origin,destination,flow,time
UZB.12.9_1,UZB.2.8_1,1.0,0
UZB.12.9_1,UZB.14.1_1,1.0,0
UZB.12.9_1,UZB.11.2_1,2.0,0
UZB.12.9_1,UZB.4.7_1,1.0,0
UZB.12.9_1,UZB.4.4_1,9.0,0
UZB.12.9_1,UZB.11.6_1,1.0,0
UZB.12.9_1,UZB.9.4_1,1.0,0
UZB.12.9_1,UZB.11.7_1,1.0,0
UZB.12.9_1,UZB.2.5_1,3.0,0
UZB.12.9_1,UZB.14.2_1,1.0,0
UZB.12.9_1,UZB.14.4_1,1.0,0
UZB.12.9_1,UZB.14.9_1,3.0,0
UZB.12.9_1,UZB.3.1_1,6.0,0
UZB.12.9_1,UZB.14.13_1,4.0,0
UZB.12.9_1,UZB.14.5_1,12.0,0
UZB.12.9_1,UZB.3.7_1,6.0,0
UZB.12.9_1,UZB.2.2_1,1.0,0
UZB.12.9_1,UZB.14.15_1,2.0,0
UZB.12.9_1,UZB.3.6_1,1.0,0
UZB.12.9_1,UZB.14.6_1,2.0,0
UZB.12.9_1,UZB.13.1_1,1.0,0
UZB.12.9_1,UZB.3.14_1,2.0,0
UZB.12.9_1,UZB.3.4_1,2.0,0
UZB.12.9_1,UZB.3.11_1,1.0,0
UZB.12.9_1,UZB.2.3_1,1.0,0
UZB.12.9_1,UZB.14.8_1,2.0,0
UZB.12.9_1,UZB.3.3_1,4.0,0
UZB.12.9_1,UZB.14.10_1,1.0,0
UZB.12.9_1,UZB.3.8_1,2.0,0
UZB.12.9_1,UZB.3.5_1,3.0,0
UZB.12.9_1,UZB.8.7_1,2.0,0
UZB.12.9_1,UZB.8.2_1,1.0,0
UZB.12.9_1,UZB.3.10_1,1.0,0
UZB.12.9_1,UZB.8.8_1,1.0,0
UZB.12.9_1,UZB.8.5_1,1.0,0
UZB.12.9_1,UZB.14.3_1,3.0,0
UZB.12.9_1,UZB.1.3_1,1.0,0
UZB.12.9_1,UZB.1.2_1,2.0,0
UZB.12.9_1,UZB.9.6_1,1.0,0
UZB.12.9_1,UZB.1.5_1,1.0,0
UZB.12.9_1,UZB.8.11_1,1.0,0
UZB.12.9_1,UZB.8.1_1,1.0,0
UZB.12.9_1,UZB.1.14_1,1.0,0
UZB.12.9_1,UZB.1.7_1,2.0,0
UZB.12.9_1,UZB.1.11_1,2.0,0
UZB.12.9_1,UZB.7.3_1,3.0,0
UZB.12.9_1,UZB.9.7_1,1.0,0
UZB.12.9_1,UZB.7.8_1,1.0,0
UZB.12.9_1,UZB.7.6_1,1.0,0
UZB.12.9_1,UZB.5.12_1,1.0,0
UZB.12.9_1,UZB.5.10_1,1.0,0
UZB.12.10_1,UZB.12.4_1,1707.0,0
UZB.12.10_1,UZB.6.11_1,1718.0,0
UZB.12.10_1,UZB.12.7_1,507.0,0
UZB.12.10_1,UZB.12.14_1,1206.0,0
UZB.12.10_1,UZB.6.6_1,672.0,0
UZB.12.10_1,UZB.12.3_1,988.0,0
UZB.12.10_1,UZB.6.13_1,164.0,0
UZB.12.10_1,UZB.12.12_1,126.0,0
UZB.12.10_1,UZB.6.9_1,282.0,0
UZB.12.10_1,UZB.10.14_1,142.0,0
UZB.12.10_1,UZB.12.9_1,207.0,0
UZB.12.10_1,UZB.10.13_1,20.0,0
UZB.12.10_1,UZB.6.2_1,193.0,0
UZB.12.10_1,UZB.12.2_1,11.0,0
UZB.12.10_1,UZB.4.2_1,29.0,0
UZB.12.10_1,UZB.10.1_1,29.0,0
UZB.12.10_1,UZB.10.12_1,41.0,0
UZB.12.10_1,UZB.10.3_1,37.0,0
UZB.12.10_1,UZB.12.8_1,16.0,0
UZB.12.10_1,UZB.6.1_1,96.0,0
UZB.12.10_1,UZB.12.5_1,46.0,0
UZB.12.10_1,UZB.12.11_1,97.0,0
UZB.12.10_1,UZB.10.10_1,30.0,0
UZB.12.10_1,UZB.4.12_1,47.0,0
UZB.12.10_1,UZB.4.5_1,34.0,0
UZB.12.10_1,UZB.10.7_1,11.0,0
UZB.12.10_1,UZB.6.3_1,45.0,0
UZB.12.10_1,UZB.4.6_1,15.0,0
UZB.12.10_1,UZB.12.1_1,9.0,0
UZB.12.10_1,UZB.10.8_1,35.0,0
UZB.12.10_1,UZB.12.13_1,12.0,0
UZB.12.10_1,UZB.4.11_1,7.0,0
UZB.12.10_1,UZB.12.6_1,8.0,0
UZB.12.10_1,UZB.4.9_1,9.0,0
UZB.12.10_1,UZB.10.2_1,14.0,0
UZB.12.10_1,UZB.6.10_1,7.0,0
UZB.12.10_1,UZB.10.6_1,74.0,0
UZB.12.10_1,UZB.6.4_1,19.0,0
UZB.12.10_1,UZB.4.10_1,2.0,0
UZB.12.10_1,UZB.4.8_1,1.0,0
UZB.12.10_1,UZB.10.4_1,23.0,0
UZB.12.10_1,UZB.11.5_1,3.0,0
UZB.12.10_1,UZB.11.8_1,12.0,0
UZB.12.10_1,UZB.6.8_1,11.0,0
UZB.12.10_1,UZB.10.5_1,6.0,0
UZB.12.10_1,UZB.10.11_1,20.0,0
UZB.12.10_1,UZB.6.5_1,1.0,0
UZB.12.10_1,UZB.4.3_1,1.0,0
UZB.12.10_1,UZB.11.4_1,4.0,0
UZB.12.10_1,UZB.11.1_1,2.0,0
UZB.12.10_1,UZB.11.3_1,3.0,0
UZB.12.10_1,UZB.9.8_1,12.0,0
UZB.12.10_1,UZB.11.2_1,4.0,0
UZB.12.10_1,UZB.6.7_1,31.0,0
UZB.12.10_1,UZB.14.1_1,10.0,0
UZB.12.10_1,UZB.10.9_1,10.0,0
UZB.12.10_1,UZB.4.4_1,19.0,0
UZB.12.10_1,UZB.11.6_1,5.0,0
UZB.12.10_1,UZB.11.7_1,5.0,0
UZB.12.10_1,UZB.6.12_1,10.0,0
UZB.12.10_1,UZB.14.2_1,1.0,0
UZB.12.10_1,UZB.9.1_1,5.0,0
UZB.12.10_1,UZB.9.4_1,12.0,0
UZB.12.10_1,UZB.14.7_1,1.0,0
UZB.12.10_1,UZB.14.4_1,2.0,0
UZB.12.10_1,UZB.2.8_1,6.0,0
UZB.12.10_1,UZB.9.5_1,1.0,0
UZB.12.10_1,UZB.14.9_1,2.0,0
UZB.12.10_1,UZB.14.13_1,8.0,0
UZB.12.10_1,UZB.14.5_1,36.0,0
UZB.12.10_1,UZB.14.15_1,10.0,0
UZB.12.10_1,UZB.3.1_1,14.0,0
UZB.12.10_1,UZB.13.1_1,1.0,0
UZB.12.10_1,UZB.2.1_1,2.0,0
UZB.12.10_1,UZB.14.14_1,3.0,0
UZB.12.10_1,UZB.14.6_1,9.0,0
UZB.12.10_1,UZB.3.7_1,3.0,0
UZB.12.10_1,UZB.3.6_1,3.0,0
UZB.12.10_1,UZB.2.5_1,5.0,0
UZB.12.10_1,UZB.14.12_1,1.0,0
UZB.12.10_1,UZB.2.2_1,1.0,0
UZB.12.10_1,UZB.14.8_1,4.0,0
UZB.12.10_1,UZB.3.4_1,2.0,0
UZB.12.10_1,UZB.14.10_1,2.0,0
UZB.12.10_1,UZB.3.14_1,4.0,0
UZB.12.10_1,UZB.3.11_1,1.0,0
UZB.12.10_1,UZB.3.2_1,4.0,0
UZB.12.10_1,UZB.3.3_1,1.0,0
UZB.12.10_1,UZB.8.7_1,15.0,0
UZB.12.10_1,UZB.2.10_1,3.0,0
UZB.12.10_1,UZB.3.8_1,2.0,0
UZB.12.10_1,UZB.8.4_1,4.0,0
UZB.12.10_1,UZB.2.3_1,3.0,0
UZB.12.10_1,UZB.3.9_1,2.0,0
UZB.12.10_1,UZB.3.5_1,7.0,0
UZB.12.10_1,UZB.8.2_1,3.0,0
UZB.12.10_1,UZB.3.15_1,1.0,0
UZB.12.10_1,UZB.3.13_1,2.0,0
UZB.12.10_1,UZB.14.3_1,5.0,0
UZB.12.10_1,UZB.8.8_1,2.0,0
UZB.12.10_1,UZB.1.13_1,4.0,0
UZB.12.10_1,UZB.8.5_1,1.0,0
UZB.12.10_1,UZB.3.10_1,3.0,0
UZB.12.10_1,UZB.8.3_1,2.0,0
UZB.12.10_1,UZB.1.12_1,2.0,0
UZB.12.10_1,UZB.1.3_1,2.0,0
UZB.12.10_1,UZB.2.7_1,2.0,0
UZB.12.10_1,UZB.9.6_1,4.0,0
UZB.12.10_1,UZB.8.6_1,1.0,0
UZB.12.10_1,UZB.1.9_1,2.0,0
UZB.12.10_1,UZB.8.1_1,1.0,0
UZB.12.10_1,UZB.2.6_1,1.0,0
UZB.12.10_1,UZB.8.9_1,1.0,0
UZB.12.10_1,UZB.1.6_1,1.0,0
UZB.12.10_1,UZB.2.9_1,3.0,0
UZB.12.10_1,UZB.1.1_1,2.0,0
UZB.12.10_1,UZB.1.14_1,1.0,0
UZB.12.10_1,UZB.1.10_1,1.0,0
UZB.12.10_1,UZB.1.7_1,1.0,0
UZB.12.10_1,UZB.1.11_1,3.0,0
UZB.12.10_1,UZB.7.3_1,4.0,0
UZB.12.10_1,UZB.9.7_1,4.0,0
UZB.12.10_1,UZB.5.14_1,1.0,0
UZB.12.10_1,UZB.7.1_1,1.0,0
UZB.12.10_1,UZB.7.9_1,1.0,0
UZB.12.10_1,UZB.7.4_1,2.0,0
UZB.12.10_1,UZB.7.5_1,2.0,0
UZB.12.10_1,UZB.7.2_1,1.0,0
UZB.12.10_1,UZB.5.9_1,1.0,0
UZB.12.10_1,UZB.5.10_1,6.0,0
UZB.12.12_1,UZB.12.9_1,1565.0,0
UZB.12.12_1,UZB.12.7_1,95.0,0
UZB.12.12_1,UZB.12.14_1,184.0,0
UZB.12.12_1,UZB.12.4_1,63.0,0
UZB.12.12_1,UZB.12.2_1,14.0,0
UZB.12.12_1,UZB.12.5_1,50.0,0
UZB.12.12_1,UZB.12.8_1,5.0,0
UZB.12.12_1,UZB.12.3_1,76.0,0
UZB.12.12_1,UZB.12.1_1,5.0,0
UZB.12.12_1,UZB.12.13_1,9.0,0
UZB.12.12_1,UZB.12.10_1,33.0,0
UZB.12.12_1,UZB.12.11_1,19.0,0
UZB.12.12_1,UZB.12.6_1,3.0,0
UZB.12.12_1,UZB.6.2_1,6.0,0
UZB.12.12_1,UZB.6.11_1,2.0,0
UZB.12.12_1,UZB.6.9_1,3.0,0
UZB.12.12_1,UZB.6.13_1,1.0,0
UZB.12.12_1,UZB.6.6_1,6.0,0
UZB.12.12_1,UZB.6.3_1,3.0,0
UZB.12.12_1,UZB.10.14_1,2.0,0
UZB.12.12_1,UZB.6.1_1,3.0,0
UZB.12.12_1,UZB.10.3_1,1.0,0
UZB.12.12_1,UZB.6.10_1,1.0,0
UZB.12.12_1,UZB.6.8_1,5.0,0
UZB.12.12_1,UZB.10.10_1,2.0,0
UZB.12.12_1,UZB.6.4_1,1.0,0
UZB.12.12_1,UZB.4.5_1,2.0,0
UZB.12.12_1,UZB.10.8_1,1.0,0
UZB.12.12_1,UZB.10.6_1,3.0,0
UZB.12.12_1,UZB.10.2_1,1.0,0
UZB.12.12_1,UZB.4.11_1,1.0,0
UZB.12.12_1,UZB.6.7_1,1.0,0
UZB.12.12_1,UZB.11.5_1,1.0,0
UZB.12.12_1,UZB.10.11_1,1.0,0
UZB.12.12_1,UZB.10.9_1,3.0,0
UZB.12.12_1,UZB.9.8_1,1.0,0
UZB.12.12_1,UZB.14.1_1,1.0,0
UZB.12.12_1,UZB.4.4_1,1.0,0
UZB.12.12_1,UZB.9.4_1,1.0,0
UZB.12.12_1,UZB.14.11_1,1.0,0
UZB.12.12_1,UZB.14.9_1,2.0,0
UZB.12.12_1,UZB.14.5_1,1.0,0
UZB.12.12_1,UZB.14.15_1,1.0,0
UZB.12.12_1,UZB.14.6_1,1.0,0
UZB.12.12_1,UZB.13.1_1,3.0,0
UZB.12.12_1,UZB.3.8_1,2.0,0
UZB.12.12_1,UZB.8.7_1,1.0,0
UZB.12.12_1,UZB.3.10_1,1.0,0
UZB.12.12_1,UZB.14.3_1,2.0,0
UZB.12.12_1,UZB.8.1_1,1.0,0
UZB.12.13_1,UZB.12.1_1,615.0,0
UZB.12.13_1,UZB.12.5_1,492.0,0
UZB.12.13_1,UZB.12.8_1,82.0,0
UZB.12.13_1,UZB.12.6_1,68.0,0
UZB.12.13_1,UZB.12.2_1,23.0,0
UZB.12.13_1,UZB.12.9_1,144.0,0
UZB.12.13_1,UZB.12.11_1,59.0,0
UZB.12.13_1,UZB.12.12_1,14.0,0
UZB.12.13_1,UZB.12.3_1,35.0,0
UZB.12.13_1,UZB.12.7_1,5.0,0
UZB.12.13_1,UZB.12.14_1,9.0,0
UZB.12.13_1,UZB.12.4_1,5.0,0
UZB.12.13_1,UZB.6.2_1,17.0,0
UZB.12.13_1,UZB.12.10_1,10.0,0
UZB.12.13_1,UZB.6.9_1,2.0,0
UZB.12.13_1,UZB.6.3_1,6.0,0
UZB.12.13_1,UZB.6.13_1,2.0,0
UZB.12.13_1,UZB.6.11_1,1.0,0
UZB.12.13_1,UZB.6.6_1,2.0,0
UZB.12.13_1,UZB.10.14_1,2.0,0
UZB.12.13_1,UZB.6.4_1,1.0,0
UZB.12.13_1,UZB.10.10_1,1.0,0
UZB.12.13_1,UZB.6.12_1,2.0,0
UZB.12.13_1,UZB.10.6_1,4.0,0
UZB.12.13_1,UZB.10.7_1,1.0,0
UZB.12.13_1,UZB.10.4_1,1.0,0
UZB.12.13_1,UZB.4.4_1,1.0,0
UZB.12.13_1,UZB.14.7_1,1.0,0
UZB.12.13_1,UZB.2.2_1,1.0,0
UZB.12.13_1,UZB.3.1_1,1.0,0
UZB.12.13_1,UZB.14.5_1,1.0,0
UZB.12.13_1,UZB.14.15_1,1.0,0
UZB.12.13_1,UZB.13.1_1,1.0,0
UZB.12.13_1,UZB.3.14_1,1.0,0
UZB.12.13_1,UZB.7.3_1,1.0,0
UZB.12.13_1,UZB.7.4_1,1.0,0
UZB.12.14_1,UZB.12.12_1,1473.0,0
UZB.12.14_1,UZB.12.4_1,693.0,0
UZB.12.14_1,UZB.12.7_1,300.0,0
UZB.12.14_1,UZB.12.9_1,742.0,0
UZB.12.14_1,UZB.12.10_1,454.0,0
UZB.12.14_1,UZB.12.2_1,19.0,0
UZB.12.14_1,UZB.12.3_1,197.0,0
UZB.12.14_1,UZB.12.5_1,52.0,0
UZB.12.14_1,UZB.12.8_1,12.0,0
UZB.12.14_1,UZB.12.13_1,21.0,0
UZB.12.14_1,UZB.12.1_1,11.0,0
UZB.12.14_1,UZB.6.11_1,25.0,0
UZB.12.14_1,UZB.12.11_1,65.0,0
UZB.12.14_1,UZB.6.2_1,59.0,0
UZB.12.14_1,UZB.12.6_1,6.0,0
UZB.12.14_1,UZB.6.9_1,24.0,0
UZB.12.14_1,UZB.6.13_1,8.0,0
UZB.12.14_1,UZB.6.6_1,12.0,0
UZB.12.14_1,UZB.10.14_1,14.0,0
UZB.12.14_1,UZB.10.13_1,1.0,0
UZB.12.14_1,UZB.4.2_1,10.0,0
UZB.12.14_1,UZB.6.3_1,31.0,0
UZB.12.14_1,UZB.10.1_1,6.0,0
UZB.12.14_1,UZB.10.12_1,3.0,0
UZB.12.14_1,UZB.6.1_1,10.0,0
UZB.12.14_1,UZB.10.3_1,5.0,0
UZB.12.14_1,UZB.4.12_1,8.0,0
UZB.12.14_1,UZB.10.10_1,8.0,0
UZB.12.14_1,UZB.4.5_1,5.0,0
UZB.12.14_1,UZB.10.7_1,4.0,0
UZB.12.14_1,UZB.4.9_1,3.0,0
UZB.12.14_1,UZB.4.6_1,3.0,0
UZB.12.14_1,UZB.6.10_1,7.0,0
UZB.12.14_1,UZB.10.8_1,4.0,0
UZB.12.14_1,UZB.6.8_1,4.0,0
UZB.12.14_1,UZB.6.4_1,3.0,0
UZB.12.14_1,UZB.10.2_1,2.0,0
UZB.12.14_1,UZB.10.6_1,11.0,0
UZB.12.14_1,UZB.4.8_1,1.0,0
UZB.12.14_1,UZB.11.5_1,2.0,0
UZB.12.14_1,UZB.4.10_1,1.0,0
UZB.12.14_1,UZB.6.5_1,4.0,0
UZB.12.14_1,UZB.10.4_1,4.0,0
UZB.12.14_1,UZB.11.1_1,1.0,0
UZB.12.14_1,UZB.10.5_1,1.0,0
UZB.12.14_1,UZB.11.4_1,1.0,0
UZB.12.14_1,UZB.14.1_1,2.0,0
UZB.12.14_1,UZB.10.11_1,5.0,0
UZB.12.14_1,UZB.11.2_1,1.0,0
UZB.12.14_1,UZB.6.7_1,7.0,0
UZB.12.14_1,UZB.9.8_1,1.0,0
UZB.12.14_1,UZB.6.12_1,6.0,0
UZB.12.14_1,UZB.4.4_1,7.0,0
UZB.12.14_1,UZB.11.7_1,2.0,0
UZB.12.14_1,UZB.14.2_1,1.0,0
UZB.12.14_1,UZB.9.1_1,1.0,0
UZB.12.14_1,UZB.14.11_1,2.0,0
UZB.12.14_1,UZB.14.9_1,2.0,0
UZB.12.14_1,UZB.14.4_1,2.0,0
UZB.12.14_1,UZB.9.4_1,7.0,0
UZB.12.14_1,UZB.2.8_1,3.0,0
UZB.12.14_1,UZB.3.1_1,4.0,0
UZB.12.14_1,UZB.3.7_1,1.0,0
UZB.12.14_1,UZB.14.13_1,1.0,0
UZB.12.14_1,UZB.14.5_1,5.0,0
UZB.12.14_1,UZB.14.15_1,6.0,0
UZB.12.14_1,UZB.14.6_1,1.0,0
UZB.12.14_1,UZB.13.1_1,1.0,0
UZB.12.14_1,UZB.3.14_1,1.0,0
UZB.12.14_1,UZB.3.4_1,2.0,0
UZB.12.14_1,UZB.2.1_1,1.0,0
UZB.12.14_1,UZB.3.3_1,1.0,0
UZB.12.14_1,UZB.14.10_1,1.0,0
UZB.12.14_1,UZB.3.5_1,2.0,0
UZB.12.14_1,UZB.2.2_1,1.0,0
UZB.12.14_1,UZB.8.7_1,2.0,0
UZB.12.14_1,UZB.8.4_1,1.0,0
UZB.12.14_1,UZB.8.2_1,2.0,0
UZB.12.14_1,UZB.1.4_1,1.0,0
UZB.12.14_1,UZB.1.3_1,1.0,0
UZB.12.14_1,UZB.8.6_1,1.0,0
UZB.12.14_1,UZB.1.6_1,2.0,0
UZB.12.14_1,UZB.1.1_1,2.0,0
UZB.12.14_1,UZB.2.7_1,2.0,0
UZB.12.14_1,UZB.1.10_1,1.0,0
UZB.12.14_1,UZB.1.11_1,1.0,0
UZB.12.14_1,UZB.9.6_1,1.0,0
UZB.12.14_1,UZB.2.6_1,1.0,0
UZB.12.14_1,UZB.2.9_1,2.0,0
UZB.12.14_1,UZB.5.3_1,1.0,0
UZB.12.14_1,UZB.7.4_1,1.0,0
UZB.12.14_1,UZB.5.13_1,1.0,0
UZB.12.14_1,UZB.5.6_1,1.0,0
UZB.12.14_1,UZB.5.10_1,1.0,0
UZB.14.3_1,UZB.14.8_1,3327.0,0
UZB.14.3_1,UZB.14.10_1,1764.0,0
UZB.14.3_1,UZB.8.7_1,5946.0,0
UZB.14.3_1,UZB.14.6_1,1432.0,0
UZB.14.3_1,UZB.14.14_1,131.0,0
UZB.14.3_1,UZB.14.12_1,78.0,0
UZB.14.3_1,UZB.8.2_1,549.0,0
UZB.14.3_1,UZB.13.1_1,691.0,0
UZB.14.3_1,UZB.14.5_1,1056.0,0
UZB.14.3_1,UZB.8.3_1,116.0,0
UZB.14.3_1,UZB.14.15_1,372.0,0
UZB.14.3_1,UZB.14.9_1,67.0,0
UZB.14.3_1,UZB.8.11_1,89.0,0
UZB.14.3_1,UZB.8.8_1,46.0,0
UZB.14.3_1,UZB.14.13_1,115.0,0
UZB.14.3_1,UZB.3.4_1,101.0,0
UZB.14.3_1,UZB.8.4_1,120.0,0
UZB.14.3_1,UZB.8.1_1,44.0,0
UZB.14.3_1,UZB.3.3_1,51.0,0
UZB.14.3_1,UZB.8.5_1,18.0,0
UZB.14.3_1,UZB.3.6_1,61.0,0
UZB.14.3_1,UZB.14.11_1,26.0,0
UZB.14.3_1,UZB.14.7_1,12.0,0
UZB.14.3_1,UZB.14.2_1,26.0,0
UZB.14.3_1,UZB.3.14_1,48.0,0
UZB.14.3_1,UZB.14.4_1,9.0,0
UZB.14.3_1,UZB.3.1_1,115.0,0
UZB.14.3_1,UZB.8.10_1,27.0,0
UZB.14.3_1,UZB.1.13_1,55.0,0
UZB.14.3_1,UZB.3.2_1,31.0,0
UZB.14.3_1,UZB.3.15_1,35.0,0
UZB.14.3_1,UZB.3.7_1,55.0,0
UZB.14.3_1,UZB.8.9_1,17.0,0
UZB.14.3_1,UZB.8.6_1,7.0,0
UZB.14.3_1,UZB.1.3_1,32.0,0
UZB.14.3_1,UZB.3.8_1,51.0,0
UZB.14.3_1,UZB.3.11_1,18.0,0
UZB.14.3_1,UZB.11.6_1,17.0,0
UZB.14.3_1,UZB.3.9_1,22.0,0
UZB.14.3_1,UZB.14.1_1,12.0,0
UZB.14.3_1,UZB.11.7_1,22.0,0
UZB.14.3_1,UZB.1.4_1,22.0,0
UZB.14.3_1,UZB.11.2_1,10.0,0
UZB.14.3_1,UZB.3.13_1,19.0,0
UZB.14.3_1,UZB.1.12_1,22.0,0
UZB.14.3_1,UZB.1.6_1,36.0,0
UZB.14.3_1,UZB.1.9_1,29.0,0
UZB.14.3_1,UZB.11.1_1,5.0,0
UZB.14.3_1,UZB.1.10_1,21.0,0
UZB.14.3_1,UZB.11.3_1,3.0,0
UZB.14.3_1,UZB.3.10_1,18.0,0
UZB.14.3_1,UZB.1.2_1,22.0,0
UZB.14.3_1,UZB.3.5_1,44.0,0
UZB.14.3_1,UZB.3.12_1,1.0,0
UZB.14.3_1,UZB.1.1_1,26.0,0
UZB.14.3_1,UZB.11.8_1,17.0,0
UZB.14.3_1,UZB.1.8_1,22.0,0
UZB.14.3_1,UZB.11.4_1,6.0,0
UZB.14.3_1,UZB.1.5_1,12.0,0
UZB.14.3_1,UZB.1.7_1,20.0,0
UZB.14.3_1,UZB.1.14_1,18.0,0
UZB.14.3_1,UZB.11.5_1,8.0,0
UZB.14.3_1,UZB.4.9_1,4.0,0
UZB.14.3_1,UZB.4.3_1,1.0,0
UZB.14.3_1,UZB.1.11_1,29.0,0
UZB.14.3_1,UZB.4.1_1,4.0,0
UZB.14.3_1,UZB.4.8_1,2.0,0
UZB.14.3_1,UZB.4.11_1,3.0,0
UZB.14.3_1,UZB.4.12_1,14.0,0
UZB.14.3_1,UZB.4.10_1,2.0,0
UZB.14.3_1,UZB.4.4_1,36.0,0
UZB.14.3_1,UZB.4.6_1,6.0,0
UZB.14.3_1,UZB.4.2_1,6.0,0
UZB.14.3_1,UZB.4.5_1,14.0,0
UZB.14.3_1,UZB.10.1_1,7.0,0
UZB.14.3_1,UZB.10.8_1,11.0,0
UZB.14.3_1,UZB.10.3_1,6.0,0
UZB.14.3_1,UZB.10.11_1,19.0,0
UZB.14.3_1,UZB.10.13_1,1.0,0
UZB.14.3_1,UZB.10.7_1,4.0,0
UZB.14.3_1,UZB.10.14_1,10.0,0
UZB.14.3_1,UZB.10.2_1,9.0,0
UZB.14.3_1,UZB.10.12_1,9.0,0
UZB.14.3_1,UZB.9.4_1,16.0,0
UZB.14.3_1,UZB.10.10_1,14.0,0
UZB.14.3_1,UZB.6.6_1,11.0,0
UZB.14.3_1,UZB.10.4_1,13.0,0
UZB.14.3_1,UZB.12.10_1,21.0,0
UZB.14.3_1,UZB.6.11_1,4.0,0
UZB.14.3_1,UZB.9.8_1,3.0,0
UZB.14.3_1,UZB.10.5_1,1.0,0
UZB.14.3_1,UZB.9.6_1,19.0,0
UZB.14.3_1,UZB.6.13_1,5.0,0
UZB.14.3_1,UZB.12.4_1,5.0,0
UZB.14.3_1,UZB.10.6_1,35.0,0
UZB.14.3_1,UZB.12.14_1,10.0,0
UZB.14.3_1,UZB.6.1_1,9.0,0
UZB.14.3_1,UZB.6.9_1,7.0,0
UZB.14.3_1,UZB.12.7_1,1.0,0
UZB.14.3_1,UZB.10.9_1,8.0,0
UZB.14.3_1,UZB.9.1_1,1.0,0
UZB.14.3_1,UZB.12.12_1,5.0,0
UZB.14.3_1,UZB.2.2_1,3.0,0
UZB.14.3_1,UZB.12.3_1,7.0,0
UZB.14.3_1,UZB.6.4_1,9.0,0
UZB.14.3_1,UZB.9.2_1,1.0,0
UZB.14.3_1,UZB.6.2_1,14.0,0
UZB.14.3_1,UZB.12.9_1,11.0,0
UZB.14.3_1,UZB.9.5_1,1.0,0
UZB.14.3_1,UZB.6.3_1,10.0,0
UZB.14.3_1,UZB.6.10_1,3.0,0
UZB.14.3_1,UZB.12.2_1,3.0,0
UZB.14.3_1,UZB.6.7_1,11.0,0
UZB.14.3_1,UZB.2.11_1,3.0,0
UZB.14.3_1,UZB.6.5_1,3.0,0
UZB.14.3_1,UZB.12.8_1,2.0,0
UZB.14.3_1,UZB.2.10_1,5.0,0
UZB.14.3_1,UZB.12.5_1,1.0,0
UZB.14.3_1,UZB.2.8_1,6.0,0
UZB.14.3_1,UZB.12.11_1,7.0,0
UZB.14.3_1,UZB.6.8_1,9.0,0
UZB.14.3_1,UZB.12.1_1,1.0,0
UZB.14.3_1,UZB.12.13_1,1.0,0
UZB.14.3_1,UZB.6.12_1,6.0,0
UZB.14.3_1,UZB.12.6_1,2.0,0
UZB.14.3_1,UZB.9.7_1,13.0,0
UZB.14.3_1,UZB.2.5_1,2.0,0
UZB.14.3_1,UZB.2.3_1,5.0,0
UZB.14.3_1,UZB.2.6_1,4.0,0
UZB.14.3_1,UZB.2.9_1,3.0,0
UZB.14.3_1,UZB.2.7_1,5.0,0
UZB.14.3_1,UZB.7.3_1,11.0,0
UZB.14.3_1,UZB.5.14_1,1.0,0
UZB.14.3_1,UZB.5.3_1,3.0,0
UZB.14.3_1,UZB.5.13_1,2.0,0
UZB.14.3_1,UZB.7.1_1,2.0,0
UZB.14.3_1,UZB.7.8_1,3.0,0
UZB.14.3_1,UZB.7.6_1,3.0,0
UZB.14.3_1,UZB.7.10_1,1.0,0
UZB.14.3_1,UZB.7.2_1,3.0,0
UZB.14.3_1,UZB.7.7_1,2.0,0
UZB.14.3_1,UZB.5.11_1,1.0,0
UZB.14.3_1,UZB.5.7_1,3.0,0
UZB.14.3_1,UZB.5.10_1,14.0,0
UZB.14.4_1,UZB.14.11_1,780.0,0
UZB.14.4_1,UZB.14.13_1,335.0,0
UZB.14.4_1,UZB.11.7_1,31.0,0
UZB.14.4_1,UZB.14.7_1,18.0,0
UZB.14.4_1,UZB.14.15_1,47.0,0
UZB.14.4_1,UZB.11.6_1,6.0,0
UZB.14.4_1,UZB.14.2_1,2.0,0
UZB.14.4_1,UZB.14.5_1,15.0,0
UZB.14.4_1,UZB.13.1_1,5.0,0
UZB.14.4_1,UZB.11.8_1,1.0,0
UZB.14.4_1,UZB.11.5_1,2.0,0
UZB.14.4_1,UZB.14.8_1,2.0,0
UZB.14.4_1,UZB.14.6_1,2.0,0
UZB.14.4_1,UZB.4.4_1,1.0,0
UZB.14.4_1,UZB.3.1_1,3.0,0
UZB.14.4_1,UZB.3.6_1,1.0,0
UZB.14.4_1,UZB.6.6_1,1.0,0
UZB.14.4_1,UZB.12.10_1,1.0,0
UZB.14.4_1,UZB.6.1_1,1.0,0
UZB.14.4_1,UZB.10.9_1,1.0,0
UZB.14.4_1,UZB.1.14_1,1.0,0
UZB.14.4_1,UZB.6.4_1,1.0,0
UZB.14.5_1,UZB.14.14_1,1352.0,0
UZB.14.5_1,UZB.13.1_1,6247.0,0
UZB.14.5_1,UZB.14.15_1,4552.0,0
UZB.14.5_1,UZB.14.13_1,1228.0,0
UZB.14.5_1,UZB.14.9_1,564.0,0
UZB.14.5_1,UZB.14.11_1,283.0,0
UZB.14.5_1,UZB.14.7_1,199.0,0
UZB.14.5_1,UZB.14.12_1,113.0,0
UZB.14.5_1,UZB.14.2_1,303.0,0
UZB.14.5_1,UZB.14.4_1,180.0,0
