origin,destination,flow,time
AFG.8.12_1,AFG.3.6_1,2.0,0
AFG.8.12_1,AFG.3.2_1,3.0,0
AFG.8.12_1,AFG.28.7_1,2.0,0
AFG.8.12_1,AFG.33.3_1,1.0,0
AFG.8.12_1,AFG.7.8_1,6.0,0
AFG.8.12_1,AFG.11.1_1,2.0,0
AFG.8.12_1,AFG.12.10_1,3.0,0
AFG.8.12_1,AFG.19.6_1,16.0,0
AFG.8.12_1,AFG.32.5_1,4.0,0
AFG.8.12_1,AFG.19.4_1,12.0,0
AFG.8.12_1,AFG.19.1_1,4.0,0
AFG.8.12_1,AFG.9.13_1,1.0,0
AFG.8.12_1,AFG.12.1_1,10.0,0
AFG.8.12_1,AFG.3.8_1,3.0,0
AFG.8.12_1,AFG.28.3_1,5.0,0
AFG.8.12_1,AFG.33.4_1,2.0,0
AFG.8.12_1,AFG.19.5_1,5.0,0
AFG.8.12_1,AFG.3.10_1,8.0,0
AFG.8.12_1,AFG.3.4_1,3.0,0
AFG.8.12_1,AFG.32.1_1,2.0,0
AFG.8.12_1,AFG.32.3_1,1.0,0
AFG.8.12_1,AFG.19.3_1,2.0,0
AFG.8.12_1,AFG.12.15_1,4.0,0
AFG.8.12_1,AFG.32.6_1,4.0,0
AFG.8.12_1,AFG.31.6_1,1.0,0
AFG.8.12_1,AFG.28.6_1,1.0,0
AFG.8.12_1,AFG.14.4_1,1.0,0
AFG.8.12_1,AFG.12.4_1,5.0,0
AFG.8.12_1,AFG.11.6_1,2.0,0
AFG.8.12_1,AFG.33.7_1,1.0,0
AFG.8.12_1,AFG.28.4_1,2.0,0
AFG.8.12_1,AFG.33.6_1,3.0,0
AFG.8.12_1,AFG.28.2_1,4.0,0
AFG.8.12_1,AFG.3.1_1,4.0,0
AFG.8.12_1,AFG.14.13_1,2.0,0
AFG.8.12_1,AFG.14.11_1,6.0,0
AFG.8.12_1,AFG.11.4_1,1.0,0
AFG.8.12_1,AFG.9.9_1,3.0,0
AFG.8.12_1,AFG.9.8_1,3.0,0
AFG.8.12_1,AFG.31.10_1,7.0,0
AFG.8.12_1,AFG.28.1_1,5.0,0
AFG.8.12_1,AFG.31.8_1,1.0,0
AFG.8.12_1,AFG.14.9_1,1.0,0
AFG.8.12_1,AFG.14.7_1,1.0,0
AFG.8.12_1,AFG.7.3_1,1.0,0
AFG.8.12_1,AFG.31.3_1,2.0,0
AFG.8.12_1,AFG.16.3_1,5.0,0
AFG.8.12_1,AFG.11.9_1,2.0,0
AFG.8.12_1,AFG.27.3_1,3.0,0
AFG.8.12_1,AFG.32.4_1,1.0,0
AFG.8.12_1,AFG.33.8_1,3.0,0
AFG.8.12_1,AFG.14.6_1,31.0,0
AFG.8.12_1,AFG.3.9_1,3.0,0
AFG.8.12_1,AFG.14.2_1,5.0,0
AFG.8.12_1,AFG.31.4_1,2.0,0
AFG.8.12_1,AFG.16.4_1,1.0,0
AFG.8.12_1,AFG.14.3_1,16.0,0
AFG.8.12_1,AFG.9.14_1,1.0,0
AFG.8.12_1,AFG.31.12_1,2.0,0
AFG.8.12_1,AFG.9.6_1,2.0,0
AFG.8.12_1,AFG.21.1_1,1.0,0
AFG.8.12_1,AFG.31.5_1,1.0,0
AFG.8.12_1,AFG.14.1_1,4.0,0
AFG.8.12_1,AFG.16.5_1,1.0,0
AFG.8.12_1,AFG.21.4_1,3.0,0
AFG.8.12_1,AFG.21.5_1,3.0,0
AFG.8.12_1,AFG.27.2_1,1.0,0
AFG.8.12_1,AFG.31.9_1,1.0,0
AFG.8.12_1,AFG.9.3_1,1.0,0
AFG.8.12_1,AFG.21.2_1,1.0,0
AFG.8.12_1,AFG.11.12_1,1.0,0
AFG.8.12_1,AFG.7.6_1,1.0,0
AFG.8.12_1,AFG.27.1_1,1.0,0
AFG.8.12_1,AFG.15.11_1,1.0,0
AFG.8.12_1,AFG.7.2_1,1.0,0
AFG.8.12_1,AFG.15.6_1,1.0,0
AFG.8.12_1,AFG.34.6_1,1.0,0
AFG.8.12_1,AFG.7.1_1,1.0,0
AFG.8.12_1,AFG.20.3_1,1.0,0
AFG.8.12_1,AFG.1.10_1,1.0,0
AFG.8.12_1,AFG.11.8_1,2.0,0
AFG.8.12_1,AFG.1.7_1,3.0,0
AFG.8.12_1,AFG.25.10_1,1.0,0
AFG.8.12_1,AFG.22.8_1,1.0,0
AFG.8.12_1,AFG.20.2_1,1.0,0
AFG.8.12_1,AFG.26.9_1,1.0,0
AFG.8.12_1,AFG.26.6_1,1.0,0
AFG.8.12_1,AFG.20.4_1,2.0,0
AFG.8.12_1,AFG.1.3_1,3.0,0
AFG.8.12_1,AFG.9.12_1,1.0,0
AFG.8.12_1,AFG.20.5_1,3.0,0
AFG.8.12_1,AFG.22.18_1,1.0,0
AFG.8.12_1,AFG.15.5_1,2.0,0
AFG.8.12_1,AFG.24.4_1,1.0,0
AFG.8.12_1,AFG.26.5_1,1.0,0
AFG.8.12_1,AFG.11.7_1,1.0,0
AFG.8.12_1,AFG.7.10_1,1.0,0
AFG.8.12_1,AFG.22.20_1,1.0,0
AFG.8.12_1,AFG.22.11_1,1.0,0
AFG.8.12_1,AFG.24.5_1,1.0,0
AFG.8.12_1,AFG.22.9_1,2.0,0
AFG.8.12_1,AFG.22.12_1,2.0,0
AFG.8.12_1,AFG.17.9_1,1.0,0
AFG.8.12_1,AFG.34.7_1,1.0,0
AFG.8.12_1,AFG.17.5_1,1.0,0
AFG.8.12_1,AFG.25.12_1,1.0,0
AFG.8.12_1,AFG.22.5_1,1.0,0
AFG.8.12_1,AFG.15.3_1,1.0,0
AFG.8.12_1,AFG.22.17_1,1.0,0
AFG.8.12_1,AFG.22.10_1,3.0,0
AFG.8.12_1,AFG.15.9_1,2.0,0
AFG.8.12_1,AFG.18.6_1,1.0,0
AFG.8.12_1,AFG.24.6_1,1.0,0
AFG.8.12_1,AFG.17.4_1,1.0,0
AFG.8.12_1,AFG.17.12_1,1.0,0
AFG.8.12_1,AFG.24.2_1,1.0,0
AFG.8.12_1,AFG.1.4_1,2.0,0
AFG.8.12_1,AFG.15.13_1,1.0,0
AFG.8.12_1,AFG.23.3_1,1.0,0
AFG.9.1_1,AFG.9.11_1,3510.0,0
AFG.9.1_1,AFG.9.7_1,804.0,0
AFG.9.1_1,AFG.9.14_1,1028.0,0
AFG.9.1_1,AFG.25.2_1,89.0,0
AFG.9.1_1,AFG.9.5_1,97.0,0
AFG.9.1_1,AFG.25.14_1,134.0,0
AFG.9.1_1,AFG.9.3_1,102.0,0
AFG.9.1_1,AFG.9.9_1,61.0,0
AFG.9.1_1,AFG.25.10_1,29.0,0
AFG.9.1_1,AFG.25.7_1,6.0,0
AFG.9.1_1,AFG.9.12_1,21.0,0
AFG.9.1_1,AFG.34.6_1,22.0,0
AFG.9.1_1,AFG.9.6_1,28.0,0
AFG.9.1_1,AFG.9.8_1,28.0,0
AFG.9.1_1,AFG.9.4_1,7.0,0
AFG.9.1_1,AFG.9.10_1,8.0,0
AFG.9.1_1,AFG.25.5_1,2.0,0
AFG.9.1_1,AFG.25.12_1,4.0,0
AFG.9.1_1,AFG.25.8_1,4.0,0
AFG.9.1_1,AFG.25.9_1,5.0,0
AFG.9.1_1,AFG.34.1_1,10.0,0
AFG.9.1_1,AFG.9.15_1,2.0,0
AFG.9.1_1,AFG.25.4_1,1.0,0
AFG.9.1_1,AFG.26.12_1,12.0,0
AFG.9.1_1,AFG.25.11_1,7.0,0
AFG.9.1_1,AFG.9.2_1,1.0,0
AFG.9.1_1,AFG.9.13_1,8.0,0
AFG.9.1_1,AFG.25.6_1,1.0,0
AFG.9.1_1,AFG.25.1_1,2.0,0
AFG.9.1_1,AFG.34.7_1,4.0,0
AFG.9.1_1,AFG.34.3_1,3.0,0
AFG.9.1_1,AFG.21.2_1,4.0,0
AFG.9.1_1,AFG.34.5_1,1.0,0
AFG.9.1_1,AFG.25.15_1,1.0,0
AFG.9.1_1,AFG.32.3_1,2.0,0
AFG.9.1_1,AFG.33.8_1,9.0,0
AFG.9.1_1,AFG.25.3_1,1.0,0
AFG.9.1_1,AFG.25.13_1,1.0,0
AFG.9.1_1,AFG.26.4_1,1.0,0
AFG.9.1_1,AFG.21.1_1,3.0,0
AFG.9.1_1,AFG.17.10_1,2.0,0
AFG.9.1_1,AFG.33.1_1,4.0,0
AFG.9.1_1,AFG.34.8_1,1.0,0
AFG.9.1_1,AFG.26.10_1,1.0,0
AFG.9.1_1,AFG.6.4_1,7.0,0
AFG.9.1_1,AFG.33.2_1,1.0,0
AFG.9.1_1,AFG.21.5_1,4.0,0
AFG.9.1_1,AFG.26.9_1,2.0,0
AFG.9.1_1,AFG.17.7_1,6.0,0
AFG.9.1_1,AFG.32.1_1,1.0,0
AFG.9.1_1,AFG.21.3_1,1.0,0
AFG.9.1_1,AFG.17.5_1,4.0,0
AFG.9.1_1,AFG.5.4_1,1.0,0
AFG.9.1_1,AFG.33.7_1,2.0,0
AFG.9.1_1,AFG.26.7_1,1.0,0
AFG.9.1_1,AFG.17.6_1,2.0,0
AFG.9.1_1,AFG.6.2_1,4.0,0
AFG.9.1_1,AFG.26.8_1,1.0,0
AFG.9.1_1,AFG.17.2_1,1.0,0
AFG.9.1_1,AFG.17.9_1,1.0,0
AFG.9.1_1,AFG.17.4_1,3.0,0
AFG.9.1_1,AFG.14.2_1,1.0,0
AFG.9.1_1,AFG.14.11_1,6.0,0
AFG.9.1_1,AFG.14.6_1,7.0,0
AFG.9.1_1,AFG.17.12_1,1.0,0
AFG.9.1_1,AFG.14.13_1,1.0,0
AFG.9.1_1,AFG.6.1_1,1.0,0
AFG.9.1_1,AFG.14.3_1,1.0,0
AFG.9.1_1,AFG.15.5_1,1.0,0
AFG.9.1_1,AFG.16.3_1,1.0,0
AFG.9.1_1,AFG.20.2_1,1.0,0
AFG.9.1_1,AFG.11.1_1,1.0,0
AFG.9.1_1,AFG.22.12_1,1.0,0
AFG.9.1_1,AFG.3.11_1,1.0,0
AFG.9.1_1,AFG.18.8_1,1.0,0
AFG.9.1_1,AFG.19.1_1,1.0,0
AFG.9.1_1,AFG.10.4_1,1.0,0
AFG.9.1_1,AFG.4.5_1,1.0,0
AFG.9.1_1,AFG.31.2_1,1.0,0
AFG.9.1_1,AFG.12.16_1,1.0,0
AFG.9.2_1,AFG.9.10_1,3695.0,0
AFG.9.2_1,AFG.6.4_1,1333.0,0
AFG.9.2_1,AFG.9.9_1,271.0,0
AFG.9.2_1,AFG.32.3_1,88.0,0
AFG.9.2_1,AFG.9.13_1,69.0,0
AFG.9.2_1,AFG.5.4_1,92.0,0
AFG.9.2_1,AFG.6.2_1,25.0,0
AFG.9.2_1,AFG.9.14_1,35.0,0
AFG.9.2_1,AFG.9.11_1,6.0,0
AFG.9.2_1,AFG.34.3_1,16.0,0
AFG.9.2_1,AFG.34.1_1,6.0,0
AFG.9.2_1,AFG.32.1_1,10.0,0
AFG.9.2_1,AFG.9.5_1,5.0,0
AFG.9.2_1,AFG.9.8_1,21.0,0
AFG.9.2_1,AFG.9.1_1,3.0,0
AFG.9.2_1,AFG.5.2_1,4.0,0
AFG.9.2_1,AFG.6.1_1,21.0,0
AFG.9.2_1,AFG.33.5_1,5.0,0
AFG.9.2_1,AFG.9.6_1,4.0,0
AFG.9.2_1,AFG.9.7_1,1.0,0
AFG.9.2_1,AFG.9.3_1,5.0,0
AFG.9.2_1,AFG.33.2_1,2.0,0
AFG.9.2_1,AFG.6.3_1,1.0,0
AFG.9.2_1,AFG.33.1_1,1.0,0
AFG.9.2_1,AFG.25.2_1,2.0,0
AFG.9.2_1,AFG.32.6_1,2.0,0
AFG.9.2_1,AFG.9.4_1,1.0,0
AFG.9.2_1,AFG.10.2_1,3.0,0
AFG.9.2_1,AFG.9.15_1,1.0,0
AFG.9.2_1,AFG.9.12_1,2.0,0
AFG.9.2_1,AFG.33.8_1,4.0,0
AFG.9.2_1,AFG.25.10_1,1.0,0
AFG.9.2_1,AFG.5.1_1,4.0,0
AFG.9.2_1,AFG.32.5_1,1.0,0
AFG.9.2_1,AFG.25.5_1,1.0,0
AFG.9.2_1,AFG.5.5_1,1.0,0
AFG.9.2_1,AFG.21.2_1,2.0,0
AFG.9.2_1,AFG.25.7_1,1.0,0
AFG.9.2_1,AFG.21.1_1,5.0,0
AFG.9.2_1,AFG.33.4_1,1.0,0
AFG.9.2_1,AFG.33.7_1,4.0,0
AFG.9.2_1,AFG.26.12_1,1.0,0
AFG.9.2_1,AFG.32.2_1,1.0,0
AFG.9.2_1,AFG.34.9_1,1.0,0
AFG.9.2_1,AFG.10.3_1,1.0,0
AFG.9.2_1,AFG.21.5_1,1.0,0
AFG.9.2_1,AFG.33.6_1,1.0,0
AFG.9.2_1,AFG.34.2_1,1.0,0
AFG.9.2_1,AFG.26.4_1,1.0,0
AFG.9.2_1,AFG.11.1_1,1.0,0
AFG.9.2_1,AFG.14.11_1,1.0,0
AFG.9.2_1,AFG.14.2_1,1.0,0
AFG.9.2_1,AFG.10.1_1,3.0,0
AFG.9.2_1,AFG.14.6_1,10.0,0
AFG.9.2_1,AFG.15.7_1,1.0,0
AFG.9.2_1,AFG.14.9_1,1.0,0
AFG.9.2_1,AFG.14.3_1,1.0,0
AFG.9.2_1,AFG.26.7_1,1.0,0
AFG.9.2_1,AFG.10.6_1,1.0,0
AFG.9.2_1,AFG.28.6_1,1.0,0
AFG.9.2_1,AFG.3.11_1,1.0,0
AFG.9.2_1,AFG.7.5_1,1.0,0
AFG.9.2_1,AFG.4.1_1,1.0,0
AFG.9.2_1,AFG.12.14_1,1.0,0
AFG.9.2_1,AFG.31.7_1,1.0,0
AFG.9.2_1,AFG.12.8_1,1.0,0
AFG.9.2_1,AFG.7.10_1,1.0,0
AFG.9.3_1,AFG.9.6_1,11757.0,0
AFG.9.3_1,AFG.9.4_1,1870.0,0
AFG.9.3_1,AFG.9.7_1,1035.0,0
AFG.9.3_1,AFG.25.10_1,1893.0,0
AFG.9.3_1,AFG.9.8_1,2222.0,0
AFG.9.3_1,AFG.25.5_1,310.0,0
AFG.9.3_1,AFG.9.15_1,93.0,0
AFG.9.3_1,AFG.9.14_1,876.0,0
AFG.9.3_1,AFG.26.12_1,661.0,0
AFG.9.3_1,AFG.9.1_1,107.0,0
AFG.9.3_1,AFG.25.7_1,52.0,0
AFG.9.3_1,AFG.25.14_1,241.0,0
AFG.9.3_1,AFG.25.8_1,88.0,0
AFG.9.3_1,AFG.21.2_1,207.0,0
AFG.9.3_1,AFG.33.8_1,314.0,0
AFG.9.3_1,AFG.9.11_1,63.0,0
AFG.9.3_1,AFG.25.6_1,24.0,0
AFG.9.3_1,AFG.21.1_1,175.0,0
AFG.9.3_1,AFG.25.11_1,91.0,0
AFG.9.3_1,AFG.26.4_1,106.0,0
AFG.9.3_1,AFG.25.9_1,22.0,0
AFG.9.3_1,AFG.9.13_1,83.0,0
AFG.9.3_1,AFG.25.2_1,32.0,0
AFG.9.3_1,AFG.25.15_1,21.0,0
AFG.9.3_1,AFG.33.1_1,81.0,0
AFG.9.3_1,AFG.26.11_1,4.0,0
AFG.9.3_1,AFG.9.9_1,69.0,0
AFG.9.3_1,AFG.26.5_1,33.0,0
AFG.9.3_1,AFG.21.5_1,85.0,0
AFG.9.3_1,AFG.25.3_1,15.0,0
AFG.9.3_1,AFG.9.5_1,24.0,0
AFG.9.3_1,AFG.26.10_1,5.0,0
AFG.9.3_1,AFG.17.10_1,18.0,0
AFG.9.3_1,AFG.25.1_1,21.0,0
AFG.9.3_1,AFG.26.9_1,42.0,0
AFG.9.3_1,AFG.9.10_1,24.0,0
AFG.9.3_1,AFG.33.2_1,14.0,0
AFG.9.3_1,AFG.21.3_1,10.0,0
AFG.9.3_1,AFG.25.4_1,4.0,0
AFG.9.3_1,AFG.17.7_1,29.0,0
AFG.9.3_1,AFG.17.8_1,3.0,0
AFG.9.3_1,AFG.33.7_1,32.0,0
AFG.9.3_1,AFG.21.4_1,28.0,0
AFG.9.3_1,AFG.26.7_1,18.0,0
AFG.9.3_1,AFG.17.11_1,33.0,0
AFG.9.3_1,AFG.9.2_1,9.0,0
AFG.9.3_1,AFG.17.6_1,8.0,0
