origin,destination,flow,time
AFG.22.7_1,AFG.22.12_1,7.0,0
AFG.22.7_1,AFG.22.14_1,5.0,0
AFG.22.7_1,AFG.22.17_1,13.0,0
AFG.22.7_1,AFG.22.9_1,3.0,0
AFG.22.7_1,AFG.18.10_1,3.0,0
AFG.22.7_1,AFG.22.6_1,2.0,0
AFG.22.7_1,AFG.22.1_1,3.0,0
AFG.22.7_1,AFG.22.3_1,1.0,0
AFG.22.7_1,AFG.18.6_1,2.0,0
AFG.22.7_1,AFG.20.1_1,1.0,0
AFG.22.7_1,AFG.18.1_1,1.0,0
AFG.22.7_1,AFG.20.4_1,1.0,0
AFG.22.7_1,AFG.20.2_1,1.0,0
AFG.22.7_1,AFG.22.18_1,1.0,0
AFG.22.7_1,AFG.14.14_1,1.0,0
AFG.22.7_1,AFG.26.6_1,1.0,0
AFG.22.7_1,AFG.14.8_1,1.0,0
AFG.22.7_1,AFG.14.1_1,1.0,0
AFG.22.7_1,AFG.33.5_1,1.0,0
AFG.22.7_1,AFG.9.12_1,1.0,0
AFG.22.8_1,AFG.26.1_1,489.0,0
AFG.22.8_1,AFG.22.18_1,325.0,0
AFG.22.8_1,AFG.14.8_1,32.0,0
AFG.22.8_1,AFG.14.14_1,42.0,0
AFG.22.8_1,AFG.26.6_1,37.0,0
AFG.22.8_1,AFG.22.11_1,32.0,0
AFG.22.8_1,AFG.20.5_1,19.0,0
AFG.22.8_1,AFG.14.1_1,23.0,0
AFG.22.8_1,AFG.22.20_1,5.0,0
AFG.22.8_1,AFG.22.16_1,2.0,0
AFG.22.8_1,AFG.20.4_1,2.0,0
AFG.22.8_1,AFG.14.10_1,2.0,0
AFG.22.8_1,AFG.21.3_1,1.0,0
AFG.22.8_1,AFG.21.4_1,5.0,0
AFG.22.8_1,AFG.26.8_1,2.0,0
AFG.22.8_1,AFG.26.2_1,1.0,0
AFG.22.8_1,AFG.22.3_1,1.0,0
AFG.22.8_1,AFG.26.3_1,2.0,0
AFG.22.8_1,AFG.16.6_1,2.0,0
AFG.22.8_1,AFG.14.3_1,14.0,0
AFG.22.8_1,AFG.14.6_1,8.0,0
AFG.22.8_1,AFG.17.3_1,1.0,0
AFG.22.8_1,AFG.29.4_1,1.0,0
AFG.22.8_1,AFG.34.1_1,1.0,0
AFG.22.8_1,AFG.12.2_1,1.0,0
AFG.22.9_1,AFG.22.12_1,1442.0,0
AFG.22.9_1,AFG.22.10_1,1068.0,0
AFG.22.9_1,AFG.22.3_1,548.0,0
AFG.22.9_1,AFG.22.20_1,901.0,0
AFG.22.9_1,AFG.22.17_1,818.0,0
AFG.22.9_1,AFG.22.4_1,123.0,0
AFG.22.9_1,AFG.20.5_1,282.0,0
AFG.22.9_1,AFG.22.2_1,137.0,0
AFG.22.9_1,AFG.18.11_1,72.0,0
AFG.22.9_1,AFG.22.7_1,44.0,0
AFG.22.9_1,AFG.20.1_1,145.0,0
AFG.22.9_1,AFG.20.4_1,145.0,0
AFG.22.9_1,AFG.22.11_1,118.0,0
AFG.22.9_1,AFG.22.16_1,23.0,0
AFG.22.9_1,AFG.22.5_1,40.0,0
AFG.22.9_1,AFG.22.19_1,42.0,0
AFG.22.9_1,AFG.18.4_1,25.0,0
AFG.22.9_1,AFG.22.1_1,68.0,0
AFG.22.9_1,AFG.18.7_1,13.0,0
AFG.22.9_1,AFG.22.18_1,48.0,0
AFG.22.9_1,AFG.22.13_1,18.0,0
AFG.22.9_1,AFG.22.15_1,2.0,0
AFG.22.9_1,AFG.20.2_1,34.0,0
AFG.22.9_1,AFG.18.3_1,13.0,0
AFG.22.9_1,AFG.22.14_1,26.0,0
AFG.22.9_1,AFG.22.6_1,17.0,0
AFG.22.9_1,AFG.18.10_1,11.0,0
AFG.22.9_1,AFG.22.8_1,16.0,0
AFG.22.9_1,AFG.24.4_1,19.0,0
AFG.22.9_1,AFG.18.6_1,21.0,0
AFG.22.9_1,AFG.18.12_1,9.0,0
AFG.22.9_1,AFG.14.14_1,17.0,0
AFG.22.9_1,AFG.20.3_1,18.0,0
AFG.22.9_1,AFG.16.1_1,4.0,0
AFG.22.9_1,AFG.16.6_1,27.0,0
AFG.22.9_1,AFG.18.8_1,2.0,0
AFG.22.9_1,AFG.26.1_1,6.0,0
AFG.22.9_1,AFG.18.1_1,26.0,0
AFG.22.9_1,AFG.26.3_1,11.0,0
AFG.22.9_1,AFG.26.6_1,11.0,0
AFG.22.9_1,AFG.14.8_1,6.0,0
AFG.22.9_1,AFG.26.2_1,15.0,0
AFG.22.9_1,AFG.17.3_1,11.0,0
AFG.22.9_1,AFG.28.5_1,15.0,0
AFG.22.9_1,AFG.24.6_1,4.0,0
AFG.22.9_1,AFG.16.5_1,26.0,0
AFG.22.9_1,AFG.24.3_1,7.0,0
AFG.22.9_1,AFG.18.5_1,5.0,0
AFG.22.9_1,AFG.24.5_1,8.0,0
AFG.22.9_1,AFG.14.1_1,82.0,0
AFG.22.9_1,AFG.26.8_1,3.0,0
AFG.22.9_1,AFG.27.2_1,2.0,0
AFG.22.9_1,AFG.17.1_1,5.0,0
AFG.22.9_1,AFG.16.4_1,12.0,0
AFG.22.9_1,AFG.14.3_1,102.0,0
AFG.22.9_1,AFG.18.2_1,4.0,0
AFG.22.9_1,AFG.14.10_1,2.0,0
AFG.22.9_1,AFG.16.2_1,4.0,0
AFG.22.9_1,AFG.17.9_1,7.0,0
AFG.22.9_1,AFG.26.7_1,5.0,0
AFG.22.9_1,AFG.21.3_1,3.0,0
AFG.22.9_1,AFG.21.4_1,3.0,0
AFG.22.9_1,AFG.17.12_1,7.0,0
AFG.22.9_1,AFG.14.12_1,7.0,0
AFG.22.9_1,AFG.17.6_1,3.0,0
AFG.22.9_1,AFG.14.7_1,4.0,0
AFG.22.9_1,AFG.14.6_1,97.0,0
AFG.22.9_1,AFG.16.3_1,3.0,0
AFG.22.9_1,AFG.28.1_1,9.0,0
AFG.22.9_1,AFG.26.9_1,6.0,0
AFG.22.9_1,AFG.14.9_1,2.0,0
AFG.22.9_1,AFG.14.2_1,7.0,0
AFG.22.9_1,AFG.27.1_1,1.0,0
AFG.22.9_1,AFG.27.3_1,1.0,0
AFG.22.9_1,AFG.18.9_1,1.0,0
AFG.22.9_1,AFG.17.4_1,2.0,0
AFG.22.9_1,AFG.28.2_1,4.0,0
AFG.22.9_1,AFG.14.13_1,3.0,0
AFG.22.9_1,AFG.24.2_1,1.0,0
AFG.22.9_1,AFG.28.4_1,1.0,0
AFG.22.9_1,AFG.14.5_1,2.0,0
AFG.22.9_1,AFG.14.4_1,2.0,0
AFG.22.9_1,AFG.21.5_1,4.0,0
AFG.22.9_1,AFG.14.11_1,9.0,0
AFG.22.9_1,AFG.17.5_1,1.0,0
AFG.22.9_1,AFG.17.7_1,4.0,0
AFG.22.9_1,AFG.17.2_1,1.0,0
AFG.22.9_1,AFG.26.4_1,2.0,0
AFG.22.9_1,AFG.33.6_1,1.0,0
AFG.22.9_1,AFG.28.8_1,1.0,0
AFG.22.9_1,AFG.21.1_1,1.0,0
AFG.22.9_1,AFG.17.11_1,2.0,0
AFG.22.9_1,AFG.33.7_1,1.0,0
AFG.22.9_1,AFG.24.1_1,2.0,0
AFG.22.9_1,AFG.21.2_1,1.0,0
AFG.22.9_1,AFG.26.12_1,3.0,0
AFG.22.9_1,AFG.25.15_1,1.0,0
AFG.22.9_1,AFG.28.9_1,1.0,0
AFG.22.9_1,AFG.33.8_1,1.0,0
AFG.22.9_1,AFG.25.6_1,1.0,0
AFG.22.9_1,AFG.3.9_1,1.0,0
AFG.22.9_1,AFG.9.4_1,2.0,0
AFG.22.9_1,AFG.25.11_1,3.0,0
AFG.22.9_1,AFG.25.8_1,2.0,0
AFG.22.9_1,AFG.3.10_1,2.0,0
AFG.22.9_1,AFG.9.6_1,1.0,0
AFG.22.9_1,AFG.25.10_1,1.0,0
AFG.22.9_1,AFG.25.1_1,1.0,0
AFG.22.9_1,AFG.9.8_1,1.0,0
AFG.22.9_1,AFG.9.3_1,1.0,0
AFG.22.9_1,AFG.31.5_1,1.0,0
AFG.22.9_1,AFG.3.11_1,4.0,0
AFG.22.9_1,AFG.3.5_1,1.0,0
AFG.22.9_1,AFG.1.7_1,2.0,0
AFG.22.9_1,AFG.3.2_1,1.0,0
AFG.22.9_1,AFG.31.1_1,2.0,0
AFG.22.9_1,AFG.5.1_1,1.0,0
AFG.22.9_1,AFG.19.1_1,2.0,0
AFG.22.9_1,AFG.31.7_1,1.0,0
AFG.22.9_1,AFG.25.14_1,1.0,0
AFG.22.9_1,AFG.3.7_1,1.0,0
AFG.22.9_1,AFG.31.10_1,2.0,0
AFG.22.9_1,AFG.29.4_1,1.0,0
AFG.22.9_1,AFG.19.5_1,3.0,0
AFG.22.9_1,AFG.1.1_1,2.0,0
AFG.22.9_1,AFG.31.8_1,2.0,0
AFG.22.9_1,AFG.1.3_1,2.0,0
AFG.22.9_1,AFG.19.6_1,3.0,0
AFG.22.9_1,AFG.19.2_1,1.0,0
AFG.22.9_1,AFG.31.9_1,2.0,0
AFG.22.9_1,AFG.29.1_1,1.0,0
AFG.22.9_1,AFG.25.2_1,1.0,0
AFG.22.9_1,AFG.9.9_1,1.0,0
AFG.22.9_1,AFG.29.3_1,2.0,0
AFG.22.9_1,AFG.5.4_1,1.0,0
AFG.22.9_1,AFG.9.10_1,2.0,0
AFG.22.9_1,AFG.31.12_1,2.0,0
AFG.22.9_1,AFG.1.10_1,1.0,0
AFG.22.9_1,AFG.5.5_1,3.0,0
AFG.22.9_1,AFG.19.4_1,1.0,0
AFG.22.9_1,AFG.1.9_1,1.0,0
AFG.22.9_1,AFG.4.8_1,2.0,0
AFG.22.9_1,AFG.34.6_1,1.0,0
AFG.22.9_1,AFG.10.2_1,1.0,0
AFG.22.9_1,AFG.34.7_1,1.0,0
AFG.22.9_1,AFG.32.3_1,1.0,0
AFG.22.9_1,AFG.4.11_1,1.0,0
AFG.22.9_1,AFG.4.12_1,1.0,0
AFG.22.9_1,AFG.34.5_1,1.0,0
AFG.22.9_1,AFG.6.1_1,1.0,0
AFG.22.9_1,AFG.4.1_1,1.0,0
AFG.22.9_1,AFG.30.6_1,1.0,0
AFG.22.9_1,AFG.1.2_1,1.0,0
AFG.22.9_1,AFG.34.8_1,1.0,0
AFG.22.9_1,AFG.32.1_1,1.0,0
AFG.22.9_1,AFG.4.2_1,1.0,0
AFG.22.9_1,AFG.13.3_1,1.0,0
AFG.22.9_1,AFG.10.1_1,2.0,0
AFG.22.9_1,AFG.13.1_1,1.0,0
AFG.22.9_1,AFG.32.6_1,1.0,0
AFG.22.9_1,AFG.6.3_1,1.0,0
AFG.22.9_1,AFG.13.9_1,1.0,0
AFG.22.9_1,AFG.8.3_1,1.0,0
AFG.22.9_1,AFG.11.1_1,1.0,0
AFG.22.9_1,AFG.10.5_1,1.0,0
AFG.22.9_1,AFG.8.4_1,1.0,0
AFG.22.9_1,AFG.15.5_1,2.0,0
AFG.22.9_1,AFG.15.13_1,1.0,0
AFG.22.9_1,AFG.8.1_1,1.0,0
AFG.22.9_1,AFG.15.8_1,1.0,0
AFG.22.9_1,AFG.11.8_1,1.0,0
AFG.22.9_1,AFG.12.1_1,2.0,0
AFG.22.10_1,AFG.22.12_1,1022.0,0
AFG.22.10_1,AFG.22.9_1,666.0,0
AFG.22.10_1,AFG.22.7_1,19.0,0
AFG.22.10_1,AFG.22.2_1,44.0,0
AFG.22.10_1,AFG.22.17_1,76.0,0
AFG.22.10_1,AFG.18.11_1,15.0,0
AFG.22.10_1,AFG.22.4_1,14.0,0
AFG.22.10_1,AFG.22.3_1,6.0,0
AFG.22.10_1,AFG.22.19_1,10.0,0
AFG.22.10_1,AFG.18.7_1,6.0,0
AFG.22.10_1,AFG.22.13_1,3.0,0
AFG.22.10_1,AFG.18.4_1,13.0,0
AFG.22.10_1,AFG.22.20_1,23.0,0
AFG.22.10_1,AFG.22.15_1,1.0,0
AFG.22.10_1,AFG.22.14_1,5.0,0
AFG.22.10_1,AFG.22.1_1,15.0,0
AFG.22.10_1,AFG.20.1_1,4.0,0
AFG.22.10_1,AFG.22.5_1,1.0,0
AFG.22.10_1,AFG.22.6_1,3.0,0
AFG.22.10_1,AFG.18.10_1,4.0,0
AFG.22.10_1,AFG.20.5_1,9.0,0
AFG.22.10_1,AFG.18.12_1,2.0,0
AFG.22.10_1,AFG.18.3_1,2.0,0
AFG.22.10_1,AFG.22.16_1,1.0,0
AFG.22.10_1,AFG.22.11_1,6.0,0
AFG.22.10_1,AFG.20.4_1,2.0,0
AFG.22.10_1,AFG.18.6_1,2.0,0
AFG.22.10_1,AFG.22.18_1,4.0,0
AFG.22.10_1,AFG.20.2_1,2.0,0
AFG.22.10_1,AFG.18.1_1,3.0,0
AFG.22.10_1,AFG.20.3_1,2.0,0
AFG.22.10_1,AFG.14.14_1,1.0,0
AFG.22.10_1,AFG.16.6_1,2.0,0
AFG.22.10_1,AFG.26.3_1,2.0,0
AFG.22.10_1,AFG.26.6_1,1.0,0
AFG.22.10_1,AFG.24.3_1,1.0,0
AFG.22.10_1,AFG.26.2_1,1.0,0
AFG.22.10_1,AFG.16.5_1,1.0,0
AFG.22.10_1,AFG.27.2_1,3.0,0
AFG.22.10_1,AFG.18.9_1,1.0,0
AFG.22.10_1,AFG.14.1_1,5.0,0
AFG.22.10_1,AFG.17.9_1,2.0,0
AFG.22.10_1,AFG.17.12_1,1.0,0
AFG.22.10_1,AFG.16.4_1,1.0,0
AFG.22.10_1,AFG.14.3_1,10.0,0
AFG.22.10_1,AFG.21.4_1,1.0,0
AFG.22.10_1,AFG.26.9_1,1.0,0
AFG.22.10_1,AFG.16.3_1,3.0,0
AFG.22.10_1,AFG.28.1_1,3.0,0
AFG.22.10_1,AFG.14.6_1,6.0,0
AFG.22.10_1,AFG.14.2_1,1.0,0
AFG.22.10_1,AFG.28.2_1,1.0,0
AFG.22.10_1,AFG.14.11_1,1.0,0
AFG.22.10_1,AFG.26.11_1,1.0,0
AFG.22.10_1,AFG.9.4_1,1.0,0
AFG.22.10_1,AFG.31.5_1,1.0,0
AFG.22.10_1,AFG.31.3_1,1.0,0
AFG.22.10_1,AFG.9.8_1,1.0,0
AFG.22.10_1,AFG.1.1_1,1.0,0
AFG.22.10_1,AFG.31.9_1,1.0,0
AFG.22.10_1,AFG.30.3_1,1.0,0
AFG.22.10_1,AFG.15.5_1,1.0,0
AFG.22.11_1,AFG.22.16_1,696.0,0
AFG.22.11_1,AFG.22.18_1,956.0,0
AFG.22.11_1,AFG.22.3_1,310.0,0
AFG.22.11_1,AFG.22.20_1,435.0,0
AFG.22.11_1,AFG.22.5_1,115.0,0
AFG.22.11_1,AFG.22.8_1,48.0,0
AFG.22.11_1,AFG.20.5_1,133.0,0
AFG.22.11_1,AFG.22.17_1,145.0,0
AFG.22.11_1,AFG.22.9_1,106.0,0
AFG.22.11_1,AFG.26.1_1,7.0,0
AFG.22.11_1,AFG.26.3_1,8.0,0
AFG.22.11_1,AFG.22.1_1,25.0,0
AFG.22.11_1,AFG.26.6_1,12.0,0
AFG.22.11_1,AFG.20.4_1,23.0,0
AFG.22.11_1,AFG.26.2_1,7.0,0
AFG.22.11_1,AFG.22.10_1,10.0,0
AFG.22.11_1,AFG.22.2_1,9.0,0
AFG.22.11_1,AFG.22.12_1,14.0,0
AFG.22.11_1,AFG.17.3_1,6.0,0
AFG.22.11_1,AFG.14.14_1,6.0,0
AFG.22.11_1,AFG.26.8_1,8.0,0
AFG.22.11_1,AFG.22.19_1,7.0,0
AFG.22.11_1,AFG.14.8_1,4.0,0
AFG.22.11_1,AFG.17.1_1,4.0,0
AFG.22.11_1,AFG.20.2_1,2.0,0
AFG.22.11_1,AFG.22.4_1,5.0,0
AFG.22.11_1,AFG.22.7_1,4.0,0
AFG.22.11_1,AFG.22.6_1,2.0,0
AFG.22.11_1,AFG.20.1_1,4.0,0
AFG.22.11_1,AFG.26.7_1,4.0,0
AFG.22.11_1,AFG.17.9_1,6.0,0
AFG.22.11_1,AFG.18.11_1,2.0,0
AFG.22.11_1,AFG.22.14_1,3.0,0
AFG.22.11_1,AFG.21.3_1,2.0,0
AFG.22.11_1,AFG.16.6_1,4.0,0
AFG.22.11_1,AFG.17.6_1,4.0,0
AFG.22.11_1,AFG.14.1_1,13.0,0
AFG.22.11_1,AFG.26.9_1,5.0,0
AFG.22.11_1,AFG.17.12_1,4.0,0
AFG.22.11_1,AFG.21.4_1,3.0,0
AFG.22.11_1,AFG.14.10_1,1.0,0
AFG.22.11_1,AFG.16.1_1,2.0,0
AFG.22.11_1,AFG.18.7_1,3.0,0
AFG.22.11_1,AFG.18.4_1,1.0,0
AFG.22.11_1,AFG.28.5_1,1.0,0
AFG.22.11_1,AFG.14.3_1,26.0,0
AFG.22.11_1,AFG.17.4_1,2.0,0
AFG.22.11_1,AFG.17.7_1,1.0,0
AFG.22.11_1,AFG.17.5_1,1.0,0
AFG.22.11_1,AFG.14.6_1,26.0,0
AFG.22.11_1,AFG.14.2_1,2.0,0
AFG.22.11_1,AFG.18.10_1,2.0,0
AFG.22.11_1,AFG.14.7_1,1.0,0
AFG.22.11_1,AFG.14.9_1,1.0,0
AFG.22.11_1,AFG.14.12_1,1.0,0
AFG.22.11_1,AFG.17.11_1,1.0,0
AFG.22.11_1,AFG.14.11_1,2.0,0
AFG.22.11_1,AFG.21.1_1,1.0,0
AFG.22.11_1,AFG.14.13_1,1.0,0
AFG.22.11_1,AFG.21.2_1,2.0,0
AFG.22.11_1,AFG.28.2_1,1.0,0
AFG.22.11_1,AFG.33.7_1,1.0,0
AFG.22.11_1,AFG.33.8_1,1.0,0
AFG.22.11_1,AFG.27.3_1,1.0,0
AFG.22.11_1,AFG.28.3_1,2.0,0
AFG.22.11_1,AFG.18.2_1,1.0,0
AFG.22.11_1,AFG.25.11_1,1.0,0
AFG.22.11_1,AFG.18.9_1,2.0,0
AFG.22.11_1,AFG.3.1_1,1.0,0
AFG.22.11_1,AFG.25.10_1,1.0,0
AFG.22.11_1,AFG.28.7_1,1.0,0
AFG.22.11_1,AFG.3.6_1,1.0,0
AFG.22.11_1,AFG.31.11_1,1.0,0
AFG.22.11_1,AFG.3.10_1,1.0,0
AFG.22.11_1,AFG.9.13_1,1.0,0
AFG.22.11_1,AFG.9.14_1,1.0,0
AFG.22.11_1,AFG.31.6_1,1.0,0
AFG.22.11_1,AFG.3.2_1,1.0,0
AFG.22.11_1,AFG.29.4_1,1.0,0
AFG.22.11_1,AFG.5.2_1,1.0,0
AFG.22.11_1,AFG.9.5_1,1.0,0
AFG.22.11_1,AFG.31.9_1,1.0,0
AFG.22.11_1,AFG.19.7_1,1.0,0
AFG.22.11_1,AFG.34.3_1,1.0,0
AFG.22.11_1,AFG.10.2_1,1.0,0
AFG.22.11_1,AFG.4.10_1,1.0,0
AFG.22.11_1,AFG.4.11_1,1.0,0
AFG.22.11_1,AFG.15.7_1,1.0,0
AFG.22.11_1,AFG.4.14_1,1.0,0
AFG.22.11_1,AFG.15.5_1,2.0,0
AFG.22.11_1,AFG.11.5_1,1.0,0
AFG.22.11_1,AFG.7.7_1,1.0,0
AFG.22.12_1,AFG.22.4_1,800.0,0
AFG.22.12_1,AFG.22.9_1,757.0,0
AFG.22.12_1,AFG.22.10_1,53.0,0
AFG.22.12_1,AFG.18.11_1,23.0,0
AFG.22.12_1,AFG.20.1_1,55.0,0
AFG.22.12_1,AFG.22.7_1,7.0,0
AFG.22.12_1,AFG.22.20_1,41.0,0
AFG.22.12_1,AFG.22.17_1,31.0,0
AFG.22.12_1,AFG.22.3_1,9.0,0
AFG.22.12_1,AFG.18.4_1,4.0,0
AFG.22.12_1,AFG.22.2_1,13.0,0
AFG.22.12_1,AFG.18.7_1,3.0,0
AFG.22.12_1,AFG.20.5_1,12.0,0
AFG.22.12_1,AFG.18.3_1,3.0,0
AFG.22.12_1,AFG.20.4_1,5.0,0
AFG.22.12_1,AFG.22.19_1,2.0,0
AFG.22.12_1,AFG.18.10_1,4.0,0
AFG.22.12_1,AFG.22.13_1,2.0,0
AFG.22.12_1,AFG.20.2_1,5.0,0
AFG.22.12_1,AFG.18.6_1,5.0,0
AFG.22.12_1,AFG.24.4_1,5.0,0
AFG.22.12_1,AFG.18.12_1,2.0,0
AFG.22.12_1,AFG.22.11_1,7.0,0
AFG.22.12_1,AFG.22.5_1,1.0,0
AFG.22.12_1,AFG.22.16_1,4.0,0
AFG.22.12_1,AFG.22.1_1,9.0,0
AFG.22.12_1,AFG.22.18_1,3.0,0
AFG.22.12_1,AFG.20.3_1,2.0,0
AFG.22.12_1,AFG.18.1_1,1.0,0
AFG.22.12_1,AFG.14.14_1,1.0,0
AFG.22.12_1,AFG.22.8_1,2.0,0
AFG.22.12_1,AFG.16.1_1,1.0,0
AFG.22.12_1,AFG.16.6_1,2.0,0
AFG.22.12_1,AFG.24.6_1,1.0,0
AFG.22.12_1,AFG.16.5_1,2.0,0
AFG.22.12_1,AFG.28.5_1,2.0,0
AFG.22.12_1,AFG.26.6_1,1.0,0
AFG.22.12_1,AFG.14.1_1,1.0,0
AFG.22.12_1,AFG.14.3_1,7.0,0
AFG.22.12_1,AFG.16.3_1,1.0,0
AFG.22.12_1,AFG.28.1_1,3.0,0
AFG.22.12_1,AFG.27.3_1,2.0,0
AFG.22.12_1,AFG.17.9_1,1.0,0
AFG.22.12_1,AFG.14.6_1,7.0,0
AFG.22.12_1,AFG.28.4_1,1.0,0
AFG.22.12_1,AFG.14.4_1,1.0,0
AFG.22.12_1,AFG.14.11_1,1.0,0
AFG.22.12_1,AFG.28.8_1,1.0,0
AFG.22.12_1,AFG.25.10_1,1.0,0
AFG.22.12_1,AFG.5.4_1,1.0,0
AFG.22.12_1,AFG.1.11_1,1.0,0
AFG.22.12_1,AFG.30.3_1,1.0,0
AFG.22.12_1,AFG.10.1_1,1.0,0
AFG.22.12_1,AFG.7.3_1,1.0,0
AFG.22.13_1,AFG.22.14_1,464.0,0
AFG.22.13_1,AFG.22.7_1,64.0,0
AFG.22.13_1,AFG.22.19_1,82.0,0
AFG.22.13_1,AFG.22.2_1,36.0,0
AFG.22.13_1,AFG.22.6_1,8.0,0
AFG.22.13_1,AFG.22.15_1,2.0,0
AFG.22.13_1,AFG.18.7_1,7.0,0
AFG.22.13_1,AFG.22.10_1,17.0,0
AFG.22.13_1,AFG.22.17_1,18.0,0
AFG.22.13_1,AFG.22.1_1,7.0,0
AFG.22.13_1,AFG.18.4_1,1.0,0
AFG.22.13_1,AFG.18.12_1,1.0,0
AFG.22.13_1,AFG.22.12_1,4.0,0
AFG.22.13_1,AFG.22.9_1,6.0,0
AFG.22.13_1,AFG.18.10_1,1.0,0
AFG.22.13_1,AFG.22.4_1,1.0,0
AFG.22.13_1,AFG.18.8_1,1.0,0
AFG.22.13_1,AFG.22.20_1,1.0,0
AFG.22.13_1,AFG.18.1_1,1.0,0
AFG.22.13_1,AFG.22.11_1,1.0,0
AFG.22.13_1,AFG.20.5_1,2.0,0
AFG.22.13_1,AFG.20.4_1,1.0,0
AFG.22.13_1,AFG.22.18_1,2.0,0
AFG.22.13_1,AFG.18.9_1,1.0,0
AFG.22.13_1,AFG.17.1_1,1.0,0
AFG.22.13_1,AFG.17.4_1,1.0,0
AFG.22.13_1,AFG.14.1_1,1.0,0
AFG.22.13_1,AFG.16.4_1,1.0,0
AFG.22.13_1,AFG.14.12_1,1.0,0
AFG.22.13_1,AFG.14.6_1,1.0,0
AFG.22.13_1,AFG.14.13_1,1.0,0
AFG.22.13_1,AFG.19.6_1,1.0,0
AFG.22.13_1,AFG.6.1_1,1.0,0
AFG.22.14_1,AFG.22.13_1,472.0,0
AFG.22.14_1,AFG.22.6_1,238.0,0
AFG.22.14_1,AFG.22.19_1,233.0,0
AFG.22.14_1,AFG.22.15_1,12.0,0
AFG.22.14_1,AFG.22.2_1,93.0,0
AFG.22.14_1,AFG.22.7_1,23.0,0
AFG.22.14_1,AFG.22.1_1,52.0,0
AFG.22.14_1,AFG.22.17_1,42.0,0
AFG.22.14_1,AFG.22.10_1,9.0,0
AFG.22.14_1,AFG.18.7_1,2.0,0
AFG.22.14_1,AFG.22.5_1,8.0,0
AFG.22.14_1,AFG.22.9_1,21.0,0
AFG.22.14_1,AFG.18.11_1,2.0,0
AFG.22.14_1,AFG.22.12_1,3.0,0
AFG.22.14_1,AFG.22.3_1,1.0,0
AFG.22.14_1,AFG.18.4_1,4.0,0
AFG.22.14_1,AFG.22.4_1,3.0,0
AFG.22.14_1,AFG.22.20_1,5.0,0
AFG.22.14_1,AFG.18.8_1,1.0,0
AFG.22.14_1,AFG.22.11_1,2.0,0
AFG.22.14_1,AFG.18.6_1,1.0,0
AFG.22.14_1,AFG.18.3_1,1.0,0
AFG.22.14_1,AFG.20.5_1,5.0,0
AFG.22.14_1,AFG.22.18_1,1.0,0
AFG.22.14_1,AFG.18.5_1,1.0,0
AFG.22.14_1,AFG.20.4_1,2.0,0
AFG.22.14_1,AFG.22.8_1,1.0,0
AFG.22.14_1,AFG.17.12_1,1.0,0
AFG.22.14_1,AFG.26.2_1,1.0,0
AFG.22.14_1,AFG.26.1_1,1.0,0
AFG.22.14_1,AFG.17.9_1,3.0,0
AFG.22.14_1,AFG.17.4_1,1.0,0
AFG.22.14_1,AFG.17.7_1,1.0,0
AFG.22.14_1,AFG.14.1_1,1.0,0
AFG.22.14_1,AFG.14.3_1,4.0,0
AFG.22.14_1,AFG.26.4_1,1.0,0
AFG.22.14_1,AFG.14.6_1,2.0,0
AFG.22.14_1,AFG.21.2_1,1.0,0
AFG.22.14_1,AFG.26.12_1,1.0,0
AFG.22.14_1,AFG.33.8_1,1.0,0
AFG.22.14_1,AFG.28.3_1,1.0,0
AFG.22.14_1,AFG.29.5_1,1.0,0
AFG.22.15_1,AFG.22.19_1,236.0,0
AFG.22.15_1,AFG.22.6_1,12.0,0
AFG.22.15_1,AFG.22.1_1,12.0,0
AFG.22.15_1,AFG.22.14_1,6.0,0
AFG.22.15_1,AFG.22.2_1,3.0,0
AFG.22.15_1,AFG.22.13_1,1.0,0
AFG.22.15_1,AFG.22.17_1,2.0,0
AFG.22.15_1,AFG.22.7_1,1.0,0
AFG.22.15_1,AFG.22.10_1,2.0,0
AFG.22.15_1,AFG.22.9_1,2.0,0
AFG.22.15_1,AFG.18.7_1,1.0,0
AFG.22.15_1,AFG.20.2_1,1.0,0
AFG.22.15_1,AFG.19.2_1,1.0,0
AFG.22.16_1,AFG.22.11_1,715.0,0
AFG.22.16_1,AFG.22.5_1,57.0,0
AFG.22.16_1,AFG.22.3_1,32.0,0
AFG.22.16_1,AFG.22.18_1,26.0,0
AFG.22.16_1,AFG.22.20_1,19.0,0
AFG.22.16_1,AFG.22.17_1,17.0,0
AFG.22.16_1,AFG.22.1_1,4.0,0
AFG.22.16_1,AFG.22.9_1,10.0,0
AFG.22.16_1,AFG.20.5_1,6.0,0
AFG.22.16_1,AFG.22.8_1,2.0,0
AFG.22.16_1,AFG.22.15_1,1.0,0
AFG.22.16_1,AFG.17.3_1,1.0,0
AFG.22.16_1,AFG.22.10_1,2.0,0
AFG.22.16_1,AFG.22.12_1,3.0,0
AFG.22.16_1,AFG.20.4_1,1.0,0
AFG.22.16_1,AFG.22.7_1,1.0,0
AFG.22.16_1,AFG.22.14_1,1.0,0
AFG.22.16_1,AFG.17.4_1,1.0,0
AFG.22.16_1,AFG.14.6_1,1.0,0
AFG.22.16_1,AFG.28.2_1,1.0,0
AFG.22.16_1,AFG.31.11_1,1.0,0
AFG.22.16_1,AFG.2.6_1,1.0,0
AFG.22.17_1,AFG.22.2_1,1484.0,0
AFG.22.17_1,AFG.22.3_1,656.0,0
