origin,destination,flow,time
LKA.1.2_1,LKA.23.15_1,1.0,0
LKA.1.2_1,LKA.2.16_1,2.0,0
LKA.1.2_1,LKA.14.15_1,1.0,0
LKA.1.2_1,LKA.8.5_1,1.0,0
LKA.1.2_1,LKA.8.11_1,1.0,0
LKA.1.2_1,LKA.14.25_1,1.0,0
LKA.1.2_1,LKA.23.13_1,2.0,0
LKA.1.2_1,LKA.2.1_1,1.0,0
LKA.1.2_1,LKA.8.9_1,1.0,0
LKA.1.2_1,LKA.23.9_1,2.0,0
LKA.1.2_1,LKA.12.10_1,1.0,0
LKA.1.2_1,LKA.2.22_1,1.0,0
LKA.1.2_1,LKA.14.16_1,1.0,0
LKA.1.2_1,LKA.23.3_1,1.0,0
LKA.1.2_1,LKA.2.3_1,1.0,0
LKA.1.2_1,LKA.6.14_1,1.0,0
LKA.1.2_1,LKA.5.3_1,1.0,0
LKA.1.2_1,LKA.17.2_1,1.0,0
LKA.1.2_1,LKA.7.4_1,2.0,0
LKA.1.2_1,LKA.5.10_1,1.0,0
LKA.1.2_1,LKA.10.4_1,1.0,0
LKA.1.2_1,LKA.14.22_1,2.0,0
LKA.1.2_1,LKA.14.11_1,1.0,0
LKA.1.2_1,LKA.14.14_1,1.0,0
LKA.1.2_1,LKA.14.23_1,1.0,0
LKA.1.2_1,LKA.7.9_1,1.0,0
LKA.1.2_1,LKA.5.4_1,3.0,0
LKA.1.2_1,LKA.10.5_1,2.0,0
LKA.1.2_1,LKA.7.6_1,1.0,0
LKA.1.2_1,LKA.7.8_1,1.0,0
LKA.1.2_1,LKA.7.7_1,1.0,0
LKA.1.2_1,LKA.5.6_1,2.0,0
LKA.1.2_1,LKA.22.16_1,2.0,0
LKA.1.2_1,LKA.15.4_1,1.0,0
LKA.1.2_1,LKA.9.12_1,1.0,0
LKA.1.3_1,LKA.1.2_1,3254.0,0
LKA.1.3_1,LKA.1.18_1,369.0,0
LKA.1.3_1,LKA.1.1_1,344.0,0
LKA.1.3_1,LKA.1.7_1,67.0,0
LKA.1.3_1,LKA.1.13_1,84.0,0
LKA.1.3_1,LKA.1.17_1,208.0,0
LKA.1.3_1,LKA.1.5_1,67.0,0
LKA.1.3_1,LKA.1.9_1,37.0,0
LKA.1.3_1,LKA.1.4_1,44.0,0
LKA.1.3_1,LKA.1.15_1,36.0,0
LKA.1.3_1,LKA.1.16_1,65.0,0
LKA.1.3_1,LKA.1.12_1,6.0,0
LKA.1.3_1,LKA.1.8_1,6.0,0
LKA.1.3_1,LKA.1.19_1,21.0,0
LKA.1.3_1,LKA.4.12_1,11.0,0
LKA.1.3_1,LKA.4.10_1,8.0,0
LKA.1.3_1,LKA.18.5_1,12.0,0
LKA.1.3_1,LKA.1.10_1,2.0,0
LKA.1.3_1,LKA.4.9_1,6.0,0
LKA.1.3_1,LKA.18.9_1,14.0,0
LKA.1.3_1,LKA.4.8_1,5.0,0
LKA.1.3_1,LKA.4.11_1,5.0,0
LKA.1.3_1,LKA.18.2_1,2.0,0
LKA.1.3_1,LKA.18.6_1,7.0,0
LKA.1.3_1,LKA.4.7_1,4.0,0
LKA.1.3_1,LKA.18.7_1,8.0,0
LKA.1.3_1,LKA.4.2_1,6.0,0
LKA.1.3_1,LKA.1.11_1,3.0,0
LKA.1.3_1,LKA.1.14_1,1.0,0
LKA.1.3_1,LKA.3.8_1,2.0,0
LKA.1.3_1,LKA.4.1_1,4.0,0
LKA.1.3_1,LKA.18.1_1,2.0,0
LKA.1.3_1,LKA.3.12_1,2.0,0
LKA.1.3_1,LKA.3.11_1,4.0,0
LKA.1.3_1,LKA.3.10_1,3.0,0
LKA.1.3_1,LKA.18.3_1,1.0,0
LKA.1.3_1,LKA.3.1_1,3.0,0
LKA.1.3_1,LKA.3.13_1,1.0,0
LKA.1.3_1,LKA.3.9_1,5.0,0
LKA.1.3_1,LKA.4.4_1,7.0,0
LKA.1.3_1,LKA.18.4_1,1.0,0
LKA.1.3_1,LKA.3.3_1,2.0,0
LKA.1.3_1,LKA.3.7_1,1.0,0
LKA.1.3_1,LKA.3.4_1,5.0,0
LKA.1.3_1,LKA.1.6_1,1.0,0
LKA.1.3_1,LKA.4.6_1,1.0,0
LKA.1.3_1,LKA.11.10_1,1.0,0
LKA.1.3_1,LKA.3.2_1,6.0,0
LKA.1.3_1,LKA.8.10_1,1.0,0
LKA.1.3_1,LKA.3.14_1,2.0,0
LKA.1.3_1,LKA.21.1_1,2.0,0
LKA.1.3_1,LKA.20.5_1,1.0,0
LKA.1.3_1,LKA.3.6_1,1.0,0
LKA.1.3_1,LKA.16.10_1,1.0,0
LKA.1.3_1,LKA.3.15_1,1.0,0
LKA.1.3_1,LKA.11.9_1,1.0,0
LKA.1.3_1,LKA.20.2_1,2.0,0
LKA.1.3_1,LKA.21.6_1,1.0,0
LKA.1.3_1,LKA.11.14_1,1.0,0
LKA.1.3_1,LKA.11.8_1,3.0,0
LKA.1.3_1,LKA.11.2_1,2.0,0
LKA.1.3_1,LKA.20.4_1,3.0,0
LKA.1.3_1,LKA.20.3_1,1.0,0
LKA.1.3_1,LKA.11.3_1,1.0,0
LKA.1.3_1,LKA.16.8_1,1.0,0
LKA.1.3_1,LKA.11.7_1,1.0,0
LKA.1.3_1,LKA.23.2_1,1.0,0
LKA.1.3_1,LKA.8.4_1,1.0,0
LKA.1.3_1,LKA.11.18_1,2.0,0
LKA.1.3_1,LKA.11.5_1,1.0,0
LKA.1.3_1,LKA.23.17_1,3.0,0
LKA.1.3_1,LKA.11.19_1,1.0,0
LKA.1.3_1,LKA.20.1_1,2.0,0
LKA.1.3_1,LKA.11.12_1,1.0,0
LKA.1.3_1,LKA.11.4_1,1.0,0
LKA.1.3_1,LKA.16.2_1,1.0,0
LKA.1.3_1,LKA.23.5_1,1.0,0
LKA.1.3_1,LKA.8.1_1,1.0,0
LKA.1.3_1,LKA.14.27_1,1.0,0
LKA.1.3_1,LKA.23.12_1,1.0,0
LKA.1.3_1,LKA.24.10_1,1.0,0
LKA.1.3_1,LKA.17.2_1,1.0,0
LKA.1.3_1,LKA.7.8_1,1.0,0
LKA.1.3_1,LKA.10.8_1,1.0,0
LKA.1.3_1,LKA.5.1_1,1.0,0
LKA.1.5_1,LKA.1.4_1,4215.0,0
LKA.1.5_1,LKA.1.7_1,447.0,0
LKA.1.5_1,LKA.1.2_1,1203.0,0
LKA.1.5_1,LKA.1.3_1,322.0,0
LKA.1.5_1,LKA.1.18_1,198.0,0
LKA.1.5_1,LKA.18.5_1,243.0,0
LKA.1.5_1,LKA.1.1_1,218.0,0
LKA.1.5_1,LKA.1.17_1,306.0,0
LKA.1.5_1,LKA.1.19_1,158.0,0
LKA.1.5_1,LKA.1.13_1,32.0,0
LKA.1.5_1,LKA.1.15_1,57.0,0
LKA.1.5_1,LKA.1.9_1,47.0,0
LKA.1.5_1,LKA.1.12_1,29.0,0
LKA.1.5_1,LKA.18.9_1,66.0,0
LKA.1.5_1,LKA.1.16_1,80.0,0
LKA.1.5_1,LKA.18.2_1,31.0,0
LKA.1.5_1,LKA.18.6_1,29.0,0
LKA.1.5_1,LKA.1.8_1,7.0,0
LKA.1.5_1,LKA.4.12_1,25.0,0
LKA.1.5_1,LKA.1.10_1,7.0,0
LKA.1.5_1,LKA.4.10_1,24.0,0
LKA.1.5_1,LKA.4.9_1,16.0,0
LKA.1.5_1,LKA.18.7_1,24.0,0
LKA.1.5_1,LKA.3.8_1,10.0,0
LKA.1.5_1,LKA.1.14_1,7.0,0
LKA.1.5_1,LKA.4.11_1,9.0,0
LKA.1.5_1,LKA.1.11_1,7.0,0
LKA.1.5_1,LKA.18.1_1,15.0,0
LKA.1.5_1,LKA.3.12_1,12.0,0
LKA.1.5_1,LKA.4.8_1,10.0,0
LKA.1.5_1,LKA.3.11_1,12.0,0
LKA.1.5_1,LKA.4.3_1,5.0,0
LKA.1.5_1,LKA.3.10_1,5.0,0
LKA.1.5_1,LKA.4.7_1,5.0,0
LKA.1.5_1,LKA.3.1_1,10.0,0
LKA.1.5_1,LKA.4.1_1,13.0,0
LKA.1.5_1,LKA.4.2_1,12.0,0
LKA.1.5_1,LKA.3.13_1,1.0,0
LKA.1.5_1,LKA.18.3_1,7.0,0
LKA.1.5_1,LKA.3.9_1,9.0,0
LKA.1.5_1,LKA.3.3_1,7.0,0
LKA.1.5_1,LKA.3.7_1,4.0,0
LKA.1.5_1,LKA.3.4_1,14.0,0
LKA.1.5_1,LKA.18.4_1,2.0,0
LKA.1.5_1,LKA.11.10_1,2.0,0
LKA.1.5_1,LKA.3.2_1,9.0,0
LKA.1.5_1,LKA.1.6_1,4.0,0
LKA.1.5_1,LKA.3.14_1,9.0,0
LKA.1.5_1,LKA.4.4_1,8.0,0
LKA.1.5_1,LKA.20.5_1,2.0,0
LKA.1.5_1,LKA.18.11_1,4.0,0
LKA.1.5_1,LKA.3.5_1,5.0,0
LKA.1.5_1,LKA.3.15_1,5.0,0
LKA.1.5_1,LKA.8.10_1,6.0,0
LKA.1.5_1,LKA.3.6_1,1.0,0
LKA.1.5_1,LKA.21.1_1,6.0,0
LKA.1.5_1,LKA.16.10_1,3.0,0
LKA.1.5_1,LKA.11.9_1,1.0,0
LKA.1.5_1,LKA.20.2_1,7.0,0
LKA.1.5_1,LKA.11.11_1,1.0,0
LKA.1.5_1,LKA.11.14_1,2.0,0
LKA.1.5_1,LKA.11.2_1,4.0,0
LKA.1.5_1,LKA.20.4_1,8.0,0
LKA.1.5_1,LKA.11.8_1,8.0,0
LKA.1.5_1,LKA.8.6_1,1.0,0
LKA.1.5_1,LKA.4.5_1,3.0,0
LKA.1.5_1,LKA.21.6_1,5.0,0
LKA.1.5_1,LKA.20.3_1,5.0,0
LKA.1.5_1,LKA.11.3_1,1.0,0
LKA.1.5_1,LKA.21.7_1,1.0,0
LKA.1.5_1,LKA.11.13_1,3.0,0
LKA.1.5_1,LKA.23.7_1,1.0,0
LKA.1.5_1,LKA.11.7_1,5.0,0
LKA.1.5_1,LKA.16.8_1,2.0,0
LKA.1.5_1,LKA.23.2_1,3.0,0
LKA.1.5_1,LKA.11.1_1,2.0,0
LKA.1.5_1,LKA.21.4_1,1.0,0
LKA.1.5_1,LKA.18.8_1,3.0,0
LKA.1.5_1,LKA.8.8_1,1.0,0
LKA.1.5_1,LKA.16.6_1,1.0,0
LKA.1.5_1,LKA.11.19_1,2.0,0
LKA.1.5_1,LKA.16.5_1,2.0,0
LKA.1.5_1,LKA.23.17_1,1.0,0
LKA.1.5_1,LKA.8.4_1,3.0,0
LKA.1.5_1,LKA.11.20_1,2.0,0
LKA.1.5_1,LKA.20.1_1,2.0,0
LKA.1.5_1,LKA.11.16_1,1.0,0
LKA.1.5_1,LKA.23.14_1,2.0,0
LKA.1.5_1,LKA.23.5_1,2.0,0
LKA.1.5_1,LKA.12.7_1,1.0,0
LKA.1.5_1,LKA.11.6_1,1.0,0
LKA.1.5_1,LKA.16.2_1,3.0,0
LKA.1.5_1,LKA.12.1_1,1.0,0
LKA.1.5_1,LKA.23.6_1,1.0,0
LKA.1.5_1,LKA.8.1_1,1.0,0
LKA.1.5_1,LKA.14.19_1,1.0,0
LKA.1.5_1,LKA.23.16_1,1.0,0
LKA.1.5_1,LKA.21.3_1,1.0,0
LKA.1.5_1,LKA.23.15_1,2.0,0
LKA.1.5_1,LKA.8.2_1,1.0,0
LKA.1.5_1,LKA.14.9_1,2.0,0
LKA.1.5_1,LKA.12.8_1,1.0,0
LKA.1.5_1,LKA.23.8_1,2.0,0
LKA.1.5_1,LKA.14.17_1,1.0,0
LKA.1.5_1,LKA.14.15_1,1.0,0
LKA.1.5_1,LKA.23.12_1,2.0,0
LKA.1.5_1,LKA.24.6_1,1.0,0
LKA.1.5_1,LKA.14.24_1,1.0,0
LKA.1.5_1,LKA.12.10_1,1.0,0
LKA.1.5_1,LKA.14.1_1,1.0,0
LKA.1.5_1,LKA.17.11_1,1.0,0
LKA.1.5_1,LKA.6.14_1,1.0,0
LKA.1.5_1,LKA.14.29_1,1.0,0
LKA.1.5_1,LKA.7.11_1,1.0,0
LKA.1.5_1,LKA.7.1_1,2.0,0
LKA.1.5_1,LKA.17.6_1,2.0,0
LKA.1.5_1,LKA.2.3_1,1.0,0
LKA.1.5_1,LKA.10.9_1,1.0,0
LKA.1.5_1,LKA.2.10_1,1.0,0
LKA.1.5_1,LKA.7.9_1,1.0,0
LKA.1.5_1,LKA.5.4_1,3.0,0
LKA.1.5_1,LKA.6.18_1,1.0,0
LKA.1.5_1,LKA.24.1_1,1.0,0
LKA.1.5_1,LKA.7.7_1,1.0,0
LKA.1.5_1,LKA.5.11_1,1.0,0
LKA.1.5_1,LKA.22.1_1,1.0,0
LKA.1.6_1,LKA.16.10_1,4321.0,0
LKA.1.6_1,LKA.21.1_1,4042.0,0
LKA.1.6_1,LKA.3.9_1,1395.0,0
LKA.1.6_1,LKA.1.14_1,179.0,0
LKA.1.6_1,LKA.1.11_1,193.0,0
LKA.1.6_1,LKA.21.6_1,566.0,0
LKA.1.6_1,LKA.16.4_1,52.0,0
LKA.1.6_1,LKA.21.2_1,187.0,0
LKA.1.6_1,LKA.11.10_1,183.0,0
LKA.1.6_1,LKA.3.12_1,133.0,0
LKA.1.6_1,LKA.11.17_1,63.0,0
LKA.1.6_1,LKA.4.4_1,187.0,0
LKA.1.6_1,LKA.16.6_1,47.0,0
LKA.1.6_1,LKA.4.1_1,140.0,0
LKA.1.6_1,LKA.11.11_1,37.0,0
LKA.1.6_1,LKA.16.1_1,17.0,0
LKA.1.6_1,LKA.4.6_1,9.0,0
LKA.1.6_1,LKA.16.8_1,46.0,0
LKA.1.6_1,LKA.21.4_1,30.0,0
LKA.1.6_1,LKA.11.9_1,66.0,0
LKA.1.6_1,LKA.16.2_1,48.0,0
LKA.1.6_1,LKA.21.7_1,29.0,0
LKA.1.6_1,LKA.16.5_1,44.0,0
LKA.1.6_1,LKA.16.9_1,46.0,0
LKA.1.6_1,LKA.18.2_1,23.0,0
LKA.1.6_1,LKA.16.7_1,11.0,0
LKA.1.6_1,LKA.11.8_1,49.0,0
LKA.1.6_1,LKA.3.10_1,7.0,0
LKA.1.6_1,LKA.16.11_1,7.0,0
LKA.1.6_1,LKA.11.13_1,38.0,0
LKA.1.6_1,LKA.3.7_1,9.0,0
LKA.1.6_1,LKA.4.11_1,13.0,0
LKA.1.6_1,LKA.11.1_1,16.0,0
LKA.1.6_1,LKA.21.3_1,18.0,0
LKA.1.6_1,LKA.16.3_1,17.0,0
LKA.1.6_1,LKA.11.14_1,11.0,0
LKA.1.6_1,LKA.1.19_1,20.0,0
LKA.1.6_1,LKA.4.5_1,5.0,0
LKA.1.6_1,LKA.21.5_1,15.0,0
LKA.1.6_1,LKA.11.15_1,9.0,0
LKA.1.6_1,LKA.11.7_1,31.0,0
LKA.1.6_1,LKA.20.5_1,18.0,0
LKA.1.6_1,LKA.14.27_1,19.0,0
LKA.1.6_1,LKA.11.5_1,12.0,0
LKA.1.6_1,LKA.2.17_1,1.0,0
LKA.1.6_1,LKA.18.5_1,3.0,0
LKA.1.6_1,LKA.3.13_1,3.0,0
LKA.1.6_1,LKA.4.9_1,1.0,0
LKA.1.6_1,LKA.11.2_1,4.0,0
LKA.1.6_1,LKA.20.2_1,9.0,0
LKA.1.6_1,LKA.3.8_1,3.0,0
LKA.1.6_1,LKA.4.2_1,4.0,0
LKA.1.6_1,LKA.18.6_1,3.0,0
LKA.1.6_1,LKA.14.9_1,11.0,0
LKA.1.6_1,LKA.2.16_1,6.0,0
LKA.1.6_1,LKA.11.16_1,3.0,0
LKA.1.6_1,LKA.1.4_1,6.0,0
LKA.1.6_1,LKA.4.12_1,1.0,0
LKA.1.6_1,LKA.2.7_1,6.0,0
LKA.1.6_1,LKA.4.7_1,1.0,0
LKA.1.6_1,LKA.11.3_1,3.0,0
LKA.1.6_1,LKA.3.1_1,3.0,0
LKA.1.6_1,LKA.11.20_1,9.0,0
LKA.1.6_1,LKA.3.11_1,6.0,0
LKA.1.6_1,LKA.11.19_1,5.0,0
LKA.1.6_1,LKA.14.19_1,6.0,0
LKA.1.6_1,LKA.11.6_1,2.0,0
LKA.1.6_1,LKA.14.25_1,5.0,0
LKA.1.6_1,LKA.3.14_1,2.0,0
LKA.1.6_1,LKA.3.4_1,4.0,0
LKA.1.6_1,LKA.11.18_1,9.0,0
LKA.1.6_1,LKA.1.12_1,1.0,0
LKA.1.6_1,LKA.4.10_1,3.0,0
LKA.1.6_1,LKA.14.17_1,3.0,0
LKA.1.6_1,LKA.1.5_1,4.0,0
LKA.1.6_1,LKA.14.7_1,1.0,0
LKA.1.6_1,LKA.24.2_1,1.0,0
LKA.1.6_1,LKA.12.7_1,1.0,0
LKA.1.6_1,LKA.20.3_1,3.0,0
LKA.1.6_1,LKA.1.17_1,2.0,0
LKA.1.6_1,LKA.14.15_1,2.0,0
LKA.1.6_1,LKA.2.4_1,2.0,0
LKA.1.6_1,LKA.2.2_1,1.0,0
LKA.1.6_1,LKA.2.1_1,2.0,0
LKA.1.6_1,LKA.1.16_1,2.0,0
LKA.1.6_1,LKA.12.8_1,1.0,0
LKA.1.6_1,LKA.3.3_1,2.0,0
LKA.1.6_1,LKA.18.1_1,1.0,0
LKA.1.6_1,LKA.14.18_1,2.0,0
LKA.1.6_1,LKA.11.4_1,1.0,0
LKA.1.6_1,LKA.2.22_1,2.0,0
LKA.1.6_1,LKA.1.9_1,1.0,0
LKA.1.6_1,LKA.12.1_1,4.0,0
LKA.1.6_1,LKA.3.15_1,4.0,0
LKA.1.6_1,LKA.14.5_1,1.0,0
LKA.1.6_1,LKA.20.4_1,6.0,0
LKA.1.6_1,LKA.3.2_1,3.0,0
LKA.1.6_1,LKA.14.16_1,1.0,0
LKA.1.6_1,LKA.24.3_1,2.0,0
LKA.1.6_1,LKA.14.24_1,2.0,0
LKA.1.6_1,LKA.14.3_1,3.0,0
LKA.1.6_1,LKA.11.12_1,4.0,0
LKA.1.6_1,LKA.24.6_1,1.0,0
LKA.1.6_1,LKA.14.29_1,2.0,0
LKA.1.6_1,LKA.24.9_1,2.0,0
LKA.1.6_1,LKA.12.5_1,1.0,0
LKA.1.6_1,LKA.12.2_1,1.0,0
LKA.1.6_1,LKA.14.6_1,2.0,0
LKA.1.6_1,LKA.14.1_1,1.0,0
LKA.1.6_1,LKA.14.20_1,1.0,0
LKA.1.6_1,LKA.20.1_1,1.0,0
LKA.1.6_1,LKA.14.13_1,1.0,0
LKA.1.6_1,LKA.12.10_1,1.0,0
LKA.1.6_1,LKA.24.10_1,1.0,0
LKA.1.6_1,LKA.14.11_1,2.0,0
LKA.1.6_1,LKA.2.19_1,1.0,0
LKA.1.6_1,LKA.14.22_1,2.0,0
LKA.1.6_1,LKA.18.3_1,1.0,0
LKA.1.6_1,LKA.18.11_1,1.0,0
LKA.1.6_1,LKA.14.8_1,1.0,0
LKA.1.6_1,LKA.14.14_1,1.0,0
LKA.1.6_1,LKA.7.11_1,2.0,0
LKA.1.6_1,LKA.23.2_1,2.0,0
LKA.1.6_1,LKA.12.3_1,2.0,0
LKA.1.6_1,LKA.2.11_1,2.0,0
LKA.1.6_1,LKA.23.16_1,1.0,0
LKA.1.6_1,LKA.14.23_1,2.0,0
LKA.1.6_1,LKA.7.1_1,1.0,0
LKA.1.6_1,LKA.22.13_1,1.0,0
LKA.1.6_1,LKA.14.28_1,1.0,0
LKA.1.6_1,LKA.5.3_1,2.0,0
LKA.1.6_1,LKA.7.4_1,1.0,0
LKA.1.6_1,LKA.23.10_1,1.0,0
LKA.1.6_1,LKA.7.10_1,1.0,0
LKA.1.6_1,LKA.22.16_1,1.0,0
LKA.1.6_1,LKA.7.7_1,1.0,0
LKA.1.6_1,LKA.10.7_1,1.0,0
LKA.1.6_1,LKA.7.6_1,1.0,0
LKA.1.6_1,LKA.24.7_1,1.0,0
LKA.1.6_1,LKA.5.4_1,1.0,0
LKA.1.6_1,LKA.10.6_1,1.0,0
LKA.1.6_1,LKA.5.7_1,1.0,0
LKA.1.6_1,LKA.5.8_1,1.0,0
LKA.1.6_1,LKA.10.9_1,1.0,0
LKA.1.6_1,LKA.5.1_1,1.0,0
LKA.1.6_1,LKA.5.6_1,1.0,0
LKA.1.6_1,LKA.22.5_1,2.0,0
LKA.1.6_1,LKA.5.9_1,1.0,0
LKA.1.6_1,LKA.8.1_1,1.0,0
LKA.1.6_1,LKA.10.14_1,1.0,0
LKA.1.6_1,LKA.6.16_1,1.0,0
LKA.1.6_1,LKA.17.11_1,1.0,0
LKA.1.6_1,LKA.8.9_1,1.0,0
LKA.1.6_1,LKA.17.1_1,1.0,0
LKA.1.6_1,LKA.17.14_1,1.0,0
LKA.1.6_1,LKA.6.2_1,1.0,0
LKA.1.6_1,LKA.17.10_1,1.0,0
LKA.1.6_1,LKA.6.1_1,1.0,0
LKA.1.6_1,LKA.9.10_1,1.0,0
LKA.1.11_1,LKA.1.14_1,2063.0,0
LKA.1.11_1,LKA.4.1_1,1674.0,0
LKA.1.11_1,LKA.4.11_1,174.0,0
LKA.1.11_1,LKA.1.6_1,175.0,0
LKA.1.11_1,LKA.1.19_1,81.0,0
LKA.1.11_1,LKA.4.4_1,84.0,0
LKA.1.11_1,LKA.3.9_1,48.0,0
LKA.1.11_1,LKA.21.1_1,36.0,0
LKA.1.11_1,LKA.4.9_1,4.0,0
LKA.1.11_1,LKA.4.12_1,6.0,0
LKA.1.11_1,LKA.4.6_1,4.0,0
LKA.1.11_1,LKA.3.12_1,13.0,0
LKA.1.11_1,LKA.4.2_1,7.0,0
LKA.1.11_1,LKA.18.2_1,11.0,0
LKA.1.11_1,LKA.1.4_1,11.0,0
LKA.1.11_1,LKA.4.7_1,11.0,0
LKA.1.11_1,LKA.4.3_1,3.0,0
LKA.1.11_1,LKA.4.8_1,1.0,0
LKA.1.11_1,LKA.18.5_1,6.0,0
LKA.1.11_1,LKA.16.10_1,4.0,0
LKA.1.11_1,LKA.1.12_1,1.0,0
LKA.1.11_1,LKA.4.10_1,7.0,0
LKA.1.11_1,LKA.11.10_1,1.0,0
LKA.1.11_1,LKA.1.8_1,1.0,0
LKA.1.11_1,LKA.1.17_1,3.0,0
LKA.1.11_1,LKA.21.6_1,2.0,0
LKA.1.11_1,LKA.1.16_1,5.0,0
LKA.1.11_1,LKA.1.5_1,2.0,0
LKA.1.11_1,LKA.21.7_1,1.0,0
LKA.1.11_1,LKA.18.6_1,3.0,0
LKA.1.11_1,LKA.1.9_1,1.0,0
LKA.1.11_1,LKA.4.5_1,1.0,0
LKA.1.11_1,LKA.16.4_1,1.0,0
LKA.1.11_1,LKA.3.8_1,1.0,0
LKA.1.11_1,LKA.1.13_1,1.0,0
LKA.1.11_1,LKA.1.2_1,1.0,0
LKA.1.11_1,LKA.21.4_1,1.0,0
LKA.1.11_1,LKA.3.7_1,2.0,0
LKA.1.11_1,LKA.21.2_1,3.0,0
LKA.1.11_1,LKA.1.3_1,1.0,0
LKA.1.11_1,LKA.3.13_1,1.0,0
LKA.1.11_1,LKA.11.9_1,3.0,0
LKA.1.11_1,LKA.3.11_1,2.0,0
LKA.1.11_1,LKA.3.1_1,1.0,0
LKA.1.11_1,LKA.1.18_1,1.0,0
LKA.1.11_1,LKA.16.6_1,2.0,0
LKA.1.11_1,LKA.20.5_1,6.0,0
LKA.1.11_1,LKA.16.8_1,1.0,0
LKA.1.11_1,LKA.3.4_1,2.0,0
LKA.1.11_1,LKA.16.2_1,1.0,0
LKA.1.11_1,LKA.11.13_1,1.0,0
LKA.1.11_1,LKA.16.5_1,1.0,0
LKA.1.11_1,LKA.16.9_1,1.0,0
LKA.1.11_1,LKA.18.9_1,2.0,0
LKA.1.11_1,LKA.16.7_1,1.0,0
LKA.1.11_1,LKA.16.11_1,1.0,0
LKA.1.11_1,LKA.11.5_1,1.0,0
LKA.1.11_1,LKA.16.3_1,1.0,0
LKA.1.11_1,LKA.3.2_1,1.0,0
LKA.1.11_1,LKA.14.27_1,1.0,0
LKA.1.11_1,LKA.3.15_1,1.0,0
LKA.1.11_1,LKA.11.16_1,1.0,0
LKA.1.11_1,LKA.14.9_1,1.0,0
LKA.1.11_1,LKA.11.4_1,1.0,0
LKA.1.11_1,LKA.2.4_1,1.0,0
LKA.1.11_1,LKA.2.2_1,2.0,0
LKA.1.11_1,LKA.2.22_1,2.0,0
LKA.1.11_1,LKA.12.6_1,1.0,0
LKA.1.11_1,LKA.23.2_1,1.0,0
LKA.1.11_1,LKA.14.29_1,1.0,0
LKA.1.11_1,LKA.12.4_1,1.0,0
LKA.1.11_1,LKA.12.10_1,1.0,0
LKA.1.11_1,LKA.23.17_1,1.0,0
LKA.1.11_1,LKA.12.9_1,2.0,0
LKA.1.11_1,LKA.8.6_1,1.0,0
LKA.1.11_1,LKA.7.11_1,1.0,0
LKA.1.11_1,LKA.14.23_1,1.0,0
LKA.1.11_1,LKA.2.15_1,1.0,0
LKA.1.11_1,LKA.7.10_1,1.0,0
LKA.1.11_1,LKA.22.4_1,1.0,0
LKA.1.11_1,LKA.7.7_1,1.0,0
LKA.1.11_1,LKA.7.6_1,1.0,0
LKA.1.11_1,LKA.25.4_1,1.0,0
LKA.1.12_1,LKA.1.8_1,803.0,0
LKA.1.12_1,LKA.1.16_1,1994.0,0
LKA.1.12_1,LKA.1.17_1,201.0,0
LKA.1.12_1,LKA.4.12_1,45.0,0
LKA.1.12_1,LKA.1.9_1,23.0,0
LKA.1.12_1,LKA.4.10_1,33.0,0
LKA.1.12_1,LKA.1.13_1,11.0,0
LKA.1.12_1,LKA.4.9_1,12.0,0
LKA.1.12_1,LKA.1.1_1,10.0,0
LKA.1.12_1,LKA.1.7_1,5.0,0
LKA.1.12_1,LKA.1.19_1,24.0,0
LKA.1.12_1,LKA.1.2_1,9.0,0
LKA.1.12_1,LKA.4.8_1,5.0,0
LKA.1.12_1,LKA.1.4_1,9.0,0
LKA.1.12_1,LKA.4.3_1,4.0,0
LKA.1.12_1,LKA.1.3_1,3.0,0
LKA.1.12_1,LKA.4.11_1,4.0,0
LKA.1.12_1,LKA.4.7_1,6.0,0
LKA.1.12_1,LKA.1.5_1,4.0,0
LKA.1.12_1,LKA.4.2_1,5.0,0
LKA.1.12_1,LKA.1.18_1,3.0,0
LKA.1.12_1,LKA.4.1_1,10.0,0
LKA.1.12_1,LKA.18.5_1,2.0,0
LKA.1.12_1,LKA.1.11_1,3.0,0
LKA.1.12_1,LKA.1.14_1,1.0,0
LKA.1.12_1,LKA.18.2_1,1.0,0
LKA.1.12_1,LKA.4.4_1,5.0,0
LKA.1.12_1,LKA.18.6_1,2.0,0
LKA.1.12_1,LKA.18.9_1,1.0,0
LKA.1.12_1,LKA.3.12_1,3.0,0
LKA.1.12_1,LKA.3.9_1,1.0,0
LKA.1.12_1,LKA.3.8_1,1.0,0
LKA.1.12_1,LKA.1.6_1,1.0,0
LKA.1.12_1,LKA.18.7_1,2.0,0
LKA.1.12_1,LKA.21.1_1,2.0,0
LKA.1.12_1,LKA.4.5_1,1.0,0
LKA.1.12_1,LKA.21.7_1,1.0,0
LKA.1.12_1,LKA.3.4_1,1.0,0
LKA.1.12_1,LKA.18.3_1,1.0,0
LKA.1.12_1,LKA.20.5_1,2.0,0
LKA.1.12_1,LKA.3.2_1,1.0,0
LKA.1.12_1,LKA.11.9_1,1.0,0
LKA.1.12_1,LKA.20.2_1,1.0,0
LKA.1.12_1,LKA.3.15_1,1.0,0
LKA.1.12_1,LKA.11.14_1,1.0,0
LKA.1.12_1,LKA.3.6_1,1.0,0
LKA.1.12_1,LKA.11.1_1,1.0,0
LKA.1.12_1,LKA.20.4_1,1.0,0
LKA.1.12_1,LKA.24.3_1,1.0,0
