origin,destination,flow,time
LKA.1.1_1,LKA.11.12_1,2.0,0
LKA.1.1_1,LKA.11.16_1,2.0,0
LKA.1.1_1,LKA.20.1_1,4.0,0
LKA.1.1_1,LKA.11.4_1,2.0,0
LKA.1.1_1,LKA.14.27_1,2.0,0
LKA.1.1_1,LKA.24.3_1,3.0,0
LKA.1.1_1,LKA.2.17_1,1.0,0
LKA.1.1_1,LKA.23.14_1,2.0,0
LKA.1.1_1,LKA.23.5_1,5.0,0
LKA.1.1_1,LKA.12.1_1,2.0,0
LKA.1.1_1,LKA.14.9_1,2.0,0
LKA.1.1_1,LKA.23.6_1,2.0,0
LKA.1.1_1,LKA.2.7_1,2.0,0
LKA.1.1_1,LKA.12.8_1,1.0,0
LKA.1.1_1,LKA.14.17_1,1.0,0
LKA.1.1_1,LKA.23.16_1,1.0,0
LKA.1.1_1,LKA.24.9_1,1.0,0
LKA.1.1_1,LKA.12.6_1,2.0,0
LKA.1.1_1,LKA.8.2_1,1.0,0
LKA.1.1_1,LKA.24.10_1,1.0,0
LKA.1.1_1,LKA.14.15_1,1.0,0
LKA.1.1_1,LKA.14.25_1,2.0,0
LKA.1.1_1,LKA.2.1_1,2.0,0
LKA.1.1_1,LKA.12.5_1,1.0,0
LKA.1.1_1,LKA.8.5_1,1.0,0
LKA.1.1_1,LKA.23.13_1,1.0,0
LKA.1.1_1,LKA.23.12_1,1.0,0
LKA.1.1_1,LKA.2.4_1,2.0,0
LKA.1.1_1,LKA.8.9_1,1.0,0
LKA.1.1_1,LKA.23.9_1,1.0,0
LKA.1.1_1,LKA.14.1_1,1.0,0
LKA.1.1_1,LKA.14.5_1,1.0,0
LKA.1.1_1,LKA.14.20_1,1.0,0
LKA.1.1_1,LKA.23.1_1,1.0,0
LKA.1.1_1,LKA.23.3_1,2.0,0
LKA.1.1_1,LKA.14.13_1,1.0,0
LKA.1.1_1,LKA.17.5_1,2.0,0
LKA.1.1_1,LKA.7.11_1,1.0,0
LKA.1.1_1,LKA.14.21_1,2.0,0
LKA.1.1_1,LKA.10.4_1,1.0,0
LKA.1.1_1,LKA.14.22_1,1.0,0
LKA.1.1_1,LKA.14.11_1,1.0,0
LKA.1.1_1,LKA.14.23_1,2.0,0
LKA.1.1_1,LKA.10.6_1,1.0,0
LKA.1.1_1,LKA.6.13_1,1.0,0
LKA.1.1_1,LKA.2.11_1,1.0,0
LKA.1.1_1,LKA.5.4_1,1.0,0
LKA.1.1_1,LKA.7.2_1,1.0,0
LKA.1.1_1,LKA.17.16_1,1.0,0
LKA.1.1_1,LKA.5.5_1,2.0,0
LKA.1.1_1,LKA.10.10_1,1.0,0
LKA.1.1_1,LKA.22.4_1,1.0,0
LKA.1.1_1,LKA.7.6_1,1.0,0
LKA.1.1_1,LKA.10.2_1,1.0,0
LKA.1.1_1,LKA.7.8_1,1.0,0
LKA.1.1_1,LKA.5.7_1,1.0,0
LKA.1.1_1,LKA.5.6_1,1.0,0
LKA.1.1_1,LKA.22.7_1,1.0,0
LKA.1.1_1,LKA.10.13_1,1.0,0
LKA.1.1_1,LKA.5.12_1,1.0,0
LKA.1.1_1,LKA.5.9_1,2.0,0
LKA.1.1_1,LKA.6.2_1,1.0,0
LKA.1.1_1,LKA.9.12_1,1.0,0
LKA.1.8_1,LKA.1.16_1,2493.0,0
LKA.1.8_1,LKA.1.12_1,23.0,0
LKA.1.8_1,LKA.4.10_1,33.0,0
LKA.1.8_1,LKA.1.9_1,15.0,0
LKA.1.8_1,LKA.4.12_1,7.0,0
LKA.1.8_1,LKA.1.17_1,19.0,0
LKA.1.8_1,LKA.1.13_1,3.0,0
LKA.1.8_1,LKA.4.9_1,7.0,0
LKA.1.8_1,LKA.1.1_1,4.0,0
LKA.1.8_1,LKA.4.8_1,4.0,0
LKA.1.8_1,LKA.1.7_1,1.0,0
LKA.1.8_1,LKA.1.19_1,4.0,0
LKA.1.8_1,LKA.1.2_1,4.0,0
LKA.1.8_1,LKA.4.3_1,1.0,0
LKA.1.8_1,LKA.1.4_1,2.0,0
LKA.1.8_1,LKA.4.7_1,3.0,0
LKA.1.8_1,LKA.1.3_1,1.0,0
LKA.1.8_1,LKA.4.2_1,1.0,0
LKA.1.8_1,LKA.1.5_1,2.0,0
LKA.1.8_1,LKA.1.18_1,1.0,0
LKA.1.8_1,LKA.4.1_1,2.0,0
LKA.1.8_1,LKA.1.15_1,2.0,0
LKA.1.8_1,LKA.18.2_1,1.0,0
LKA.1.8_1,LKA.3.12_1,2.0,0
LKA.1.8_1,LKA.3.9_1,1.0,0
LKA.1.8_1,LKA.3.8_1,1.0,0
LKA.1.8_1,LKA.21.1_1,2.0,0
LKA.1.8_1,LKA.3.11_1,1.0,0
LKA.1.8_1,LKA.20.2_1,1.0,0
LKA.1.8_1,LKA.3.15_1,1.0,0
LKA.1.8_1,LKA.18.10_1,1.0,0
LKA.1.8_1,LKA.14.9_1,1.0,0
LKA.1.8_1,LKA.7.1_1,1.0,0
LKA.1.8_1,LKA.22.16_1,1.0,0
LKA.1.2_1,LKA.1.3_1,8181.0,0
LKA.1.2_1,LKA.1.7_1,2239.0,0
LKA.1.2_1,LKA.1.1_1,4361.0,0
LKA.1.2_1,LKA.1.17_1,3904.0,0
LKA.1.2_1,LKA.1.13_1,573.0,0
LKA.1.2_1,LKA.1.18_1,622.0,0
LKA.1.2_1,LKA.1.9_1,597.0,0
LKA.1.2_1,LKA.1.5_1,632.0,0
LKA.1.2_1,LKA.1.4_1,544.0,0
LKA.1.2_1,LKA.1.16_1,689.0,0
LKA.1.2_1,LKA.1.12_1,111.0,0
LKA.1.2_1,LKA.1.8_1,35.0,0
LKA.1.2_1,LKA.1.19_1,328.0,0
LKA.1.2_1,LKA.1.15_1,146.0,0
LKA.1.2_1,LKA.4.12_1,107.0,0
LKA.1.2_1,LKA.4.10_1,151.0,0
LKA.1.2_1,LKA.18.5_1,89.0,0
LKA.1.2_1,LKA.4.9_1,58.0,0
LKA.1.2_1,LKA.4.8_1,66.0,0
LKA.1.2_1,LKA.1.10_1,26.0,0
LKA.1.2_1,LKA.4.11_1,79.0,0
LKA.1.2_1,LKA.18.9_1,133.0,0
LKA.1.2_1,LKA.4.3_1,36.0,0
LKA.1.2_1,LKA.18.2_1,70.0,0
LKA.1.2_1,LKA.4.7_1,39.0,0
LKA.1.2_1,LKA.18.6_1,51.0,0
LKA.1.2_1,LKA.4.2_1,64.0,0
LKA.1.2_1,LKA.1.11_1,31.0,0
LKA.1.2_1,LKA.1.14_1,20.0,0
LKA.1.2_1,LKA.18.7_1,60.0,0
LKA.1.2_1,LKA.4.1_1,92.0,0
LKA.1.2_1,LKA.3.8_1,14.0,0
LKA.1.2_1,LKA.3.12_1,31.0,0
LKA.1.2_1,LKA.18.1_1,33.0,0
LKA.1.2_1,LKA.3.11_1,30.0,0
LKA.1.2_1,LKA.3.10_1,11.0,0
LKA.1.2_1,LKA.3.9_1,48.0,0
LKA.1.2_1,LKA.3.1_1,35.0,0
LKA.1.2_1,LKA.4.4_1,50.0,0
LKA.1.2_1,LKA.18.3_1,23.0,0
LKA.1.2_1,LKA.3.13_1,18.0,0
LKA.1.2_1,LKA.3.7_1,7.0,0
LKA.1.2_1,LKA.3.3_1,14.0,0
LKA.1.2_1,LKA.1.6_1,38.0,0
LKA.1.2_1,LKA.3.4_1,30.0,0
LKA.1.2_1,LKA.4.6_1,4.0,0
LKA.1.2_1,LKA.18.4_1,6.0,0
LKA.1.2_1,LKA.11.10_1,27.0,0
LKA.1.2_1,LKA.21.1_1,26.0,0
LKA.1.2_1,LKA.3.2_1,16.0,0
LKA.1.2_1,LKA.18.11_1,19.0,0
LKA.1.2_1,LKA.3.14_1,20.0,0
LKA.1.2_1,LKA.20.5_1,22.0,0
LKA.1.2_1,LKA.8.10_1,23.0,0
LKA.1.2_1,LKA.3.5_1,9.0,0
LKA.1.2_1,LKA.16.10_1,5.0,0
LKA.1.2_1,LKA.4.5_1,6.0,0
LKA.1.2_1,LKA.3.15_1,20.0,0
LKA.1.2_1,LKA.3.6_1,7.0,0
LKA.1.2_1,LKA.11.9_1,10.0,0
LKA.1.2_1,LKA.21.7_1,8.0,0
LKA.1.2_1,LKA.20.2_1,12.0,0
LKA.1.2_1,LKA.16.4_1,2.0,0
LKA.1.2_1,LKA.21.6_1,8.0,0
LKA.1.2_1,LKA.11.11_1,4.0,0
LKA.1.2_1,LKA.18.10_1,7.0,0
LKA.1.2_1,LKA.11.14_1,7.0,0
LKA.1.2_1,LKA.11.8_1,16.0,0
LKA.1.2_1,LKA.21.4_1,1.0,0
LKA.1.2_1,LKA.11.2_1,7.0,0
LKA.1.2_1,LKA.20.4_1,25.0,0
LKA.1.2_1,LKA.8.6_1,2.0,0
LKA.1.2_1,LKA.21.2_1,3.0,0
LKA.1.2_1,LKA.11.13_1,9.0,0
LKA.1.2_1,LKA.16.8_1,6.0,0
LKA.1.2_1,LKA.11.3_1,5.0,0
LKA.1.2_1,LKA.20.3_1,12.0,0
LKA.1.2_1,LKA.11.7_1,8.0,0
LKA.1.2_1,LKA.16.1_1,1.0,0
LKA.1.2_1,LKA.16.9_1,5.0,0
LKA.1.2_1,LKA.23.7_1,4.0,0
LKA.1.2_1,LKA.16.6_1,3.0,0
LKA.1.2_1,LKA.11.1_1,4.0,0
LKA.1.2_1,LKA.23.2_1,4.0,0
LKA.1.2_1,LKA.11.18_1,6.0,0
LKA.1.2_1,LKA.24.11_1,1.0,0
LKA.1.2_1,LKA.16.5_1,7.0,0
LKA.1.2_1,LKA.11.5_1,6.0,0
LKA.1.2_1,LKA.18.8_1,2.0,0
LKA.1.2_1,LKA.8.8_1,1.0,0
LKA.1.2_1,LKA.24.8_1,1.0,0
LKA.1.2_1,LKA.21.5_1,4.0,0
LKA.1.2_1,LKA.11.19_1,3.0,0
LKA.1.2_1,LKA.8.4_1,3.0,0
LKA.1.2_1,LKA.11.15_1,3.0,0
LKA.1.2_1,LKA.16.11_1,2.0,0
LKA.1.2_1,LKA.11.20_1,9.0,0
LKA.1.2_1,LKA.23.17_1,2.0,0
LKA.1.2_1,LKA.16.2_1,5.0,0
LKA.1.2_1,LKA.16.7_1,1.0,0
LKA.1.2_1,LKA.11.12_1,7.0,0
LKA.1.2_1,LKA.20.1_1,9.0,0
LKA.1.2_1,LKA.21.3_1,3.0,0
LKA.1.2_1,LKA.11.16_1,4.0,0
LKA.1.2_1,LKA.14.27_1,8.0,0
LKA.1.2_1,LKA.11.6_1,2.0,0
LKA.1.2_1,LKA.23.5_1,5.0,0
LKA.1.2_1,LKA.12.7_1,3.0,0
LKA.1.2_1,LKA.24.6_1,2.0,0
LKA.1.2_1,LKA.16.3_1,1.0,0
LKA.1.2_1,LKA.12.1_1,2.0,0
LKA.1.2_1,LKA.8.1_1,2.0,0
LKA.1.2_1,LKA.14.19_1,1.0,0
LKA.1.2_1,LKA.23.6_1,1.0,0
LKA.1.2_1,LKA.24.3_1,1.0,0
LKA.1.2_1,LKA.14.9_1,6.0,0
LKA.1.2_1,LKA.23.16_1,4.0,0
LKA.1.2_1,LKA.8.2_1,1.0,0
LKA.1.2_1,LKA.12.8_1,2.0,0
LKA.1.2_1,LKA.23.15_1,3.0,0
LKA.1.2_1,LKA.14.17_1,1.0,0
LKA.1.2_1,LKA.12.6_1,1.0,0
LKA.1.2_1,LKA.12.4_1,1.0,0
LKA.1.2_1,LKA.12.11_1,2.0,0
LKA.1.2_1,LKA.23.8_1,5.0,0
LKA.1.2_1,LKA.2.16_1,1.0,0
LKA.1.2_1,LKA.12.2_1,2.0,0
LKA.1.2_1,LKA.14.15_1,1.0,0
LKA.1.2_1,LKA.8.5_1,3.0,0
LKA.1.2_1,LKA.14.25_1,2.0,0
LKA.1.2_1,LKA.24.9_1,1.0,0
LKA.1.2_1,LKA.12.5_1,2.0,0
LKA.1.2_1,LKA.14.24_1,3.0,0
LKA.1.2_1,LKA.23.12_1,5.0,0
LKA.1.2_1,LKA.24.10_1,3.0,0
LKA.1.2_1,LKA.2.1_1,1.0,0
LKA.1.2_1,LKA.8.9_1,1.0,0
LKA.1.2_1,LKA.14.18_1,3.0,0
LKA.1.2_1,LKA.17.12_1,1.0,0
LKA.1.2_1,LKA.12.3_1,2.0,0
LKA.1.2_1,LKA.23.4_1,1.0,0
LKA.1.2_1,LKA.17.8_1,1.0,0
LKA.1.2_1,LKA.2.4_1,1.0,0
LKA.1.2_1,LKA.12.10_1,2.0,0
LKA.1.2_1,LKA.2.2_1,1.0,0
LKA.1.2_1,LKA.14.1_1,1.0,0
LKA.1.2_1,LKA.2.22_1,1.0,0
LKA.1.2_1,LKA.14.20_1,1.0,0
LKA.1.2_1,LKA.14.29_1,1.0,0
LKA.1.2_1,LKA.2.5_1,1.0,0
LKA.1.2_1,LKA.17.13_1,1.0,0
LKA.1.2_1,LKA.7.11_1,5.0,0
LKA.1.2_1,LKA.5.3_1,2.0,0
LKA.1.2_1,LKA.17.4_1,1.0,0
LKA.1.2_1,LKA.10.12_1,1.0,0
LKA.1.2_1,LKA.2.10_1,1.0,0
LKA.1.2_1,LKA.17.2_1,2.0,0
LKA.1.2_1,LKA.7.4_1,2.0,0
LKA.1.2_1,LKA.14.2_1,1.0,0
LKA.1.2_1,LKA.2.20_1,1.0,0
LKA.1.2_1,LKA.5.10_1,2.0,0
LKA.1.2_1,LKA.17.1_1,1.0,0
LKA.1.2_1,LKA.14.22_1,2.0,0
LKA.1.2_1,LKA.14.14_1,1.0,0
LKA.1.2_1,LKA.17.9_1,1.0,0
LKA.1.2_1,LKA.7.3_1,1.0,0
LKA.1.2_1,LKA.7.9_1,1.0,0
LKA.1.2_1,LKA.10.9_1,2.0,0
LKA.1.2_1,LKA.10.6_1,2.0,0
LKA.1.2_1,LKA.7.5_1,1.0,0
LKA.1.2_1,LKA.10.14_1,1.0,0
LKA.1.2_1,LKA.5.4_1,2.0,0
LKA.1.2_1,LKA.7.2_1,2.0,0
LKA.1.2_1,LKA.14.8_1,1.0,0
LKA.1.2_1,LKA.5.5_1,2.0,0
LKA.1.2_1,LKA.6.7_1,2.0,0
LKA.1.2_1,LKA.14.4_1,1.0,0
LKA.1.2_1,LKA.10.2_1,2.0,0
LKA.1.2_1,LKA.22.4_1,1.0,0
LKA.1.2_1,LKA.7.6_1,1.0,0
LKA.1.2_1,LKA.7.8_1,1.0,0
LKA.1.2_1,LKA.5.7_1,1.0,0
LKA.1.2_1,LKA.7.7_1,2.0,0
LKA.1.2_1,LKA.5.6_1,3.0,0
LKA.1.2_1,LKA.6.17_1,1.0,0
LKA.1.2_1,LKA.6.1_1,1.0,0
LKA.1.2_1,LKA.10.8_1,3.0,0
LKA.1.2_1,LKA.7.13_1,1.0,0
LKA.1.2_1,LKA.6.9_1,1.0,0
LKA.1.2_1,LKA.22.11_1,1.0,0
LKA.1.2_1,LKA.10.13_1,2.0,0
LKA.1.2_1,LKA.5.1_1,3.0,0
LKA.1.2_1,LKA.22.3_1,1.0,0
LKA.1.2_1,LKA.25.1_1,1.0,0
LKA.1.2_1,LKA.9.14_1,1.0,0
LKA.1.3_1,LKA.1.2_1,8121.0,0
LKA.1.3_1,LKA.1.18_1,863.0,0
LKA.1.3_1,LKA.1.1_1,811.0,0
LKA.1.3_1,LKA.1.7_1,177.0,0
LKA.1.3_1,LKA.1.13_1,230.0,0
LKA.1.3_1,LKA.1.17_1,549.0,0
LKA.1.3_1,LKA.1.5_1,186.0,0
LKA.1.3_1,LKA.1.9_1,113.0,0
LKA.1.3_1,LKA.1.4_1,119.0,0
LKA.1.3_1,LKA.1.15_1,75.0,0
LKA.1.3_1,LKA.1.16_1,166.0,0
LKA.1.3_1,LKA.1.12_1,32.0,0
LKA.1.3_1,LKA.1.8_1,7.0,0
LKA.1.3_1,LKA.1.19_1,64.0,0
LKA.1.3_1,LKA.4.12_1,21.0,0
LKA.1.3_1,LKA.4.10_1,25.0,0
LKA.1.3_1,LKA.18.5_1,19.0,0
LKA.1.3_1,LKA.1.10_1,8.0,0
LKA.1.3_1,LKA.4.9_1,11.0,0
LKA.1.3_1,LKA.18.9_1,34.0,0
LKA.1.3_1,LKA.4.8_1,18.0,0
LKA.1.3_1,LKA.4.11_1,17.0,0
LKA.1.3_1,LKA.18.2_1,14.0,0
LKA.1.3_1,LKA.4.3_1,3.0,0
LKA.1.3_1,LKA.18.6_1,13.0,0
LKA.1.3_1,LKA.4.7_1,8.0,0
LKA.1.3_1,LKA.18.7_1,26.0,0
LKA.1.3_1,LKA.4.2_1,10.0,0
LKA.1.3_1,LKA.1.11_1,10.0,0
LKA.1.3_1,LKA.1.14_1,3.0,0
LKA.1.3_1,LKA.3.8_1,4.0,0
LKA.1.3_1,LKA.4.1_1,21.0,0
LKA.1.3_1,LKA.18.1_1,8.0,0
LKA.1.3_1,LKA.3.12_1,8.0,0
LKA.1.3_1,LKA.3.11_1,12.0,0
LKA.1.3_1,LKA.3.10_1,2.0,0
LKA.1.3_1,LKA.18.3_1,7.0,0
LKA.1.3_1,LKA.3.1_1,9.0,0
LKA.1.3_1,LKA.3.13_1,5.0,0
LKA.1.3_1,LKA.3.9_1,15.0,0
LKA.1.3_1,LKA.4.4_1,9.0,0
LKA.1.3_1,LKA.18.4_1,1.0,0
LKA.1.3_1,LKA.3.3_1,2.0,0
LKA.1.3_1,LKA.3.7_1,4.0,0
LKA.1.3_1,LKA.3.4_1,5.0,0
LKA.1.3_1,LKA.1.6_1,5.0,0
LKA.1.3_1,LKA.11.10_1,3.0,0
LKA.1.3_1,LKA.3.2_1,2.0,0
LKA.1.3_1,LKA.8.10_1,6.0,0
LKA.1.3_1,LKA.18.11_1,7.0,0
LKA.1.3_1,LKA.3.14_1,7.0,0
LKA.1.3_1,LKA.21.1_1,5.0,0
LKA.1.3_1,LKA.20.5_1,9.0,0
LKA.1.3_1,LKA.3.5_1,3.0,0
LKA.1.3_1,LKA.11.17_1,2.0,0
LKA.1.3_1,LKA.3.6_1,1.0,0
LKA.1.3_1,LKA.16.10_1,3.0,0
LKA.1.3_1,LKA.3.15_1,3.0,0
LKA.1.3_1,LKA.11.9_1,1.0,0
LKA.1.3_1,LKA.20.2_1,6.0,0
LKA.1.3_1,LKA.18.10_1,2.0,0
LKA.1.3_1,LKA.8.6_1,2.0,0
LKA.1.3_1,LKA.21.6_1,2.0,0
LKA.1.3_1,LKA.11.14_1,4.0,0
LKA.1.3_1,LKA.11.8_1,4.0,0
LKA.1.3_1,LKA.11.2_1,3.0,0
LKA.1.3_1,LKA.20.4_1,4.0,0
LKA.1.3_1,LKA.11.13_1,1.0,0
LKA.1.3_1,LKA.21.2_1,1.0,0
LKA.1.3_1,LKA.11.3_1,1.0,0
LKA.1.3_1,LKA.11.7_1,3.0,0
LKA.1.3_1,LKA.16.9_1,2.0,0
LKA.1.3_1,LKA.8.8_1,1.0,0
LKA.1.3_1,LKA.8.4_1,2.0,0
LKA.1.3_1,LKA.11.18_1,1.0,0
LKA.1.3_1,LKA.11.5_1,3.0,0
LKA.1.3_1,LKA.16.5_1,1.0,0
LKA.1.3_1,LKA.11.19_1,1.0,0
LKA.1.3_1,LKA.11.15_1,1.0,0
LKA.1.3_1,LKA.11.20_1,2.0,0
LKA.1.3_1,LKA.21.5_1,1.0,0
LKA.1.3_1,LKA.11.12_1,1.0,0
LKA.1.3_1,LKA.11.4_1,1.0,0
LKA.1.3_1,LKA.16.2_1,2.0,0
LKA.1.3_1,LKA.23.5_1,2.0,0
LKA.1.3_1,LKA.11.16_1,1.0,0
LKA.1.3_1,LKA.23.6_1,1.0,0
LKA.1.3_1,LKA.8.2_1,2.0,0
LKA.1.3_1,LKA.23.16_1,1.0,0
LKA.1.3_1,LKA.23.15_1,1.0,0
LKA.1.3_1,LKA.23.8_1,1.0,0
LKA.1.3_1,LKA.12.4_1,1.0,0
LKA.1.3_1,LKA.12.2_1,2.0,0
LKA.1.3_1,LKA.8.11_1,1.0,0
LKA.1.3_1,LKA.2.16_1,1.0,0
LKA.1.3_1,LKA.2.7_1,1.0,0
LKA.1.3_1,LKA.8.9_1,1.0,0
LKA.1.3_1,LKA.14.24_1,1.0,0
LKA.1.3_1,LKA.24.9_1,1.0,0
LKA.1.3_1,LKA.14.18_1,1.0,0
LKA.1.3_1,LKA.12.3_1,2.0,0
LKA.1.3_1,LKA.12.10_1,1.0,0
LKA.1.3_1,LKA.17.13_1,1.0,0
LKA.1.3_1,LKA.14.10_1,1.0,0
LKA.1.3_1,LKA.7.4_1,1.0,0
LKA.1.3_1,LKA.2.21_1,1.0,0
LKA.1.3_1,LKA.17.16_1,1.0,0
LKA.1.3_1,LKA.5.4_1,2.0,0
LKA.1.3_1,LKA.5.5_1,1.0,0
LKA.1.3_1,LKA.6.3_1,1.0,0
LKA.1.3_1,LKA.22.4_1,1.0,0
LKA.1.3_1,LKA.6.2_1,1.0,0
LKA.1.5_1,LKA.1.4_1,10770.0,0
LKA.1.5_1,LKA.1.7_1,1102.0,0
LKA.1.5_1,LKA.1.2_1,2875.0,0
LKA.1.5_1,LKA.1.3_1,840.0,0
LKA.1.5_1,LKA.1.18_1,512.0,0
LKA.1.5_1,LKA.18.5_1,654.0,0
LKA.1.5_1,LKA.1.1_1,509.0,0
LKA.1.5_1,LKA.1.17_1,693.0,0
LKA.1.5_1,LKA.1.19_1,447.0,0
LKA.1.5_1,LKA.1.13_1,93.0,0
LKA.1.5_1,LKA.1.15_1,142.0,0
LKA.1.5_1,LKA.1.9_1,106.0,0
LKA.1.5_1,LKA.1.12_1,31.0,0
LKA.1.5_1,LKA.18.9_1,176.0,0
LKA.1.5_1,LKA.1.16_1,209.0,0
LKA.1.5_1,LKA.18.2_1,74.0,0
LKA.1.5_1,LKA.18.6_1,64.0,0
LKA.1.5_1,LKA.1.8_1,3.0,0
LKA.1.5_1,LKA.4.12_1,52.0,0
LKA.1.5_1,LKA.1.10_1,14.0,0
LKA.1.5_1,LKA.4.10_1,36.0,0
LKA.1.5_1,LKA.4.9_1,27.0,0
LKA.1.5_1,LKA.18.7_1,57.0,0
LKA.1.5_1,LKA.3.8_1,17.0,0
LKA.1.5_1,LKA.1.14_1,18.0,0
LKA.1.5_1,LKA.4.11_1,45.0,0
LKA.1.5_1,LKA.1.11_1,25.0,0
LKA.1.5_1,LKA.18.1_1,35.0,0
LKA.1.5_1,LKA.3.12_1,30.0,0
LKA.1.5_1,LKA.4.8_1,19.0,0
LKA.1.5_1,LKA.3.11_1,42.0,0
LKA.1.5_1,LKA.4.3_1,11.0,0
LKA.1.5_1,LKA.3.10_1,8.0,0
LKA.1.5_1,LKA.4.7_1,14.0,0
LKA.1.5_1,LKA.3.1_1,36.0,0
LKA.1.5_1,LKA.4.1_1,36.0,0
LKA.1.5_1,LKA.4.2_1,15.0,0
LKA.1.5_1,LKA.3.13_1,7.0,0
LKA.1.5_1,LKA.18.3_1,20.0,0
LKA.1.5_1,LKA.3.9_1,29.0,0
LKA.1.5_1,LKA.3.3_1,13.0,0
LKA.1.5_1,LKA.3.7_1,7.0,0
LKA.1.5_1,LKA.3.4_1,33.0,0
LKA.1.5_1,LKA.18.4_1,6.0,0
LKA.1.5_1,LKA.11.10_1,22.0,0
LKA.1.5_1,LKA.3.2_1,15.0,0
LKA.1.5_1,LKA.1.6_1,6.0,0
LKA.1.5_1,LKA.3.14_1,9.0,0
LKA.1.5_1,LKA.4.4_1,15.0,0
LKA.1.5_1,LKA.20.5_1,11.0,0
LKA.1.5_1,LKA.18.11_1,16.0,0
LKA.1.5_1,LKA.3.5_1,7.0,0
LKA.1.5_1,LKA.11.17_1,7.0,0
LKA.1.5_1,LKA.3.15_1,19.0,0
LKA.1.5_1,LKA.8.10_1,9.0,0
LKA.1.5_1,LKA.3.6_1,4.0,0
LKA.1.5_1,LKA.21.1_1,12.0,0
LKA.1.5_1,LKA.4.6_1,2.0,0
LKA.1.5_1,LKA.16.10_1,1.0,0
LKA.1.5_1,LKA.11.9_1,13.0,0
LKA.1.5_1,LKA.20.2_1,8.0,0
LKA.1.5_1,LKA.18.10_1,1.0,0
LKA.1.5_1,LKA.11.11_1,2.0,0
LKA.1.5_1,LKA.11.14_1,6.0,0
LKA.1.5_1,LKA.11.2_1,3.0,0
LKA.1.5_1,LKA.20.4_1,25.0,0
LKA.1.5_1,LKA.11.8_1,14.0,0
LKA.1.5_1,LKA.8.6_1,3.0,0
LKA.1.5_1,LKA.4.5_1,4.0,0
LKA.1.5_1,LKA.21.6_1,12.0,0
LKA.1.5_1,LKA.20.3_1,7.0,0
LKA.1.5_1,LKA.11.3_1,2.0,0
LKA.1.5_1,LKA.11.13_1,5.0,0
LKA.1.5_1,LKA.23.7_1,5.0,0
LKA.1.5_1,LKA.11.7_1,9.0,0
LKA.1.5_1,LKA.16.8_1,3.0,0
LKA.1.5_1,LKA.23.2_1,1.0,0
LKA.1.5_1,LKA.16.9_1,2.0,0
LKA.1.5_1,LKA.21.2_1,1.0,0
LKA.1.5_1,LKA.11.18_1,5.0,0
LKA.1.5_1,LKA.16.1_1,1.0,0
LKA.1.5_1,LKA.11.1_1,4.0,0
LKA.1.5_1,LKA.21.4_1,1.0,0
LKA.1.5_1,LKA.18.8_1,1.0,0
LKA.1.5_1,LKA.11.5_1,7.0,0
LKA.1.5_1,LKA.8.8_1,2.0,0
LKA.1.5_1,LKA.11.19_1,5.0,0
LKA.1.5_1,LKA.16.5_1,4.0,0
LKA.1.5_1,LKA.23.17_1,2.0,0
LKA.1.5_1,LKA.8.4_1,5.0,0
LKA.1.5_1,LKA.11.20_1,7.0,0
LKA.1.5_1,LKA.20.1_1,3.0,0
LKA.1.5_1,LKA.11.12_1,4.0,0
LKA.1.5_1,LKA.16.11_1,1.0,0
LKA.1.5_1,LKA.11.4_1,2.0,0
LKA.1.5_1,LKA.16.7_1,1.0,0
LKA.1.5_1,LKA.23.14_1,2.0,0
LKA.1.5_1,LKA.23.5_1,3.0,0
LKA.1.5_1,LKA.12.7_1,2.0,0
LKA.1.5_1,LKA.11.6_1,1.0,0
LKA.1.5_1,LKA.14.27_1,3.0,0
LKA.1.5_1,LKA.12.1_1,3.0,0
LKA.1.5_1,LKA.23.6_1,2.0,0
LKA.1.5_1,LKA.21.5_1,2.0,0
LKA.1.5_1,LKA.8.1_1,2.0,0
LKA.1.5_1,LKA.14.19_1,1.0,0
LKA.1.5_1,LKA.23.16_1,3.0,0
LKA.1.5_1,LKA.16.3_1,2.0,0
LKA.1.5_1,LKA.23.15_1,1.0,0
LKA.1.5_1,LKA.8.2_1,1.0,0
LKA.1.5_1,LKA.14.9_1,3.0,0
LKA.1.5_1,LKA.23.8_1,2.0,0
LKA.1.5_1,LKA.12.6_1,1.0,0
LKA.1.5_1,LKA.14.17_1,1.0,0
LKA.1.5_1,LKA.23.13_1,2.0,0
LKA.1.5_1,LKA.14.15_1,5.0,0
LKA.1.5_1,LKA.23.12_1,2.0,0
LKA.1.5_1,LKA.2.16_1,1.0,0
LKA.1.5_1,LKA.24.2_1,2.0,0
LKA.1.5_1,LKA.14.24_1,1.0,0
LKA.1.5_1,LKA.17.12_1,1.0,0
LKA.1.5_1,LKA.8.9_1,3.0,0
LKA.1.5_1,LKA.17.8_1,1.0,0
LKA.1.5_1,LKA.14.30_1,1.0,0
LKA.1.5_1,LKA.12.10_1,1.0,0
LKA.1.5_1,LKA.12.9_1,1.0,0
LKA.1.5_1,LKA.14.1_1,1.0,0
LKA.1.5_1,LKA.23.3_1,1.0,0
LKA.1.5_1,LKA.2.1_1,1.0,0
LKA.1.5_1,LKA.17.5_1,1.0,0
LKA.1.5_1,LKA.14.20_1,1.0,0
LKA.1.5_1,LKA.2.2_1,1.0,0
LKA.1.5_1,LKA.14.13_1,1.0,0
