origin,destination,flow,time
LKA.7.9_1,LKA.2.8_1,1.0,0
LKA.7.9_1,LKA.4.1_1,1.0,0
LKA.7.9_1,LKA.1.19_1,1.0,0
LKA.7.9_1,LKA.1.7_1,1.0,0
LKA.7.9_1,LKA.1.3_1,1.0,0
LKA.7.9_1,LKA.24.9_1,1.0,0
LKA.7.9_1,LKA.4.2_1,1.0,0
LKA.7.9_1,LKA.15.5_1,1.0,0
LKA.7.9_1,LKA.13.4_1,1.0,0
LKA.7.9_1,LKA.9.5_1,1.0,0
LKA.8.9_1,LKA.8.3_1,624.0,0
LKA.8.9_1,LKA.8.2_1,245.0,0
LKA.8.9_1,LKA.8.11_1,152.0,0
LKA.8.9_1,LKA.8.7_1,31.0,0
LKA.8.9_1,LKA.8.1_1,99.0,0
LKA.8.9_1,LKA.17.4_1,39.0,0
LKA.8.9_1,LKA.17.5_1,17.0,0
LKA.8.9_1,LKA.17.7_1,10.0,0
LKA.8.9_1,LKA.8.5_1,43.0,0
LKA.8.9_1,LKA.17.3_1,21.0,0
LKA.8.9_1,LKA.17.11_1,21.0,0
LKA.8.9_1,LKA.17.6_1,10.0,0
LKA.8.9_1,LKA.17.14_1,9.0,0
LKA.8.9_1,LKA.17.10_1,22.0,0
LKA.8.9_1,LKA.23.5_1,17.0,0
LKA.8.9_1,LKA.8.8_1,7.0,0
LKA.8.9_1,LKA.17.12_1,5.0,0
LKA.8.9_1,LKA.17.2_1,5.0,0
LKA.8.9_1,LKA.8.4_1,5.0,0
LKA.8.9_1,LKA.18.8_1,2.0,0
LKA.8.9_1,LKA.17.9_1,1.0,0
LKA.8.9_1,LKA.23.11_1,3.0,0
LKA.8.9_1,LKA.17.8_1,4.0,0
LKA.8.9_1,LKA.17.13_1,3.0,0
LKA.8.9_1,LKA.17.16_1,3.0,0
LKA.8.9_1,LKA.17.1_1,2.0,0
LKA.8.9_1,LKA.17.15_1,6.0,0
LKA.8.9_1,LKA.8.6_1,5.0,0
LKA.8.9_1,LKA.18.10_1,1.0,0
LKA.8.9_1,LKA.6.18_1,2.0,0
LKA.8.9_1,LKA.6.11_1,2.0,0
LKA.8.9_1,LKA.6.14_1,2.0,0
LKA.8.9_1,LKA.6.9_1,3.0,0
LKA.8.9_1,LKA.23.8_1,2.0,0
LKA.8.9_1,LKA.6.1_1,1.0,0
LKA.8.9_1,LKA.23.9_1,1.0,0
LKA.8.9_1,LKA.23.2_1,2.0,0
LKA.8.9_1,LKA.6.3_1,1.0,0
LKA.8.9_1,LKA.6.6_1,1.0,0
LKA.8.9_1,LKA.6.8_1,2.0,0
LKA.8.9_1,LKA.6.15_1,2.0,0
LKA.8.9_1,LKA.18.11_1,3.0,0
LKA.8.9_1,LKA.23.13_1,2.0,0
LKA.8.9_1,LKA.23.15_1,1.0,0
LKA.8.9_1,LKA.10.12_1,1.0,0
LKA.8.9_1,LKA.6.10_1,1.0,0
LKA.8.9_1,LKA.10.14_1,2.0,0
LKA.8.9_1,LKA.6.2_1,1.0,0
LKA.8.9_1,LKA.23.16_1,2.0,0
LKA.8.9_1,LKA.18.3_1,1.0,0
LKA.8.9_1,LKA.23.4_1,1.0,0
LKA.8.9_1,LKA.6.12_1,1.0,0
LKA.8.9_1,LKA.23.1_1,1.0,0
LKA.8.9_1,LKA.3.15_1,1.0,0
LKA.8.9_1,LKA.20.1_1,2.0,0
LKA.8.9_1,LKA.10.10_1,1.0,0
LKA.8.9_1,LKA.20.4_1,2.0,0
LKA.8.9_1,LKA.3.4_1,1.0,0
LKA.8.9_1,LKA.3.14_1,1.0,0
LKA.8.9_1,LKA.18.7_1,1.0,0
LKA.8.9_1,LKA.3.1_1,2.0,0
LKA.8.9_1,LKA.11.12_1,1.0,0
LKA.8.9_1,LKA.10.8_1,1.0,0
LKA.8.9_1,LKA.12.3_1,1.0,0
LKA.8.9_1,LKA.10.2_1,1.0,0
LKA.8.9_1,LKA.5.9_1,2.0,0
LKA.8.9_1,LKA.5.5_1,1.0,0
LKA.8.9_1,LKA.5.2_1,2.0,0
LKA.8.9_1,LKA.3.12_1,1.0,0
LKA.8.9_1,LKA.7.6_1,1.0,0
LKA.8.9_1,LKA.7.3_1,1.0,0
LKA.8.9_1,LKA.7.7_1,1.0,0
LKA.8.9_1,LKA.1.1_1,1.0,0
LKA.8.9_1,LKA.14.14_1,1.0,0
LKA.8.9_1,LKA.14.22_1,1.0,0
LKA.8.9_1,LKA.24.4_1,1.0,0
LKA.8.10_1,LKA.18.4_1,313.0,0
LKA.8.10_1,LKA.8.6_1,294.0,0
LKA.8.10_1,LKA.18.3_1,274.0,0
LKA.8.10_1,LKA.8.4_1,163.0,0
LKA.8.10_1,LKA.18.11_1,106.0,0
LKA.8.10_1,LKA.8.8_1,67.0,0
LKA.8.10_1,LKA.18.10_1,30.0,0
LKA.8.10_1,LKA.18.7_1,47.0,0
LKA.8.10_1,LKA.18.9_1,39.0,0
LKA.8.10_1,LKA.1.10_1,9.0,0
LKA.8.10_1,LKA.18.8_1,17.0,0
LKA.8.10_1,LKA.8.1_1,26.0,0
LKA.8.10_1,LKA.18.1_1,14.0,0
LKA.8.10_1,LKA.3.6_1,10.0,0
LKA.8.10_1,LKA.3.3_1,8.0,0
LKA.8.10_1,LKA.8.2_1,11.0,0
LKA.8.10_1,LKA.3.2_1,13.0,0
LKA.8.10_1,LKA.23.5_1,16.0,0
LKA.8.10_1,LKA.3.5_1,3.0,0
LKA.8.10_1,LKA.1.15_1,6.0,0
