origin,destination,flow,time
MWI.5.3_1,MWI.5.4_1,202.0,0
MWI.5.3_1,MWI.5.5_1,20.0,0
MWI.5.3_1,MWI.5.6_1,11.0,0
MWI.5.3_1,MWI.8.4_1,2.0,0
MWI.5.3_1,MWI.8.6_1,16.0,0
MWI.5.3_1,MWI.8.7_1,10.0,0
MWI.5.3_1,MWI.5.7_1,1.0,0
MWI.5.3_1,MWI.8.1_1,2.0,0
MWI.5.3_1,MWI.8.2_1,3.0,0
MWI.5.3_1,MWI.8.5_1,1.0,0
MWI.5.3_1,MWI.25.10_1,2.0,0
MWI.5.3_1,MWI.8.8_1,3.0,0
MWI.5.3_1,MWI.25.12_1,1.0,0
MWI.5.3_1,MWI.25.5_1,1.0,0
MWI.5.3_1,MWI.25.7_1,1.0,0
MWI.5.3_1,MWI.25.9_1,2.0,0
MWI.5.3_1,MWI.25.6_1,1.0,0
MWI.5.3_1,MWI.25.8_1,3.0,0
MWI.5.3_1,MWI.17.3_1,1.0,0
MWI.5.3_1,MWI.17.10_1,1.0,0
MWI.5.3_1,MWI.17.6_1,6.0,0
MWI.5.3_1,MWI.17.1_1,1.0,0
MWI.5.3_1,MWI.9.16_1,1.0,0
MWI.5.3_1,MWI.9.13_1,1.0,0
MWI.5.3_1,MWI.20.2_1,1.0,0
MWI.5.3_1,MWI.20.8_1,1.0,0
MWI.5.3_1,MWI.23.2_1,1.0,0
MWI.5.3_1,MWI.23.3_1,1.0,0
MWI.5.3_1,MWI.11.1_1,1.0,0
MWI.5.3_1,MWI.11.8_1,1.0,0
MWI.5.3_1,MWI.13.8_1,1.0,0
MWI.5.3_1,MWI.12.13_1,1.0,0
MWI.5.3_1,MWI.4.3_1,1.0,0
MWI.5.3_1,MWI.27.12_1,1.0,0
MWI.5.4_1,MWI.5.1_1,401.0,0
MWI.5.4_1,MWI.5.5_1,376.0,0
MWI.5.4_1,MWI.5.3_1,215.0,0
MWI.5.4_1,MWI.5.6_1,168.0,0
MWI.5.4_1,MWI.8.4_1,119.0,0
MWI.5.4_1,MWI.8.6_1,238.0,0
MWI.5.4_1,MWI.8.7_1,184.0,0
MWI.5.4_1,MWI.8.1_1,79.0,0
MWI.5.4_1,MWI.5.7_1,54.0,0
MWI.5.4_1,MWI.5.2_1,6.0,0
MWI.5.4_1,MWI.8.3_1,4.0,0
MWI.5.4_1,MWI.8.2_1,26.0,0
MWI.5.4_1,MWI.8.5_1,27.0,0
MWI.5.4_1,MWI.8.8_1,35.0,0
MWI.5.4_1,MWI.25.2_1,2.0,0
MWI.5.4_1,MWI.25.10_1,7.0,0
MWI.5.4_1,MWI.25.5_1,8.0,0
MWI.5.4_1,MWI.25.7_1,12.0,0
MWI.5.4_1,MWI.25.12_1,13.0,0
MWI.5.4_1,MWI.25.9_1,48.0,0
MWI.5.4_1,MWI.25.6_1,3.0,0
MWI.5.4_1,MWI.25.11_1,3.0,0
MWI.5.4_1,MWI.25.3_1,10.0,0
MWI.5.4_1,MWI.25.8_1,11.0,0
MWI.5.4_1,MWI.17.3_1,12.0,0
MWI.5.4_1,MWI.25.1_1,4.0,0
MWI.5.4_1,MWI.25.4_1,1.0,0
MWI.5.4_1,MWI.17.9_1,6.0,0
MWI.5.4_1,MWI.17.10_1,50.0,0
MWI.5.4_1,MWI.19.9_1,2.0,0
MWI.5.4_1,MWI.19.4_1,2.0,0
MWI.5.4_1,MWI.17.2_1,25.0,0
MWI.5.4_1,MWI.17.6_1,18.0,0
MWI.5.4_1,MWI.19.10_1,2.0,0
MWI.5.4_1,MWI.17.4_1,8.0,0
MWI.5.4_1,MWI.19.7_1,3.0,0
MWI.5.4_1,MWI.19.1_1,8.0,0
MWI.5.4_1,MWI.19.2_1,1.0,0
MWI.5.4_1,MWI.17.1_1,1.0,0
MWI.5.4_1,MWI.19.3_1,1.0,0
MWI.5.4_1,MWI.17.7_1,11.0,0
MWI.5.4_1,MWI.19.8_1,1.0,0
MWI.5.4_1,MWI.19.6_1,2.0,0
MWI.5.4_1,MWI.17.11_1,6.0,0
MWI.5.4_1,MWI.17.12_1,3.0,0
MWI.5.4_1,MWI.20.4_1,4.0,0
MWI.5.4_1,MWI.17.8_1,4.0,0
MWI.5.4_1,MWI.17.5_1,1.0,0
MWI.5.4_1,MWI.9.11_1,2.0,0
MWI.5.4_1,MWI.20.7_1,4.0,0
MWI.5.4_1,MWI.9.7_1,3.0,0
MWI.5.4_1,MWI.9.10_1,3.0,0
MWI.5.4_1,MWI.9.9_1,2.0,0
MWI.5.4_1,MWI.9.2_1,1.0,0
MWI.5.4_1,MWI.9.16_1,5.0,0
MWI.5.4_1,MWI.9.13_1,4.0,0
MWI.5.4_1,MWI.9.12_1,3.0,0
MWI.5.4_1,MWI.9.1_1,5.0,0
MWI.5.4_1,MWI.20.2_1,1.0,0
MWI.5.4_1,MWI.20.8_1,2.0,0
MWI.5.4_1,MWI.9.3_1,2.0,0
MWI.5.4_1,MWI.23.2_1,4.0,0
MWI.5.4_1,MWI.9.8_1,3.0,0
MWI.5.4_1,MWI.20.6_1,1.0,0
MWI.5.4_1,MWI.7.3_1,2.0,0
MWI.5.4_1,MWI.23.5_1,6.0,0
MWI.5.4_1,MWI.20.9_1,1.0,0
MWI.5.4_1,MWI.9.15_1,2.0,0
MWI.5.4_1,MWI.14.2_1,3.0,0
MWI.5.4_1,MWI.7.8_1,2.0,0
MWI.5.4_1,MWI.7.4_1,1.0,0
MWI.5.4_1,MWI.7.9_1,1.0,0
MWI.5.4_1,MWI.14.4_1,1.0,0
MWI.5.4_1,MWI.11.14_1,1.0,0
MWI.5.4_1,MWI.7.7_1,1.0,0
MWI.5.4_1,MWI.26.1_1,1.0,0
MWI.5.4_1,MWI.14.7_1,1.0,0
MWI.5.4_1,MWI.26.6_1,1.0,0
MWI.5.4_1,MWI.26.2_1,2.0,0
MWI.5.4_1,MWI.11.1_1,8.0,0
MWI.5.4_1,MWI.11.4_1,1.0,0
MWI.5.4_1,MWI.14.3_1,1.0,0
MWI.5.4_1,MWI.26.11_1,1.0,0
MWI.5.4_1,MWI.11.6_1,3.0,0
MWI.5.4_1,MWI.11.13_1,1.0,0
MWI.5.4_1,MWI.11.8_1,1.0,0
MWI.5.4_1,MWI.6.8_1,1.0,0
MWI.5.4_1,MWI.6.6_1,1.0,0
MWI.5.4_1,MWI.13.13_1,1.0,0
MWI.5.4_1,MWI.13.5_1,1.0,0
MWI.5.4_1,MWI.12.13_1,1.0,0
MWI.5.4_1,MWI.28.5_1,1.0,0
MWI.5.4_1,MWI.16.1_1,1.0,0
MWI.5.4_1,MWI.28.2_1,1.0,0
MWI.5.4_1,MWI.2.1_1,3.0,0
MWI.5.4_1,MWI.4.3_1,1.0,0
MWI.5.4_1,MWI.24.2_1,1.0,0
MWI.5.4_1,MWI.27.6_1,1.0,0
MWI.5.4_1,MWI.3.11_1,1.0,0
MWI.5.5_1,MWI.8.4_1,308.0,0
MWI.5.5_1,MWI.5.4_1,271.0,0
MWI.5.5_1,MWI.8.6_1,50.0,0
MWI.5.5_1,MWI.5.1_1,13.0,0
MWI.5.5_1,MWI.5.6_1,13.0,0
MWI.5.5_1,MWI.8.7_1,17.0,0
MWI.5.5_1,MWI.8.1_1,4.0,0
MWI.5.5_1,MWI.5.3_1,10.0,0
MWI.5.5_1,MWI.5.7_1,2.0,0
MWI.5.5_1,MWI.8.2_1,1.0,0
MWI.5.5_1,MWI.8.5_1,2.0,0
MWI.5.5_1,MWI.8.8_1,4.0,0
MWI.5.5_1,MWI.25.6_1,1.0,0
MWI.5.5_1,MWI.25.9_1,4.0,0
MWI.5.5_1,MWI.17.3_1,2.0,0
MWI.5.5_1,MWI.17.9_1,1.0,0
MWI.5.5_1,MWI.19.9_1,1.0,0
MWI.5.5_1,MWI.17.10_1,5.0,0
MWI.5.5_1,MWI.19.4_1,1.0,0
MWI.5.5_1,MWI.17.2_1,2.0,0
MWI.5.5_1,MWI.17.6_1,3.0,0
MWI.5.5_1,MWI.19.10_1,1.0,0
MWI.5.5_1,MWI.19.3_1,1.0,0
MWI.5.5_1,MWI.17.7_1,1.0,0
MWI.5.5_1,MWI.17.12_1,1.0,0
MWI.5.5_1,MWI.9.7_1,1.0,0
MWI.5.5_1,MWI.9.10_1,1.0,0
MWI.5.5_1,MWI.20.6_1,1.0,0
MWI.5.5_1,MWI.7.3_1,1.0,0
MWI.5.5_1,MWI.11.14_1,1.0,0
MWI.5.5_1,MWI.11.1_1,2.0,0
MWI.5.5_1,MWI.11.8_1,1.0,0
MWI.5.5_1,MWI.22.3_1,1.0,0
MWI.5.5_1,MWI.28.8_1,1.0,0
MWI.5.5_1,MWI.2.1_1,1.0,0
MWI.5.6_1,MWI.5.7_1,341.0,0
MWI.5.6_1,MWI.8.7_1,181.0,0
MWI.5.6_1,MWI.5.5_1,21.0,0
MWI.5.6_1,MWI.5.4_1,35.0,0
MWI.5.6_1,MWI.5.1_1,7.0,0
MWI.5.6_1,MWI.8.6_1,9.0,0
MWI.5.6_1,MWI.8.1_1,4.0,0
MWI.5.6_1,MWI.5.2_1,1.0,0
MWI.5.6_1,MWI.8.5_1,1.0,0
MWI.5.6_1,MWI.5.3_1,2.0,0
MWI.5.6_1,MWI.8.2_1,3.0,0
MWI.5.6_1,MWI.25.10_1,1.0,0
MWI.5.6_1,MWI.8.8_1,4.0,0
MWI.5.6_1,MWI.17.10_1,1.0,0
MWI.5.6_1,MWI.17.2_1,4.0,0
MWI.5.6_1,MWI.19.10_1,1.0,0
MWI.5.6_1,MWI.17.4_1,1.0,0
MWI.5.6_1,MWI.19.1_1,1.0,0
MWI.5.6_1,MWI.17.7_1,2.0,0
MWI.5.6_1,MWI.9.11_1,1.0,0
MWI.5.6_1,MWI.9.7_1,1.0,0
MWI.5.6_1,MWI.9.3_1,1.0,0
MWI.5.6_1,MWI.9.8_1,1.0,0
MWI.5.6_1,MWI.20.9_1,1.0,0
MWI.5.6_1,MWI.9.15_1,1.0,0
MWI.5.7_1,MWI.5.2_1,128.0,0
MWI.5.7_1,MWI.5.6_1,269.0,0
MWI.5.7_1,MWI.8.7_1,263.0,0
MWI.5.7_1,MWI.8.3_1,8.0,0
MWI.5.7_1,MWI.8.1_1,40.0,0
MWI.5.7_1,MWI.8.5_1,20.0,0
MWI.5.7_1,MWI.25.2_1,4.0,0
MWI.5.7_1,MWI.8.6_1,32.0,0
MWI.5.7_1,MWI.5.5_1,13.0,0
MWI.5.7_1,MWI.8.8_1,7.0,0
MWI.5.7_1,MWI.25.10_1,4.0,0
MWI.5.7_1,MWI.25.5_1,3.0,0
MWI.5.7_1,MWI.8.4_1,4.0,0
MWI.5.7_1,MWI.25.7_1,3.0,0
MWI.5.7_1,MWI.5.4_1,14.0,0
MWI.5.7_1,MWI.5.1_1,1.0,0
MWI.5.7_1,MWI.25.9_1,5.0,0
MWI.5.7_1,MWI.25.8_1,2.0,0
MWI.5.7_1,MWI.17.3_1,1.0,0
MWI.5.7_1,MWI.5.3_1,1.0,0
MWI.5.7_1,MWI.17.9_1,2.0,0
MWI.5.7_1,MWI.17.10_1,10.0,0
MWI.5.7_1,MWI.17.2_1,2.0,0
MWI.5.7_1,MWI.17.6_1,1.0,0
MWI.5.7_1,MWI.17.4_1,1.0,0
MWI.5.7_1,MWI.17.7_1,1.0,0
MWI.5.7_1,MWI.19.5_1,1.0,0
MWI.5.7_1,MWI.10.1_1,1.0,0
MWI.5.7_1,MWI.17.5_1,1.0,0
MWI.5.7_1,MWI.20.7_1,1.0,0
MWI.5.7_1,MWI.9.7_1,1.0,0
MWI.5.7_1,MWI.9.16_1,1.0,0
MWI.5.7_1,MWI.7.8_1,1.0,0
MWI.5.7_1,MWI.14.2_1,1.0,0
MWI.5.7_1,MWI.14.4_1,1.0,0
MWI.5.7_1,MWI.11.10_1,1.0,0
MWI.5.7_1,MWI.11.1_1,2.0,0
MWI.5.7_1,MWI.13.10_1,1.0,0
MWI.5.7_1,MWI.27.1_1,1.0,0
MWI.6.1_1,MWI.6.5_1,332.0,0
MWI.6.1_1,MWI.6.8_1,94.0,0
MWI.6.1_1,MWI.6.7_1,36.0,0
MWI.6.1_1,MWI.22.5_1,1.0,0
MWI.6.1_1,MWI.6.6_1,14.0,0
MWI.6.1_1,MWI.22.7_1,1.0,0
MWI.6.1_1,MWI.6.3_1,1.0,0
MWI.6.1_1,MWI.6.9_1,8.0,0
MWI.6.1_1,MWI.6.10_1,1.0,0
MWI.6.1_1,MWI.6.4_1,3.0,0
MWI.6.1_1,MWI.11.13_1,1.0,0
MWI.6.1_1,MWI.22.3_1,1.0,0
MWI.6.1_1,MWI.11.16_1,1.0,0
MWI.6.1_1,MWI.11.2_1,1.0,0
MWI.6.1_1,MWI.26.2_1,1.0,0
MWI.6.1_1,MWI.3.7_1,1.0,0
MWI.7.2_1,MWI.7.6_1,271.0,0
MWI.7.2_1,MWI.7.8_1,40.0,0
MWI.7.2_1,MWI.7.9_1,14.0,0
MWI.7.2_1,MWI.23.5_1,4.0,0
MWI.7.2_1,MWI.7.3_1,6.0,0
MWI.7.2_1,MWI.7.4_1,1.0,0
MWI.7.2_1,MWI.7.5_1,1.0,0
MWI.7.2_1,MWI.11.1_1,3.0,0
MWI.7.2_1,MWI.11.5_1,1.0,0
MWI.7.2_1,MWI.11.8_1,1.0,0
MWI.7.2_1,MWI.13.2_1,1.0,0
MWI.7.3_1,MWI.9.8_1,983.0,0
MWI.7.3_1,MWI.7.8_1,925.0,0
MWI.7.3_1,MWI.7.2_1,87.0,0
MWI.7.3_1,MWI.23.5_1,462.0,0
MWI.7.3_1,MWI.7.4_1,258.0,0
MWI.7.3_1,MWI.7.6_1,62.0,0
MWI.7.3_1,MWI.9.3_1,54.0,0
MWI.7.3_1,MWI.23.1_1,9.0,0
MWI.7.3_1,MWI.9.15_1,117.0,0
MWI.7.3_1,MWI.23.2_1,70.0,0
MWI.7.3_1,MWI.9.6_1,30.0,0
MWI.7.3_1,MWI.9.1_1,29.0,0
MWI.7.3_1,MWI.9.12_1,45.0,0
MWI.7.3_1,MWI.7.9_1,48.0,0
MWI.7.3_1,MWI.9.5_1,20.0,0
MWI.7.3_1,MWI.11.9_1,13.0,0
MWI.7.3_1,MWI.11.14_1,48.0,0
MWI.7.3_1,MWI.23.7_1,1.0,0
MWI.7.3_1,MWI.23.4_1,12.0,0
MWI.7.3_1,MWI.11.3_1,25.0,0
MWI.7.3_1,MWI.23.3_1,8.0,0
MWI.7.3_1,MWI.9.14_1,8.0,0
MWI.7.3_1,MWI.23.6_1,5.0,0
MWI.7.3_1,MWI.11.10_1,40.0,0
MWI.7.3_1,MWI.9.16_1,20.0,0
MWI.7.3_1,MWI.7.5_1,21.0,0
MWI.7.3_1,MWI.14.2_1,8.0,0
MWI.7.3_1,MWI.9.13_1,10.0,0
MWI.7.3_1,MWI.20.6_1,6.0,0
MWI.7.3_1,MWI.11.4_1,5.0,0
MWI.7.3_1,MWI.11.1_1,94.0,0
MWI.7.3_1,MWI.11.7_1,7.0,0
MWI.7.3_1,MWI.7.7_1,7.0,0
MWI.7.3_1,MWI.26.5_1,1.0,0
MWI.7.3_1,MWI.14.4_1,8.0,0
MWI.7.3_1,MWI.20.9_1,7.0,0
MWI.7.3_1,MWI.9.7_1,1.0,0
MWI.7.3_1,MWI.11.15_1,4.0,0
MWI.7.3_1,MWI.14.7_1,3.0,0
MWI.7.3_1,MWI.14.5_1,6.0,0
MWI.7.3_1,MWI.11.11_1,5.0,0
MWI.7.3_1,MWI.9.10_1,3.0,0
MWI.7.3_1,MWI.26.7_1,2.0,0
MWI.7.3_1,MWI.14.3_1,2.0,0
MWI.7.3_1,MWI.20.8_1,1.0,0
MWI.7.3_1,MWI.11.16_1,6.0,0
MWI.7.3_1,MWI.20.5_1,1.0,0
MWI.7.3_1,MWI.20.2_1,3.0,0
MWI.7.3_1,MWI.26.6_1,1.0,0
MWI.7.3_1,MWI.11.6_1,6.0,0
MWI.7.3_1,MWI.9.11_1,2.0,0
MWI.7.3_1,MWI.17.8_1,4.0,0
MWI.7.3_1,MWI.11.13_1,1.0,0
MWI.7.3_1,MWI.6.3_1,1.0,0
MWI.7.3_1,MWI.26.4_1,1.0,0
MWI.7.3_1,MWI.11.8_1,2.0,0
MWI.7.3_1,MWI.6.10_1,1.0,0
MWI.7.3_1,MWI.9.4_1,2.0,0
MWI.7.3_1,MWI.20.7_1,1.0,0
MWI.7.3_1,MWI.6.4_1,1.0,0
MWI.7.3_1,MWI.26.9_1,2.0,0
MWI.7.3_1,MWI.6.7_1,2.0,0
MWI.7.3_1,MWI.6.8_1,2.0,0
MWI.7.3_1,MWI.6.9_1,2.0,0
MWI.7.3_1,MWI.17.12_1,2.0,0
MWI.7.3_1,MWI.17.11_1,1.0,0
MWI.7.3_1,MWI.6.6_1,1.0,0
MWI.7.3_1,MWI.17.7_1,2.0,0
MWI.7.3_1,MWI.22.7_1,1.0,0
MWI.7.3_1,MWI.13.1_1,1.0,0
MWI.7.3_1,MWI.22.3_1,1.0,0
MWI.7.3_1,MWI.19.2_1,1.0,0
MWI.7.3_1,MWI.13.12_1,1.0,0
MWI.7.3_1,MWI.17.6_1,1.0,0
MWI.7.3_1,MWI.13.8_1,1.0,0
MWI.7.3_1,MWI.17.2_1,2.0,0
MWI.7.3_1,MWI.17.10_1,3.0,0
MWI.7.3_1,MWI.1.2_1,1.0,0
MWI.7.3_1,MWI.18.2_1,1.0,0
MWI.7.3_1,MWI.1.3_1,2.0,0
MWI.7.3_1,MWI.12.7_1,1.0,0
MWI.7.3_1,MWI.12.8_1,1.0,0
MWI.7.3_1,MWI.2.4_1,2.0,0
MWI.7.3_1,MWI.3.5_1,1.0,0
MWI.7.3_1,MWI.28.4_1,1.0,0
MWI.7.3_1,MWI.4.5_1,1.0,0
MWI.7.3_1,MWI.28.2_1,1.0,0
MWI.7.3_1,MWI.2.1_1,5.0,0
MWI.7.3_1,MWI.2.9_1,1.0,0
MWI.7.3_1,MWI.4.4_1,2.0,0
MWI.7.3_1,MWI.3.10_1,1.0,0
MWI.7.3_1,MWI.24.2_1,2.0,0
MWI.7.3_1,MWI.27.4_1,1.0,0
MWI.7.3_1,MWI.8.5_1,1.0,0
MWI.7.3_1,MWI.27.2_1,1.0,0
MWI.7.3_1,MWI.5.1_1,1.0,0
MWI.7.3_1,MWI.8.4_1,1.0,0
MWI.7.4_1,MWI.7.8_1,1300.0,0
MWI.7.4_1,MWI.11.14_1,549.0,0
MWI.7.4_1,MWI.7.2_1,42.0,0
MWI.7.4_1,MWI.7.6_1,103.0,0
MWI.7.4_1,MWI.11.10_1,242.0,0
MWI.7.4_1,MWI.7.3_1,118.0,0
MWI.7.4_1,MWI.11.9_1,17.0,0
MWI.7.4_1,MWI.11.3_1,34.0,0
MWI.7.4_1,MWI.9.15_1,39.0,0
MWI.7.4_1,MWI.9.8_1,19.0,0
MWI.7.4_1,MWI.11.4_1,6.0,0
MWI.7.4_1,MWI.14.2_1,15.0,0
MWI.7.4_1,MWI.23.5_1,27.0,0
MWI.7.4_1,MWI.7.9_1,13.0,0
MWI.7.4_1,MWI.11.1_1,95.0,0
MWI.7.4_1,MWI.7.5_1,9.0,0
MWI.7.4_1,MWI.11.11_1,12.0,0
MWI.7.4_1,MWI.9.5_1,3.0,0
MWI.7.4_1,MWI.11.15_1,6.0,0
MWI.7.4_1,MWI.14.4_1,5.0,0
MWI.7.4_1,MWI.14.7_1,6.0,0
MWI.7.4_1,MWI.11.7_1,2.0,0
MWI.7.4_1,MWI.14.3_1,5.0,0
MWI.7.4_1,MWI.9.3_1,2.0,0
MWI.7.4_1,MWI.11.5_1,2.0,0
MWI.7.4_1,MWI.9.6_1,1.0,0
MWI.7.4_1,MWI.11.12_1,1.0,0
MWI.7.4_1,MWI.9.12_1,1.0,0
MWI.7.4_1,MWI.14.5_1,2.0,0
MWI.7.4_1,MWI.7.7_1,2.0,0
MWI.7.4_1,MWI.11.16_1,2.0,0
MWI.7.4_1,MWI.11.6_1,4.0,0
MWI.7.4_1,MWI.11.8_1,5.0,0
MWI.7.4_1,MWI.11.13_1,1.0,0
MWI.7.4_1,MWI.9.13_1,1.0,0
MWI.7.4_1,MWI.20.9_1,4.0,0
MWI.7.4_1,MWI.6.3_1,1.0,0
MWI.7.4_1,MWI.6.4_1,1.0,0
MWI.7.4_1,MWI.6.10_1,2.0,0
MWI.7.4_1,MWI.9.7_1,1.0,0
MWI.7.4_1,MWI.26.4_1,2.0,0
MWI.7.4_1,MWI.6.9_1,1.0,0
MWI.7.4_1,MWI.26.10_1,1.0,0
MWI.7.4_1,MWI.20.5_1,1.0,0
MWI.7.4_1,MWI.6.8_1,1.0,0
MWI.7.4_1,MWI.17.8_1,1.0,0
MWI.7.4_1,MWI.17.5_1,1.0,0
MWI.7.4_1,MWI.22.5_1,1.0,0
MWI.7.4_1,MWI.22.9_1,2.0,0
MWI.7.4_1,MWI.13.13_1,1.0,0
MWI.7.4_1,MWI.22.3_1,1.0,0
MWI.7.4_1,MWI.17.7_1,1.0,0
MWI.7.4_1,MWI.22.1_1,1.0,0
MWI.7.4_1,MWI.19.6_1,3.0,0
MWI.7.4_1,MWI.13.12_1,2.0,0
MWI.7.4_1,MWI.22.4_1,2.0,0
MWI.7.4_1,MWI.13.8_1,1.0,0
MWI.7.4_1,MWI.13.10_1,1.0,0
MWI.7.4_1,MWI.1.2_1,1.0,0
MWI.7.4_1,MWI.13.5_1,2.0,0
MWI.7.4_1,MWI.17.6_1,1.0,0
MWI.7.4_1,MWI.13.6_1,1.0,0
MWI.7.4_1,MWI.18.5_1,1.0,0
MWI.7.4_1,MWI.12.13_1,1.0,0
MWI.7.4_1,MWI.2.3_1,1.0,0
MWI.7.4_1,MWI.2.1_1,6.0,0
MWI.7.4_1,MWI.27.6_1,1.0,0
MWI.7.4_1,MWI.15.3_1,1.0,0
MWI.7.4_1,MWI.27.8_1,2.0,0
MWI.7.4_1,MWI.27.2_1,1.0,0
MWI.7.4_1,MWI.3.11_1,1.0,0
MWI.7.4_1,MWI.5.5_1,1.0,0
MWI.7.5_1,MWI.7.1_1,63.0,0
MWI.7.5_1,MWI.11.7_1,1265.0,0
MWI.7.5_1,MWI.7.9_1,339.0,0
MWI.7.5_1,MWI.7.7_1,197.0,0
MWI.7.5_1,MWI.11.9_1,52.0,0
MWI.7.5_1,MWI.7.6_1,55.0,0
MWI.7.5_1,MWI.11.1_1,384.0,0
MWI.7.5_1,MWI.11.3_1,5.0,0
MWI.7.5_1,MWI.11.5_1,4.0,0
MWI.7.5_1,MWI.11.2_1,4.0,0
MWI.7.5_1,MWI.7.8_1,2.0,0
MWI.7.5_1,MWI.23.4_1,5.0,0
MWI.7.5_1,MWI.11.16_1,10.0,0
MWI.7.5_1,MWI.11.12_1,2.0,0
MWI.7.5_1,MWI.23.5_1,7.0,0
MWI.7.5_1,MWI.23.6_1,2.0,0
MWI.7.5_1,MWI.11.10_1,8.0,0
MWI.7.5_1,MWI.26.7_1,4.0,0
MWI.7.5_1,MWI.7.4_1,5.0,0
MWI.7.5_1,MWI.11.15_1,7.0,0
MWI.7.5_1,MWI.11.13_1,3.0,0
MWI.7.5_1,MWI.26.6_1,3.0,0
MWI.7.5_1,MWI.11.6_1,8.0,0
MWI.7.5_1,MWI.6.10_1,2.0,0
MWI.7.5_1,MWI.7.3_1,4.0,0
MWI.7.5_1,MWI.11.14_1,2.0,0
MWI.7.5_1,MWI.6.7_1,1.0,0
MWI.7.5_1,MWI.11.11_1,3.0,0
MWI.7.5_1,MWI.23.2_1,2.0,0
MWI.7.5_1,MWI.6.4_1,1.0,0
MWI.7.5_1,MWI.26.11_1,1.0,0
MWI.7.5_1,MWI.11.8_1,3.0,0
MWI.7.5_1,MWI.9.8_1,2.0,0
MWI.7.5_1,MWI.9.3_1,1.0,0
MWI.7.5_1,MWI.9.15_1,1.0,0
MWI.7.5_1,MWI.6.9_1,2.0,0
MWI.7.5_1,MWI.14.2_1,2.0,0
MWI.7.5_1,MWI.6.5_1,1.0,0
MWI.7.5_1,MWI.20.8_1,1.0,0
MWI.7.5_1,MWI.6.6_1,2.0,0
MWI.7.5_1,MWI.9.14_1,1.0,0
MWI.7.5_1,MWI.14.6_1,1.0,0
MWI.7.5_1,MWI.14.5_1,1.0,0
MWI.7.5_1,MWI.13.13_1,1.0,0
MWI.7.5_1,MWI.9.10_1,2.0,0
MWI.7.5_1,MWI.22.3_1,1.0,0
MWI.7.5_1,MWI.13.8_1,1.0,0
MWI.7.5_1,MWI.20.4_1,1.0,0
MWI.7.5_1,MWI.13.10_1,1.0,0
MWI.7.5_1,MWI.13.9_1,1.0,0
MWI.7.5_1,MWI.12.13_1,1.0,0
MWI.7.5_1,MWI.19.7_1,1.0,0
MWI.7.5_1,MWI.2.6_1,1.0,0
MWI.7.5_1,MWI.12.12_1,2.0,0
MWI.7.5_1,MWI.2.5_1,1.0,0
MWI.7.5_1,MWI.28.9_1,2.0,0
MWI.7.5_1,MWI.2.4_1,1.0,0
MWI.7.5_1,MWI.2.1_1,1.0,0
MWI.7.5_1,MWI.17.10_1,2.0,0
MWI.7.5_1,MWI.27.3_1,1.0,0
MWI.7.6_1,MWI.7.2_1,273.0,0
MWI.7.6_1,MWI.7.8_1,535.0,0
MWI.7.6_1,MWI.7.9_1,132.0,0
MWI.7.6_1,MWI.11.9_1,28.0,0
MWI.7.6_1,MWI.7.1_1,6.0,0
MWI.7.6_1,MWI.7.4_1,60.0,0
MWI.7.6_1,MWI.23.5_1,29.0,0
MWI.7.6_1,MWI.7.3_1,19.0,0
MWI.7.6_1,MWI.7.5_1,6.0,0
MWI.7.6_1,MWI.11.3_1,6.0,0
MWI.7.6_1,MWI.11.10_1,11.0,0
MWI.7.6_1,MWI.11.7_1,4.0,0
MWI.7.6_1,MWI.11.1_1,19.0,0
MWI.7.6_1,MWI.23.6_1,1.0,0
MWI.7.6_1,MWI.11.14_1,1.0,0
MWI.7.6_1,MWI.9.8_1,2.0,0
MWI.7.6_1,MWI.26.5_1,1.0,0
MWI.7.6_1,MWI.11.5_1,1.0,0
MWI.7.6_1,MWI.9.3_1,1.0,0
MWI.7.6_1,MWI.9.15_1,1.0,0
MWI.7.6_1,MWI.11.15_1,1.0,0
MWI.7.6_1,MWI.11.16_1,2.0,0
MWI.7.6_1,MWI.9.5_1,1.0,0
MWI.7.6_1,MWI.9.12_1,1.0,0
MWI.7.6_1,MWI.11.6_1,1.0,0
MWI.7.6_1,MWI.6.3_1,1.0,0
MWI.7.6_1,MWI.9.7_1,1.0,0
MWI.7.6_1,MWI.13.11_1,1.0,0
MWI.7.6_1,MWI.22.2_1,1.0,0
MWI.7.7_1,MWI.26.5_1,558.0,0
MWI.7.7_1,MWI.7.1_1,45.0,0
MWI.7.7_1,MWI.7.5_1,827.0,0
MWI.7.7_1,MWI.11.2_1,201.0,0
MWI.7.7_1,MWI.26.7_1,180.0,0
MWI.7.7_1,MWI.11.7_1,162.0,0
MWI.7.7_1,MWI.7.9_1,88.0,0
MWI.7.7_1,MWI.26.6_1,42.0,0
MWI.7.7_1,MWI.23.4_1,15.0,0
MWI.7.7_1,MWI.26.4_1,14.0,0
MWI.7.7_1,MWI.26.2_1,15.0,0
MWI.7.7_1,MWI.11.16_1,44.0,0
MWI.7.7_1,MWI.23.6_1,7.0,0
MWI.7.7_1,MWI.6.10_1,20.0,0
MWI.7.7_1,MWI.11.5_1,14.0,0
MWI.7.7_1,MWI.6.3_1,3.0,0
MWI.7.7_1,MWI.7.6_1,12.0,0
MWI.7.7_1,MWI.26.1_1,6.0,0
MWI.7.7_1,MWI.11.9_1,11.0,0
MWI.7.7_1,MWI.11.1_1,104.0,0
