origin,destination,flow,time
MWI.23.6_1,MWI.26.7_1,22.0,0
MWI.23.6_1,MWI.7.7_1,18.0,0
MWI.23.6_1,MWI.7.2_1,3.0,0
MWI.23.6_1,MWI.7.6_1,6.0,0
MWI.23.6_1,MWI.7.5_1,13.0,0
MWI.23.6_1,MWI.20.8_1,3.0,0
MWI.23.6_1,MWI.7.8_1,5.0,0
MWI.23.6_1,MWI.7.3_1,8.0,0
MWI.23.6_1,MWI.26.6_1,2.0,0
MWI.23.6_1,MWI.9.3_1,2.0,0
MWI.23.6_1,MWI.9.13_1,8.0,0
MWI.23.6_1,MWI.26.1_1,3.0,0
MWI.23.6_1,MWI.11.7_1,1.0,0
MWI.23.6_1,MWI.20.3_1,1.0,0
MWI.23.6_1,MWI.11.9_1,2.0,0
MWI.23.6_1,MWI.20.5_1,3.0,0
MWI.23.6_1,MWI.26.2_1,1.0,0
MWI.23.6_1,MWI.11.2_1,2.0,0
MWI.23.6_1,MWI.9.8_1,2.0,0
MWI.23.6_1,MWI.9.16_1,2.0,0
MWI.23.6_1,MWI.7.4_1,4.0,0
MWI.23.6_1,MWI.11.3_1,1.0,0
MWI.23.6_1,MWI.26.4_1,1.0,0
MWI.23.6_1,MWI.11.1_1,17.0,0
MWI.23.6_1,MWI.11.16_1,1.0,0
MWI.23.6_1,MWI.11.10_1,1.0,0
MWI.23.6_1,MWI.11.4_1,1.0,0
MWI.23.6_1,MWI.6.3_1,1.0,0
MWI.23.6_1,MWI.11.14_1,3.0,0
MWI.23.6_1,MWI.11.15_1,1.0,0
MWI.23.6_1,MWI.6.8_1,1.0,0
MWI.23.6_1,MWI.14.2_1,1.0,0
MWI.23.6_1,MWI.6.6_1,1.0,0
MWI.23.6_1,MWI.14.7_1,1.0,0
MWI.23.6_1,MWI.12.12_1,1.0,0
MWI.23.6_1,MWI.28.9_1,1.0,0
MWI.23.6_1,MWI.2.7_1,1.0,0
MWI.23.6_1,MWI.15.3_1,1.0,0
MWI.23.6_1,MWI.27.10_1,1.0,0
MWI.23.6_1,MWI.15.4_1,1.0,0
MWI.21.8_1,MWI.21.5_1,1943.0,0
MWI.21.8_1,MWI.21.3_1,1042.0,0
MWI.21.8_1,MWI.21.9_1,881.0,0
MWI.21.8_1,MWI.21.10_1,136.0,0
MWI.21.8_1,MWI.21.2_1,706.0,0
MWI.21.8_1,MWI.21.6_1,456.0,0
MWI.21.8_1,MWI.21.11_1,530.0,0
MWI.21.8_1,MWI.21.1_1,72.0,0
MWI.21.8_1,MWI.21.4_1,340.0,0
MWI.21.8_1,MWI.21.7_1,254.0,0
MWI.21.8_1,MWI.3.4_1,17.0,0
MWI.21.8_1,MWI.3.11_1,264.0,0
MWI.21.8_1,MWI.27.5_1,23.0,0
MWI.21.8_1,MWI.27.11_1,38.0,0
MWI.21.8_1,MWI.3.9_1,46.0,0
MWI.21.8_1,MWI.27.3_1,28.0,0
MWI.21.8_1,MWI.27.7_1,26.0,0
MWI.21.8_1,MWI.27.2_1,22.0,0
MWI.21.8_1,MWI.3.8_1,8.0,0
MWI.21.8_1,MWI.27.9_1,22.0,0
MWI.21.8_1,MWI.27.4_1,25.0,0
MWI.21.8_1,MWI.27.10_1,15.0,0
MWI.21.8_1,MWI.27.13_1,1.0,0
MWI.21.8_1,MWI.3.10_1,9.0,0
MWI.21.8_1,MWI.3.2_1,6.0,0
MWI.21.8_1,MWI.15.6_1,29.0,0
MWI.21.8_1,MWI.3.7_1,4.0,0
MWI.21.8_1,MWI.15.5_1,10.0,0
MWI.21.8_1,MWI.27.12_1,11.0,0
MWI.21.8_1,MWI.15.8_1,2.0,0
MWI.21.8_1,MWI.27.8_1,12.0,0
MWI.21.8_1,MWI.15.1_1,3.0,0
MWI.21.8_1,MWI.27.6_1,5.0,0
MWI.21.8_1,MWI.4.7_1,2.0,0
MWI.21.8_1,MWI.15.4_1,7.0,0
MWI.21.8_1,MWI.3.6_1,1.0,0
MWI.21.8_1,MWI.2.9_1,4.0,0
MWI.21.8_1,MWI.3.3_1,1.0,0
MWI.21.8_1,MWI.15.7_1,2.0,0
MWI.21.8_1,MWI.4.4_1,3.0,0
MWI.21.8_1,MWI.2.1_1,39.0,0
MWI.21.8_1,MWI.3.5_1,2.0,0
MWI.21.8_1,MWI.4.3_1,3.0,0
MWI.21.8_1,MWI.15.3_1,3.0,0
MWI.21.8_1,MWI.4.5_1,1.0,0
MWI.21.8_1,MWI.2.5_1,1.0,0
MWI.21.8_1,MWI.2.3_1,2.0,0
MWI.21.8_1,MWI.24.2_1,7.0,0
MWI.21.8_1,MWI.28.2_1,1.0,0
MWI.21.8_1,MWI.24.3_1,2.0,0
MWI.21.8_1,MWI.18.3_1,1.0,0
MWI.21.8_1,MWI.16.3_1,2.0,0
MWI.21.8_1,MWI.16.4_1,1.0,0
MWI.21.8_1,MWI.28.4_1,1.0,0
MWI.21.8_1,MWI.2.2_1,1.0,0
MWI.21.8_1,MWI.28.8_1,2.0,0
MWI.21.8_1,MWI.28.9_1,1.0,0
MWI.21.8_1,MWI.28.6_1,1.0,0
MWI.21.8_1,MWI.12.5_1,1.0,0
MWI.21.8_1,MWI.1.3_1,1.0,0
MWI.21.8_1,MWI.22.8_1,1.0,0
MWI.21.8_1,MWI.12.13_1,1.0,0
MWI.21.8_1,MWI.22.3_1,2.0,0
MWI.21.8_1,MWI.13.6_1,1.0,0
MWI.21.8_1,MWI.6.6_1,1.0,0
MWI.21.8_1,MWI.6.9_1,1.0,0
MWI.21.8_1,MWI.6.7_1,1.0,0
MWI.21.8_1,MWI.11.8_1,1.0,0
MWI.21.8_1,MWI.26.10_1,1.0,0
MWI.21.8_1,MWI.11.6_1,2.0,0
MWI.21.8_1,MWI.26.6_1,1.0,0
MWI.21.8_1,MWI.11.1_1,2.0,0
MWI.21.8_1,MWI.7.4_1,1.0,0
MWI.21.8_1,MWI.19.1_1,1.0,0
MWI.23.7_1,MWI.23.6_1,997.0,0
MWI.23.7_1,MWI.23.3_1,109.0,0
MWI.23.7_1,MWI.20.6_1,62.0,0
MWI.23.7_1,MWI.23.1_1,10.0,0
MWI.23.7_1,MWI.23.4_1,26.0,0
MWI.23.7_1,MWI.23.5_1,21.0,0
MWI.23.7_1,MWI.20.9_1,11.0,0
MWI.23.7_1,MWI.23.2_1,7.0,0
MWI.23.7_1,MWI.7.9_1,1.0,0
MWI.23.7_1,MWI.26.5_1,1.0,0
MWI.23.7_1,MWI.26.7_1,3.0,0
MWI.23.7_1,MWI.20.8_1,1.0,0
MWI.23.7_1,MWI.7.6_1,1.0,0
MWI.23.7_1,MWI.7.7_1,1.0,0
MWI.23.7_1,MWI.7.8_1,1.0,0
MWI.23.7_1,MWI.7.3_1,1.0,0
MWI.23.7_1,MWI.20.5_1,1.0,0
MWI.23.7_1,MWI.9.8_1,1.0,0
MWI.23.7_1,MWI.26.6_1,1.0,0
MWI.23.7_1,MWI.11.7_1,1.0,0
MWI.23.7_1,MWI.11.1_1,2.0,0
MWI.23.7_1,MWI.26.11_1,1.0,0
MWI.23.7_1,MWI.11.8_1,1.0,0
MWI.23.7_1,MWI.13.2_1,1.0,0
MWI.21.9_1,MWI.21.5_1,1541.0,0
MWI.21.9_1,MWI.21.2_1,755.0,0
MWI.21.9_1,MWI.21.6_1,296.0,0
MWI.21.9_1,MWI.21.3_1,103.0,0
MWI.21.9_1,MWI.21.10_1,19.0,0
MWI.21.9_1,MWI.21.8_1,149.0,0
MWI.21.9_1,MWI.21.11_1,107.0,0
MWI.21.9_1,MWI.21.1_1,16.0,0
MWI.21.9_1,MWI.21.4_1,58.0,0
MWI.21.9_1,MWI.21.7_1,49.0,0
MWI.21.9_1,MWI.3.4_1,2.0,0
MWI.21.9_1,MWI.27.5_1,9.0,0
MWI.21.9_1,MWI.3.11_1,49.0,0
MWI.21.9_1,MWI.27.11_1,7.0,0
MWI.21.9_1,MWI.3.9_1,6.0,0
MWI.21.9_1,MWI.27.3_1,3.0,0
MWI.21.9_1,MWI.27.7_1,5.0,0
MWI.21.9_1,MWI.27.2_1,9.0,0
MWI.21.9_1,MWI.3.8_1,1.0,0
MWI.21.9_1,MWI.27.9_1,3.0,0
MWI.21.9_1,MWI.27.10_1,3.0,0
MWI.21.9_1,MWI.27.4_1,8.0,0
MWI.21.9_1,MWI.3.10_1,2.0,0
MWI.21.9_1,MWI.15.6_1,5.0,0
MWI.21.9_1,MWI.15.5_1,3.0,0
MWI.21.9_1,MWI.15.1_1,1.0,0
MWI.21.9_1,MWI.27.8_1,1.0,0
MWI.21.9_1,MWI.27.6_1,3.0,0
MWI.21.9_1,MWI.15.4_1,1.0,0
MWI.21.9_1,MWI.15.7_1,2.0,0
MWI.21.9_1,MWI.4.4_1,1.0,0
MWI.21.9_1,MWI.2.1_1,6.0,0
MWI.21.9_1,MWI.4.3_1,1.0,0
MWI.21.9_1,MWI.15.3_1,2.0,0
MWI.21.9_1,MWI.4.5_1,1.0,0
MWI.21.9_1,MWI.24.2_1,1.0,0
MWI.21.9_1,MWI.28.4_1,1.0,0
MWI.21.9_1,MWI.2.2_1,1.0,0
MWI.21.9_1,MWI.1.2_1,1.0,0
MWI.21.9_1,MWI.22.4_1,1.0,0
MWI.21.9_1,MWI.6.10_1,1.0,0
MWI.26.7_1,MWI.26.5_1,5083.0,0
MWI.26.7_1,MWI.26.6_1,5952.0,0
MWI.26.7_1,MWI.26.1_1,1945.0,0
MWI.26.7_1,MWI.7.7_1,2611.0,0
MWI.26.7_1,MWI.26.8_1,155.0,0
MWI.26.7_1,MWI.26.2_1,506.0,0
MWI.26.7_1,MWI.23.4_1,442.0,0
MWI.26.7_1,MWI.20.9_1,874.0,0
MWI.26.7_1,MWI.23.6_1,126.0,0
MWI.26.7_1,MWI.20.6_1,184.0,0
MWI.26.7_1,MWI.26.4_1,221.0,0
MWI.26.7_1,MWI.26.9_1,268.0,0
MWI.26.7_1,MWI.7.9_1,384.0,0
MWI.26.7_1,MWI.23.7_1,20.0,0
MWI.26.7_1,MWI.7.1_1,10.0,0
MWI.26.7_1,MWI.26.11_1,81.0,0
MWI.26.7_1,MWI.11.2_1,171.0,0
MWI.26.7_1,MWI.7.5_1,245.0,0
MWI.26.7_1,MWI.23.1_1,18.0,0
MWI.26.7_1,MWI.23.3_1,45.0,0
MWI.26.7_1,MWI.26.10_1,72.0,0
MWI.26.7_1,MWI.11.7_1,199.0,0
MWI.26.7_1,MWI.6.10_1,80.0,0
MWI.26.7_1,MWI.23.5_1,134.0,0
MWI.26.7_1,MWI.6.2_1,2.0,0
MWI.26.7_1,MWI.7.6_1,55.0,0
MWI.26.7_1,MWI.6.3_1,29.0,0
MWI.26.7_1,MWI.11.16_1,119.0,0
MWI.26.7_1,MWI.7.2_1,9.0,0
MWI.26.7_1,MWI.26.3_1,12.0,0
MWI.26.7_1,MWI.20.8_1,39.0,0
MWI.26.7_1,MWI.7.8_1,57.0,0
MWI.26.7_1,MWI.23.2_1,52.0,0
MWI.26.7_1,MWI.11.5_1,25.0,0
MWI.26.7_1,MWI.11.9_1,19.0,0
MWI.26.7_1,MWI.11.1_1,407.0,0
MWI.26.7_1,MWI.6.8_1,27.0,0
MWI.26.7_1,MWI.20.2_1,4.0,0
MWI.26.7_1,MWI.11.3_1,9.0,0
MWI.26.7_1,MWI.11.13_1,9.0,0
MWI.26.7_1,MWI.7.3_1,35.0,0
MWI.26.7_1,MWI.6.7_1,21.0,0
MWI.26.7_1,MWI.11.12_1,6.0,0
MWI.26.7_1,MWI.11.4_1,11.0,0
MWI.26.7_1,MWI.20.5_1,3.0,0
MWI.26.7_1,MWI.11.6_1,16.0,0
MWI.26.7_1,MWI.7.4_1,12.0,0
MWI.26.7_1,MWI.13.11_1,7.0,0
MWI.26.7_1,MWI.9.13_1,4.0,0
MWI.26.7_1,MWI.6.6_1,16.0,0
MWI.26.7_1,MWI.9.3_1,2.0,0
MWI.26.7_1,MWI.11.10_1,16.0,0
MWI.26.7_1,MWI.6.5_1,3.0,0
MWI.26.7_1,MWI.13.1_1,2.0,0
MWI.26.7_1,MWI.20.1_1,3.0,0
MWI.26.7_1,MWI.11.15_1,9.0,0
MWI.26.7_1,MWI.6.1_1,3.0,0
MWI.26.7_1,MWI.13.4_1,1.0,0
MWI.26.7_1,MWI.9.8_1,4.0,0
MWI.26.7_1,MWI.6.4_1,4.0,0
MWI.26.7_1,MWI.9.16_1,8.0,0
MWI.26.7_1,MWI.11.14_1,11.0,0
MWI.26.7_1,MWI.6.9_1,8.0,0
MWI.26.7_1,MWI.22.7_1,5.0,0
MWI.26.7_1,MWI.9.12_1,7.0,0
MWI.26.7_1,MWI.9.1_1,4.0,0
MWI.26.7_1,MWI.11.11_1,14.0,0
MWI.26.7_1,MWI.13.13_1,9.0,0
MWI.26.7_1,MWI.22.5_1,1.0,0
MWI.26.7_1,MWI.11.8_1,18.0,0
MWI.26.7_1,MWI.9.15_1,2.0,0
MWI.26.7_1,MWI.9.6_1,2.0,0
MWI.26.7_1,MWI.9.9_1,3.0,0
MWI.26.7_1,MWI.9.14_1,3.0,0
MWI.26.7_1,MWI.20.7_1,3.0,0
MWI.26.7_1,MWI.9.5_1,1.0,0
MWI.26.7_1,MWI.13.7_1,3.0,0
MWI.26.7_1,MWI.22.3_1,5.0,0
MWI.26.7_1,MWI.14.3_1,3.0,0
MWI.26.7_1,MWI.14.2_1,3.0,0
MWI.26.7_1,MWI.17.5_1,4.0,0
MWI.26.7_1,MWI.9.7_1,2.0,0
MWI.26.7_1,MWI.13.12_1,7.0,0
MWI.26.7_1,MWI.14.4_1,3.0,0
MWI.26.7_1,MWI.14.7_1,6.0,0
MWI.26.7_1,MWI.17.8_1,3.0,0
MWI.26.7_1,MWI.9.10_1,3.0,0
MWI.26.7_1,MWI.13.10_1,1.0,0
MWI.26.7_1,MWI.9.11_1,3.0,0
MWI.26.7_1,MWI.9.2_1,1.0,0
MWI.26.7_1,MWI.13.8_1,2.0,0
MWI.26.7_1,MWI.22.6_1,2.0,0
MWI.26.7_1,MWI.13.3_1,2.0,0
MWI.26.7_1,MWI.14.5_1,6.0,0
MWI.26.7_1,MWI.14.6_1,3.0,0
MWI.26.7_1,MWI.9.4_1,1.0,0
MWI.26.7_1,MWI.13.9_1,3.0,0
MWI.26.7_1,MWI.22.4_1,2.0,0
MWI.26.7_1,MWI.13.2_1,1.0,0
MWI.26.7_1,MWI.13.5_1,6.0,0
MWI.26.7_1,MWI.22.8_1,4.0,0
MWI.26.7_1,MWI.1.2_1,4.0,0
MWI.26.7_1,MWI.1.1_1,4.0,0
MWI.26.7_1,MWI.13.6_1,3.0,0
MWI.26.7_1,MWI.17.11_1,1.0,0
MWI.26.7_1,MWI.22.10_1,3.0,0
MWI.26.7_1,MWI.12.3_1,1.0,0
MWI.26.7_1,MWI.12.7_1,1.0,0
MWI.26.7_1,MWI.1.3_1,4.0,0
MWI.26.7_1,MWI.12.14_1,3.0,0
MWI.26.7_1,MWI.12.4_1,1.0,0
MWI.26.7_1,MWI.12.13_1,2.0,0
MWI.26.7_1,MWI.19.3_1,1.0,0
MWI.26.7_1,MWI.17.7_1,1.0,0
MWI.26.7_1,MWI.12.10_1,1.0,0
MWI.26.7_1,MWI.12.6_1,2.0,0
MWI.26.7_1,MWI.12.5_1,1.0,0
MWI.26.7_1,MWI.18.5_1,2.0,0
MWI.26.7_1,MWI.12.12_1,3.0,0
MWI.26.7_1,MWI.12.8_1,2.0,0
MWI.26.7_1,MWI.17.4_1,1.0,0
MWI.26.7_1,MWI.28.7_1,2.0,0
MWI.26.7_1,MWI.19.1_1,1.0,0
MWI.26.7_1,MWI.16.4_1,2.0,0
MWI.26.7_1,MWI.28.5_1,2.0,0
MWI.26.7_1,MWI.17.2_1,1.0,0
MWI.26.7_1,MWI.2.8_1,2.0,0
MWI.26.7_1,MWI.17.6_1,4.0,0
MWI.26.7_1,MWI.2.4_1,1.0,0
MWI.26.7_1,MWI.2.3_1,1.0,0
MWI.26.7_1,MWI.28.2_1,1.0,0
MWI.26.7_1,MWI.4.6_1,1.0,0
MWI.26.7_1,MWI.4.5_1,1.0,0
MWI.26.7_1,MWI.2.1_1,5.0,0
MWI.26.7_1,MWI.19.9_1,1.0,0
MWI.26.7_1,MWI.3.5_1,2.0,0
MWI.26.7_1,MWI.4.4_1,1.0,0
MWI.26.7_1,MWI.2.9_1,1.0,0
MWI.26.7_1,MWI.3.6_1,1.0,0
MWI.26.7_1,MWI.24.2_1,2.0,0
MWI.26.7_1,MWI.27.6_1,1.0,0
MWI.26.7_1,MWI.4.7_1,1.0,0
MWI.26.7_1,MWI.27.12_1,1.0,0
MWI.26.7_1,MWI.17.3_1,1.0,0
MWI.26.7_1,MWI.24.3_1,1.0,0
MWI.26.7_1,MWI.27.4_1,2.0,0
MWI.26.7_1,MWI.15.8_1,2.0,0
MWI.26.7_1,MWI.3.8_1,1.0,0
MWI.26.7_1,MWI.27.2_1,2.0,0
MWI.26.7_1,MWI.15.6_1,4.0,0
MWI.26.7_1,MWI.27.7_1,1.0,0
MWI.26.7_1,MWI.27.3_1,2.0,0
MWI.26.7_1,MWI.25.7_1,1.0,0
MWI.26.7_1,MWI.21.9_1,1.0,0
MWI.26.7_1,MWI.8.1_1,1.0,0
MWI.26.7_1,MWI.5.5_1,1.0,0
MWI.26.8_1,MWI.26.1_1,1627.0,0
MWI.26.8_1,MWI.26.9_1,152.0,0
MWI.26.8_1,MWI.26.2_1,32.0,0
MWI.26.8_1,MWI.26.6_1,35.0,0
MWI.26.8_1,MWI.26.11_1,10.0,0
MWI.26.8_1,MWI.26.7_1,28.0,0
MWI.26.8_1,MWI.26.4_1,7.0,0
MWI.26.8_1,MWI.26.5_1,1.0,0
MWI.26.8_1,MWI.26.10_1,1.0,0
MWI.26.8_1,MWI.7.7_1,3.0,0
MWI.26.8_1,MWI.26.3_1,2.0,0
MWI.26.8_1,MWI.20.9_1,5.0,0
MWI.26.8_1,MWI.11.2_1,4.0,0
MWI.26.8_1,MWI.6.10_1,4.0,0
MWI.26.8_1,MWI.20.6_1,1.0,0
MWI.26.8_1,MWI.23.4_1,2.0,0
MWI.26.8_1,MWI.23.6_1,1.0,0
MWI.26.8_1,MWI.13.11_1,1.0,0
MWI.26.8_1,MWI.6.8_1,1.0,0
MWI.26.8_1,MWI.7.5_1,1.0,0
MWI.26.8_1,MWI.11.7_1,1.0,0
MWI.26.8_1,MWI.6.7_1,2.0,0
MWI.26.8_1,MWI.11.5_1,1.0,0
MWI.26.8_1,MWI.11.13_1,1.0,0
MWI.26.8_1,MWI.11.1_1,4.0,0
MWI.26.8_1,MWI.14.6_1,1.0,0
MWI.26.9_1,MWI.26.11_1,4119.0,0
MWI.26.9_1,MWI.26.2_1,2479.0,0
MWI.26.9_1,MWI.26.8_1,377.0,0
MWI.26.9_1,MWI.26.1_1,1430.0,0
MWI.26.9_1,MWI.26.4_1,711.0,0
MWI.26.9_1,MWI.6.2_1,9.0,0
MWI.26.9_1,MWI.26.6_1,752.0,0
MWI.26.9_1,MWI.26.10_1,320.0,0
MWI.26.9_1,MWI.26.3_1,132.0,0
MWI.26.9_1,MWI.26.7_1,376.0,0
MWI.26.9_1,MWI.6.10_1,234.0,0
MWI.26.9_1,MWI.26.5_1,66.0,0
MWI.26.9_1,MWI.11.2_1,95.0,0
MWI.26.9_1,MWI.7.7_1,169.0,0
MWI.26.9_1,MWI.6.8_1,126.0,0
MWI.26.9_1,MWI.13.1_1,33.0,0
MWI.26.9_1,MWI.13.11_1,82.0,0
MWI.26.9_1,MWI.6.3_1,11.0,0
MWI.26.9_1,MWI.13.4_1,12.0,0
MWI.26.9_1,MWI.6.6_1,70.0,0
MWI.26.9_1,MWI.20.9_1,48.0,0
MWI.26.9_1,MWI.6.5_1,17.0,0
MWI.26.9_1,MWI.11.16_1,56.0,0
MWI.26.9_1,MWI.23.4_1,8.0,0
MWI.26.9_1,MWI.11.7_1,34.0,0
MWI.26.9_1,MWI.6.7_1,46.0,0
MWI.26.9_1,MWI.7.5_1,27.0,0
MWI.26.9_1,MWI.23.6_1,3.0,0
MWI.26.9_1,MWI.20.6_1,5.0,0
MWI.26.9_1,MWI.7.9_1,13.0,0
MWI.26.9_1,MWI.13.13_1,14.0,0
MWI.26.9_1,MWI.6.1_1,3.0,0
MWI.26.9_1,MWI.22.7_1,6.0,0
MWI.26.9_1,MWI.11.13_1,7.0,0
MWI.26.9_1,MWI.23.7_1,3.0,0
MWI.26.9_1,MWI.11.5_1,9.0,0
MWI.26.9_1,MWI.22.5_1,6.0,0
MWI.26.9_1,MWI.13.7_1,9.0,0
MWI.26.9_1,MWI.23.1_1,1.0,0
MWI.26.9_1,MWI.23.3_1,5.0,0
MWI.26.9_1,MWI.11.1_1,90.0,0
MWI.26.9_1,MWI.11.6_1,10.0,0
MWI.26.9_1,MWI.11.12_1,1.0,0
MWI.26.9_1,MWI.23.5_1,5.0,0
MWI.26.9_1,MWI.11.9_1,1.0,0
MWI.26.9_1,MWI.7.6_1,1.0,0
MWI.26.9_1,MWI.6.4_1,3.0,0
MWI.26.9_1,MWI.20.8_1,2.0,0
MWI.26.9_1,MWI.22.3_1,6.0,0
MWI.26.9_1,MWI.13.12_1,3.0,0
MWI.26.9_1,MWI.7.8_1,1.0,0
MWI.26.9_1,MWI.11.3_1,1.0,0
MWI.26.9_1,MWI.6.9_1,6.0,0
MWI.26.9_1,MWI.11.4_1,2.0,0
MWI.26.9_1,MWI.20.2_1,1.0,0
MWI.26.9_1,MWI.13.10_1,2.0,0
MWI.26.9_1,MWI.23.2_1,2.0,0
MWI.26.9_1,MWI.22.9_1,1.0,0
MWI.26.9_1,MWI.11.15_1,4.0,0
MWI.26.9_1,MWI.13.3_1,2.0,0
MWI.26.9_1,MWI.13.8_1,2.0,0
MWI.26.9_1,MWI.20.5_1,1.0,0
MWI.26.9_1,MWI.11.10_1,4.0,0
MWI.26.9_1,MWI.7.3_1,1.0,0
MWI.26.9_1,MWI.20.1_1,1.0,0
MWI.26.9_1,MWI.11.8_1,3.0,0
MWI.26.9_1,MWI.13.9_1,2.0,0
MWI.26.9_1,MWI.22.6_1,1.0,0
MWI.26.9_1,MWI.22.4_1,2.0,0
MWI.26.9_1,MWI.13.5_1,1.0,0
MWI.26.9_1,MWI.11.11_1,3.0,0
MWI.26.9_1,MWI.9.16_1,1.0,0
MWI.26.9_1,MWI.13.6_1,1.0,0
MWI.26.9_1,MWI.1.2_1,3.0,0
MWI.26.9_1,MWI.22.8_1,1.0,0
MWI.26.9_1,MWI.9.12_1,1.0,0
MWI.26.9_1,MWI.1.1_1,1.0,0
MWI.26.9_1,MWI.14.3_1,2.0,0
MWI.26.9_1,MWI.20.7_1,2.0,0
MWI.26.9_1,MWI.9.6_1,2.0,0
MWI.26.9_1,MWI.22.10_1,1.0,0
MWI.26.9_1,MWI.12.3_1,1.0,0
MWI.26.9_1,MWI.1.3_1,3.0,0
MWI.26.9_1,MWI.14.4_1,1.0,0
MWI.26.9_1,MWI.12.13_1,1.0,0
MWI.26.9_1,MWI.17.5_1,1.0,0
MWI.26.9_1,MWI.17.8_1,1.0,0
MWI.26.9_1,MWI.20.4_1,1.0,0
MWI.26.9_1,MWI.12.12_1,5.0,0
MWI.26.9_1,MWI.14.1_1,1.0,0
MWI.26.9_1,MWI.18.3_1,1.0,0
MWI.26.9_1,MWI.28.4_1,2.0,0
MWI.26.9_1,MWI.17.11_1,1.0,0
MWI.26.9_1,MWI.2.4_1,2.0,0
MWI.26.9_1,MWI.2.1_1,3.0,0
MWI.26.9_1,MWI.4.3_1,1.0,0
MWI.26.9_1,MWI.19.7_1,2.0,0
MWI.26.9_1,MWI.24.2_1,2.0,0
MWI.26.9_1,MWI.27.6_1,1.0,0
MWI.26.9_1,MWI.24.3_1,1.0,0
MWI.26.9_1,MWI.27.12_1,1.0,0
MWI.26.9_1,MWI.27.8_1,2.0,0
MWI.26.9_1,MWI.27.10_1,1.0,0
MWI.26.9_1,MWI.17.2_1,2.0,0
MWI.26.9_1,MWI.17.6_1,2.0,0
MWI.26.9_1,MWI.15.6_1,1.0,0
MWI.26.9_1,MWI.17.10_1,1.0,0
MWI.26.9_1,MWI.27.5_1,1.0,0
MWI.26.9_1,MWI.3.11_1,1.0,0
MWI.26.10_1,MWI.26.3_1,3333.0,0
MWI.26.10_1,MWI.26.11_1,1909.0,0
MWI.26.10_1,MWI.26.4_1,1371.0,0
MWI.26.10_1,MWI.6.10_1,1128.0,0
MWI.26.10_1,MWI.26.2_1,310.0,0
MWI.26.10_1,MWI.26.9_1,274.0,0
MWI.26.10_1,MWI.6.8_1,351.0,0
MWI.26.10_1,MWI.6.2_1,2.0,0
MWI.26.10_1,MWI.26.6_1,162.0,0
MWI.26.10_1,MWI.6.3_1,58.0,0
MWI.26.10_1,MWI.6.6_1,179.0,0
MWI.26.10_1,MWI.11.2_1,45.0,0
MWI.26.10_1,MWI.26.8_1,7.0,0
MWI.26.10_1,MWI.26.1_1,38.0,0
MWI.26.10_1,MWI.6.5_1,31.0,0
MWI.26.10_1,MWI.6.7_1,89.0,0
MWI.26.10_1,MWI.6.1_1,10.0,0
MWI.26.10_1,MWI.7.7_1,51.0,0
MWI.26.10_1,MWI.11.16_1,46.0,0
MWI.26.10_1,MWI.26.7_1,27.0,0
MWI.26.10_1,MWI.13.4_1,6.0,0
MWI.26.10_1,MWI.26.5_1,6.0,0
MWI.26.10_1,MWI.22.7_1,6.0,0
MWI.26.10_1,MWI.13.1_1,5.0,0
MWI.26.10_1,MWI.11.13_1,16.0,0
MWI.26.10_1,MWI.11.7_1,27.0,0
MWI.26.10_1,MWI.22.5_1,6.0,0
MWI.26.10_1,MWI.13.13_1,18.0,0
MWI.26.10_1,MWI.11.5_1,8.0,0
MWI.26.10_1,MWI.7.5_1,10.0,0
MWI.26.10_1,MWI.13.11_1,7.0,0
MWI.26.10_1,MWI.11.6_1,15.0,0
MWI.26.10_1,MWI.6.4_1,14.0,0
MWI.26.10_1,MWI.11.12_1,5.0,0
MWI.26.10_1,MWI.7.9_1,12.0,0
MWI.26.10_1,MWI.6.9_1,11.0,0
MWI.26.10_1,MWI.22.3_1,9.0,0
MWI.26.10_1,MWI.23.4_1,2.0,0
MWI.26.10_1,MWI.11.1_1,45.0,0
MWI.26.10_1,MWI.20.9_1,2.0,0
MWI.26.10_1,MWI.23.6_1,1.0,0
MWI.26.10_1,MWI.20.6_1,1.0,0
MWI.26.10_1,MWI.11.9_1,1.0,0
MWI.26.10_1,MWI.13.7_1,1.0,0
MWI.26.10_1,MWI.13.12_1,2.0,0
MWI.26.10_1,MWI.11.3_1,2.0,0
MWI.26.10_1,MWI.11.15_1,2.0,0
MWI.26.10_1,MWI.7.2_1,2.0,0
MWI.26.10_1,MWI.7.8_1,3.0,0
MWI.26.10_1,MWI.13.8_1,4.0,0
MWI.26.10_1,MWI.23.5_1,3.0,0
MWI.26.10_1,MWI.11.8_1,4.0,0
MWI.26.10_1,MWI.11.10_1,5.0,0
MWI.26.10_1,MWI.7.4_1,1.0,0
MWI.26.10_1,MWI.20.8_1,1.0,0
MWI.26.10_1,MWI.23.2_1,2.0,0
MWI.26.10_1,MWI.11.11_1,2.0,0
MWI.26.10_1,MWI.7.3_1,2.0,0
MWI.26.10_1,MWI.13.5_1,1.0,0
MWI.26.10_1,MWI.20.2_1,1.0,0
MWI.26.10_1,MWI.9.3_1,1.0,0
MWI.26.10_1,MWI.9.15_1,3.0,0
MWI.26.10_1,MWI.12.3_1,1.0,0
MWI.26.10_1,MWI.1.3_1,1.0,0
MWI.26.10_1,MWI.14.7_1,1.0,0
MWI.26.10_1,MWI.12.13_1,1.0,0
MWI.26.10_1,MWI.9.1_1,1.0,0
