origin,destination,flow,time
AZE.4.4_1,AZE.10.6_1,185.0,0
AZE.4.4_1,AZE.9.1_1,639.0,0
AZE.4.4_1,AZE.2.2_1,827.0,0
AZE.4.4_1,AZE.2.16_1,470.0,0
AZE.4.4_1,AZE.9.3_1,541.0,0
AZE.4.4_1,AZE.2.19_1,325.0,0
AZE.4.4_1,AZE.2.7_1,515.0,0
AZE.4.4_1,AZE.10.10_1,213.0,0
AZE.4.4_1,AZE.7.7_1,106.0,0
AZE.4.4_1,AZE.2.5_1,366.0,0
AZE.4.4_1,AZE.10.3_1,385.0,0
AZE.4.4_1,AZE.5.4_1,141.0,0
AZE.4.4_1,AZE.3.2_1,310.0,0
AZE.4.4_1,AZE.10.2_1,309.0,0
AZE.4.4_1,AZE.7.6_1,328.0,0
AZE.4.4_1,AZE.2.10_1,368.0,0
AZE.4.4_1,AZE.7.5_1,56.0,0
AZE.4.4_1,AZE.3.1_1,222.0,0
AZE.4.4_1,AZE.2.9_1,342.0,0
AZE.4.4_1,AZE.7.1_1,331.0,0
AZE.4.4_1,AZE.7.2_1,134.0,0
AZE.4.4_1,AZE.8.3_1,231.0,0
AZE.4.4_1,AZE.5.5_1,114.0,0
AZE.4.4_1,AZE.7.3_1,125.0,0
AZE.4.4_1,AZE.8.2_1,341.0,0
AZE.4.4_1,AZE.7.4_1,122.0,0
AZE.4.4_1,AZE.3.4_1,216.0,0
AZE.4.4_1,AZE.2.13_1,211.0,0
AZE.4.4_1,AZE.2.14_1,349.0,0
AZE.4.4_1,AZE.8.1_1,105.0,0
AZE.4.4_1,AZE.3.3_1,70.0,0
AZE.4.4_1,AZE.8.5_1,313.0,0
AZE.4.4_1,AZE.2.6_1,183.0,0
AZE.4.4_1,AZE.2.8_1,117.0,0
AZE.4.4_1,AZE.8.4_1,56.0,0
AZE.4.4_1,AZE.2.1_1,112.0,0
AZE.4.4_1,AZE.1.4_1,27.0,0
AZE.4.4_1,AZE.6.2_1,325.0,0
AZE.4.4_1,AZE.1.1_1,625.0,0
AZE.4.4_1,AZE.2.15_1,155.0,0
AZE.4.4_1,AZE.6.7_1,86.0,0
AZE.4.4_1,AZE.1.3_1,360.0,0
AZE.4.4_1,AZE.2.12_1,97.0,0
AZE.4.4_1,AZE.6.6_1,211.0,0
AZE.4.4_1,AZE.6.5_1,76.0,0
AZE.4.4_1,AZE.1.2_1,1609.0,0
AZE.4.4_1,AZE.6.3_1,106.0,0
AZE.4.4_1,AZE.6.4_1,2.0,0
AZE.4.4_1,AZE.6.1_1,57.0,0
AZE.4.5_1,AZE.4.6_1,456.0,0
AZE.4.5_1,AZE.4.11_1,21565.0,0
AZE.4.5_1,AZE.4.4_1,22424.0,0
AZE.4.5_1,AZE.2.17_1,2620.0,0
AZE.4.5_1,AZE.10.8_1,1132.0,0
AZE.4.5_1,AZE.2.11_1,1033.0,0
AZE.4.5_1,AZE.10.7_1,233.0,0
AZE.4.5_1,AZE.2.18_1,29.0,0
AZE.4.5_1,AZE.4.9_1,599.0,0
AZE.4.5_1,AZE.5.2_1,195.0,0
AZE.4.5_1,AZE.4.2_1,298.0,0
AZE.4.5_1,AZE.2.4_1,915.0,0
AZE.4.5_1,AZE.4.8_1,960.0,0
AZE.4.5_1,AZE.2.3_1,352.0,0
AZE.4.5_1,AZE.10.1_1,548.0,0
AZE.4.5_1,AZE.5.1_1,155.0,0
AZE.4.5_1,AZE.9.5_1,369.0,0
AZE.4.5_1,AZE.10.9_1,129.0,0
AZE.4.5_1,AZE.4.3_1,174.0,0
AZE.4.5_1,AZE.10.4_1,1.0,0
AZE.4.5_1,AZE.9.6_1,3.0,0
AZE.4.5_1,AZE.9.4_1,82.0,0
AZE.4.5_1,AZE.4.10_1,227.0,0
AZE.4.5_1,AZE.2.2_1,160.0,0
AZE.4.5_1,AZE.9.2_1,37.0,0
AZE.4.5_1,AZE.2.16_1,82.0,0
AZE.4.5_1,AZE.5.3_1,84.0,0
AZE.4.5_1,AZE.2.19_1,63.0,0
AZE.4.5_1,AZE.10.6_1,31.0,0
AZE.4.5_1,AZE.2.7_1,68.0,0
AZE.4.5_1,AZE.9.3_1,85.0,0
AZE.4.5_1,AZE.10.10_1,38.0,0
AZE.4.5_1,AZE.9.7_1,98.0,0
AZE.4.5_1,AZE.2.5_1,63.0,0
AZE.4.5_1,AZE.4.1_1,60.0,0
AZE.4.5_1,AZE.10.3_1,59.0,0
AZE.4.5_1,AZE.3.2_1,44.0,0
AZE.4.5_1,AZE.9.1_1,48.0,0
AZE.4.5_1,AZE.2.10_1,59.0,0
AZE.4.5_1,AZE.5.4_1,21.0,0
AZE.4.5_1,AZE.4.7_1,38.0,0
AZE.4.5_1,AZE.10.2_1,41.0,0
AZE.4.5_1,AZE.2.9_1,72.0,0
AZE.4.5_1,AZE.3.1_1,24.0,0
AZE.4.5_1,AZE.7.7_1,12.0,0
AZE.4.5_1,AZE.5.5_1,20.0,0
AZE.4.5_1,AZE.8.2_1,55.0,0
AZE.4.5_1,AZE.8.3_1,35.0,0
AZE.4.5_1,AZE.3.4_1,36.0,0
AZE.4.5_1,AZE.7.6_1,31.0,0
AZE.4.5_1,AZE.7.2_1,11.0,0
AZE.4.5_1,AZE.2.13_1,36.0,0
AZE.4.5_1,AZE.7.1_1,29.0,0
AZE.4.5_1,AZE.7.4_1,10.0,0
AZE.4.5_1,AZE.7.5_1,6.0,0
AZE.4.5_1,AZE.7.3_1,18.0,0
AZE.4.5_1,AZE.2.14_1,36.0,0
AZE.4.5_1,AZE.3.3_1,6.0,0
AZE.4.5_1,AZE.2.6_1,17.0,0
AZE.4.5_1,AZE.2.8_1,20.0,0
AZE.4.5_1,AZE.8.1_1,12.0,0
AZE.4.5_1,AZE.2.1_1,18.0,0
AZE.4.5_1,AZE.8.5_1,36.0,0
AZE.4.5_1,AZE.8.4_1,2.0,0
AZE.4.5_1,AZE.1.4_1,4.0,0
AZE.4.5_1,AZE.6.2_1,45.0,0
AZE.4.5_1,AZE.1.1_1,88.0,0
AZE.4.5_1,AZE.2.15_1,24.0,0
AZE.4.5_1,AZE.6.7_1,7.0,0
AZE.4.5_1,AZE.2.12_1,8.0,0
AZE.4.5_1,AZE.6.6_1,33.0,0
AZE.4.5_1,AZE.1.3_1,39.0,0
AZE.4.5_1,AZE.6.5_1,16.0,0
AZE.4.5_1,AZE.6.3_1,14.0,0
AZE.4.5_1,AZE.1.2_1,185.0,0
AZE.4.5_1,AZE.6.1_1,9.0,0
AZE.4.6_1,AZE.4.5_1,439.0,0
AZE.4.6_1,AZE.10.7_1,1.0,0
AZE.4.6_1,AZE.10.8_1,1.0,0
AZE.4.6_1,AZE.4.8_1,1.0,0
AZE.4.7_1,AZE.4.1_1,22724.0,0
AZE.4.7_1,AZE.4.10_1,12122.0,0
AZE.4.7_1,AZE.4.8_1,4781.0,0
AZE.4.7_1,AZE.4.3_1,1161.0,0
AZE.4.7_1,AZE.4.2_1,369.0,0
AZE.4.7_1,AZE.4.9_1,568.0,0
AZE.4.7_1,AZE.4.4_1,1681.0,0
AZE.4.7_1,AZE.4.11_1,219.0,0
AZE.4.7_1,AZE.9.1_1,323.0,0
AZE.4.7_1,AZE.9.7_1,354.0,0
AZE.4.7_1,AZE.4.5_1,246.0,0
AZE.4.7_1,AZE.9.4_1,98.0,0
AZE.4.7_1,AZE.5.1_1,111.0,0
AZE.4.7_1,AZE.4.6_1,1.0,0
AZE.4.7_1,AZE.2.11_1,137.0,0
AZE.4.7_1,AZE.2.17_1,177.0,0
AZE.4.7_1,AZE.9.5_1,219.0,0
AZE.4.7_1,AZE.5.2_1,32.0,0
AZE.4.7_1,AZE.9.6_1,4.0,0
AZE.4.7_1,AZE.10.8_1,95.0,0
AZE.4.7_1,AZE.7.5_1,15.0,0
AZE.4.7_1,AZE.2.18_1,1.0,0
AZE.4.7_1,AZE.10.7_1,17.0,0
AZE.4.7_1,AZE.7.6_1,81.0,0
AZE.4.7_1,AZE.5.3_1,61.0,0
AZE.4.7_1,AZE.9.2_1,41.0,0
AZE.4.7_1,AZE.2.4_1,103.0,0
AZE.4.7_1,AZE.10.9_1,64.0,0
AZE.4.7_1,AZE.2.3_1,57.0,0
AZE.4.7_1,AZE.7.7_1,13.0,0
AZE.4.7_1,AZE.10.1_1,90.0,0
AZE.4.7_1,AZE.10.4_1,1.0,0
AZE.4.7_1,AZE.10.6_1,9.0,0
AZE.4.7_1,AZE.10.5_1,2.0,0
AZE.4.7_1,AZE.7.1_1,68.0,0
AZE.4.7_1,AZE.9.3_1,61.0,0
AZE.4.7_1,AZE.7.3_1,27.0,0
AZE.4.7_1,AZE.2.2_1,68.0,0
AZE.4.7_1,AZE.10.10_1,10.0,0
AZE.4.7_1,AZE.2.16_1,30.0,0
AZE.4.7_1,AZE.7.2_1,15.0,0
AZE.4.7_1,AZE.2.7_1,43.0,0
AZE.4.7_1,AZE.2.19_1,20.0,0
AZE.4.7_1,AZE.5.4_1,14.0,0
AZE.4.7_1,AZE.7.4_1,20.0,0
AZE.4.7_1,AZE.3.2_1,15.0,0
AZE.4.7_1,AZE.8.3_1,21.0,0
AZE.4.7_1,AZE.10.3_1,21.0,0
AZE.4.7_1,AZE.10.2_1,20.0,0
AZE.4.7_1,AZE.2.5_1,20.0,0
AZE.4.7_1,AZE.5.5_1,10.0,0
AZE.4.7_1,AZE.8.2_1,33.0,0
AZE.4.7_1,AZE.2.10_1,23.0,0
AZE.4.7_1,AZE.3.1_1,23.0,0
AZE.4.7_1,AZE.2.9_1,24.0,0
AZE.4.7_1,AZE.3.4_1,14.0,0
AZE.4.7_1,AZE.8.5_1,29.0,0
AZE.4.7_1,AZE.8.1_1,5.0,0
AZE.4.7_1,AZE.2.13_1,20.0,0
AZE.4.7_1,AZE.3.3_1,11.0,0
AZE.4.7_1,AZE.8.4_1,10.0,0
AZE.4.7_1,AZE.2.14_1,35.0,0
AZE.4.7_1,AZE.2.6_1,12.0,0
AZE.4.7_1,AZE.2.8_1,10.0,0
AZE.4.7_1,AZE.1.4_1,2.0,0
AZE.4.7_1,AZE.2.1_1,8.0,0
AZE.4.7_1,AZE.6.2_1,27.0,0
AZE.4.7_1,AZE.1.1_1,49.0,0
AZE.4.7_1,AZE.6.7_1,8.0,0
AZE.4.7_1,AZE.2.15_1,14.0,0
AZE.4.7_1,AZE.1.3_1,29.0,0
AZE.4.7_1,AZE.2.12_1,6.0,0
AZE.4.7_1,AZE.6.6_1,25.0,0
AZE.4.7_1,AZE.6.5_1,9.0,0
AZE.4.7_1,AZE.1.2_1,149.0,0
AZE.4.7_1,AZE.6.3_1,13.0,0
AZE.4.7_1,AZE.6.1_1,6.0,0
AZE.4.8_1,AZE.4.10_1,48757.0,0
AZE.4.8_1,AZE.4.4_1,26438.0,0
AZE.4.8_1,AZE.4.9_1,2850.0,0
AZE.4.8_1,AZE.4.11_1,2501.0,0
AZE.4.8_1,AZE.4.2_1,1135.0,0
AZE.4.8_1,AZE.4.3_1,2700.0,0
AZE.4.8_1,AZE.4.5_1,2508.0,0
AZE.4.8_1,AZE.4.1_1,1574.0,0
AZE.4.8_1,AZE.4.6_1,12.0,0
AZE.4.8_1,AZE.4.7_1,1469.0,0
AZE.4.8_1,AZE.2.11_1,1263.0,0
AZE.4.8_1,AZE.2.17_1,1520.0,0
AZE.4.8_1,AZE.9.4_1,563.0,0
AZE.4.8_1,AZE.5.1_1,685.0,0
AZE.4.8_1,AZE.10.8_1,643.0,0
AZE.4.8_1,AZE.5.2_1,220.0,0
AZE.4.8_1,AZE.9.5_1,1255.0,0
AZE.4.8_1,AZE.2.18_1,13.0,0
AZE.4.8_1,AZE.10.7_1,141.0,0
AZE.4.8_1,AZE.9.7_1,741.0,0
AZE.4.8_1,AZE.9.6_1,15.0,0
AZE.4.8_1,AZE.9.1_1,521.0,0
AZE.4.8_1,AZE.2.4_1,741.0,0
AZE.4.8_1,AZE.2.3_1,430.0,0
AZE.4.8_1,AZE.10.1_1,711.0,0
AZE.4.8_1,AZE.10.9_1,272.0,0
AZE.4.8_1,AZE.9.2_1,131.0,0
AZE.4.8_1,AZE.5.3_1,227.0,0
AZE.4.8_1,AZE.10.4_1,7.0,0
AZE.4.8_1,AZE.10.5_1,4.0,0
AZE.4.8_1,AZE.10.6_1,98.0,0
AZE.4.8_1,AZE.9.3_1,266.0,0
AZE.4.8_1,AZE.2.2_1,330.0,0
AZE.4.8_1,AZE.2.16_1,191.0,0
AZE.4.8_1,AZE.2.7_1,257.0,0
AZE.4.8_1,AZE.2.19_1,145.0,0
AZE.4.8_1,AZE.10.10_1,95.0,0
AZE.4.8_1,AZE.7.7_1,60.0,0
AZE.4.8_1,AZE.7.5_1,30.0,0
AZE.4.8_1,AZE.7.6_1,220.0,0
AZE.4.8_1,AZE.5.4_1,87.0,0
AZE.4.8_1,AZE.3.2_1,168.0,0
AZE.4.8_1,AZE.10.3_1,179.0,0
AZE.4.8_1,AZE.2.5_1,153.0,0
AZE.4.8_1,AZE.7.1_1,208.0,0
AZE.4.8_1,AZE.10.2_1,133.0,0
AZE.4.8_1,AZE.7.2_1,63.0,0
AZE.4.8_1,AZE.7.3_1,93.0,0
AZE.4.8_1,AZE.2.10_1,157.0,0
AZE.4.8_1,AZE.8.3_1,99.0,0
AZE.4.8_1,AZE.3.1_1,98.0,0
AZE.4.8_1,AZE.7.4_1,70.0,0
AZE.4.8_1,AZE.8.2_1,190.0,0
AZE.4.8_1,AZE.5.5_1,53.0,0
AZE.4.8_1,AZE.2.9_1,116.0,0
AZE.4.8_1,AZE.3.4_1,108.0,0
AZE.4.8_1,AZE.2.13_1,101.0,0
AZE.4.8_1,AZE.8.5_1,152.0,0
AZE.4.8_1,AZE.8.1_1,50.0,0
AZE.4.8_1,AZE.3.3_1,37.0,0
AZE.4.8_1,AZE.2.14_1,122.0,0
AZE.4.8_1,AZE.2.6_1,77.0,0
AZE.4.8_1,AZE.8.4_1,27.0,0
AZE.4.8_1,AZE.2.8_1,56.0,0
AZE.4.8_1,AZE.2.1_1,50.0,0
AZE.4.8_1,AZE.1.4_1,8.0,0
AZE.4.8_1,AZE.6.2_1,146.0,0
AZE.4.8_1,AZE.1.1_1,291.0,0
AZE.4.8_1,AZE.2.15_1,62.0,0
AZE.4.8_1,AZE.6.7_1,31.0,0
AZE.4.8_1,AZE.1.3_1,151.0,0
AZE.4.8_1,AZE.2.12_1,34.0,0
AZE.4.8_1,AZE.6.6_1,98.0,0
AZE.4.8_1,AZE.6.5_1,36.0,0
AZE.4.8_1,AZE.1.2_1,750.0,0
AZE.4.8_1,AZE.6.3_1,44.0,0
AZE.4.8_1,AZE.6.4_1,1.0,0
AZE.4.8_1,AZE.6.1_1,38.0,0
AZE.4.9_1,AZE.4.4_1,27712.0,0
AZE.4.9_1,AZE.4.8_1,2079.0,0
AZE.4.9_1,AZE.4.5_1,608.0,0
AZE.4.9_1,AZE.4.11_1,316.0,0
AZE.4.9_1,AZE.2.11_1,333.0,0
AZE.4.9_1,AZE.2.17_1,323.0,0
AZE.4.9_1,AZE.9.4_1,121.0,0
AZE.4.9_1,AZE.4.10_1,322.0,0
AZE.4.9_1,AZE.9.5_1,242.0,0
AZE.4.9_1,AZE.4.6_1,1.0,0
AZE.4.9_1,AZE.4.2_1,44.0,0
AZE.4.9_1,AZE.9.6_1,2.0,0
AZE.4.9_1,AZE.2.18_1,3.0,0
AZE.4.9_1,AZE.9.7_1,141.0,0
AZE.4.9_1,AZE.4.3_1,88.0,0
AZE.4.9_1,AZE.10.8_1,60.0,0
AZE.4.9_1,AZE.10.7_1,8.0,0
AZE.4.9_1,AZE.9.2_1,39.0,0
AZE.4.9_1,AZE.2.3_1,71.0,0
AZE.4.9_1,AZE.9.1_1,48.0,0
AZE.4.9_1,AZE.4.1_1,47.0,0
AZE.4.9_1,AZE.5.2_1,11.0,0
AZE.4.9_1,AZE.2.4_1,60.0,0
AZE.4.9_1,AZE.5.1_1,40.0,0
AZE.4.9_1,AZE.4.7_1,35.0,0
AZE.4.9_1,AZE.9.3_1,31.0,0
AZE.4.9_1,AZE.10.1_1,60.0,0
AZE.4.9_1,AZE.10.9_1,22.0,0
AZE.4.9_1,AZE.2.16_1,32.0,0
AZE.4.9_1,AZE.2.7_1,37.0,0
AZE.4.9_1,AZE.2.19_1,13.0,0
AZE.4.9_1,AZE.2.2_1,32.0,0
AZE.4.9_1,AZE.5.3_1,12.0,0
AZE.4.9_1,AZE.10.5_1,3.0,0
AZE.4.9_1,AZE.10.6_1,3.0,0
AZE.4.9_1,AZE.3.2_1,27.0,0
AZE.4.9_1,AZE.10.10_1,4.0,0
AZE.4.9_1,AZE.8.3_1,13.0,0
AZE.4.9_1,AZE.2.5_1,19.0,0
AZE.4.9_1,AZE.2.10_1,22.0,0
AZE.4.9_1,AZE.8.2_1,32.0,0
AZE.4.9_1,AZE.3.1_1,14.0,0
AZE.4.9_1,AZE.10.3_1,13.0,0
AZE.4.9_1,AZE.5.4_1,2.0,0
AZE.4.9_1,AZE.7.7_1,4.0,0
AZE.4.9_1,AZE.2.9_1,17.0,0
AZE.4.9_1,AZE.3.4_1,13.0,0
AZE.4.9_1,AZE.10.2_1,7.0,0
AZE.4.9_1,AZE.7.6_1,8.0,0
AZE.4.9_1,AZE.7.5_1,3.0,0
AZE.4.9_1,AZE.8.5_1,24.0,0
AZE.4.9_1,AZE.8.1_1,2.0,0
AZE.4.9_1,AZE.7.1_1,17.0,0
AZE.4.9_1,AZE.5.5_1,5.0,0
AZE.4.9_1,AZE.7.2_1,5.0,0
AZE.4.9_1,AZE.2.13_1,11.0,0
AZE.4.9_1,AZE.7.3_1,6.0,0
AZE.4.9_1,AZE.3.3_1,1.0,0
AZE.4.9_1,AZE.7.4_1,3.0,0
AZE.4.9_1,AZE.8.4_1,2.0,0
AZE.4.9_1,AZE.2.14_1,13.0,0
AZE.4.9_1,AZE.2.8_1,4.0,0
AZE.4.9_1,AZE.2.6_1,7.0,0
AZE.4.9_1,AZE.2.1_1,8.0,0
AZE.4.9_1,AZE.1.1_1,26.0,0
AZE.4.9_1,AZE.6.2_1,7.0,0
AZE.4.9_1,AZE.2.15_1,10.0,0
AZE.4.9_1,AZE.1.3_1,18.0,0
AZE.4.9_1,AZE.6.7_1,2.0,0
AZE.4.9_1,AZE.2.12_1,3.0,0
AZE.4.9_1,AZE.1.2_1,66.0,0
AZE.4.9_1,AZE.6.6_1,4.0,0
AZE.4.9_1,AZE.6.5_1,2.0,0
AZE.4.9_1,AZE.6.3_1,1.0,0
AZE.4.9_1,AZE.6.1_1,2.0,0
AZE.4.10_1,AZE.4.8_1,49005.0,0
AZE.4.10_1,AZE.4.1_1,7383.0,0
AZE.4.10_1,AZE.4.3_1,5837.0,0
AZE.4.10_1,AZE.4.7_1,3853.0,0
AZE.4.10_1,AZE.4.4_1,7360.0,0
AZE.4.10_1,AZE.4.9_1,1022.0,0
AZE.4.10_1,AZE.4.2_1,494.0,0
AZE.4.10_1,AZE.4.11_1,833.0,0
AZE.4.10_1,AZE.4.5_1,1181.0,0
AZE.4.10_1,AZE.9.4_1,502.0,0
AZE.4.10_1,AZE.9.1_1,801.0,0
AZE.4.10_1,AZE.9.7_1,983.0,0
AZE.4.10_1,AZE.4.6_1,7.0,0
AZE.4.10_1,AZE.2.11_1,538.0,0
AZE.4.10_1,AZE.5.1_1,383.0,0
AZE.4.10_1,AZE.2.17_1,615.0,0
AZE.4.10_1,AZE.5.2_1,113.0,0
AZE.4.10_1,AZE.9.5_1,705.0,0
AZE.4.10_1,AZE.10.8_1,274.0,0
AZE.4.10_1,AZE.9.6_1,11.0,0
AZE.4.10_1,AZE.2.18_1,5.0,0
AZE.4.10_1,AZE.10.7_1,77.0,0
AZE.4.10_1,AZE.2.4_1,455.0,0
AZE.4.10_1,AZE.2.3_1,334.0,0
AZE.4.10_1,AZE.9.2_1,110.0,0
AZE.4.10_1,AZE.5.3_1,186.0,0
AZE.4.10_1,AZE.10.9_1,170.0,0
AZE.4.10_1,AZE.10.1_1,379.0,0
AZE.4.10_1,AZE.10.4_1,4.0,0
AZE.4.10_1,AZE.7.5_1,36.0,0
AZE.4.10_1,AZE.10.6_1,58.0,0
AZE.4.10_1,AZE.10.5_1,4.0,0
AZE.4.10_1,AZE.9.3_1,191.0,0
AZE.4.10_1,AZE.7.6_1,152.0,0
AZE.4.10_1,AZE.7.7_1,45.0,0
AZE.4.10_1,AZE.2.2_1,196.0,0
AZE.4.10_1,AZE.2.16_1,114.0,0
AZE.4.10_1,AZE.2.7_1,146.0,0
AZE.4.10_1,AZE.10.10_1,56.0,0
AZE.4.10_1,AZE.2.19_1,63.0,0
AZE.4.10_1,AZE.7.1_1,153.0,0
AZE.4.10_1,AZE.5.4_1,46.0,0
AZE.4.10_1,AZE.7.3_1,75.0,0
AZE.4.10_1,AZE.3.2_1,82.0,0
AZE.4.10_1,AZE.7.2_1,56.0,0
AZE.4.10_1,AZE.10.3_1,92.0,0
AZE.4.10_1,AZE.2.5_1,92.0,0
AZE.4.10_1,AZE.8.3_1,100.0,0
AZE.4.10_1,AZE.10.2_1,60.0,0
AZE.4.10_1,AZE.7.4_1,37.0,0
AZE.4.10_1,AZE.2.10_1,95.0,0
AZE.4.10_1,AZE.8.2_1,140.0,0
AZE.4.10_1,AZE.5.5_1,32.0,0
AZE.4.10_1,AZE.3.1_1,51.0,0
AZE.4.10_1,AZE.2.9_1,67.0,0
AZE.4.10_1,AZE.3.4_1,67.0,0
AZE.4.10_1,AZE.8.5_1,93.0,0
AZE.4.10_1,AZE.8.1_1,30.0,0
AZE.4.10_1,AZE.2.13_1,60.0,0
AZE.4.10_1,AZE.3.3_1,25.0,0
AZE.4.10_1,AZE.2.14_1,97.0,0
AZE.4.10_1,AZE.8.4_1,26.0,0
AZE.4.10_1,AZE.2.8_1,44.0,0
AZE.4.10_1,AZE.2.6_1,54.0,0
AZE.4.10_1,AZE.1.4_1,8.0,0
AZE.4.10_1,AZE.2.1_1,34.0,0
AZE.4.10_1,AZE.6.2_1,85.0,0
AZE.4.10_1,AZE.1.1_1,192.0,0
AZE.4.10_1,AZE.6.7_1,19.0,0
AZE.4.10_1,AZE.2.15_1,51.0,0
AZE.4.10_1,AZE.1.3_1,115.0,0
AZE.4.10_1,AZE.2.12_1,25.0,0
AZE.4.10_1,AZE.6.6_1,61.0,0
AZE.4.10_1,AZE.6.5_1,29.0,0
AZE.4.10_1,AZE.1.2_1,467.0,0
AZE.4.10_1,AZE.6.3_1,46.0,0
AZE.4.10_1,AZE.6.4_1,1.0,0
AZE.4.10_1,AZE.6.1_1,17.0,0
AZE.4.11_1,AZE.4.4_1,28510.0,0
AZE.4.11_1,AZE.4.2_1,520.0,0
AZE.4.11_1,AZE.4.5_1,1255.0,0
AZE.4.11_1,AZE.4.8_1,1362.0,0
AZE.4.11_1,AZE.4.6_1,4.0,0
AZE.4.11_1,AZE.4.9_1,265.0,0
AZE.4.11_1,AZE.10.8_1,266.0,0
AZE.4.11_1,AZE.5.2_1,71.0,0
AZE.4.11_1,AZE.4.3_1,258.0,0
AZE.4.11_1,AZE.5.1_1,150.0,0
AZE.4.11_1,AZE.10.7_1,43.0,0
AZE.4.11_1,AZE.2.17_1,243.0,0
AZE.4.11_1,AZE.2.11_1,130.0,0
AZE.4.11_1,AZE.4.10_1,215.0,0
AZE.4.11_1,AZE.2.18_1,2.0,0
AZE.4.11_1,AZE.2.4_1,144.0,0
AZE.4.11_1,AZE.10.1_1,152.0,0
AZE.4.11_1,AZE.10.9_1,73.0,0
AZE.4.11_1,AZE.10.4_1,1.0,0
AZE.4.11_1,AZE.5.3_1,47.0,0
AZE.4.11_1,AZE.2.3_1,68.0,0
AZE.4.11_1,AZE.9.5_1,85.0,0
AZE.4.11_1,AZE.9.4_1,19.0,0
AZE.4.11_1,AZE.10.6_1,14.0,0
AZE.4.11_1,AZE.9.6_1,2.0,0
AZE.4.11_1,AZE.4.1_1,33.0,0
AZE.4.11_1,AZE.2.2_1,50.0,0
AZE.4.11_1,AZE.9.2_1,17.0,0
AZE.4.11_1,AZE.4.7_1,22.0,0
AZE.4.11_1,AZE.10.10_1,9.0,0
AZE.4.11_1,AZE.9.7_1,36.0,0
AZE.4.11_1,AZE.2.16_1,29.0,0
AZE.4.11_1,AZE.2.19_1,11.0,0
AZE.4.11_1,AZE.2.7_1,29.0,0
AZE.4.11_1,AZE.9.3_1,27.0,0
AZE.4.11_1,AZE.9.1_1,14.0,0
AZE.4.11_1,AZE.7.7_1,2.0,0
AZE.4.11_1,AZE.5.4_1,8.0,0
AZE.4.11_1,AZE.10.3_1,15.0,0
AZE.4.11_1,AZE.2.5_1,18.0,0
AZE.4.11_1,AZE.10.2_1,17.0,0
AZE.4.11_1,AZE.7.6_1,13.0,0
AZE.4.11_1,AZE.7.5_1,1.0,0
AZE.4.11_1,AZE.3.2_1,14.0,0
AZE.4.11_1,AZE.7.1_1,15.0,0
AZE.4.11_1,AZE.7.2_1,5.0,0
AZE.4.11_1,AZE.2.10_1,21.0,0
AZE.4.11_1,AZE.5.5_1,3.0,0
AZE.4.11_1,AZE.7.3_1,6.0,0
AZE.4.11_1,AZE.2.9_1,16.0,0
AZE.4.11_1,AZE.7.4_1,4.0,0
AZE.4.11_1,AZE.3.1_1,5.0,0
AZE.4.11_1,AZE.8.3_1,13.0,0
AZE.4.11_1,AZE.8.2_1,22.0,0
AZE.4.11_1,AZE.3.4_1,6.0,0
AZE.4.11_1,AZE.2.13_1,4.0,0
AZE.4.11_1,AZE.2.14_1,12.0,0
AZE.4.11_1,AZE.2.6_1,11.0,0
AZE.4.11_1,AZE.3.3_1,8.0,0
AZE.4.11_1,AZE.2.8_1,10.0,0
AZE.4.11_1,AZE.8.1_1,4.0,0
AZE.4.11_1,AZE.2.1_1,8.0,0
AZE.4.11_1,AZE.8.5_1,11.0,0
AZE.4.11_1,AZE.6.2_1,17.0,0
AZE.4.11_1,AZE.8.4_1,2.0,0
AZE.4.11_1,AZE.6.7_1,6.0,0
AZE.4.11_1,AZE.2.15_1,16.0,0
AZE.4.11_1,AZE.1.1_1,29.0,0
AZE.4.11_1,AZE.6.6_1,16.0,0
AZE.4.11_1,AZE.2.12_1,2.0,0
AZE.4.11_1,AZE.6.5_1,6.0,0
AZE.4.11_1,AZE.1.3_1,16.0,0
AZE.4.11_1,AZE.6.3_1,12.0,0
AZE.4.11_1,AZE.1.2_1,86.0,0
AZE.4.11_1,AZE.6.1_1,3.0,0
AZE.5.1_1,AZE.5.2_1,10059.0,0
AZE.5.1_1,AZE.5.3_1,11305.0,0
AZE.5.1_1,AZE.4.2_1,2553.0,0
AZE.5.1_1,AZE.4.11_1,3072.0,0
AZE.5.1_1,AZE.10.9_1,2168.0,0
AZE.5.1_1,AZE.10.8_1,1334.0,0
AZE.5.1_1,AZE.10.6_1,407.0,0
AZE.5.1_1,AZE.10.4_1,18.0,0
AZE.5.1_1,AZE.4.3_1,929.0,0
AZE.5.1_1,AZE.10.5_1,24.0,0
AZE.5.1_1,AZE.4.5_1,732.0,0
AZE.5.1_1,AZE.4.4_1,1240.0,0
AZE.5.1_1,AZE.4.6_1,2.0,0
AZE.5.1_1,AZE.10.1_1,430.0,0
AZE.5.1_1,AZE.7.7_1,42.0,0
AZE.5.1_1,AZE.10.7_1,47.0,0
AZE.5.1_1,AZE.4.8_1,276.0,0
AZE.5.1_1,AZE.10.10_1,51.0,0
AZE.5.1_1,AZE.5.4_1,36.0,0
AZE.5.1_1,AZE.2.4_1,168.0,0
AZE.5.1_1,AZE.4.9_1,51.0,0
AZE.5.1_1,AZE.7.6_1,79.0,0
AZE.5.1_1,AZE.7.1_1,112.0,0
AZE.5.1_1,AZE.7.2_1,27.0,0
