origin,destination,flow,time
RUS.33_1,RUS.7_1,21.0,0
RUS.33_1,RUS.77_1,27.0,0
RUS.33_1,RUS.66_1,39.0,0
RUS.33_1,RUS.53_1,22.0,0
RUS.33_1,RUS.4_1,14.0,0
RUS.33_1,RUS.11_1,28.0,0
RUS.33_1,RUS.45_1,5.0,0
RUS.33_1,RUS.46_1,1.0,0
RUS.33_1,RUS.58_1,33.0,0
RUS.33_1,RUS.5_1,11.0,0
RUS.33_1,RUS.36_1,7.0,0
RUS.33_1,RUS.22_1,3.0,0
RUS.33_1,RUS.21_1,8.0,0
RUS.33_1,RUS.73_1,8.0,0
RUS.33_1,RUS.34_1,36.0,0
RUS.33_1,RUS.65_1,18.0,0
RUS.33_1,RUS.30_1,14.0,0
RUS.33_1,RUS.1_1,3.0,0
RUS.33_1,RUS.25_1,4.0,0
RUS.33_1,RUS.20_1,8.0,0
RUS.33_1,RUS.10_1,6.0,0
RUS.33_1,RUS.17_1,5.0,0
RUS.33_1,RUS.48_1,2.0,0
RUS.33_1,RUS.15_1,17.0,0
RUS.33_1,RUS.51_1,10.0,0
RUS.33_1,RUS.80_1,4.0,0
RUS.33_1,RUS.50_1,8.0,0
RUS.33_1,RUS.69_1,7.0,0
RUS.33_1,RUS.2_1,18.0,0
RUS.33_1,RUS.27_1,13.0,0
RUS.33_1,RUS.35_1,9.0,0
RUS.33_1,RUS.18_1,10.0,0
RUS.33_1,RUS.9_1,3.0,0
RUS.33_1,RUS.60_1,4.0,0
RUS.33_1,RUS.83_1,4.0,0
RUS.33_1,RUS.3_1,2.0,0
RUS.33_1,RUS.28_1,2.0,0
RUS.33_1,RUS.56_1,6.0,0
RUS.33_1,RUS.24_1,2.0,0
RUS.34_1,RUS.1_1,93033.0,0
RUS.34_1,RUS.25_1,110674.0,0
RUS.34_1,RUS.65_1,273086.0,0
RUS.34_1,RUS.58_1,200440.0,0
RUS.34_1,RUS.20_1,25724.0,0
RUS.34_1,RUS.48_1,18783.0,0
RUS.34_1,RUS.22_1,8603.0,0
RUS.34_1,RUS.17_1,9848.0,0
RUS.34_1,RUS.10_1,34178.0,0
RUS.34_1,RUS.77_1,45285.0,0
RUS.34_1,RUS.7_1,23339.0,0
RUS.34_1,RUS.79_1,27461.0,0
RUS.34_1,RUS.5_1,10373.0,0
RUS.34_1,RUS.15_1,30017.0,0
RUS.34_1,RUS.37_1,7804.0,0
RUS.34_1,RUS.39_1,8092.0,0
RUS.34_1,RUS.67_1,6497.0,0
RUS.34_1,RUS.52_1,4454.0,0
RUS.34_1,RUS.63_1,13214.0,0
RUS.34_1,RUS.54_1,6672.0,0
RUS.34_1,RUS.8_1,5458.0,0
RUS.34_1,RUS.70_1,6164.0,0
RUS.34_1,RUS.59_1,4404.0,0
RUS.34_1,RUS.23_1,3805.0,0
RUS.34_1,RUS.42_1,2924.0,0
RUS.34_1,RUS.75_1,4192.0,0
RUS.34_1,RUS.44_1,26541.0,0
RUS.34_1,RUS.64_1,2108.0,0
RUS.34_1,RUS.43_1,21050.0,0
RUS.34_1,RUS.62_1,4488.0,0
RUS.34_1,RUS.76_1,1782.0,0
RUS.34_1,RUS.13_1,1531.0,0
RUS.34_1,RUS.47_1,3733.0,0
RUS.34_1,RUS.19_1,1127.0,0
RUS.34_1,RUS.72_1,1408.0,0
RUS.34_1,RUS.68_1,3925.0,0
RUS.34_1,RUS.41_1,636.0,0
RUS.34_1,RUS.53_1,1756.0,0
RUS.34_1,RUS.81_1,1087.0,0
RUS.34_1,RUS.33_1,491.0,0
RUS.34_1,RUS.57_1,519.0,0
RUS.34_1,RUS.49_1,500.0,0
RUS.34_1,RUS.6_1,3342.0,0
RUS.34_1,RUS.74_1,1158.0,0
RUS.34_1,RUS.78_1,862.0,0
RUS.34_1,RUS.31_1,873.0,0
RUS.34_1,RUS.21_1,645.0,0
RUS.34_1,RUS.38_1,1566.0,0
RUS.34_1,RUS.14_1,2869.0,0
RUS.34_1,RUS.11_1,2014.0,0
RUS.34_1,RUS.55_1,1329.0,0
RUS.34_1,RUS.26_1,314.0,0
RUS.34_1,RUS.66_1,2113.0,0
RUS.34_1,RUS.36_1,442.0,0
RUS.34_1,RUS.32_1,389.0,0
RUS.34_1,RUS.73_1,660.0,0
RUS.34_1,RUS.45_1,354.0,0
RUS.34_1,RUS.4_1,494.0,0
RUS.34_1,RUS.51_1,793.0,0
RUS.34_1,RUS.46_1,8.0,0
RUS.34_1,RUS.30_1,653.0,0
RUS.34_1,RUS.50_1,1156.0,0
RUS.34_1,RUS.80_1,256.0,0
RUS.34_1,RUS.2_1,878.0,0
RUS.34_1,RUS.69_1,398.0,0
RUS.34_1,RUS.27_1,998.0,0
RUS.34_1,RUS.16_1,89.0,0
RUS.34_1,RUS.29_1,140.0,0
RUS.34_1,RUS.71_1,112.0,0
RUS.34_1,RUS.35_1,962.0,0
RUS.34_1,RUS.18_1,772.0,0
RUS.34_1,RUS.12_1,11.0,0
RUS.34_1,RUS.9_1,356.0,0
RUS.34_1,RUS.83_1,345.0,0
RUS.34_1,RUS.60_1,333.0,0
RUS.34_1,RUS.3_1,244.0,0
RUS.34_1,RUS.28_1,373.0,0
RUS.34_1,RUS.82_1,47.0,0
RUS.34_1,RUS.40_1,46.0,0
RUS.34_1,RUS.56_1,546.0,0
RUS.34_1,RUS.61_1,145.0,0
RUS.34_1,RUS.24_1,83.0,0
RUS.35_1,RUS.12_1,9454.0,0
RUS.35_1,RUS.80_1,92392.0,0
RUS.35_1,RUS.69_1,112894.0,0
RUS.35_1,RUS.18_1,122491.0,0
RUS.35_1,RUS.30_1,46367.0,0
RUS.35_1,RUS.60_1,20373.0,0
RUS.35_1,RUS.27_1,38117.0,0
RUS.35_1,RUS.50_1,24374.0,0
RUS.35_1,RUS.29_1,2960.0,0
RUS.35_1,RUS.46_1,277.0,0
RUS.35_1,RUS.9_1,6610.0,0
RUS.35_1,RUS.51_1,10577.0,0
RUS.35_1,RUS.73_1,6620.0,0
RUS.35_1,RUS.71_1,1294.0,0
RUS.35_1,RUS.2_1,8396.0,0
RUS.35_1,RUS.32_1,2588.0,0
RUS.35_1,RUS.16_1,651.0,0
RUS.35_1,RUS.83_1,3194.0,0
RUS.35_1,RUS.66_1,9958.0,0
RUS.35_1,RUS.4_1,2090.0,0
RUS.35_1,RUS.36_1,1548.0,0
RUS.35_1,RUS.55_1,4249.0,0
RUS.35_1,RUS.3_1,1172.0,0
RUS.35_1,RUS.11_1,4443.0,0
RUS.35_1,RUS.74_1,1765.0,0
RUS.35_1,RUS.31_1,1286.0,0
RUS.35_1,RUS.45_1,711.0,0
RUS.35_1,RUS.6_1,3860.0,0
RUS.35_1,RUS.28_1,1009.0,0
RUS.35_1,RUS.40_1,105.0,0
RUS.35_1,RUS.68_1,2726.0,0
RUS.35_1,RUS.41_1,433.0,0
RUS.35_1,RUS.33_1,396.0,0
RUS.35_1,RUS.78_1,781.0,0
RUS.35_1,RUS.53_1,1114.0,0
RUS.35_1,RUS.26_1,289.0,0
RUS.35_1,RUS.13_1,671.0,0
RUS.35_1,RUS.47_1,1519.0,0
RUS.35_1,RUS.62_1,1464.0,0
RUS.35_1,RUS.75_1,556.0,0
RUS.35_1,RUS.82_1,64.0,0
RUS.35_1,RUS.19_1,371.0,0
RUS.35_1,RUS.81_1,501.0,0
RUS.35_1,RUS.42_1,309.0,0
RUS.35_1,RUS.76_1,454.0,0
RUS.35_1,RUS.38_1,830.0,0
RUS.35_1,RUS.54_1,386.0,0
RUS.35_1,RUS.63_1,729.0,0
RUS.35_1,RUS.14_1,1358.0,0
RUS.35_1,RUS.59_1,264.0,0
RUS.35_1,RUS.43_1,2714.0,0
RUS.35_1,RUS.44_1,1637.0,0
RUS.35_1,RUS.49_1,93.0,0
RUS.35_1,RUS.72_1,234.0,0
RUS.35_1,RUS.61_1,77.0,0
RUS.35_1,RUS.67_1,135.0,0
RUS.35_1,RUS.24_1,47.0,0
RUS.35_1,RUS.56_1,288.0,0
RUS.35_1,RUS.70_1,194.0,0
RUS.35_1,RUS.39_1,145.0,0
RUS.35_1,RUS.23_1,143.0,0
RUS.35_1,RUS.57_1,87.0,0
RUS.35_1,RUS.77_1,291.0,0
RUS.35_1,RUS.64_1,125.0,0
RUS.35_1,RUS.79_1,322.0,0
RUS.35_1,RUS.52_1,77.0,0
RUS.35_1,RUS.5_1,122.0,0
RUS.35_1,RUS.37_1,139.0,0
RUS.35_1,RUS.8_1,118.0,0
RUS.35_1,RUS.7_1,175.0,0
RUS.35_1,RUS.22_1,32.0,0
RUS.35_1,RUS.58_1,455.0,0
RUS.35_1,RUS.65_1,301.0,0
RUS.35_1,RUS.15_1,324.0,0
RUS.35_1,RUS.21_1,83.0,0
RUS.35_1,RUS.10_1,154.0,0
RUS.35_1,RUS.17_1,29.0,0
RUS.35_1,RUS.34_1,441.0,0
RUS.35_1,RUS.20_1,75.0,0
RUS.35_1,RUS.48_1,67.0,0
RUS.35_1,RUS.1_1,34.0,0
RUS.35_1,RUS.25_1,67.0,0
RUS.36_1,RUS.11_1,132556.0,0
RUS.36_1,RUS.73_1,8308.0,0
RUS.36_1,RUS.66_1,10063.0,0
RUS.36_1,RUS.51_1,2240.0,0
RUS.36_1,RUS.6_1,3032.0,0
RUS.36_1,RUS.55_1,1105.0,0
RUS.36_1,RUS.53_1,710.0,0
RUS.36_1,RUS.74_1,492.0,0
RUS.36_1,RUS.30_1,411.0,0
RUS.36_1,RUS.68_1,842.0,0
RUS.36_1,RUS.50_1,434.0,0
RUS.36_1,RUS.62_1,441.0,0
RUS.36_1,RUS.31_1,124.0,0
RUS.36_1,RUS.41_1,77.0,0
RUS.36_1,RUS.75_1,117.0,0
RUS.36_1,RUS.69_1,114.0,0
RUS.36_1,RUS.32_1,80.0,0
RUS.36_1,RUS.13_1,120.0,0
RUS.36_1,RUS.2_1,194.0,0
RUS.36_1,RUS.47_1,226.0,0
RUS.36_1,RUS.63_1,146.0,0
RUS.36_1,RUS.42_1,32.0,0
RUS.36_1,RUS.33_1,23.0,0
RUS.36_1,RUS.54_1,65.0,0
RUS.36_1,RUS.80_1,25.0,0
RUS.36_1,RUS.27_1,127.0,0
RUS.36_1,RUS.19_1,41.0,0
RUS.36_1,RUS.46_1,3.0,0
RUS.36_1,RUS.76_1,60.0,0
RUS.36_1,RUS.78_1,51.0,0
RUS.36_1,RUS.5_1,38.0,0
RUS.36_1,RUS.77_1,98.0,0
RUS.36_1,RUS.67_1,34.0,0
RUS.36_1,RUS.59_1,22.0,0
RUS.36_1,RUS.16_1,6.0,0
RUS.36_1,RUS.81_1,44.0,0
RUS.36_1,RUS.4_1,34.0,0
RUS.36_1,RUS.29_1,15.0,0
RUS.36_1,RUS.22_1,4.0,0
RUS.36_1,RUS.39_1,38.0,0
RUS.36_1,RUS.44_1,283.0,0
RUS.36_1,RUS.79_1,43.0,0
RUS.36_1,RUS.43_1,223.0,0
RUS.36_1,RUS.70_1,29.0,0
RUS.36_1,RUS.58_1,64.0,0
RUS.36_1,RUS.72_1,17.0,0
RUS.36_1,RUS.52_1,16.0,0
RUS.36_1,RUS.23_1,9.0,0
RUS.36_1,RUS.7_1,17.0,0
RUS.36_1,RUS.15_1,34.0,0
RUS.36_1,RUS.65_1,30.0,0
RUS.36_1,RUS.10_1,19.0,0
RUS.36_1,RUS.37_1,18.0,0
RUS.36_1,RUS.49_1,7.0,0
RUS.36_1,RUS.26_1,5.0,0
RUS.36_1,RUS.17_1,5.0,0
RUS.36_1,RUS.64_1,6.0,0
RUS.36_1,RUS.38_1,25.0,0
RUS.36_1,RUS.71_1,3.0,0
RUS.36_1,RUS.48_1,5.0,0
RUS.36_1,RUS.20_1,7.0,0
RUS.36_1,RUS.8_1,14.0,0
RUS.36_1,RUS.45_1,9.0,0
RUS.36_1,RUS.25_1,3.0,0
RUS.36_1,RUS.35_1,27.0,0
RUS.36_1,RUS.14_1,40.0,0
RUS.36_1,RUS.34_1,31.0,0
RUS.36_1,RUS.1_1,4.0,0
RUS.36_1,RUS.57_1,1.0,0
RUS.36_1,RUS.18_1,19.0,0
RUS.36_1,RUS.21_1,7.0,0
RUS.36_1,RUS.9_1,6.0,0
RUS.36_1,RUS.12_1,1.0,0
RUS.36_1,RUS.83_1,8.0,0
RUS.36_1,RUS.60_1,10.0,0
RUS.36_1,RUS.3_1,4.0,0
RUS.36_1,RUS.28_1,6.0,0
RUS.36_1,RUS.56_1,14.0,0
RUS.36_1,RUS.61_1,2.0,0
RUS.36_1,RUS.24_1,2.0,0
RUS.37_1,RUS.52_1,85319.0,0
RUS.37_1,RUS.7_1,60213.0,0
RUS.37_1,RUS.8_1,16892.0,0
RUS.37_1,RUS.39_1,9893.0,0
RUS.37_1,RUS.70_1,7963.0,0
RUS.37_1,RUS.23_1,3904.0,0
RUS.37_1,RUS.79_1,5803.0,0
RUS.37_1,RUS.67_1,1873.0,0
RUS.37_1,RUS.64_1,1457.0,0
RUS.37_1,RUS.59_1,1411.0,0
RUS.37_1,RUS.44_1,6713.0,0
RUS.37_1,RUS.43_1,3331.0,0
RUS.37_1,RUS.76_1,252.0,0
RUS.37_1,RUS.58_1,674.0,0
RUS.37_1,RUS.54_1,185.0,0
RUS.37_1,RUS.72_1,153.0,0
RUS.37_1,RUS.77_1,328.0,0
RUS.37_1,RUS.42_1,84.0,0
RUS.37_1,RUS.19_1,107.0,0
RUS.37_1,RUS.81_1,119.0,0
RUS.37_1,RUS.63_1,234.0,0
RUS.37_1,RUS.47_1,272.0,0
RUS.37_1,RUS.57_1,40.0,0
RUS.37_1,RUS.34_1,375.0,0
RUS.37_1,RUS.49_1,43.0,0
RUS.37_1,RUS.75_1,50.0,0
RUS.37_1,RUS.13_1,71.0,0
RUS.37_1,RUS.1_1,28.0,0
RUS.37_1,RUS.22_1,22.0,0
RUS.37_1,RUS.33_1,28.0,0
RUS.37_1,RUS.65_1,140.0,0
RUS.37_1,RUS.41_1,37.0,0
RUS.37_1,RUS.5_1,35.0,0
RUS.37_1,RUS.78_1,52.0,0
RUS.37_1,RUS.38_1,92.0,0
RUS.37_1,RUS.25_1,38.0,0
RUS.37_1,RUS.14_1,191.0,0
RUS.37_1,RUS.62_1,118.0,0
RUS.37_1,RUS.21_1,36.0,0
RUS.37_1,RUS.68_1,122.0,0
RUS.37_1,RUS.20_1,28.0,0
RUS.37_1,RUS.48_1,18.0,0
RUS.37_1,RUS.17_1,16.0,0
RUS.37_1,RUS.31_1,45.0,0
RUS.37_1,RUS.10_1,30.0,0
RUS.37_1,RUS.74_1,42.0,0
RUS.37_1,RUS.15_1,92.0,0
RUS.37_1,RUS.26_1,14.0,0
RUS.37_1,RUS.53_1,41.0,0
RUS.37_1,RUS.6_1,118.0,0
RUS.37_1,RUS.55_1,47.0,0
RUS.37_1,RUS.11_1,74.0,0
RUS.37_1,RUS.32_1,9.0,0
RUS.37_1,RUS.66_1,75.0,0
RUS.37_1,RUS.45_1,8.0,0
RUS.37_1,RUS.4_1,20.0,0
RUS.37_1,RUS.36_1,17.0,0
RUS.37_1,RUS.46_1,2.0,0
RUS.37_1,RUS.73_1,31.0,0
RUS.37_1,RUS.30_1,26.0,0
RUS.37_1,RUS.51_1,30.0,0
RUS.37_1,RUS.80_1,6.0,0
RUS.37_1,RUS.50_1,50.0,0
RUS.37_1,RUS.69_1,19.0,0
RUS.37_1,RUS.2_1,34.0,0
RUS.37_1,RUS.27_1,42.0,0
RUS.37_1,RUS.16_1,7.0,0
RUS.37_1,RUS.29_1,3.0,0
RUS.37_1,RUS.35_1,28.0,0
RUS.37_1,RUS.71_1,4.0,0
RUS.37_1,RUS.18_1,23.0,0
RUS.37_1,RUS.12_1,1.0,0
RUS.37_1,RUS.9_1,4.0,0
RUS.37_1,RUS.60_1,11.0,0
RUS.37_1,RUS.83_1,18.0,0
RUS.37_1,RUS.3_1,5.0,0
RUS.37_1,RUS.28_1,12.0,0
RUS.37_1,RUS.82_1,4.0,0
RUS.37_1,RUS.56_1,20.0,0
RUS.37_1,RUS.61_1,2.0,0
RUS.37_1,RUS.24_1,1.0,0
RUS.38_1,RUS.14_1,321610.0,0
RUS.38_1,RUS.49_1,12696.0,0
RUS.38_1,RUS.57_1,11162.0,0
RUS.38_1,RUS.72_1,19741.0,0
RUS.38_1,RUS.26_1,6890.0,0
RUS.38_1,RUS.81_1,12700.0,0
RUS.38_1,RUS.78_1,9450.0,0
RUS.38_1,RUS.64_1,6446.0,0
RUS.38_1,RUS.43_1,40942.0,0
RUS.38_1,RUS.44_1,12522.0,0
RUS.38_1,RUS.23_1,963.0,0
RUS.38_1,RUS.19_1,929.0,0
RUS.38_1,RUS.76_1,1191.0,0
RUS.38_1,RUS.33_1,490.0,0
RUS.38_1,RUS.70_1,1080.0,0
RUS.38_1,RUS.8_1,791.0,0
RUS.38_1,RUS.59_1,733.0,0
RUS.38_1,RUS.21_1,528.0,0
RUS.38_1,RUS.52_1,491.0,0
RUS.38_1,RUS.47_1,1744.0,0
RUS.38_1,RUS.45_1,336.0,0
RUS.38_1,RUS.39_1,573.0,0
RUS.38_1,RUS.37_1,478.0,0
RUS.38_1,RUS.42_1,323.0,0
RUS.38_1,RUS.41_1,304.0,0
RUS.38_1,RUS.67_1,430.0,0
RUS.38_1,RUS.31_1,539.0,0
RUS.38_1,RUS.13_1,486.0,0
RUS.38_1,RUS.54_1,513.0,0
RUS.38_1,RUS.7_1,562.0,0
RUS.38_1,RUS.79_1,800.0,0
RUS.38_1,RUS.4_1,321.0,0
RUS.38_1,RUS.75_1,386.0,0
RUS.38_1,RUS.68_1,1040.0,0
RUS.38_1,RUS.74_1,387.0,0
RUS.38_1,RUS.32_1,176.0,0
RUS.38_1,RUS.63_1,575.0,0
RUS.38_1,RUS.62_1,699.0,0
RUS.38_1,RUS.55_1,501.0,0
RUS.38_1,RUS.77_1,483.0,0
RUS.38_1,RUS.46_1,14.0,0
RUS.38_1,RUS.58_1,733.0,0
RUS.38_1,RUS.6_1,659.0,0
RUS.38_1,RUS.66_1,577.0,0
RUS.38_1,RUS.53_1,289.0,0
RUS.38_1,RUS.34_1,724.0,0
RUS.38_1,RUS.22_1,33.0,0
RUS.38_1,RUS.5_1,137.0,0
RUS.38_1,RUS.1_1,60.0,0
RUS.38_1,RUS.11_1,408.0,0
RUS.38_1,RUS.65_1,282.0,0
RUS.38_1,RUS.25_1,74.0,0
RUS.38_1,RUS.36_1,81.0,0
RUS.38_1,RUS.20_1,78.0,0
RUS.38_1,RUS.30_1,145.0,0
RUS.38_1,RUS.48_1,69.0,0
RUS.38_1,RUS.17_1,33.0,0
RUS.38_1,RUS.10_1,140.0,0
RUS.38_1,RUS.73_1,123.0,0
RUS.38_1,RUS.15_1,255.0,0
RUS.38_1,RUS.80_1,51.0,0
RUS.38_1,RUS.51_1,166.0,0
RUS.38_1,RUS.69_1,91.0,0
RUS.38_1,RUS.50_1,190.0,0
RUS.38_1,RUS.35_1,186.0,0
RUS.38_1,RUS.2_1,151.0,0
RUS.38_1,RUS.27_1,191.0,0
RUS.38_1,RUS.29_1,28.0,0
RUS.38_1,RUS.16_1,7.0,0
RUS.38_1,RUS.71_1,19.0,0
RUS.38_1,RUS.12_1,4.0,0
RUS.38_1,RUS.18_1,152.0,0
RUS.38_1,RUS.60_1,53.0,0
RUS.38_1,RUS.9_1,64.0,0
RUS.38_1,RUS.83_1,69.0,0
RUS.38_1,RUS.3_1,41.0,0
RUS.38_1,RUS.40_1,8.0,0
RUS.38_1,RUS.28_1,62.0,0
RUS.38_1,RUS.82_1,6.0,0
RUS.38_1,RUS.24_1,16.0,0
RUS.38_1,RUS.61_1,20.0,0
RUS.38_1,RUS.56_1,108.0,0
RUS.39_1,RUS.67_1,108214.0,0
RUS.39_1,RUS.70_1,48979.0,0
RUS.39_1,RUS.52_1,12444.0,0
RUS.39_1,RUS.79_1,21533.0,0
RUS.39_1,RUS.59_1,5805.0,0
RUS.39_1,RUS.37_1,4193.0,0
RUS.39_1,RUS.7_1,4883.0,0
RUS.39_1,RUS.23_1,2311.0,0
RUS.39_1,RUS.44_1,10628.0,0
RUS.39_1,RUS.43_1,4714.0,0
RUS.39_1,RUS.54_1,313.0,0
RUS.39_1,RUS.76_1,285.0,0
RUS.39_1,RUS.8_1,231.0,0
RUS.39_1,RUS.42_1,172.0,0
RUS.39_1,RUS.64_1,159.0,0
RUS.39_1,RUS.77_1,400.0,0
RUS.39_1,RUS.19_1,175.0,0
RUS.39_1,RUS.63_1,354.0,0
RUS.39_1,RUS.47_1,393.0,0
RUS.39_1,RUS.58_1,466.0,0
RUS.39_1,RUS.72_1,145.0,0
RUS.39_1,RUS.81_1,112.0,0
RUS.39_1,RUS.75_1,103.0,0
RUS.39_1,RUS.13_1,91.0,0
RUS.39_1,RUS.33_1,47.0,0
RUS.39_1,RUS.41_1,56.0,0
RUS.39_1,RUS.49_1,51.0,0
RUS.39_1,RUS.62_1,252.0,0
RUS.39_1,RUS.57_1,43.0,0
RUS.39_1,RUS.78_1,92.0,0
RUS.39_1,RUS.34_1,328.0,0
RUS.39_1,RUS.22_1,18.0,0
RUS.39_1,RUS.68_1,204.0,0
RUS.39_1,RUS.5_1,44.0,0
RUS.39_1,RUS.1_1,25.0,0
RUS.39_1,RUS.65_1,114.0,0
RUS.39_1,RUS.38_1,96.0,0
RUS.39_1,RUS.31_1,56.0,0
RUS.39_1,RUS.14_1,175.0,0
RUS.39_1,RUS.74_1,54.0,0
RUS.39_1,RUS.25_1,14.0,0
RUS.39_1,RUS.20_1,25.0,0
RUS.39_1,RUS.53_1,73.0,0
RUS.39_1,RUS.48_1,15.0,0
RUS.39_1,RUS.17_1,7.0,0
RUS.39_1,RUS.10_1,45.0,0
RUS.39_1,RUS.6_1,133.0,0
RUS.39_1,RUS.21_1,40.0,0
RUS.39_1,RUS.15_1,95.0,0
RUS.39_1,RUS.26_1,21.0,0
RUS.39_1,RUS.55_1,56.0,0
RUS.39_1,RUS.11_1,79.0,0
RUS.39_1,RUS.66_1,97.0,0
RUS.39_1,RUS.32_1,18.0,0
RUS.39_1,RUS.36_1,17.0,0
RUS.39_1,RUS.45_1,26.0,0
RUS.39_1,RUS.4_1,29.0,0
RUS.39_1,RUS.73_1,22.0,0
RUS.39_1,RUS.30_1,35.0,0
RUS.39_1,RUS.51_1,34.0,0
RUS.39_1,RUS.80_1,17.0,0
RUS.39_1,RUS.50_1,49.0,0
RUS.39_1,RUS.69_1,16.0,0
RUS.39_1,RUS.2_1,37.0,0
RUS.39_1,RUS.27_1,44.0,0
RUS.39_1,RUS.16_1,4.0,0
RUS.39_1,RUS.29_1,6.0,0
RUS.39_1,RUS.35_1,50.0,0
RUS.39_1,RUS.71_1,2.0,0
RUS.39_1,RUS.18_1,41.0,0
RUS.39_1,RUS.9_1,13.0,0
RUS.39_1,RUS.60_1,15.0,0
RUS.39_1,RUS.83_1,14.0,0
RUS.39_1,RUS.3_1,11.0,0
RUS.39_1,RUS.28_1,13.0,0
RUS.39_1,RUS.40_1,3.0,0
RUS.39_1,RUS.82_1,5.0,0
RUS.39_1,RUS.56_1,26.0,0
RUS.39_1,RUS.61_1,3.0,0
RUS.39_1,RUS.24_1,3.0,0
RUS.40_1,RUS.24_1,17970.0,0
RUS.40_1,RUS.60_1,5879.0,0
RUS.40_1,RUS.28_1,1089.0,0
RUS.40_1,RUS.61_1,181.0,0
RUS.40_1,RUS.3_1,228.0,0
RUS.40_1,RUS.12_1,3.0,0
RUS.40_1,RUS.82_1,28.0,0
RUS.40_1,RUS.56_1,271.0,0
RUS.40_1,RUS.83_1,78.0,0
RUS.40_1,RUS.35_1,164.0,0
RUS.40_1,RUS.18_1,68.0,0
RUS.40_1,RUS.9_1,19.0,0
RUS.40_1,RUS.80_1,5.0,0
RUS.40_1,RUS.71_1,4.0,0
RUS.40_1,RUS.29_1,8.0,0
RUS.40_1,RUS.69_1,13.0,0
RUS.40_1,RUS.27_1,26.0,0
RUS.40_1,RUS.30_1,13.0,0
RUS.40_1,RUS.16_1,4.0,0
RUS.40_1,RUS.50_1,24.0,0
RUS.40_1,RUS.2_1,13.0,0
RUS.40_1,RUS.51_1,7.0,0
RUS.40_1,RUS.4_1,3.0,0
RUS.40_1,RUS.73_1,4.0,0
RUS.40_1,RUS.32_1,5.0,0
RUS.40_1,RUS.66_1,16.0,0
RUS.40_1,RUS.45_1,2.0,0
RUS.40_1,RUS.36_1,2.0,0
RUS.40_1,RUS.55_1,6.0,0
RUS.40_1,RUS.11_1,12.0,0
RUS.40_1,RUS.74_1,2.0,0
RUS.40_1,RUS.26_1,1.0,0
RUS.40_1,RUS.6_1,5.0,0
RUS.40_1,RUS.78_1,2.0,0
RUS.40_1,RUS.68_1,4.0,0
RUS.40_1,RUS.53_1,1.0,0
RUS.40_1,RUS.19_1,1.0,0
RUS.40_1,RUS.62_1,1.0,0
RUS.40_1,RUS.38_1,1.0,0
RUS.40_1,RUS.14_1,2.0,0
RUS.40_1,RUS.76_1,1.0,0
RUS.40_1,RUS.42_1,2.0,0
RUS.40_1,RUS.49_1,1.0,0
RUS.40_1,RUS.72_1,1.0,0
RUS.40_1,RUS.54_1,1.0,0
RUS.40_1,RUS.43_1,4.0,0
RUS.40_1,RUS.44_1,1.0,0
RUS.40_1,RUS.23_1,1.0,0
RUS.40_1,RUS.77_1,2.0,0
RUS.40_1,RUS.79_1,2.0,0
RUS.40_1,RUS.21_1,1.0,0
RUS.40_1,RUS.58_1,1.0,0
RUS.40_1,RUS.17_1,1.0,0
RUS.40_1,RUS.20_1,1.0,0
RUS.41_1,RUS.13_1,86115.0,0
RUS.41_1,RUS.47_1,29715.0,0
RUS.41_1,RUS.68_1,7814.0,0
RUS.41_1,RUS.31_1,1153.0,0
RUS.41_1,RUS.75_1,962.0,0
RUS.41_1,RUS.74_1,916.0,0
RUS.41_1,RUS.33_1,317.0,0
RUS.41_1,RUS.42_1,364.0,0
RUS.41_1,RUS.19_1,405.0,0
RUS.41_1,RUS.62_1,1026.0,0
RUS.41_1,RUS.54_1,332.0,0
RUS.41_1,RUS.76_1,291.0,0
RUS.41_1,RUS.59_1,217.0,0
RUS.41_1,RUS.81_1,183.0,0
RUS.41_1,RUS.63_1,342.0,0
RUS.41_1,RUS.55_1,311.0,0
RUS.41_1,RUS.78_1,129.0,0
RUS.41_1,RUS.67_1,91.0,0
RUS.41_1,RUS.6_1,365.0,0
RUS.41_1,RUS.44_1,568.0,0
RUS.41_1,RUS.43_1,426.0,0
RUS.41_1,RUS.53_1,60.0,0
RUS.41_1,RUS.39_1,18.0,0
RUS.41_1,RUS.70_1,23.0,0
RUS.41_1,RUS.79_1,58.0,0
RUS.41_1,RUS.72_1,34.0,0
RUS.41_1,RUS.77_1,51.0,0
RUS.41_1,RUS.11_1,66.0,0
RUS.41_1,RUS.23_1,13.0,0
RUS.41_1,RUS.66_1,85.0,0
RUS.41_1,RUS.52_1,7.0,0
RUS.41_1,RUS.32_1,8.0,0
RUS.41_1,RUS.49_1,4.0,0
RUS.41_1,RUS.37_1,11.0,0
RUS.41_1,RUS.7_1,16.0,0
RUS.41_1,RUS.64_1,16.0,0
RUS.41_1,RUS.38_1,25.0,0
RUS.41_1,RUS.8_1,15.0,0
RUS.41_1,RUS.36_1,8.0,0
RUS.41_1,RUS.5_1,18.0,0
RUS.41_1,RUS.58_1,57.0,0
RUS.41_1,RUS.14_1,48.0,0
RUS.41_1,RUS.26_1,3.0,0
RUS.41_1,RUS.57_1,4.0,0
RUS.41_1,RUS.22_1,3.0,0
RUS.41_1,RUS.4_1,10.0,0
RUS.41_1,RUS.73_1,14.0,0
RUS.41_1,RUS.46_1,1.0,0
RUS.41_1,RUS.65_1,21.0,0
RUS.41_1,RUS.34_1,43.0,0
