origin,destination,flow,time
ITA.16.8_1,ITA.4.3_1,4.0,0
ITA.16.8_1,ITA.2.5_1,13.0,0
ITA.16.8_1,ITA.4.5_1,4.0,0
ITA.16.8_1,ITA.15.5_1,10.0,0
ITA.16.8_1,ITA.15.1_1,7.0,0
ITA.16.8_1,ITA.4.4_1,5.0,0
ITA.16.8_1,ITA.15.4_1,3.0,0
ITA.16.8_1,ITA.15.2_1,8.0,0
ITA.16.8_1,ITA.15.3_1,18.0,0
ITA.16.8_1,ITA.15.8_1,5.0,0
ITA.16.8_1,ITA.15.7_1,5.0,0
ITA.16.9_1,ITA.16.8_1,68382.0,0
ITA.16.9_1,ITA.16.2_1,38183.0,0
ITA.16.9_1,ITA.16.5_1,4324.0,0
ITA.16.9_1,ITA.6.1_1,5786.0,0
ITA.16.9_1,ITA.16.7_1,1399.0,0
ITA.16.9_1,ITA.6.4_1,1729.0,0
ITA.16.9_1,ITA.6.3_1,750.0,0
ITA.16.9_1,ITA.16.1_1,553.0,0
ITA.16.9_1,ITA.6.8_1,723.0,0
ITA.16.9_1,ITA.6.7_1,384.0,0
ITA.16.9_1,ITA.16.10_1,270.0,0
ITA.16.9_1,ITA.16.6_1,172.0,0
ITA.16.9_1,ITA.16.4_1,226.0,0
ITA.16.9_1,ITA.6.2_1,236.0,0
ITA.16.9_1,ITA.9.3_1,139.0,0
ITA.16.9_1,ITA.6.5_1,282.0,0
ITA.16.9_1,ITA.6.9_1,169.0,0
ITA.16.9_1,ITA.11.5_1,196.0,0
ITA.16.9_1,ITA.16.3_1,111.0,0
ITA.16.9_1,ITA.10.7_1,157.0,0
ITA.16.9_1,ITA.20.3_1,81.0,0
ITA.16.9_1,ITA.18.1_1,267.0,0
ITA.16.9_1,ITA.6.6_1,102.0,0
ITA.16.9_1,ITA.20.6_1,253.0,0
ITA.16.9_1,ITA.20.2_1,240.0,0
ITA.16.9_1,ITA.10.4_1,79.0,0
ITA.16.9_1,ITA.9.1_1,167.0,0
ITA.16.9_1,ITA.11.1_1,82.0,0
ITA.16.9_1,ITA.18.2_1,43.0,0
ITA.16.9_1,ITA.8.5_1,52.0,0
ITA.16.9_1,ITA.10.6_1,41.0,0
ITA.16.9_1,ITA.11.4_1,45.0,0
ITA.16.9_1,ITA.20.7_1,128.0,0
ITA.16.9_1,ITA.10.2_1,162.0,0
ITA.16.9_1,ITA.20.5_1,111.0,0
ITA.16.9_1,ITA.10.10_1,48.0,0
ITA.16.9_1,ITA.13.1_1,45.0,0
ITA.16.9_1,ITA.11.3_1,13.0,0
ITA.16.9_1,ITA.20.4_1,88.0,0
ITA.16.9_1,ITA.9.4_1,17.0,0
ITA.16.9_1,ITA.10.8_1,198.0,0
ITA.16.9_1,ITA.10.1_1,73.0,0
ITA.16.9_1,ITA.11.2_1,11.0,0
ITA.16.9_1,ITA.8.3_1,5.0,0
ITA.16.9_1,ITA.10.9_1,46.0,0
ITA.16.9_1,ITA.17.2_1,19.0,0
ITA.16.9_1,ITA.13.2_1,8.0,0
ITA.16.9_1,ITA.10.5_1,15.0,0
ITA.16.9_1,ITA.8.4_1,128.0,0
ITA.16.9_1,ITA.1.4_1,18.0,0
ITA.16.9_1,ITA.9.2_1,6.0,0
ITA.16.9_1,ITA.10.3_1,19.0,0
ITA.16.9_1,ITA.13.5_1,12.0,0
ITA.16.9_1,ITA.7.2_1,8.0,0
ITA.16.9_1,ITA.10.12_1,23.0,0
ITA.16.9_1,ITA.20.1_1,5.0,0
ITA.16.9_1,ITA.10.11_1,3.0,0
ITA.16.9_1,ITA.7.1_1,5.0,0
ITA.16.9_1,ITA.13.4_1,21.0,0
ITA.16.9_1,ITA.7.3_1,5.0,0
ITA.16.9_1,ITA.13.8_1,7.0,0
ITA.16.9_1,ITA.1.2_1,8.0,0
ITA.16.9_1,ITA.1.3_1,8.0,0
ITA.16.9_1,ITA.13.3_1,2.0,0
ITA.16.9_1,ITA.7.4_1,14.0,0
ITA.16.9_1,ITA.17.1_1,10.0,0
ITA.16.9_1,ITA.13.6_1,59.0,0
ITA.16.9_1,ITA.13.7_1,5.0,0
ITA.16.9_1,ITA.8.2_1,12.0,0
ITA.16.9_1,ITA.8.1_1,8.0,0
ITA.16.9_1,ITA.1.1_1,10.0,0
ITA.16.9_1,ITA.19.1_1,1.0,0
ITA.16.9_1,ITA.12.2_1,2.0,0
ITA.16.9_1,ITA.14.6_1,2.0,0
ITA.16.9_1,ITA.12.1_1,5.0,0
ITA.16.9_1,ITA.5.3_1,19.0,0
ITA.16.9_1,ITA.14.8_1,5.0,0
ITA.16.9_1,ITA.5.2_1,5.0,0
ITA.16.9_1,ITA.5.4_1,69.0,0
ITA.16.9_1,ITA.2.4_1,9.0,0
ITA.16.9_1,ITA.5.1_1,5.0,0
ITA.16.9_1,ITA.14.5_1,3.0,0
ITA.16.9_1,ITA.14.7_1,4.0,0
ITA.16.9_1,ITA.2.2_1,7.0,0
ITA.16.9_1,ITA.5.5_1,10.0,0
ITA.16.9_1,ITA.14.1_1,7.0,0
ITA.16.9_1,ITA.3.2_1,4.0,0
ITA.16.9_1,ITA.14.2_1,1.0,0
ITA.16.9_1,ITA.2.1_1,9.0,0
ITA.16.9_1,ITA.3.1_1,2.0,0
ITA.16.9_1,ITA.2.6_1,8.0,0
ITA.16.9_1,ITA.4.2_1,6.0,0
ITA.16.9_1,ITA.2.3_1,2.0,0
ITA.16.9_1,ITA.15.9_1,8.0,0
ITA.16.9_1,ITA.15.6_1,13.0,0
ITA.16.9_1,ITA.2.5_1,9.0,0
ITA.16.9_1,ITA.4.1_1,5.0,0
ITA.16.9_1,ITA.4.5_1,3.0,0
ITA.16.9_1,ITA.15.5_1,7.0,0
ITA.16.9_1,ITA.15.1_1,3.0,0
ITA.16.9_1,ITA.4.4_1,7.0,0
ITA.16.9_1,ITA.15.4_1,1.0,0
ITA.16.9_1,ITA.15.2_1,3.0,0
ITA.16.9_1,ITA.15.3_1,9.0,0
ITA.16.9_1,ITA.15.8_1,4.0,0
ITA.16.9_1,ITA.15.7_1,3.0,0
ITA.16.10_1,ITA.16.3_1,60427.0,0
ITA.16.10_1,ITA.16.1_1,31747.0,0
ITA.16.10_1,ITA.16.2_1,23436.0,0
ITA.16.10_1,ITA.16.7_1,3873.0,0
ITA.16.10_1,ITA.16.4_1,2041.0,0
ITA.16.10_1,ITA.18.1_1,3025.0,0
ITA.16.10_1,ITA.16.9_1,860.0,0
ITA.16.10_1,ITA.18.2_1,645.0,0
ITA.16.10_1,ITA.8.5_1,817.0,0
ITA.16.10_1,ITA.16.8_1,610.0,0
ITA.16.10_1,ITA.6.3_1,709.0,0
ITA.16.10_1,ITA.11.5_1,568.0,0
ITA.16.10_1,ITA.16.5_1,491.0,0
ITA.16.10_1,ITA.6.9_1,357.0,0
ITA.16.10_1,ITA.6.1_1,881.0,0
ITA.16.10_1,ITA.6.7_1,307.0,0
ITA.16.10_1,ITA.11.1_1,292.0,0
ITA.16.10_1,ITA.11.4_1,193.0,0
ITA.16.10_1,ITA.8.3_1,75.0,0
ITA.16.10_1,ITA.6.4_1,368.0,0
ITA.16.10_1,ITA.16.6_1,81.0,0
ITA.16.10_1,ITA.8.4_1,1192.0,0
ITA.16.10_1,ITA.11.3_1,35.0,0
ITA.16.10_1,ITA.6.8_1,119.0,0
ITA.16.10_1,ITA.11.2_1,37.0,0
ITA.16.10_1,ITA.9.3_1,53.0,0
ITA.16.10_1,ITA.6.2_1,59.0,0
ITA.16.10_1,ITA.1.4_1,41.0,0
ITA.16.10_1,ITA.6.5_1,63.0,0
ITA.16.10_1,ITA.20.3_1,38.0,0
ITA.16.10_1,ITA.1.2_1,42.0,0
ITA.16.10_1,ITA.10.7_1,59.0,0
ITA.16.10_1,ITA.1.3_1,48.0,0
ITA.16.10_1,ITA.9.1_1,105.0,0
ITA.16.10_1,ITA.6.6_1,37.0,0
ITA.16.10_1,ITA.8.2_1,68.0,0
ITA.16.10_1,ITA.20.2_1,105.0,0
ITA.16.10_1,ITA.8.1_1,45.0,0
ITA.16.10_1,ITA.20.6_1,88.0,0
ITA.16.10_1,ITA.10.4_1,33.0,0
ITA.16.10_1,ITA.1.1_1,26.0,0
ITA.16.10_1,ITA.10.6_1,20.0,0
ITA.16.10_1,ITA.20.5_1,56.0,0
ITA.16.10_1,ITA.20.7_1,55.0,0
ITA.16.10_1,ITA.9.4_1,16.0,0
ITA.16.10_1,ITA.12.2_1,1.0,0
ITA.16.10_1,ITA.10.10_1,38.0,0
ITA.16.10_1,ITA.13.1_1,27.0,0
ITA.16.10_1,ITA.10.2_1,77.0,0
ITA.16.10_1,ITA.20.4_1,48.0,0
ITA.16.10_1,ITA.9.2_1,13.0,0
ITA.16.10_1,ITA.14.6_1,9.0,0
ITA.16.10_1,ITA.5.3_1,39.0,0
ITA.16.10_1,ITA.10.8_1,133.0,0
ITA.16.10_1,ITA.10.1_1,35.0,0
ITA.16.10_1,ITA.12.1_1,9.0,0
ITA.16.10_1,ITA.13.2_1,9.0,0
ITA.16.10_1,ITA.10.9_1,25.0,0
ITA.16.10_1,ITA.17.2_1,28.0,0
ITA.16.10_1,ITA.7.3_1,5.0,0
ITA.16.10_1,ITA.7.1_1,4.0,0
ITA.16.10_1,ITA.7.2_1,12.0,0
ITA.16.10_1,ITA.13.4_1,15.0,0
ITA.16.10_1,ITA.10.5_1,10.0,0
ITA.16.10_1,ITA.5.2_1,8.0,0
ITA.16.10_1,ITA.13.5_1,9.0,0
ITA.16.10_1,ITA.20.1_1,3.0,0
ITA.16.10_1,ITA.5.4_1,82.0,0
ITA.16.10_1,ITA.10.3_1,18.0,0
ITA.16.10_1,ITA.10.12_1,22.0,0
ITA.16.10_1,ITA.7.4_1,12.0,0
ITA.16.10_1,ITA.14.8_1,7.0,0
ITA.16.10_1,ITA.13.8_1,2.0,0
ITA.16.10_1,ITA.10.11_1,6.0,0
ITA.16.10_1,ITA.14.4_1,4.0,0
ITA.16.10_1,ITA.13.3_1,3.0,0
ITA.16.10_1,ITA.2.4_1,13.0,0
ITA.16.10_1,ITA.13.6_1,44.0,0
ITA.16.10_1,ITA.5.1_1,6.0,0
ITA.16.10_1,ITA.17.1_1,11.0,0
ITA.16.10_1,ITA.14.5_1,3.0,0
ITA.16.10_1,ITA.13.7_1,7.0,0
ITA.16.10_1,ITA.14.7_1,1.0,0
ITA.16.10_1,ITA.19.1_1,5.0,0
ITA.16.10_1,ITA.5.5_1,11.0,0
ITA.16.10_1,ITA.2.2_1,7.0,0
ITA.16.10_1,ITA.14.3_1,1.0,0
ITA.16.10_1,ITA.14.1_1,4.0,0
ITA.16.10_1,ITA.3.2_1,4.0,0
ITA.16.10_1,ITA.2.1_1,16.0,0
ITA.16.10_1,ITA.3.1_1,4.0,0
ITA.16.10_1,ITA.2.6_1,8.0,0
ITA.16.10_1,ITA.4.2_1,8.0,0
ITA.16.10_1,ITA.2.3_1,5.0,0
ITA.16.10_1,ITA.15.9_1,5.0,0
ITA.16.10_1,ITA.15.6_1,19.0,0
ITA.16.10_1,ITA.4.1_1,7.0,0
ITA.16.10_1,ITA.4.3_1,1.0,0
ITA.16.10_1,ITA.4.5_1,2.0,0
ITA.16.10_1,ITA.15.5_1,4.0,0
ITA.16.10_1,ITA.2.5_1,8.0,0
ITA.16.10_1,ITA.15.1_1,5.0,0
ITA.16.10_1,ITA.4.4_1,5.0,0
ITA.16.10_1,ITA.15.4_1,2.0,0
ITA.16.10_1,ITA.15.2_1,6.0,0
ITA.16.10_1,ITA.15.3_1,12.0,0
ITA.16.10_1,ITA.15.8_1,2.0,0
ITA.16.10_1,ITA.15.7_1,3.0,0
ITA.17.1_1,ITA.17.2_1,135776.0,0
ITA.17.1_1,ITA.20.1_1,20515.0,0
ITA.17.1_1,ITA.20.7_1,44462.0,0
ITA.17.1_1,ITA.7.2_1,8344.0,0
ITA.17.1_1,ITA.20.4_1,15136.0,0
ITA.17.1_1,ITA.10.11_1,2023.0,0
ITA.17.1_1,ITA.10.2_1,10359.0,0
ITA.17.1_1,ITA.7.4_1,2807.0,0
ITA.17.1_1,ITA.20.6_1,3915.0,0
ITA.17.1_1,ITA.20.2_1,2904.0,0
ITA.17.1_1,ITA.20.5_1,1936.0,0
ITA.17.1_1,ITA.10.1_1,2044.0,0
ITA.17.1_1,ITA.10.5_1,549.0,0
ITA.17.1_1,ITA.10.7_1,615.0,0
ITA.17.1_1,ITA.7.1_1,196.0,0
ITA.17.1_1,ITA.20.3_1,292.0,0
ITA.17.1_1,ITA.10.3_1,772.0,0
ITA.17.1_1,ITA.10.4_1,414.0,0
ITA.17.1_1,ITA.10.9_1,827.0,0
ITA.17.1_1,ITA.7.3_1,209.0,0
ITA.17.1_1,ITA.6.2_1,280.0,0
ITA.17.1_1,ITA.10.6_1,205.0,0
ITA.17.1_1,ITA.10.8_1,1969.0,0
ITA.17.1_1,ITA.10.12_1,430.0,0
ITA.17.1_1,ITA.6.8_1,259.0,0
ITA.17.1_1,ITA.6.4_1,304.0,0
ITA.17.1_1,ITA.13.7_1,77.0,0
ITA.17.1_1,ITA.6.6_1,133.0,0
ITA.17.1_1,ITA.6.5_1,186.0,0
ITA.17.1_1,ITA.6.1_1,357.0,0
ITA.17.1_1,ITA.13.5_1,109.0,0
ITA.17.1_1,ITA.10.10_1,155.0,0
ITA.17.1_1,ITA.6.7_1,134.0,0
ITA.17.1_1,ITA.13.8_1,64.0,0
ITA.17.1_1,ITA.13.3_1,42.0,0
ITA.17.1_1,ITA.16.6_1,59.0,0
ITA.17.1_1,ITA.13.1_1,129.0,0
ITA.17.1_1,ITA.6.3_1,135.0,0
ITA.17.1_1,ITA.9.3_1,59.0,0
ITA.17.1_1,ITA.9.1_1,192.0,0
ITA.17.1_1,ITA.16.9_1,56.0,0
ITA.17.1_1,ITA.16.8_1,77.0,0
ITA.17.1_1,ITA.16.5_1,81.0,0
ITA.17.1_1,ITA.6.9_1,70.0,0
ITA.17.1_1,ITA.16.2_1,206.0,0
ITA.17.1_1,ITA.13.2_1,46.0,0
ITA.17.1_1,ITA.19.1_1,31.0,0
ITA.17.1_1,ITA.11.5_1,86.0,0
ITA.17.1_1,ITA.13.6_1,379.0,0
ITA.17.1_1,ITA.16.1_1,49.0,0
ITA.17.1_1,ITA.16.7_1,62.0,0
ITA.17.1_1,ITA.9.4_1,28.0,0
ITA.17.1_1,ITA.11.1_1,88.0,0
ITA.17.1_1,ITA.13.4_1,87.0,0
ITA.17.1_1,ITA.16.10_1,44.0,0
ITA.17.1_1,ITA.16.4_1,42.0,0
ITA.17.1_1,ITA.18.1_1,103.0,0
ITA.17.1_1,ITA.11.4_1,44.0,0
ITA.17.1_1,ITA.9.2_1,29.0,0
ITA.17.1_1,ITA.11.3_1,18.0,0
ITA.17.1_1,ITA.16.3_1,29.0,0
ITA.17.1_1,ITA.18.2_1,27.0,0
ITA.17.1_1,ITA.11.2_1,23.0,0
ITA.17.1_1,ITA.8.5_1,39.0,0
ITA.17.1_1,ITA.1.4_1,39.0,0
ITA.17.1_1,ITA.8.3_1,19.0,0
ITA.17.1_1,ITA.1.3_1,32.0,0
ITA.17.1_1,ITA.8.4_1,431.0,0
ITA.17.1_1,ITA.1.2_1,24.0,0
ITA.17.1_1,ITA.1.1_1,33.0,0
ITA.17.1_1,ITA.8.1_1,50.0,0
ITA.17.1_1,ITA.8.2_1,45.0,0
ITA.17.1_1,ITA.12.2_1,9.0,0
ITA.17.1_1,ITA.12.1_1,18.0,0
ITA.17.1_1,ITA.5.3_1,70.0,0
ITA.17.1_1,ITA.2.4_1,46.0,0
ITA.17.1_1,ITA.5.2_1,20.0,0
ITA.17.1_1,ITA.14.6_1,9.0,0
ITA.17.1_1,ITA.5.4_1,205.0,0
ITA.17.1_1,ITA.5.1_1,29.0,0
ITA.17.1_1,ITA.14.8_1,18.0,0
ITA.17.1_1,ITA.2.2_1,17.0,0
ITA.17.1_1,ITA.14.4_1,7.0,0
ITA.17.1_1,ITA.5.5_1,71.0,0
ITA.17.1_1,ITA.2.1_1,78.0,0
ITA.17.1_1,ITA.14.5_1,4.0,0
ITA.17.1_1,ITA.3.2_1,24.0,0
ITA.17.1_1,ITA.14.7_1,6.0,0
ITA.17.1_1,ITA.3.1_1,11.0,0
ITA.17.1_1,ITA.14.3_1,4.0,0
ITA.17.1_1,ITA.2.6_1,35.0,0
ITA.17.1_1,ITA.14.1_1,23.0,0
ITA.17.1_1,ITA.2.3_1,18.0,0
ITA.17.1_1,ITA.14.2_1,9.0,0
ITA.17.1_1,ITA.4.2_1,32.0,0
ITA.17.1_1,ITA.2.5_1,49.0,0
ITA.17.1_1,ITA.4.3_1,5.0,0
ITA.17.1_1,ITA.4.1_1,14.0,0
ITA.17.1_1,ITA.4.5_1,8.0,0
ITA.17.1_1,ITA.15.9_1,25.0,0
ITA.17.1_1,ITA.15.6_1,45.0,0
ITA.17.1_1,ITA.15.5_1,36.0,0
ITA.17.1_1,ITA.4.4_1,26.0,0
ITA.17.1_1,ITA.15.4_1,5.0,0
ITA.17.1_1,ITA.15.1_1,18.0,0
ITA.17.1_1,ITA.15.3_1,41.0,0
ITA.17.1_1,ITA.15.2_1,8.0,0
ITA.17.1_1,ITA.15.8_1,14.0,0
ITA.17.1_1,ITA.15.7_1,11.0,0
ITA.17.2_1,ITA.20.7_1,171719.0,0
ITA.17.2_1,ITA.17.1_1,28773.0,0
ITA.17.2_1,ITA.10.2_1,31579.0,0
ITA.17.2_1,ITA.20.6_1,10612.0,0
ITA.17.2_1,ITA.20.1_1,1639.0,0
ITA.17.2_1,ITA.20.4_1,5945.0,0
ITA.17.2_1,ITA.10.11_1,921.0,0
ITA.17.2_1,ITA.20.2_1,4014.0,0
ITA.17.2_1,ITA.10.1_1,3580.0,0
ITA.17.2_1,ITA.10.7_1,1145.0,0
ITA.17.2_1,ITA.7.2_1,722.0,0
ITA.17.2_1,ITA.20.5_1,1616.0,0
ITA.17.2_1,ITA.10.4_1,624.0,0
ITA.17.2_1,ITA.10.5_1,555.0,0
ITA.17.2_1,ITA.20.3_1,364.0,0
ITA.17.2_1,ITA.10.3_1,842.0,0
ITA.17.2_1,ITA.10.9_1,1076.0,0
ITA.17.2_1,ITA.10.6_1,255.0,0
ITA.17.2_1,ITA.7.4_1,568.0,0
ITA.17.2_1,ITA.6.2_1,327.0,0
ITA.17.2_1,ITA.10.8_1,2284.0,0
ITA.17.2_1,ITA.6.8_1,373.0,0
ITA.17.2_1,ITA.6.4_1,395.0,0
ITA.17.2_1,ITA.6.6_1,169.0,0
ITA.17.2_1,ITA.6.5_1,208.0,0
ITA.17.2_1,ITA.10.12_1,395.0,0
ITA.17.2_1,ITA.7.1_1,64.0,0
ITA.17.2_1,ITA.6.1_1,439.0,0
ITA.17.2_1,ITA.10.10_1,222.0,0
ITA.17.2_1,ITA.6.7_1,152.0,0
ITA.17.2_1,ITA.13.5_1,133.0,0
ITA.17.2_1,ITA.7.3_1,78.0,0
ITA.17.2_1,ITA.13.7_1,43.0,0
ITA.17.2_1,ITA.16.6_1,44.0,0
ITA.17.2_1,ITA.13.8_1,51.0,0
ITA.17.2_1,ITA.9.3_1,68.0,0
ITA.17.2_1,ITA.13.1_1,132.0,0
ITA.17.2_1,ITA.16.8_1,87.0,0
ITA.17.2_1,ITA.13.3_1,58.0,0
ITA.17.2_1,ITA.9.1_1,230.0,0
ITA.17.2_1,ITA.16.5_1,104.0,0
ITA.17.2_1,ITA.16.9_1,71.0,0
ITA.17.2_1,ITA.6.3_1,106.0,0
ITA.17.2_1,ITA.16.2_1,235.0,0
ITA.17.2_1,ITA.6.9_1,67.0,0
ITA.17.2_1,ITA.13.2_1,54.0,0
ITA.17.2_1,ITA.19.1_1,31.0,0
ITA.17.2_1,ITA.11.5_1,82.0,0
ITA.17.2_1,ITA.16.7_1,89.0,0
ITA.17.2_1,ITA.16.1_1,76.0,0
ITA.17.2_1,ITA.9.4_1,48.0,0
ITA.17.2_1,ITA.13.6_1,401.0,0
ITA.17.2_1,ITA.16.10_1,47.0,0
ITA.17.2_1,ITA.13.4_1,78.0,0
ITA.17.2_1,ITA.11.1_1,63.0,0
ITA.17.2_1,ITA.16.4_1,49.0,0
ITA.17.2_1,ITA.9.2_1,42.0,0
ITA.17.2_1,ITA.18.1_1,94.0,0
ITA.17.2_1,ITA.11.4_1,45.0,0
ITA.17.2_1,ITA.16.3_1,29.0,0
ITA.17.2_1,ITA.11.3_1,25.0,0
ITA.17.2_1,ITA.18.2_1,28.0,0
ITA.17.2_1,ITA.11.2_1,23.0,0
ITA.17.2_1,ITA.8.5_1,50.0,0
ITA.17.2_1,ITA.1.4_1,42.0,0
ITA.17.2_1,ITA.8.3_1,17.0,0
ITA.17.2_1,ITA.1.3_1,45.0,0
ITA.17.2_1,ITA.8.4_1,450.0,0
ITA.17.2_1,ITA.1.2_1,34.0,0
ITA.17.2_1,ITA.1.1_1,44.0,0
ITA.17.2_1,ITA.8.1_1,59.0,0
ITA.17.2_1,ITA.8.2_1,50.0,0
ITA.17.2_1,ITA.12.2_1,7.0,0
ITA.17.2_1,ITA.12.1_1,14.0,0
ITA.17.2_1,ITA.5.3_1,81.0,0
ITA.17.2_1,ITA.14.6_1,15.0,0
ITA.17.2_1,ITA.5.2_1,30.0,0
ITA.17.2_1,ITA.2.4_1,45.0,0
ITA.17.2_1,ITA.14.8_1,24.0,0
ITA.17.2_1,ITA.5.4_1,200.0,0
ITA.17.2_1,ITA.5.1_1,33.0,0
ITA.17.2_1,ITA.14.4_1,16.0,0
ITA.17.2_1,ITA.2.2_1,33.0,0
ITA.17.2_1,ITA.14.5_1,3.0,0
ITA.17.2_1,ITA.14.7_1,8.0,0
ITA.17.2_1,ITA.5.5_1,53.0,0
ITA.17.2_1,ITA.3.2_1,25.0,0
ITA.17.2_1,ITA.2.1_1,87.0,0
ITA.17.2_1,ITA.14.3_1,8.0,0
ITA.17.2_1,ITA.3.1_1,11.0,0
ITA.17.2_1,ITA.14.1_1,29.0,0
ITA.17.2_1,ITA.2.6_1,32.0,0
ITA.17.2_1,ITA.14.2_1,2.0,0
ITA.17.2_1,ITA.2.3_1,21.0,0
ITA.17.2_1,ITA.4.2_1,44.0,0
ITA.17.2_1,ITA.2.5_1,38.0,0
ITA.17.2_1,ITA.4.3_1,7.0,0
ITA.17.2_1,ITA.4.1_1,11.0,0
ITA.17.2_1,ITA.4.5_1,8.0,0
ITA.17.2_1,ITA.15.9_1,26.0,0
ITA.17.2_1,ITA.15.6_1,57.0,0
ITA.17.2_1,ITA.15.5_1,32.0,0
ITA.17.2_1,ITA.4.4_1,24.0,0
ITA.17.2_1,ITA.15.1_1,13.0,0
ITA.17.2_1,ITA.15.4_1,10.0,0
ITA.17.2_1,ITA.15.2_1,17.0,0
ITA.17.2_1,ITA.15.3_1,45.0,0
ITA.17.2_1,ITA.15.8_1,19.0,0
ITA.17.2_1,ITA.15.7_1,11.0,0
ITA.18.1_1,ITA.18.2_1,86114.0,0
ITA.18.1_1,ITA.11.4_1,66932.0,0
ITA.18.1_1,ITA.11.1_1,52948.0,0
ITA.18.1_1,ITA.11.5_1,25746.0,0
ITA.18.1_1,ITA.16.1_1,16110.0,0
ITA.18.1_1,ITA.8.5_1,11156.0,0
ITA.18.1_1,ITA.8.3_1,4515.0,0
ITA.18.1_1,ITA.11.3_1,4430.0,0
ITA.18.1_1,ITA.11.2_1,4785.0,0
ITA.18.1_1,ITA.16.10_1,5269.0,0
ITA.18.1_1,ITA.6.9_1,5369.0,0
ITA.18.1_1,ITA.1.4_1,4439.0,0
ITA.18.1_1,ITA.16.3_1,2666.0,0
ITA.18.1_1,ITA.6.3_1,4491.0,0
ITA.18.1_1,ITA.8.4_1,22317.0,0
ITA.18.1_1,ITA.16.2_1,2558.0,0
ITA.18.1_1,ITA.1.2_1,667.0,0
ITA.18.1_1,ITA.1.3_1,715.0,0
ITA.18.1_1,ITA.6.7_1,828.0,0
ITA.18.1_1,ITA.16.9_1,518.0,0
ITA.18.1_1,ITA.16.7_1,748.0,0
ITA.18.1_1,ITA.16.4_1,539.0,0
ITA.18.1_1,ITA.16.8_1,465.0,0
ITA.18.1_1,ITA.6.1_1,1442.0,0
ITA.18.1_1,ITA.8.1_1,586.0,0
ITA.18.1_1,ITA.1.1_1,452.0,0
ITA.18.1_1,ITA.8.2_1,640.0,0
ITA.18.1_1,ITA.16.5_1,400.0,0
ITA.18.1_1,ITA.6.2_1,362.0,0
ITA.18.1_1,ITA.6.4_1,677.0,0
ITA.18.1_1,ITA.12.2_1,77.0,0
ITA.18.1_1,ITA.20.3_1,212.0,0
ITA.18.1_1,ITA.6.8_1,451.0,0
ITA.18.1_1,ITA.12.1_1,171.0,0
ITA.18.1_1,ITA.16.6_1,165.0,0
ITA.18.1_1,ITA.5.3_1,670.0,0
ITA.18.1_1,ITA.9.3_1,140.0,0
ITA.18.1_1,ITA.20.2_1,576.0,0
ITA.18.1_1,ITA.6.5_1,284.0,0
ITA.18.1_1,ITA.10.7_1,241.0,0
ITA.18.1_1,ITA.5.2_1,142.0,0
ITA.18.1_1,ITA.20.5_1,451.0,0
ITA.18.1_1,ITA.20.6_1,466.0,0
ITA.18.1_1,ITA.5.4_1,1178.0,0
ITA.18.1_1,ITA.20.7_1,332.0,0
ITA.18.1_1,ITA.2.4_1,187.0,0
ITA.18.1_1,ITA.20.4_1,278.0,0
ITA.18.1_1,ITA.6.6_1,110.0,0
ITA.18.1_1,ITA.7.3_1,70.0,0
ITA.18.1_1,ITA.10.4_1,97.0,0
ITA.18.1_1,ITA.5.1_1,154.0,0
ITA.18.1_1,ITA.9.1_1,211.0,0
ITA.18.1_1,ITA.7.1_1,39.0,0
ITA.18.1_1,ITA.10.6_1,55.0,0
ITA.18.1_1,ITA.7.2_1,82.0,0
ITA.18.1_1,ITA.10.2_1,306.0,0
ITA.18.1_1,ITA.7.4_1,111.0,0
ITA.18.1_1,ITA.17.2_1,124.0,0
ITA.18.1_1,ITA.10.10_1,112.0,0
ITA.18.1_1,ITA.14.6_1,30.0,0
ITA.18.1_1,ITA.20.1_1,39.0,0
ITA.18.1_1,ITA.13.1_1,94.0,0
ITA.18.1_1,ITA.2.2_1,60.0,0
ITA.18.1_1,ITA.9.4_1,59.0,0
ITA.18.1_1,ITA.5.5_1,207.0,0
ITA.18.1_1,ITA.10.1_1,204.0,0
ITA.18.1_1,ITA.10.8_1,452.0,0
ITA.18.1_1,ITA.10.9_1,132.0,0
ITA.18.1_1,ITA.9.2_1,36.0,0
ITA.18.1_1,ITA.3.2_1,49.0,0
ITA.18.1_1,ITA.13.2_1,18.0,0
ITA.18.1_1,ITA.10.5_1,39.0,0
ITA.18.1_1,ITA.17.1_1,75.0,0
ITA.18.1_1,ITA.14.4_1,22.0,0
ITA.18.1_1,ITA.10.11_1,22.0,0
ITA.18.1_1,ITA.10.3_1,73.0,0
ITA.18.1_1,ITA.14.8_1,48.0,0
ITA.18.1_1,ITA.13.5_1,50.0,0
ITA.18.1_1,ITA.2.1_1,144.0,0
ITA.18.1_1,ITA.10.12_1,94.0,0
ITA.18.1_1,ITA.13.4_1,47.0,0
ITA.18.1_1,ITA.14.5_1,3.0,0
ITA.18.1_1,ITA.3.1_1,15.0,0
ITA.18.1_1,ITA.13.8_1,18.0,0
ITA.18.1_1,ITA.13.3_1,13.0,0
ITA.18.1_1,ITA.14.7_1,13.0,0
ITA.18.1_1,ITA.13.6_1,208.0,0
ITA.18.1_1,ITA.13.7_1,15.0,0
ITA.18.1_1,ITA.2.6_1,44.0,0
ITA.18.1_1,ITA.14.3_1,10.0,0
ITA.18.1_1,ITA.4.2_1,70.0,0
ITA.18.1_1,ITA.14.1_1,53.0,0
