origin,destination,flow,time
ITA.15.8_1,ITA.1.4_1,12.0,0
ITA.15.8_1,ITA.14.7_1,5.0,0
ITA.15.8_1,ITA.8.5_1,11.0,0
ITA.15.8_1,ITA.11.2_1,3.0,0
ITA.15.8_1,ITA.18.2_1,2.0,0
ITA.15.8_1,ITA.14.8_1,5.0,0
ITA.15.8_1,ITA.11.3_1,4.0,0
ITA.15.8_1,ITA.11.4_1,6.0,0
ITA.15.8_1,ITA.18.1_1,18.0,0
ITA.15.8_1,ITA.16.3_1,9.0,0
ITA.15.8_1,ITA.11.1_1,12.0,0
ITA.15.8_1,ITA.16.10_1,4.0,0
ITA.15.8_1,ITA.11.5_1,7.0,0
ITA.15.8_1,ITA.16.1_1,8.0,0
ITA.15.8_1,ITA.16.4_1,7.0,0
ITA.15.8_1,ITA.6.9_1,3.0,0
ITA.15.8_1,ITA.16.7_1,3.0,0
ITA.15.8_1,ITA.16.2_1,17.0,0
ITA.15.8_1,ITA.6.3_1,8.0,0
ITA.15.8_1,ITA.16.9_1,2.0,0
ITA.15.8_1,ITA.16.8_1,2.0,0
ITA.15.8_1,ITA.6.7_1,4.0,0
ITA.15.8_1,ITA.16.5_1,8.0,0
ITA.15.8_1,ITA.6.1_1,16.0,0
ITA.15.8_1,ITA.6.2_1,5.0,0
ITA.15.8_1,ITA.6.4_1,11.0,0
ITA.15.8_1,ITA.16.6_1,1.0,0
ITA.15.8_1,ITA.9.3_1,4.0,0
ITA.15.8_1,ITA.6.8_1,4.0,0
ITA.15.8_1,ITA.20.3_1,1.0,0
ITA.15.8_1,ITA.6.5_1,4.0,0
ITA.15.8_1,ITA.20.2_1,11.0,0
ITA.15.8_1,ITA.9.1_1,12.0,0
ITA.15.8_1,ITA.20.5_1,10.0,0
ITA.15.8_1,ITA.10.7_1,8.0,0
ITA.15.8_1,ITA.7.3_1,1.0,0
ITA.15.8_1,ITA.9.2_1,2.0,0
ITA.15.8_1,ITA.6.6_1,5.0,0
ITA.15.8_1,ITA.7.1_1,1.0,0
ITA.15.8_1,ITA.20.6_1,9.0,0
ITA.15.8_1,ITA.20.4_1,7.0,0
ITA.15.8_1,ITA.10.4_1,3.0,0
ITA.15.8_1,ITA.20.7_1,6.0,0
ITA.15.8_1,ITA.13.1_1,5.0,0
ITA.15.8_1,ITA.10.6_1,1.0,0
ITA.15.8_1,ITA.7.2_1,1.0,0
ITA.15.8_1,ITA.10.10_1,4.0,0
ITA.15.8_1,ITA.7.4_1,6.0,0
ITA.15.8_1,ITA.13.4_1,6.0,0
ITA.15.8_1,ITA.10.2_1,9.0,0
ITA.15.8_1,ITA.20.1_1,3.0,0
ITA.15.8_1,ITA.10.8_1,24.0,0
ITA.15.8_1,ITA.17.2_1,2.0,0
ITA.15.8_1,ITA.10.1_1,7.0,0
ITA.15.8_1,ITA.10.9_1,4.0,0
ITA.15.8_1,ITA.10.5_1,1.0,0
ITA.15.8_1,ITA.13.8_1,1.0,0
ITA.15.8_1,ITA.10.3_1,4.0,0
ITA.15.8_1,ITA.13.6_1,4.0,0
ITA.15.8_1,ITA.10.12_1,6.0,0
ITA.15.8_1,ITA.10.11_1,2.0,0
ITA.15.8_1,ITA.17.1_1,1.0,0
ITA.15.9_1,ITA.15.6_1,30396.0,0
ITA.15.9_1,ITA.15.1_1,2166.0,0
ITA.15.9_1,ITA.15.2_1,901.0,0
ITA.15.9_1,ITA.15.4_1,477.0,0
ITA.15.9_1,ITA.15.3_1,1925.0,0
ITA.15.9_1,ITA.15.5_1,626.0,0
ITA.15.9_1,ITA.15.7_1,261.0,0
ITA.15.9_1,ITA.15.8_1,313.0,0
ITA.15.9_1,ITA.4.4_1,327.0,0
ITA.15.9_1,ITA.4.5_1,83.0,0
ITA.15.9_1,ITA.14.1_1,254.0,0
ITA.15.9_1,ITA.4.1_1,150.0,0
ITA.15.9_1,ITA.14.5_1,19.0,0
ITA.15.9_1,ITA.5.5_1,352.0,0
ITA.15.9_1,ITA.5.4_1,601.0,0
ITA.15.9_1,ITA.4.2_1,105.0,0
ITA.15.9_1,ITA.14.2_1,18.0,0
ITA.15.9_1,ITA.14.3_1,16.0,0
ITA.15.9_1,ITA.5.3_1,113.0,0
ITA.15.9_1,ITA.4.3_1,19.0,0
ITA.15.9_1,ITA.14.4_1,20.0,0
ITA.15.9_1,ITA.8.2_1,53.0,0
ITA.15.9_1,ITA.5.1_1,39.0,0
ITA.15.9_1,ITA.3.2_1,36.0,0
ITA.15.9_1,ITA.5.2_1,35.0,0
ITA.15.9_1,ITA.14.7_1,14.0,0
ITA.15.9_1,ITA.8.1_1,29.0,0
ITA.15.9_1,ITA.3.1_1,13.0,0
ITA.15.9_1,ITA.12.2_1,8.0,0
ITA.15.9_1,ITA.14.6_1,12.0,0
ITA.15.9_1,ITA.8.4_1,248.0,0
ITA.15.9_1,ITA.14.8_1,13.0,0
ITA.15.9_1,ITA.12.1_1,6.0,0
ITA.15.9_1,ITA.2.2_1,9.0,0
ITA.15.9_1,ITA.2.4_1,28.0,0
ITA.15.9_1,ITA.1.2_1,9.0,0
ITA.15.9_1,ITA.2.1_1,36.0,0
ITA.15.9_1,ITA.2.6_1,19.0,0
ITA.15.9_1,ITA.1.1_1,5.0,0
ITA.15.9_1,ITA.8.3_1,8.0,0
ITA.15.9_1,ITA.1.3_1,10.0,0
ITA.15.9_1,ITA.8.5_1,9.0,0
ITA.15.9_1,ITA.2.3_1,15.0,0
ITA.15.9_1,ITA.18.2_1,9.0,0
ITA.15.9_1,ITA.2.5_1,17.0,0
ITA.15.9_1,ITA.1.4_1,5.0,0
ITA.15.9_1,ITA.16.3_1,7.0,0
ITA.15.9_1,ITA.11.2_1,6.0,0
ITA.15.9_1,ITA.18.1_1,11.0,0
ITA.15.9_1,ITA.11.3_1,1.0,0
ITA.15.9_1,ITA.11.4_1,9.0,0
ITA.15.9_1,ITA.16.10_1,8.0,0
ITA.15.9_1,ITA.16.4_1,5.0,0
ITA.15.9_1,ITA.11.1_1,6.0,0
ITA.15.9_1,ITA.16.1_1,12.0,0
ITA.15.9_1,ITA.16.7_1,8.0,0
ITA.15.9_1,ITA.11.5_1,4.0,0
ITA.15.9_1,ITA.16.2_1,20.0,0
ITA.15.9_1,ITA.6.9_1,4.0,0
ITA.15.9_1,ITA.6.3_1,5.0,0
ITA.15.9_1,ITA.16.9_1,2.0,0
ITA.15.9_1,ITA.16.8_1,8.0,0
ITA.15.9_1,ITA.16.5_1,6.0,0
ITA.15.9_1,ITA.6.7_1,12.0,0
ITA.15.9_1,ITA.6.1_1,10.0,0
ITA.15.9_1,ITA.16.6_1,1.0,0
ITA.15.9_1,ITA.6.4_1,5.0,0
ITA.15.9_1,ITA.6.8_1,8.0,0
ITA.15.9_1,ITA.6.2_1,3.0,0
ITA.15.9_1,ITA.6.5_1,7.0,0
ITA.15.9_1,ITA.9.2_1,1.0,0
ITA.15.9_1,ITA.9.1_1,9.0,0
ITA.15.9_1,ITA.20.3_1,5.0,0
ITA.15.9_1,ITA.9.4_1,2.0,0
ITA.15.9_1,ITA.6.6_1,1.0,0
ITA.15.9_1,ITA.10.7_1,2.0,0
ITA.15.9_1,ITA.20.2_1,12.0,0
ITA.15.9_1,ITA.13.1_1,8.0,0
ITA.15.9_1,ITA.10.4_1,5.0,0
ITA.15.9_1,ITA.13.4_1,6.0,0
ITA.15.9_1,ITA.20.6_1,13.0,0
ITA.15.9_1,ITA.20.5_1,13.0,0
ITA.15.9_1,ITA.10.6_1,1.0,0
ITA.15.9_1,ITA.10.10_1,4.0,0
ITA.15.9_1,ITA.13.2_1,2.0,0
ITA.15.9_1,ITA.20.7_1,6.0,0
ITA.15.9_1,ITA.7.3_1,1.0,0
ITA.15.9_1,ITA.20.4_1,5.0,0
ITA.15.9_1,ITA.10.2_1,10.0,0
ITA.15.9_1,ITA.10.8_1,31.0,0
ITA.15.9_1,ITA.10.9_1,2.0,0
ITA.15.9_1,ITA.10.1_1,6.0,0
ITA.15.9_1,ITA.7.2_1,5.0,0
ITA.15.9_1,ITA.13.6_1,11.0,0
ITA.15.9_1,ITA.13.5_1,1.0,0
ITA.15.9_1,ITA.17.2_1,3.0,0
ITA.15.9_1,ITA.13.8_1,1.0,0
ITA.15.9_1,ITA.7.4_1,1.0,0
ITA.15.9_1,ITA.10.5_1,3.0,0
ITA.15.9_1,ITA.13.3_1,2.0,0
ITA.15.9_1,ITA.10.12_1,3.0,0
ITA.15.9_1,ITA.10.3_1,3.0,0
ITA.15.9_1,ITA.19.1_1,1.0,0
ITA.15.9_1,ITA.17.1_1,2.0,0
ITA.16.1_1,ITA.16.10_1,15362.0,0
ITA.16.1_1,ITA.16.2_1,12107.0,0
ITA.16.1_1,ITA.6.3_1,1636.0,0
ITA.16.1_1,ITA.11.5_1,968.0,0
ITA.16.1_1,ITA.6.9_1,626.0,0
ITA.16.1_1,ITA.18.1_1,851.0,0
ITA.16.1_1,ITA.16.9_1,261.0,0
ITA.16.1_1,ITA.6.7_1,305.0,0
ITA.16.1_1,ITA.16.8_1,189.0,0
ITA.16.1_1,ITA.16.7_1,273.0,0
ITA.16.1_1,ITA.16.3_1,131.0,0
ITA.16.1_1,ITA.11.1_1,198.0,0
ITA.16.1_1,ITA.18.2_1,95.0,0
ITA.16.1_1,ITA.6.1_1,330.0,0
ITA.16.1_1,ITA.11.4_1,100.0,0
ITA.16.1_1,ITA.16.4_1,78.0,0
ITA.16.1_1,ITA.8.5_1,81.0,0
ITA.16.1_1,ITA.16.5_1,83.0,0
ITA.16.1_1,ITA.6.4_1,111.0,0
ITA.16.1_1,ITA.6.2_1,62.0,0
ITA.16.1_1,ITA.11.3_1,25.0,0
ITA.16.1_1,ITA.11.2_1,29.0,0
ITA.16.1_1,ITA.8.3_1,18.0,0
ITA.16.1_1,ITA.6.8_1,66.0,0
ITA.16.1_1,ITA.20.3_1,22.0,0
ITA.16.1_1,ITA.16.6_1,22.0,0
ITA.16.1_1,ITA.1.4_1,32.0,0
ITA.16.1_1,ITA.9.3_1,25.0,0
ITA.16.1_1,ITA.8.4_1,290.0,0
ITA.16.1_1,ITA.6.5_1,20.0,0
ITA.16.1_1,ITA.10.7_1,20.0,0
ITA.16.1_1,ITA.20.2_1,45.0,0
ITA.16.1_1,ITA.1.2_1,10.0,0
ITA.16.1_1,ITA.1.3_1,12.0,0
ITA.16.1_1,ITA.20.6_1,47.0,0
ITA.16.1_1,ITA.20.5_1,28.0,0
ITA.16.1_1,ITA.6.6_1,9.0,0
ITA.16.1_1,ITA.10.4_1,16.0,0
ITA.16.1_1,ITA.20.7_1,18.0,0
ITA.16.1_1,ITA.9.1_1,27.0,0
ITA.16.1_1,ITA.20.4_1,18.0,0
ITA.16.1_1,ITA.8.1_1,11.0,0
ITA.16.1_1,ITA.8.2_1,9.0,0
ITA.16.1_1,ITA.1.1_1,9.0,0
ITA.16.1_1,ITA.10.6_1,8.0,0
ITA.16.1_1,ITA.10.2_1,37.0,0
ITA.16.1_1,ITA.7.3_1,2.0,0
ITA.16.1_1,ITA.10.10_1,10.0,0
ITA.16.1_1,ITA.12.2_1,2.0,0
ITA.16.1_1,ITA.7.1_1,3.0,0
ITA.16.1_1,ITA.13.1_1,3.0,0
ITA.16.1_1,ITA.7.2_1,7.0,0
ITA.16.1_1,ITA.17.2_1,14.0,0
ITA.16.1_1,ITA.9.4_1,5.0,0
ITA.16.1_1,ITA.10.1_1,17.0,0
ITA.16.1_1,ITA.10.8_1,36.0,0
ITA.16.1_1,ITA.20.1_1,3.0,0
ITA.16.1_1,ITA.10.9_1,6.0,0
ITA.16.1_1,ITA.12.1_1,1.0,0
ITA.16.1_1,ITA.7.4_1,7.0,0
ITA.16.1_1,ITA.5.3_1,10.0,0
ITA.16.1_1,ITA.10.5_1,2.0,0
ITA.16.1_1,ITA.9.2_1,3.0,0
ITA.16.1_1,ITA.13.2_1,2.0,0
ITA.16.1_1,ITA.10.3_1,5.0,0
ITA.16.1_1,ITA.10.11_1,2.0,0
ITA.16.1_1,ITA.13.5_1,3.0,0
ITA.16.1_1,ITA.5.2_1,5.0,0
ITA.16.1_1,ITA.10.12_1,1.0,0
ITA.16.1_1,ITA.17.1_1,2.0,0
ITA.16.1_1,ITA.13.4_1,4.0,0
ITA.16.1_1,ITA.5.4_1,18.0,0
ITA.16.1_1,ITA.13.8_1,1.0,0
ITA.16.1_1,ITA.13.3_1,3.0,0
ITA.16.1_1,ITA.2.4_1,4.0,0
ITA.16.1_1,ITA.5.1_1,4.0,0
ITA.16.1_1,ITA.13.6_1,7.0,0
ITA.16.1_1,ITA.13.7_1,1.0,0
ITA.16.1_1,ITA.14.8_1,1.0,0
ITA.16.1_1,ITA.19.1_1,2.0,0
ITA.16.1_1,ITA.2.2_1,2.0,0
ITA.16.1_1,ITA.5.5_1,10.0,0
ITA.16.1_1,ITA.14.7_1,1.0,0
ITA.16.1_1,ITA.3.2_1,3.0,0
ITA.16.1_1,ITA.2.1_1,4.0,0
ITA.16.1_1,ITA.3.1_1,2.0,0
ITA.16.1_1,ITA.14.1_1,1.0,0
ITA.16.1_1,ITA.2.6_1,3.0,0
ITA.16.1_1,ITA.14.2_1,1.0,0
ITA.16.1_1,ITA.4.2_1,3.0,0
ITA.16.1_1,ITA.2.3_1,4.0,0
ITA.16.1_1,ITA.15.9_1,3.0,0
ITA.16.1_1,ITA.2.5_1,7.0,0
ITA.16.1_1,ITA.4.1_1,1.0,0
ITA.16.1_1,ITA.15.6_1,5.0,0
ITA.16.1_1,ITA.15.5_1,3.0,0
ITA.16.1_1,ITA.4.4_1,1.0,0
ITA.16.1_1,ITA.15.1_1,4.0,0
ITA.16.1_1,ITA.15.2_1,1.0,0
ITA.16.1_1,ITA.15.3_1,2.0,0
ITA.16.2_1,ITA.16.9_1,20395.0,0
ITA.16.2_1,ITA.16.8_1,14935.0,0
ITA.16.2_1,ITA.16.1_1,11808.0,0
ITA.16.2_1,ITA.16.7_1,9538.0,0
ITA.16.2_1,ITA.6.3_1,6428.0,0
ITA.16.2_1,ITA.6.1_1,9690.0,0
ITA.16.2_1,ITA.16.10_1,1816.0,0
ITA.16.2_1,ITA.16.5_1,2194.0,0
ITA.16.2_1,ITA.6.7_1,1872.0,0
ITA.16.2_1,ITA.6.4_1,2690.0,0
ITA.16.2_1,ITA.16.4_1,1008.0,0
ITA.16.2_1,ITA.6.9_1,839.0,0
ITA.16.2_1,ITA.6.8_1,1282.0,0
ITA.16.2_1,ITA.11.5_1,795.0,0
ITA.16.2_1,ITA.16.6_1,351.0,0
ITA.16.2_1,ITA.16.3_1,381.0,0
ITA.16.2_1,ITA.6.2_1,571.0,0
ITA.16.2_1,ITA.18.1_1,1004.0,0
ITA.16.2_1,ITA.9.3_1,291.0,0
ITA.16.2_1,ITA.6.5_1,543.0,0
ITA.16.2_1,ITA.20.3_1,258.0,0
ITA.16.2_1,ITA.10.7_1,484.0,0
ITA.16.2_1,ITA.11.1_1,495.0,0
ITA.16.2_1,ITA.18.2_1,199.0,0
ITA.16.2_1,ITA.8.5_1,267.0,0
ITA.16.2_1,ITA.11.4_1,233.0,0
ITA.16.2_1,ITA.20.2_1,681.0,0
ITA.16.2_1,ITA.6.6_1,177.0,0
ITA.16.2_1,ITA.20.6_1,577.0,0
ITA.16.2_1,ITA.10.4_1,181.0,0
ITA.16.2_1,ITA.9.1_1,374.0,0
ITA.16.2_1,ITA.11.3_1,74.0,0
ITA.16.2_1,ITA.20.7_1,357.0,0
ITA.16.2_1,ITA.10.6_1,94.0,0
ITA.16.2_1,ITA.8.3_1,66.0,0
ITA.16.2_1,ITA.11.2_1,84.0,0
ITA.16.2_1,ITA.20.5_1,282.0,0
ITA.16.2_1,ITA.10.2_1,360.0,0
ITA.16.2_1,ITA.10.10_1,180.0,0
ITA.16.2_1,ITA.20.4_1,223.0,0
ITA.16.2_1,ITA.8.4_1,855.0,0
ITA.16.2_1,ITA.1.4_1,56.0,0
ITA.16.2_1,ITA.13.1_1,70.0,0
ITA.16.2_1,ITA.9.4_1,40.0,0
ITA.16.2_1,ITA.10.1_1,182.0,0
ITA.16.2_1,ITA.10.8_1,376.0,0
ITA.16.2_1,ITA.10.9_1,118.0,0
ITA.16.2_1,ITA.17.2_1,58.0,0
ITA.16.2_1,ITA.1.2_1,39.0,0
ITA.16.2_1,ITA.13.2_1,24.0,0
ITA.16.2_1,ITA.1.3_1,38.0,0
ITA.16.2_1,ITA.10.5_1,33.0,0
ITA.16.2_1,ITA.7.2_1,32.0,0
ITA.16.2_1,ITA.9.2_1,18.0,0
ITA.16.2_1,ITA.7.1_1,13.0,0
ITA.16.2_1,ITA.7.3_1,12.0,0
ITA.16.2_1,ITA.20.1_1,19.0,0
ITA.16.2_1,ITA.10.3_1,59.0,0
ITA.16.2_1,ITA.13.5_1,32.0,0
ITA.16.2_1,ITA.10.11_1,15.0,0
ITA.16.2_1,ITA.10.12_1,65.0,0
ITA.16.2_1,ITA.13.4_1,46.0,0
ITA.16.2_1,ITA.7.4_1,43.0,0
ITA.16.2_1,ITA.8.1_1,40.0,0
ITA.16.2_1,ITA.8.2_1,46.0,0
ITA.16.2_1,ITA.13.8_1,15.0,0
ITA.16.2_1,ITA.1.1_1,26.0,0
ITA.16.2_1,ITA.13.3_1,10.0,0
ITA.16.2_1,ITA.17.1_1,52.0,0
ITA.16.2_1,ITA.13.6_1,134.0,0
ITA.16.2_1,ITA.12.2_1,6.0,0
ITA.16.2_1,ITA.13.7_1,8.0,0
ITA.16.2_1,ITA.14.6_1,13.0,0
ITA.16.2_1,ITA.12.1_1,12.0,0
ITA.16.2_1,ITA.5.3_1,50.0,0
ITA.16.2_1,ITA.19.1_1,5.0,0
ITA.16.2_1,ITA.5.2_1,25.0,0
ITA.16.2_1,ITA.14.8_1,17.0,0
ITA.16.2_1,ITA.5.4_1,150.0,0
ITA.16.2_1,ITA.2.4_1,34.0,0
ITA.16.2_1,ITA.14.4_1,13.0,0
ITA.16.2_1,ITA.5.1_1,21.0,0
ITA.16.2_1,ITA.14.5_1,5.0,0
ITA.16.2_1,ITA.14.7_1,5.0,0
ITA.16.2_1,ITA.5.5_1,38.0,0
ITA.16.2_1,ITA.2.2_1,12.0,0
ITA.16.2_1,ITA.14.3_1,6.0,0
ITA.16.2_1,ITA.3.2_1,13.0,0
ITA.16.2_1,ITA.14.1_1,18.0,0
ITA.16.2_1,ITA.2.1_1,45.0,0
ITA.16.2_1,ITA.14.2_1,8.0,0
ITA.16.2_1,ITA.3.1_1,5.0,0
ITA.16.2_1,ITA.2.6_1,17.0,0
ITA.16.2_1,ITA.4.2_1,24.0,0
ITA.16.2_1,ITA.2.3_1,16.0,0
ITA.16.2_1,ITA.15.9_1,13.0,0
ITA.16.2_1,ITA.15.6_1,49.0,0
ITA.16.2_1,ITA.4.1_1,8.0,0
ITA.16.2_1,ITA.2.5_1,25.0,0
ITA.16.2_1,ITA.4.3_1,5.0,0
ITA.16.2_1,ITA.4.5_1,5.0,0
ITA.16.2_1,ITA.15.5_1,17.0,0
ITA.16.2_1,ITA.15.1_1,11.0,0
ITA.16.2_1,ITA.4.4_1,17.0,0
ITA.16.2_1,ITA.15.4_1,2.0,0
ITA.16.2_1,ITA.15.2_1,3.0,0
ITA.16.2_1,ITA.15.3_1,33.0,0
ITA.16.2_1,ITA.15.8_1,10.0,0
ITA.16.2_1,ITA.15.7_1,12.0,0
ITA.16.3_1,ITA.16.10_1,12093.0,0
ITA.16.3_1,ITA.8.5_1,3794.0,0
ITA.16.3_1,ITA.16.4_1,1620.0,0
ITA.16.3_1,ITA.16.7_1,1134.0,0
ITA.16.3_1,ITA.18.2_1,404.0,0
ITA.16.3_1,ITA.16.1_1,403.0,0
ITA.16.3_1,ITA.18.1_1,556.0,0
ITA.16.3_1,ITA.16.2_1,458.0,0
ITA.16.3_1,ITA.16.9_1,70.0,0
ITA.16.3_1,ITA.16.8_1,103.0,0
ITA.16.3_1,ITA.8.4_1,570.0,0
ITA.16.3_1,ITA.8.3_1,7.0,0
ITA.16.3_1,ITA.16.5_1,27.0,0
ITA.16.3_1,ITA.11.5_1,19.0,0
ITA.16.3_1,ITA.6.3_1,18.0,0
ITA.16.3_1,ITA.11.4_1,18.0,0
ITA.16.3_1,ITA.6.9_1,12.0,0
ITA.16.3_1,ITA.11.1_1,16.0,0
ITA.16.3_1,ITA.6.1_1,34.0,0
ITA.16.3_1,ITA.6.7_1,13.0,0
ITA.16.3_1,ITA.11.2_1,2.0,0
ITA.16.3_1,ITA.16.6_1,5.0,0
ITA.16.3_1,ITA.11.3_1,3.0,0
ITA.16.3_1,ITA.6.4_1,16.0,0
ITA.16.3_1,ITA.9.3_1,4.0,0
ITA.16.3_1,ITA.1.4_1,9.0,0
ITA.16.3_1,ITA.1.2_1,6.0,0
ITA.16.3_1,ITA.6.8_1,8.0,0
ITA.16.3_1,ITA.8.2_1,14.0,0
ITA.16.3_1,ITA.6.2_1,14.0,0
ITA.16.3_1,ITA.8.1_1,6.0,0
ITA.16.3_1,ITA.1.3_1,3.0,0
ITA.16.3_1,ITA.6.5_1,6.0,0
ITA.16.3_1,ITA.9.1_1,14.0,0
ITA.16.3_1,ITA.20.3_1,7.0,0
ITA.16.3_1,ITA.10.7_1,8.0,0
ITA.16.3_1,ITA.14.6_1,1.0,0
ITA.16.3_1,ITA.6.6_1,6.0,0
ITA.16.3_1,ITA.1.1_1,2.0,0
ITA.16.3_1,ITA.10.4_1,7.0,0
ITA.16.3_1,ITA.20.2_1,15.0,0
ITA.16.3_1,ITA.9.4_1,5.0,0
ITA.16.3_1,ITA.20.6_1,11.0,0
ITA.16.3_1,ITA.5.3_1,9.0,0
ITA.16.3_1,ITA.10.6_1,3.0,0
ITA.16.3_1,ITA.9.2_1,4.0,0
ITA.16.3_1,ITA.13.1_1,3.0,0
ITA.16.3_1,ITA.10.10_1,5.0,0
ITA.16.3_1,ITA.12.1_1,4.0,0
ITA.16.3_1,ITA.14.8_1,1.0,0
ITA.16.3_1,ITA.20.5_1,9.0,0
ITA.16.3_1,ITA.20.7_1,2.0,0
ITA.16.3_1,ITA.10.2_1,12.0,0
ITA.16.3_1,ITA.5.4_1,23.0,0
ITA.16.3_1,ITA.13.2_1,2.0,0
ITA.16.3_1,ITA.10.8_1,18.0,0
ITA.16.3_1,ITA.20.4_1,2.0,0
ITA.16.3_1,ITA.13.4_1,4.0,0
ITA.16.3_1,ITA.10.9_1,2.0,0
ITA.16.3_1,ITA.14.5_1,1.0,0
ITA.16.3_1,ITA.10.1_1,4.0,0
ITA.16.3_1,ITA.17.2_1,1.0,0
ITA.16.3_1,ITA.14.7_1,1.0,0
ITA.16.3_1,ITA.13.5_1,1.0,0
ITA.16.3_1,ITA.5.1_1,3.0,0
ITA.16.3_1,ITA.10.5_1,1.0,0
ITA.16.3_1,ITA.2.4_1,1.0,0
ITA.16.3_1,ITA.7.2_1,2.0,0
ITA.16.3_1,ITA.10.3_1,1.0,0
ITA.16.3_1,ITA.10.12_1,5.0,0
ITA.16.3_1,ITA.13.3_1,1.0,0
ITA.16.3_1,ITA.13.6_1,4.0,0
ITA.16.3_1,ITA.7.4_1,2.0,0
ITA.16.3_1,ITA.14.3_1,1.0,0
ITA.16.3_1,ITA.5.5_1,4.0,0
ITA.16.3_1,ITA.14.1_1,1.0,0
ITA.16.3_1,ITA.13.7_1,2.0,0
ITA.16.3_1,ITA.19.1_1,1.0,0
ITA.16.3_1,ITA.14.2_1,1.0,0
ITA.16.3_1,ITA.2.1_1,1.0,0
ITA.16.3_1,ITA.2.6_1,1.0,0
ITA.16.3_1,ITA.4.2_1,1.0,0
ITA.16.3_1,ITA.15.9_1,1.0,0
ITA.16.3_1,ITA.15.6_1,2.0,0
ITA.16.3_1,ITA.4.5_1,1.0,0
ITA.16.3_1,ITA.4.3_1,2.0,0
ITA.16.3_1,ITA.15.1_1,1.0,0
ITA.16.3_1,ITA.15.3_1,4.0,0
ITA.16.3_1,ITA.15.7_1,1.0,0
ITA.16.4_1,ITA.16.7_1,18289.0,0
ITA.16.4_1,ITA.16.3_1,2983.0,0
ITA.16.4_1,ITA.16.10_1,2305.0,0
ITA.16.4_1,ITA.16.5_1,2032.0,0
ITA.16.4_1,ITA.16.8_1,976.0,0
ITA.16.4_1,ITA.16.2_1,1819.0,0
ITA.16.4_1,ITA.16.9_1,295.0,0
ITA.16.4_1,ITA.16.1_1,303.0,0
ITA.16.4_1,ITA.16.6_1,156.0,0
ITA.16.4_1,ITA.9.3_1,147.0,0
ITA.16.4_1,ITA.8.5_1,186.0,0
ITA.16.4_1,ITA.6.4_1,358.0,0
ITA.16.4_1,ITA.6.1_1,351.0,0
ITA.16.4_1,ITA.6.3_1,115.0,0
ITA.16.4_1,ITA.6.8_1,127.0,0
ITA.16.4_1,ITA.18.2_1,53.0,0
ITA.16.4_1,ITA.18.1_1,123.0,0
ITA.16.4_1,ITA.6.5_1,81.0,0
ITA.16.4_1,ITA.9.1_1,105.0,0
ITA.16.4_1,ITA.6.7_1,52.0,0
ITA.16.4_1,ITA.11.5_1,43.0,0
ITA.16.4_1,ITA.6.9_1,38.0,0
ITA.16.4_1,ITA.6.6_1,35.0,0
ITA.16.4_1,ITA.6.2_1,34.0,0
ITA.16.4_1,ITA.9.4_1,19.0,0
ITA.16.4_1,ITA.8.4_1,229.0,0
ITA.16.4_1,ITA.11.1_1,24.0,0
ITA.16.4_1,ITA.8.3_1,6.0,0
ITA.16.4_1,ITA.10.7_1,19.0,0
ITA.16.4_1,ITA.11.4_1,16.0,0
ITA.16.4_1,ITA.9.2_1,7.0,0
ITA.16.4_1,ITA.10.4_1,14.0,0
ITA.16.4_1,ITA.20.3_1,6.0,0
ITA.16.4_1,ITA.13.1_1,12.0,0
ITA.16.4_1,ITA.10.6_1,6.0,0
ITA.16.4_1,ITA.10.10_1,15.0,0
ITA.16.4_1,ITA.11.3_1,6.0,0
ITA.16.4_1,ITA.11.2_1,13.0,0
ITA.16.4_1,ITA.20.6_1,23.0,0
ITA.16.4_1,ITA.13.2_1,8.0,0
ITA.16.4_1,ITA.20.2_1,20.0,0
ITA.16.4_1,ITA.14.6_1,4.0,0
ITA.16.4_1,ITA.1.4_1,6.0,0
ITA.16.4_1,ITA.13.4_1,15.0,0
ITA.16.4_1,ITA.10.8_1,51.0,0
ITA.16.4_1,ITA.1.2_1,4.0,0
ITA.16.4_1,ITA.10.2_1,24.0,0
ITA.16.4_1,ITA.8.2_1,9.0,0
ITA.16.4_1,ITA.20.7_1,12.0,0
ITA.16.4_1,ITA.10.9_1,10.0,0
ITA.16.4_1,ITA.10.1_1,11.0,0
ITA.16.4_1,ITA.1.3_1,2.0,0
ITA.16.4_1,ITA.8.1_1,6.0,0
ITA.16.4_1,ITA.20.5_1,10.0,0
ITA.16.4_1,ITA.13.5_1,6.0,0
ITA.16.4_1,ITA.14.8_1,2.0,0
ITA.16.4_1,ITA.10.5_1,4.0,0
ITA.16.4_1,ITA.13.8_1,3.0,0
ITA.16.4_1,ITA.10.12_1,8.0,0
ITA.16.4_1,ITA.20.4_1,10.0,0
ITA.16.4_1,ITA.10.3_1,8.0,0
ITA.16.4_1,ITA.13.6_1,16.0,0
ITA.16.4_1,ITA.17.2_1,2.0,0
ITA.16.4_1,ITA.14.4_1,4.0,0
ITA.16.4_1,ITA.1.1_1,3.0,0
ITA.16.4_1,ITA.12.2_1,1.0,0
ITA.16.4_1,ITA.10.11_1,1.0,0
ITA.16.4_1,ITA.5.3_1,8.0,0
ITA.16.4_1,ITA.7.2_1,1.0,0
ITA.16.4_1,ITA.20.1_1,1.0,0
ITA.16.4_1,ITA.14.7_1,2.0,0
ITA.16.4_1,ITA.7.1_1,1.0,0
