origin,destination,flow,time
ITA.15.9_1,ITA.3.1_1,4.0,0
ITA.15.9_1,ITA.14.6_1,5.0,0
ITA.15.9_1,ITA.8.4_1,48.0,0
ITA.15.9_1,ITA.12.1_1,4.0,0
ITA.15.9_1,ITA.2.2_1,6.0,0
ITA.15.9_1,ITA.2.4_1,3.0,0
ITA.15.9_1,ITA.1.2_1,1.0,0
ITA.15.9_1,ITA.2.1_1,6.0,0
ITA.15.9_1,ITA.2.6_1,2.0,0
ITA.15.9_1,ITA.1.1_1,5.0,0
ITA.15.9_1,ITA.8.3_1,1.0,0
ITA.15.9_1,ITA.1.3_1,3.0,0
ITA.15.9_1,ITA.8.5_1,1.0,0
ITA.15.9_1,ITA.2.3_1,3.0,0
ITA.15.9_1,ITA.18.2_1,1.0,0
ITA.15.9_1,ITA.2.5_1,8.0,0
ITA.15.9_1,ITA.1.4_1,2.0,0
ITA.15.9_1,ITA.16.3_1,3.0,0
ITA.15.9_1,ITA.11.2_1,4.0,0
ITA.15.9_1,ITA.18.1_1,3.0,0
ITA.15.9_1,ITA.11.4_1,1.0,0
ITA.15.9_1,ITA.16.10_1,1.0,0
ITA.15.9_1,ITA.11.1_1,2.0,0
ITA.15.9_1,ITA.16.1_1,2.0,0
ITA.15.9_1,ITA.16.7_1,1.0,0
ITA.15.9_1,ITA.16.2_1,5.0,0
ITA.15.9_1,ITA.6.9_1,2.0,0
ITA.15.9_1,ITA.16.8_1,2.0,0
ITA.15.9_1,ITA.6.7_1,1.0,0
ITA.15.9_1,ITA.6.1_1,3.0,0
ITA.15.9_1,ITA.9.3_1,1.0,0
ITA.15.9_1,ITA.6.2_1,2.0,0
ITA.15.9_1,ITA.9.2_1,1.0,0
ITA.15.9_1,ITA.9.1_1,3.0,0
ITA.15.9_1,ITA.9.4_1,2.0,0
ITA.15.9_1,ITA.6.6_1,2.0,0
ITA.15.9_1,ITA.20.2_1,2.0,0
ITA.15.9_1,ITA.13.1_1,1.0,0
ITA.15.9_1,ITA.10.4_1,1.0,0
ITA.15.9_1,ITA.20.6_1,1.0,0
ITA.15.9_1,ITA.20.5_1,1.0,0
ITA.15.9_1,ITA.13.2_1,1.0,0
ITA.15.9_1,ITA.20.7_1,2.0,0
ITA.15.9_1,ITA.20.4_1,2.0,0
ITA.15.9_1,ITA.10.2_1,3.0,0
ITA.15.9_1,ITA.10.8_1,4.0,0
ITA.15.9_1,ITA.10.9_1,2.0,0
ITA.15.9_1,ITA.10.1_1,1.0,0
ITA.15.9_1,ITA.13.6_1,3.0,0
ITA.15.9_1,ITA.17.2_1,2.0,0
ITA.15.9_1,ITA.13.8_1,1.0,0
ITA.15.9_1,ITA.13.3_1,2.0,0
ITA.15.9_1,ITA.10.12_1,1.0,0
ITA.15.9_1,ITA.10.3_1,1.0,0
ITA.16.1_1,ITA.16.10_1,3093.0,0
ITA.16.1_1,ITA.16.2_1,2478.0,0
ITA.16.1_1,ITA.6.3_1,305.0,0
ITA.16.1_1,ITA.11.5_1,183.0,0
ITA.16.1_1,ITA.6.9_1,108.0,0
ITA.16.1_1,ITA.18.1_1,171.0,0
ITA.16.1_1,ITA.16.9_1,47.0,0
ITA.16.1_1,ITA.6.7_1,58.0,0
ITA.16.1_1,ITA.16.8_1,45.0,0
ITA.16.1_1,ITA.16.7_1,44.0,0
ITA.16.1_1,ITA.16.3_1,29.0,0
ITA.16.1_1,ITA.11.1_1,51.0,0
ITA.16.1_1,ITA.18.2_1,18.0,0
ITA.16.1_1,ITA.6.1_1,53.0,0
ITA.16.1_1,ITA.11.4_1,16.0,0
ITA.16.1_1,ITA.16.4_1,17.0,0
ITA.16.1_1,ITA.8.5_1,14.0,0
ITA.16.1_1,ITA.16.5_1,12.0,0
ITA.16.1_1,ITA.6.4_1,28.0,0
ITA.16.1_1,ITA.6.2_1,17.0,0
ITA.16.1_1,ITA.11.3_1,9.0,0
ITA.16.1_1,ITA.11.2_1,9.0,0
ITA.16.1_1,ITA.8.3_1,2.0,0
ITA.16.1_1,ITA.6.8_1,14.0,0
ITA.16.1_1,ITA.20.3_1,6.0,0
ITA.16.1_1,ITA.16.6_1,5.0,0
ITA.16.1_1,ITA.1.4_1,4.0,0
ITA.16.1_1,ITA.8.4_1,54.0,0
ITA.16.1_1,ITA.6.5_1,9.0,0
ITA.16.1_1,ITA.10.7_1,3.0,0
ITA.16.1_1,ITA.20.2_1,7.0,0
ITA.16.1_1,ITA.1.2_1,3.0,0
ITA.16.1_1,ITA.1.3_1,3.0,0
ITA.16.1_1,ITA.20.6_1,7.0,0
ITA.16.1_1,ITA.20.5_1,4.0,0
ITA.16.1_1,ITA.10.4_1,3.0,0
ITA.16.1_1,ITA.20.7_1,1.0,0
ITA.16.1_1,ITA.9.1_1,6.0,0
ITA.16.1_1,ITA.20.4_1,8.0,0
ITA.16.1_1,ITA.8.1_1,2.0,0
ITA.16.1_1,ITA.10.6_1,4.0,0
ITA.16.1_1,ITA.10.2_1,7.0,0
ITA.16.1_1,ITA.7.3_1,1.0,0
ITA.16.1_1,ITA.10.10_1,2.0,0
ITA.16.1_1,ITA.7.2_1,1.0,0
ITA.16.1_1,ITA.17.2_1,3.0,0
ITA.16.1_1,ITA.9.4_1,1.0,0
ITA.16.1_1,ITA.10.8_1,1.0,0
ITA.16.1_1,ITA.10.9_1,1.0,0
ITA.16.1_1,ITA.12.1_1,1.0,0
ITA.16.1_1,ITA.5.2_1,1.0,0
ITA.16.1_1,ITA.10.12_1,2.0,0
ITA.16.1_1,ITA.17.1_1,1.0,0
ITA.16.1_1,ITA.5.4_1,2.0,0
ITA.16.1_1,ITA.13.3_1,1.0,0
ITA.16.1_1,ITA.2.4_1,1.0,0
ITA.16.1_1,ITA.13.6_1,5.0,0
ITA.16.1_1,ITA.2.2_1,2.0,0
ITA.16.1_1,ITA.5.5_1,2.0,0
ITA.16.1_1,ITA.14.7_1,1.0,0
ITA.16.1_1,ITA.3.2_1,1.0,0
ITA.16.1_1,ITA.2.1_1,2.0,0
ITA.16.1_1,ITA.2.6_1,1.0,0
ITA.16.1_1,ITA.2.5_1,2.0,0
ITA.16.1_1,ITA.4.1_1,1.0,0
ITA.16.1_1,ITA.15.6_1,1.0,0
ITA.16.1_1,ITA.4.4_1,1.0,0
ITA.16.2_1,ITA.16.9_1,4068.0,0
ITA.16.2_1,ITA.16.8_1,2984.0,0
ITA.16.2_1,ITA.16.1_1,2416.0,0
ITA.16.2_1,ITA.16.7_1,1953.0,0
ITA.16.2_1,ITA.6.3_1,1274.0,0
ITA.16.2_1,ITA.6.1_1,1892.0,0
ITA.16.2_1,ITA.16.10_1,358.0,0
ITA.16.2_1,ITA.16.5_1,458.0,0
ITA.16.2_1,ITA.6.7_1,422.0,0
ITA.16.2_1,ITA.6.4_1,506.0,0
ITA.16.2_1,ITA.16.4_1,191.0,0
ITA.16.2_1,ITA.6.9_1,177.0,0
ITA.16.2_1,ITA.6.8_1,254.0,0
ITA.16.2_1,ITA.11.5_1,179.0,0
ITA.16.2_1,ITA.16.6_1,61.0,0
ITA.16.2_1,ITA.16.3_1,64.0,0
ITA.16.2_1,ITA.6.2_1,99.0,0
ITA.16.2_1,ITA.18.1_1,202.0,0
ITA.16.2_1,ITA.9.3_1,51.0,0
ITA.16.2_1,ITA.6.5_1,98.0,0
ITA.16.2_1,ITA.20.3_1,48.0,0
ITA.16.2_1,ITA.10.7_1,86.0,0
ITA.16.2_1,ITA.11.1_1,72.0,0
ITA.16.2_1,ITA.18.2_1,35.0,0
ITA.16.2_1,ITA.8.5_1,55.0,0
ITA.16.2_1,ITA.11.4_1,51.0,0
ITA.16.2_1,ITA.20.2_1,141.0,0
ITA.16.2_1,ITA.6.6_1,51.0,0
ITA.16.2_1,ITA.20.6_1,113.0,0
ITA.16.2_1,ITA.10.4_1,31.0,0
ITA.16.2_1,ITA.9.1_1,83.0,0
ITA.16.2_1,ITA.11.3_1,15.0,0
ITA.16.2_1,ITA.20.7_1,72.0,0
ITA.16.2_1,ITA.10.6_1,18.0,0
ITA.16.2_1,ITA.8.3_1,13.0,0
ITA.16.2_1,ITA.11.2_1,15.0,0
ITA.16.2_1,ITA.20.5_1,66.0,0
ITA.16.2_1,ITA.10.2_1,90.0,0
ITA.16.2_1,ITA.10.10_1,33.0,0
ITA.16.2_1,ITA.20.4_1,41.0,0
ITA.16.2_1,ITA.8.4_1,158.0,0
ITA.16.2_1,ITA.1.4_1,4.0,0
ITA.16.2_1,ITA.13.1_1,20.0,0
ITA.16.2_1,ITA.9.4_1,8.0,0
ITA.16.2_1,ITA.10.1_1,34.0,0
ITA.16.2_1,ITA.10.8_1,66.0,0
ITA.16.2_1,ITA.10.9_1,14.0,0
ITA.16.2_1,ITA.17.2_1,16.0,0
ITA.16.2_1,ITA.1.2_1,9.0,0
ITA.16.2_1,ITA.13.2_1,3.0,0
ITA.16.2_1,ITA.1.3_1,5.0,0
ITA.16.2_1,ITA.10.5_1,6.0,0
ITA.16.2_1,ITA.7.2_1,6.0,0
ITA.16.2_1,ITA.9.2_1,3.0,0
ITA.16.2_1,ITA.7.1_1,1.0,0
ITA.16.2_1,ITA.7.3_1,3.0,0
ITA.16.2_1,ITA.20.1_1,4.0,0
ITA.16.2_1,ITA.10.3_1,6.0,0
ITA.16.2_1,ITA.13.5_1,9.0,0
ITA.16.2_1,ITA.10.11_1,2.0,0
ITA.16.2_1,ITA.10.12_1,17.0,0
ITA.16.2_1,ITA.13.4_1,17.0,0
ITA.16.2_1,ITA.7.4_1,5.0,0
ITA.16.2_1,ITA.8.1_1,5.0,0
ITA.16.2_1,ITA.8.2_1,4.0,0
ITA.16.2_1,ITA.13.8_1,4.0,0
ITA.16.2_1,ITA.1.1_1,4.0,0
ITA.16.2_1,ITA.13.3_1,2.0,0
ITA.16.2_1,ITA.17.1_1,3.0,0
ITA.16.2_1,ITA.13.6_1,38.0,0
ITA.16.2_1,ITA.12.2_1,2.0,0
ITA.16.2_1,ITA.13.7_1,3.0,0
ITA.16.2_1,ITA.14.6_1,3.0,0
ITA.16.2_1,ITA.12.1_1,6.0,0
ITA.16.2_1,ITA.5.3_1,11.0,0
ITA.16.2_1,ITA.19.1_1,1.0,0
ITA.16.2_1,ITA.5.2_1,8.0,0
ITA.16.2_1,ITA.14.8_1,1.0,0
ITA.16.2_1,ITA.5.4_1,33.0,0
ITA.16.2_1,ITA.2.4_1,3.0,0
ITA.16.2_1,ITA.14.4_1,2.0,0
ITA.16.2_1,ITA.5.1_1,5.0,0
ITA.16.2_1,ITA.14.5_1,1.0,0
ITA.16.2_1,ITA.5.5_1,12.0,0
ITA.16.2_1,ITA.14.3_1,1.0,0
ITA.16.2_1,ITA.3.2_1,8.0,0
ITA.16.2_1,ITA.14.1_1,2.0,0
ITA.16.2_1,ITA.2.1_1,6.0,0
ITA.16.2_1,ITA.2.6_1,6.0,0
ITA.16.2_1,ITA.4.2_1,10.0,0
ITA.16.2_1,ITA.15.9_1,3.0,0
ITA.16.2_1,ITA.15.6_1,10.0,0
ITA.16.2_1,ITA.4.1_1,4.0,0
ITA.16.2_1,ITA.2.5_1,4.0,0
ITA.16.2_1,ITA.4.5_1,2.0,0
ITA.16.2_1,ITA.15.5_1,4.0,0
ITA.16.2_1,ITA.15.1_1,6.0,0
ITA.16.2_1,ITA.4.4_1,5.0,0
ITA.16.2_1,ITA.15.4_1,2.0,0
ITA.16.2_1,ITA.15.3_1,4.0,0
ITA.16.2_1,ITA.15.8_1,1.0,0
ITA.16.2_1,ITA.15.7_1,2.0,0
ITA.16.3_1,ITA.16.10_1,2436.0,0
ITA.16.3_1,ITA.8.5_1,765.0,0
ITA.16.3_1,ITA.16.4_1,339.0,0
ITA.16.3_1,ITA.16.7_1,203.0,0
ITA.16.3_1,ITA.18.2_1,79.0,0
ITA.16.3_1,ITA.16.1_1,91.0,0
ITA.16.3_1,ITA.18.1_1,100.0,0
ITA.16.3_1,ITA.16.2_1,92.0,0
ITA.16.3_1,ITA.16.9_1,20.0,0
ITA.16.3_1,ITA.16.8_1,15.0,0
ITA.16.3_1,ITA.8.4_1,107.0,0
ITA.16.3_1,ITA.8.3_1,1.0,0
ITA.16.3_1,ITA.16.5_1,7.0,0
ITA.16.3_1,ITA.11.5_1,2.0,0
ITA.16.3_1,ITA.6.3_1,4.0,0
ITA.16.3_1,ITA.11.4_1,2.0,0
ITA.16.3_1,ITA.6.9_1,2.0,0
ITA.16.3_1,ITA.11.1_1,2.0,0
ITA.16.3_1,ITA.6.1_1,5.0,0
ITA.16.3_1,ITA.6.7_1,1.0,0
ITA.16.3_1,ITA.11.2_1,2.0,0
ITA.16.3_1,ITA.16.6_1,1.0,0
ITA.16.3_1,ITA.6.4_1,5.0,0
ITA.16.3_1,ITA.9.3_1,2.0,0
ITA.16.3_1,ITA.1.4_1,1.0,0
ITA.16.3_1,ITA.1.2_1,3.0,0
ITA.16.3_1,ITA.6.8_1,3.0,0
ITA.16.3_1,ITA.8.2_1,3.0,0
ITA.16.3_1,ITA.6.2_1,2.0,0
ITA.16.3_1,ITA.8.1_1,3.0,0
ITA.16.3_1,ITA.1.3_1,1.0,0
ITA.16.3_1,ITA.6.5_1,2.0,0
ITA.16.3_1,ITA.10.7_1,1.0,0
ITA.16.3_1,ITA.14.6_1,1.0,0
ITA.16.3_1,ITA.10.4_1,2.0,0
ITA.16.3_1,ITA.20.2_1,1.0,0
ITA.16.3_1,ITA.9.4_1,1.0,0
ITA.16.3_1,ITA.5.3_1,1.0,0
ITA.16.3_1,ITA.10.6_1,2.0,0
ITA.16.3_1,ITA.13.1_1,1.0,0
ITA.16.3_1,ITA.10.10_1,1.0,0
ITA.16.3_1,ITA.20.5_1,1.0,0
ITA.16.3_1,ITA.20.7_1,3.0,0
ITA.16.3_1,ITA.14.4_1,1.0,0
ITA.16.3_1,ITA.10.2_1,1.0,0
ITA.16.3_1,ITA.5.4_1,2.0,0
ITA.16.3_1,ITA.13.2_1,1.0,0
ITA.16.3_1,ITA.10.8_1,4.0,0
ITA.16.3_1,ITA.10.9_1,1.0,0
ITA.16.3_1,ITA.10.1_1,1.0,0
ITA.16.3_1,ITA.17.2_1,2.0,0
ITA.16.3_1,ITA.5.1_1,1.0,0
ITA.16.3_1,ITA.10.12_1,2.0,0
ITA.16.3_1,ITA.5.5_1,1.0,0
ITA.16.3_1,ITA.17.1_1,1.0,0
ITA.16.3_1,ITA.2.2_1,1.0,0
ITA.16.3_1,ITA.4.2_1,1.0,0
ITA.16.3_1,ITA.4.1_1,1.0,0
ITA.16.3_1,ITA.4.5_1,1.0,0
ITA.16.3_1,ITA.2.5_1,1.0,0
ITA.16.4_1,ITA.16.7_1,3664.0,0
ITA.16.4_1,ITA.16.3_1,595.0,0
ITA.16.4_1,ITA.16.10_1,471.0,0
ITA.16.4_1,ITA.16.5_1,412.0,0
ITA.16.4_1,ITA.16.8_1,182.0,0
ITA.16.4_1,ITA.16.2_1,395.0,0
ITA.16.4_1,ITA.16.9_1,45.0,0
ITA.16.4_1,ITA.16.1_1,61.0,0
ITA.16.4_1,ITA.16.6_1,30.0,0
ITA.16.4_1,ITA.9.3_1,37.0,0
ITA.16.4_1,ITA.8.5_1,36.0,0
ITA.16.4_1,ITA.6.4_1,60.0,0
ITA.16.4_1,ITA.6.1_1,71.0,0
ITA.16.4_1,ITA.6.3_1,22.0,0
ITA.16.4_1,ITA.6.8_1,22.0,0
ITA.16.4_1,ITA.18.2_1,9.0,0
ITA.16.4_1,ITA.18.1_1,20.0,0
ITA.16.4_1,ITA.6.5_1,15.0,0
ITA.16.4_1,ITA.9.1_1,21.0,0
ITA.16.4_1,ITA.6.7_1,7.0,0
ITA.16.4_1,ITA.11.5_1,7.0,0
ITA.16.4_1,ITA.6.9_1,14.0,0
ITA.16.4_1,ITA.6.6_1,3.0,0
ITA.16.4_1,ITA.6.2_1,7.0,0
ITA.16.4_1,ITA.9.4_1,5.0,0
ITA.16.4_1,ITA.8.4_1,43.0,0
ITA.16.4_1,ITA.11.1_1,4.0,0
ITA.16.4_1,ITA.8.3_1,1.0,0
ITA.16.4_1,ITA.11.4_1,4.0,0
ITA.16.4_1,ITA.9.2_1,4.0,0
ITA.16.4_1,ITA.10.4_1,3.0,0
ITA.16.4_1,ITA.13.1_1,10.0,0
ITA.16.4_1,ITA.10.6_1,1.0,0
ITA.16.4_1,ITA.20.6_1,4.0,0
ITA.16.4_1,ITA.20.2_1,6.0,0
ITA.16.4_1,ITA.1.4_1,1.0,0
ITA.16.4_1,ITA.13.4_1,2.0,0
ITA.16.4_1,ITA.10.8_1,12.0,0
ITA.16.4_1,ITA.1.2_1,1.0,0
ITA.16.4_1,ITA.10.2_1,3.0,0
ITA.16.4_1,ITA.8.2_1,3.0,0
ITA.16.4_1,ITA.20.7_1,2.0,0
ITA.16.4_1,ITA.10.9_1,2.0,0
ITA.16.4_1,ITA.10.1_1,1.0,0
ITA.16.4_1,ITA.8.1_1,1.0,0
ITA.16.4_1,ITA.20.5_1,1.0,0
ITA.16.4_1,ITA.13.5_1,2.0,0
ITA.16.4_1,ITA.10.5_1,1.0,0
ITA.16.4_1,ITA.10.12_1,2.0,0
ITA.16.4_1,ITA.10.3_1,1.0,0
ITA.16.4_1,ITA.13.6_1,4.0,0
ITA.16.4_1,ITA.13.3_1,1.0,0
ITA.16.4_1,ITA.17.2_1,2.0,0
ITA.16.4_1,ITA.5.3_1,3.0,0
ITA.16.4_1,ITA.17.1_1,1.0,0
ITA.16.4_1,ITA.7.4_1,2.0,0
ITA.16.4_1,ITA.5.4_1,2.0,0
ITA.16.4_1,ITA.2.1_1,4.0,0
ITA.16.4_1,ITA.15.9_1,1.0,0
ITA.16.4_1,ITA.4.2_1,1.0,0
ITA.16.4_1,ITA.4.1_1,2.0,0
ITA.16.4_1,ITA.4.3_1,1.0,0
ITA.16.4_1,ITA.4.4_1,1.0,0
ITA.16.4_1,ITA.15.3_1,1.0,0
ITA.16.5_1,ITA.16.8_1,3372.0,0
ITA.16.5_1,ITA.16.6_1,964.0,0
ITA.16.5_1,ITA.16.9_1,750.0,0
ITA.16.5_1,ITA.16.7_1,744.0,0
ITA.16.5_1,ITA.9.3_1,216.0,0
ITA.16.5_1,ITA.6.8_1,406.0,0
ITA.16.5_1,ITA.6.4_1,313.0,0
ITA.16.5_1,ITA.16.2_1,246.0,0
ITA.16.5_1,ITA.6.5_1,63.0,0
ITA.16.5_1,ITA.6.1_1,126.0,0
ITA.16.5_1,ITA.16.4_1,28.0,0
ITA.16.5_1,ITA.6.6_1,35.0,0
ITA.16.5_1,ITA.9.1_1,60.0,0
ITA.16.5_1,ITA.16.10_1,19.0,0
ITA.16.5_1,ITA.16.1_1,17.0,0
ITA.16.5_1,ITA.10.7_1,24.0,0
ITA.16.5_1,ITA.6.3_1,16.0,0
ITA.16.5_1,ITA.6.7_1,21.0,0
ITA.16.5_1,ITA.10.4_1,22.0,0
ITA.16.5_1,ITA.6.2_1,15.0,0
ITA.16.5_1,ITA.16.3_1,6.0,0
ITA.16.5_1,ITA.10.6_1,11.0,0
ITA.16.5_1,ITA.20.3_1,7.0,0
ITA.16.5_1,ITA.20.6_1,20.0,0
ITA.16.5_1,ITA.10.10_1,12.0,0
ITA.16.5_1,ITA.13.1_1,6.0,0
ITA.16.5_1,ITA.6.9_1,9.0,0
ITA.16.5_1,ITA.9.4_1,3.0,0
ITA.16.5_1,ITA.11.5_1,9.0,0
ITA.16.5_1,ITA.20.2_1,15.0,0
ITA.16.5_1,ITA.10.2_1,17.0,0
ITA.16.5_1,ITA.10.8_1,39.0,0
ITA.16.5_1,ITA.18.1_1,9.0,0
ITA.16.5_1,ITA.10.9_1,6.0,0
ITA.16.5_1,ITA.20.7_1,5.0,0
ITA.16.5_1,ITA.13.2_1,2.0,0
ITA.16.5_1,ITA.10.1_1,7.0,0
ITA.16.5_1,ITA.9.2_1,1.0,0
ITA.16.5_1,ITA.18.2_1,3.0,0
ITA.16.5_1,ITA.8.5_1,2.0,0
ITA.16.5_1,ITA.11.1_1,3.0,0
ITA.16.5_1,ITA.10.5_1,5.0,0
ITA.16.5_1,ITA.13.5_1,1.0,0
ITA.16.5_1,ITA.13.4_1,1.0,0
ITA.16.5_1,ITA.20.5_1,2.0,0
ITA.16.5_1,ITA.10.3_1,1.0,0
ITA.16.5_1,ITA.10.12_1,1.0,0
ITA.16.5_1,ITA.17.2_1,2.0,0
ITA.16.5_1,ITA.11.4_1,2.0,0
ITA.16.5_1,ITA.20.4_1,7.0,0
ITA.16.5_1,ITA.13.8_1,1.0,0
ITA.16.5_1,ITA.10.11_1,2.0,0
ITA.16.5_1,ITA.13.6_1,6.0,0
ITA.16.5_1,ITA.8.4_1,12.0,0
ITA.16.5_1,ITA.20.1_1,1.0,0
ITA.16.5_1,ITA.7.2_1,1.0,0
ITA.16.5_1,ITA.17.1_1,1.0,0
ITA.16.5_1,ITA.7.1_1,1.0,0
ITA.16.5_1,ITA.1.2_1,1.0,0
ITA.16.5_1,ITA.1.3_1,2.0,0
ITA.16.5_1,ITA.14.6_1,2.0,0
ITA.16.5_1,ITA.8.2_1,4.0,0
ITA.16.5_1,ITA.1.1_1,1.0,0
ITA.16.5_1,ITA.14.8_1,1.0,0
ITA.16.5_1,ITA.5.3_1,2.0,0
ITA.16.5_1,ITA.5.4_1,3.0,0
ITA.16.5_1,ITA.14.1_1,1.0,0
ITA.16.5_1,ITA.5.5_1,4.0,0
ITA.16.5_1,ITA.2.1_1,3.0,0
ITA.16.5_1,ITA.2.6_1,1.0,0
ITA.16.5_1,ITA.4.2_1,1.0,0
ITA.16.5_1,ITA.4.1_1,1.0,0
ITA.16.5_1,ITA.4.5_1,1.0,0
ITA.16.5_1,ITA.2.5_1,1.0,0
ITA.16.5_1,ITA.4.4_1,2.0,0
ITA.16.5_1,ITA.15.2_1,2.0,0
ITA.16.5_1,ITA.15.8_1,2.0,0
ITA.16.6_1,ITA.9.3_1,2041.0,0
ITA.16.6_1,ITA.16.5_1,914.0,0
ITA.16.6_1,ITA.6.5_1,298.0,0
ITA.16.6_1,ITA.6.8_1,172.0,0
ITA.16.6_1,ITA.16.8_1,57.0,0
ITA.16.6_1,ITA.9.1_1,97.0,0
ITA.16.6_1,ITA.6.6_1,25.0,0
ITA.16.6_1,ITA.6.4_1,35.0,0
ITA.16.6_1,ITA.16.9_1,10.0,0
ITA.16.6_1,ITA.16.7_1,16.0,0
ITA.16.6_1,ITA.10.4_1,15.0,0
ITA.16.6_1,ITA.6.1_1,29.0,0
ITA.16.6_1,ITA.16.2_1,22.0,0
ITA.16.6_1,ITA.10.7_1,3.0,0
ITA.16.6_1,ITA.10.6_1,4.0,0
ITA.16.6_1,ITA.10.10_1,10.0,0
ITA.16.6_1,ITA.13.1_1,5.0,0
ITA.16.6_1,ITA.16.4_1,2.0,0
ITA.16.6_1,ITA.9.4_1,4.0,0
ITA.16.6_1,ITA.10.8_1,25.0,0
ITA.16.6_1,ITA.20.6_1,5.0,0
ITA.16.6_1,ITA.6.7_1,1.0,0
ITA.16.6_1,ITA.13.2_1,1.0,0
ITA.16.6_1,ITA.10.2_1,5.0,0
ITA.16.6_1,ITA.16.1_1,1.0,0
ITA.16.6_1,ITA.10.1_1,3.0,0
ITA.16.6_1,ITA.13.5_1,1.0,0
ITA.16.6_1,ITA.20.2_1,1.0,0
ITA.16.6_1,ITA.13.4_1,1.0,0
ITA.16.6_1,ITA.20.7_1,2.0,0
ITA.16.6_1,ITA.10.12_1,1.0,0
ITA.16.6_1,ITA.13.3_1,1.0,0
ITA.16.6_1,ITA.13.6_1,3.0,0
ITA.16.6_1,ITA.18.1_1,2.0,0
ITA.16.6_1,ITA.13.7_1,1.0,0
ITA.16.6_1,ITA.20.4_1,1.0,0
ITA.16.6_1,ITA.11.1_1,1.0,0
ITA.16.6_1,ITA.1.4_1,1.0,0
ITA.16.6_1,ITA.8.2_1,1.0,0
ITA.16.6_1,ITA.8.1_1,1.0,0
ITA.16.6_1,ITA.14.1_1,1.0,0
ITA.16.6_1,ITA.5.5_1,1.0,0
ITA.16.6_1,ITA.15.9_1,1.0,0
ITA.16.7_1,ITA.16.4_1,3663.0,0
ITA.16.7_1,ITA.16.8_1,1385.0,0
ITA.16.7_1,ITA.16.5_1,978.0,0
ITA.16.7_1,ITA.16.9_1,381.0,0
ITA.16.7_1,ITA.16.2_1,784.0,0
ITA.16.7_1,ITA.16.10_1,122.0,0
ITA.16.7_1,ITA.16.3_1,92.0,0
ITA.16.7_1,ITA.16.1_1,121.0,0
ITA.16.7_1,ITA.16.6_1,70.0,0
ITA.16.7_1,ITA.9.3_1,46.0,0
ITA.16.7_1,ITA.6.4_1,135.0,0
ITA.16.7_1,ITA.6.1_1,133.0,0
ITA.16.7_1,ITA.6.8_1,57.0,0
ITA.16.7_1,ITA.6.3_1,42.0,0
ITA.16.7_1,ITA.6.5_1,38.0,0
ITA.16.7_1,ITA.6.7_1,34.0,0
ITA.16.7_1,ITA.18.1_1,40.0,0
ITA.16.7_1,ITA.11.5_1,25.0,0
ITA.16.7_1,ITA.6.9_1,13.0,0
ITA.16.7_1,ITA.8.5_1,14.0,0
ITA.16.7_1,ITA.9.1_1,25.0,0
ITA.16.7_1,ITA.18.2_1,5.0,0
ITA.16.7_1,ITA.6.2_1,10.0,0
ITA.16.7_1,ITA.6.6_1,15.0,0
ITA.16.7_1,ITA.10.7_1,16.0,0
ITA.16.7_1,ITA.20.3_1,6.0,0
ITA.16.7_1,ITA.10.4_1,13.0,0
ITA.16.7_1,ITA.11.1_1,9.0,0
ITA.16.7_1,ITA.9.4_1,4.0,0
ITA.16.7_1,ITA.10.6_1,6.0,0
ITA.16.7_1,ITA.11.4_1,6.0,0
ITA.16.7_1,ITA.20.6_1,16.0,0
ITA.16.7_1,ITA.13.1_1,6.0,0
ITA.16.7_1,ITA.10.10_1,9.0,0
ITA.16.7_1,ITA.20.2_1,23.0,0
ITA.16.7_1,ITA.8.3_1,1.0,0
ITA.16.7_1,ITA.8.4_1,49.0,0
ITA.16.7_1,ITA.9.2_1,5.0,0
ITA.16.7_1,ITA.11.3_1,1.0,0
ITA.16.7_1,ITA.11.2_1,2.0,0
ITA.16.7_1,ITA.10.2_1,12.0,0
ITA.16.7_1,ITA.13.2_1,1.0,0
ITA.16.7_1,ITA.20.7_1,6.0,0
ITA.16.7_1,ITA.10.8_1,22.0,0
ITA.16.7_1,ITA.10.9_1,4.0,0
ITA.16.7_1,ITA.10.1_1,4.0,0
ITA.16.7_1,ITA.1.4_1,3.0,0
ITA.16.7_1,ITA.20.5_1,2.0,0
ITA.16.7_1,ITA.13.4_1,1.0,0
ITA.16.7_1,ITA.20.4_1,2.0,0
ITA.16.7_1,ITA.10.5_1,1.0,0
ITA.16.7_1,ITA.17.2_1,1.0,0
ITA.16.7_1,ITA.10.3_1,2.0,0
ITA.16.7_1,ITA.10.12_1,2.0,0
ITA.16.7_1,ITA.1.3_1,1.0,0
ITA.16.7_1,ITA.8.2_1,1.0,0
ITA.16.7_1,ITA.14.6_1,1.0,0
ITA.16.7_1,ITA.13.6_1,4.0,0
ITA.16.7_1,ITA.20.1_1,2.0,0
ITA.16.7_1,ITA.14.8_1,1.0,0
ITA.16.7_1,ITA.17.1_1,1.0,0
ITA.16.7_1,ITA.7.4_1,1.0,0
ITA.16.7_1,ITA.5.3_1,5.0,0
ITA.16.7_1,ITA.5.2_1,1.0,0
ITA.16.7_1,ITA.14.7_1,1.0,0
ITA.16.7_1,ITA.5.4_1,13.0,0
ITA.16.7_1,ITA.2.4_1,1.0,0
ITA.16.7_1,ITA.5.1_1,1.0,0
ITA.16.7_1,ITA.5.5_1,1.0,0
ITA.16.7_1,ITA.2.1_1,2.0,0
