origin,destination,flow,time
ITA.15.9_1,ITA.6.1_1,5.0,0
ITA.15.9_1,ITA.16.6_1,1.0,0
ITA.15.9_1,ITA.9.3_1,1.0,0
ITA.15.9_1,ITA.6.4_1,4.0,0
ITA.15.9_1,ITA.6.8_1,2.0,0
ITA.15.9_1,ITA.6.5_1,1.0,0
ITA.15.9_1,ITA.9.2_1,2.0,0
ITA.15.9_1,ITA.9.1_1,5.0,0
ITA.15.9_1,ITA.9.4_1,1.0,0
ITA.15.9_1,ITA.10.7_1,4.0,0
ITA.15.9_1,ITA.20.2_1,3.0,0
ITA.15.9_1,ITA.13.1_1,4.0,0
ITA.15.9_1,ITA.13.4_1,4.0,0
ITA.15.9_1,ITA.20.6_1,4.0,0
ITA.15.9_1,ITA.20.5_1,8.0,0
ITA.15.9_1,ITA.10.6_1,1.0,0
ITA.15.9_1,ITA.10.10_1,2.0,0
ITA.15.9_1,ITA.13.2_1,1.0,0
ITA.15.9_1,ITA.20.7_1,2.0,0
ITA.15.9_1,ITA.7.3_1,1.0,0
ITA.15.9_1,ITA.20.4_1,2.0,0
ITA.15.9_1,ITA.7.1_1,2.0,0
ITA.15.9_1,ITA.10.2_1,4.0,0
ITA.15.9_1,ITA.10.8_1,16.0,0
ITA.15.9_1,ITA.10.9_1,2.0,0
ITA.15.9_1,ITA.10.1_1,4.0,0
ITA.15.9_1,ITA.7.2_1,4.0,0
ITA.15.9_1,ITA.13.6_1,7.0,0
ITA.15.9_1,ITA.13.5_1,1.0,0
ITA.15.9_1,ITA.7.4_1,1.0,0
ITA.15.9_1,ITA.10.5_1,3.0,0
ITA.15.9_1,ITA.13.3_1,1.0,0
ITA.15.9_1,ITA.10.12_1,1.0,0
ITA.15.9_1,ITA.20.1_1,2.0,0
ITA.15.9_1,ITA.10.3_1,1.0,0
ITA.15.9_1,ITA.10.11_1,1.0,0
ITA.16.1_1,ITA.16.10_1,7656.0,0
ITA.16.1_1,ITA.16.2_1,5995.0,0
ITA.16.1_1,ITA.6.3_1,806.0,0
ITA.16.1_1,ITA.11.5_1,541.0,0
ITA.16.1_1,ITA.6.9_1,293.0,0
ITA.16.1_1,ITA.18.1_1,464.0,0
ITA.16.1_1,ITA.16.9_1,115.0,0
ITA.16.1_1,ITA.6.7_1,166.0,0
ITA.16.1_1,ITA.16.8_1,97.0,0
ITA.16.1_1,ITA.16.7_1,132.0,0
ITA.16.1_1,ITA.16.3_1,59.0,0
ITA.16.1_1,ITA.11.1_1,95.0,0
ITA.16.1_1,ITA.18.2_1,40.0,0
ITA.16.1_1,ITA.6.1_1,177.0,0
ITA.16.1_1,ITA.11.4_1,48.0,0
ITA.16.1_1,ITA.16.4_1,45.0,0
ITA.16.1_1,ITA.8.5_1,36.0,0
ITA.16.1_1,ITA.16.5_1,42.0,0
ITA.16.1_1,ITA.6.4_1,70.0,0
ITA.16.1_1,ITA.6.2_1,30.0,0
ITA.16.1_1,ITA.11.3_1,6.0,0
ITA.16.1_1,ITA.11.2_1,8.0,0
ITA.16.1_1,ITA.8.3_1,12.0,0
ITA.16.1_1,ITA.6.8_1,40.0,0
ITA.16.1_1,ITA.20.3_1,14.0,0
ITA.16.1_1,ITA.16.6_1,16.0,0
ITA.16.1_1,ITA.1.4_1,18.0,0
ITA.16.1_1,ITA.9.3_1,8.0,0
ITA.16.1_1,ITA.8.4_1,158.0,0
ITA.16.1_1,ITA.6.5_1,11.0,0
ITA.16.1_1,ITA.10.7_1,10.0,0
ITA.16.1_1,ITA.20.2_1,20.0,0
ITA.16.1_1,ITA.1.2_1,6.0,0
ITA.16.1_1,ITA.1.3_1,7.0,0
ITA.16.1_1,ITA.20.6_1,26.0,0
ITA.16.1_1,ITA.20.5_1,13.0,0
ITA.16.1_1,ITA.6.6_1,4.0,0
ITA.16.1_1,ITA.10.4_1,5.0,0
ITA.16.1_1,ITA.20.7_1,7.0,0
ITA.16.1_1,ITA.9.1_1,8.0,0
ITA.16.1_1,ITA.20.4_1,8.0,0
ITA.16.1_1,ITA.8.1_1,4.0,0
ITA.16.1_1,ITA.8.2_1,14.0,0
ITA.16.1_1,ITA.1.1_1,2.0,0
ITA.16.1_1,ITA.10.6_1,4.0,0
ITA.16.1_1,ITA.10.2_1,13.0,0
ITA.16.1_1,ITA.7.3_1,1.0,0
ITA.16.1_1,ITA.10.10_1,9.0,0
ITA.16.1_1,ITA.12.2_1,1.0,0
ITA.16.1_1,ITA.7.1_1,1.0,0
ITA.16.1_1,ITA.13.1_1,4.0,0
ITA.16.1_1,ITA.7.2_1,4.0,0
ITA.16.1_1,ITA.17.2_1,7.0,0
ITA.16.1_1,ITA.10.1_1,7.0,0
ITA.16.1_1,ITA.10.8_1,19.0,0
ITA.16.1_1,ITA.20.1_1,2.0,0
ITA.16.1_1,ITA.10.9_1,3.0,0
ITA.16.1_1,ITA.7.4_1,2.0,0
ITA.16.1_1,ITA.5.3_1,1.0,0
ITA.16.1_1,ITA.10.5_1,1.0,0
ITA.16.1_1,ITA.10.3_1,3.0,0
ITA.16.1_1,ITA.10.11_1,2.0,0
ITA.16.1_1,ITA.5.2_1,1.0,0
ITA.16.1_1,ITA.10.12_1,7.0,0
ITA.16.1_1,ITA.17.1_1,2.0,0
ITA.16.1_1,ITA.13.4_1,2.0,0
ITA.16.1_1,ITA.5.4_1,9.0,0
ITA.16.1_1,ITA.13.3_1,1.0,0
ITA.16.1_1,ITA.2.4_1,2.0,0
ITA.16.1_1,ITA.5.1_1,2.0,0
ITA.16.1_1,ITA.13.6_1,6.0,0
ITA.16.1_1,ITA.13.7_1,2.0,0
ITA.16.1_1,ITA.2.2_1,2.0,0
ITA.16.1_1,ITA.14.5_1,1.0,0
ITA.16.1_1,ITA.14.7_1,2.0,0
ITA.16.1_1,ITA.3.2_1,1.0,0
ITA.16.1_1,ITA.2.1_1,4.0,0
ITA.16.1_1,ITA.14.1_1,2.0,0
ITA.16.1_1,ITA.4.2_1,5.0,0
ITA.16.1_1,ITA.2.3_1,3.0,0
ITA.16.1_1,ITA.15.9_1,1.0,0
ITA.16.1_1,ITA.2.5_1,2.0,0
ITA.16.1_1,ITA.15.6_1,2.0,0
ITA.16.1_1,ITA.4.5_1,1.0,0
ITA.16.1_1,ITA.15.5_1,3.0,0
ITA.16.1_1,ITA.4.4_1,1.0,0
ITA.16.1_1,ITA.15.4_1,1.0,0
ITA.16.1_1,ITA.15.3_1,6.0,0
ITA.16.1_1,ITA.15.7_1,1.0,0
ITA.16.2_1,ITA.16.9_1,10216.0,0
ITA.16.2_1,ITA.16.8_1,7561.0,0
ITA.16.2_1,ITA.16.1_1,5934.0,0
ITA.16.2_1,ITA.16.7_1,4738.0,0
ITA.16.2_1,ITA.6.3_1,3277.0,0
ITA.16.2_1,ITA.6.1_1,4795.0,0
ITA.16.2_1,ITA.16.10_1,852.0,0
ITA.16.2_1,ITA.16.5_1,1088.0,0
ITA.16.2_1,ITA.6.7_1,918.0,0
ITA.16.2_1,ITA.6.4_1,1324.0,0
ITA.16.2_1,ITA.16.4_1,473.0,0
ITA.16.2_1,ITA.6.9_1,466.0,0
ITA.16.2_1,ITA.6.8_1,653.0,0
ITA.16.2_1,ITA.11.5_1,367.0,0
ITA.16.2_1,ITA.16.6_1,186.0,0
ITA.16.2_1,ITA.16.3_1,199.0,0
ITA.16.2_1,ITA.6.2_1,294.0,0
ITA.16.2_1,ITA.18.1_1,502.0,0
ITA.16.2_1,ITA.9.3_1,140.0,0
ITA.16.2_1,ITA.6.5_1,282.0,0
ITA.16.2_1,ITA.20.3_1,156.0,0
ITA.16.2_1,ITA.10.7_1,217.0,0
ITA.16.2_1,ITA.11.1_1,223.0,0
ITA.16.2_1,ITA.18.2_1,95.0,0
ITA.16.2_1,ITA.8.5_1,135.0,0
ITA.16.2_1,ITA.11.4_1,122.0,0
ITA.16.2_1,ITA.20.2_1,353.0,0
ITA.16.2_1,ITA.6.6_1,86.0,0
ITA.16.2_1,ITA.20.6_1,253.0,0
ITA.16.2_1,ITA.10.4_1,90.0,0
ITA.16.2_1,ITA.9.1_1,171.0,0
ITA.16.2_1,ITA.11.3_1,29.0,0
ITA.16.2_1,ITA.20.7_1,205.0,0
ITA.16.2_1,ITA.10.6_1,41.0,0
ITA.16.2_1,ITA.8.3_1,27.0,0
ITA.16.2_1,ITA.11.2_1,48.0,0
ITA.16.2_1,ITA.20.5_1,141.0,0
ITA.16.2_1,ITA.10.2_1,219.0,0
ITA.16.2_1,ITA.10.10_1,83.0,0
ITA.16.2_1,ITA.20.4_1,110.0,0
ITA.16.2_1,ITA.8.4_1,415.0,0
ITA.16.2_1,ITA.1.4_1,30.0,0
ITA.16.2_1,ITA.13.1_1,44.0,0
ITA.16.2_1,ITA.9.4_1,27.0,0
ITA.16.2_1,ITA.10.1_1,81.0,0
ITA.16.2_1,ITA.10.8_1,200.0,0
ITA.16.2_1,ITA.10.9_1,43.0,0
ITA.16.2_1,ITA.17.2_1,31.0,0
ITA.16.2_1,ITA.1.2_1,17.0,0
ITA.16.2_1,ITA.13.2_1,7.0,0
ITA.16.2_1,ITA.1.3_1,13.0,0
ITA.16.2_1,ITA.10.5_1,16.0,0
ITA.16.2_1,ITA.7.2_1,15.0,0
ITA.16.2_1,ITA.9.2_1,15.0,0
ITA.16.2_1,ITA.7.1_1,3.0,0
ITA.16.2_1,ITA.7.3_1,6.0,0
ITA.16.2_1,ITA.20.1_1,9.0,0
ITA.16.2_1,ITA.10.3_1,29.0,0
ITA.16.2_1,ITA.13.5_1,16.0,0
ITA.16.2_1,ITA.10.11_1,10.0,0
ITA.16.2_1,ITA.10.12_1,38.0,0
ITA.16.2_1,ITA.13.4_1,28.0,0
ITA.16.2_1,ITA.7.4_1,21.0,0
ITA.16.2_1,ITA.8.1_1,15.0,0
ITA.16.2_1,ITA.8.2_1,32.0,0
ITA.16.2_1,ITA.13.8_1,7.0,0
ITA.16.2_1,ITA.1.1_1,18.0,0
ITA.16.2_1,ITA.13.3_1,5.0,0
ITA.16.2_1,ITA.17.1_1,12.0,0
ITA.16.2_1,ITA.13.6_1,70.0,0
ITA.16.2_1,ITA.12.2_1,1.0,0
ITA.16.2_1,ITA.13.7_1,6.0,0
ITA.16.2_1,ITA.14.6_1,5.0,0
ITA.16.2_1,ITA.12.1_1,5.0,0
ITA.16.2_1,ITA.5.3_1,21.0,0
ITA.16.2_1,ITA.19.1_1,2.0,0
ITA.16.2_1,ITA.5.2_1,7.0,0
ITA.16.2_1,ITA.14.8_1,13.0,0
ITA.16.2_1,ITA.5.4_1,83.0,0
ITA.16.2_1,ITA.2.4_1,11.0,0
ITA.16.2_1,ITA.14.4_1,7.0,0
ITA.16.2_1,ITA.5.1_1,4.0,0
ITA.16.2_1,ITA.14.7_1,1.0,0
ITA.16.2_1,ITA.5.5_1,26.0,0
ITA.16.2_1,ITA.2.2_1,6.0,0
ITA.16.2_1,ITA.14.3_1,2.0,0
ITA.16.2_1,ITA.3.2_1,5.0,0
ITA.16.2_1,ITA.14.1_1,10.0,0
ITA.16.2_1,ITA.2.1_1,21.0,0
ITA.16.2_1,ITA.3.1_1,1.0,0
ITA.16.2_1,ITA.2.6_1,9.0,0
ITA.16.2_1,ITA.4.2_1,11.0,0
ITA.16.2_1,ITA.2.3_1,3.0,0
ITA.16.2_1,ITA.15.9_1,5.0,0
ITA.16.2_1,ITA.15.6_1,19.0,0
ITA.16.2_1,ITA.4.1_1,2.0,0
ITA.16.2_1,ITA.2.5_1,21.0,0
ITA.16.2_1,ITA.4.5_1,2.0,0
ITA.16.2_1,ITA.15.5_1,8.0,0
ITA.16.2_1,ITA.15.1_1,7.0,0
ITA.16.2_1,ITA.4.4_1,6.0,0
ITA.16.2_1,ITA.15.4_1,6.0,0
ITA.16.2_1,ITA.15.2_1,7.0,0
ITA.16.2_1,ITA.15.3_1,16.0,0
ITA.16.2_1,ITA.15.8_1,3.0,0
ITA.16.2_1,ITA.15.7_1,5.0,0
ITA.16.3_1,ITA.16.10_1,5981.0,0
ITA.16.3_1,ITA.8.5_1,1933.0,0
ITA.16.3_1,ITA.16.4_1,869.0,0
ITA.16.3_1,ITA.16.7_1,595.0,0
ITA.16.3_1,ITA.18.2_1,225.0,0
ITA.16.3_1,ITA.16.1_1,193.0,0
ITA.16.3_1,ITA.18.1_1,261.0,0
ITA.16.3_1,ITA.16.2_1,223.0,0
ITA.16.3_1,ITA.16.9_1,36.0,0
ITA.16.3_1,ITA.16.8_1,46.0,0
ITA.16.3_1,ITA.8.4_1,246.0,0
ITA.16.3_1,ITA.8.3_1,4.0,0
ITA.16.3_1,ITA.16.5_1,9.0,0
ITA.16.3_1,ITA.11.5_1,7.0,0
ITA.16.3_1,ITA.6.3_1,11.0,0
ITA.16.3_1,ITA.11.4_1,10.0,0
ITA.16.3_1,ITA.6.9_1,4.0,0
ITA.16.3_1,ITA.11.1_1,10.0,0
ITA.16.3_1,ITA.6.1_1,22.0,0
ITA.16.3_1,ITA.6.7_1,10.0,0
ITA.16.3_1,ITA.11.2_1,4.0,0
ITA.16.3_1,ITA.16.6_1,6.0,0
ITA.16.3_1,ITA.11.3_1,1.0,0
ITA.16.3_1,ITA.6.4_1,12.0,0
ITA.16.3_1,ITA.9.3_1,1.0,0
ITA.16.3_1,ITA.1.4_1,1.0,0
ITA.16.3_1,ITA.1.2_1,4.0,0
ITA.16.3_1,ITA.6.8_1,3.0,0
ITA.16.3_1,ITA.8.2_1,7.0,0
ITA.16.3_1,ITA.6.2_1,4.0,0
ITA.16.3_1,ITA.8.1_1,3.0,0
ITA.16.3_1,ITA.1.3_1,3.0,0
ITA.16.3_1,ITA.6.5_1,8.0,0
ITA.16.3_1,ITA.9.1_1,6.0,0
ITA.16.3_1,ITA.20.3_1,4.0,0
ITA.16.3_1,ITA.10.7_1,4.0,0
ITA.16.3_1,ITA.6.6_1,1.0,0
ITA.16.3_1,ITA.1.1_1,1.0,0
ITA.16.3_1,ITA.10.4_1,6.0,0
ITA.16.3_1,ITA.20.2_1,9.0,0
ITA.16.3_1,ITA.9.4_1,1.0,0
ITA.16.3_1,ITA.20.6_1,7.0,0
ITA.16.3_1,ITA.5.3_1,5.0,0
ITA.16.3_1,ITA.10.6_1,1.0,0
ITA.16.3_1,ITA.9.2_1,1.0,0
ITA.16.3_1,ITA.13.1_1,3.0,0
ITA.16.3_1,ITA.10.10_1,1.0,0
ITA.16.3_1,ITA.14.8_1,1.0,0
ITA.16.3_1,ITA.20.5_1,2.0,0
ITA.16.3_1,ITA.20.7_1,3.0,0
ITA.16.3_1,ITA.10.2_1,4.0,0
ITA.16.3_1,ITA.5.4_1,6.0,0
ITA.16.3_1,ITA.5.2_1,2.0,0
ITA.16.3_1,ITA.10.8_1,7.0,0
ITA.16.3_1,ITA.20.4_1,1.0,0
ITA.16.3_1,ITA.10.9_1,3.0,0
ITA.16.3_1,ITA.10.1_1,2.0,0
ITA.16.3_1,ITA.17.2_1,1.0,0
ITA.16.3_1,ITA.10.3_1,2.0,0
ITA.16.3_1,ITA.13.8_1,1.0,0
ITA.16.3_1,ITA.13.3_1,1.0,0
ITA.16.3_1,ITA.5.5_1,1.0,0
ITA.16.3_1,ITA.14.1_1,1.0,0
ITA.16.3_1,ITA.2.2_1,1.0,0
ITA.16.3_1,ITA.3.2_1,1.0,0
ITA.16.3_1,ITA.2.6_1,1.0,0
ITA.16.3_1,ITA.15.9_1,1.0,0
ITA.16.3_1,ITA.4.1_1,1.0,0
ITA.16.3_1,ITA.2.5_1,1.0,0
ITA.16.3_1,ITA.15.3_1,1.0,0
ITA.16.3_1,ITA.15.8_1,1.0,0
ITA.16.4_1,ITA.16.7_1,9117.0,0
ITA.16.4_1,ITA.16.3_1,1549.0,0
ITA.16.4_1,ITA.16.10_1,1171.0,0
ITA.16.4_1,ITA.16.5_1,964.0,0
ITA.16.4_1,ITA.16.8_1,460.0,0
ITA.16.4_1,ITA.16.2_1,902.0,0
ITA.16.4_1,ITA.16.9_1,158.0,0
ITA.16.4_1,ITA.16.1_1,168.0,0
ITA.16.4_1,ITA.16.6_1,76.0,0
ITA.16.4_1,ITA.9.3_1,71.0,0
ITA.16.4_1,ITA.8.5_1,119.0,0
ITA.16.4_1,ITA.6.4_1,171.0,0
ITA.16.4_1,ITA.6.1_1,183.0,0
ITA.16.4_1,ITA.6.3_1,49.0,0
ITA.16.4_1,ITA.6.8_1,61.0,0
ITA.16.4_1,ITA.18.2_1,22.0,0
ITA.16.4_1,ITA.18.1_1,65.0,0
ITA.16.4_1,ITA.6.5_1,42.0,0
ITA.16.4_1,ITA.9.1_1,52.0,0
ITA.16.4_1,ITA.6.7_1,28.0,0
ITA.16.4_1,ITA.11.5_1,13.0,0
ITA.16.4_1,ITA.6.9_1,16.0,0
ITA.16.4_1,ITA.6.6_1,10.0,0
ITA.16.4_1,ITA.6.2_1,11.0,0
ITA.16.4_1,ITA.9.4_1,22.0,0
ITA.16.4_1,ITA.8.4_1,137.0,0
ITA.16.4_1,ITA.11.1_1,7.0,0
ITA.16.4_1,ITA.8.3_1,3.0,0
ITA.16.4_1,ITA.10.7_1,12.0,0
ITA.16.4_1,ITA.11.4_1,8.0,0
ITA.16.4_1,ITA.9.2_1,3.0,0
ITA.16.4_1,ITA.10.4_1,12.0,0
ITA.16.4_1,ITA.20.3_1,6.0,0
ITA.16.4_1,ITA.13.1_1,7.0,0
ITA.16.4_1,ITA.10.6_1,4.0,0
ITA.16.4_1,ITA.10.10_1,7.0,0
ITA.16.4_1,ITA.11.3_1,1.0,0
ITA.16.4_1,ITA.11.2_1,4.0,0
ITA.16.4_1,ITA.20.6_1,8.0,0
ITA.16.4_1,ITA.13.2_1,1.0,0
ITA.16.4_1,ITA.20.2_1,9.0,0
ITA.16.4_1,ITA.14.6_1,1.0,0
ITA.16.4_1,ITA.1.4_1,3.0,0
ITA.16.4_1,ITA.13.4_1,3.0,0
ITA.16.4_1,ITA.10.8_1,27.0,0
ITA.16.4_1,ITA.1.2_1,3.0,0
ITA.16.4_1,ITA.10.2_1,8.0,0
ITA.16.4_1,ITA.8.2_1,2.0,0
ITA.16.4_1,ITA.20.7_1,4.0,0
ITA.16.4_1,ITA.10.9_1,3.0,0
ITA.16.4_1,ITA.10.1_1,7.0,0
ITA.16.4_1,ITA.8.1_1,4.0,0
ITA.16.4_1,ITA.20.5_1,5.0,0
ITA.16.4_1,ITA.13.5_1,4.0,0
ITA.16.4_1,ITA.14.8_1,4.0,0
ITA.16.4_1,ITA.10.5_1,3.0,0
ITA.16.4_1,ITA.13.8_1,2.0,0
ITA.16.4_1,ITA.10.12_1,5.0,0
ITA.16.4_1,ITA.20.4_1,4.0,0
ITA.16.4_1,ITA.10.3_1,2.0,0
ITA.16.4_1,ITA.13.6_1,8.0,0
ITA.16.4_1,ITA.13.3_1,1.0,0
ITA.16.4_1,ITA.17.2_1,1.0,0
ITA.16.4_1,ITA.10.11_1,2.0,0
ITA.16.4_1,ITA.5.3_1,2.0,0
ITA.16.4_1,ITA.7.2_1,1.0,0
ITA.16.4_1,ITA.7.1_1,1.0,0
ITA.16.4_1,ITA.12.1_1,1.0,0
ITA.16.4_1,ITA.17.1_1,1.0,0
ITA.16.4_1,ITA.5.4_1,11.0,0
ITA.16.4_1,ITA.5.2_1,1.0,0
ITA.16.4_1,ITA.14.1_1,5.0,0
ITA.16.4_1,ITA.5.1_1,1.0,0
ITA.16.4_1,ITA.2.4_1,1.0,0
ITA.16.4_1,ITA.5.5_1,1.0,0
ITA.16.4_1,ITA.2.2_1,1.0,0
ITA.16.4_1,ITA.3.2_1,4.0,0
ITA.16.4_1,ITA.2.1_1,1.0,0
ITA.16.4_1,ITA.15.9_1,1.0,0
ITA.16.4_1,ITA.4.2_1,2.0,0
ITA.16.4_1,ITA.15.6_1,5.0,0
ITA.16.4_1,ITA.2.3_1,1.0,0
ITA.16.4_1,ITA.4.3_1,2.0,0
ITA.16.4_1,ITA.15.2_1,1.0,0
ITA.16.4_1,ITA.2.5_1,1.0,0
ITA.16.4_1,ITA.15.8_1,1.0,0
ITA.16.4_1,ITA.15.7_1,1.0,0
ITA.16.5_1,ITA.16.8_1,8486.0,0
ITA.16.5_1,ITA.16.6_1,2411.0,0
ITA.16.5_1,ITA.16.9_1,2006.0,0
ITA.16.5_1,ITA.16.7_1,1764.0,0
ITA.16.5_1,ITA.9.3_1,551.0,0
ITA.16.5_1,ITA.6.8_1,1038.0,0
ITA.16.5_1,ITA.6.4_1,772.0,0
ITA.16.5_1,ITA.16.2_1,599.0,0
ITA.16.5_1,ITA.6.5_1,187.0,0
ITA.16.5_1,ITA.6.1_1,277.0,0
ITA.16.5_1,ITA.16.4_1,83.0,0
ITA.16.5_1,ITA.6.6_1,55.0,0
ITA.16.5_1,ITA.9.1_1,140.0,0
ITA.16.5_1,ITA.16.10_1,40.0,0
ITA.16.5_1,ITA.16.1_1,57.0,0
ITA.16.5_1,ITA.10.7_1,56.0,0
ITA.16.5_1,ITA.6.3_1,52.0,0
ITA.16.5_1,ITA.6.7_1,32.0,0
ITA.16.5_1,ITA.10.4_1,33.0,0
ITA.16.5_1,ITA.6.2_1,29.0,0
ITA.16.5_1,ITA.16.3_1,12.0,0
ITA.16.5_1,ITA.10.6_1,20.0,0
ITA.16.5_1,ITA.20.3_1,16.0,0
ITA.16.5_1,ITA.20.6_1,69.0,0
ITA.16.5_1,ITA.10.10_1,28.0,0
ITA.16.5_1,ITA.13.1_1,21.0,0
ITA.16.5_1,ITA.6.9_1,22.0,0
ITA.16.5_1,ITA.9.4_1,22.0,0
ITA.16.5_1,ITA.11.5_1,16.0,0
ITA.16.5_1,ITA.20.2_1,41.0,0
ITA.16.5_1,ITA.10.2_1,45.0,0
ITA.16.5_1,ITA.10.8_1,72.0,0
ITA.16.5_1,ITA.18.1_1,13.0,0
ITA.16.5_1,ITA.10.9_1,22.0,0
ITA.16.5_1,ITA.20.7_1,15.0,0
ITA.16.5_1,ITA.13.2_1,2.0,0
ITA.16.5_1,ITA.10.1_1,24.0,0
ITA.16.5_1,ITA.9.2_1,4.0,0
ITA.16.5_1,ITA.18.2_1,1.0,0
ITA.16.5_1,ITA.8.5_1,6.0,0
ITA.16.5_1,ITA.11.1_1,4.0,0
ITA.16.5_1,ITA.10.5_1,3.0,0
ITA.16.5_1,ITA.13.5_1,5.0,0
ITA.16.5_1,ITA.13.4_1,3.0,0
ITA.16.5_1,ITA.20.5_1,9.0,0
ITA.16.5_1,ITA.10.3_1,7.0,0
ITA.16.5_1,ITA.10.12_1,9.0,0
ITA.16.5_1,ITA.17.2_1,7.0,0
ITA.16.5_1,ITA.20.4_1,12.0,0
ITA.16.5_1,ITA.13.8_1,2.0,0
ITA.16.5_1,ITA.13.3_1,1.0,0
ITA.16.5_1,ITA.10.11_1,3.0,0
ITA.16.5_1,ITA.13.6_1,24.0,0
ITA.16.5_1,ITA.13.7_1,1.0,0
ITA.16.5_1,ITA.8.4_1,23.0,0
ITA.16.5_1,ITA.20.1_1,1.0,0
ITA.16.5_1,ITA.7.2_1,1.0,0
ITA.16.5_1,ITA.1.4_1,1.0,0
ITA.16.5_1,ITA.17.1_1,4.0,0
ITA.16.5_1,ITA.7.3_1,3.0,0
ITA.16.5_1,ITA.7.4_1,3.0,0
ITA.16.5_1,ITA.1.2_1,2.0,0
ITA.16.5_1,ITA.1.3_1,3.0,0
ITA.16.5_1,ITA.14.6_1,1.0,0
ITA.16.5_1,ITA.8.2_1,2.0,0
ITA.16.5_1,ITA.8.1_1,3.0,0
ITA.16.5_1,ITA.1.1_1,2.0,0
ITA.16.5_1,ITA.14.8_1,3.0,0
ITA.16.5_1,ITA.14.4_1,1.0,0
ITA.16.5_1,ITA.5.3_1,1.0,0
ITA.16.5_1,ITA.5.2_1,1.0,0
ITA.16.5_1,ITA.5.4_1,7.0,0
ITA.16.5_1,ITA.2.4_1,2.0,0
ITA.16.5_1,ITA.5.1_1,1.0,0
ITA.16.5_1,ITA.14.1_1,5.0,0
ITA.16.5_1,ITA.5.5_1,4.0,0
ITA.16.5_1,ITA.2.2_1,1.0,0
ITA.16.5_1,ITA.3.2_1,3.0,0
ITA.16.5_1,ITA.2.1_1,2.0,0
ITA.16.5_1,ITA.3.1_1,1.0,0
ITA.16.5_1,ITA.2.6_1,2.0,0
ITA.16.5_1,ITA.4.2_1,1.0,0
ITA.16.5_1,ITA.15.6_1,4.0,0
ITA.16.5_1,ITA.15.5_1,2.0,0
ITA.16.5_1,ITA.4.5_1,1.0,0
ITA.16.5_1,ITA.2.5_1,4.0,0
ITA.16.5_1,ITA.15.4_1,1.0,0
ITA.16.5_1,ITA.4.4_1,1.0,0
ITA.16.5_1,ITA.15.3_1,2.0,0
ITA.16.6_1,ITA.9.3_1,5011.0,0
ITA.16.6_1,ITA.16.5_1,2197.0,0
ITA.16.6_1,ITA.6.5_1,833.0,0
ITA.16.6_1,ITA.6.8_1,495.0,0
ITA.16.6_1,ITA.16.8_1,146.0,0
ITA.16.6_1,ITA.9.1_1,263.0,0
ITA.16.6_1,ITA.6.6_1,68.0,0
ITA.16.6_1,ITA.6.4_1,94.0,0
ITA.16.6_1,ITA.16.9_1,25.0,0
ITA.16.6_1,ITA.16.7_1,36.0,0
ITA.16.6_1,ITA.10.4_1,27.0,0
ITA.16.6_1,ITA.6.1_1,66.0,0
ITA.16.6_1,ITA.16.2_1,54.0,0
ITA.16.6_1,ITA.10.7_1,20.0,0
ITA.16.6_1,ITA.10.6_1,7.0,0
ITA.16.6_1,ITA.10.10_1,18.0,0
ITA.16.6_1,ITA.13.1_1,7.0,0
ITA.16.6_1,ITA.16.4_1,8.0,0
ITA.16.6_1,ITA.9.4_1,10.0,0
ITA.16.6_1,ITA.10.8_1,54.0,0
ITA.16.6_1,ITA.20.6_1,10.0,0
ITA.16.6_1,ITA.6.2_1,5.0,0
ITA.16.6_1,ITA.6.7_1,5.0,0
ITA.16.6_1,ITA.13.2_1,2.0,0
ITA.16.6_1,ITA.10.2_1,5.0,0
ITA.16.6_1,ITA.6.3_1,1.0,0
ITA.16.6_1,ITA.10.9_1,4.0,0
ITA.16.6_1,ITA.16.10_1,1.0,0
ITA.16.6_1,ITA.16.1_1,4.0,0
ITA.16.6_1,ITA.20.3_1,1.0,0
ITA.16.6_1,ITA.10.1_1,8.0,0
ITA.16.6_1,ITA.13.5_1,1.0,0
ITA.16.6_1,ITA.20.2_1,2.0,0
ITA.16.6_1,ITA.10.5_1,4.0,0
ITA.16.6_1,ITA.16.3_1,1.0,0
ITA.16.6_1,ITA.13.4_1,5.0,0
ITA.16.6_1,ITA.20.7_1,3.0,0
ITA.16.6_1,ITA.10.12_1,3.0,0
ITA.16.6_1,ITA.10.3_1,3.0,0
ITA.16.6_1,ITA.11.5_1,3.0,0
ITA.16.6_1,ITA.13.6_1,8.0,0
ITA.16.6_1,ITA.20.5_1,3.0,0
ITA.16.6_1,ITA.20.4_1,1.0,0
ITA.16.6_1,ITA.11.1_1,3.0,0
ITA.16.6_1,ITA.20.1_1,1.0,0
ITA.16.6_1,ITA.8.3_1,1.0,0
ITA.16.6_1,ITA.7.4_1,2.0,0
ITA.16.6_1,ITA.8.4_1,9.0,0
ITA.16.6_1,ITA.8.1_1,1.0,0
ITA.16.6_1,ITA.14.8_1,1.0,0
ITA.16.6_1,ITA.1.1_1,1.0,0
ITA.16.6_1,ITA.14.4_1,1.0,0
ITA.16.6_1,ITA.14.7_1,1.0,0
ITA.16.6_1,ITA.2.4_1,1.0,0
ITA.16.6_1,ITA.5.1_1,1.0,0
ITA.16.6_1,ITA.14.2_1,2.0,0
ITA.16.6_1,ITA.5.5_1,1.0,0
ITA.16.6_1,ITA.2.1_1,3.0,0
ITA.16.6_1,ITA.2.6_1,1.0,0
