origin,destination,flow,time
ITA.15.9_1,ITA.5.4_1,71.0,0
ITA.15.9_1,ITA.4.2_1,14.0,0
ITA.15.9_1,ITA.14.2_1,1.0,0
ITA.15.9_1,ITA.14.3_1,1.0,0
ITA.15.9_1,ITA.5.3_1,11.0,0
ITA.15.9_1,ITA.4.3_1,4.0,0
ITA.15.9_1,ITA.14.4_1,2.0,0
ITA.15.9_1,ITA.8.2_1,4.0,0
ITA.15.9_1,ITA.5.1_1,4.0,0
ITA.15.9_1,ITA.3.2_1,4.0,0
ITA.15.9_1,ITA.5.2_1,4.0,0
ITA.15.9_1,ITA.14.7_1,1.0,0
ITA.15.9_1,ITA.8.1_1,4.0,0
ITA.15.9_1,ITA.3.1_1,1.0,0
ITA.15.9_1,ITA.8.4_1,26.0,0
ITA.15.9_1,ITA.14.8_1,1.0,0
ITA.15.9_1,ITA.12.1_1,1.0,0
ITA.15.9_1,ITA.2.2_1,1.0,0
ITA.15.9_1,ITA.2.4_1,1.0,0
ITA.15.9_1,ITA.2.1_1,4.0,0
ITA.15.9_1,ITA.2.6_1,4.0,0
ITA.15.9_1,ITA.1.1_1,2.0,0
ITA.15.9_1,ITA.2.3_1,1.0,0
ITA.15.9_1,ITA.18.2_1,1.0,0
ITA.15.9_1,ITA.2.5_1,2.0,0
ITA.15.9_1,ITA.1.4_1,1.0,0
ITA.15.9_1,ITA.16.3_1,1.0,0
ITA.15.9_1,ITA.11.4_1,2.0,0
ITA.15.9_1,ITA.11.1_1,1.0,0
ITA.15.9_1,ITA.16.1_1,3.0,0
ITA.15.9_1,ITA.11.5_1,2.0,0
ITA.15.9_1,ITA.16.2_1,3.0,0
ITA.15.9_1,ITA.16.9_1,1.0,0
ITA.15.9_1,ITA.16.8_1,1.0,0
ITA.15.9_1,ITA.6.1_1,4.0,0
ITA.15.9_1,ITA.9.3_1,1.0,0
ITA.15.9_1,ITA.6.4_1,1.0,0
ITA.15.9_1,ITA.6.8_1,1.0,0
ITA.15.9_1,ITA.9.2_1,1.0,0
ITA.15.9_1,ITA.6.6_1,1.0,0
ITA.15.9_1,ITA.10.7_1,1.0,0
ITA.15.9_1,ITA.20.2_1,4.0,0
ITA.15.9_1,ITA.10.4_1,1.0,0
ITA.15.9_1,ITA.20.6_1,1.0,0
ITA.15.9_1,ITA.10.10_1,2.0,0
ITA.15.9_1,ITA.10.8_1,2.0,0
ITA.15.9_1,ITA.10.1_1,1.0,0
ITA.15.9_1,ITA.7.4_1,1.0,0
ITA.15.9_1,ITA.10.11_1,2.0,0
ITA.16.1_1,ITA.16.10_1,1519.0,0
ITA.16.1_1,ITA.16.2_1,1230.0,0
ITA.16.1_1,ITA.6.3_1,160.0,0
ITA.16.1_1,ITA.11.5_1,96.0,0
ITA.16.1_1,ITA.6.9_1,55.0,0
ITA.16.1_1,ITA.18.1_1,106.0,0
ITA.16.1_1,ITA.16.9_1,20.0,0
ITA.16.1_1,ITA.6.7_1,28.0,0
ITA.16.1_1,ITA.16.8_1,13.0,0
ITA.16.1_1,ITA.16.7_1,25.0,0
ITA.16.1_1,ITA.16.3_1,13.0,0
ITA.16.1_1,ITA.11.1_1,25.0,0
ITA.16.1_1,ITA.18.2_1,8.0,0
ITA.16.1_1,ITA.6.1_1,23.0,0
ITA.16.1_1,ITA.11.4_1,7.0,0
ITA.16.1_1,ITA.16.4_1,7.0,0
ITA.16.1_1,ITA.8.5_1,6.0,0
ITA.16.1_1,ITA.16.5_1,12.0,0
ITA.16.1_1,ITA.6.4_1,14.0,0
ITA.16.1_1,ITA.6.2_1,6.0,0
ITA.16.1_1,ITA.11.3_1,3.0,0
ITA.16.1_1,ITA.11.2_1,5.0,0
ITA.16.1_1,ITA.8.3_1,1.0,0
ITA.16.1_1,ITA.6.8_1,5.0,0
ITA.16.1_1,ITA.20.3_1,2.0,0
ITA.16.1_1,ITA.16.6_1,4.0,0
ITA.16.1_1,ITA.1.4_1,3.0,0
ITA.16.1_1,ITA.9.3_1,3.0,0
ITA.16.1_1,ITA.8.4_1,30.0,0
ITA.16.1_1,ITA.6.5_1,2.0,0
ITA.16.1_1,ITA.10.7_1,2.0,0
ITA.16.1_1,ITA.20.2_1,6.0,0
ITA.16.1_1,ITA.1.2_1,1.0,0
ITA.16.1_1,ITA.20.6_1,5.0,0
ITA.16.1_1,ITA.20.5_1,5.0,0
ITA.16.1_1,ITA.10.4_1,2.0,0
ITA.16.1_1,ITA.20.7_1,2.0,0
ITA.16.1_1,ITA.20.4_1,6.0,0
ITA.16.1_1,ITA.8.2_1,1.0,0
ITA.16.1_1,ITA.1.1_1,2.0,0
ITA.16.1_1,ITA.10.6_1,1.0,0
ITA.16.1_1,ITA.10.2_1,2.0,0
ITA.16.1_1,ITA.10.10_1,3.0,0
ITA.16.1_1,ITA.12.2_1,1.0,0
ITA.16.1_1,ITA.7.1_1,1.0,0
ITA.16.1_1,ITA.17.2_1,1.0,0
ITA.16.1_1,ITA.9.4_1,2.0,0
ITA.16.1_1,ITA.10.1_1,2.0,0
ITA.16.1_1,ITA.10.8_1,1.0,0
ITA.16.1_1,ITA.20.1_1,1.0,0
ITA.16.1_1,ITA.10.9_1,1.0,0
ITA.16.1_1,ITA.7.4_1,1.0,0
ITA.16.1_1,ITA.5.3_1,1.0,0
ITA.16.1_1,ITA.9.2_1,1.0,0
ITA.16.1_1,ITA.10.3_1,2.0,0
ITA.16.1_1,ITA.5.2_1,1.0,0
ITA.16.1_1,ITA.10.12_1,3.0,0
ITA.16.1_1,ITA.5.4_1,6.0,0
ITA.16.1_1,ITA.5.5_1,1.0,0
ITA.16.1_1,ITA.14.2_1,1.0,0
ITA.16.1_1,ITA.15.5_1,1.0,0
ITA.16.2_1,ITA.16.9_1,2119.0,0
ITA.16.2_1,ITA.16.8_1,1538.0,0
ITA.16.2_1,ITA.16.1_1,1147.0,0
ITA.16.2_1,ITA.16.7_1,955.0,0
ITA.16.2_1,ITA.6.3_1,619.0,0
ITA.16.2_1,ITA.6.1_1,979.0,0
ITA.16.2_1,ITA.16.10_1,161.0,0
ITA.16.2_1,ITA.16.5_1,216.0,0
ITA.16.2_1,ITA.6.7_1,181.0,0
ITA.16.2_1,ITA.6.4_1,273.0,0
ITA.16.2_1,ITA.16.4_1,88.0,0
ITA.16.2_1,ITA.6.9_1,87.0,0
ITA.16.2_1,ITA.6.8_1,115.0,0
ITA.16.2_1,ITA.11.5_1,89.0,0
ITA.16.2_1,ITA.16.6_1,31.0,0
ITA.16.2_1,ITA.16.3_1,41.0,0
ITA.16.2_1,ITA.6.2_1,62.0,0
ITA.16.2_1,ITA.18.1_1,84.0,0
ITA.16.2_1,ITA.9.3_1,38.0,0
ITA.16.2_1,ITA.6.5_1,58.0,0
ITA.16.2_1,ITA.20.3_1,25.0,0
ITA.16.2_1,ITA.10.7_1,40.0,0
ITA.16.2_1,ITA.11.1_1,29.0,0
ITA.16.2_1,ITA.18.2_1,27.0,0
ITA.16.2_1,ITA.8.5_1,37.0,0
ITA.16.2_1,ITA.11.4_1,28.0,0
ITA.16.2_1,ITA.20.2_1,72.0,0
ITA.16.2_1,ITA.6.6_1,18.0,0
ITA.16.2_1,ITA.20.6_1,62.0,0
ITA.16.2_1,ITA.10.4_1,14.0,0
ITA.16.2_1,ITA.9.1_1,39.0,0
ITA.16.2_1,ITA.11.3_1,7.0,0
ITA.16.2_1,ITA.20.7_1,30.0,0
ITA.16.2_1,ITA.10.6_1,9.0,0
ITA.16.2_1,ITA.8.3_1,4.0,0
ITA.16.2_1,ITA.11.2_1,11.0,0
ITA.16.2_1,ITA.20.5_1,30.0,0
ITA.16.2_1,ITA.10.2_1,45.0,0
ITA.16.2_1,ITA.10.10_1,14.0,0
ITA.16.2_1,ITA.20.4_1,17.0,0
ITA.16.2_1,ITA.8.4_1,79.0,0
ITA.16.2_1,ITA.1.4_1,7.0,0
ITA.16.2_1,ITA.13.1_1,2.0,0
ITA.16.2_1,ITA.9.4_1,1.0,0
ITA.16.2_1,ITA.10.1_1,16.0,0
ITA.16.2_1,ITA.10.8_1,33.0,0
ITA.16.2_1,ITA.10.9_1,11.0,0
ITA.16.2_1,ITA.17.2_1,6.0,0
ITA.16.2_1,ITA.1.2_1,1.0,0
ITA.16.2_1,ITA.13.2_1,1.0,0
ITA.16.2_1,ITA.1.3_1,3.0,0
ITA.16.2_1,ITA.10.5_1,4.0,0
ITA.16.2_1,ITA.7.2_1,2.0,0
ITA.16.2_1,ITA.9.2_1,6.0,0
ITA.16.2_1,ITA.7.1_1,3.0,0
ITA.16.2_1,ITA.7.3_1,6.0,0
ITA.16.2_1,ITA.20.1_1,2.0,0
ITA.16.2_1,ITA.10.3_1,6.0,0
ITA.16.2_1,ITA.13.5_1,2.0,0
ITA.16.2_1,ITA.10.11_1,1.0,0
ITA.16.2_1,ITA.10.12_1,6.0,0
ITA.16.2_1,ITA.13.4_1,3.0,0
ITA.16.2_1,ITA.7.4_1,4.0,0
ITA.16.2_1,ITA.8.1_1,1.0,0
ITA.16.2_1,ITA.8.2_1,4.0,0
ITA.16.2_1,ITA.13.8_1,2.0,0
ITA.16.2_1,ITA.1.1_1,5.0,0
ITA.16.2_1,ITA.13.3_1,1.0,0
ITA.16.2_1,ITA.17.1_1,3.0,0
ITA.16.2_1,ITA.13.6_1,11.0,0
ITA.16.2_1,ITA.14.6_1,2.0,0
ITA.16.2_1,ITA.12.1_1,1.0,0
ITA.16.2_1,ITA.5.3_1,8.0,0
ITA.16.2_1,ITA.5.2_1,2.0,0
ITA.16.2_1,ITA.5.4_1,12.0,0
ITA.16.2_1,ITA.14.4_1,1.0,0
ITA.16.2_1,ITA.5.1_1,3.0,0
ITA.16.2_1,ITA.14.7_1,1.0,0
ITA.16.2_1,ITA.5.5_1,4.0,0
ITA.16.2_1,ITA.14.3_1,1.0,0
ITA.16.2_1,ITA.3.2_1,1.0,0
ITA.16.2_1,ITA.14.1_1,3.0,0
ITA.16.2_1,ITA.2.1_1,3.0,0
ITA.16.2_1,ITA.2.6_1,3.0,0
ITA.16.2_1,ITA.4.2_1,1.0,0
ITA.16.2_1,ITA.2.3_1,1.0,0
ITA.16.2_1,ITA.15.9_1,2.0,0
ITA.16.2_1,ITA.15.6_1,3.0,0
ITA.16.2_1,ITA.2.5_1,3.0,0
ITA.16.2_1,ITA.4.3_1,2.0,0
ITA.16.2_1,ITA.15.5_1,4.0,0
ITA.16.2_1,ITA.15.1_1,1.0,0
ITA.16.2_1,ITA.4.4_1,2.0,0
ITA.16.2_1,ITA.15.2_1,1.0,0
ITA.16.2_1,ITA.15.3_1,3.0,0
ITA.16.2_1,ITA.15.8_1,2.0,0
ITA.16.3_1,ITA.16.10_1,1187.0,0
ITA.16.3_1,ITA.8.5_1,412.0,0
ITA.16.3_1,ITA.16.4_1,152.0,0
ITA.16.3_1,ITA.16.7_1,124.0,0
ITA.16.3_1,ITA.18.2_1,34.0,0
ITA.16.3_1,ITA.16.1_1,40.0,0
ITA.16.3_1,ITA.18.1_1,49.0,0
ITA.16.3_1,ITA.16.2_1,35.0,0
ITA.16.3_1,ITA.16.9_1,8.0,0
ITA.16.3_1,ITA.16.8_1,8.0,0
ITA.16.3_1,ITA.8.4_1,59.0,0
ITA.16.3_1,ITA.8.3_1,4.0,0
ITA.16.3_1,ITA.16.5_1,2.0,0
ITA.16.3_1,ITA.11.5_1,2.0,0
ITA.16.3_1,ITA.6.3_1,1.0,0
ITA.16.3_1,ITA.11.4_1,1.0,0
ITA.16.3_1,ITA.6.9_1,2.0,0
ITA.16.3_1,ITA.11.1_1,3.0,0
ITA.16.3_1,ITA.6.1_1,7.0,0
ITA.16.3_1,ITA.6.7_1,3.0,0
ITA.16.3_1,ITA.16.6_1,1.0,0
ITA.16.3_1,ITA.11.3_1,1.0,0
ITA.16.3_1,ITA.1.2_1,1.0,0
ITA.16.3_1,ITA.6.8_1,2.0,0
ITA.16.3_1,ITA.8.2_1,1.0,0
ITA.16.3_1,ITA.8.1_1,2.0,0
ITA.16.3_1,ITA.9.1_1,1.0,0
ITA.16.3_1,ITA.10.7_1,1.0,0
ITA.16.3_1,ITA.1.1_1,2.0,0
ITA.16.3_1,ITA.20.2_1,3.0,0
ITA.16.3_1,ITA.9.4_1,1.0,0
ITA.16.3_1,ITA.20.6_1,2.0,0
ITA.16.3_1,ITA.5.3_1,2.0,0
ITA.16.3_1,ITA.20.5_1,1.0,0
ITA.16.3_1,ITA.20.7_1,3.0,0
ITA.16.3_1,ITA.14.4_1,1.0,0
ITA.16.3_1,ITA.13.2_1,1.0,0
ITA.16.3_1,ITA.10.8_1,2.0,0
ITA.16.3_1,ITA.20.4_1,1.0,0
ITA.16.3_1,ITA.13.4_1,1.0,0
ITA.16.3_1,ITA.10.1_1,1.0,0
ITA.16.3_1,ITA.13.5_1,1.0,0
ITA.16.3_1,ITA.2.4_1,1.0,0
ITA.16.3_1,ITA.10.3_1,1.0,0
ITA.16.3_1,ITA.10.12_1,1.0,0
ITA.16.3_1,ITA.4.2_1,1.0,0
ITA.16.4_1,ITA.16.7_1,1790.0,0
ITA.16.4_1,ITA.16.3_1,311.0,0
ITA.16.4_1,ITA.16.10_1,256.0,0
ITA.16.4_1,ITA.16.5_1,215.0,0
ITA.16.4_1,ITA.16.8_1,93.0,0
ITA.16.4_1,ITA.16.2_1,195.0,0
ITA.16.4_1,ITA.16.9_1,33.0,0
ITA.16.4_1,ITA.16.1_1,31.0,0
ITA.16.4_1,ITA.16.6_1,18.0,0
ITA.16.4_1,ITA.9.3_1,14.0,0
ITA.16.4_1,ITA.8.5_1,12.0,0
ITA.16.4_1,ITA.6.4_1,30.0,0
ITA.16.4_1,ITA.6.1_1,33.0,0
ITA.16.4_1,ITA.6.3_1,7.0,0
ITA.16.4_1,ITA.6.8_1,5.0,0
ITA.16.4_1,ITA.18.2_1,2.0,0
ITA.16.4_1,ITA.18.1_1,10.0,0
ITA.16.4_1,ITA.6.5_1,5.0,0
ITA.16.4_1,ITA.9.1_1,12.0,0
ITA.16.4_1,ITA.6.7_1,7.0,0
ITA.16.4_1,ITA.11.5_1,2.0,0
ITA.16.4_1,ITA.6.9_1,1.0,0
ITA.16.4_1,ITA.6.6_1,2.0,0
ITA.16.4_1,ITA.6.2_1,5.0,0
ITA.16.4_1,ITA.9.4_1,3.0,0
ITA.16.4_1,ITA.8.4_1,27.0,0
ITA.16.4_1,ITA.11.1_1,4.0,0
ITA.16.4_1,ITA.10.7_1,1.0,0
ITA.16.4_1,ITA.20.3_1,3.0,0
ITA.16.4_1,ITA.13.1_1,2.0,0
ITA.16.4_1,ITA.10.10_1,5.0,0
ITA.16.4_1,ITA.11.2_1,1.0,0
ITA.16.4_1,ITA.20.6_1,2.0,0
ITA.16.4_1,ITA.20.2_1,2.0,0
ITA.16.4_1,ITA.14.6_1,2.0,0
ITA.16.4_1,ITA.1.4_1,2.0,0
ITA.16.4_1,ITA.13.4_1,3.0,0
ITA.16.4_1,ITA.10.8_1,3.0,0
ITA.16.4_1,ITA.1.2_1,1.0,0
ITA.16.4_1,ITA.10.2_1,3.0,0
ITA.16.4_1,ITA.8.2_1,3.0,0
ITA.16.4_1,ITA.10.9_1,2.0,0
ITA.16.4_1,ITA.1.3_1,2.0,0
ITA.16.4_1,ITA.20.5_1,2.0,0
ITA.16.4_1,ITA.13.5_1,1.0,0
ITA.16.4_1,ITA.10.5_1,1.0,0
ITA.16.4_1,ITA.13.8_1,1.0,0
ITA.16.4_1,ITA.20.4_1,1.0,0
ITA.16.4_1,ITA.10.3_1,1.0,0
ITA.16.4_1,ITA.17.2_1,1.0,0
ITA.16.4_1,ITA.5.3_1,1.0,0
ITA.16.4_1,ITA.14.7_1,1.0,0
ITA.16.4_1,ITA.7.4_1,1.0,0
ITA.16.4_1,ITA.5.4_1,3.0,0
ITA.16.4_1,ITA.2.6_1,1.0,0
ITA.16.4_1,ITA.15.8_1,1.0,0
ITA.16.5_1,ITA.16.8_1,1658.0,0
ITA.16.5_1,ITA.16.6_1,488.0,0
ITA.16.5_1,ITA.16.9_1,372.0,0
ITA.16.5_1,ITA.16.7_1,367.0,0
ITA.16.5_1,ITA.9.3_1,120.0,0
ITA.16.5_1,ITA.6.8_1,208.0,0
ITA.16.5_1,ITA.6.4_1,169.0,0
ITA.16.5_1,ITA.16.2_1,120.0,0
ITA.16.5_1,ITA.6.5_1,31.0,0
ITA.16.5_1,ITA.6.1_1,70.0,0
ITA.16.5_1,ITA.16.4_1,14.0,0
ITA.16.5_1,ITA.6.6_1,19.0,0
ITA.16.5_1,ITA.9.1_1,30.0,0
ITA.16.5_1,ITA.16.10_1,8.0,0
ITA.16.5_1,ITA.16.1_1,11.0,0
ITA.16.5_1,ITA.10.7_1,11.0,0
ITA.16.5_1,ITA.6.3_1,10.0,0
ITA.16.5_1,ITA.6.7_1,11.0,0
ITA.16.5_1,ITA.10.4_1,8.0,0
ITA.16.5_1,ITA.6.2_1,4.0,0
ITA.16.5_1,ITA.16.3_1,7.0,0
ITA.16.5_1,ITA.10.6_1,6.0,0
ITA.16.5_1,ITA.20.3_1,1.0,0
ITA.16.5_1,ITA.20.6_1,12.0,0
ITA.16.5_1,ITA.10.10_1,3.0,0
ITA.16.5_1,ITA.13.1_1,5.0,0
ITA.16.5_1,ITA.6.9_1,4.0,0
ITA.16.5_1,ITA.9.4_1,2.0,0
ITA.16.5_1,ITA.11.5_1,2.0,0
ITA.16.5_1,ITA.20.2_1,12.0,0
ITA.16.5_1,ITA.10.2_1,9.0,0
ITA.16.5_1,ITA.10.8_1,15.0,0
ITA.16.5_1,ITA.18.1_1,7.0,0
ITA.16.5_1,ITA.10.9_1,1.0,0
ITA.16.5_1,ITA.20.7_1,2.0,0
ITA.16.5_1,ITA.10.1_1,6.0,0
ITA.16.5_1,ITA.9.2_1,3.0,0
ITA.16.5_1,ITA.8.5_1,1.0,0
ITA.16.5_1,ITA.13.5_1,1.0,0
ITA.16.5_1,ITA.13.4_1,1.0,0
ITA.16.5_1,ITA.10.3_1,2.0,0
ITA.16.5_1,ITA.10.12_1,1.0,0
ITA.16.5_1,ITA.20.4_1,1.0,0
ITA.16.5_1,ITA.13.8_1,3.0,0
ITA.16.5_1,ITA.13.6_1,6.0,0
ITA.16.5_1,ITA.11.3_1,1.0,0
ITA.16.5_1,ITA.8.3_1,1.0,0
ITA.16.5_1,ITA.11.2_1,1.0,0
ITA.16.5_1,ITA.8.4_1,4.0,0
ITA.16.5_1,ITA.7.2_1,1.0,0
ITA.16.5_1,ITA.1.2_1,1.0,0
ITA.16.5_1,ITA.1.3_1,1.0,0
ITA.16.5_1,ITA.8.1_1,1.0,0
ITA.16.5_1,ITA.14.8_1,1.0,0
ITA.16.5_1,ITA.12.1_1,1.0,0
ITA.16.5_1,ITA.5.5_1,1.0,0
ITA.16.5_1,ITA.2.1_1,2.0,0
ITA.16.5_1,ITA.4.2_1,2.0,0
ITA.16.5_1,ITA.15.6_1,1.0,0
ITA.16.5_1,ITA.15.5_1,1.0,0
ITA.16.5_1,ITA.2.5_1,1.0,0
ITA.16.5_1,ITA.4.4_1,1.0,0
ITA.16.5_1,ITA.15.3_1,1.0,0
ITA.16.6_1,ITA.9.3_1,981.0,0
ITA.16.6_1,ITA.16.5_1,438.0,0
ITA.16.6_1,ITA.6.5_1,170.0,0
ITA.16.6_1,ITA.6.8_1,112.0,0
ITA.16.6_1,ITA.16.8_1,34.0,0
ITA.16.6_1,ITA.9.1_1,47.0,0
ITA.16.6_1,ITA.6.6_1,17.0,0
ITA.16.6_1,ITA.6.4_1,21.0,0
ITA.16.6_1,ITA.16.9_1,3.0,0
ITA.16.6_1,ITA.16.7_1,10.0,0
ITA.16.6_1,ITA.10.4_1,7.0,0
ITA.16.6_1,ITA.6.1_1,16.0,0
ITA.16.6_1,ITA.16.2_1,5.0,0
ITA.16.6_1,ITA.10.7_1,2.0,0
ITA.16.6_1,ITA.10.6_1,1.0,0
ITA.16.6_1,ITA.10.10_1,3.0,0
ITA.16.6_1,ITA.13.1_1,5.0,0
ITA.16.6_1,ITA.16.4_1,2.0,0
ITA.16.6_1,ITA.9.4_1,1.0,0
ITA.16.6_1,ITA.10.8_1,11.0,0
ITA.16.6_1,ITA.20.6_1,4.0,0
ITA.16.6_1,ITA.6.2_1,1.0,0
ITA.16.6_1,ITA.6.7_1,1.0,0
ITA.16.6_1,ITA.10.2_1,2.0,0
ITA.16.6_1,ITA.10.9_1,1.0,0
ITA.16.6_1,ITA.16.1_1,1.0,0
ITA.16.6_1,ITA.10.1_1,2.0,0
ITA.16.6_1,ITA.13.5_1,1.0,0
ITA.16.6_1,ITA.20.2_1,2.0,0
ITA.16.6_1,ITA.17.2_1,1.0,0
ITA.16.6_1,ITA.18.1_1,1.0,0
ITA.16.6_1,ITA.20.4_1,1.0,0
ITA.16.6_1,ITA.8.4_1,3.0,0
ITA.16.6_1,ITA.8.2_1,1.0,0
ITA.16.6_1,ITA.5.4_1,1.0,0
ITA.16.6_1,ITA.4.2_1,1.0,0
ITA.16.7_1,ITA.16.4_1,1852.0,0
ITA.16.7_1,ITA.16.8_1,726.0,0
ITA.16.7_1,ITA.16.5_1,452.0,0
ITA.16.7_1,ITA.16.9_1,202.0,0
ITA.16.7_1,ITA.16.2_1,380.0,0
ITA.16.7_1,ITA.16.10_1,51.0,0
ITA.16.7_1,ITA.16.3_1,44.0,0
ITA.16.7_1,ITA.16.1_1,56.0,0
ITA.16.7_1,ITA.16.6_1,21.0,0
ITA.16.7_1,ITA.9.3_1,16.0,0
ITA.16.7_1,ITA.6.4_1,74.0,0
ITA.16.7_1,ITA.6.1_1,84.0,0
ITA.16.7_1,ITA.6.8_1,34.0,0
ITA.16.7_1,ITA.6.3_1,18.0,0
ITA.16.7_1,ITA.6.5_1,12.0,0
ITA.16.7_1,ITA.6.7_1,18.0,0
ITA.16.7_1,ITA.18.1_1,22.0,0
ITA.16.7_1,ITA.11.5_1,14.0,0
ITA.16.7_1,ITA.6.9_1,10.0,0
ITA.16.7_1,ITA.8.5_1,6.0,0
ITA.16.7_1,ITA.9.1_1,13.0,0
ITA.16.7_1,ITA.18.2_1,2.0,0
ITA.16.7_1,ITA.6.2_1,6.0,0
ITA.16.7_1,ITA.6.6_1,3.0,0
ITA.16.7_1,ITA.10.7_1,5.0,0
ITA.16.7_1,ITA.20.3_1,4.0,0
ITA.16.7_1,ITA.10.4_1,4.0,0
ITA.16.7_1,ITA.11.1_1,4.0,0
ITA.16.7_1,ITA.9.4_1,1.0,0
ITA.16.7_1,ITA.10.6_1,1.0,0
ITA.16.7_1,ITA.11.4_1,3.0,0
ITA.16.7_1,ITA.20.6_1,13.0,0
ITA.16.7_1,ITA.10.10_1,2.0,0
ITA.16.7_1,ITA.20.2_1,10.0,0
ITA.16.7_1,ITA.8.3_1,2.0,0
ITA.16.7_1,ITA.8.4_1,26.0,0
ITA.16.7_1,ITA.9.2_1,1.0,0
ITA.16.7_1,ITA.10.2_1,5.0,0
ITA.16.7_1,ITA.13.2_1,2.0,0
ITA.16.7_1,ITA.20.7_1,3.0,0
ITA.16.7_1,ITA.10.8_1,11.0,0
ITA.16.7_1,ITA.10.9_1,2.0,0
ITA.16.7_1,ITA.10.1_1,6.0,0
ITA.16.7_1,ITA.1.4_1,1.0,0
ITA.16.7_1,ITA.13.4_1,3.0,0
ITA.16.7_1,ITA.20.4_1,2.0,0
ITA.16.7_1,ITA.13.5_1,1.0,0
ITA.16.7_1,ITA.1.2_1,1.0,0
ITA.16.7_1,ITA.17.2_1,1.0,0
ITA.16.7_1,ITA.10.3_1,1.0,0
ITA.16.7_1,ITA.10.12_1,1.0,0
ITA.16.7_1,ITA.13.8_1,1.0,0
ITA.16.7_1,ITA.8.2_1,1.0,0
ITA.16.7_1,ITA.13.6_1,1.0,0
ITA.16.7_1,ITA.1.1_1,1.0,0
ITA.16.7_1,ITA.12.2_1,1.0,0
ITA.16.7_1,ITA.7.4_1,1.0,0
ITA.16.7_1,ITA.12.1_1,1.0,0
ITA.16.7_1,ITA.5.2_1,1.0,0
ITA.16.7_1,ITA.5.4_1,3.0,0
ITA.16.7_1,ITA.2.4_1,1.0,0
ITA.16.7_1,ITA.5.1_1,2.0,0
ITA.16.7_1,ITA.5.5_1,1.0,0
ITA.16.7_1,ITA.2.2_1,1.0,0
ITA.16.7_1,ITA.2.1_1,3.0,0
ITA.16.7_1,ITA.15.6_1,2.0,0
ITA.16.7_1,ITA.2.5_1,1.0,0
ITA.16.7_1,ITA.15.3_1,1.0,0
ITA.16.7_1,ITA.15.7_1,1.0,0
ITA.16.8_1,ITA.16.9_1,1361.0,0
ITA.16.8_1,ITA.16.5_1,661.0,0
ITA.16.8_1,ITA.16.2_1,499.0,0
ITA.16.8_1,ITA.16.7_1,66.0,0
ITA.16.8_1,ITA.6.4_1,90.0,0
ITA.16.8_1,ITA.6.1_1,54.0,0
ITA.16.8_1,ITA.16.6_1,11.0,0
ITA.16.8_1,ITA.6.8_1,23.0,0
ITA.16.8_1,ITA.9.3_1,8.0,0
ITA.16.8_1,ITA.16.1_1,14.0,0
ITA.16.8_1,ITA.6.3_1,13.0,0
ITA.16.8_1,ITA.16.4_1,13.0,0
ITA.16.8_1,ITA.16.10_1,7.0,0
ITA.16.8_1,ITA.6.5_1,5.0,0
ITA.16.8_1,ITA.6.7_1,4.0,0
ITA.16.8_1,ITA.6.2_1,5.0,0
ITA.16.8_1,ITA.10.7_1,10.0,0
ITA.16.8_1,ITA.16.3_1,4.0,0
ITA.16.8_1,ITA.6.9_1,2.0,0
ITA.16.8_1,ITA.6.6_1,2.0,0
ITA.16.8_1,ITA.20.3_1,3.0,0
ITA.16.8_1,ITA.11.5_1,7.0,0
ITA.16.8_1,ITA.9.1_1,7.0,0
ITA.16.8_1,ITA.20.6_1,2.0,0
ITA.16.8_1,ITA.18.1_1,4.0,0
ITA.16.8_1,ITA.20.2_1,8.0,0
ITA.16.8_1,ITA.18.2_1,3.0,0
ITA.16.8_1,ITA.10.10_1,6.0,0
ITA.16.8_1,ITA.11.1_1,1.0,0
ITA.16.8_1,ITA.8.5_1,1.0,0
ITA.16.8_1,ITA.20.7_1,4.0,0
ITA.16.8_1,ITA.13.1_1,1.0,0
ITA.16.8_1,ITA.9.4_1,3.0,0
ITA.16.8_1,ITA.11.4_1,1.0,0
ITA.16.8_1,ITA.10.8_1,8.0,0
ITA.16.8_1,ITA.20.5_1,2.0,0
ITA.16.8_1,ITA.10.9_1,4.0,0
ITA.16.8_1,ITA.20.4_1,1.0,0
ITA.16.8_1,ITA.10.3_1,2.0,0
ITA.16.8_1,ITA.10.12_1,1.0,0
ITA.16.8_1,ITA.8.4_1,3.0,0
ITA.16.8_1,ITA.7.1_1,1.0,0
ITA.16.8_1,ITA.7.3_1,1.0,0
ITA.16.8_1,ITA.13.6_1,1.0,0
ITA.16.8_1,ITA.17.1_1,1.0,0
ITA.16.8_1,ITA.5.3_1,1.0,0
ITA.16.8_1,ITA.5.4_1,1.0,0
ITA.16.8_1,ITA.2.6_1,1.0,0
ITA.16.8_1,ITA.4.2_1,1.0,0
ITA.16.8_1,ITA.15.3_1,1.0,0
ITA.16.9_1,ITA.16.8_1,1361.0,0
ITA.16.9_1,ITA.16.2_1,771.0,0
ITA.16.9_1,ITA.16.5_1,98.0,0
ITA.16.9_1,ITA.6.1_1,112.0,0
ITA.16.9_1,ITA.16.7_1,34.0,0
ITA.16.9_1,ITA.6.4_1,22.0,0
ITA.16.9_1,ITA.6.3_1,17.0,0
ITA.16.9_1,ITA.16.1_1,13.0,0
ITA.16.9_1,ITA.6.8_1,11.0,0
ITA.16.9_1,ITA.6.7_1,8.0,0
ITA.16.9_1,ITA.16.10_1,2.0,0
