origin,destination,flow,time
DNK.1.29_1,DNK.4.13_1,1.0,0
DNK.1.29_1,DNK.4.5_1,1.0,0
DNK.1.29_1,DNK.4.3_1,3.0,0
DNK.1.29_1,DNK.4.8_1,2.0,0
DNK.1.29_1,DNK.5.15_1,1.0,0
DNK.1.29_1,DNK.5.10_1,2.0,0
DNK.1.29_1,DNK.5.12_1,1.0,0
DNK.1.29_1,DNK.5.18_1,2.0,0
DNK.1.29_1,DNK.5.16_1,4.0,0
DNK.1.29_1,DNK.5.6_1,1.0,0
DNK.1.29_1,DNK.2.18_1,1.0,0
DNK.1.29_1,DNK.5.3_1,4.0,0
DNK.1.29_1,DNK.2.1_1,6.0,0
DNK.1.29_1,DNK.5.13_1,1.0,0
DNK.1.29_1,DNK.2.15_1,1.0,0
DNK.1.29_1,DNK.2.6_1,2.0,0
DNK.1.29_1,DNK.2.2_1,1.0,0
DNK.1.29_1,DNK.5.17_1,1.0,0
DNK.1.29_1,DNK.2.14_1,2.0,0
DNK.1.29_1,DNK.5.9_1,1.0,0
DNK.1.29_1,DNK.5.1_1,1.0,0
DNK.1.29_1,DNK.2.19_1,2.0,0
DNK.1.29_1,DNK.3.1_1,4.0,0
DNK.1.29_1,DNK.2.4_1,1.0,0
DNK.1.29_1,DNK.3.3_1,1.0,0
DNK.1.29_1,DNK.5.5_1,1.0,0
DNK.1.29_1,DNK.2.16_1,2.0,0
DNK.1.29_1,DNK.3.4_1,2.0,0
DNK.1.30_1,DNK.1.5_1,1280.0,0
DNK.1.30_1,DNK.1.24_1,224.0,0
DNK.1.30_1,DNK.1.1_1,165.0,0
DNK.1.30_1,DNK.1.15_1,78.0,0
DNK.1.30_1,DNK.1.23_1,119.0,0
DNK.1.30_1,DNK.1.27_1,35.0,0
DNK.1.30_1,DNK.1.21_1,48.0,0
DNK.1.30_1,DNK.4.2_1,29.0,0
DNK.1.30_1,DNK.1.10_1,36.0,0
DNK.1.30_1,DNK.1.3_1,7.0,0
DNK.1.30_1,DNK.1.19_1,8.0,0
DNK.1.30_1,DNK.1.25_1,54.0,0
DNK.1.30_1,DNK.1.14_1,1.0,0
DNK.1.30_1,DNK.4.14_1,1.0,0
DNK.1.30_1,DNK.1.7_1,1.0,0
DNK.1.30_1,DNK.1.29_1,2.0,0
DNK.1.30_1,DNK.1.13_1,2.0,0
DNK.1.30_1,DNK.1.8_1,1.0,0
DNK.1.30_1,DNK.1.28_1,1.0,0
DNK.1.30_1,DNK.1.2_1,1.0,0
DNK.1.30_1,DNK.4.6_1,2.0,0
DNK.1.30_1,DNK.1.11_1,1.0,0
DNK.1.30_1,DNK.4.16_1,1.0,0
DNK.1.30_1,DNK.1.18_1,1.0,0
DNK.1.30_1,DNK.4.4_1,1.0,0
DNK.1.30_1,DNK.4.10_1,1.0,0
DNK.1.30_1,DNK.4.13_1,1.0,0
DNK.1.30_1,DNK.4.3_1,1.0,0
DNK.1.30_1,DNK.5.18_1,1.0,0
DNK.1.30_1,DNK.5.16_1,3.0,0
DNK.1.30_1,DNK.5.14_1,1.0,0
DNK.1.30_1,DNK.5.6_1,1.0,0
DNK.1.30_1,DNK.2.11_1,1.0,0
DNK.1.30_1,DNK.2.14_1,1.0,0
DNK.1.30_1,DNK.5.22_1,1.0,0
DNK.1.30_1,DNK.2.7_1,1.0,0
DNK.1.30_1,DNK.3.1_1,1.0,0
DNK.2.1_1,DNK.2.15_1,5602.0,0
DNK.2.1_1,DNK.2.2_1,3421.0,0
DNK.2.1_1,DNK.2.10_1,1181.0,0
DNK.2.1_1,DNK.2.18_1,2093.0,0
DNK.2.1_1,DNK.2.6_1,3349.0,0
DNK.2.1_1,DNK.2.11_1,2871.0,0
DNK.2.1_1,DNK.2.14_1,1985.0,0
DNK.2.1_1,DNK.2.13_1,62.0,0
DNK.2.1_1,DNK.2.9_1,628.0,0
DNK.2.1_1,DNK.2.3_1,781.0,0
DNK.2.1_1,DNK.2.19_1,1361.0,0
DNK.2.1_1,DNK.2.7_1,507.0,0
DNK.2.1_1,DNK.3.7_1,469.0,0
DNK.2.1_1,DNK.5.22_1,1047.0,0
DNK.2.1_1,DNK.5.14_1,244.0,0
DNK.2.1_1,DNK.5.8_1,394.0,0
DNK.2.1_1,DNK.3.9_1,170.0,0
DNK.2.1_1,DNK.2.4_1,637.0,0
DNK.2.1_1,DNK.5.13_1,208.0,0
DNK.2.1_1,DNK.5.10_1,158.0,0
DNK.2.1_1,DNK.3.11_1,218.0,0
DNK.2.1_1,DNK.5.16_1,964.0,0
DNK.2.1_1,DNK.5.4_1,112.0,0
DNK.2.1_1,DNK.4.5_1,174.0,0
DNK.2.1_1,DNK.2.16_1,165.0,0
DNK.2.1_1,DNK.5.11_1,314.0,0
DNK.2.1_1,DNK.4.10_1,106.0,0
DNK.2.1_1,DNK.3.1_1,595.0,0
DNK.2.1_1,DNK.5.3_1,122.0,0
DNK.2.1_1,DNK.2.5_1,138.0,0
DNK.2.1_1,DNK.5.15_1,67.0,0
DNK.2.1_1,DNK.5.21_1,97.0,0
DNK.2.1_1,DNK.2.12_1,129.0,0
DNK.2.1_1,DNK.2.17_1,48.0,0
DNK.2.1_1,DNK.4.4_1,178.0,0
DNK.2.1_1,DNK.5.6_1,112.0,0
DNK.2.1_1,DNK.3.8_1,34.0,0
DNK.2.1_1,DNK.5.9_1,116.0,0
DNK.2.1_1,DNK.4.15_1,59.0,0
DNK.2.1_1,DNK.3.5_1,69.0,0
DNK.2.1_1,DNK.1.17_1,43.0,0
DNK.2.1_1,DNK.5.20_1,76.0,0
DNK.2.1_1,DNK.4.13_1,112.0,0
DNK.2.1_1,DNK.3.2_1,56.0,0
DNK.2.1_1,DNK.2.8_1,21.0,0
DNK.2.1_1,DNK.1.11_1,57.0,0
DNK.2.1_1,DNK.5.18_1,88.0,0
DNK.2.1_1,DNK.5.5_1,140.0,0
DNK.2.1_1,DNK.4.7_1,35.0,0
DNK.2.1_1,DNK.3.10_1,52.0,0
DNK.2.1_1,DNK.1.16_1,51.0,0
DNK.2.1_1,DNK.4.11_1,50.0,0
DNK.2.1_1,DNK.1.20_1,53.0,0
DNK.2.1_1,DNK.3.6_1,1.0,0
DNK.2.1_1,DNK.4.12_1,64.0,0
DNK.2.1_1,DNK.1.8_1,50.0,0
DNK.2.1_1,DNK.5.17_1,67.0,0
DNK.2.1_1,DNK.5.7_1,3.0,0
DNK.2.1_1,DNK.1.2_1,22.0,0
DNK.2.1_1,DNK.3.3_1,47.0,0
DNK.2.1_1,DNK.4.9_1,73.0,0
DNK.2.1_1,DNK.1.21_1,41.0,0
DNK.2.1_1,DNK.5.1_1,54.0,0
DNK.2.1_1,DNK.4.6_1,53.0,0
DNK.2.1_1,DNK.5.2_1,4.0,0
DNK.2.1_1,DNK.1.12_1,31.0,0
DNK.2.1_1,DNK.5.12_1,14.0,0
DNK.2.1_1,DNK.4.14_1,12.0,0
DNK.2.1_1,DNK.3.4_1,62.0,0
DNK.2.1_1,DNK.1.9_1,45.0,0
DNK.2.1_1,DNK.4.2_1,36.0,0
DNK.2.1_1,DNK.5.19_1,25.0,0
DNK.2.1_1,DNK.1.3_1,33.0,0
DNK.2.1_1,DNK.1.18_1,34.0,0
DNK.2.1_1,DNK.1.1_1,17.0,0
DNK.2.1_1,DNK.1.24_1,10.0,0
DNK.2.1_1,DNK.1.22_1,16.0,0
DNK.2.1_1,DNK.1.19_1,21.0,0
DNK.2.1_1,DNK.1.28_1,30.0,0
DNK.2.1_1,DNK.1.15_1,16.0,0
DNK.2.1_1,DNK.1.30_1,12.0,0
DNK.2.1_1,DNK.1.14_1,35.0,0
DNK.2.1_1,DNK.1.5_1,20.0,0
DNK.2.1_1,DNK.1.26_1,28.0,0
DNK.2.1_1,DNK.1.27_1,24.0,0
DNK.2.1_1,DNK.4.1_1,28.0,0
DNK.2.1_1,DNK.1.23_1,23.0,0
DNK.2.1_1,DNK.1.13_1,37.0,0
DNK.2.1_1,DNK.1.10_1,53.0,0
DNK.2.1_1,DNK.1.25_1,270.0,0
DNK.2.1_1,DNK.4.16_1,5.0,0
DNK.2.1_1,DNK.1.29_1,11.0,0
DNK.2.1_1,DNK.1.7_1,4.0,0
DNK.2.1_1,DNK.4.8_1,17.0,0
DNK.2.1_1,DNK.4.17_1,18.0,0
DNK.2.1_1,DNK.4.3_1,17.0,0
DNK.2.1_1,DNK.1.4_1,10.0,0
DNK.2.2_1,DNK.2.1_1,4655.0,0
DNK.2.2_1,DNK.2.11_1,120.0,0
DNK.2.2_1,DNK.2.15_1,65.0,0
DNK.2.2_1,DNK.2.14_1,63.0,0
DNK.2.2_1,DNK.2.19_1,64.0,0
DNK.2.2_1,DNK.2.18_1,18.0,0
DNK.2.2_1,DNK.3.7_1,21.0,0
DNK.2.2_1,DNK.2.10_1,5.0,0
DNK.2.2_1,DNK.2.6_1,27.0,0
DNK.2.2_1,DNK.2.9_1,13.0,0
DNK.2.2_1,DNK.2.7_1,9.0,0
DNK.2.2_1,DNK.3.9_1,5.0,0
DNK.2.2_1,DNK.2.3_1,10.0,0
DNK.2.2_1,DNK.3.11_1,10.0,0
DNK.2.2_1,DNK.2.4_1,21.0,0
DNK.2.2_1,DNK.2.16_1,4.0,0
DNK.2.2_1,DNK.5.22_1,12.0,0
DNK.2.2_1,DNK.3.1_1,25.0,0
DNK.2.2_1,DNK.2.5_1,3.0,0
DNK.2.2_1,DNK.5.8_1,9.0,0
DNK.2.2_1,DNK.5.4_1,6.0,0
DNK.2.2_1,DNK.2.17_1,2.0,0
DNK.2.2_1,DNK.5.14_1,5.0,0
DNK.2.2_1,DNK.3.8_1,2.0,0
DNK.2.2_1,DNK.5.13_1,1.0,0
DNK.2.2_1,DNK.2.12_1,3.0,0
DNK.2.2_1,DNK.3.5_1,4.0,0
DNK.2.2_1,DNK.5.11_1,8.0,0
DNK.2.2_1,DNK.3.2_1,2.0,0
DNK.2.2_1,DNK.2.8_1,1.0,0
DNK.2.2_1,DNK.5.16_1,11.0,0
DNK.2.2_1,DNK.3.10_1,4.0,0
DNK.2.2_1,DNK.5.21_1,4.0,0
DNK.2.2_1,DNK.4.5_1,1.0,0
DNK.2.2_1,DNK.4.10_1,2.0,0
DNK.2.2_1,DNK.5.20_1,2.0,0
DNK.2.2_1,DNK.5.15_1,1.0,0
DNK.2.2_1,DNK.5.9_1,2.0,0
DNK.2.2_1,DNK.3.6_1,1.0,0
DNK.2.2_1,DNK.5.5_1,3.0,0
DNK.2.2_1,DNK.3.3_1,3.0,0
DNK.2.2_1,DNK.5.6_1,3.0,0
DNK.2.2_1,DNK.4.4_1,4.0,0
DNK.2.2_1,DNK.3.4_1,1.0,0
DNK.2.2_1,DNK.4.15_1,2.0,0
DNK.2.2_1,DNK.5.18_1,2.0,0
DNK.2.2_1,DNK.4.7_1,1.0,0
DNK.2.2_1,DNK.1.20_1,2.0,0
DNK.2.2_1,DNK.4.11_1,2.0,0
DNK.2.2_1,DNK.5.17_1,1.0,0
DNK.2.2_1,DNK.1.2_1,1.0,0
DNK.2.2_1,DNK.1.9_1,2.0,0
DNK.2.2_1,DNK.1.18_1,2.0,0
DNK.2.2_1,DNK.1.12_1,3.0,0
DNK.2.2_1,DNK.4.6_1,2.0,0
DNK.2.2_1,DNK.1.3_1,1.0,0
DNK.2.2_1,DNK.1.22_1,1.0,0
DNK.2.2_1,DNK.1.1_1,1.0,0
DNK.2.2_1,DNK.1.28_1,2.0,0
DNK.2.2_1,DNK.1.14_1,2.0,0
DNK.2.2_1,DNK.1.13_1,1.0,0
DNK.2.2_1,DNK.1.25_1,6.0,0
DNK.2.2_1,DNK.1.7_1,1.0,0
DNK.2.2_1,DNK.4.17_1,1.0,0
DNK.2.2_1,DNK.4.3_1,1.0,0
DNK.2.3_1,DNK.2.6_1,3110.0,0
DNK.2.3_1,DNK.5.22_1,840.0,0
DNK.2.3_1,DNK.5.8_1,173.0,0
DNK.2.3_1,DNK.2.10_1,58.0,0
DNK.2.3_1,DNK.2.15_1,120.0,0
DNK.2.3_1,DNK.5.13_1,63.0,0
DNK.2.3_1,DNK.2.7_1,49.0,0
DNK.2.3_1,DNK.5.11_1,97.0,0
DNK.2.3_1,DNK.5.14_1,25.0,0
DNK.2.3_1,DNK.2.14_1,44.0,0
DNK.2.3_1,DNK.2.1_1,122.0,0
DNK.2.3_1,DNK.5.4_1,2.0,0
DNK.2.3_1,DNK.2.13_1,3.0,0
DNK.2.3_1,DNK.5.21_1,7.0,0
DNK.2.3_1,DNK.2.2_1,9.0,0
DNK.2.3_1,DNK.5.3_1,12.0,0
DNK.2.3_1,DNK.5.16_1,28.0,0
DNK.2.3_1,DNK.5.9_1,5.0,0
DNK.2.3_1,DNK.5.10_1,3.0,0
DNK.2.3_1,DNK.2.4_1,12.0,0
DNK.2.3_1,DNK.2.18_1,3.0,0
DNK.2.3_1,DNK.5.6_1,4.0,0
DNK.2.3_1,DNK.2.19_1,7.0,0
DNK.2.3_1,DNK.5.5_1,12.0,0
DNK.2.3_1,DNK.5.20_1,3.0,0
DNK.2.3_1,DNK.5.15_1,1.0,0
DNK.2.3_1,DNK.2.11_1,8.0,0
DNK.2.3_1,DNK.2.12_1,6.0,0
DNK.2.3_1,DNK.2.9_1,2.0,0
DNK.2.3_1,DNK.5.17_1,1.0,0
DNK.2.3_1,DNK.5.7_1,1.0,0
DNK.2.3_1,DNK.5.1_1,6.0,0
DNK.2.3_1,DNK.4.5_1,1.0,0
DNK.2.3_1,DNK.2.5_1,3.0,0
DNK.2.3_1,DNK.3.7_1,2.0,0
DNK.2.3_1,DNK.4.13_1,1.0,0
DNK.2.3_1,DNK.4.10_1,2.0,0
DNK.2.3_1,DNK.3.9_1,1.0,0
DNK.2.3_1,DNK.3.11_1,4.0,0
DNK.2.3_1,DNK.4.11_1,1.0,0
DNK.2.3_1,DNK.3.1_1,6.0,0
DNK.2.3_1,DNK.4.9_1,2.0,0
DNK.2.3_1,DNK.3.10_1,1.0,0
DNK.2.3_1,DNK.4.8_1,2.0,0
DNK.2.3_1,DNK.4.12_1,1.0,0
DNK.2.3_1,DNK.3.5_1,2.0,0
DNK.2.3_1,DNK.4.6_1,2.0,0
DNK.2.3_1,DNK.4.14_1,1.0,0
DNK.2.3_1,DNK.1.8_1,1.0,0
DNK.2.3_1,DNK.1.20_1,3.0,0
DNK.2.3_1,DNK.1.1_1,1.0,0
DNK.2.3_1,DNK.1.3_1,1.0,0
DNK.2.3_1,DNK.1.30_1,1.0,0
DNK.2.3_1,DNK.4.16_1,1.0,0
DNK.2.3_1,DNK.1.14_1,1.0,0
DNK.2.3_1,DNK.4.17_1,1.0,0
DNK.2.3_1,DNK.1.22_1,1.0,0
DNK.2.3_1,DNK.1.23_1,2.0,0
DNK.2.3_1,DNK.4.3_1,1.0,0
DNK.2.3_1,DNK.1.13_1,1.0,0
DNK.2.3_1,DNK.1.25_1,5.0,0
DNK.2.3_1,DNK.1.7_1,1.0,0
DNK.2.3_1,DNK.3.4_1,2.0,0
DNK.2.3_1,DNK.1.4_1,1.0,0
DNK.2.4_1,DNK.2.7_1,2983.0,0
DNK.2.4_1,DNK.2.5_1,1877.0,0
DNK.2.4_1,DNK.2.12_1,973.0,0
DNK.2.4_1,DNK.2.14_1,959.0,0
DNK.2.4_1,DNK.2.17_1,129.0,0
DNK.2.4_1,DNK.2.19_1,485.0,0
DNK.2.4_1,DNK.5.4_1,105.0,0
DNK.2.4_1,DNK.2.8_1,84.0,0
DNK.2.4_1,DNK.2.16_1,129.0,0
DNK.2.4_1,DNK.5.22_1,287.0,0
DNK.2.4_1,DNK.5.20_1,71.0,0
DNK.2.4_1,DNK.2.6_1,131.0,0
DNK.2.4_1,DNK.2.15_1,78.0,0
DNK.2.4_1,DNK.2.2_1,66.0,0
DNK.2.4_1,DNK.2.3_1,45.0,0
DNK.2.4_1,DNK.3.8_1,19.0,0
DNK.2.4_1,DNK.5.21_1,36.0,0
DNK.2.4_1,DNK.2.1_1,211.0,0
DNK.2.4_1,DNK.3.11_1,16.0,0
DNK.2.4_1,DNK.5.8_1,15.0,0
DNK.2.4_1,DNK.2.10_1,7.0,0
DNK.2.4_1,DNK.5.5_1,39.0,0
DNK.2.4_1,DNK.2.11_1,24.0,0
DNK.2.4_1,DNK.5.11_1,24.0,0
DNK.2.4_1,DNK.3.7_1,13.0,0
DNK.2.4_1,DNK.3.10_1,11.0,0
DNK.2.4_1,DNK.3.9_1,2.0,0
DNK.2.4_1,DNK.5.13_1,5.0,0
DNK.2.4_1,DNK.2.18_1,10.0,0
DNK.2.4_1,DNK.5.9_1,12.0,0
DNK.2.4_1,DNK.5.14_1,7.0,0
DNK.2.4_1,DNK.2.9_1,7.0,0
DNK.2.4_1,DNK.3.5_1,10.0,0
DNK.2.4_1,DNK.3.1_1,29.0,0
DNK.2.4_1,DNK.5.19_1,6.0,0
DNK.2.4_1,DNK.5.3_1,11.0,0
DNK.2.4_1,DNK.5.16_1,22.0,0
DNK.2.4_1,DNK.5.1_1,7.0,0
DNK.2.4_1,DNK.5.10_1,1.0,0
DNK.2.4_1,DNK.3.2_1,3.0,0
DNK.2.4_1,DNK.5.6_1,6.0,0
DNK.2.4_1,DNK.5.17_1,7.0,0
DNK.2.4_1,DNK.5.15_1,3.0,0
DNK.2.4_1,DNK.4.5_1,5.0,0
DNK.2.4_1,DNK.5.18_1,5.0,0
DNK.2.4_1,DNK.3.4_1,3.0,0
DNK.2.4_1,DNK.4.10_1,8.0,0
DNK.2.4_1,DNK.5.2_1,1.0,0
DNK.2.4_1,DNK.4.13_1,7.0,0
DNK.2.4_1,DNK.4.4_1,7.0,0
DNK.2.4_1,DNK.5.12_1,1.0,0
DNK.2.4_1,DNK.1.17_1,1.0,0
DNK.2.4_1,DNK.4.7_1,1.0,0
DNK.2.4_1,DNK.1.11_1,3.0,0
DNK.2.4_1,DNK.4.11_1,3.0,0
DNK.2.4_1,DNK.4.9_1,3.0,0
DNK.2.4_1,DNK.1.16_1,5.0,0
DNK.2.4_1,DNK.4.12_1,4.0,0
DNK.2.4_1,DNK.1.20_1,6.0,0
DNK.2.4_1,DNK.1.8_1,3.0,0
DNK.2.4_1,DNK.4.6_1,2.0,0
DNK.2.4_1,DNK.4.8_1,1.0,0
DNK.2.4_1,DNK.1.2_1,4.0,0
DNK.2.4_1,DNK.1.21_1,2.0,0
DNK.2.4_1,DNK.4.14_1,1.0,0
DNK.2.4_1,DNK.1.12_1,1.0,0
DNK.2.4_1,DNK.4.1_1,1.0,0
DNK.2.4_1,DNK.1.3_1,2.0,0
DNK.2.4_1,DNK.1.24_1,2.0,0
DNK.2.4_1,DNK.1.9_1,4.0,0
DNK.2.4_1,DNK.1.18_1,3.0,0
DNK.2.4_1,DNK.1.22_1,1.0,0
DNK.2.4_1,DNK.1.5_1,2.0,0
DNK.2.4_1,DNK.1.14_1,2.0,0
DNK.2.4_1,DNK.1.27_1,1.0,0
DNK.2.4_1,DNK.1.26_1,4.0,0
DNK.2.4_1,DNK.1.23_1,1.0,0
DNK.2.4_1,DNK.1.13_1,2.0,0
DNK.2.4_1,DNK.1.10_1,5.0,0
DNK.2.4_1,DNK.1.25_1,14.0,0
DNK.2.4_1,DNK.4.17_1,1.0,0
DNK.2.4_1,DNK.4.3_1,4.0,0
DNK.2.4_1,DNK.1.29_1,1.0,0
DNK.2.5_1,DNK.2.17_1,1569.0,0
DNK.2.5_1,DNK.2.8_1,882.0,0
DNK.2.5_1,DNK.2.4_1,1608.0,0
DNK.2.5_1,DNK.2.16_1,336.0,0
DNK.2.5_1,DNK.2.12_1,284.0,0
DNK.2.5_1,DNK.3.8_1,67.0,0
DNK.2.5_1,DNK.2.19_1,270.0,0
DNK.2.5_1,DNK.2.7_1,74.0,0
DNK.2.5_1,DNK.2.14_1,139.0,0
DNK.2.5_1,DNK.3.10_1,36.0,0
DNK.2.5_1,DNK.3.11_1,37.0,0
DNK.2.5_1,DNK.5.4_1,15.0,0
DNK.2.5_1,DNK.5.20_1,34.0,0
DNK.2.5_1,DNK.2.2_1,34.0,0
DNK.2.5_1,DNK.5.22_1,55.0,0
DNK.2.5_1,DNK.2.15_1,31.0,0
DNK.2.5_1,DNK.2.6_1,26.0,0
DNK.2.5_1,DNK.3.7_1,12.0,0
DNK.2.5_1,DNK.3.9_1,6.0,0
DNK.2.5_1,DNK.2.11_1,27.0,0
DNK.2.5_1,DNK.2.3_1,12.0,0
DNK.2.5_1,DNK.2.1_1,50.0,0
DNK.2.5_1,DNK.3.5_1,4.0,0
DNK.2.5_1,DNK.5.21_1,4.0,0
DNK.2.5_1,DNK.5.5_1,14.0,0
DNK.2.5_1,DNK.2.10_1,2.0,0
DNK.2.5_1,DNK.5.7_1,1.0,0
DNK.2.5_1,DNK.3.1_1,14.0,0
DNK.2.5_1,DNK.5.8_1,6.0,0
DNK.2.5_1,DNK.5.11_1,6.0,0
DNK.2.5_1,DNK.2.18_1,4.0,0
DNK.2.5_1,DNK.2.9_1,4.0,0
DNK.2.5_1,DNK.5.13_1,5.0,0
DNK.2.5_1,DNK.5.9_1,2.0,0
DNK.2.5_1,DNK.3.2_1,2.0,0
DNK.2.5_1,DNK.5.14_1,1.0,0
DNK.2.5_1,DNK.5.19_1,1.0,0
DNK.2.5_1,DNK.3.4_1,2.0,0
DNK.2.5_1,DNK.5.3_1,2.0,0
DNK.2.5_1,DNK.5.16_1,6.0,0
DNK.2.5_1,DNK.3.3_1,5.0,0
DNK.2.5_1,DNK.5.1_1,4.0,0
DNK.2.5_1,DNK.5.10_1,1.0,0
DNK.2.5_1,DNK.5.6_1,4.0,0
DNK.2.5_1,DNK.5.15_1,1.0,0
DNK.2.5_1,DNK.4.5_1,1.0,0
DNK.2.5_1,DNK.5.18_1,2.0,0
DNK.2.5_1,DNK.4.10_1,4.0,0
DNK.2.5_1,DNK.5.2_1,1.0,0
DNK.2.5_1,DNK.4.4_1,8.0,0
DNK.2.5_1,DNK.4.13_1,2.0,0
DNK.2.5_1,DNK.4.15_1,2.0,0
DNK.2.5_1,DNK.1.17_1,1.0,0
DNK.2.5_1,DNK.1.11_1,2.0,0
DNK.2.5_1,DNK.4.11_1,1.0,0
DNK.2.5_1,DNK.1.16_1,1.0,0
DNK.2.5_1,DNK.1.20_1,2.0,0
DNK.2.5_1,DNK.4.9_1,4.0,0
DNK.2.5_1,DNK.4.12_1,3.0,0
DNK.2.5_1,DNK.1.8_1,2.0,0
DNK.2.5_1,DNK.1.21_1,1.0,0
DNK.2.5_1,DNK.1.12_1,1.0,0
DNK.2.5_1,DNK.1.9_1,1.0,0
DNK.2.5_1,DNK.4.2_1,1.0,0
DNK.2.5_1,DNK.1.18_1,3.0,0
DNK.2.5_1,DNK.1.1_1,1.0,0
DNK.2.5_1,DNK.1.22_1,1.0,0
DNK.2.5_1,DNK.4.1_1,2.0,0
DNK.2.5_1,DNK.1.28_1,1.0,0
DNK.2.5_1,DNK.1.26_1,1.0,0
DNK.2.5_1,DNK.1.23_1,1.0,0
DNK.2.5_1,DNK.1.13_1,1.0,0
DNK.2.5_1,DNK.1.10_1,1.0,0
DNK.2.5_1,DNK.1.25_1,7.0,0
DNK.2.5_1,DNK.4.16_1,1.0,0
DNK.2.5_1,DNK.4.17_1,2.0,0
DNK.2.5_1,DNK.1.4_1,3.0,0
DNK.2.6_1,DNK.2.3_1,3147.0,0
DNK.2.6_1,DNK.2.15_1,1767.0,0
DNK.2.6_1,DNK.2.10_1,345.0,0
DNK.2.6_1,DNK.5.22_1,1130.0,0
DNK.2.6_1,DNK.2.14_1,502.0,0
DNK.2.6_1,DNK.2.1_1,778.0,0
DNK.2.6_1,DNK.2.7_1,45.0,0
DNK.2.6_1,DNK.5.8_1,67.0,0
DNK.2.6_1,DNK.2.2_1,60.0,0
DNK.2.6_1,DNK.2.13_1,4.0,0
DNK.2.6_1,DNK.5.13_1,30.0,0
DNK.2.6_1,DNK.5.14_1,33.0,0
DNK.2.6_1,DNK.5.4_1,26.0,0
DNK.2.6_1,DNK.5.11_1,51.0,0
DNK.2.6_1,DNK.2.4_1,53.0,0
DNK.2.6_1,DNK.2.18_1,20.0,0
DNK.2.6_1,DNK.2.19_1,49.0,0
DNK.2.6_1,DNK.2.11_1,31.0,0
DNK.2.6_1,DNK.5.21_1,18.0,0
DNK.2.6_1,DNK.5.16_1,50.0,0
DNK.2.6_1,DNK.5.3_1,10.0,0
DNK.2.6_1,DNK.5.10_1,6.0,0
DNK.2.6_1,DNK.2.9_1,6.0,0
DNK.2.6_1,DNK.5.9_1,10.0,0
DNK.2.6_1,DNK.2.12_1,19.0,0
DNK.2.6_1,DNK.3.7_1,7.0,0
DNK.2.6_1,DNK.5.20_1,8.0,0
DNK.2.6_1,DNK.2.5_1,11.0,0
DNK.2.6_1,DNK.5.6_1,10.0,0
DNK.2.6_1,DNK.5.5_1,20.0,0
DNK.2.6_1,DNK.5.15_1,2.0,0
DNK.2.6_1,DNK.2.16_1,6.0,0
DNK.2.6_1,DNK.4.5_1,8.0,0
DNK.2.6_1,DNK.3.9_1,2.0,0
DNK.2.6_1,DNK.2.17_1,2.0,0
DNK.2.6_1,DNK.3.11_1,6.0,0
DNK.2.6_1,DNK.5.18_1,11.0,0
DNK.2.6_1,DNK.5.17_1,6.0,0
DNK.2.6_1,DNK.5.1_1,8.0,0
DNK.2.6_1,DNK.5.19_1,5.0,0
DNK.2.6_1,DNK.4.10_1,5.0,0
DNK.2.6_1,DNK.2.8_1,2.0,0
DNK.2.6_1,DNK.3.8_1,2.0,0
DNK.2.6_1,DNK.4.13_1,5.0,0
DNK.2.6_1,DNK.4.4_1,7.0,0
DNK.2.6_1,DNK.3.1_1,17.0,0
DNK.2.6_1,DNK.4.15_1,2.0,0
DNK.2.6_1,DNK.5.12_1,2.0,0
DNK.2.6_1,DNK.3.10_1,3.0,0
DNK.2.6_1,DNK.3.5_1,4.0,0
DNK.2.6_1,DNK.4.7_1,6.0,0
DNK.2.6_1,DNK.4.11_1,6.0,0
DNK.2.6_1,DNK.1.17_1,2.0,0
DNK.2.6_1,DNK.4.9_1,4.0,0
DNK.2.6_1,DNK.3.2_1,1.0,0
DNK.2.6_1,DNK.4.12_1,4.0,0
DNK.2.6_1,DNK.4.6_1,2.0,0
DNK.2.6_1,DNK.1.20_1,5.0,0
DNK.2.6_1,DNK.1.16_1,3.0,0
DNK.2.6_1,DNK.1.8_1,1.0,0
DNK.2.6_1,DNK.1.21_1,4.0,0
DNK.2.6_1,DNK.4.8_1,2.0,0
DNK.2.6_1,DNK.1.2_1,2.0,0
DNK.2.6_1,DNK.4.2_1,2.0,0
DNK.2.6_1,DNK.4.1_1,2.0,0
DNK.2.6_1,DNK.1.12_1,1.0,0
DNK.2.6_1,DNK.1.3_1,3.0,0
DNK.2.6_1,DNK.1.19_1,1.0,0
DNK.2.6_1,DNK.1.5_1,2.0,0
DNK.2.6_1,DNK.3.6_1,1.0,0
DNK.2.6_1,DNK.1.27_1,2.0,0
DNK.2.6_1,DNK.1.14_1,3.0,0
DNK.2.6_1,DNK.1.28_1,1.0,0
DNK.2.6_1,DNK.1.18_1,2.0,0
DNK.2.6_1,DNK.3.3_1,3.0,0
DNK.2.6_1,DNK.3.4_1,1.0,0
DNK.2.6_1,DNK.1.23_1,1.0,0
DNK.2.6_1,DNK.1.10_1,4.0,0
DNK.2.6_1,DNK.1.13_1,3.0,0
DNK.2.6_1,DNK.1.25_1,13.0,0
DNK.2.6_1,DNK.4.3_1,5.0,0
DNK.2.7_1,DNK.2.14_1,2867.0,0
DNK.2.7_1,DNK.2.4_1,512.0,0
DNK.2.7_1,DNK.5.22_1,260.0,0
DNK.2.7_1,DNK.2.6_1,90.0,0
DNK.2.7_1,DNK.5.4_1,18.0,0
