origin,destination,flow,time
DNK.5.4_1,DNK.3.5_1,1.0,0
DNK.5.4_1,DNK.1.11_1,1.0,0
DNK.5.4_1,DNK.1.17_1,1.0,0
DNK.5.4_1,DNK.1.2_1,1.0,0
DNK.5.4_1,DNK.1.25_1,1.0,0
DNK.5.5_1,DNK.5.7_1,162.0,0
DNK.5.5_1,DNK.5.21_1,1549.0,0
DNK.5.5_1,DNK.5.20_1,1003.0,0
DNK.5.5_1,DNK.5.19_1,471.0,0
DNK.5.5_1,DNK.5.4_1,230.0,0
DNK.5.5_1,DNK.5.9_1,396.0,0
DNK.5.5_1,DNK.5.11_1,437.0,0
DNK.5.5_1,DNK.5.22_1,296.0,0
DNK.5.5_1,DNK.5.1_1,120.0,0
DNK.5.5_1,DNK.5.8_1,76.0,0
DNK.5.5_1,DNK.2.12_1,86.0,0
DNK.5.5_1,DNK.5.13_1,54.0,0
DNK.5.5_1,DNK.2.7_1,30.0,0
DNK.5.5_1,DNK.2.3_1,58.0,0
DNK.5.5_1,DNK.2.4_1,75.0,0
DNK.5.5_1,DNK.5.17_1,56.0,0
DNK.5.5_1,DNK.5.3_1,22.0,0
DNK.5.5_1,DNK.2.6_1,58.0,0
DNK.5.5_1,DNK.5.14_1,19.0,0
DNK.5.5_1,DNK.2.14_1,36.0,0
DNK.5.5_1,DNK.2.15_1,25.0,0
DNK.5.5_1,DNK.2.5_1,21.0,0
DNK.5.5_1,DNK.5.16_1,52.0,0
DNK.5.5_1,DNK.2.10_1,9.0,0
DNK.5.5_1,DNK.5.6_1,17.0,0
DNK.5.5_1,DNK.5.10_1,2.0,0
DNK.5.5_1,DNK.2.8_1,1.0,0
DNK.5.5_1,DNK.2.17_1,6.0,0
DNK.5.5_1,DNK.5.2_1,2.0,0
DNK.5.5_1,DNK.2.1_1,62.0,0
DNK.5.5_1,DNK.2.19_1,17.0,0
DNK.5.5_1,DNK.2.2_1,7.0,0
DNK.5.5_1,DNK.5.18_1,11.0,0
DNK.5.5_1,DNK.5.15_1,3.0,0
DNK.5.5_1,DNK.2.16_1,6.0,0
DNK.5.5_1,DNK.5.12_1,1.0,0
DNK.5.5_1,DNK.2.11_1,19.0,0
DNK.5.5_1,DNK.2.18_1,7.0,0
DNK.5.5_1,DNK.3.8_1,3.0,0
DNK.5.5_1,DNK.3.11_1,2.0,0
DNK.5.5_1,DNK.4.5_1,4.0,0
DNK.5.5_1,DNK.3.7_1,3.0,0
DNK.5.5_1,DNK.4.13_1,8.0,0
DNK.5.5_1,DNK.2.9_1,6.0,0
DNK.5.5_1,DNK.3.10_1,2.0,0
DNK.5.5_1,DNK.3.9_1,2.0,0
DNK.5.5_1,DNK.4.8_1,5.0,0
DNK.5.5_1,DNK.4.4_1,4.0,0
DNK.5.5_1,DNK.4.10_1,5.0,0
DNK.5.5_1,DNK.4.9_1,5.0,0
DNK.5.5_1,DNK.3.1_1,8.0,0
DNK.5.5_1,DNK.3.5_1,1.0,0
DNK.5.5_1,DNK.4.7_1,1.0,0
DNK.5.5_1,DNK.4.3_1,4.0,0
DNK.5.5_1,DNK.4.6_1,2.0,0
DNK.5.5_1,DNK.1.11_1,1.0,0
DNK.5.5_1,DNK.4.12_1,3.0,0
DNK.5.5_1,DNK.1.17_1,2.0,0
DNK.5.5_1,DNK.3.2_1,2.0,0
DNK.5.5_1,DNK.4.14_1,1.0,0
DNK.5.5_1,DNK.4.17_1,3.0,0
DNK.5.5_1,DNK.4.2_1,2.0,0
DNK.5.5_1,DNK.1.21_1,1.0,0
DNK.5.5_1,DNK.1.8_1,4.0,0
DNK.5.5_1,DNK.4.16_1,1.0,0
DNK.5.5_1,DNK.1.20_1,1.0,0
DNK.5.5_1,DNK.1.1_1,1.0,0
DNK.5.5_1,DNK.1.16_1,4.0,0
DNK.5.5_1,DNK.1.30_1,2.0,0
DNK.5.5_1,DNK.1.2_1,2.0,0
DNK.5.5_1,DNK.1.12_1,1.0,0
DNK.5.5_1,DNK.1.15_1,3.0,0
DNK.5.5_1,DNK.1.23_1,3.0,0
DNK.5.5_1,DNK.1.14_1,1.0,0
DNK.5.5_1,DNK.1.10_1,2.0,0
DNK.5.5_1,DNK.1.28_1,1.0,0
DNK.5.5_1,DNK.1.26_1,3.0,0
DNK.5.5_1,DNK.1.22_1,1.0,0
DNK.5.5_1,DNK.1.25_1,19.0,0
DNK.5.5_1,DNK.1.13_1,3.0,0
DNK.5.5_1,DNK.3.3_1,2.0,0
DNK.5.5_1,DNK.1.18_1,3.0,0
DNK.5.5_1,DNK.1.7_1,1.0,0
DNK.5.6_1,DNK.5.18_1,1345.0,0
DNK.5.6_1,DNK.5.16_1,804.0,0
DNK.5.6_1,DNK.5.3_1,65.0,0
DNK.5.6_1,DNK.5.15_1,32.0,0
DNK.5.6_1,DNK.5.10_1,24.0,0
DNK.5.6_1,DNK.5.2_1,6.0,0
DNK.5.6_1,DNK.5.14_1,42.0,0
DNK.5.6_1,DNK.5.12_1,8.0,0
DNK.5.6_1,DNK.5.13_1,26.0,0
DNK.5.6_1,DNK.5.17_1,29.0,0
DNK.5.6_1,DNK.5.8_1,21.0,0
DNK.5.6_1,DNK.4.13_1,19.0,0
DNK.5.6_1,DNK.5.11_1,21.0,0
DNK.5.6_1,DNK.5.9_1,14.0,0
DNK.5.6_1,DNK.5.1_1,11.0,0
DNK.5.6_1,DNK.4.5_1,9.0,0
DNK.5.6_1,DNK.4.8_1,7.0,0
DNK.5.6_1,DNK.2.3_1,4.0,0
DNK.5.6_1,DNK.4.15_1,4.0,0
DNK.5.6_1,DNK.2.10_1,5.0,0
DNK.5.6_1,DNK.4.9_1,10.0,0
DNK.5.6_1,DNK.5.22_1,8.0,0
DNK.5.6_1,DNK.5.21_1,4.0,0
DNK.5.6_1,DNK.2.6_1,10.0,0
DNK.5.6_1,DNK.4.4_1,3.0,0
DNK.5.6_1,DNK.5.19_1,4.0,0
DNK.5.6_1,DNK.4.11_1,2.0,0
DNK.5.6_1,DNK.2.15_1,6.0,0
DNK.5.6_1,DNK.4.3_1,2.0,0
DNK.5.6_1,DNK.4.10_1,2.0,0
DNK.5.6_1,DNK.4.1_1,3.0,0
DNK.5.6_1,DNK.2.1_1,15.0,0
DNK.5.6_1,DNK.5.5_1,4.0,0
DNK.5.6_1,DNK.4.17_1,1.0,0
DNK.5.6_1,DNK.4.12_1,1.0,0
DNK.5.6_1,DNK.2.14_1,1.0,0
DNK.5.6_1,DNK.4.16_1,2.0,0
DNK.5.6_1,DNK.2.2_1,2.0,0
DNK.5.6_1,DNK.1.21_1,1.0,0
DNK.5.6_1,DNK.5.20_1,1.0,0
DNK.5.6_1,DNK.1.8_1,2.0,0
DNK.5.6_1,DNK.1.30_1,2.0,0
DNK.5.6_1,DNK.1.1_1,2.0,0
DNK.5.6_1,DNK.1.5_1,2.0,0
DNK.5.6_1,DNK.1.23_1,1.0,0
DNK.5.6_1,DNK.2.9_1,1.0,0
DNK.5.6_1,DNK.1.12_1,1.0,0
DNK.5.6_1,DNK.1.2_1,1.0,0
DNK.5.6_1,DNK.1.25_1,5.0,0
DNK.5.6_1,DNK.1.16_1,1.0,0
DNK.5.6_1,DNK.1.29_1,1.0,0
DNK.5.6_1,DNK.1.28_1,1.0,0
DNK.5.6_1,DNK.2.19_1,1.0,0
DNK.5.6_1,DNK.1.22_1,1.0,0
DNK.5.6_1,DNK.2.5_1,1.0,0
DNK.5.6_1,DNK.2.16_1,1.0,0
DNK.5.6_1,DNK.3.8_1,1.0,0
DNK.5.7_1,DNK.5.5_1,146.0,0
DNK.5.7_1,DNK.5.20_1,1.0,0
DNK.5.7_1,DNK.5.21_1,2.0,0
DNK.5.7_1,DNK.5.11_1,1.0,0
DNK.5.7_1,DNK.5.1_1,1.0,0
DNK.5.8_1,DNK.5.13_1,1086.0,0
DNK.5.8_1,DNK.5.11_1,725.0,0
DNK.5.8_1,DNK.2.3_1,139.0,0
DNK.5.8_1,DNK.5.22_1,171.0,0
DNK.5.8_1,DNK.5.14_1,26.0,0
DNK.5.8_1,DNK.5.3_1,39.0,0
DNK.5.8_1,DNK.2.6_1,56.0,0
DNK.5.8_1,DNK.5.21_1,18.0,0
DNK.5.8_1,DNK.5.9_1,19.0,0
DNK.5.8_1,DNK.5.16_1,40.0,0
DNK.5.8_1,DNK.5.4_1,3.0,0
DNK.5.8_1,DNK.2.10_1,2.0,0
DNK.5.8_1,DNK.2.15_1,13.0,0
DNK.5.8_1,DNK.2.7_1,7.0,0
DNK.5.8_1,DNK.5.10_1,1.0,0
DNK.5.8_1,DNK.5.6_1,9.0,0
DNK.5.8_1,DNK.5.5_1,5.0,0
DNK.5.8_1,DNK.5.17_1,2.0,0
DNK.5.8_1,DNK.2.14_1,15.0,0
DNK.5.8_1,DNK.5.1_1,6.0,0
DNK.5.8_1,DNK.5.15_1,2.0,0
DNK.5.8_1,DNK.2.1_1,12.0,0
DNK.5.8_1,DNK.5.19_1,1.0,0
DNK.5.8_1,DNK.5.20_1,2.0,0
DNK.5.8_1,DNK.5.18_1,1.0,0
DNK.5.8_1,DNK.2.4_1,4.0,0
DNK.5.8_1,DNK.2.2_1,4.0,0
DNK.5.8_1,DNK.2.12_1,1.0,0
DNK.5.8_1,DNK.2.18_1,1.0,0
DNK.5.8_1,DNK.4.5_1,1.0,0
DNK.5.8_1,DNK.2.19_1,3.0,0
DNK.5.8_1,DNK.5.12_1,1.0,0
DNK.5.8_1,DNK.4.13_1,2.0,0
DNK.5.8_1,DNK.2.9_1,1.0,0
DNK.5.8_1,DNK.4.10_1,1.0,0
DNK.5.8_1,DNK.4.4_1,2.0,0
DNK.5.8_1,DNK.3.7_1,1.0,0
DNK.5.8_1,DNK.2.17_1,1.0,0
DNK.5.8_1,DNK.2.16_1,1.0,0
DNK.5.8_1,DNK.4.9_1,1.0,0
DNK.5.8_1,DNK.4.8_1,1.0,0
DNK.5.8_1,DNK.3.9_1,1.0,0
DNK.5.8_1,DNK.3.11_1,2.0,0
DNK.5.8_1,DNK.4.7_1,1.0,0
DNK.5.8_1,DNK.3.8_1,1.0,0
DNK.5.8_1,DNK.4.6_1,2.0,0
DNK.5.8_1,DNK.3.1_1,2.0,0
DNK.5.8_1,DNK.4.3_1,2.0,0
DNK.5.8_1,DNK.4.17_1,2.0,0
DNK.5.8_1,DNK.1.20_1,1.0,0
DNK.5.8_1,DNK.4.16_1,1.0,0
DNK.5.8_1,DNK.1.10_1,2.0,0
DNK.5.8_1,DNK.1.25_1,4.0,0
DNK.5.9_1,DNK.5.11_1,1757.0,0
DNK.5.9_1,DNK.5.1_1,277.0,0
DNK.5.9_1,DNK.5.21_1,143.0,0
DNK.5.9_1,DNK.5.19_1,74.0,0
DNK.5.9_1,DNK.5.13_1,65.0,0
DNK.5.9_1,DNK.5.8_1,49.0,0
DNK.5.9_1,DNK.5.17_1,63.0,0
DNK.5.9_1,DNK.5.5_1,79.0,0
DNK.5.9_1,DNK.5.3_1,22.0,0
DNK.5.9_1,DNK.5.22_1,39.0,0
DNK.5.9_1,DNK.5.4_1,7.0,0
DNK.5.9_1,DNK.5.7_1,1.0,0
DNK.5.9_1,DNK.5.14_1,9.0,0
DNK.5.9_1,DNK.2.3_1,12.0,0
DNK.5.9_1,DNK.5.6_1,18.0,0
DNK.5.9_1,DNK.5.16_1,32.0,0
DNK.5.9_1,DNK.5.20_1,5.0,0
DNK.5.9_1,DNK.5.2_1,2.0,0
DNK.5.9_1,DNK.2.6_1,9.0,0
DNK.5.9_1,DNK.5.18_1,10.0,0
DNK.5.9_1,DNK.5.10_1,3.0,0
DNK.5.9_1,DNK.5.15_1,3.0,0
DNK.5.9_1,DNK.2.7_1,2.0,0
DNK.5.9_1,DNK.2.10_1,1.0,0
DNK.5.9_1,DNK.2.15_1,2.0,0
DNK.5.9_1,DNK.2.12_1,7.0,0
DNK.5.9_1,DNK.2.4_1,6.0,0
DNK.5.9_1,DNK.2.14_1,5.0,0
DNK.5.9_1,DNK.2.1_1,18.0,0
DNK.5.9_1,DNK.2.2_1,2.0,0
DNK.5.9_1,DNK.4.5_1,1.0,0
DNK.5.9_1,DNK.4.13_1,2.0,0
DNK.5.9_1,DNK.2.5_1,2.0,0
DNK.5.9_1,DNK.2.18_1,1.0,0
DNK.5.9_1,DNK.4.15_1,1.0,0
DNK.5.9_1,DNK.2.11_1,2.0,0
DNK.5.9_1,DNK.4.4_1,1.0,0
DNK.5.9_1,DNK.4.9_1,4.0,0
DNK.5.9_1,DNK.2.8_1,1.0,0
DNK.5.9_1,DNK.2.16_1,2.0,0
DNK.5.9_1,DNK.2.9_1,1.0,0
DNK.5.9_1,DNK.4.11_1,1.0,0
DNK.5.9_1,DNK.3.7_1,1.0,0
DNK.5.9_1,DNK.4.3_1,1.0,0
DNK.5.9_1,DNK.4.1_1,1.0,0
DNK.5.9_1,DNK.4.6_1,1.0,0
DNK.5.9_1,DNK.4.17_1,1.0,0
DNK.5.9_1,DNK.4.12_1,1.0,0
DNK.5.9_1,DNK.1.11_1,1.0,0
DNK.5.9_1,DNK.4.14_1,1.0,0
DNK.5.9_1,DNK.1.17_1,1.0,0
DNK.5.9_1,DNK.1.8_1,1.0,0
DNK.5.9_1,DNK.1.24_1,1.0,0
DNK.5.9_1,DNK.1.3_1,1.0,0
DNK.5.9_1,DNK.1.5_1,1.0,0
DNK.5.9_1,DNK.1.12_1,1.0,0
DNK.5.9_1,DNK.1.19_1,1.0,0
DNK.5.9_1,DNK.1.14_1,4.0,0
DNK.5.9_1,DNK.1.25_1,7.0,0
DNK.5.9_1,DNK.1.9_1,1.0,0
DNK.5.10_1,DNK.5.16_1,1055.0,0
DNK.5.10_1,DNK.5.15_1,11.0,0
DNK.5.10_1,DNK.5.14_1,14.0,0
DNK.5.10_1,DNK.5.6_1,17.0,0
DNK.5.10_1,DNK.5.3_1,11.0,0
DNK.5.10_1,DNK.5.18_1,11.0,0
DNK.5.10_1,DNK.4.5_1,6.0,0
DNK.5.10_1,DNK.5.13_1,8.0,0
DNK.5.10_1,DNK.4.13_1,8.0,0
DNK.5.10_1,DNK.4.15_1,3.0,0
DNK.5.10_1,DNK.5.8_1,2.0,0
DNK.5.10_1,DNK.5.12_1,2.0,0
DNK.5.10_1,DNK.2.10_1,1.0,0
DNK.5.10_1,DNK.2.3_1,2.0,0
DNK.5.10_1,DNK.4.4_1,4.0,0
DNK.5.10_1,DNK.4.10_1,3.0,0
DNK.5.10_1,DNK.5.11_1,2.0,0
DNK.5.10_1,DNK.2.6_1,1.0,0
DNK.5.10_1,DNK.2.1_1,5.0,0
DNK.5.10_1,DNK.4.7_1,1.0,0
DNK.5.10_1,DNK.4.12_1,1.0,0
DNK.5.10_1,DNK.5.1_1,1.0,0
DNK.5.10_1,DNK.4.2_1,1.0,0
DNK.5.10_1,DNK.5.4_1,1.0,0
DNK.5.10_1,DNK.1.3_1,1.0,0
DNK.5.10_1,DNK.5.5_1,1.0,0
DNK.5.10_1,DNK.1.10_1,1.0,0
DNK.5.10_1,DNK.2.11_1,1.0,0
DNK.5.10_1,DNK.1.25_1,1.0,0
DNK.5.10_1,DNK.2.19_1,1.0,0
DNK.5.11_1,DNK.5.8_1,1620.0,0
DNK.5.11_1,DNK.5.9_1,857.0,0
DNK.5.11_1,DNK.5.21_1,408.0,0
DNK.5.11_1,DNK.5.13_1,224.0,0
DNK.5.11_1,DNK.5.22_1,420.0,0
DNK.5.11_1,DNK.2.3_1,121.0,0
DNK.5.11_1,DNK.5.4_1,69.0,0
DNK.5.11_1,DNK.5.3_1,78.0,0
DNK.5.11_1,DNK.5.5_1,166.0,0
DNK.5.11_1,DNK.5.14_1,33.0,0
DNK.5.11_1,DNK.5.1_1,49.0,0
DNK.5.11_1,DNK.5.19_1,38.0,0
DNK.5.11_1,DNK.2.6_1,57.0,0
DNK.5.11_1,DNK.5.16_1,97.0,0
DNK.5.11_1,DNK.5.17_1,25.0,0
DNK.5.11_1,DNK.5.7_1,1.0,0
DNK.5.11_1,DNK.5.20_1,14.0,0
DNK.5.11_1,DNK.5.6_1,17.0,0
DNK.5.11_1,DNK.2.7_1,15.0,0
DNK.5.11_1,DNK.2.10_1,7.0,0
DNK.5.11_1,DNK.5.10_1,4.0,0
DNK.5.11_1,DNK.2.15_1,21.0,0
DNK.5.11_1,DNK.5.15_1,9.0,0
DNK.5.11_1,DNK.2.14_1,22.0,0
DNK.5.11_1,DNK.5.18_1,9.0,0
DNK.5.11_1,DNK.2.13_1,2.0,0
DNK.5.11_1,DNK.2.4_1,20.0,0
DNK.5.11_1,DNK.2.12_1,11.0,0
DNK.5.11_1,DNK.5.2_1,1.0,0
DNK.5.11_1,DNK.2.1_1,40.0,0
DNK.5.11_1,DNK.2.2_1,6.0,0
DNK.5.11_1,DNK.5.12_1,2.0,0
DNK.5.11_1,DNK.2.19_1,13.0,0
DNK.5.11_1,DNK.4.5_1,9.0,0
DNK.5.11_1,DNK.2.5_1,12.0,0
DNK.5.11_1,DNK.4.13_1,4.0,0
DNK.5.11_1,DNK.2.11_1,6.0,0
DNK.5.11_1,DNK.2.17_1,3.0,0
DNK.5.11_1,DNK.4.15_1,1.0,0
DNK.5.11_1,DNK.2.9_1,4.0,0
DNK.5.11_1,DNK.2.16_1,5.0,0
DNK.5.11_1,DNK.2.8_1,4.0,0
DNK.5.11_1,DNK.4.4_1,2.0,0
DNK.5.11_1,DNK.4.8_1,1.0,0
DNK.5.11_1,DNK.4.10_1,2.0,0
DNK.5.11_1,DNK.3.7_1,4.0,0
DNK.5.11_1,DNK.4.9_1,1.0,0
DNK.5.11_1,DNK.4.11_1,1.0,0
DNK.5.11_1,DNK.3.11_1,2.0,0
DNK.5.11_1,DNK.3.8_1,1.0,0
DNK.5.11_1,DNK.4.7_1,1.0,0
DNK.5.11_1,DNK.4.6_1,4.0,0
DNK.5.11_1,DNK.4.1_1,1.0,0
DNK.5.11_1,DNK.4.12_1,2.0,0
DNK.5.11_1,DNK.4.3_1,2.0,0
DNK.5.11_1,DNK.1.17_1,1.0,0
DNK.5.11_1,DNK.4.14_1,1.0,0
DNK.5.11_1,DNK.3.10_1,1.0,0
DNK.5.11_1,DNK.3.1_1,3.0,0
DNK.5.11_1,DNK.4.2_1,3.0,0
DNK.5.11_1,DNK.1.21_1,1.0,0
DNK.5.11_1,DNK.1.8_1,2.0,0
DNK.5.11_1,DNK.4.16_1,2.0,0
DNK.5.11_1,DNK.1.20_1,1.0,0
DNK.5.11_1,DNK.1.30_1,1.0,0
DNK.5.11_1,DNK.1.16_1,1.0,0
DNK.5.11_1,DNK.3.5_1,1.0,0
DNK.5.11_1,DNK.1.27_1,1.0,0
DNK.5.11_1,DNK.1.23_1,2.0,0
DNK.5.11_1,DNK.1.14_1,1.0,0
DNK.5.11_1,DNK.1.28_1,3.0,0
DNK.5.11_1,DNK.1.9_1,4.0,0
DNK.5.11_1,DNK.1.26_1,2.0,0
DNK.5.11_1,DNK.1.22_1,1.0,0
DNK.5.11_1,DNK.1.25_1,7.0,0
DNK.5.11_1,DNK.1.13_1,1.0,0
DNK.5.11_1,DNK.3.2_1,1.0,0
DNK.5.11_1,DNK.1.18_1,3.0,0
DNK.5.11_1,DNK.1.4_1,1.0,0
DNK.5.12_1,DNK.5.18_1,486.0,0
DNK.5.12_1,DNK.5.2_1,5.0,0
DNK.5.12_1,DNK.4.8_1,26.0,0
DNK.5.12_1,DNK.5.6_1,24.0,0
DNK.5.12_1,DNK.5.15_1,3.0,0
DNK.5.12_1,DNK.5.16_1,24.0,0
DNK.5.12_1,DNK.4.13_1,1.0,0
DNK.5.12_1,DNK.5.3_1,1.0,0
DNK.5.12_1,DNK.4.5_1,1.0,0
DNK.5.12_1,DNK.4.17_1,1.0,0
DNK.5.12_1,DNK.4.11_1,1.0,0
DNK.5.12_1,DNK.5.11_1,1.0,0
DNK.5.12_1,DNK.2.3_1,1.0,0
DNK.5.12_1,DNK.4.2_1,1.0,0
DNK.5.12_1,DNK.1.25_1,1.0,0
DNK.5.12_1,DNK.2.5_1,1.0,0
DNK.5.13_1,DNK.5.8_1,1040.0,0
DNK.5.13_1,DNK.5.3_1,297.0,0
DNK.5.13_1,DNK.5.14_1,100.0,0
DNK.5.13_1,DNK.5.11_1,138.0,0
DNK.5.13_1,DNK.5.16_1,133.0,0
DNK.5.13_1,DNK.2.3_1,16.0,0
DNK.5.13_1,DNK.5.9_1,27.0,0
DNK.5.13_1,DNK.5.6_1,13.0,0
DNK.5.13_1,DNK.5.22_1,19.0,0
DNK.5.13_1,DNK.5.10_1,4.0,0
DNK.5.13_1,DNK.5.21_1,3.0,0
DNK.5.13_1,DNK.2.6_1,7.0,0
DNK.5.13_1,DNK.5.15_1,3.0,0
DNK.5.13_1,DNK.5.17_1,3.0,0
DNK.5.13_1,DNK.2.10_1,1.0,0
DNK.5.13_1,DNK.5.18_1,4.0,0
DNK.5.13_1,DNK.5.1_1,5.0,0
DNK.5.13_1,DNK.5.4_1,1.0,0
DNK.5.13_1,DNK.2.15_1,4.0,0
DNK.5.13_1,DNK.5.5_1,10.0,0
DNK.5.13_1,DNK.5.19_1,3.0,0
DNK.5.13_1,DNK.2.7_1,2.0,0
DNK.5.13_1,DNK.2.1_1,8.0,0
DNK.5.13_1,DNK.2.14_1,3.0,0
DNK.5.13_1,DNK.4.5_1,4.0,0
DNK.5.13_1,DNK.5.20_1,2.0,0
DNK.5.13_1,DNK.4.13_1,1.0,0
DNK.5.13_1,DNK.2.2_1,1.0,0
DNK.5.13_1,DNK.2.12_1,1.0,0
DNK.5.13_1,DNK.2.19_1,1.0,0
DNK.5.13_1,DNK.4.9_1,1.0,0
DNK.5.13_1,DNK.2.11_1,1.0,0
DNK.5.13_1,DNK.2.9_1,1.0,0
DNK.5.13_1,DNK.4.11_1,2.0,0
DNK.5.13_1,DNK.4.6_1,1.0,0
DNK.5.13_1,DNK.4.12_1,1.0,0
DNK.5.13_1,DNK.4.17_1,1.0,0
DNK.5.13_1,DNK.1.21_1,1.0,0
DNK.5.13_1,DNK.2.8_1,2.0,0
DNK.5.13_1,DNK.1.3_1,1.0,0
DNK.5.13_1,DNK.3.8_1,1.0,0
DNK.5.13_1,DNK.1.26_1,1.0,0
DNK.5.13_1,DNK.1.25_1,3.0,0
DNK.5.13_1,DNK.1.18_1,1.0,0
DNK.5.14_1,DNK.5.16_1,1305.0,0
DNK.5.14_1,DNK.5.13_1,39.0,0
DNK.5.14_1,DNK.5.10_1,17.0,0
DNK.5.14_1,DNK.5.3_1,22.0,0
DNK.5.14_1,DNK.5.8_1,22.0,0
DNK.5.14_1,DNK.5.6_1,24.0,0
DNK.5.14_1,DNK.5.15_1,1.0,0
DNK.5.14_1,DNK.2.13_1,1.0,0
DNK.5.14_1,DNK.2.3_1,10.0,0
DNK.5.14_1,DNK.2.10_1,4.0,0
DNK.5.14_1,DNK.5.11_1,18.0,0
DNK.5.14_1,DNK.5.18_1,7.0,0
DNK.5.14_1,DNK.2.6_1,8.0,0
DNK.5.14_1,DNK.5.22_1,5.0,0
DNK.5.14_1,DNK.4.5_1,5.0,0
DNK.5.14_1,DNK.5.9_1,2.0,0
DNK.5.14_1,DNK.2.15_1,5.0,0
DNK.5.14_1,DNK.5.17_1,2.0,0
DNK.5.14_1,DNK.4.13_1,3.0,0
DNK.5.14_1,DNK.2.1_1,11.0,0
DNK.5.14_1,DNK.5.21_1,1.0,0
DNK.5.14_1,DNK.4.15_1,2.0,0
DNK.5.14_1,DNK.2.7_1,2.0,0
DNK.5.14_1,DNK.4.4_1,2.0,0
DNK.5.14_1,DNK.2.2_1,1.0,0
DNK.5.14_1,DNK.2.4_1,1.0,0
DNK.5.14_1,DNK.2.11_1,1.0,0
DNK.5.14_1,DNK.5.20_1,1.0,0
DNK.5.14_1,DNK.2.19_1,2.0,0
DNK.5.14_1,DNK.4.12_1,1.0,0
DNK.5.14_1,DNK.4.2_1,1.0,0
DNK.5.14_1,DNK.4.3_1,1.0,0
DNK.5.15_1,DNK.5.10_1,661.0,0
DNK.5.15_1,DNK.5.16_1,691.0,0
DNK.5.15_1,DNK.5.18_1,29.0,0
DNK.5.15_1,DNK.5.6_1,23.0,0
DNK.5.15_1,DNK.5.14_1,6.0,0
DNK.5.15_1,DNK.5.3_1,12.0,0
DNK.5.15_1,DNK.4.13_1,17.0,0
DNK.5.15_1,DNK.5.12_1,2.0,0
DNK.5.15_1,DNK.4.5_1,7.0,0
DNK.5.15_1,DNK.5.13_1,7.0,0
DNK.5.15_1,DNK.4.15_1,4.0,0
DNK.5.15_1,DNK.4.9_1,8.0,0
DNK.5.15_1,DNK.4.8_1,3.0,0
DNK.5.15_1,DNK.5.17_1,10.0,0
DNK.5.15_1,DNK.4.4_1,4.0,0
DNK.5.15_1,DNK.5.8_1,2.0,0
DNK.5.15_1,DNK.5.11_1,2.0,0
DNK.5.15_1,DNK.2.3_1,2.0,0
DNK.5.15_1,DNK.4.7_1,4.0,0
DNK.5.15_1,DNK.4.1_1,3.0,0
DNK.5.15_1,DNK.5.9_1,1.0,0
DNK.5.15_1,DNK.4.6_1,1.0,0
DNK.5.15_1,DNK.2.6_1,2.0,0
DNK.5.15_1,DNK.4.17_1,1.0,0
DNK.5.15_1,DNK.5.1_1,3.0,0
DNK.5.15_1,DNK.4.12_1,4.0,0
DNK.5.15_1,DNK.5.22_1,3.0,0
DNK.5.15_1,DNK.1.11_1,1.0,0
DNK.5.15_1,DNK.2.15_1,1.0,0
DNK.5.15_1,DNK.2.1_1,2.0,0
DNK.5.15_1,DNK.5.21_1,1.0,0
DNK.5.15_1,DNK.1.8_1,1.0,0
DNK.5.15_1,DNK.1.5_1,1.0,0
DNK.5.15_1,DNK.1.3_1,1.0,0
DNK.5.15_1,DNK.5.19_1,1.0,0
DNK.5.15_1,DNK.1.19_1,1.0,0
DNK.5.15_1,DNK.1.10_1,2.0,0
DNK.5.15_1,DNK.2.7_1,1.0,0
DNK.5.15_1,DNK.1.25_1,2.0,0
DNK.5.15_1,DNK.1.28_1,1.0,0
DNK.5.16_1,DNK.5.14_1,1378.0,0
DNK.5.16_1,DNK.5.10_1,779.0,0
DNK.5.16_1,DNK.5.6_1,1378.0,0
DNK.5.16_1,DNK.5.3_1,785.0,0
DNK.5.16_1,DNK.5.15_1,471.0,0
DNK.5.16_1,DNK.5.13_1,448.0,0
DNK.5.16_1,DNK.5.18_1,589.0,0
DNK.5.16_1,DNK.5.8_1,378.0,0
DNK.5.16_1,DNK.2.13_1,26.0,0
DNK.5.16_1,DNK.5.2_1,25.0,0
DNK.5.16_1,DNK.5.12_1,88.0,0
DNK.5.16_1,DNK.5.11_1,521.0,0
DNK.5.16_1,DNK.2.3_1,236.0,0
DNK.5.16_1,DNK.4.5_1,190.0,0
DNK.5.16_1,DNK.5.17_1,246.0,0
DNK.5.16_1,DNK.4.13_1,209.0,0
DNK.5.16_1,DNK.2.10_1,67.0,0
DNK.5.16_1,DNK.5.9_1,128.0,0
DNK.5.16_1,DNK.2.6_1,166.0,0
DNK.5.16_1,DNK.5.22_1,166.0,0
DNK.5.16_1,DNK.4.15_1,55.0,0
DNK.5.16_1,DNK.5.1_1,63.0,0
DNK.5.16_1,DNK.2.15_1,86.0,0
DNK.5.16_1,DNK.5.21_1,41.0,0
DNK.5.16_1,DNK.4.4_1,65.0,0
DNK.5.16_1,DNK.4.9_1,86.0,0
DNK.5.16_1,DNK.2.1_1,248.0,0
DNK.5.16_1,DNK.4.8_1,28.0,0
DNK.5.16_1,DNK.4.10_1,17.0,0
DNK.5.16_1,DNK.4.11_1,22.0,0
DNK.5.16_1,DNK.5.4_1,12.0,0
DNK.5.16_1,DNK.5.19_1,23.0,0
DNK.5.16_1,DNK.4.7_1,9.0,0
