origin,destination,flow,time
DNK.5.3_1,DNK.1.14_1,4.0,0
DNK.5.3_1,DNK.1.16_1,3.0,0
DNK.5.3_1,DNK.1.10_1,6.0,0
DNK.5.3_1,DNK.1.25_1,36.0,0
DNK.5.3_1,DNK.1.26_1,1.0,0
DNK.5.3_1,DNK.1.28_1,1.0,0
DNK.5.3_1,DNK.1.7_1,1.0,0
DNK.5.3_1,DNK.2.16_1,2.0,0
DNK.5.3_1,DNK.1.13_1,3.0,0
DNK.5.3_1,DNK.1.22_1,1.0,0
DNK.5.3_1,DNK.1.9_1,1.0,0
DNK.5.3_1,DNK.1.29_1,4.0,0
DNK.5.3_1,DNK.3.9_1,1.0,0
DNK.5.3_1,DNK.1.18_1,1.0,0
DNK.5.3_1,DNK.3.8_1,1.0,0
DNK.5.3_1,DNK.3.1_1,2.0,0
DNK.5.3_1,DNK.3.10_1,2.0,0
DNK.5.3_1,DNK.3.5_1,2.0,0
DNK.5.3_1,DNK.3.2_1,2.0,0
DNK.5.3_1,DNK.3.3_1,2.0,0
DNK.5.3_1,DNK.3.4_1,1.0,0
DNK.5.4_1,DNK.5.22_1,10351.0,0
DNK.5.4_1,DNK.5.21_1,587.0,0
DNK.5.4_1,DNK.5.20_1,385.0,0
DNK.5.4_1,DNK.2.7_1,214.0,0
DNK.5.4_1,DNK.5.5_1,370.0,0
DNK.5.4_1,DNK.5.11_1,180.0,0
DNK.5.4_1,DNK.2.12_1,70.0,0
DNK.5.4_1,DNK.2.4_1,96.0,0
DNK.5.4_1,DNK.5.8_1,37.0,0
DNK.5.4_1,DNK.2.3_1,41.0,0
DNK.5.4_1,DNK.5.7_1,3.0,0
DNK.5.4_1,DNK.2.6_1,48.0,0
DNK.5.4_1,DNK.5.9_1,15.0,0
DNK.5.4_1,DNK.2.14_1,38.0,0
DNK.5.4_1,DNK.5.13_1,17.0,0
DNK.5.4_1,DNK.2.15_1,22.0,0
DNK.5.4_1,DNK.5.19_1,5.0,0
DNK.5.4_1,DNK.2.5_1,15.0,0
DNK.5.4_1,DNK.2.10_1,8.0,0
DNK.5.4_1,DNK.5.14_1,2.0,0
DNK.5.4_1,DNK.5.3_1,7.0,0
DNK.5.4_1,DNK.2.19_1,15.0,0
DNK.5.4_1,DNK.5.1_1,10.0,0
DNK.5.4_1,DNK.2.2_1,7.0,0
DNK.5.4_1,DNK.2.1_1,45.0,0
DNK.5.4_1,DNK.2.17_1,2.0,0
DNK.5.4_1,DNK.5.16_1,17.0,0
DNK.5.4_1,DNK.2.16_1,3.0,0
DNK.5.4_1,DNK.5.17_1,3.0,0
DNK.5.4_1,DNK.5.6_1,7.0,0
DNK.5.4_1,DNK.5.10_1,5.0,0
DNK.5.4_1,DNK.2.11_1,6.0,0
DNK.5.4_1,DNK.2.18_1,2.0,0
DNK.5.4_1,DNK.3.8_1,1.0,0
DNK.5.4_1,DNK.5.15_1,2.0,0
DNK.5.4_1,DNK.3.7_1,3.0,0
DNK.5.4_1,DNK.3.11_1,4.0,0
DNK.5.4_1,DNK.5.18_1,1.0,0
DNK.5.4_1,DNK.2.9_1,4.0,0
DNK.5.4_1,DNK.3.9_1,2.0,0
DNK.5.4_1,DNK.3.10_1,2.0,0
DNK.5.4_1,DNK.4.5_1,1.0,0
DNK.5.4_1,DNK.5.12_1,2.0,0
DNK.5.4_1,DNK.3.1_1,7.0,0
DNK.5.4_1,DNK.4.13_1,2.0,0
DNK.5.4_1,DNK.3.5_1,2.0,0
DNK.5.4_1,DNK.4.4_1,2.0,0
DNK.5.4_1,DNK.3.2_1,1.0,0
DNK.5.4_1,DNK.4.11_1,1.0,0
DNK.5.4_1,DNK.4.9_1,3.0,0
DNK.5.4_1,DNK.1.11_1,1.0,0
DNK.5.4_1,DNK.1.17_1,2.0,0
DNK.5.4_1,DNK.4.12_1,2.0,0
DNK.5.4_1,DNK.4.6_1,1.0,0
DNK.5.4_1,DNK.4.14_1,1.0,0
DNK.5.4_1,DNK.1.8_1,1.0,0
DNK.5.4_1,DNK.1.21_1,2.0,0
DNK.5.4_1,DNK.1.20_1,1.0,0
DNK.5.4_1,DNK.3.3_1,1.0,0
DNK.5.4_1,DNK.1.24_1,1.0,0
DNK.5.4_1,DNK.4.3_1,1.0,0
DNK.5.4_1,DNK.1.2_1,1.0,0
DNK.5.4_1,DNK.1.3_1,2.0,0
DNK.5.4_1,DNK.1.12_1,1.0,0
DNK.5.4_1,DNK.4.17_1,1.0,0
DNK.5.4_1,DNK.4.16_1,2.0,0
DNK.5.4_1,DNK.1.19_1,1.0,0
DNK.5.4_1,DNK.1.26_1,3.0,0
DNK.5.4_1,DNK.1.18_1,2.0,0
DNK.5.4_1,DNK.1.10_1,3.0,0
DNK.5.4_1,DNK.1.13_1,1.0,0
DNK.5.4_1,DNK.1.25_1,8.0,0
DNK.5.5_1,DNK.5.7_1,1578.0,0
DNK.5.5_1,DNK.5.21_1,16084.0,0
DNK.5.5_1,DNK.5.20_1,9628.0,0
DNK.5.5_1,DNK.5.19_1,4527.0,0
DNK.5.5_1,DNK.5.4_1,2432.0,0
DNK.5.5_1,DNK.5.9_1,3823.0,0
DNK.5.5_1,DNK.5.11_1,4099.0,0
DNK.5.5_1,DNK.5.22_1,3130.0,0
DNK.5.5_1,DNK.5.1_1,1265.0,0
DNK.5.5_1,DNK.5.8_1,859.0,0
DNK.5.5_1,DNK.2.12_1,836.0,0
DNK.5.5_1,DNK.5.13_1,440.0,0
DNK.5.5_1,DNK.2.7_1,494.0,0
DNK.5.5_1,DNK.2.3_1,523.0,0
DNK.5.5_1,DNK.2.4_1,818.0,0
DNK.5.5_1,DNK.5.17_1,527.0,0
DNK.5.5_1,DNK.5.3_1,255.0,0
DNK.5.5_1,DNK.2.6_1,469.0,0
DNK.5.5_1,DNK.5.14_1,147.0,0
DNK.5.5_1,DNK.2.14_1,422.0,0
DNK.5.5_1,DNK.2.15_1,249.0,0
DNK.5.5_1,DNK.2.5_1,230.0,0
DNK.5.5_1,DNK.5.16_1,575.0,0
DNK.5.5_1,DNK.2.10_1,53.0,0
DNK.5.5_1,DNK.5.6_1,126.0,0
DNK.5.5_1,DNK.5.10_1,78.0,0
DNK.5.5_1,DNK.2.8_1,34.0,0
DNK.5.5_1,DNK.2.17_1,43.0,0
DNK.5.5_1,DNK.5.2_1,6.0,0
DNK.5.5_1,DNK.2.1_1,626.0,0
DNK.5.5_1,DNK.2.19_1,169.0,0
DNK.5.5_1,DNK.2.2_1,77.0,0
DNK.5.5_1,DNK.5.18_1,75.0,0
DNK.5.5_1,DNK.5.15_1,44.0,0
DNK.5.5_1,DNK.2.13_1,3.0,0
DNK.5.5_1,DNK.2.16_1,60.0,0
DNK.5.5_1,DNK.5.12_1,14.0,0
DNK.5.5_1,DNK.2.11_1,109.0,0
DNK.5.5_1,DNK.2.18_1,50.0,0
DNK.5.5_1,DNK.3.8_1,13.0,0
DNK.5.5_1,DNK.3.11_1,34.0,0
DNK.5.5_1,DNK.4.5_1,52.0,0
DNK.5.5_1,DNK.3.7_1,40.0,0
DNK.5.5_1,DNK.4.13_1,62.0,0
DNK.5.5_1,DNK.2.9_1,26.0,0
DNK.5.5_1,DNK.3.10_1,39.0,0
DNK.5.5_1,DNK.3.9_1,16.0,0
DNK.5.5_1,DNK.4.8_1,43.0,0
DNK.5.5_1,DNK.4.15_1,29.0,0
DNK.5.5_1,DNK.4.4_1,47.0,0
DNK.5.5_1,DNK.4.10_1,31.0,0
DNK.5.5_1,DNK.4.9_1,63.0,0
DNK.5.5_1,DNK.3.1_1,135.0,0
DNK.5.5_1,DNK.4.11_1,25.0,0
DNK.5.5_1,DNK.3.5_1,19.0,0
DNK.5.5_1,DNK.4.7_1,11.0,0
DNK.5.5_1,DNK.4.3_1,33.0,0
DNK.5.5_1,DNK.4.6_1,31.0,0
DNK.5.5_1,DNK.1.11_1,32.0,0
DNK.5.5_1,DNK.4.1_1,16.0,0
DNK.5.5_1,DNK.4.12_1,31.0,0
DNK.5.5_1,DNK.1.17_1,19.0,0
DNK.5.5_1,DNK.3.2_1,17.0,0
DNK.5.5_1,DNK.4.14_1,6.0,0
DNK.5.5_1,DNK.4.17_1,14.0,0
DNK.5.5_1,DNK.4.2_1,22.0,0
DNK.5.5_1,DNK.1.21_1,15.0,0
DNK.5.5_1,DNK.1.8_1,22.0,0
DNK.5.5_1,DNK.4.16_1,10.0,0
DNK.5.5_1,DNK.1.24_1,8.0,0
DNK.5.5_1,DNK.1.20_1,15.0,0
DNK.5.5_1,DNK.1.1_1,10.0,0
DNK.5.5_1,DNK.1.16_1,21.0,0
DNK.5.5_1,DNK.1.30_1,5.0,0
DNK.5.5_1,DNK.1.2_1,7.0,0
DNK.5.5_1,DNK.1.3_1,18.0,0
DNK.5.5_1,DNK.1.12_1,11.0,0
DNK.5.5_1,DNK.1.15_1,9.0,0
DNK.5.5_1,DNK.1.5_1,9.0,0
DNK.5.5_1,DNK.1.19_1,8.0,0
DNK.5.5_1,DNK.1.27_1,14.0,0
DNK.5.5_1,DNK.1.23_1,13.0,0
DNK.5.5_1,DNK.1.14_1,16.0,0
DNK.5.5_1,DNK.3.4_1,20.0,0
DNK.5.5_1,DNK.1.9_1,8.0,0
DNK.5.5_1,DNK.1.10_1,30.0,0
DNK.5.5_1,DNK.1.28_1,21.0,0
DNK.5.5_1,DNK.1.26_1,16.0,0
DNK.5.5_1,DNK.1.22_1,4.0,0
DNK.5.5_1,DNK.1.25_1,152.0,0
DNK.5.5_1,DNK.1.13_1,21.0,0
DNK.5.5_1,DNK.3.3_1,14.0,0
DNK.5.5_1,DNK.1.18_1,13.0,0
DNK.5.5_1,DNK.1.29_1,7.0,0
DNK.5.5_1,DNK.1.4_1,8.0,0
DNK.5.6_1,DNK.5.18_1,13764.0,0
DNK.5.6_1,DNK.5.16_1,8002.0,0
DNK.5.6_1,DNK.5.3_1,572.0,0
DNK.5.6_1,DNK.5.15_1,346.0,0
DNK.5.6_1,DNK.5.10_1,210.0,0
DNK.5.6_1,DNK.5.2_1,46.0,0
DNK.5.6_1,DNK.5.14_1,238.0,0
DNK.5.6_1,DNK.5.12_1,79.0,0
DNK.5.6_1,DNK.5.13_1,267.0,0
DNK.5.6_1,DNK.5.17_1,339.0,0
DNK.5.6_1,DNK.5.8_1,199.0,0
DNK.5.6_1,DNK.4.13_1,244.0,0
DNK.5.6_1,DNK.5.11_1,221.0,0
DNK.5.6_1,DNK.5.9_1,113.0,0
DNK.5.6_1,DNK.5.1_1,100.0,0
DNK.5.6_1,DNK.4.5_1,81.0,0
DNK.5.6_1,DNK.4.8_1,74.0,0
DNK.5.6_1,DNK.2.13_1,7.0,0
DNK.5.6_1,DNK.2.3_1,71.0,0
DNK.5.6_1,DNK.4.15_1,37.0,0
DNK.5.6_1,DNK.2.10_1,19.0,0
DNK.5.6_1,DNK.4.9_1,101.0,0
DNK.5.6_1,DNK.5.22_1,97.0,0
DNK.5.6_1,DNK.5.21_1,34.0,0
DNK.5.6_1,DNK.2.6_1,51.0,0
DNK.5.6_1,DNK.4.4_1,28.0,0
DNK.5.6_1,DNK.5.19_1,27.0,0
DNK.5.6_1,DNK.4.11_1,20.0,0
DNK.5.6_1,DNK.2.15_1,40.0,0
DNK.5.6_1,DNK.4.3_1,25.0,0
DNK.5.6_1,DNK.4.10_1,18.0,0
DNK.5.6_1,DNK.5.4_1,6.0,0
DNK.5.6_1,DNK.4.1_1,19.0,0
DNK.5.6_1,DNK.2.1_1,116.0,0
DNK.5.6_1,DNK.4.7_1,7.0,0
DNK.5.6_1,DNK.5.5_1,27.0,0
DNK.5.6_1,DNK.4.6_1,18.0,0
DNK.5.6_1,DNK.4.17_1,11.0,0
DNK.5.6_1,DNK.2.7_1,11.0,0
DNK.5.6_1,DNK.4.12_1,15.0,0
DNK.5.6_1,DNK.4.14_1,9.0,0
DNK.5.6_1,DNK.2.14_1,20.0,0
DNK.5.6_1,DNK.2.18_1,4.0,0
DNK.5.6_1,DNK.4.16_1,2.0,0
DNK.5.6_1,DNK.1.11_1,8.0,0
DNK.5.6_1,DNK.4.2_1,9.0,0
DNK.5.6_1,DNK.2.2_1,8.0,0
DNK.5.6_1,DNK.1.21_1,18.0,0
DNK.5.6_1,DNK.5.20_1,10.0,0
DNK.5.6_1,DNK.1.24_1,1.0,0
DNK.5.6_1,DNK.1.8_1,12.0,0
DNK.5.6_1,DNK.1.17_1,5.0,0
DNK.5.6_1,DNK.1.30_1,2.0,0
DNK.5.6_1,DNK.1.1_1,4.0,0
DNK.5.6_1,DNK.1.5_1,8.0,0
DNK.5.6_1,DNK.1.3_1,5.0,0
DNK.5.6_1,DNK.1.15_1,2.0,0
DNK.5.6_1,DNK.1.23_1,6.0,0
DNK.5.6_1,DNK.2.9_1,4.0,0
DNK.5.6_1,DNK.2.4_1,10.0,0
DNK.5.6_1,DNK.1.27_1,8.0,0
DNK.5.6_1,DNK.1.12_1,6.0,0
DNK.5.6_1,DNK.1.2_1,4.0,0
DNK.5.6_1,DNK.1.20_1,7.0,0
DNK.5.6_1,DNK.1.14_1,13.0,0
DNK.5.6_1,DNK.1.10_1,12.0,0
DNK.5.6_1,DNK.1.25_1,54.0,0
DNK.5.6_1,DNK.2.11_1,7.0,0
DNK.5.6_1,DNK.1.7_1,1.0,0
DNK.5.6_1,DNK.1.26_1,4.0,0
DNK.5.6_1,DNK.2.12_1,5.0,0
DNK.5.6_1,DNK.1.16_1,3.0,0
DNK.5.6_1,DNK.1.13_1,1.0,0
DNK.5.6_1,DNK.1.29_1,3.0,0
DNK.5.6_1,DNK.1.28_1,4.0,0
DNK.5.6_1,DNK.2.19_1,11.0,0
DNK.5.6_1,DNK.1.9_1,4.0,0
DNK.5.6_1,DNK.1.18_1,2.0,0
DNK.5.6_1,DNK.3.7_1,2.0,0
DNK.5.6_1,DNK.2.5_1,2.0,0
DNK.5.6_1,DNK.2.16_1,2.0,0
DNK.5.6_1,DNK.3.9_1,2.0,0
DNK.5.6_1,DNK.2.17_1,2.0,0
DNK.5.6_1,DNK.3.11_1,4.0,0
DNK.5.6_1,DNK.2.8_1,2.0,0
DNK.5.6_1,DNK.3.1_1,11.0,0
DNK.5.6_1,DNK.3.8_1,1.0,0
DNK.5.6_1,DNK.3.5_1,1.0,0
DNK.5.6_1,DNK.3.10_1,5.0,0
DNK.5.6_1,DNK.3.2_1,1.0,0
DNK.5.6_1,DNK.3.3_1,3.0,0
DNK.5.6_1,DNK.3.4_1,2.0,0
DNK.5.6_1,DNK.1.4_1,3.0,0
DNK.5.7_1,DNK.5.5_1,1475.0,0
DNK.5.7_1,DNK.5.20_1,10.0,0
DNK.5.7_1,DNK.5.21_1,9.0,0
DNK.5.7_1,DNK.5.19_1,5.0,0
DNK.5.7_1,DNK.5.4_1,3.0,0
DNK.5.7_1,DNK.5.9_1,4.0,0
DNK.5.7_1,DNK.5.11_1,3.0,0
DNK.5.7_1,DNK.2.12_1,1.0,0
DNK.5.7_1,DNK.5.22_1,2.0,0
DNK.5.7_1,DNK.5.8_1,1.0,0
DNK.5.7_1,DNK.2.4_1,1.0,0
DNK.5.7_1,DNK.2.3_1,1.0,0
DNK.5.7_1,DNK.2.14_1,1.0,0
DNK.5.7_1,DNK.5.10_1,1.0,0
DNK.5.7_1,DNK.3.10_1,1.0,0
DNK.5.8_1,DNK.5.13_1,10776.0,0
DNK.5.8_1,DNK.5.11_1,7051.0,0
DNK.5.8_1,DNK.2.3_1,1435.0,0
DNK.5.8_1,DNK.5.22_1,1706.0,0
DNK.5.8_1,DNK.5.14_1,315.0,0
DNK.5.8_1,DNK.5.3_1,354.0,0
DNK.5.8_1,DNK.2.6_1,536.0,0
DNK.5.8_1,DNK.5.21_1,205.0,0
DNK.5.8_1,DNK.5.9_1,189.0,0
DNK.5.8_1,DNK.5.16_1,500.0,0
DNK.5.8_1,DNK.5.4_1,38.0,0
DNK.5.8_1,DNK.2.10_1,34.0,0
DNK.5.8_1,DNK.2.15_1,88.0,0
DNK.5.8_1,DNK.2.7_1,67.0,0
DNK.5.8_1,DNK.5.10_1,41.0,0
DNK.5.8_1,DNK.5.6_1,102.0,0
DNK.5.8_1,DNK.2.13_1,4.0,0
DNK.5.8_1,DNK.5.5_1,139.0,0
DNK.5.8_1,DNK.5.17_1,58.0,0
DNK.5.8_1,DNK.2.14_1,68.0,0
DNK.5.8_1,DNK.5.1_1,40.0,0
DNK.5.8_1,DNK.5.15_1,26.0,0
DNK.5.8_1,DNK.2.1_1,187.0,0
DNK.5.8_1,DNK.5.19_1,21.0,0
DNK.5.8_1,DNK.5.20_1,23.0,0
DNK.5.8_1,DNK.5.18_1,21.0,0
DNK.5.8_1,DNK.2.4_1,23.0,0
DNK.5.8_1,DNK.2.2_1,13.0,0
DNK.5.8_1,DNK.5.2_1,3.0,0
DNK.5.8_1,DNK.2.12_1,17.0,0
DNK.5.8_1,DNK.2.18_1,15.0,0
DNK.5.8_1,DNK.4.5_1,10.0,0
DNK.5.8_1,DNK.2.19_1,23.0,0
DNK.5.8_1,DNK.5.12_1,4.0,0
DNK.5.8_1,DNK.4.13_1,16.0,0
DNK.5.8_1,DNK.2.11_1,30.0,0
DNK.5.8_1,DNK.2.5_1,9.0,0
DNK.5.8_1,DNK.2.9_1,1.0,0
DNK.5.8_1,DNK.4.15_1,3.0,0
DNK.5.8_1,DNK.4.10_1,1.0,0
DNK.5.8_1,DNK.4.4_1,19.0,0
DNK.5.8_1,DNK.3.7_1,3.0,0
DNK.5.8_1,DNK.2.17_1,5.0,0
DNK.5.8_1,DNK.2.16_1,3.0,0
DNK.5.8_1,DNK.4.9_1,13.0,0
DNK.5.8_1,DNK.4.8_1,5.0,0
DNK.5.8_1,DNK.2.8_1,2.0,0
DNK.5.8_1,DNK.4.11_1,7.0,0
DNK.5.8_1,DNK.3.9_1,4.0,0
DNK.5.8_1,DNK.3.11_1,6.0,0
DNK.5.8_1,DNK.4.7_1,5.0,0
DNK.5.8_1,DNK.1.11_1,8.0,0
DNK.5.8_1,DNK.3.8_1,4.0,0
DNK.5.8_1,DNK.4.6_1,6.0,0
DNK.5.8_1,DNK.1.17_1,6.0,0
DNK.5.8_1,DNK.4.12_1,11.0,0
DNK.5.8_1,DNK.4.1_1,5.0,0
DNK.5.8_1,DNK.4.14_1,2.0,0
DNK.5.8_1,DNK.1.21_1,5.0,0
DNK.5.8_1,DNK.3.1_1,26.0,0
DNK.5.8_1,DNK.4.2_1,5.0,0
DNK.5.8_1,DNK.1.8_1,5.0,0
DNK.5.8_1,DNK.4.3_1,6.0,0
DNK.5.8_1,DNK.4.17_1,2.0,0
DNK.5.8_1,DNK.1.20_1,6.0,0
DNK.5.8_1,DNK.1.24_1,2.0,0
DNK.5.8_1,DNK.3.10_1,1.0,0
DNK.5.8_1,DNK.4.16_1,2.0,0
DNK.5.8_1,DNK.1.1_1,3.0,0
DNK.5.8_1,DNK.1.16_1,2.0,0
DNK.5.8_1,DNK.1.2_1,3.0,0
DNK.5.8_1,DNK.1.3_1,4.0,0
DNK.5.8_1,DNK.1.30_1,3.0,0
DNK.5.8_1,DNK.1.12_1,4.0,0
DNK.5.8_1,DNK.1.15_1,2.0,0
DNK.5.8_1,DNK.1.5_1,1.0,0
DNK.5.8_1,DNK.1.19_1,3.0,0
DNK.5.8_1,DNK.1.27_1,4.0,0
DNK.5.8_1,DNK.3.5_1,5.0,0
DNK.5.8_1,DNK.1.23_1,2.0,0
DNK.5.8_1,DNK.1.14_1,8.0,0
DNK.5.8_1,DNK.1.9_1,3.0,0
DNK.5.8_1,DNK.1.28_1,5.0,0
DNK.5.8_1,DNK.1.10_1,5.0,0
DNK.5.8_1,DNK.1.26_1,4.0,0
DNK.5.8_1,DNK.1.25_1,35.0,0
DNK.5.8_1,DNK.1.13_1,3.0,0
DNK.5.8_1,DNK.1.18_1,2.0,0
DNK.5.8_1,DNK.3.2_1,2.0,0
DNK.5.8_1,DNK.1.29_1,3.0,0
DNK.5.8_1,DNK.3.3_1,1.0,0
DNK.5.9_1,DNK.5.11_1,17441.0,0
DNK.5.9_1,DNK.5.1_1,2941.0,0
DNK.5.9_1,DNK.5.21_1,1440.0,0
DNK.5.9_1,DNK.5.19_1,794.0,0
DNK.5.9_1,DNK.5.13_1,644.0,0
DNK.5.9_1,DNK.5.8_1,613.0,0
DNK.5.9_1,DNK.5.17_1,629.0,0
DNK.5.9_1,DNK.5.5_1,661.0,0
DNK.5.9_1,DNK.5.3_1,176.0,0
DNK.5.9_1,DNK.5.22_1,426.0,0
DNK.5.9_1,DNK.5.4_1,79.0,0
DNK.5.9_1,DNK.5.7_1,6.0,0
DNK.5.9_1,DNK.5.14_1,86.0,0
DNK.5.9_1,DNK.2.3_1,117.0,0
DNK.5.9_1,DNK.5.6_1,105.0,0
DNK.5.9_1,DNK.5.16_1,352.0,0
DNK.5.9_1,DNK.5.20_1,52.0,0
DNK.5.9_1,DNK.5.2_1,9.0,0
DNK.5.9_1,DNK.2.6_1,113.0,0
DNK.5.9_1,DNK.5.18_1,56.0,0
DNK.5.9_1,DNK.5.10_1,17.0,0
DNK.5.9_1,DNK.5.15_1,34.0,0
DNK.5.9_1,DNK.2.7_1,34.0,0
DNK.5.9_1,DNK.2.10_1,21.0,0
DNK.5.9_1,DNK.2.15_1,51.0,0
DNK.5.9_1,DNK.5.12_1,7.0,0
DNK.5.9_1,DNK.2.12_1,28.0,0
DNK.5.9_1,DNK.2.13_1,2.0,0
DNK.5.9_1,DNK.2.4_1,61.0,0
DNK.5.9_1,DNK.2.14_1,55.0,0
DNK.5.9_1,DNK.2.1_1,163.0,0
DNK.5.9_1,DNK.2.2_1,18.0,0
DNK.5.9_1,DNK.4.5_1,14.0,0
DNK.5.9_1,DNK.4.13_1,25.0,0
DNK.5.9_1,DNK.2.5_1,17.0,0
DNK.5.9_1,DNK.2.19_1,26.0,0
DNK.5.9_1,DNK.4.8_1,14.0,0
DNK.5.9_1,DNK.2.18_1,11.0,0
DNK.5.9_1,DNK.4.15_1,11.0,0
DNK.5.9_1,DNK.2.11_1,28.0,0
DNK.5.9_1,DNK.2.17_1,5.0,0
DNK.5.9_1,DNK.4.4_1,20.0,0
DNK.5.9_1,DNK.4.9_1,11.0,0
DNK.5.9_1,DNK.2.8_1,3.0,0
DNK.5.9_1,DNK.4.10_1,8.0,0
DNK.5.9_1,DNK.2.16_1,10.0,0
DNK.5.9_1,DNK.2.9_1,6.0,0
DNK.5.9_1,DNK.4.11_1,6.0,0
DNK.5.9_1,DNK.3.7_1,2.0,0
DNK.5.9_1,DNK.4.3_1,14.0,0
DNK.5.9_1,DNK.4.7_1,4.0,0
DNK.5.9_1,DNK.4.1_1,3.0,0
DNK.5.9_1,DNK.4.6_1,15.0,0
DNK.5.9_1,DNK.3.11_1,8.0,0
DNK.5.9_1,DNK.3.8_1,2.0,0
DNK.5.9_1,DNK.4.17_1,5.0,0
DNK.5.9_1,DNK.3.9_1,1.0,0
DNK.5.9_1,DNK.4.12_1,14.0,0
DNK.5.9_1,DNK.1.11_1,4.0,0
DNK.5.9_1,DNK.4.14_1,4.0,0
DNK.5.9_1,DNK.1.17_1,8.0,0
DNK.5.9_1,DNK.4.2_1,4.0,0
DNK.5.9_1,DNK.4.16_1,1.0,0
DNK.5.9_1,DNK.1.21_1,2.0,0
DNK.5.9_1,DNK.1.8_1,5.0,0
DNK.5.9_1,DNK.1.24_1,1.0,0
DNK.5.9_1,DNK.3.10_1,3.0,0
DNK.5.9_1,DNK.1.1_1,1.0,0
DNK.5.9_1,DNK.1.30_1,5.0,0
DNK.5.9_1,DNK.1.20_1,10.0,0
DNK.5.9_1,DNK.1.3_1,10.0,0
DNK.5.9_1,DNK.1.5_1,5.0,0
DNK.5.9_1,DNK.1.15_1,1.0,0
DNK.5.9_1,DNK.1.2_1,2.0,0
DNK.5.9_1,DNK.3.1_1,18.0,0
DNK.5.9_1,DNK.1.12_1,5.0,0
DNK.5.9_1,DNK.1.19_1,1.0,0
DNK.5.9_1,DNK.1.23_1,5.0,0
DNK.5.9_1,DNK.1.27_1,4.0,0
DNK.5.9_1,DNK.1.16_1,3.0,0
DNK.5.9_1,DNK.1.14_1,1.0,0
DNK.5.9_1,DNK.1.10_1,6.0,0
DNK.5.9_1,DNK.1.25_1,42.0,0
DNK.5.9_1,DNK.1.26_1,3.0,0
DNK.5.9_1,DNK.1.28_1,7.0,0
DNK.5.9_1,DNK.1.22_1,1.0,0
DNK.5.9_1,DNK.3.5_1,3.0,0
DNK.5.9_1,DNK.1.29_1,1.0,0
DNK.5.9_1,DNK.1.18_1,1.0,0
DNK.5.9_1,DNK.3.2_1,3.0,0
DNK.5.9_1,DNK.3.4_1,2.0,0
DNK.5.9_1,DNK.3.3_1,3.0,0
DNK.5.10_1,DNK.5.16_1,10580.0,0
DNK.5.10_1,DNK.5.15_1,167.0,0
DNK.5.10_1,DNK.5.14_1,130.0,0
DNK.5.10_1,DNK.5.6_1,127.0,0
DNK.5.10_1,DNK.5.3_1,103.0,0
DNK.5.10_1,DNK.5.18_1,109.0,0
DNK.5.10_1,DNK.4.5_1,50.0,0
DNK.5.10_1,DNK.2.13_1,2.0,0
DNK.5.10_1,DNK.5.13_1,39.0,0
DNK.5.10_1,DNK.4.13_1,83.0,0
DNK.5.10_1,DNK.4.15_1,19.0,0
DNK.5.10_1,DNK.5.8_1,33.0,0
DNK.5.10_1,DNK.5.12_1,3.0,0
DNK.5.10_1,DNK.2.10_1,13.0,0
DNK.5.10_1,DNK.5.2_1,4.0,0
DNK.5.10_1,DNK.2.3_1,31.0,0
DNK.5.10_1,DNK.4.4_1,34.0,0
DNK.5.10_1,DNK.4.10_1,11.0,0
DNK.5.10_1,DNK.4.9_1,32.0,0
DNK.5.10_1,DNK.5.11_1,21.0,0
DNK.5.10_1,DNK.2.6_1,13.0,0
DNK.5.10_1,DNK.4.11_1,13.0,0
DNK.5.10_1,DNK.5.17_1,8.0,0
DNK.5.10_1,DNK.2.15_1,7.0,0
DNK.5.10_1,DNK.5.9_1,8.0,0
DNK.5.10_1,DNK.2.1_1,29.0,0
DNK.5.10_1,DNK.4.7_1,2.0,0
DNK.5.10_1,DNK.5.22_1,9.0,0
DNK.5.10_1,DNK.4.8_1,3.0,0
DNK.5.10_1,DNK.4.6_1,3.0,0
DNK.5.10_1,DNK.4.1_1,5.0,0
DNK.5.10_1,DNK.2.18_1,5.0,0
DNK.5.10_1,DNK.4.12_1,5.0,0
DNK.5.10_1,DNK.1.11_1,2.0,0
DNK.5.10_1,DNK.5.21_1,1.0,0
DNK.5.10_1,DNK.4.14_1,1.0,0
DNK.5.10_1,DNK.4.2_1,3.0,0
DNK.5.10_1,DNK.1.17_1,1.0,0
DNK.5.10_1,DNK.2.2_1,4.0,0
DNK.5.10_1,DNK.1.21_1,2.0,0
DNK.5.10_1,DNK.4.17_1,2.0,0
DNK.5.10_1,DNK.2.14_1,1.0,0
DNK.5.10_1,DNK.4.3_1,3.0,0
DNK.5.10_1,DNK.1.8_1,1.0,0
DNK.5.10_1,DNK.4.16_1,3.0,0
DNK.5.10_1,DNK.5.4_1,1.0,0
DNK.5.10_1,DNK.2.9_1,2.0,0
DNK.5.10_1,DNK.1.1_1,2.0,0
DNK.5.10_1,DNK.1.30_1,1.0,0
DNK.5.10_1,DNK.1.3_1,2.0,0
DNK.5.10_1,DNK.1.20_1,1.0,0
DNK.5.10_1,DNK.1.5_1,3.0,0
DNK.5.10_1,DNK.1.12_1,2.0,0
DNK.5.10_1,DNK.1.16_1,1.0,0
DNK.5.10_1,DNK.5.5_1,2.0,0
DNK.5.10_1,DNK.1.10_1,2.0,0
DNK.5.10_1,DNK.1.25_1,14.0,0
DNK.5.10_1,DNK.1.13_1,1.0,0
