origin,destination,flow,time
DNK.1.10_1,DNK.4.3_1,15.0,0
DNK.1.10_1,DNK.5.15_1,6.0,0
DNK.1.10_1,DNK.2.13_1,2.0,0
DNK.1.10_1,DNK.5.10_1,4.0,0
DNK.1.10_1,DNK.4.8_1,12.0,0
DNK.1.10_1,DNK.5.18_1,20.0,0
DNK.1.10_1,DNK.5.12_1,4.0,0
DNK.1.10_1,DNK.5.16_1,65.0,0
DNK.1.10_1,DNK.2.18_1,13.0,0
DNK.1.10_1,DNK.5.14_1,5.0,0
DNK.1.10_1,DNK.2.9_1,9.0,0
DNK.1.10_1,DNK.5.6_1,7.0,0
DNK.1.10_1,DNK.2.10_1,9.0,0
DNK.1.10_1,DNK.2.1_1,85.0,0
DNK.1.10_1,DNK.5.3_1,19.0,0
DNK.1.10_1,DNK.5.2_1,4.0,0
DNK.1.10_1,DNK.1.4_1,7.0,0
DNK.1.10_1,DNK.5.13_1,7.0,0
DNK.1.10_1,DNK.2.15_1,10.0,0
DNK.1.10_1,DNK.2.6_1,13.0,0
DNK.1.10_1,DNK.2.3_1,5.0,0
DNK.1.10_1,DNK.2.2_1,9.0,0
DNK.1.10_1,DNK.2.11_1,17.0,0
DNK.1.10_1,DNK.5.8_1,7.0,0
DNK.1.10_1,DNK.5.17_1,10.0,0
DNK.1.10_1,DNK.3.7_1,7.0,0
DNK.1.10_1,DNK.5.11_1,8.0,0
DNK.1.10_1,DNK.2.14_1,17.0,0
DNK.1.10_1,DNK.5.22_1,9.0,0
DNK.1.10_1,DNK.3.6_1,1.0,0
DNK.1.10_1,DNK.5.9_1,4.0,0
DNK.1.10_1,DNK.2.7_1,8.0,0
DNK.1.10_1,DNK.3.9_1,4.0,0
DNK.1.10_1,DNK.2.19_1,8.0,0
DNK.1.10_1,DNK.3.1_1,27.0,0
DNK.1.10_1,DNK.5.1_1,3.0,0
DNK.1.10_1,DNK.5.21_1,3.0,0
DNK.1.10_1,DNK.5.4_1,1.0,0
DNK.1.10_1,DNK.3.2_1,4.0,0
DNK.1.10_1,DNK.3.11_1,2.0,0
DNK.1.10_1,DNK.3.3_1,7.0,0
DNK.1.10_1,DNK.2.4_1,8.0,0
DNK.1.10_1,DNK.5.19_1,3.0,0
DNK.1.10_1,DNK.5.5_1,16.0,0
DNK.1.10_1,DNK.2.16_1,8.0,0
DNK.1.10_1,DNK.3.5_1,5.0,0
DNK.1.10_1,DNK.3.4_1,5.0,0
DNK.1.10_1,DNK.5.20_1,3.0,0
DNK.1.10_1,DNK.2.5_1,2.0,0
DNK.1.10_1,DNK.2.12_1,2.0,0
DNK.1.10_1,DNK.2.17_1,1.0,0
DNK.1.10_1,DNK.3.8_1,1.0,0
DNK.1.10_1,DNK.2.8_1,1.0,0
DNK.1.10_1,DNK.3.10_1,2.0,0
DNK.1.11_1,DNK.1.8_1,4668.0,0
DNK.1.11_1,DNK.1.17_1,1004.0,0
DNK.1.11_1,DNK.1.20_1,900.0,0
DNK.1.11_1,DNK.1.2_1,295.0,0
DNK.1.11_1,DNK.4.12_1,592.0,0
DNK.1.11_1,DNK.4.7_1,126.0,0
DNK.1.11_1,DNK.1.12_1,130.0,0
DNK.1.11_1,DNK.1.21_1,131.0,0
DNK.1.11_1,DNK.1.3_1,118.0,0
DNK.1.11_1,DNK.1.1_1,53.0,0
DNK.1.11_1,DNK.1.19_1,41.0,0
DNK.1.11_1,DNK.1.24_1,24.0,0
DNK.1.11_1,DNK.1.15_1,22.0,0
DNK.1.11_1,DNK.4.10_1,51.0,0
DNK.1.11_1,DNK.1.16_1,27.0,0
DNK.1.11_1,DNK.4.2_1,40.0,0
DNK.1.11_1,DNK.1.14_1,74.0,0
DNK.1.11_1,DNK.1.28_1,32.0,0
DNK.1.11_1,DNK.1.22_1,9.0,0
DNK.1.11_1,DNK.4.4_1,34.0,0
DNK.1.11_1,DNK.1.30_1,7.0,0
DNK.1.11_1,DNK.1.9_1,22.0,0
DNK.1.11_1,DNK.1.27_1,15.0,0
DNK.1.11_1,DNK.1.26_1,15.0,0
DNK.1.11_1,DNK.1.5_1,11.0,0
DNK.1.11_1,DNK.4.14_1,4.0,0
DNK.1.11_1,DNK.1.13_1,21.0,0
DNK.1.11_1,DNK.1.23_1,15.0,0
DNK.1.11_1,DNK.1.10_1,28.0,0
DNK.1.11_1,DNK.1.25_1,90.0,0
DNK.1.11_1,DNK.1.18_1,8.0,0
DNK.1.11_1,DNK.4.6_1,4.0,0
DNK.1.11_1,DNK.4.11_1,3.0,0
DNK.1.11_1,DNK.1.29_1,5.0,0
DNK.1.11_1,DNK.1.7_1,2.0,0
DNK.1.11_1,DNK.4.15_1,6.0,0
DNK.1.11_1,DNK.4.5_1,3.0,0
DNK.1.11_1,DNK.4.16_1,3.0,0
DNK.1.11_1,DNK.4.1_1,4.0,0
DNK.1.11_1,DNK.4.9_1,14.0,0
DNK.1.11_1,DNK.4.13_1,8.0,0
DNK.1.11_1,DNK.4.17_1,1.0,0
DNK.1.11_1,DNK.2.13_1,1.0,0
DNK.1.11_1,DNK.5.15_1,3.0,0
DNK.1.11_1,DNK.2.18_1,5.0,0
DNK.1.11_1,DNK.2.9_1,1.0,0
DNK.1.11_1,DNK.5.16_1,9.0,0
DNK.1.11_1,DNK.4.3_1,2.0,0
DNK.1.11_1,DNK.2.10_1,2.0,0
DNK.1.11_1,DNK.5.18_1,3.0,0
DNK.1.11_1,DNK.2.1_1,15.0,0
DNK.1.11_1,DNK.4.8_1,3.0,0
DNK.1.11_1,DNK.5.6_1,2.0,0
DNK.1.11_1,DNK.5.12_1,1.0,0
DNK.1.11_1,DNK.2.15_1,3.0,0
DNK.1.11_1,DNK.2.6_1,2.0,0
DNK.1.11_1,DNK.2.2_1,1.0,0
DNK.1.11_1,DNK.2.11_1,4.0,0
DNK.1.11_1,DNK.5.8_1,1.0,0
DNK.1.11_1,DNK.3.7_1,2.0,0
DNK.1.11_1,DNK.2.14_1,3.0,0
DNK.1.11_1,DNK.5.22_1,3.0,0
DNK.1.11_1,DNK.5.11_1,3.0,0
DNK.1.11_1,DNK.5.17_1,1.0,0
DNK.1.11_1,DNK.2.7_1,1.0,0
DNK.1.11_1,DNK.3.9_1,1.0,0
DNK.1.11_1,DNK.2.19_1,1.0,0
DNK.1.11_1,DNK.5.1_1,1.0,0
DNK.1.11_1,DNK.2.4_1,3.0,0
DNK.1.11_1,DNK.2.16_1,1.0,0
DNK.1.11_1,DNK.5.5_1,4.0,0
DNK.1.11_1,DNK.5.19_1,1.0,0
DNK.1.11_1,DNK.3.4_1,1.0,0
DNK.1.11_1,DNK.2.5_1,1.0,0
DNK.1.11_1,DNK.5.20_1,1.0,0
DNK.1.11_1,DNK.2.8_1,1.0,0
DNK.1.11_1,DNK.3.10_1,1.0,0
DNK.1.12_1,DNK.1.3_1,4302.0,0
DNK.1.12_1,DNK.1.2_1,813.0,0
DNK.1.12_1,DNK.1.19_1,447.0,0
DNK.1.12_1,DNK.1.14_1,758.0,0
DNK.1.12_1,DNK.1.28_1,289.0,0
DNK.1.12_1,DNK.1.8_1,169.0,0
DNK.1.12_1,DNK.1.26_1,136.0,0
DNK.1.12_1,DNK.1.22_1,53.0,0
DNK.1.12_1,DNK.1.13_1,137.0,0
DNK.1.12_1,DNK.1.15_1,37.0,0
DNK.1.12_1,DNK.1.1_1,31.0,0
DNK.1.12_1,DNK.1.27_1,45.0,0
DNK.1.12_1,DNK.1.10_1,98.0,0
DNK.1.12_1,DNK.1.20_1,43.0,0
DNK.1.12_1,DNK.1.21_1,28.0,0
DNK.1.12_1,DNK.1.5_1,15.0,0
DNK.1.12_1,DNK.1.25_1,195.0,0
DNK.1.12_1,DNK.1.9_1,7.0,0
DNK.1.12_1,DNK.1.30_1,3.0,0
DNK.1.12_1,DNK.1.23_1,4.0,0
DNK.1.12_1,DNK.1.24_1,4.0,0
DNK.1.12_1,DNK.1.11_1,4.0,0
DNK.1.12_1,DNK.4.2_1,5.0,0
DNK.1.12_1,DNK.4.12_1,5.0,0
DNK.1.12_1,DNK.1.29_1,4.0,0
DNK.1.12_1,DNK.1.18_1,4.0,0
DNK.1.12_1,DNK.1.16_1,3.0,0
DNK.1.12_1,DNK.1.17_1,1.0,0
DNK.1.12_1,DNK.4.14_1,1.0,0
DNK.1.12_1,DNK.4.7_1,2.0,0
DNK.1.12_1,DNK.4.6_1,2.0,0
DNK.1.12_1,DNK.4.4_1,2.0,0
DNK.1.12_1,DNK.4.11_1,3.0,0
DNK.1.12_1,DNK.4.10_1,1.0,0
DNK.1.12_1,DNK.4.16_1,2.0,0
DNK.1.12_1,DNK.4.15_1,3.0,0
DNK.1.12_1,DNK.4.9_1,2.0,0
DNK.1.12_1,DNK.4.5_1,4.0,0
DNK.1.12_1,DNK.4.13_1,2.0,0
DNK.1.12_1,DNK.4.17_1,2.0,0
DNK.1.12_1,DNK.4.3_1,2.0,0
DNK.1.12_1,DNK.5.15_1,1.0,0
DNK.1.12_1,DNK.2.18_1,2.0,0
DNK.1.12_1,DNK.4.8_1,1.0,0
DNK.1.12_1,DNK.5.16_1,4.0,0
DNK.1.12_1,DNK.5.18_1,2.0,0
DNK.1.12_1,DNK.5.12_1,2.0,0
DNK.1.12_1,DNK.5.6_1,4.0,0
DNK.1.12_1,DNK.2.1_1,8.0,0
DNK.1.12_1,DNK.2.15_1,3.0,0
DNK.1.12_1,DNK.5.13_1,1.0,0
DNK.1.12_1,DNK.2.2_1,3.0,0
DNK.1.12_1,DNK.2.6_1,6.0,0
DNK.1.12_1,DNK.2.11_1,2.0,0
DNK.1.12_1,DNK.2.3_1,1.0,0
DNK.1.12_1,DNK.1.4_1,3.0,0
DNK.1.12_1,DNK.2.14_1,1.0,0
DNK.1.12_1,DNK.5.11_1,1.0,0
DNK.1.12_1,DNK.5.22_1,4.0,0
DNK.1.12_1,DNK.5.17_1,2.0,0
DNK.1.12_1,DNK.2.7_1,2.0,0
DNK.1.12_1,DNK.2.19_1,3.0,0
DNK.1.12_1,DNK.5.9_1,2.0,0
DNK.1.12_1,DNK.3.1_1,3.0,0
DNK.1.12_1,DNK.5.1_1,1.0,0
DNK.1.12_1,DNK.3.11_1,1.0,0
DNK.1.12_1,DNK.2.4_1,2.0,0
DNK.1.12_1,DNK.2.16_1,1.0,0
DNK.1.12_1,DNK.3.5_1,1.0,0
DNK.1.12_1,DNK.3.4_1,1.0,0
DNK.1.12_1,DNK.5.5_1,3.0,0
DNK.1.12_1,DNK.3.10_1,2.0,0
DNK.1.13_1,DNK.1.26_1,6209.0,0
DNK.1.13_1,DNK.1.14_1,3124.0,0
DNK.1.13_1,DNK.1.19_1,529.0,0
DNK.1.13_1,DNK.1.10_1,1591.0,0
DNK.1.13_1,DNK.1.25_1,2172.0,0
DNK.1.13_1,DNK.1.27_1,25.0,0
DNK.1.13_1,DNK.1.28_1,62.0,0
DNK.1.13_1,DNK.1.15_1,24.0,0
DNK.1.13_1,DNK.1.3_1,41.0,0
DNK.1.13_1,DNK.1.12_1,34.0,0
DNK.1.13_1,DNK.1.23_1,35.0,0
DNK.1.13_1,DNK.1.5_1,15.0,0
DNK.1.13_1,DNK.1.1_1,20.0,0
DNK.1.13_1,DNK.1.22_1,20.0,0
DNK.1.13_1,DNK.1.29_1,26.0,0
DNK.1.13_1,DNK.1.30_1,10.0,0
DNK.1.13_1,DNK.1.2_1,17.0,0
DNK.1.13_1,DNK.1.7_1,8.0,0
DNK.1.13_1,DNK.1.8_1,22.0,0
DNK.1.13_1,DNK.1.24_1,13.0,0
DNK.1.13_1,DNK.1.21_1,15.0,0
DNK.1.13_1,DNK.1.9_1,17.0,0
DNK.1.13_1,DNK.4.2_1,22.0,0
DNK.1.13_1,DNK.1.20_1,23.0,0
DNK.1.13_1,DNK.4.12_1,33.0,0
DNK.1.13_1,DNK.1.18_1,24.0,0
DNK.1.13_1,DNK.4.14_1,7.0,0
DNK.1.13_1,DNK.1.11_1,9.0,0
DNK.1.13_1,DNK.1.16_1,14.0,0
DNK.1.13_1,DNK.4.7_1,10.0,0
DNK.1.13_1,DNK.1.17_1,8.0,0
DNK.1.13_1,DNK.4.6_1,14.0,0
DNK.1.13_1,DNK.4.16_1,2.0,0
DNK.1.13_1,DNK.4.11_1,11.0,0
DNK.1.13_1,DNK.4.4_1,17.0,0
DNK.1.13_1,DNK.4.1_1,5.0,0
DNK.1.13_1,DNK.4.10_1,5.0,0
DNK.1.13_1,DNK.4.15_1,7.0,0
DNK.1.13_1,DNK.4.9_1,20.0,0
DNK.1.13_1,DNK.4.5_1,7.0,0
DNK.1.13_1,DNK.4.17_1,9.0,0
DNK.1.13_1,DNK.4.13_1,13.0,0
DNK.1.13_1,DNK.4.3_1,5.0,0
DNK.1.13_1,DNK.5.10_1,3.0,0
DNK.1.13_1,DNK.5.15_1,5.0,0
DNK.1.13_1,DNK.4.8_1,5.0,0
DNK.1.13_1,DNK.2.18_1,5.0,0
DNK.1.13_1,DNK.2.9_1,4.0,0
DNK.1.13_1,DNK.5.16_1,25.0,0
DNK.1.13_1,DNK.5.18_1,8.0,0
DNK.1.13_1,DNK.5.12_1,2.0,0
DNK.1.13_1,DNK.5.14_1,2.0,0
DNK.1.13_1,DNK.5.6_1,9.0,0
DNK.1.13_1,DNK.2.10_1,1.0,0
DNK.1.13_1,DNK.2.1_1,28.0,0
DNK.1.13_1,DNK.1.4_1,5.0,0
DNK.1.13_1,DNK.5.3_1,2.0,0
DNK.1.13_1,DNK.5.2_1,2.0,0
DNK.1.13_1,DNK.5.13_1,2.0,0
DNK.1.13_1,DNK.2.15_1,6.0,0
DNK.1.13_1,DNK.2.6_1,6.0,0
DNK.1.13_1,DNK.2.2_1,8.0,0
DNK.1.13_1,DNK.2.3_1,3.0,0
DNK.1.13_1,DNK.2.11_1,10.0,0
DNK.1.13_1,DNK.5.8_1,3.0,0
DNK.1.13_1,DNK.3.7_1,5.0,0
DNK.1.13_1,DNK.2.14_1,4.0,0
DNK.1.13_1,DNK.5.17_1,8.0,0
DNK.1.13_1,DNK.5.11_1,3.0,0
DNK.1.13_1,DNK.5.22_1,7.0,0
DNK.1.13_1,DNK.3.9_1,2.0,0
DNK.1.13_1,DNK.2.7_1,3.0,0
DNK.1.13_1,DNK.5.9_1,7.0,0
DNK.1.13_1,DNK.2.19_1,1.0,0
DNK.1.13_1,DNK.3.1_1,9.0,0
DNK.1.13_1,DNK.5.1_1,8.0,0
DNK.1.13_1,DNK.3.2_1,3.0,0
DNK.1.13_1,DNK.5.21_1,1.0,0
DNK.1.13_1,DNK.5.4_1,2.0,0
DNK.1.13_1,DNK.3.3_1,2.0,0
DNK.1.13_1,DNK.3.11_1,2.0,0
DNK.1.13_1,DNK.2.4_1,3.0,0
DNK.1.13_1,DNK.3.5_1,2.0,0
DNK.1.13_1,DNK.3.4_1,2.0,0
DNK.1.13_1,DNK.5.19_1,2.0,0
DNK.1.13_1,DNK.5.5_1,3.0,0
DNK.1.13_1,DNK.2.5_1,5.0,0
DNK.1.13_1,DNK.5.20_1,1.0,0
DNK.1.13_1,DNK.2.12_1,1.0,0
DNK.1.13_1,DNK.2.17_1,1.0,0
DNK.1.13_1,DNK.3.8_1,1.0,0
DNK.1.13_1,DNK.3.10_1,1.0,0
DNK.1.14_1,DNK.1.19_1,3580.0,0
DNK.1.14_1,DNK.1.26_1,3915.0,0
DNK.1.14_1,DNK.1.13_1,2370.0,0
DNK.1.14_1,DNK.1.27_1,633.0,0
DNK.1.14_1,DNK.1.3_1,623.0,0
DNK.1.14_1,DNK.1.15_1,253.0,0
DNK.1.14_1,DNK.1.10_1,801.0,0
DNK.1.14_1,DNK.1.12_1,225.0,0
DNK.1.14_1,DNK.1.25_1,1289.0,0
DNK.1.14_1,DNK.1.28_1,49.0,0
DNK.1.14_1,DNK.1.1_1,25.0,0
DNK.1.14_1,DNK.1.5_1,29.0,0
DNK.1.14_1,DNK.1.23_1,35.0,0
DNK.1.14_1,DNK.1.30_1,10.0,0
DNK.1.14_1,DNK.1.8_1,30.0,0
DNK.1.14_1,DNK.1.22_1,8.0,0
DNK.1.14_1,DNK.1.2_1,12.0,0
DNK.1.14_1,DNK.1.24_1,14.0,0
DNK.1.14_1,DNK.1.21_1,24.0,0
DNK.1.14_1,DNK.1.29_1,27.0,0
DNK.1.14_1,DNK.1.7_1,6.0,0
DNK.1.14_1,DNK.4.2_1,14.0,0
DNK.1.14_1,DNK.1.9_1,10.0,0
DNK.1.14_1,DNK.1.20_1,25.0,0
DNK.1.14_1,DNK.4.12_1,28.0,0
DNK.1.14_1,DNK.1.11_1,22.0,0
DNK.1.14_1,DNK.4.14_1,12.0,0
DNK.1.14_1,DNK.1.18_1,18.0,0
DNK.1.14_1,DNK.1.16_1,16.0,0
DNK.1.14_1,DNK.4.7_1,12.0,0
DNK.1.14_1,DNK.1.17_1,7.0,0
DNK.1.14_1,DNK.4.6_1,17.0,0
DNK.1.14_1,DNK.4.16_1,5.0,0
DNK.1.14_1,DNK.4.11_1,6.0,0
DNK.1.14_1,DNK.4.4_1,17.0,0
DNK.1.14_1,DNK.4.1_1,13.0,0
DNK.1.14_1,DNK.4.10_1,7.0,0
DNK.1.14_1,DNK.4.15_1,8.0,0
DNK.1.14_1,DNK.4.9_1,15.0,0
DNK.1.14_1,DNK.4.5_1,8.0,0
DNK.1.14_1,DNK.4.17_1,9.0,0
DNK.1.14_1,DNK.4.13_1,12.0,0
DNK.1.14_1,DNK.4.3_1,16.0,0
DNK.1.14_1,DNK.2.13_1,1.0,0
DNK.1.14_1,DNK.5.10_1,5.0,0
DNK.1.14_1,DNK.5.15_1,5.0,0
DNK.1.14_1,DNK.4.8_1,12.0,0
DNK.1.14_1,DNK.2.18_1,5.0,0
DNK.1.14_1,DNK.5.16_1,22.0,0
DNK.1.14_1,DNK.2.9_1,4.0,0
DNK.1.14_1,DNK.5.18_1,5.0,0
DNK.1.14_1,DNK.5.12_1,2.0,0
DNK.1.14_1,DNK.5.14_1,2.0,0
DNK.1.14_1,DNK.5.6_1,5.0,0
DNK.1.14_1,DNK.2.10_1,3.0,0
DNK.1.14_1,DNK.2.1_1,34.0,0
DNK.1.14_1,DNK.5.3_1,3.0,0
DNK.1.14_1,DNK.5.2_1,1.0,0
DNK.1.14_1,DNK.5.13_1,7.0,0
DNK.1.14_1,DNK.2.15_1,12.0,0
DNK.1.14_1,DNK.1.4_1,5.0,0
DNK.1.14_1,DNK.2.6_1,9.0,0
DNK.1.14_1,DNK.2.2_1,1.0,0
DNK.1.14_1,DNK.2.3_1,6.0,0
DNK.1.14_1,DNK.2.11_1,7.0,0
DNK.1.14_1,DNK.5.8_1,3.0,0
DNK.1.14_1,DNK.3.7_1,1.0,0
DNK.1.14_1,DNK.2.14_1,5.0,0
DNK.1.14_1,DNK.5.17_1,2.0,0
DNK.1.14_1,DNK.5.11_1,4.0,0
DNK.1.14_1,DNK.5.22_1,6.0,0
DNK.1.14_1,DNK.3.9_1,3.0,0
DNK.1.14_1,DNK.2.7_1,1.0,0
DNK.1.14_1,DNK.5.9_1,1.0,0
DNK.1.14_1,DNK.2.19_1,3.0,0
DNK.1.14_1,DNK.3.1_1,6.0,0
DNK.1.14_1,DNK.5.1_1,1.0,0
DNK.1.14_1,DNK.5.21_1,3.0,0
DNK.1.14_1,DNK.3.2_1,1.0,0
DNK.1.14_1,DNK.5.4_1,1.0,0
DNK.1.14_1,DNK.3.3_1,1.0,0
DNK.1.14_1,DNK.3.11_1,1.0,0
DNK.1.14_1,DNK.2.4_1,1.0,0
DNK.1.14_1,DNK.2.16_1,1.0,0
DNK.1.14_1,DNK.3.5_1,1.0,0
DNK.1.14_1,DNK.3.4_1,4.0,0
DNK.1.14_1,DNK.5.5_1,3.0,0
DNK.1.14_1,DNK.5.20_1,2.0,0
DNK.1.14_1,DNK.2.5_1,1.0,0
DNK.1.14_1,DNK.2.12_1,1.0,0
DNK.1.14_1,DNK.3.8_1,1.0,0
DNK.1.14_1,DNK.2.8_1,1.0,0
DNK.1.15_1,DNK.1.27_1,2751.0,0
DNK.1.15_1,DNK.1.1_1,593.0,0
DNK.1.15_1,DNK.1.5_1,336.0,0
DNK.1.15_1,DNK.1.19_1,168.0,0
DNK.1.15_1,DNK.1.30_1,96.0,0
DNK.1.15_1,DNK.1.3_1,156.0,0
DNK.1.15_1,DNK.1.23_1,92.0,0
DNK.1.15_1,DNK.1.10_1,131.0,0
DNK.1.15_1,DNK.1.14_1,45.0,0
DNK.1.15_1,DNK.1.24_1,16.0,0
DNK.1.15_1,DNK.1.25_1,145.0,0
DNK.1.15_1,DNK.1.21_1,2.0,0
DNK.1.15_1,DNK.1.13_1,8.0,0
DNK.1.15_1,DNK.1.12_1,2.0,0
DNK.1.15_1,DNK.1.26_1,6.0,0
DNK.1.15_1,DNK.4.2_1,3.0,0
DNK.1.15_1,DNK.1.8_1,3.0,0
DNK.1.15_1,DNK.1.29_1,2.0,0
DNK.1.15_1,DNK.1.28_1,3.0,0
DNK.1.15_1,DNK.4.12_1,2.0,0
DNK.1.15_1,DNK.1.2_1,1.0,0
DNK.1.15_1,DNK.1.11_1,2.0,0
DNK.1.15_1,DNK.1.20_1,1.0,0
DNK.1.15_1,DNK.4.7_1,2.0,0
DNK.1.15_1,DNK.4.6_1,2.0,0
DNK.1.15_1,DNK.1.18_1,2.0,0
DNK.1.15_1,DNK.1.16_1,3.0,0
DNK.1.15_1,DNK.4.4_1,1.0,0
DNK.1.15_1,DNK.4.10_1,1.0,0
DNK.1.15_1,DNK.4.15_1,1.0,0
DNK.1.15_1,DNK.4.5_1,1.0,0
DNK.1.15_1,DNK.4.3_1,1.0,0
DNK.1.15_1,DNK.5.18_1,1.0,0
DNK.1.15_1,DNK.5.16_1,3.0,0
DNK.1.15_1,DNK.5.6_1,1.0,0
DNK.1.15_1,DNK.2.9_1,1.0,0
DNK.1.15_1,DNK.2.1_1,4.0,0
DNK.1.15_1,DNK.5.3_1,1.0,0
DNK.1.15_1,DNK.5.13_1,2.0,0
DNK.1.15_1,DNK.2.15_1,1.0,0
DNK.1.15_1,DNK.2.6_1,1.0,0
DNK.1.15_1,DNK.2.3_1,1.0,0
DNK.1.15_1,DNK.2.2_1,1.0,0
DNK.1.15_1,DNK.1.4_1,1.0,0
DNK.1.15_1,DNK.5.17_1,1.0,0
DNK.1.15_1,DNK.5.11_1,2.0,0
DNK.1.15_1,DNK.2.14_1,1.0,0
DNK.1.15_1,DNK.3.7_1,1.0,0
DNK.1.15_1,DNK.5.22_1,1.0,0
DNK.1.15_1,DNK.5.4_1,1.0,0
DNK.1.15_1,DNK.3.2_1,1.0,0
DNK.1.15_1,DNK.2.4_1,1.0,0
DNK.1.15_1,DNK.2.16_1,1.0,0
DNK.1.16_1,DNK.1.20_1,4521.0,0
DNK.1.16_1,DNK.1.18_1,1274.0,0
DNK.1.16_1,DNK.1.17_1,367.0,0
DNK.1.16_1,DNK.1.9_1,311.0,0
DNK.1.16_1,DNK.1.2_1,142.0,0
DNK.1.16_1,DNK.1.22_1,126.0,0
DNK.1.16_1,DNK.1.28_1,204.0,0
DNK.1.16_1,DNK.1.11_1,132.0,0
DNK.1.16_1,DNK.1.12_1,81.0,0
DNK.1.16_1,DNK.1.8_1,77.0,0
DNK.1.16_1,DNK.1.26_1,79.0,0
DNK.1.16_1,DNK.1.3_1,53.0,0
DNK.1.16_1,DNK.1.14_1,65.0,0
DNK.1.16_1,DNK.1.19_1,12.0,0
DNK.1.16_1,DNK.1.13_1,65.0,0
DNK.1.16_1,DNK.1.1_1,23.0,0
DNK.1.16_1,DNK.1.15_1,16.0,0
DNK.1.16_1,DNK.1.27_1,20.0,0
DNK.1.16_1,DNK.1.21_1,28.0,0
DNK.1.16_1,DNK.1.10_1,35.0,0
DNK.1.16_1,DNK.1.25_1,129.0,0
DNK.1.16_1,DNK.4.12_1,7.0,0
DNK.1.16_1,DNK.1.5_1,6.0,0
DNK.1.16_1,DNK.1.30_1,3.0,0
DNK.1.16_1,DNK.4.10_1,4.0,0
DNK.1.16_1,DNK.1.24_1,7.0,0
DNK.1.16_1,DNK.1.23_1,1.0,0
DNK.1.16_1,DNK.4.7_1,2.0,0
DNK.1.16_1,DNK.4.2_1,4.0,0
DNK.1.16_1,DNK.1.29_1,6.0,0
DNK.1.16_1,DNK.4.14_1,2.0,0
DNK.1.16_1,DNK.1.7_1,1.0,0
DNK.1.16_1,DNK.4.4_1,7.0,0
DNK.1.16_1,DNK.4.6_1,3.0,0
DNK.1.16_1,DNK.4.11_1,3.0,0
DNK.1.16_1,DNK.4.15_1,2.0,0
DNK.1.16_1,DNK.4.5_1,5.0,0
DNK.1.16_1,DNK.4.16_1,2.0,0
DNK.1.16_1,DNK.4.9_1,5.0,0
DNK.1.16_1,DNK.4.13_1,4.0,0
DNK.1.16_1,DNK.2.9_1,1.0,0
DNK.1.16_1,DNK.2.18_1,5.0,0
DNK.1.16_1,DNK.4.17_1,3.0,0
DNK.1.16_1,DNK.5.10_1,3.0,0
DNK.1.16_1,DNK.5.15_1,5.0,0
DNK.1.16_1,DNK.2.1_1,12.0,0
DNK.1.16_1,DNK.5.16_1,6.0,0
DNK.1.16_1,DNK.4.3_1,1.0,0
DNK.1.16_1,DNK.2.11_1,2.0,0
DNK.1.16_1,DNK.2.2_1,1.0,0
DNK.1.16_1,DNK.2.15_1,4.0,0
DNK.1.16_1,DNK.5.6_1,4.0,0
DNK.1.16_1,DNK.2.6_1,4.0,0
DNK.1.16_1,DNK.3.7_1,3.0,0
DNK.1.16_1,DNK.5.3_1,1.0,0
DNK.1.16_1,DNK.5.8_1,1.0,0
DNK.1.16_1,DNK.2.14_1,2.0,0
DNK.1.16_1,DNK.3.9_1,1.0,0
DNK.1.16_1,DNK.3.1_1,2.0,0
DNK.1.16_1,DNK.1.4_1,1.0,0
DNK.1.16_1,DNK.5.9_1,1.0,0
DNK.1.16_1,DNK.3.5_1,1.0,0
DNK.1.16_1,DNK.2.4_1,2.0,0
DNK.1.16_1,DNK.5.21_1,1.0,0
DNK.1.16_1,DNK.2.16_1,1.0,0
DNK.1.16_1,DNK.5.1_1,1.0,0
DNK.1.16_1,DNK.2.17_1,1.0,0
DNK.1.16_1,DNK.2.12_1,1.0,0
DNK.1.17_1,DNK.1.20_1,3760.0,0
DNK.1.17_1,DNK.1.16_1,671.0,0
DNK.1.17_1,DNK.1.11_1,398.0,0
DNK.1.17_1,DNK.1.2_1,142.0,0
DNK.1.17_1,DNK.1.8_1,159.0,0
DNK.1.17_1,DNK.1.9_1,96.0,0
DNK.1.17_1,DNK.1.12_1,81.0,0
DNK.1.17_1,DNK.4.10_1,63.0,0
DNK.1.17_1,DNK.1.22_1,43.0,0
DNK.1.17_1,DNK.1.18_1,66.0,0
DNK.1.17_1,DNK.1.28_1,46.0,0
DNK.1.17_1,DNK.1.3_1,32.0,0
DNK.1.17_1,DNK.1.19_1,11.0,0
DNK.1.17_1,DNK.4.12_1,48.0,0
DNK.1.17_1,DNK.1.21_1,14.0,0
DNK.1.17_1,DNK.1.26_1,16.0,0
DNK.1.17_1,DNK.4.7_1,7.0,0
DNK.1.17_1,DNK.1.14_1,15.0,0
DNK.1.17_1,DNK.1.1_1,9.0,0
DNK.1.17_1,DNK.1.15_1,4.0,0
DNK.1.17_1,DNK.4.4_1,16.0,0
DNK.1.17_1,DNK.1.27_1,10.0,0
DNK.1.17_1,DNK.1.13_1,16.0,0
DNK.1.17_1,DNK.1.24_1,2.0,0
DNK.1.17_1,DNK.1.30_1,1.0,0
DNK.1.17_1,DNK.1.5_1,3.0,0
DNK.1.17_1,DNK.4.2_1,5.0,0
DNK.1.17_1,DNK.1.10_1,13.0,0
DNK.1.17_1,DNK.1.25_1,44.0,0
