origin,destination,flow,time
COD.22.11_1,COD.22.6_1,186.0,0
COD.22.11_1,COD.22.9_1,81.0,0
COD.22.11_1,COD.19.3_1,37.0,0
COD.22.11_1,COD.19.6_1,84.0,0
COD.22.11_1,COD.19.5_1,138.0,0
COD.22.11_1,COD.17.1_1,41.0,0
COD.22.11_1,COD.19.9_1,79.0,0
COD.22.11_1,COD.19.11_1,36.0,0
COD.22.11_1,COD.17.11_1,25.0,0
COD.22.11_1,COD.17.3_1,1.0,0
COD.22.11_1,COD.17.12_1,8.0,0
COD.22.11_1,COD.24.10_1,14.0,0
COD.22.11_1,COD.24.2_1,32.0,0
COD.22.11_1,COD.17.4_1,22.0,0
COD.22.11_1,COD.24.5_1,34.0,0
COD.22.11_1,COD.17.7_1,7.0,0
COD.22.11_1,COD.19.4_1,33.0,0
COD.22.11_1,COD.17.8_1,5.0,0
COD.22.11_1,COD.19.2_1,13.0,0
COD.22.11_1,COD.17.2_1,5.0,0
COD.22.11_1,COD.19.7_1,3.0,0
COD.22.11_1,COD.17.6_1,2.0,0
COD.22.11_1,COD.24.1_1,4.0,0
COD.22.11_1,COD.19.1_1,38.0,0
COD.22.11_1,COD.24.7_1,21.0,0
COD.22.11_1,COD.14.4_1,7.0,0
COD.22.11_1,COD.24.9_1,8.0,0
COD.22.11_1,COD.25.9_1,4.0,0
COD.22.11_1,COD.25.1_1,2.0,0
COD.22.11_1,COD.6.7_1,9.0,0
COD.22.11_1,COD.6.10_1,6.0,0
COD.22.11_1,COD.4.2_1,16.0,0
COD.22.11_1,COD.4.6_1,15.0,0
COD.22.11_1,COD.14.1_1,2.0,0
COD.22.11_1,COD.25.8_1,2.0,0
COD.22.11_1,COD.6.5_1,10.0,0
COD.22.11_1,COD.25.7_1,5.0,0
COD.22.11_1,COD.5.8_1,1.0,0
COD.22.11_1,COD.3.8_1,8.0,0
COD.22.11_1,COD.6.8_1,6.0,0
COD.22.11_1,COD.14.8_1,3.0,0
COD.22.11_1,COD.6.9_1,1.0,0
COD.22.11_1,COD.25.2_1,2.0,0
COD.22.11_1,COD.5.7_1,1.0,0
COD.22.11_1,COD.25.5_1,3.0,0
COD.22.11_1,COD.26.6_1,3.0,0
COD.22.11_1,COD.8.5_1,10.0,0
COD.22.11_1,COD.3.7_1,2.0,0
COD.22.11_1,COD.8.8_1,1.0,0
COD.22.11_1,COD.4.1_1,7.0,0
COD.22.11_1,COD.6.2_1,1.0,0
COD.22.11_1,COD.14.7_1,1.0,0
COD.22.11_1,COD.4.5_1,2.0,0
COD.22.11_1,COD.14.6_1,5.0,0
COD.22.11_1,COD.5.6_1,1.0,0
COD.22.11_1,COD.7.2_1,3.0,0
COD.22.11_1,COD.7.4_1,3.0,0
COD.22.11_1,COD.7.1_1,2.0,0
COD.22.11_1,COD.25.3_1,1.0,0
COD.22.11_1,COD.1.7_1,1.0,0
COD.22.11_1,COD.9.7_1,2.0,0
COD.22.11_1,COD.26.5_1,2.0,0
COD.22.11_1,COD.7.6_1,4.0,0
COD.22.11_1,COD.7.5_1,1.0,0
COD.22.11_1,COD.15.2_1,1.0,0
COD.22.11_1,COD.1.1_1,1.0,0
COD.22.11_1,COD.26.7_1,1.0,0
COD.22.11_1,COD.3.1_1,1.0,0
COD.22.11_1,COD.26.2_1,1.0,0
COD.22.11_1,COD.3.6_1,3.0,0
COD.22.11_1,COD.15.7_1,1.0,0
COD.22.11_1,COD.1.5_1,1.0,0
COD.22.11_1,COD.9.4_1,5.0,0
COD.22.11_1,COD.18.1_1,3.0,0
COD.22.11_1,COD.13.8_1,1.0,0
COD.22.11_1,COD.18.4_1,1.0,0
COD.22.11_1,COD.16.5_1,1.0,0
COD.22.11_1,COD.13.3_1,2.0,0
COD.22.11_1,COD.2.4_1,1.0,0
COD.22.11_1,COD.12.1_1,1.0,0
COD.22.11_1,COD.13.12_1,1.0,0
COD.22.11_1,COD.23.2_1,1.0,0
COD.22.11_1,COD.13.2_1,1.0,0
COD.22.11_1,COD.16.8_1,1.0,0
COD.22.11_1,COD.10.1_1,2.0,0
COD.22.12_1,COD.22.11_1,16.0,0
COD.22.13_1,COD.22.2_1,3332.0,0
COD.22.13_1,COD.22.5_1,1015.0,0
COD.22.13_1,COD.22.11_1,593.0,0
COD.22.13_1,COD.22.6_1,393.0,0
COD.22.13_1,COD.22.8_1,137.0,0
COD.22.13_1,COD.22.4_1,66.0,0
COD.22.13_1,COD.22.9_1,86.0,0
COD.22.13_1,COD.19.3_1,37.0,0
COD.22.13_1,COD.19.5_1,173.0,0
COD.22.13_1,COD.19.6_1,52.0,0
COD.22.13_1,COD.22.3_1,40.0,0
COD.22.13_1,COD.19.11_1,28.0,0
COD.22.13_1,COD.19.9_1,74.0,0
COD.22.13_1,COD.17.1_1,29.0,0
COD.22.13_1,COD.17.12_1,4.0,0
COD.22.13_1,COD.17.11_1,24.0,0
COD.22.13_1,COD.17.8_1,7.0,0
COD.22.13_1,COD.19.4_1,54.0,0
COD.22.13_1,COD.17.4_1,14.0,0
COD.22.13_1,COD.17.7_1,10.0,0
COD.22.13_1,COD.19.2_1,3.0,0
COD.22.13_1,COD.17.2_1,5.0,0
COD.22.13_1,COD.24.10_1,10.0,0
COD.22.13_1,COD.24.5_1,33.0,0
COD.22.13_1,COD.24.2_1,19.0,0
COD.22.13_1,COD.19.7_1,4.0,0
COD.22.13_1,COD.19.1_1,27.0,0
COD.22.13_1,COD.17.6_1,2.0,0
COD.22.13_1,COD.25.9_1,8.0,0
COD.22.13_1,COD.25.1_1,2.0,0
COD.22.13_1,COD.24.1_1,5.0,0
COD.22.13_1,COD.6.7_1,7.0,0
COD.22.13_1,COD.6.10_1,4.0,0
COD.22.13_1,COD.14.4_1,6.0,0
COD.22.13_1,COD.24.7_1,16.0,0
COD.22.13_1,COD.25.8_1,1.0,0
COD.22.13_1,COD.25.7_1,6.0,0
COD.22.13_1,COD.24.9_1,10.0,0
COD.22.13_1,COD.5.8_1,4.0,0
COD.22.13_1,COD.6.5_1,14.0,0
COD.22.13_1,COD.14.1_1,3.0,0
COD.22.13_1,COD.4.2_1,12.0,0
COD.22.13_1,COD.25.2_1,1.0,0
COD.22.13_1,COD.6.8_1,7.0,0
COD.22.13_1,COD.5.7_1,1.0,0
COD.22.13_1,COD.5.10_1,3.0,0
COD.22.13_1,COD.4.6_1,11.0,0
COD.22.13_1,COD.21.8_1,1.0,0
COD.22.13_1,COD.26.6_1,2.0,0
COD.22.13_1,COD.3.8_1,4.0,0
COD.22.13_1,COD.14.8_1,5.0,0
COD.22.13_1,COD.8.4_1,3.0,0
COD.22.13_1,COD.8.5_1,8.0,0
COD.22.13_1,COD.5.6_1,1.0,0
COD.22.13_1,COD.5.4_1,1.0,0
COD.22.13_1,COD.1.4_1,3.0,0
COD.22.13_1,COD.4.1_1,3.0,0
COD.22.13_1,COD.3.7_1,1.0,0
COD.22.13_1,COD.14.7_1,1.0,0
COD.22.13_1,COD.14.3_1,1.0,0
COD.22.13_1,COD.26.4_1,1.0,0
COD.22.13_1,COD.14.6_1,2.0,0
COD.22.13_1,COD.7.1_1,2.0,0
COD.22.13_1,COD.7.2_1,2.0,0
COD.22.13_1,COD.4.3_1,1.0,0
COD.22.13_1,COD.7.5_1,2.0,0
COD.22.13_1,COD.7.6_1,4.0,0
COD.22.13_1,COD.9.5_1,1.0,0
COD.22.13_1,COD.26.2_1,1.0,0
COD.22.13_1,COD.26.1_1,1.0,0
COD.22.13_1,COD.9.2_1,1.0,0
COD.22.13_1,COD.3.5_1,1.0,0
COD.22.13_1,COD.18.1_1,3.0,0
COD.22.13_1,COD.9.4_1,4.0,0
COD.22.13_1,COD.3.3_1,2.0,0
COD.22.13_1,COD.3.6_1,3.0,0
COD.22.13_1,COD.13.8_1,2.0,0
COD.22.13_1,COD.2.1_1,2.0,0
COD.22.13_1,COD.15.1_1,1.0,0
COD.22.13_1,COD.23.2_1,1.0,0
COD.22.13_1,COD.13.12_1,1.0,0
COD.22.13_1,COD.2.5_1,1.0,0
COD.22.13_1,COD.20.1_1,1.0,0
COD.22.13_1,COD.12.4_1,1.0,0
COD.22.13_1,COD.10.1_1,2.0,0
COD.23.1_1,COD.23.3_1,40.0,0
COD.23.1_1,COD.23.2_1,3015.0,0
COD.23.1_1,COD.18.4_1,391.0,0
COD.23.1_1,COD.23.4_1,204.0,0
COD.23.1_1,COD.20.2_1,116.0,0
COD.23.1_1,COD.2.1_1,64.0,0
COD.23.1_1,COD.2.8_1,15.0,0
COD.23.1_1,COD.18.1_1,90.0,0
COD.23.1_1,COD.23.5_1,48.0,0
COD.23.1_1,COD.20.4_1,13.0,0
COD.23.1_1,COD.20.3_1,13.0,0
COD.23.1_1,COD.20.1_1,21.0,0
COD.23.1_1,COD.23.6_1,5.0,0
COD.23.1_1,COD.2.5_1,11.0,0
COD.23.1_1,COD.2.4_1,29.0,0
COD.23.1_1,COD.26.1_1,12.0,0
COD.23.1_1,COD.20.6_1,12.0,0
COD.23.1_1,COD.18.2_1,39.0,0
COD.23.1_1,COD.26.5_1,13.0,0
COD.23.1_1,COD.2.9_1,16.0,0
COD.23.1_1,COD.2.6_1,10.0,0
COD.23.1_1,COD.26.2_1,9.0,0
COD.23.1_1,COD.25.10_1,3.0,0
COD.23.1_1,COD.2.3_1,7.0,0
COD.23.1_1,COD.1.1_1,4.0,0
COD.23.1_1,COD.26.4_1,3.0,0
COD.23.1_1,COD.25.3_1,8.0,0
COD.23.1_1,COD.16.5_1,8.0,0
COD.23.1_1,COD.26.7_1,6.0,0
COD.23.1_1,COD.1.5_1,6.0,0
COD.23.1_1,COD.25.5_1,6.0,0
COD.23.1_1,COD.2.7_1,1.0,0
COD.23.1_1,COD.16.3_1,7.0,0
COD.23.1_1,COD.26.6_1,4.0,0
COD.23.1_1,COD.1.7_1,1.0,0
COD.23.1_1,COD.25.8_1,7.0,0
COD.23.1_1,COD.25.2_1,6.0,0
COD.23.1_1,COD.25.7_1,12.0,0
COD.23.1_1,COD.16.10_1,10.0,0
COD.23.1_1,COD.16.8_1,3.0,0
COD.23.1_1,COD.16.11_1,1.0,0
COD.23.1_1,COD.16.6_1,4.0,0
COD.23.1_1,COD.9.1_1,4.0,0
COD.23.1_1,COD.16.1_1,2.0,0
COD.23.1_1,COD.13.2_1,6.0,0
COD.23.1_1,COD.25.9_1,2.0,0
COD.23.1_1,COD.1.3_1,2.0,0
COD.23.1_1,COD.13.1_1,2.0,0
COD.23.1_1,COD.1.10_1,3.0,0
COD.23.1_1,COD.13.8_1,7.0,0
COD.23.1_1,COD.25.1_1,1.0,0
COD.23.1_1,COD.9.7_1,11.0,0
COD.23.1_1,COD.13.3_1,8.0,0
COD.23.1_1,COD.9.2_1,5.0,0
COD.23.1_1,COD.17.8_1,1.0,0
COD.23.1_1,COD.17.2_1,2.0,0
COD.23.1_1,COD.13.10_1,3.0,0
COD.23.1_1,COD.5.7_1,3.0,0
COD.23.1_1,COD.5.8_1,2.0,0
COD.23.1_1,COD.13.12_1,3.0,0
COD.23.1_1,COD.5.6_1,2.0,0
COD.23.1_1,COD.17.12_1,1.0,0
COD.23.1_1,COD.10.1_1,28.0,0
COD.23.1_1,COD.9.5_1,2.0,0
COD.23.1_1,COD.21.8_1,1.0,0
COD.23.1_1,COD.7.4_1,1.0,0
COD.23.1_1,COD.6.10_1,1.0,0
COD.23.1_1,COD.12.1_1,1.0,0
COD.23.1_1,COD.9.4_1,3.0,0
COD.23.1_1,COD.7.5_1,3.0,0
COD.23.1_1,COD.19.4_1,2.0,0
COD.23.1_1,COD.7.2_1,1.0,0
COD.23.1_1,COD.8.5_1,6.0,0
COD.23.1_1,COD.17.4_1,2.0,0
COD.23.1_1,COD.19.2_1,1.0,0
COD.23.1_1,COD.19.1_1,1.0,0
COD.23.1_1,COD.19.5_1,2.0,0
COD.23.1_1,COD.19.9_1,1.0,0
COD.23.1_1,COD.14.8_1,1.0,0
COD.23.1_1,COD.22.2_1,1.0,0
COD.23.1_1,COD.6.5_1,1.0,0
COD.23.1_1,COD.6.2_1,1.0,0
COD.23.1_1,COD.6.8_1,2.0,0
COD.23.1_1,COD.4.5_1,1.0,0
COD.23.1_1,COD.4.3_1,3.0,0
COD.23.1_1,COD.24.7_1,1.0,0
COD.23.1_1,COD.4.6_1,1.0,0
COD.23.1_1,COD.15.1_1,2.0,0
COD.23.1_1,COD.24.9_1,1.0,0
COD.23.1_1,COD.3.6_1,2.0,0
COD.23.2_1,COD.23.3_1,43.0,0
COD.23.2_1,COD.23.5_1,2586.0,0
COD.23.2_1,COD.23.1_1,1859.0,0
COD.23.2_1,COD.20.1_1,727.0,0
COD.23.2_1,COD.20.2_1,839.0,0
COD.23.2_1,COD.23.6_1,117.0,0
COD.23.2_1,COD.23.4_1,673.0,0
COD.23.2_1,COD.20.3_1,119.0,0
COD.23.2_1,COD.20.4_1,111.0,0
COD.23.2_1,COD.18.4_1,431.0,0
COD.23.2_1,COD.2.8_1,68.0,0
COD.23.2_1,COD.18.5_1,1.0,0
COD.23.2_1,COD.2.1_1,155.0,0
COD.23.2_1,COD.18.1_1,281.0,0
COD.23.2_1,COD.20.6_1,89.0,0
COD.23.2_1,COD.2.5_1,49.0,0
COD.23.2_1,COD.18.2_1,153.0,0
COD.23.2_1,COD.2.4_1,110.0,0
COD.23.2_1,COD.26.1_1,55.0,0
COD.23.2_1,COD.2.9_1,67.0,0
COD.23.2_1,COD.26.5_1,66.0,0
COD.23.2_1,COD.2.6_1,45.0,0
COD.23.2_1,COD.1.1_1,31.0,0
COD.23.2_1,COD.26.2_1,49.0,0
COD.23.2_1,COD.25.10_1,18.0,0
COD.23.2_1,COD.1.5_1,49.0,0
COD.23.2_1,COD.2.3_1,36.0,0
COD.23.2_1,COD.25.3_1,42.0,0
COD.23.2_1,COD.26.4_1,32.0,0
COD.23.2_1,COD.16.5_1,22.0,0
COD.23.2_1,COD.26.7_1,12.0,0
COD.23.2_1,COD.25.5_1,59.0,0
COD.23.2_1,COD.2.7_1,12.0,0
COD.23.2_1,COD.1.7_1,19.0,0
COD.23.2_1,COD.16.3_1,29.0,0
COD.23.2_1,COD.16.4_1,1.0,0
COD.23.2_1,COD.26.6_1,17.0,0
COD.23.2_1,COD.25.2_1,25.0,0
COD.23.2_1,COD.25.7_1,62.0,0
COD.23.2_1,COD.25.8_1,15.0,0
COD.23.2_1,COD.1.4_1,10.0,0
COD.23.2_1,COD.16.11_1,7.0,0
COD.23.2_1,COD.16.8_1,8.0,0
COD.23.2_1,COD.1.3_1,9.0,0
COD.23.2_1,COD.16.10_1,16.0,0
COD.23.2_1,COD.16.6_1,11.0,0
COD.23.2_1,COD.16.2_1,1.0,0
COD.23.2_1,COD.9.1_1,12.0,0
COD.23.2_1,COD.16.1_1,6.0,0
COD.23.2_1,COD.25.9_1,19.0,0
COD.23.2_1,COD.13.2_1,4.0,0
COD.23.2_1,COD.1.10_1,13.0,0
COD.23.2_1,COD.13.1_1,4.0,0
COD.23.2_1,COD.16.7_1,6.0,0
COD.23.2_1,COD.25.1_1,17.0,0
COD.23.2_1,COD.5.7_1,19.0,0
COD.23.2_1,COD.13.8_1,36.0,0
COD.23.2_1,COD.13.3_1,36.0,0
COD.23.2_1,COD.9.7_1,30.0,0
COD.23.2_1,COD.5.6_1,3.0,0
COD.23.2_1,COD.5.8_1,11.0,0
COD.23.2_1,COD.17.8_1,6.0,0
COD.23.2_1,COD.17.2_1,3.0,0
COD.23.2_1,COD.9.2_1,12.0,0
COD.23.2_1,COD.13.10_1,8.0,0
COD.23.2_1,COD.13.12_1,11.0,0
COD.23.2_1,COD.10.1_1,121.0,0
COD.23.2_1,COD.5.2_1,1.0,0
COD.23.2_1,COD.17.12_1,1.0,0
COD.23.2_1,COD.12.6_1,10.0,0
COD.23.2_1,COD.17.7_1,4.0,0
COD.23.2_1,COD.7.1_1,19.0,0
COD.23.2_1,COD.7.3_1,5.0,0
COD.23.2_1,COD.13.6_1,6.0,0
COD.23.2_1,COD.9.5_1,6.0,0
COD.23.2_1,COD.21.8_1,2.0,0
COD.23.2_1,COD.11.4_1,2.0,0
COD.23.2_1,COD.6.10_1,6.0,0
COD.23.2_1,COD.17.6_1,5.0,0
COD.23.2_1,COD.17.11_1,1.0,0
COD.23.2_1,COD.12.8_1,6.0,0
COD.23.2_1,COD.5.10_1,6.0,0
COD.23.2_1,COD.19.11_1,4.0,0
COD.23.2_1,COD.7.4_1,8.0,0
COD.23.2_1,COD.19.4_1,17.0,0
COD.23.2_1,COD.11.10_1,2.0,0
COD.23.2_1,COD.12.1_1,3.0,0
COD.23.2_1,COD.9.4_1,32.0,0
COD.23.2_1,COD.11.9_1,5.0,0
COD.23.2_1,COD.11.12_1,3.0,0
COD.23.2_1,COD.7.5_1,1.0,0
COD.23.2_1,COD.19.2_1,2.0,0
COD.23.2_1,COD.8.4_1,2.0,0
COD.23.2_1,COD.19.1_1,7.0,0
COD.23.2_1,COD.7.2_1,2.0,0
COD.23.2_1,COD.5.4_1,2.0,0
COD.23.2_1,COD.8.5_1,11.0,0
COD.23.2_1,COD.19.7_1,1.0,0
COD.23.2_1,COD.17.4_1,3.0,0
COD.23.2_1,COD.19.5_1,5.0,0
COD.23.2_1,COD.6.7_1,2.0,0
COD.23.2_1,COD.22.6_1,5.0,0
COD.23.2_1,COD.19.9_1,3.0,0
COD.23.2_1,COD.14.4_1,3.0,0
COD.23.2_1,COD.8.8_1,3.0,0
COD.23.2_1,COD.22.5_1,2.0,0
COD.23.2_1,COD.14.3_1,2.0,0
COD.23.2_1,COD.11.18_1,1.0,0
COD.23.2_1,COD.12.2_1,1.0,0
COD.23.2_1,COD.14.1_1,4.0,0
COD.23.2_1,COD.11.16_1,2.0,0
COD.23.2_1,COD.19.6_1,2.0,0
COD.23.2_1,COD.6.5_1,6.0,0
COD.23.2_1,COD.6.2_1,3.0,0
COD.23.2_1,COD.22.4_1,2.0,0
COD.23.2_1,COD.22.13_1,1.0,0
COD.23.2_1,COD.22.2_1,3.0,0
COD.23.2_1,COD.22.8_1,2.0,0
COD.23.2_1,COD.6.8_1,2.0,0
COD.23.2_1,COD.14.8_1,2.0,0
COD.23.2_1,COD.7.6_1,3.0,0
COD.23.2_1,COD.11.7_1,1.0,0
COD.23.2_1,COD.24.5_1,1.0,0
COD.23.2_1,COD.22.11_1,2.0,0
COD.23.2_1,COD.14.6_1,1.0,0
COD.23.2_1,COD.22.3_1,2.0,0
COD.23.2_1,COD.4.2_1,3.0,0
COD.23.2_1,COD.15.2_1,1.0,0
COD.23.2_1,COD.24.2_1,1.0,0
COD.23.2_1,COD.24.7_1,2.0,0
COD.23.2_1,COD.4.6_1,5.0,0
COD.23.2_1,COD.4.1_1,1.0,0
COD.23.2_1,COD.3.7_1,2.0,0
COD.23.2_1,COD.24.9_1,3.0,0
COD.23.2_1,COD.3.8_1,1.0,0
COD.23.2_1,COD.15.5_1,3.0,0
COD.23.2_1,COD.15.6_1,3.0,0
COD.23.2_1,COD.3.5_1,1.0,0
COD.23.2_1,COD.3.1_1,2.0,0
COD.23.3_1,COD.23.2_1,44.0,0
COD.23.4_1,COD.2.8_1,924.0,0
COD.23.4_1,COD.23.1_1,1751.0,0
COD.23.4_1,COD.23.3_1,7.0,0
COD.23.4_1,COD.23.2_1,1292.0,0
COD.23.4_1,COD.23.5_1,181.0,0
COD.23.4_1,COD.2.5_1,60.0,0
COD.23.4_1,COD.23.6_1,49.0,0
COD.23.4_1,COD.2.1_1,101.0,0
COD.23.4_1,COD.2.4_1,113.0,0
COD.23.4_1,COD.18.4_1,134.0,0
COD.23.4_1,COD.20.1_1,55.0,0
COD.23.4_1,COD.20.2_1,72.0,0
COD.23.4_1,COD.18.1_1,70.0,0
COD.23.4_1,COD.2.9_1,34.0,0
COD.23.4_1,COD.20.4_1,13.0,0
COD.23.4_1,COD.20.3_1,12.0,0
COD.23.4_1,COD.26.1_1,13.0,0
COD.23.4_1,COD.2.6_1,11.0,0
COD.23.4_1,COD.2.3_1,18.0,0
COD.23.4_1,COD.26.3_1,1.0,0
COD.23.4_1,COD.20.6_1,21.0,0
COD.23.4_1,COD.26.2_1,18.0,0
COD.23.4_1,COD.18.3_1,1.0,0
COD.23.4_1,COD.18.2_1,31.0,0
COD.23.4_1,COD.26.5_1,14.0,0
COD.23.4_1,COD.16.5_1,9.0,0
COD.23.4_1,COD.2.7_1,10.0,0
COD.23.4_1,COD.16.3_1,14.0,0
COD.23.4_1,COD.26.7_1,7.0,0
COD.23.4_1,COD.25.10_1,7.0,0
COD.23.4_1,COD.26.4_1,11.0,0
COD.23.4_1,COD.1.1_1,5.0,0
COD.23.4_1,COD.16.11_1,4.0,0
COD.23.4_1,COD.16.8_1,2.0,0
COD.23.4_1,COD.25.3_1,9.0,0
COD.23.4_1,COD.16.6_1,7.0,0
COD.23.4_1,COD.1.5_1,5.0,0
COD.23.4_1,COD.16.1_1,2.0,0
COD.23.4_1,COD.16.10_1,4.0,0
COD.23.4_1,COD.25.5_1,10.0,0
COD.23.4_1,COD.26.6_1,3.0,0
COD.23.4_1,COD.13.2_1,2.0,0
COD.23.4_1,COD.9.1_1,2.0,0
COD.23.4_1,COD.16.7_1,1.0,0
COD.23.4_1,COD.1.7_1,4.0,0
COD.23.4_1,COD.13.1_1,2.0,0
COD.23.4_1,COD.25.8_1,2.0,0
COD.23.4_1,COD.25.7_1,13.0,0
COD.23.4_1,COD.25.2_1,3.0,0
COD.23.4_1,COD.13.3_1,19.0,0
COD.23.4_1,COD.13.8_1,13.0,0
COD.23.4_1,COD.1.4_1,1.0,0
COD.23.4_1,COD.25.9_1,9.0,0
COD.23.4_1,COD.10.1_1,51.0,0
COD.23.4_1,COD.13.10_1,1.0,0
COD.23.4_1,COD.1.3_1,1.0,0
COD.23.4_1,COD.9.7_1,5.0,0
COD.23.4_1,COD.13.12_1,3.0,0
COD.23.4_1,COD.12.6_1,1.0,0
COD.23.4_1,COD.9.2_1,4.0,0
COD.23.4_1,COD.1.10_1,1.0,0
COD.23.4_1,COD.13.6_1,2.0,0
COD.23.4_1,COD.12.8_1,2.0,0
COD.23.4_1,COD.25.1_1,1.0,0
COD.23.4_1,COD.11.10_1,1.0,0
COD.23.4_1,COD.17.2_1,1.0,0
COD.23.4_1,COD.9.5_1,1.0,0
COD.23.4_1,COD.7.1_1,3.0,0
COD.23.4_1,COD.11.12_1,3.0,0
COD.23.4_1,COD.12.1_1,1.0,0
COD.23.4_1,COD.5.7_1,1.0,0
COD.23.4_1,COD.5.8_1,2.0,0
COD.23.4_1,COD.7.4_1,6.0,0
COD.23.4_1,COD.5.6_1,1.0,0
COD.23.4_1,COD.9.4_1,8.0,0
COD.23.4_1,COD.11.18_1,1.0,0
COD.23.4_1,COD.7.5_1,4.0,0
COD.23.4_1,COD.11.16_1,1.0,0
COD.23.4_1,COD.12.4_1,2.0,0
COD.23.4_1,COD.17.11_1,1.0,0
COD.23.4_1,COD.8.4_1,1.0,0
COD.23.4_1,COD.7.2_1,1.0,0
COD.23.4_1,COD.12.2_1,2.0,0
COD.23.4_1,COD.8.5_1,3.0,0
COD.23.4_1,COD.8.2_1,1.0,0
COD.23.4_1,COD.19.11_1,3.0,0
COD.23.4_1,COD.11.14_1,1.0,0
COD.23.4_1,COD.8.8_1,3.0,0
COD.23.4_1,COD.19.4_1,2.0,0
COD.23.4_1,COD.14.1_1,2.0,0
COD.23.4_1,COD.14.4_1,2.0,0
COD.23.4_1,COD.7.6_1,2.0,0
COD.23.4_1,COD.14.8_1,2.0,0
COD.23.4_1,COD.22.6_1,1.0,0
COD.23.4_1,COD.19.1_1,2.0,0
COD.23.4_1,COD.22.13_1,1.0,0
COD.23.4_1,COD.22.8_1,1.0,0
COD.23.4_1,COD.22.2_1,1.0,0
COD.23.4_1,COD.22.4_1,1.0,0
COD.23.4_1,COD.6.5_1,2.0,0
COD.23.4_1,COD.4.5_1,1.0,0
COD.23.4_1,COD.4.2_1,1.0,0
COD.23.4_1,COD.6.8_1,1.0,0
COD.23.4_1,COD.4.6_1,1.0,0
COD.23.4_1,COD.4.1_1,1.0,0
COD.23.4_1,COD.15.1_1,1.0,0
COD.23.4_1,COD.3.8_1,2.0,0
COD.23.4_1,COD.3.1_1,1.0,0
COD.23.4_1,COD.3.6_1,1.0,0
COD.23.5_1,COD.23.6_1,602.0,0
COD.23.5_1,COD.23.2_1,1956.0,0
COD.23.5_1,COD.23.3_1,3.0,0
COD.23.5_1,COD.20.1_1,156.0,0
COD.23.5_1,COD.23.4_1,177.0,0
COD.23.5_1,COD.23.1_1,78.0,0
COD.23.5_1,COD.20.3_1,17.0,0
COD.23.5_1,COD.20.2_1,64.0,0
COD.23.5_1,COD.20.4_1,14.0,0
COD.23.5_1,COD.18.4_1,52.0,0
COD.23.5_1,COD.2.8_1,8.0,0
COD.23.5_1,COD.2.5_1,11.0,0
COD.23.5_1,COD.2.1_1,28.0,0
COD.23.5_1,COD.18.1_1,27.0,0
COD.23.5_1,COD.20.6_1,14.0,0
COD.23.5_1,COD.2.4_1,4.0,0
COD.23.5_1,COD.18.2_1,18.0,0
COD.23.5_1,COD.26.1_1,7.0,0
COD.23.5_1,COD.2.9_1,8.0,0
COD.23.5_1,COD.2.6_1,5.0,0
COD.23.5_1,COD.26.5_1,7.0,0
COD.23.5_1,COD.2.3_1,7.0,0
COD.23.5_1,COD.26.2_1,7.0,0
COD.23.5_1,COD.1.1_1,6.0,0
COD.23.5_1,COD.1.5_1,7.0,0
COD.23.5_1,COD.25.10_1,3.0,0
COD.23.5_1,COD.25.3_1,4.0,0
COD.23.5_1,COD.16.5_1,2.0,0
COD.23.5_1,COD.2.7_1,1.0,0
COD.23.5_1,COD.26.4_1,3.0,0
COD.23.5_1,COD.26.7_1,2.0,0
COD.23.5_1,COD.16.3_1,3.0,0
COD.23.5_1,COD.25.5_1,4.0,0
COD.23.5_1,COD.1.7_1,1.0,0
COD.23.5_1,COD.16.11_1,1.0,0
COD.23.5_1,COD.26.6_1,1.0,0
COD.23.5_1,COD.16.8_1,2.0,0
COD.23.5_1,COD.25.2_1,4.0,0
COD.23.5_1,COD.16.10_1,1.0,0
COD.23.5_1,COD.16.1_1,1.0,0
COD.23.5_1,COD.25.7_1,11.0,0
COD.23.5_1,COD.25.8_1,3.0,0
COD.23.5_1,COD.13.2_1,1.0,0
COD.23.5_1,COD.9.1_1,3.0,0
COD.23.5_1,COD.16.7_1,1.0,0
COD.23.5_1,COD.1.10_1,4.0,0
COD.23.5_1,COD.25.9_1,4.0,0
COD.23.5_1,COD.13.3_1,1.0,0
COD.23.5_1,COD.13.8_1,1.0,0
COD.23.5_1,COD.25.1_1,2.0,0
COD.23.5_1,COD.9.7_1,2.0,0
COD.23.5_1,COD.10.1_1,14.0,0
COD.23.5_1,COD.13.9_1,1.0,0
COD.23.5_1,COD.5.8_1,1.0,0
COD.23.5_1,COD.13.12_1,3.0,0
COD.23.5_1,COD.12.6_1,1.0,0
COD.23.5_1,COD.7.1_1,4.0,0
COD.23.5_1,COD.9.5_1,1.0,0
COD.23.5_1,COD.11.12_1,1.0,0
COD.23.5_1,COD.17.6_1,2.0,0
COD.23.5_1,COD.5.10_1,2.0,0
COD.23.5_1,COD.19.11_1,1.0,0
COD.23.5_1,COD.8.4_1,1.0,0
COD.23.5_1,COD.19.1_1,4.0,0
COD.23.5_1,COD.8.5_1,2.0,0
COD.23.5_1,COD.12.4_1,1.0,0
COD.23.5_1,COD.19.5_1,1.0,0
COD.23.5_1,COD.6.7_1,1.0,0
COD.23.5_1,COD.22.6_1,1.0,0
COD.23.5_1,COD.6.2_1,1.0,0
COD.23.5_1,COD.22.13_1,1.0,0
COD.23.5_1,COD.22.2_1,2.0,0
