origin,destination,flow,time
COD.7.6_1,COD.14.8_1,346.0,0
COD.7.6_1,COD.8.2_1,10.0,0
COD.7.6_1,COD.9.8_1,2.0,0
COD.7.6_1,COD.9.4_1,991.0,0
COD.7.6_1,COD.7.1_1,276.0,0
COD.7.6_1,COD.9.5_1,130.0,0
COD.7.6_1,COD.15.7_1,156.0,0
COD.7.6_1,COD.7.3_1,88.0,0
COD.7.6_1,COD.14.2_1,2.0,0
COD.7.6_1,COD.14.1_1,115.0,0
COD.7.6_1,COD.21.8_1,34.0,0
COD.7.6_1,COD.4.3_1,191.0,0
COD.7.6_1,COD.9.7_1,146.0,0
COD.7.6_1,COD.4.2_1,218.0,0
COD.7.6_1,COD.9.2_1,98.0,0
COD.7.6_1,COD.21.7_1,1.0,0
COD.7.6_1,COD.15.1_1,103.0,0
COD.7.6_1,COD.14.4_1,69.0,0
COD.7.6_1,COD.12.3_1,1.0,0
COD.7.6_1,COD.12.2_1,43.0,0
COD.7.6_1,COD.13.6_1,66.0,0
COD.7.6_1,COD.4.1_1,116.0,0
COD.7.6_1,COD.13.8_1,112.0,0
COD.7.6_1,COD.9.1_1,12.0,0
COD.7.6_1,COD.15.6_1,57.0,0
COD.7.6_1,COD.4.6_1,178.0,0
COD.7.6_1,COD.12.1_1,10.0,0
COD.7.6_1,COD.17.6_1,8.0,0
COD.7.6_1,COD.13.10_1,26.0,0
COD.7.6_1,COD.24.1_1,24.0,0
COD.7.6_1,COD.15.5_1,41.0,0
COD.7.6_1,COD.13.3_1,49.0,0
COD.7.6_1,COD.24.5_1,60.0,0
COD.7.6_1,COD.17.4_1,32.0,0
COD.7.6_1,COD.12.4_1,26.0,0
COD.7.6_1,COD.3.7_1,35.0,0
COD.7.6_1,COD.16.10_1,12.0,0
COD.7.6_1,COD.24.7_1,55.0,0
COD.7.6_1,COD.17.5_1,1.0,0
COD.7.6_1,COD.13.12_1,23.0,0
COD.7.6_1,COD.17.7_1,13.0,0
COD.7.6_1,COD.3.5_1,28.0,0
COD.7.6_1,COD.24.10_1,8.0,0
COD.7.6_1,COD.3.1_1,56.0,0
COD.7.6_1,COD.17.2_1,9.0,0
COD.7.6_1,COD.17.11_1,25.0,0
COD.7.6_1,COD.17.1_1,25.0,0
COD.7.6_1,COD.13.1_1,3.0,0
COD.7.6_1,COD.26.7_1,5.0,0
COD.7.6_1,COD.12.6_1,18.0,0
COD.7.6_1,COD.17.10_1,1.0,0
COD.7.6_1,COD.3.8_1,34.0,0
COD.7.6_1,COD.16.6_1,5.0,0
COD.7.6_1,COD.12.8_1,6.0,0
COD.7.6_1,COD.3.2_1,29.0,0
COD.7.6_1,COD.26.6_1,3.0,0
COD.7.6_1,COD.24.2_1,32.0,0
COD.7.6_1,COD.13.2_1,13.0,0
COD.7.6_1,COD.3.6_1,102.0,0
COD.7.6_1,COD.26.4_1,11.0,0
COD.7.6_1,COD.16.5_1,7.0,0
COD.7.6_1,COD.22.9_1,8.0,0
COD.7.6_1,COD.3.3_1,21.0,0
COD.7.6_1,COD.25.8_1,9.0,0
COD.7.6_1,COD.22.3_1,15.0,0
COD.7.6_1,COD.16.3_1,7.0,0
COD.7.6_1,COD.26.2_1,4.0,0
COD.7.6_1,COD.17.12_1,3.0,0
COD.7.6_1,COD.22.8_1,12.0,0
COD.7.6_1,COD.24.9_1,19.0,0
COD.7.6_1,COD.16.8_1,4.0,0
COD.7.6_1,COD.10.1_1,117.0,0
COD.7.6_1,COD.11.10_1,2.0,0
COD.7.6_1,COD.25.9_1,9.0,0
COD.7.6_1,COD.11.4_1,3.0,0
COD.7.6_1,COD.22.11_1,18.0,0
COD.7.6_1,COD.22.13_1,12.0,0
COD.7.6_1,COD.22.5_1,8.0,0
COD.7.6_1,COD.17.8_1,2.0,0
COD.7.6_1,COD.2.3_1,3.0,0
COD.7.6_1,COD.22.2_1,14.0,0
COD.7.6_1,COD.26.1_1,3.0,0
COD.7.6_1,COD.16.11_1,1.0,0
COD.7.6_1,COD.11.12_1,8.0,0
COD.7.6_1,COD.25.5_1,8.0,0
COD.7.6_1,COD.26.5_1,9.0,0
COD.7.6_1,COD.22.6_1,8.0,0
COD.7.6_1,COD.16.2_1,1.0,0
COD.7.6_1,COD.3.9_1,7.0,0
COD.7.6_1,COD.25.10_1,1.0,0
COD.7.6_1,COD.25.7_1,6.0,0
COD.7.6_1,COD.19.11_1,4.0,0
COD.7.6_1,COD.22.4_1,3.0,0
COD.7.6_1,COD.2.9_1,5.0,0
COD.7.6_1,COD.2.4_1,4.0,0
COD.7.6_1,COD.11.17_1,2.0,0
COD.7.6_1,COD.19.5_1,13.0,0
COD.7.6_1,COD.19.3_1,1.0,0
COD.7.6_1,COD.2.1_1,4.0,0
COD.7.6_1,COD.19.6_1,7.0,0
COD.7.6_1,COD.11.9_1,3.0,0
COD.7.6_1,COD.18.1_1,11.0,0
COD.7.6_1,COD.11.11_1,1.0,0
COD.7.6_1,COD.25.3_1,3.0,0
COD.7.6_1,COD.25.1_1,2.0,0
COD.7.6_1,COD.19.9_1,15.0,0
COD.7.6_1,COD.11.16_1,6.0,0
COD.7.6_1,COD.25.2_1,2.0,0
COD.7.6_1,COD.2.5_1,2.0,0
COD.7.6_1,COD.2.8_1,1.0,0
COD.7.6_1,COD.18.3_1,1.0,0
COD.7.6_1,COD.11.2_1,4.0,0
COD.7.6_1,COD.19.4_1,15.0,0
COD.7.6_1,COD.11.18_1,1.0,0
COD.7.6_1,COD.11.7_1,5.0,0
COD.7.6_1,COD.18.2_1,10.0,0
COD.7.6_1,COD.18.4_1,13.0,0
COD.7.6_1,COD.19.2_1,4.0,0
COD.7.6_1,COD.23.1_1,4.0,0
COD.7.6_1,COD.1.1_1,2.0,0
COD.7.6_1,COD.19.1_1,21.0,0
COD.7.6_1,COD.19.7_1,4.0,0
COD.7.6_1,COD.23.4_1,9.0,0
COD.7.6_1,COD.6.10_1,3.0,0
COD.7.6_1,COD.5.8_1,2.0,0
COD.7.6_1,COD.20.2_1,5.0,0
COD.7.6_1,COD.1.4_1,1.0,0
COD.7.6_1,COD.20.6_1,2.0,0
COD.7.6_1,COD.23.2_1,7.0,0
COD.7.6_1,COD.1.10_1,6.0,0
COD.7.6_1,COD.5.7_1,1.0,0
COD.7.6_1,COD.6.7_1,9.0,0
COD.7.6_1,COD.20.4_1,1.0,0
COD.7.6_1,COD.1.5_1,2.0,0
COD.7.6_1,COD.23.5_1,1.0,0
COD.7.6_1,COD.5.6_1,1.0,0
COD.7.6_1,COD.5.10_1,3.0,0
COD.7.6_1,COD.6.5_1,11.0,0
COD.7.6_1,COD.20.1_1,2.0,0
COD.7.6_1,COD.6.8_1,11.0,0
COD.7.6_1,COD.6.2_1,8.0,0
COD.7.6_1,COD.6.3_1,1.0,0
COD.7.6_1,COD.5.4_1,2.0,0
COD.7.7_1,COD.7.2_1,156.0,0
COD.7.7_1,COD.14.3_1,1.0,0
COD.8.1_1,COD.8.7_1,20.0,0
COD.8.1_1,COD.8.4_1,6388.0,0
COD.8.1_1,COD.8.6_1,568.0,0
COD.8.1_1,COD.8.5_1,1651.0,0
COD.8.1_1,COD.7.2_1,69.0,0
COD.8.1_1,COD.8.8_1,46.0,0
COD.8.1_1,COD.7.4_1,54.0,0
COD.8.1_1,COD.8.2_1,1.0,0
COD.8.1_1,COD.14.3_1,7.0,0
COD.8.1_1,COD.7.3_1,20.0,0
COD.8.1_1,COD.21.8_1,11.0,0
COD.8.1_1,COD.14.7_1,6.0,0
COD.8.1_1,COD.7.1_1,26.0,0
COD.8.1_1,COD.7.5_1,20.0,0
COD.8.1_1,COD.14.8_1,13.0,0
COD.8.1_1,COD.14.6_1,11.0,0
COD.8.1_1,COD.14.1_1,11.0,0
COD.8.1_1,COD.7.6_1,15.0,0
COD.8.1_1,COD.9.5_1,5.0,0
COD.8.1_1,COD.9.7_1,7.0,0
COD.8.1_1,COD.4.5_1,2.0,0
COD.8.1_1,COD.14.4_1,3.0,0
COD.8.1_1,COD.15.2_1,1.0,0
COD.8.1_1,COD.9.4_1,10.0,0
COD.8.1_1,COD.4.2_1,6.0,0
COD.8.1_1,COD.9.2_1,3.0,0
COD.8.1_1,COD.17.6_1,2.0,0
COD.8.1_1,COD.4.3_1,7.0,0
COD.8.1_1,COD.17.4_1,3.0,0
COD.8.1_1,COD.13.9_1,1.0,0
COD.8.1_1,COD.24.1_1,1.0,0
COD.8.1_1,COD.13.8_1,1.0,0
COD.8.1_1,COD.13.6_1,3.0,0
COD.8.1_1,COD.17.7_1,1.0,0
COD.8.1_1,COD.4.1_1,9.0,0
COD.8.1_1,COD.4.6_1,3.0,0
COD.8.1_1,COD.16.10_1,1.0,0
COD.8.1_1,COD.17.11_1,1.0,0
COD.8.1_1,COD.24.7_1,1.0,0
COD.8.1_1,COD.15.1_1,1.0,0
COD.8.1_1,COD.24.10_1,1.0,0
COD.8.1_1,COD.26.6_1,1.0,0
COD.8.1_1,COD.15.6_1,1.0,0
COD.8.1_1,COD.15.5_1,2.0,0
COD.8.1_1,COD.13.12_1,1.0,0
COD.8.1_1,COD.12.4_1,1.0,0
COD.8.1_1,COD.22.8_1,1.0,0
COD.8.1_1,COD.16.5_1,1.0,0
COD.8.1_1,COD.22.3_1,1.0,0
COD.8.1_1,COD.25.9_1,1.0,0
COD.8.1_1,COD.3.8_1,1.0,0
COD.8.1_1,COD.3.1_1,2.0,0
COD.8.1_1,COD.22.13_1,1.0,0
COD.8.1_1,COD.22.5_1,1.0,0
COD.8.1_1,COD.24.9_1,2.0,0
COD.8.1_1,COD.25.7_1,1.0,0
COD.8.1_1,COD.16.8_1,1.0,0
COD.8.1_1,COD.3.6_1,1.0,0
COD.8.1_1,COD.19.5_1,1.0,0
COD.8.1_1,COD.19.3_1,2.0,0
COD.8.1_1,COD.10.1_1,3.0,0
COD.8.1_1,COD.11.10_1,1.0,0
COD.8.1_1,COD.25.2_1,1.0,0
COD.8.1_1,COD.11.12_1,1.0,0
COD.8.1_1,COD.11.7_1,1.0,0
COD.8.1_1,COD.6.5_1,3.0,0
COD.8.2_1,COD.8.9_1,378.0,0
COD.8.2_1,COD.8.5_1,1295.0,0
COD.8.2_1,COD.8.4_1,3.0,0
COD.8.2_1,COD.8.8_1,2.0,0
COD.8.2_1,COD.8.6_1,1.0,0
COD.8.2_1,COD.8.1_1,1.0,0
COD.8.2_1,COD.14.8_1,1.0,0
COD.8.2_1,COD.14.7_1,1.0,0
COD.8.2_1,COD.7.2_1,2.0,0
COD.8.2_1,COD.14.6_1,1.0,0
COD.8.2_1,COD.12.4_1,1.0,0
COD.8.2_1,COD.10.1_1,1.0,0
COD.8.3_1,COD.8.8_1,158.0,0
COD.8.3_1,COD.8.5_1,1.0,0
COD.8.4_1,COD.8.5_1,19154.0,0
COD.8.4_1,COD.8.9_1,5.0,0
COD.8.4_1,COD.8.2_1,26.0,0
COD.8.4_1,COD.8.1_1,130.0,0
COD.8.4_1,COD.8.6_1,123.0,0
COD.8.4_1,COD.8.8_1,299.0,0
COD.8.4_1,COD.8.3_1,2.0,0
COD.8.4_1,COD.14.3_1,105.0,0
COD.8.4_1,COD.7.7_1,1.0,0
COD.8.4_1,COD.7.2_1,301.0,0
COD.8.4_1,COD.14.9_1,3.0,0
COD.8.4_1,COD.14.2_1,2.0,0
COD.8.4_1,COD.21.8_1,52.0,0
COD.8.4_1,COD.14.7_1,80.0,0
COD.8.4_1,COD.14.8_1,140.0,0
COD.8.4_1,COD.7.3_1,78.0,0
COD.8.4_1,COD.7.4_1,188.0,0
COD.8.4_1,COD.14.1_1,82.0,0
COD.8.4_1,COD.14.6_1,94.0,0
COD.8.4_1,COD.7.1_1,88.0,0
COD.8.4_1,COD.7.5_1,73.0,0
COD.8.4_1,COD.7.6_1,67.0,0
COD.8.4_1,COD.14.4_1,34.0,0
COD.8.4_1,COD.4.5_1,14.0,0
COD.8.4_1,COD.9.5_1,24.0,0
COD.8.4_1,COD.4.2_1,63.0,0
COD.8.4_1,COD.9.7_1,34.0,0
COD.8.4_1,COD.15.2_1,16.0,0
COD.8.4_1,COD.17.6_1,4.0,0
COD.8.4_1,COD.9.4_1,81.0,0
COD.8.4_1,COD.4.3_1,18.0,0
COD.8.4_1,COD.9.2_1,12.0,0
COD.8.4_1,COD.17.4_1,19.0,0
COD.8.4_1,COD.24.1_1,6.0,0
COD.8.4_1,COD.24.5_1,22.0,0
COD.8.4_1,COD.9.1_1,5.0,0
COD.8.4_1,COD.15.7_1,15.0,0
COD.8.4_1,COD.17.7_1,4.0,0
COD.8.4_1,COD.4.6_1,20.0,0
COD.8.4_1,COD.4.1_1,23.0,0
COD.8.4_1,COD.17.2_1,1.0,0
COD.8.4_1,COD.17.11_1,3.0,0
COD.8.4_1,COD.24.7_1,12.0,0
COD.8.4_1,COD.13.8_1,8.0,0
COD.8.4_1,COD.13.6_1,4.0,0
COD.8.4_1,COD.24.10_1,3.0,0
COD.8.4_1,COD.17.1_1,3.0,0
COD.8.4_1,COD.15.1_1,9.0,0
COD.8.4_1,COD.16.10_1,5.0,0
COD.8.4_1,COD.12.2_1,2.0,0
COD.8.4_1,COD.26.6_1,1.0,0
COD.8.4_1,COD.13.10_1,2.0,0
COD.8.4_1,COD.3.7_1,5.0,0
COD.8.4_1,COD.15.5_1,3.0,0
COD.8.4_1,COD.15.6_1,3.0,0
COD.8.4_1,COD.13.3_1,7.0,0
COD.8.4_1,COD.22.9_1,2.0,0
COD.8.4_1,COD.13.4_1,1.0,0
COD.8.4_1,COD.12.1_1,1.0,0
COD.8.4_1,COD.25.8_1,1.0,0
COD.8.4_1,COD.26.4_1,2.0,0
COD.8.4_1,COD.17.12_1,1.0,0
COD.8.4_1,COD.24.2_1,3.0,0
COD.8.4_1,COD.22.8_1,2.0,0
COD.8.4_1,COD.22.3_1,5.0,0
COD.8.4_1,COD.3.8_1,6.0,0
COD.8.4_1,COD.13.12_1,2.0,0
COD.8.4_1,COD.25.9_1,3.0,0
COD.8.4_1,COD.12.4_1,6.0,0
COD.8.4_1,COD.26.2_1,3.0,0
COD.8.4_1,COD.22.13_1,5.0,0
COD.8.4_1,COD.16.6_1,1.0,0
COD.8.4_1,COD.22.11_1,4.0,0
COD.8.4_1,COD.3.1_1,7.0,0
COD.8.4_1,COD.17.8_1,2.0,0
COD.8.4_1,COD.22.5_1,1.0,0
COD.8.4_1,COD.3.2_1,4.0,0
COD.8.4_1,COD.24.9_1,1.0,0
COD.8.4_1,COD.22.2_1,6.0,0
COD.8.4_1,COD.22.6_1,1.0,0
COD.8.4_1,COD.25.5_1,2.0,0
COD.8.4_1,COD.12.6_1,5.0,0
COD.8.4_1,COD.13.2_1,3.0,0
COD.8.4_1,COD.19.11_1,6.0,0
COD.8.4_1,COD.25.7_1,4.0,0
COD.8.4_1,COD.16.3_1,2.0,0
COD.8.4_1,COD.26.5_1,1.0,0
COD.8.4_1,COD.22.4_1,1.0,0
COD.8.4_1,COD.25.10_1,2.0,0
COD.8.4_1,COD.3.6_1,9.0,0
COD.8.4_1,COD.19.5_1,3.0,0
COD.8.4_1,COD.3.3_1,3.0,0
COD.8.4_1,COD.19.3_1,1.0,0
COD.8.4_1,COD.25.1_1,1.0,0
COD.8.4_1,COD.19.9_1,5.0,0
COD.8.4_1,COD.2.4_1,1.0,0
COD.8.4_1,COD.25.3_1,1.0,0
COD.8.4_1,COD.10.1_1,14.0,0
COD.8.4_1,COD.2.7_1,1.0,0
COD.8.4_1,COD.2.9_1,1.0,0
COD.8.4_1,COD.19.4_1,3.0,0
COD.8.4_1,COD.16.11_1,1.0,0
COD.8.4_1,COD.11.4_1,1.0,0
COD.8.4_1,COD.3.9_1,1.0,0
COD.8.4_1,COD.18.2_1,1.0,0
COD.8.4_1,COD.19.1_1,1.0,0
COD.8.4_1,COD.2.5_1,1.0,0
COD.8.4_1,COD.18.4_1,2.0,0
COD.8.4_1,COD.6.10_1,2.0,0
COD.8.4_1,COD.23.1_1,2.0,0
COD.8.4_1,COD.1.4_1,1.0,0
COD.8.4_1,COD.5.7_1,1.0,0
COD.8.4_1,COD.1.10_1,1.0,0
COD.8.4_1,COD.11.9_1,1.0,0
COD.8.4_1,COD.23.4_1,1.0,0
COD.8.4_1,COD.20.2_1,1.0,0
COD.8.4_1,COD.23.2_1,3.0,0
COD.8.4_1,COD.1.5_1,3.0,0
COD.8.4_1,COD.6.5_1,1.0,0
COD.8.4_1,COD.23.5_1,2.0,0
COD.8.4_1,COD.6.8_1,2.0,0
COD.8.4_1,COD.6.2_1,1.0,0
COD.8.5_1,COD.8.4_1,19762.0,0
COD.8.5_1,COD.8.9_1,369.0,0
COD.8.5_1,COD.8.7_1,25.0,0
COD.8.5_1,COD.8.2_1,1329.0,0
COD.8.5_1,COD.8.6_1,6048.0,0
COD.8.5_1,COD.8.8_1,16919.0,0
COD.8.5_1,COD.8.3_1,71.0,0
COD.8.5_1,COD.8.1_1,4662.0,0
COD.8.5_1,COD.14.3_1,5171.0,0
COD.8.5_1,COD.14.9_1,112.0,0
COD.8.5_1,COD.7.7_1,66.0,0
COD.8.5_1,COD.7.2_1,16272.0,0
COD.8.5_1,COD.14.7_1,4008.0,0
COD.8.5_1,COD.14.2_1,38.0,0
COD.8.5_1,COD.14.8_1,9713.0,0
COD.8.5_1,COD.14.1_1,6425.0,0
COD.8.5_1,COD.21.8_1,1536.0,0
COD.8.5_1,COD.7.4_1,10108.0,0
COD.8.5_1,COD.7.3_1,2732.0,0
COD.8.5_1,COD.21.9_1,3.0,0
COD.8.5_1,COD.14.6_1,5070.0,0
COD.8.5_1,COD.7.1_1,4706.0,0
COD.8.5_1,COD.7.6_1,4184.0,0
COD.8.5_1,COD.21.7_1,4.0,0
COD.8.5_1,COD.7.5_1,3283.0,0
COD.8.5_1,COD.4.5_1,1154.0,0
COD.8.5_1,COD.14.4_1,1470.0,0
COD.8.5_1,COD.4.2_1,3295.0,0
COD.8.5_1,COD.9.5_1,1078.0,0
COD.8.5_1,COD.9.6_1,4.0,0
COD.8.5_1,COD.15.2_1,887.0,0
COD.8.5_1,COD.9.7_1,1562.0,0
COD.8.5_1,COD.17.6_1,324.0,0
COD.8.5_1,COD.9.8_1,11.0,0
COD.8.5_1,COD.9.4_1,3726.0,0
COD.8.5_1,COD.4.3_1,1313.0,0
COD.8.5_1,COD.4.4_1,2.0,0
COD.8.5_1,COD.9.2_1,722.0,0
COD.8.5_1,COD.24.1_1,285.0,0
COD.8.5_1,COD.24.5_1,863.0,0
COD.8.5_1,COD.17.4_1,571.0,0
COD.8.5_1,COD.15.7_1,562.0,0
COD.8.5_1,COD.24.6_1,5.0,0
COD.8.5_1,COD.17.5_1,5.0,0
COD.8.5_1,COD.9.3_1,5.0,0
COD.8.5_1,COD.9.1_1,167.0,0
COD.8.5_1,COD.4.1_1,894.0,0
COD.8.5_1,COD.4.6_1,1397.0,0
COD.8.5_1,COD.17.7_1,154.0,0
COD.8.5_1,COD.24.8_1,8.0,0
COD.8.5_1,COD.24.7_1,781.0,0
COD.8.5_1,COD.13.9_1,3.0,0
COD.8.5_1,COD.17.11_1,186.0,0
COD.8.5_1,COD.17.2_1,74.0,0
COD.8.5_1,COD.13.8_1,459.0,0
COD.8.5_1,COD.13.6_1,276.0,0
COD.8.5_1,COD.24.10_1,123.0,0
COD.8.5_1,COD.17.1_1,225.0,0
COD.8.5_1,COD.15.1_1,382.0,0
COD.8.5_1,COD.17.3_1,2.0,0
COD.8.5_1,COD.12.3_1,1.0,0
COD.8.5_1,COD.16.10_1,121.0,0
COD.8.5_1,COD.12.2_1,147.0,0
COD.8.5_1,COD.3.7_1,241.0,0
COD.8.5_1,COD.15.5_1,302.0,0
COD.8.5_1,COD.15.6_1,231.0,0
COD.8.5_1,COD.13.10_1,141.0,0
COD.8.5_1,COD.26.6_1,96.0,0
COD.8.5_1,COD.13.3_1,321.0,0
COD.8.5_1,COD.22.9_1,164.0,0
COD.8.5_1,COD.26.7_1,45.0,0
COD.8.5_1,COD.12.1_1,84.0,0
COD.8.5_1,COD.24.2_1,262.0,0
COD.8.5_1,COD.25.8_1,70.0,0
COD.8.5_1,COD.17.12_1,62.0,0
COD.8.5_1,COD.26.4_1,88.0,0
COD.8.5_1,COD.3.8_1,325.0,0
COD.8.5_1,COD.22.8_1,154.0,0
COD.8.5_1,COD.22.3_1,178.0,0
COD.8.5_1,COD.24.3_1,3.0,0
COD.8.5_1,COD.13.12_1,155.0,0
COD.8.5_1,COD.3.5_1,152.0,0
COD.8.5_1,COD.25.9_1,78.0,0
COD.8.5_1,COD.3.1_1,335.0,0
COD.8.5_1,COD.12.4_1,153.0,0
COD.8.5_1,COD.22.13_1,153.0,0
COD.8.5_1,COD.3.2_1,174.0,0
COD.8.5_1,COD.22.11_1,130.0,0
COD.8.5_1,COD.22.12_1,1.0,0
COD.8.5_1,COD.26.2_1,68.0,0
COD.8.5_1,COD.16.6_1,42.0,0
COD.8.5_1,COD.24.9_1,193.0,0
COD.8.5_1,COD.17.8_1,36.0,0
COD.8.5_1,COD.22.5_1,135.0,0
COD.8.5_1,COD.13.1_1,24.0,0
COD.8.5_1,COD.16.5_1,40.0,0
COD.8.5_1,COD.22.2_1,133.0,0
COD.8.5_1,COD.22.6_1,174.0,0
COD.8.5_1,COD.12.6_1,107.0,0
COD.8.5_1,COD.25.5_1,105.0,0
COD.8.5_1,COD.3.4_1,1.0,0
COD.8.5_1,COD.3.6_1,549.0,0
COD.8.5_1,COD.13.2_1,35.0,0
COD.8.5_1,COD.19.11_1,73.0,0
COD.8.5_1,COD.25.7_1,128.0,0
COD.8.5_1,COD.22.4_1,30.0,0
COD.8.5_1,COD.16.3_1,38.0,0
COD.8.5_1,COD.3.3_1,78.0,0
COD.8.5_1,COD.26.5_1,34.0,0
COD.8.5_1,COD.2.6_1,42.0,0
COD.8.5_1,COD.25.10_1,17.0,0
COD.8.5_1,COD.12.8_1,16.0,0
COD.8.5_1,COD.19.5_1,163.0,0
COD.8.5_1,COD.26.1_1,27.0,0
COD.8.5_1,COD.19.3_1,24.0,0
COD.8.5_1,COD.19.6_1,92.0,0
COD.8.5_1,COD.16.8_1,11.0,0
COD.8.5_1,COD.16.7_1,8.0,0
COD.8.5_1,COD.11.6_1,9.0,0
COD.8.5_1,COD.2.3_1,34.0,0
COD.8.5_1,COD.19.10_1,1.0,0
COD.8.5_1,COD.25.1_1,36.0,0
COD.8.5_1,COD.19.9_1,156.0,0
COD.8.5_1,COD.2.4_1,44.0,0
COD.8.5_1,COD.10.1_1,750.0,0
COD.8.5_1,COD.25.3_1,30.0,0
COD.8.5_1,COD.25.2_1,28.0,0
COD.8.5_1,COD.16.1_1,12.0,0
COD.8.5_1,COD.2.7_1,12.0,0
COD.8.5_1,COD.19.4_1,151.0,0
COD.8.5_1,COD.2.9_1,26.0,0
COD.8.5_1,COD.2.1_1,28.0,0
COD.8.5_1,COD.18.1_1,65.0,0
COD.8.5_1,COD.11.10_1,28.0,0
COD.8.5_1,COD.16.11_1,8.0,0
COD.8.5_1,COD.11.4_1,17.0,0
COD.8.5_1,COD.3.9_1,49.0,0
COD.8.5_1,COD.18.3_1,1.0,0
COD.8.5_1,COD.19.2_1,30.0,0
COD.8.5_1,COD.11.3_1,1.0,0
COD.8.5_1,COD.18.2_1,57.0,0
COD.8.5_1,COD.11.12_1,43.0,0
COD.8.5_1,COD.19.1_1,156.0,0
COD.8.5_1,COD.19.7_1,25.0,0
COD.8.5_1,COD.2.8_1,7.0,0
COD.8.5_1,COD.2.5_1,8.0,0
COD.8.5_1,COD.18.4_1,49.0,0
COD.8.5_1,COD.1.7_1,22.0,0
COD.8.5_1,COD.1.1_1,23.0,0
COD.8.5_1,COD.6.10_1,20.0,0
COD.8.5_1,COD.5.8_1,30.0,0
COD.8.5_1,COD.5.9_1,2.0,0
COD.8.5_1,COD.23.1_1,47.0,0
COD.8.5_1,COD.11.17_1,10.0,0
COD.8.5_1,COD.1.4_1,11.0,0
COD.8.5_1,COD.5.7_1,24.0,0
COD.8.5_1,COD.1.10_1,29.0,0
COD.8.5_1,COD.6.7_1,77.0,0
COD.8.5_1,COD.11.9_1,11.0,0
COD.8.5_1,COD.20.6_1,22.0,0
COD.8.5_1,COD.23.4_1,30.0,0
COD.8.5_1,COD.20.2_1,32.0,0
COD.8.5_1,COD.11.11_1,8.0,0
COD.8.5_1,COD.23.3_1,1.0,0
COD.8.5_1,COD.11.16_1,18.0,0
COD.8.5_1,COD.23.2_1,73.0,0
COD.8.5_1,COD.1.5_1,15.0,0
COD.8.5_1,COD.11.2_1,21.0,0
COD.8.5_1,COD.6.5_1,115.0,0
COD.8.5_1,COD.5.10_1,20.0,0
COD.8.5_1,COD.20.4_1,6.0,0
COD.8.5_1,COD.5.6_1,7.0,0
COD.8.5_1,COD.11.18_1,14.0,0
COD.8.5_1,COD.11.7_1,14.0,0
COD.8.5_1,COD.11.14_1,10.0,0
COD.8.5_1,COD.20.3_1,10.0,0
COD.8.5_1,COD.1.3_1,6.0,0
COD.8.5_1,COD.23.5_1,18.0,0
COD.8.5_1,COD.6.8_1,80.0,0
COD.8.5_1,COD.6.9_1,4.0,0
COD.8.5_1,COD.5.2_1,15.0,0
COD.8.5_1,COD.20.1_1,25.0,0
COD.8.5_1,COD.23.6_1,7.0,0
COD.8.5_1,COD.6.2_1,56.0,0
COD.8.5_1,COD.5.4_1,27.0,0
COD.8.5_1,COD.5.1_1,1.0,0
COD.8.6_1,COD.8.7_1,28.0,0
COD.8.6_1,COD.8.5_1,7702.0,0
COD.8.6_1,COD.8.8_1,59.0,0
COD.8.6_1,COD.14.3_1,25.0,0
COD.8.6_1,COD.8.1_1,14.0,0
COD.8.6_1,COD.8.3_1,1.0,0
COD.8.6_1,COD.8.4_1,24.0,0
COD.8.6_1,COD.8.9_1,2.0,0
COD.8.6_1,COD.7.2_1,38.0,0
COD.8.6_1,COD.8.2_1,2.0,0
COD.8.6_1,COD.14.7_1,12.0,0
COD.8.6_1,COD.14.9_1,1.0,0
COD.8.6_1,COD.7.4_1,29.0,0
COD.8.6_1,COD.14.8_1,16.0,0
COD.8.6_1,COD.14.6_1,15.0,0
COD.8.6_1,COD.7.3_1,9.0,0
COD.8.6_1,COD.7.6_1,19.0,0
COD.8.6_1,COD.7.5_1,16.0,0
COD.8.6_1,COD.14.1_1,3.0,0
COD.8.6_1,COD.21.8_1,2.0,0
COD.8.6_1,COD.7.1_1,5.0,0
COD.8.6_1,COD.4.5_1,4.0,0
COD.8.6_1,COD.9.5_1,4.0,0
COD.8.6_1,COD.15.2_1,3.0,0
COD.8.6_1,COD.14.4_1,2.0,0
COD.8.6_1,COD.4.2_1,11.0,0
COD.8.6_1,COD.9.7_1,3.0,0
COD.8.6_1,COD.9.4_1,9.0,0
COD.8.6_1,COD.4.3_1,4.0,0
COD.8.6_1,COD.9.2_1,1.0,0
COD.8.6_1,COD.15.7_1,1.0,0
COD.8.6_1,COD.24.1_1,1.0,0
COD.8.6_1,COD.24.5_1,2.0,0
COD.8.6_1,COD.17.4_1,3.0,0
COD.8.6_1,COD.4.6_1,3.0,0
COD.8.6_1,COD.13.6_1,1.0,0
COD.8.6_1,COD.13.8_1,2.0,0
COD.8.6_1,COD.15.1_1,1.0,0
COD.8.6_1,COD.17.7_1,1.0,0
COD.8.6_1,COD.24.7_1,3.0,0
COD.8.6_1,COD.12.2_1,1.0,0
COD.8.6_1,COD.17.2_1,1.0,0
COD.8.6_1,COD.16.10_1,1.0,0
COD.8.6_1,COD.15.6_1,1.0,0
COD.8.6_1,COD.13.12_1,1.0,0
COD.8.6_1,COD.22.9_1,1.0,0
COD.8.6_1,COD.24.2_1,2.0,0
COD.8.6_1,COD.3.8_1,2.0,0
