origin,destination,flow,time
COD.20.4_1,COD.26.7_1,1.0,0
COD.20.4_1,COD.25.8_1,7.0,0
COD.20.4_1,COD.1.10_1,6.0,0
COD.20.4_1,COD.16.5_1,3.0,0
COD.20.4_1,COD.25.9_1,5.0,0
COD.20.4_1,COD.16.3_1,5.0,0
COD.20.4_1,COD.2.7_1,2.0,0
COD.20.4_1,COD.5.7_1,3.0,0
COD.20.4_1,COD.25.1_1,1.0,0
COD.20.4_1,COD.5.8_1,7.0,0
COD.20.4_1,COD.5.9_1,1.0,0
COD.20.4_1,COD.16.10_1,9.0,0
COD.20.4_1,COD.5.2_1,2.0,0
COD.20.4_1,COD.9.1_1,3.0,0
COD.20.4_1,COD.17.8_1,2.0,0
COD.20.4_1,COD.16.6_1,2.0,0
COD.20.4_1,COD.16.8_1,2.0,0
COD.20.4_1,COD.16.11_1,1.0,0
COD.20.4_1,COD.17.2_1,1.0,0
COD.20.4_1,COD.6.10_1,3.0,0
COD.20.4_1,COD.17.12_1,2.0,0
COD.20.4_1,COD.13.2_1,1.0,0
COD.20.4_1,COD.5.10_1,4.0,0
COD.20.4_1,COD.9.3_1,1.0,0
COD.20.4_1,COD.17.7_1,3.0,0
COD.20.4_1,COD.9.7_1,8.0,0
COD.20.4_1,COD.19.4_1,17.0,0
COD.20.4_1,COD.19.11_1,6.0,0
COD.20.4_1,COD.13.8_1,5.0,0
COD.20.4_1,COD.5.4_1,2.0,0
COD.20.4_1,COD.13.3_1,4.0,0
COD.20.4_1,COD.17.11_1,1.0,0
COD.20.4_1,COD.19.2_1,2.0,0
COD.20.4_1,COD.9.2_1,6.0,0
COD.20.4_1,COD.19.1_1,8.0,0
COD.20.4_1,COD.19.7_1,1.0,0
COD.20.4_1,COD.6.7_1,3.0,0
COD.20.4_1,COD.13.10_1,3.0,0
COD.20.4_1,COD.7.3_1,2.0,0
COD.20.4_1,COD.7.1_1,7.0,0
COD.20.4_1,COD.6.2_1,4.0,0
COD.20.4_1,COD.19.5_1,2.0,0
COD.20.4_1,COD.22.9_1,2.0,0
COD.20.4_1,COD.6.5_1,3.0,0
COD.20.4_1,COD.13.12_1,2.0,0
COD.20.4_1,COD.9.5_1,1.0,0
COD.20.4_1,COD.19.9_1,2.0,0
COD.20.4_1,COD.22.6_1,2.0,0
COD.20.4_1,COD.6.8_1,3.0,0
COD.20.4_1,COD.10.1_1,7.0,0
COD.20.4_1,COD.12.6_1,1.0,0
COD.20.4_1,COD.22.5_1,2.0,0
COD.20.4_1,COD.7.4_1,2.0,0
COD.20.4_1,COD.22.2_1,2.0,0
COD.20.4_1,COD.8.1_1,1.0,0
COD.20.4_1,COD.22.8_1,2.0,0
COD.20.4_1,COD.8.5_1,3.0,0
COD.20.4_1,COD.7.5_1,1.0,0
COD.20.4_1,COD.9.4_1,1.0,0
COD.20.4_1,COD.14.1_1,1.0,0
COD.20.4_1,COD.8.8_1,1.0,0
COD.20.4_1,COD.17.1_1,1.0,0
COD.20.4_1,COD.11.10_1,1.0,0
COD.20.4_1,COD.24.5_1,1.0,0
COD.20.4_1,COD.24.10_1,2.0,0
COD.20.4_1,COD.4.2_1,1.0,0
COD.20.4_1,COD.4.6_1,1.0,0
COD.20.4_1,COD.24.9_1,1.0,0
COD.20.4_1,COD.3.8_1,1.0,0
COD.20.4_1,COD.3.1_1,1.0,0
COD.20.4_1,COD.3.6_1,1.0,0
COD.20.5_1,COD.20.4_1,80.0,0
COD.20.6_1,COD.18.2_1,37824.0,0
COD.20.6_1,COD.20.5_1,5.0,0
COD.20.6_1,COD.20.4_1,2025.0,0
COD.20.6_1,COD.20.2_1,4740.0,0
COD.20.6_1,COD.1.6_1,1.0,0
COD.20.6_1,COD.20.3_1,741.0,0
COD.20.6_1,COD.18.3_1,15.0,0
COD.20.6_1,COD.1.1_1,1007.0,0
COD.20.6_1,COD.18.5_1,8.0,0
COD.20.6_1,COD.18.4_1,2168.0,0
COD.20.6_1,COD.1.2_1,3.0,0
COD.20.6_1,COD.1.5_1,597.0,0
COD.20.6_1,COD.18.1_1,1152.0,0
COD.20.6_1,COD.23.3_1,10.0,0
COD.20.6_1,COD.23.1_1,554.0,0
COD.20.6_1,COD.23.2_1,841.0,0
COD.20.6_1,COD.25.3_1,194.0,0
COD.20.6_1,COD.20.1_1,187.0,0
COD.20.6_1,COD.25.10_1,80.0,0
COD.20.6_1,COD.26.5_1,133.0,0
COD.20.6_1,COD.1.7_1,106.0,0
COD.20.6_1,COD.23.5_1,139.0,0
COD.20.6_1,COD.26.1_1,66.0,0
COD.20.6_1,COD.2.1_1,104.0,0
COD.20.6_1,COD.2.2_1,2.0,0
COD.20.6_1,COD.25.6_1,1.0,0
COD.20.6_1,COD.23.6_1,30.0,0
COD.20.6_1,COD.25.11_1,1.0,0
COD.20.6_1,COD.23.4_1,167.0,0
COD.20.6_1,COD.25.5_1,126.0,0
COD.20.6_1,COD.1.4_1,27.0,0
COD.20.6_1,COD.25.2_1,53.0,0
COD.20.6_1,COD.1.3_1,22.0,0
COD.20.6_1,COD.2.8_1,29.0,0
COD.20.6_1,COD.25.7_1,161.0,0
COD.20.6_1,COD.26.2_1,55.0,0
COD.20.6_1,COD.2.4_1,56.0,0
COD.20.6_1,COD.26.4_1,42.0,0
COD.20.6_1,COD.1.10_1,44.0,0
COD.20.6_1,COD.2.5_1,21.0,0
COD.20.6_1,COD.25.8_1,36.0,0
COD.20.6_1,COD.26.6_1,27.0,0
COD.20.6_1,COD.2.6_1,25.0,0
COD.20.6_1,COD.25.9_1,23.0,0
COD.20.6_1,COD.26.7_1,8.0,0
COD.20.6_1,COD.2.9_1,25.0,0
COD.20.6_1,COD.5.7_1,23.0,0
COD.20.6_1,COD.25.1_1,20.0,0
COD.20.6_1,COD.5.6_1,8.0,0
COD.20.6_1,COD.5.8_1,38.0,0
COD.20.6_1,COD.5.9_1,1.0,0
COD.20.6_1,COD.2.3_1,24.0,0
COD.20.6_1,COD.16.5_1,21.0,0
COD.20.6_1,COD.5.2_1,21.0,0
COD.20.6_1,COD.17.8_1,14.0,0
COD.20.6_1,COD.6.10_1,25.0,0
COD.20.6_1,COD.16.3_1,33.0,0
COD.20.6_1,COD.9.1_1,15.0,0
COD.20.6_1,COD.17.12_1,10.0,0
COD.20.6_1,COD.17.2_1,10.0,0
COD.20.6_1,COD.5.10_1,14.0,0
COD.20.6_1,COD.16.10_1,17.0,0
COD.20.6_1,COD.2.7_1,12.0,0
COD.20.6_1,COD.5.11_1,1.0,0
COD.20.6_1,COD.19.4_1,80.0,0
COD.20.6_1,COD.17.7_1,15.0,0
COD.20.6_1,COD.19.11_1,26.0,0
COD.20.6_1,COD.5.4_1,18.0,0
COD.20.6_1,COD.16.6_1,7.0,0
COD.20.6_1,COD.19.2_1,8.0,0
COD.20.6_1,COD.19.1_1,62.0,0
COD.20.6_1,COD.16.8_1,5.0,0
COD.20.6_1,COD.19.7_1,11.0,0
COD.20.6_1,COD.6.7_1,15.0,0
COD.20.6_1,COD.9.3_1,1.0,0
COD.20.6_1,COD.17.11_1,11.0,0
COD.20.6_1,COD.16.11_1,4.0,0
COD.20.6_1,COD.9.7_1,24.0,0
COD.20.6_1,COD.6.2_1,20.0,0
COD.20.6_1,COD.19.5_1,28.0,0
COD.20.6_1,COD.6.5_1,37.0,0
COD.20.6_1,COD.17.6_1,3.0,0
COD.20.6_1,COD.13.2_1,3.0,0
COD.20.6_1,COD.22.9_1,8.0,0
COD.20.6_1,COD.19.9_1,25.0,0
COD.20.6_1,COD.22.6_1,10.0,0
COD.20.6_1,COD.16.1_1,2.0,0
COD.20.6_1,COD.6.8_1,24.0,0
COD.20.6_1,COD.13.8_1,14.0,0
COD.20.6_1,COD.19.6_1,5.0,0
COD.20.6_1,COD.19.3_1,1.0,0
COD.20.6_1,COD.21.8_1,3.0,0
COD.20.6_1,COD.13.1_1,1.0,0
COD.20.6_1,COD.7.3_1,6.0,0
COD.20.6_1,COD.22.5_1,9.0,0
COD.20.6_1,COD.9.2_1,12.0,0
COD.20.6_1,COD.6.9_1,1.0,0
COD.20.6_1,COD.22.4_1,3.0,0
COD.20.6_1,COD.7.1_1,12.0,0
COD.20.6_1,COD.13.3_1,9.0,0
COD.20.6_1,COD.22.2_1,7.0,0
COD.20.6_1,COD.17.4_1,10.0,0
COD.20.6_1,COD.22.13_1,8.0,0
COD.20.6_1,COD.17.5_1,1.0,0
COD.20.6_1,COD.22.8_1,5.0,0
COD.20.6_1,COD.9.5_1,9.0,0
COD.20.6_1,COD.13.10_1,2.0,0
COD.20.6_1,COD.7.4_1,11.0,0
COD.20.6_1,COD.22.11_1,6.0,0
COD.20.6_1,COD.8.1_1,3.0,0
COD.20.6_1,COD.8.4_1,2.0,0
COD.20.6_1,COD.13.12_1,5.0,0
COD.20.6_1,COD.14.4_1,4.0,0
COD.20.6_1,COD.8.5_1,28.0,0
COD.20.6_1,COD.17.1_1,1.0,0
COD.20.6_1,COD.13.6_1,6.0,0
COD.20.6_1,COD.7.2_1,4.0,0
COD.20.6_1,COD.14.1_1,3.0,0
COD.20.6_1,COD.7.5_1,6.0,0
COD.20.6_1,COD.12.6_1,3.0,0
COD.20.6_1,COD.24.5_1,9.0,0
COD.20.6_1,COD.8.8_1,3.0,0
COD.20.6_1,COD.10.1_1,41.0,0
COD.20.6_1,COD.9.4_1,13.0,0
COD.20.6_1,COD.22.3_1,1.0,0
COD.20.6_1,COD.14.8_1,1.0,0
COD.20.6_1,COD.14.7_1,1.0,0
COD.20.6_1,COD.12.8_1,2.0,0
COD.20.6_1,COD.24.1_1,2.0,0
COD.20.6_1,COD.7.6_1,3.0,0
COD.20.6_1,COD.14.6_1,3.0,0
COD.20.6_1,COD.4.2_1,2.0,0
COD.20.6_1,COD.11.10_1,1.0,0
COD.20.6_1,COD.12.2_1,4.0,0
COD.20.6_1,COD.12.4_1,1.0,0
COD.20.6_1,COD.11.12_1,1.0,0
COD.20.6_1,COD.4.5_1,3.0,0
COD.20.6_1,COD.11.9_1,2.0,0
COD.20.6_1,COD.15.2_1,2.0,0
COD.20.6_1,COD.24.7_1,2.0,0
COD.20.6_1,COD.4.6_1,5.0,0
COD.20.6_1,COD.11.16_1,1.0,0
COD.20.6_1,COD.11.18_1,1.0,0
COD.20.6_1,COD.4.3_1,3.0,0
COD.20.6_1,COD.11.11_1,1.0,0
COD.20.6_1,COD.11.7_1,1.0,0
COD.20.6_1,COD.4.1_1,3.0,0
COD.20.6_1,COD.15.7_1,1.0,0
COD.20.6_1,COD.11.14_1,1.0,0
COD.20.6_1,COD.24.9_1,2.0,0
COD.20.6_1,COD.3.8_1,4.0,0
COD.20.6_1,COD.15.1_1,3.0,0
COD.20.6_1,COD.3.2_1,2.0,0
COD.20.6_1,COD.3.1_1,5.0,0
COD.20.6_1,COD.3.6_1,6.0,0
COD.20.6_1,COD.3.3_1,1.0,0
COD.21.2_1,COD.21.4_1,13.0,0
COD.21.2_1,COD.17.6_1,46.0,0
COD.21.2_1,COD.17.7_1,1.0,0
COD.21.3_1,COD.21.4_1,22.0,0
COD.21.3_1,COD.9.1_1,149.0,0
COD.21.3_1,COD.9.7_1,2.0,0
COD.21.3_1,COD.7.5_1,1.0,0
COD.21.4_1,COD.21.3_1,9.0,0
COD.21.4_1,COD.21.2_1,2.0,0
COD.21.4_1,COD.21.7_1,1.0,0
COD.21.6_1,COD.26.6_1,95.0,0
COD.21.7_1,COD.21.8_1,165.0,0
COD.21.7_1,COD.14.4_1,1.0,0
COD.21.8_1,COD.21.9_1,103.0,0
COD.21.8_1,COD.7.3_1,22696.0,0
COD.21.8_1,COD.21.7_1,11.0,0
COD.21.8_1,COD.8.4_1,3486.0,0
COD.21.8_1,COD.8.1_1,692.0,0
COD.21.8_1,COD.8.5_1,2870.0,0
COD.21.8_1,COD.8.2_1,9.0,0
COD.21.8_1,COD.8.7_1,1.0,0
COD.21.8_1,COD.8.9_1,3.0,0
COD.21.8_1,COD.8.6_1,31.0,0
COD.21.8_1,COD.7.1_1,238.0,0
COD.21.8_1,COD.7.4_1,151.0,0
COD.21.8_1,COD.8.8_1,51.0,0
COD.21.8_1,COD.14.1_1,54.0,0
COD.21.8_1,COD.7.2_1,55.0,0
COD.21.8_1,COD.14.3_1,9.0,0
COD.21.8_1,COD.14.9_1,2.0,0
COD.21.8_1,COD.14.8_1,41.0,0
COD.21.8_1,COD.14.4_1,23.0,0
COD.21.8_1,COD.14.7_1,11.0,0
COD.21.8_1,COD.9.7_1,32.0,0
COD.21.8_1,COD.17.6_1,7.0,0
COD.21.8_1,COD.7.5_1,44.0,0
COD.21.8_1,COD.9.5_1,15.0,0
COD.21.8_1,COD.14.6_1,22.0,0
COD.21.8_1,COD.7.6_1,16.0,0
COD.21.8_1,COD.9.1_1,4.0,0
COD.21.8_1,COD.4.2_1,29.0,0
COD.21.8_1,COD.4.5_1,10.0,0
COD.21.8_1,COD.17.4_1,7.0,0
COD.21.8_1,COD.9.2_1,9.0,0
COD.21.8_1,COD.9.8_1,2.0,0
COD.21.8_1,COD.17.7_1,3.0,0
COD.21.8_1,COD.9.4_1,32.0,0
COD.21.8_1,COD.17.2_1,2.0,0
COD.21.8_1,COD.24.5_1,12.0,0
COD.21.8_1,COD.17.11_1,2.0,0
COD.21.8_1,COD.15.2_1,5.0,0
COD.21.8_1,COD.24.1_1,4.0,0
COD.21.8_1,COD.26.6_1,3.0,0
COD.21.8_1,COD.4.3_1,5.0,0
COD.21.8_1,COD.13.8_1,7.0,0
COD.21.8_1,COD.16.10_1,3.0,0
COD.21.8_1,COD.17.1_1,2.0,0
COD.21.8_1,COD.26.7_1,1.0,0
COD.21.8_1,COD.25.8_1,3.0,0
COD.21.8_1,COD.13.6_1,1.0,0
COD.21.8_1,COD.26.4_1,1.0,0
COD.21.8_1,COD.4.6_1,16.0,0
COD.21.8_1,COD.24.10_1,2.0,0
COD.21.8_1,COD.15.7_1,3.0,0
COD.21.8_1,COD.22.9_1,1.0,0
COD.21.8_1,COD.24.7_1,3.0,0
COD.21.8_1,COD.4.1_1,5.0,0
COD.21.8_1,COD.25.9_1,1.0,0
COD.21.8_1,COD.13.3_1,1.0,0
COD.21.8_1,COD.26.2_1,1.0,0
COD.21.8_1,COD.22.3_1,1.0,0
COD.21.8_1,COD.17.8_1,1.0,0
COD.21.8_1,COD.24.2_1,5.0,0
COD.21.8_1,COD.3.7_1,4.0,0
COD.21.8_1,COD.15.1_1,4.0,0
COD.21.8_1,COD.25.5_1,1.0,0
COD.21.8_1,COD.22.13_1,5.0,0
COD.21.8_1,COD.13.12_1,1.0,0
COD.21.8_1,COD.22.11_1,3.0,0
COD.21.8_1,COD.25.7_1,3.0,0
COD.21.8_1,COD.15.5_1,2.0,0
COD.21.8_1,COD.22.6_1,1.0,0
COD.21.8_1,COD.19.11_1,1.0,0
COD.21.8_1,COD.3.8_1,2.0,0
COD.21.8_1,COD.19.5_1,2.0,0
COD.21.8_1,COD.24.9_1,2.0,0
COD.21.8_1,COD.25.1_1,1.0,0
COD.21.8_1,COD.3.5_1,1.0,0
COD.21.8_1,COD.3.2_1,2.0,0
COD.21.8_1,COD.19.9_1,1.0,0
COD.21.8_1,COD.19.4_1,3.0,0
COD.21.8_1,COD.11.6_1,1.0,0
COD.21.8_1,COD.16.1_1,1.0,0
COD.21.8_1,COD.10.1_1,5.0,0
COD.21.8_1,COD.19.2_1,1.0,0
COD.21.8_1,COD.3.6_1,4.0,0
COD.21.8_1,COD.19.1_1,4.0,0
COD.21.8_1,COD.11.10_1,1.0,0
COD.21.8_1,COD.11.4_1,1.0,0
COD.21.8_1,COD.23.4_1,1.0,0
COD.21.8_1,COD.23.2_1,3.0,0
COD.21.8_1,COD.5.6_1,1.0,0
COD.21.8_1,COD.6.5_1,1.0,0
COD.21.9_1,COD.21.8_1,116.0,0
COD.22.1_1,COD.22.3_1,18.0,0
COD.22.2_1,COD.22.5_1,63221.0,0
COD.22.2_1,COD.22.13_1,23818.0,0
COD.22.2_1,COD.22.6_1,13451.0,0
COD.22.2_1,COD.22.4_1,2512.0,0
COD.22.2_1,COD.22.11_1,5865.0,0
COD.22.2_1,COD.22.7_1,6.0,0
COD.22.2_1,COD.19.3_1,1234.0,0
COD.22.2_1,COD.22.8_1,2871.0,0
COD.22.2_1,COD.22.12_1,9.0,0
COD.22.2_1,COD.19.6_1,2438.0,0
COD.22.2_1,COD.19.5_1,3551.0,0
COD.22.2_1,COD.22.9_1,872.0,0
COD.22.2_1,COD.19.10_1,12.0,0
COD.22.2_1,COD.22.10_1,1.0,0
COD.22.2_1,COD.19.11_1,957.0,0
COD.22.2_1,COD.19.9_1,1734.0,0
COD.22.2_1,COD.22.3_1,710.0,0
COD.22.2_1,COD.17.10_1,1.0,0
COD.22.2_1,COD.17.12_1,205.0,0
COD.22.2_1,COD.17.3_1,6.0,0
COD.22.2_1,COD.17.1_1,491.0,0
COD.22.2_1,COD.17.11_1,376.0,0
COD.22.2_1,COD.19.4_1,1315.0,0
COD.22.2_1,COD.17.8_1,143.0,0
COD.22.2_1,COD.19.2_1,189.0,0
COD.22.2_1,COD.17.5_1,3.0,0
COD.22.2_1,COD.17.7_1,152.0,0
COD.22.2_1,COD.19.7_1,221.0,0
COD.22.2_1,COD.17.4_1,379.0,0
COD.22.2_1,COD.19.1_1,868.0,0
COD.22.2_1,COD.17.2_1,64.0,0
COD.22.2_1,COD.24.10_1,126.0,0
COD.22.2_1,COD.24.6_1,2.0,0
COD.22.2_1,COD.24.3_1,1.0,0
COD.22.2_1,COD.24.2_1,324.0,0
COD.22.2_1,COD.24.5_1,291.0,0
COD.22.2_1,COD.25.1_1,67.0,0
COD.22.2_1,COD.17.6_1,54.0,0
COD.22.2_1,COD.25.9_1,83.0,0
COD.22.2_1,COD.6.7_1,261.0,0
COD.22.2_1,COD.6.10_1,82.0,0
COD.22.2_1,COD.24.1_1,78.0,0
COD.22.2_1,COD.6.4_1,4.0,0
COD.22.2_1,COD.6.11_1,1.0,0
COD.22.2_1,COD.14.4_1,138.0,0
COD.22.2_1,COD.6.5_1,366.0,0
COD.22.2_1,COD.5.8_1,74.0,0
COD.22.2_1,COD.25.7_1,158.0,0
COD.22.2_1,COD.25.8_1,49.0,0
COD.22.2_1,COD.24.7_1,211.0,0
COD.22.2_1,COD.24.8_1,1.0,0
COD.22.2_1,COD.24.9_1,139.0,0
COD.22.2_1,COD.6.8_1,162.0,0
COD.22.2_1,COD.5.10_1,47.0,0
COD.22.2_1,COD.6.9_1,6.0,0
COD.22.2_1,COD.5.7_1,38.0,0
COD.22.2_1,COD.25.2_1,36.0,0
COD.22.2_1,COD.25.5_1,57.0,0
COD.22.2_1,COD.14.1_1,80.0,0
COD.22.2_1,COD.5.11_1,2.0,0
COD.22.2_1,COD.4.2_1,175.0,0
COD.22.2_1,COD.26.6_1,26.0,0
COD.22.2_1,COD.4.6_1,199.0,0
COD.22.2_1,COD.6.2_1,64.0,0
COD.22.2_1,COD.21.8_1,13.0,0
COD.22.2_1,COD.1.10_1,33.0,0
COD.22.2_1,COD.5.6_1,11.0,0
COD.22.2_1,COD.8.2_1,4.0,0
COD.22.2_1,COD.5.4_1,36.0,0
COD.22.2_1,COD.3.8_1,86.0,0
COD.22.2_1,COD.6.6_1,1.0,0
COD.22.2_1,COD.14.8_1,60.0,0
COD.22.2_1,COD.1.4_1,5.0,0
COD.22.2_1,COD.8.9_1,1.0,0
COD.22.2_1,COD.8.4_1,27.0,0
COD.22.2_1,COD.8.5_1,207.0,0
COD.22.2_1,COD.7.3_1,22.0,0
COD.22.2_1,COD.14.9_1,1.0,0
COD.22.2_1,COD.25.3_1,23.0,0
COD.22.2_1,COD.1.7_1,11.0,0
COD.22.2_1,COD.8.8_1,25.0,0
COD.22.2_1,COD.5.2_1,8.0,0
COD.22.2_1,COD.25.10_1,8.0,0
COD.22.2_1,COD.8.1_1,5.0,0
COD.22.2_1,COD.8.6_1,13.0,0
COD.22.2_1,COD.26.4_1,6.0,0
COD.22.2_1,COD.4.1_1,70.0,0
COD.22.2_1,COD.3.7_1,28.0,0
COD.22.2_1,COD.14.7_1,13.0,0
COD.22.2_1,COD.14.3_1,14.0,0
COD.22.2_1,COD.4.5_1,18.0,0
COD.22.2_1,COD.14.6_1,32.0,0
COD.22.2_1,COD.26.5_1,11.0,0
COD.22.2_1,COD.7.1_1,45.0,0
COD.22.2_1,COD.7.2_1,30.0,0
COD.22.2_1,COD.7.4_1,53.0,0
COD.22.2_1,COD.4.3_1,41.0,0
COD.22.2_1,COD.1.1_1,5.0,0
COD.22.2_1,COD.9.7_1,35.0,0
COD.22.2_1,COD.9.1_1,7.0,0
COD.22.2_1,COD.7.5_1,35.0,0
COD.22.2_1,COD.7.6_1,37.0,0
COD.22.2_1,COD.26.7_1,1.0,0
COD.22.2_1,COD.3.2_1,25.0,0
COD.22.2_1,COD.18.2_1,23.0,0
COD.22.2_1,COD.9.5_1,20.0,0
COD.22.2_1,COD.26.2_1,12.0,0
COD.22.2_1,COD.15.5_1,16.0,0
COD.22.2_1,COD.1.5_1,12.0,0
COD.22.2_1,COD.26.1_1,4.0,0
COD.22.2_1,COD.15.2_1,14.0,0
COD.22.2_1,COD.9.3_1,1.0,0
COD.22.2_1,COD.9.2_1,25.0,0
COD.22.2_1,COD.18.1_1,15.0,0
COD.22.2_1,COD.3.5_1,20.0,0
COD.22.2_1,COD.16.10_1,12.0,0
COD.22.2_1,COD.20.6_1,7.0,0
COD.22.2_1,COD.15.7_1,17.0,0
COD.22.2_1,COD.9.4_1,80.0,0
COD.22.2_1,COD.3.1_1,25.0,0
COD.22.2_1,COD.15.6_1,12.0,0
COD.22.2_1,COD.3.3_1,14.0,0
COD.22.2_1,COD.3.6_1,83.0,0
COD.22.2_1,COD.18.4_1,11.0,0
COD.22.2_1,COD.2.1_1,4.0,0
COD.22.2_1,COD.13.8_1,12.0,0
COD.22.2_1,COD.2.6_1,3.0,0
COD.22.2_1,COD.16.5_1,4.0,0
COD.22.2_1,COD.15.1_1,17.0,0
COD.22.2_1,COD.20.2_1,6.0,0
COD.22.2_1,COD.2.4_1,5.0,0
COD.22.2_1,COD.3.9_1,7.0,0
COD.22.2_1,COD.13.6_1,11.0,0
COD.22.2_1,COD.23.1_1,9.0,0
COD.22.2_1,COD.20.4_1,1.0,0
COD.22.2_1,COD.13.10_1,6.0,0
COD.22.2_1,COD.13.3_1,10.0,0
COD.22.2_1,COD.20.3_1,3.0,0
COD.22.2_1,COD.16.6_1,2.0,0
COD.22.2_1,COD.2.8_1,1.0,0
COD.22.2_1,COD.16.3_1,8.0,0
COD.22.2_1,COD.2.3_1,5.0,0
COD.22.2_1,COD.2.9_1,6.0,0
COD.22.2_1,COD.23.2_1,16.0,0
COD.22.2_1,COD.12.2_1,4.0,0
COD.22.2_1,COD.2.5_1,4.0,0
COD.22.2_1,COD.13.12_1,8.0,0
COD.22.2_1,COD.13.1_1,4.0,0
COD.22.2_1,COD.23.4_1,6.0,0
COD.22.2_1,COD.13.2_1,4.0,0
COD.22.2_1,COD.20.1_1,5.0,0
COD.22.2_1,COD.16.8_1,1.0,0
COD.22.2_1,COD.23.5_1,8.0,0
COD.22.2_1,COD.12.6_1,3.0,0
COD.22.2_1,COD.12.4_1,12.0,0
COD.22.2_1,COD.16.7_1,1.0,0
COD.22.2_1,COD.16.11_1,1.0,0
COD.22.2_1,COD.16.1_1,3.0,0
COD.22.2_1,COD.12.8_1,2.0,0
COD.22.2_1,COD.10.1_1,74.0,0
COD.22.2_1,COD.11.10_1,3.0,0
COD.22.2_1,COD.11.4_1,4.0,0
COD.22.2_1,COD.11.12_1,5.0,0
COD.22.2_1,COD.11.9_1,3.0,0
COD.22.2_1,COD.11.17_1,4.0,0
COD.22.2_1,COD.11.16_1,2.0,0
COD.22.2_1,COD.11.11_1,1.0,0
COD.22.2_1,COD.11.18_1,5.0,0
COD.22.2_1,COD.11.2_1,3.0,0
COD.22.2_1,COD.11.7_1,2.0,0
COD.22.2_1,COD.11.14_1,2.0,0
COD.22.3_1,COD.22.1_1,15.0,0
COD.22.3_1,COD.22.12_1,354.0,0
COD.22.3_1,COD.22.8_1,51716.0,0
COD.22.3_1,COD.22.11_1,21932.0,0
COD.22.3_1,COD.17.1_1,6652.0,0
COD.22.3_1,COD.17.10_1,2.0,0
COD.22.3_1,COD.22.7_1,5.0,0
COD.22.3_1,COD.22.13_1,6238.0,0
COD.22.3_1,COD.24.2_1,4691.0,0
COD.22.3_1,COD.24.3_1,15.0,0
COD.22.3_1,COD.24.10_1,1083.0,0
COD.22.3_1,COD.22.2_1,2125.0,0
COD.22.3_1,COD.22.9_1,972.0,0
COD.22.3_1,COD.22.5_1,1204.0,0
COD.22.3_1,COD.17.5_1,11.0,0
COD.22.3_1,COD.24.6_1,3.0,0
COD.22.3_1,COD.22.6_1,1258.0,0
COD.22.3_1,COD.24.5_1,1122.0,0
COD.22.3_1,COD.22.4_1,228.0,0
COD.22.3_1,COD.17.4_1,638.0,0
COD.22.3_1,COD.17.11_1,308.0,0
COD.22.3_1,COD.19.3_1,134.0,0
COD.22.3_1,COD.19.6_1,424.0,0
COD.22.3_1,COD.24.1_1,195.0,0
COD.22.3_1,COD.19.5_1,631.0,0
COD.22.3_1,COD.17.3_1,4.0,0
COD.22.3_1,COD.19.10_1,2.0,0
COD.22.3_1,COD.17.7_1,102.0,0
COD.22.3_1,COD.24.7_1,555.0,0
COD.22.3_1,COD.19.11_1,169.0,0
COD.22.3_1,COD.17.12_1,68.0,0
COD.22.3_1,COD.19.9_1,364.0,0
COD.22.3_1,COD.24.8_1,3.0,0
COD.22.3_1,COD.24.9_1,212.0,0
COD.22.3_1,COD.17.6_1,49.0,0
COD.22.3_1,COD.17.2_1,39.0,0
COD.22.3_1,COD.14.4_1,159.0,0
COD.22.3_1,COD.17.8_1,39.0,0
COD.22.3_1,COD.4.6_1,432.0,0
COD.22.3_1,COD.19.4_1,255.0,0
COD.22.3_1,COD.4.2_1,221.0,0
COD.22.3_1,COD.3.8_1,135.0,0
COD.22.3_1,COD.19.2_1,38.0,0
COD.22.3_1,COD.14.1_1,57.0,0
COD.22.3_1,COD.19.7_1,43.0,0
COD.22.3_1,COD.19.1_1,160.0,0
COD.22.3_1,COD.25.9_1,28.0,0
COD.22.3_1,COD.14.8_1,70.0,0
COD.22.3_1,COD.3.7_1,44.0,0
COD.22.3_1,COD.8.2_1,6.0,0
COD.22.3_1,COD.21.8_1,8.0,0
COD.22.3_1,COD.4.1_1,84.0,0
COD.22.3_1,COD.25.1_1,24.0,0
COD.22.3_1,COD.8.9_1,2.0,0
COD.22.3_1,COD.8.4_1,20.0,0
COD.22.3_1,COD.8.5_1,191.0,0
COD.22.3_1,COD.6.7_1,51.0,0
COD.22.3_1,COD.8.8_1,34.0,0
COD.22.3_1,COD.25.8_1,8.0,0
COD.22.3_1,COD.6.10_1,10.0,0
COD.22.3_1,COD.4.5_1,31.0,0
COD.22.3_1,COD.8.1_1,8.0,0
COD.22.3_1,COD.8.6_1,5.0,0
COD.22.3_1,COD.7.3_1,19.0,0
COD.22.3_1,COD.4.3_1,44.0,0
COD.22.3_1,COD.14.7_1,6.0,0
COD.22.3_1,COD.6.4_1,1.0,0
COD.22.3_1,COD.25.7_1,29.0,0
COD.22.3_1,COD.14.6_1,37.0,0
COD.22.3_1,COD.14.3_1,9.0,0
COD.22.3_1,COD.3.2_1,26.0,0
COD.22.3_1,COD.6.11_1,1.0,0
COD.22.3_1,COD.6.5_1,77.0,0
COD.22.3_1,COD.26.6_1,10.0,0
COD.22.3_1,COD.7.2_1,23.0,0
COD.22.3_1,COD.5.8_1,8.0,0
COD.22.3_1,COD.15.5_1,21.0,0
