origin,destination,flow,time
COD.23.6_1,COD.26.4_1,12.0,0
COD.23.6_1,COD.16.3_1,8.0,0
COD.23.6_1,COD.26.7_1,1.0,0
COD.23.6_1,COD.1.7_1,5.0,0
COD.23.6_1,COD.25.5_1,11.0,0
COD.23.6_1,COD.16.2_1,1.0,0
COD.23.6_1,COD.16.8_1,2.0,0
COD.23.6_1,COD.26.6_1,2.0,0
COD.23.6_1,COD.16.6_1,2.0,0
COD.23.6_1,COD.25.2_1,6.0,0
COD.23.6_1,COD.16.1_1,3.0,0
COD.23.6_1,COD.1.4_1,3.0,0
COD.23.6_1,COD.1.3_1,1.0,0
COD.23.6_1,COD.16.10_1,5.0,0
COD.23.6_1,COD.25.7_1,8.0,0
COD.23.6_1,COD.25.8_1,6.0,0
COD.23.6_1,COD.13.2_1,1.0,0
COD.23.6_1,COD.9.1_1,4.0,0
COD.23.6_1,COD.16.7_1,1.0,0
COD.23.6_1,COD.13.1_1,2.0,0
COD.23.6_1,COD.1.10_1,6.0,0
COD.23.6_1,COD.25.9_1,4.0,0
COD.23.6_1,COD.9.3_1,1.0,0
COD.23.6_1,COD.13.3_1,7.0,0
COD.23.6_1,COD.13.8_1,11.0,0
COD.23.6_1,COD.25.1_1,3.0,0
COD.23.6_1,COD.5.7_1,2.0,0
COD.23.6_1,COD.10.1_1,52.0,0
COD.23.6_1,COD.12.7_1,1.0,0
COD.23.6_1,COD.9.7_1,8.0,0
COD.23.6_1,COD.13.10_1,5.0,0
COD.23.6_1,COD.13.12_1,5.0,0
COD.23.6_1,COD.5.8_1,3.0,0
COD.23.6_1,COD.12.6_1,1.0,0
COD.23.6_1,COD.9.2_1,5.0,0
COD.23.6_1,COD.17.8_1,2.0,0
COD.23.6_1,COD.13.6_1,2.0,0
COD.23.6_1,COD.17.12_1,1.0,0
COD.23.6_1,COD.7.1_1,4.0,0
COD.23.6_1,COD.9.5_1,1.0,0
COD.23.6_1,COD.7.3_1,2.0,0
COD.23.6_1,COD.11.12_1,2.0,0
COD.23.6_1,COD.21.8_1,1.0,0
COD.23.6_1,COD.6.10_1,2.0,0
COD.23.6_1,COD.17.6_1,2.0,0
COD.23.6_1,COD.7.4_1,6.0,0
COD.23.6_1,COD.17.11_1,2.0,0
COD.23.6_1,COD.19.11_1,2.0,0
COD.23.6_1,COD.11.16_1,1.0,0
COD.23.6_1,COD.9.4_1,6.0,0
COD.23.6_1,COD.19.4_1,3.0,0
COD.23.6_1,COD.12.4_1,1.0,0
COD.23.6_1,COD.7.2_1,2.0,0
COD.23.6_1,COD.19.1_1,4.0,0
COD.23.6_1,COD.8.5_1,4.0,0
COD.23.6_1,COD.19.7_1,1.0,0
COD.23.6_1,COD.19.5_1,2.0,0
COD.23.6_1,COD.6.7_1,1.0,0
COD.23.6_1,COD.22.6_1,1.0,0
COD.23.6_1,COD.8.8_1,1.0,0
COD.23.6_1,COD.19.9_1,2.0,0
COD.23.6_1,COD.14.4_1,1.0,0
COD.23.6_1,COD.6.5_1,4.0,0
COD.23.6_1,COD.14.1_1,1.0,0
COD.23.6_1,COD.22.2_1,1.0,0
COD.23.6_1,COD.14.7_1,1.0,0
COD.23.6_1,COD.7.6_1,1.0,0
COD.23.6_1,COD.6.8_1,2.0,0
COD.23.6_1,COD.14.8_1,1.0,0
COD.23.6_1,COD.22.11_1,1.0,0
COD.23.6_1,COD.22.3_1,1.0,0
COD.23.6_1,COD.4.2_1,2.0,0
COD.23.6_1,COD.24.10_1,1.0,0
COD.23.6_1,COD.24.7_1,1.0,0
COD.23.6_1,COD.4.6_1,1.0,0
COD.23.6_1,COD.4.1_1,1.0,0
COD.23.6_1,COD.15.6_1,1.0,0
COD.23.6_1,COD.3.2_1,1.0,0
COD.23.6_1,COD.3.6_1,2.0,0
COD.24.1_1,COD.24.6_1,679.0,0
COD.24.1_1,COD.24.5_1,108643.0,0
COD.24.1_1,COD.24.10_1,6511.0,0
COD.24.1_1,COD.24.8_1,146.0,0
COD.24.1_1,COD.24.7_1,13158.0,0
COD.24.1_1,COD.14.5_1,5.0,0
COD.24.1_1,COD.4.2_1,5065.0,0
COD.24.1_1,COD.14.4_1,1229.0,0
COD.24.1_1,COD.4.6_1,2775.0,0
COD.24.1_1,COD.17.5_1,4.0,0
COD.24.1_1,COD.17.1_1,357.0,0
COD.24.1_1,COD.17.4_1,452.0,0
COD.24.1_1,COD.24.2_1,495.0,0
COD.24.1_1,COD.14.1_1,310.0,0
COD.24.1_1,COD.24.3_1,1.0,0
COD.24.1_1,COD.14.2_1,2.0,0
COD.24.1_1,COD.17.6_1,106.0,0
COD.24.1_1,COD.14.8_1,307.0,0
COD.24.1_1,COD.4.1_1,432.0,0
COD.24.1_1,COD.22.3_1,176.0,0
COD.24.1_1,COD.3.8_1,287.0,0
COD.24.1_1,COD.14.9_1,1.0,0
COD.24.1_1,COD.3.7_1,149.0,0
COD.24.1_1,COD.8.2_1,10.0,0
COD.24.1_1,COD.21.7_1,1.0,0
COD.24.1_1,COD.24.9_1,171.0,0
COD.24.1_1,COD.17.11_1,89.0,0
COD.24.1_1,COD.8.9_1,1.0,0
COD.24.1_1,COD.4.5_1,58.0,0
COD.24.1_1,COD.4.3_1,206.0,0
COD.24.1_1,COD.8.8_1,72.0,0
COD.24.1_1,COD.22.8_1,65.0,0
COD.24.1_1,COD.8.5_1,387.0,0
COD.24.1_1,COD.8.4_1,32.0,0
COD.24.1_1,COD.22.9_1,41.0,0
COD.24.1_1,COD.17.7_1,23.0,0
COD.24.1_1,COD.14.6_1,85.0,0
COD.24.1_1,COD.14.7_1,19.0,0
COD.24.1_1,COD.21.8_1,18.0,0
COD.24.1_1,COD.8.6_1,6.0,0
COD.24.1_1,COD.14.3_1,16.0,0
COD.24.1_1,COD.22.11_1,39.0,0
COD.24.1_1,COD.8.1_1,15.0,0
COD.24.1_1,COD.17.3_1,1.0,0
COD.24.1_1,COD.17.2_1,13.0,0
COD.24.1_1,COD.22.13_1,48.0,0
COD.24.1_1,COD.15.5_1,40.0,0
COD.24.1_1,COD.7.3_1,24.0,0
COD.24.1_1,COD.7.2_1,51.0,0
COD.24.1_1,COD.22.5_1,33.0,0
COD.24.1_1,COD.22.2_1,30.0,0
COD.24.1_1,COD.3.2_1,47.0,0
COD.24.1_1,COD.7.4_1,60.0,0
COD.24.1_1,COD.7.6_1,56.0,0
COD.24.1_1,COD.17.12_1,10.0,0
COD.24.1_1,COD.22.6_1,35.0,0
COD.24.1_1,COD.15.2_1,21.0,0
COD.24.1_1,COD.7.1_1,54.0,0
COD.24.1_1,COD.3.5_1,22.0,0
COD.24.1_1,COD.22.4_1,9.0,0
COD.24.1_1,COD.15.6_1,12.0,0
COD.24.1_1,COD.7.5_1,47.0,0
COD.24.1_1,COD.15.7_1,24.0,0
COD.24.1_1,COD.3.1_1,31.0,0
COD.24.1_1,COD.19.3_1,2.0,0
COD.24.1_1,COD.19.5_1,26.0,0
COD.24.1_1,COD.19.6_1,15.0,0
COD.24.1_1,COD.19.11_1,13.0,0
COD.24.1_1,COD.3.3_1,15.0,0
COD.24.1_1,COD.3.6_1,62.0,0
COD.24.1_1,COD.17.8_1,4.0,0
COD.24.1_1,COD.9.7_1,13.0,0
COD.24.1_1,COD.9.5_1,8.0,0
COD.24.1_1,COD.15.1_1,19.0,0
COD.24.1_1,COD.19.9_1,18.0,0
COD.24.1_1,COD.25.9_1,6.0,0
COD.24.1_1,COD.25.8_1,2.0,0
COD.24.1_1,COD.9.4_1,47.0,0
COD.24.1_1,COD.26.6_1,2.0,0
COD.24.1_1,COD.9.1_1,2.0,0
COD.24.1_1,COD.9.2_1,15.0,0
COD.24.1_1,COD.19.4_1,28.0,0
COD.24.1_1,COD.3.9_1,5.0,0
COD.24.1_1,COD.19.2_1,5.0,0
COD.24.1_1,COD.25.7_1,16.0,0
COD.24.1_1,COD.25.1_1,1.0,0
COD.24.1_1,COD.26.4_1,2.0,0
COD.24.1_1,COD.19.7_1,3.0,0
COD.24.1_1,COD.19.1_1,26.0,0
COD.24.1_1,COD.25.5_1,8.0,0
COD.24.1_1,COD.13.8_1,15.0,0
COD.24.1_1,COD.26.7_1,1.0,0
COD.24.1_1,COD.16.10_1,5.0,0
COD.24.1_1,COD.13.6_1,7.0,0
COD.24.1_1,COD.12.2_1,4.0,0
COD.24.1_1,COD.25.2_1,2.0,0
COD.24.1_1,COD.6.10_1,6.0,0
COD.24.1_1,COD.25.10_1,6.0,0
COD.24.1_1,COD.6.7_1,7.0,0
COD.24.1_1,COD.13.10_1,8.0,0
COD.24.1_1,COD.26.2_1,3.0,0
COD.24.1_1,COD.26.5_1,6.0,0
COD.24.1_1,COD.13.3_1,9.0,0
COD.24.1_1,COD.5.8_1,4.0,0
COD.24.1_1,COD.25.3_1,6.0,0
COD.24.1_1,COD.12.1_1,6.0,0
COD.24.1_1,COD.26.1_1,2.0,0
COD.24.1_1,COD.6.5_1,23.0,0
COD.24.1_1,COD.13.12_1,2.0,0
COD.24.1_1,COD.5.7_1,1.0,0
COD.24.1_1,COD.16.5_1,1.0,0
COD.24.1_1,COD.1.7_1,3.0,0
COD.24.1_1,COD.1.10_1,4.0,0
COD.24.1_1,COD.12.4_1,3.0,0
COD.24.1_1,COD.5.10_1,1.0,0
COD.24.1_1,COD.2.6_1,2.0,0
COD.24.1_1,COD.6.8_1,11.0,0
COD.24.1_1,COD.1.4_1,1.0,0
COD.24.1_1,COD.13.1_1,2.0,0
COD.24.1_1,COD.18.1_1,6.0,0
COD.24.1_1,COD.16.3_1,2.0,0
COD.24.1_1,COD.1.1_1,2.0,0
COD.24.1_1,COD.5.6_1,1.0,0
COD.24.1_1,COD.18.2_1,3.0,0
COD.24.1_1,COD.13.2_1,2.0,0
COD.24.1_1,COD.12.6_1,4.0,0
COD.24.1_1,COD.6.2_1,7.0,0
COD.24.1_1,COD.2.1_1,4.0,0
COD.24.1_1,COD.2.4_1,4.0,0
COD.24.1_1,COD.5.4_1,4.0,0
COD.24.1_1,COD.12.8_1,1.0,0
COD.24.1_1,COD.5.2_1,4.0,0
COD.24.1_1,COD.18.4_1,3.0,0
COD.24.1_1,COD.16.7_1,1.0,0
COD.24.1_1,COD.2.9_1,2.0,0
COD.24.1_1,COD.1.5_1,1.0,0
COD.24.1_1,COD.11.6_1,1.0,0
COD.24.1_1,COD.2.7_1,1.0,0
COD.24.1_1,COD.20.6_1,1.0,0
COD.24.1_1,COD.2.8_1,1.0,0
COD.24.1_1,COD.16.1_1,1.0,0
COD.24.1_1,COD.10.1_1,35.0,0
COD.24.1_1,COD.23.1_1,1.0,0
COD.24.1_1,COD.20.2_1,1.0,0
COD.24.1_1,COD.11.10_1,1.0,0
COD.24.1_1,COD.11.4_1,1.0,0
COD.24.1_1,COD.20.4_1,1.0,0
COD.24.1_1,COD.23.4_1,2.0,0
COD.24.1_1,COD.23.2_1,4.0,0
COD.24.1_1,COD.11.12_1,2.0,0
COD.24.1_1,COD.11.17_1,1.0,0
COD.24.1_1,COD.23.5_1,3.0,0
COD.24.1_1,COD.20.1_1,2.0,0
COD.24.1_1,COD.11.11_1,1.0,0
COD.24.1_1,COD.11.16_1,1.0,0
COD.24.1_1,COD.11.2_1,2.0,0
COD.24.1_1,COD.11.7_1,1.0,0
COD.24.2_1,COD.24.3_1,1029.0,0
COD.24.2_1,COD.24.10_1,103478.0,0
COD.24.2_1,COD.24.4_1,99.0,0
COD.24.2_1,COD.22.3_1,101384.0,0
COD.24.2_1,COD.24.9_1,68796.0,0
COD.24.2_1,COD.24.7_1,48596.0,0
COD.24.2_1,COD.17.1_1,9522.0,0
COD.24.2_1,COD.22.1_1,2.0,0
COD.24.2_1,COD.24.8_1,155.0,0
COD.24.2_1,COD.24.6_1,25.0,0
COD.24.2_1,COD.24.1_1,5480.0,0
COD.24.2_1,COD.24.5_1,13075.0,0
COD.24.2_1,COD.17.10_1,3.0,0
COD.24.2_1,COD.22.12_1,22.0,0
COD.24.2_1,COD.22.8_1,5394.0,0
COD.24.2_1,COD.17.5_1,59.0,0
COD.24.2_1,COD.3.8_1,8908.0,0
COD.24.2_1,COD.22.11_1,4268.0,0
COD.24.2_1,COD.4.6_1,9926.0,0
COD.24.2_1,COD.17.4_1,2091.0,0
COD.24.2_1,COD.22.7_1,3.0,0
COD.24.2_1,COD.14.5_1,1.0,0
COD.24.2_1,COD.22.13_1,2073.0,0
COD.24.2_1,COD.22.9_1,990.0,0
COD.24.2_1,COD.22.2_1,1644.0,0
COD.24.2_1,COD.4.2_1,3051.0,0
COD.24.2_1,COD.14.4_1,939.0,0
COD.24.2_1,COD.22.5_1,953.0,0
COD.24.2_1,COD.22.10_1,2.0,0
COD.24.2_1,COD.17.11_1,582.0,0
COD.24.2_1,COD.3.7_1,847.0,0
COD.24.2_1,COD.22.6_1,979.0,0
COD.24.2_1,COD.22.4_1,293.0,0
COD.24.2_1,COD.17.6_1,225.0,0
COD.24.2_1,COD.4.1_1,1339.0,0
COD.24.2_1,COD.17.3_1,3.0,0
COD.24.2_1,COD.17.7_1,236.0,0
COD.24.2_1,COD.14.1_1,657.0,0
COD.24.2_1,COD.19.3_1,201.0,0
COD.24.2_1,COD.14.2_1,1.0,0
COD.24.2_1,COD.19.6_1,486.0,0
COD.24.2_1,COD.19.5_1,998.0,0
COD.24.2_1,COD.3.2_1,592.0,0
COD.24.2_1,COD.14.8_1,526.0,0
COD.24.2_1,COD.17.2_1,115.0,0
COD.24.2_1,COD.17.12_1,126.0,0
COD.24.2_1,COD.21.7_1,1.0,0
COD.24.2_1,COD.19.10_1,5.0,0
COD.24.2_1,COD.4.3_1,712.0,0
COD.24.2_1,COD.19.11_1,304.0,0
COD.24.2_1,COD.19.9_1,603.0,0
COD.24.2_1,COD.14.9_1,3.0,0
COD.24.2_1,COD.8.2_1,22.0,0
COD.24.2_1,COD.15.5_1,365.0,0
COD.24.2_1,COD.4.5_1,203.0,0
COD.24.2_1,COD.8.9_1,3.0,0
COD.24.2_1,COD.21.2_1,1.0,0
COD.24.2_1,COD.8.8_1,258.0,0
COD.24.2_1,COD.8.5_1,1249.0,0
COD.24.2_1,COD.8.4_1,154.0,0
COD.24.2_1,COD.21.8_1,54.0,0
COD.24.2_1,COD.3.5_1,191.0,0
COD.24.2_1,COD.14.6_1,303.0,0
COD.24.2_1,COD.14.7_1,85.0,0
COD.24.2_1,COD.17.8_1,70.0,0
COD.24.2_1,COD.8.6_1,64.0,0
COD.24.2_1,COD.14.3_1,76.0,0
COD.24.2_1,COD.3.3_1,182.0,0
COD.24.2_1,COD.8.1_1,51.0,0
COD.24.2_1,COD.3.1_1,366.0,0
COD.24.2_1,COD.3.6_1,842.0,0
COD.24.2_1,COD.19.4_1,359.0,0
COD.24.2_1,COD.7.3_1,108.0,0
COD.24.2_1,COD.7.7_1,2.0,0
COD.24.2_1,COD.19.2_1,65.0,0
COD.24.2_1,COD.7.2_1,162.0,0
COD.24.2_1,COD.15.6_1,110.0,0
COD.24.2_1,COD.25.9_1,60.0,0
COD.24.2_1,COD.19.7_1,78.0,0
COD.24.2_1,COD.7.4_1,236.0,0
COD.24.2_1,COD.19.1_1,286.0,0
COD.24.2_1,COD.7.6_1,170.0,0
COD.24.2_1,COD.15.2_1,63.0,0
COD.24.2_1,COD.3.9_1,73.0,0
COD.24.2_1,COD.7.1_1,144.0,0
COD.24.2_1,COD.15.7_1,85.0,0
COD.24.2_1,COD.25.8_1,29.0,0
COD.24.2_1,COD.7.5_1,136.0,0
COD.24.2_1,COD.25.1_1,29.0,0
COD.24.2_1,COD.6.7_1,123.0,0
COD.24.2_1,COD.15.1_1,98.0,0
COD.24.2_1,COD.26.6_1,26.0,0
COD.24.2_1,COD.9.7_1,113.0,0
COD.24.2_1,COD.6.10_1,35.0,0
COD.24.2_1,COD.25.7_1,81.0,0
COD.24.2_1,COD.9.6_1,1.0,0
COD.24.2_1,COD.9.5_1,54.0,0
COD.24.2_1,COD.6.4_1,1.0,0
COD.24.2_1,COD.6.11_1,2.0,0
COD.24.2_1,COD.6.5_1,202.0,0
COD.24.2_1,COD.9.1_1,26.0,0
COD.24.2_1,COD.25.5_1,64.0,0
COD.24.2_1,COD.5.8_1,39.0,0
COD.24.2_1,COD.9.4_1,250.0,0
COD.24.2_1,COD.25.2_1,21.0,0
COD.24.2_1,COD.9.2_1,62.0,0
COD.24.2_1,COD.26.4_1,20.0,0
COD.24.2_1,COD.6.8_1,93.0,0
COD.24.2_1,COD.9.3_1,2.0,0
COD.24.2_1,COD.6.9_1,5.0,0
COD.24.2_1,COD.5.10_1,24.0,0
COD.24.2_1,COD.5.7_1,19.0,0
COD.24.2_1,COD.25.10_1,10.0,0
COD.24.2_1,COD.26.7_1,13.0,0
COD.24.2_1,COD.25.3_1,22.0,0
COD.24.2_1,COD.6.2_1,78.0,0
COD.24.2_1,COD.1.10_1,23.0,0
COD.24.2_1,COD.26.5_1,17.0,0
COD.24.2_1,COD.16.10_1,20.0,0
COD.24.2_1,COD.13.8_1,72.0,0
COD.24.2_1,COD.1.4_1,6.0,0
COD.24.2_1,COD.5.6_1,5.0,0
COD.24.2_1,COD.1.7_1,20.0,0
COD.24.2_1,COD.5.4_1,35.0,0
COD.24.2_1,COD.13.6_1,42.0,0
COD.24.2_1,COD.26.2_1,22.0,0
COD.24.2_1,COD.12.2_1,31.0,0
COD.24.2_1,COD.5.2_1,9.0,0
COD.24.2_1,COD.26.1_1,13.0,0
COD.24.2_1,COD.13.10_1,21.0,0
COD.24.2_1,COD.13.3_1,54.0,0
COD.24.2_1,COD.1.1_1,19.0,0
COD.24.2_1,COD.12.1_1,15.0,0
COD.24.2_1,COD.16.5_1,16.0,0
COD.24.2_1,COD.18.2_1,37.0,0
COD.24.2_1,COD.18.1_1,49.0,0
COD.24.2_1,COD.1.3_1,8.0,0
COD.24.2_1,COD.2.6_1,13.0,0
COD.24.2_1,COD.13.12_1,34.0,0
COD.24.2_1,COD.16.6_1,14.0,0
COD.24.2_1,COD.1.5_1,13.0,0
COD.24.2_1,COD.12.4_1,45.0,0
COD.24.2_1,COD.2.1_1,15.0,0
COD.24.2_1,COD.13.1_1,8.0,0
COD.24.2_1,COD.16.3_1,19.0,0
COD.24.2_1,COD.18.4_1,44.0,0
COD.24.2_1,COD.2.4_1,23.0,0
COD.24.2_1,COD.20.6_1,15.0,0
COD.24.2_1,COD.13.2_1,9.0,0
COD.24.2_1,COD.12.6_1,34.0,0
COD.24.2_1,COD.2.3_1,20.0,0
COD.24.2_1,COD.12.7_1,1.0,0
COD.24.2_1,COD.2.9_1,25.0,0
COD.24.2_1,COD.16.8_1,4.0,0
COD.24.2_1,COD.12.8_1,12.0,0
COD.24.2_1,COD.20.2_1,18.0,0
COD.24.2_1,COD.23.1_1,33.0,0
COD.24.2_1,COD.2.8_1,6.0,0
COD.24.2_1,COD.16.7_1,2.0,0
COD.24.2_1,COD.2.7_1,3.0,0
COD.24.2_1,COD.2.5_1,8.0,0
COD.24.2_1,COD.20.4_1,8.0,0
COD.24.2_1,COD.11.6_1,3.0,0
COD.24.2_1,COD.16.1_1,4.0,0
COD.24.2_1,COD.16.11_1,6.0,0
COD.24.2_1,COD.20.3_1,6.0,0
COD.24.2_1,COD.10.1_1,294.0,0
COD.24.2_1,COD.23.2_1,45.0,0
COD.24.2_1,COD.23.4_1,34.0,0
COD.24.2_1,COD.11.10_1,11.0,0
COD.24.2_1,COD.11.4_1,11.0,0
COD.24.2_1,COD.20.1_1,10.0,0
COD.24.2_1,COD.23.5_1,16.0,0
COD.24.2_1,COD.11.12_1,22.0,0
COD.24.2_1,COD.23.6_1,3.0,0
COD.24.2_1,COD.11.17_1,8.0,0
COD.24.2_1,COD.11.9_1,3.0,0
COD.24.2_1,COD.11.11_1,5.0,0
COD.24.2_1,COD.11.16_1,12.0,0
COD.24.2_1,COD.11.2_1,10.0,0
COD.24.2_1,COD.11.18_1,9.0,0
COD.24.2_1,COD.11.7_1,12.0,0
COD.24.2_1,COD.11.14_1,10.0,0
COD.24.3_1,COD.24.2_1,964.0,0
COD.24.3_1,COD.24.9_1,3.0,0
COD.24.3_1,COD.22.3_1,1.0,0
COD.24.3_1,COD.17.1_1,1.0,0
COD.24.4_1,COD.24.9_1,152.0,0
COD.24.5_1,COD.24.6_1,679.0,0
COD.24.5_1,COD.24.1_1,109834.0,0
COD.24.5_1,COD.17.5_1,1488.0,0
COD.24.5_1,COD.17.4_1,116800.0,0
COD.24.5_1,COD.14.5_1,74.0,0
COD.24.5_1,COD.24.10_1,29508.0,0
COD.24.5_1,COD.17.1_1,33598.0,0
COD.24.5_1,COD.14.4_1,29708.0,0
COD.24.5_1,COD.17.10_1,17.0,0
COD.24.5_1,COD.17.6_1,8072.0,0
COD.24.5_1,COD.24.7_1,34522.0,0
COD.24.5_1,COD.24.8_1,131.0,0
COD.24.5_1,COD.4.2_1,21368.0,0
COD.24.5_1,COD.24.2_1,8107.0,0
COD.24.5_1,COD.17.11_1,3103.0,0
COD.24.5_1,COD.22.3_1,4012.0,0
COD.24.5_1,COD.14.1_1,3814.0,0
COD.24.5_1,COD.24.3_1,12.0,0
COD.24.5_1,COD.14.2_1,16.0,0
COD.24.5_1,COD.22.8_1,2845.0,0
COD.24.5_1,COD.4.6_1,8851.0,0
COD.24.5_1,COD.22.9_1,1211.0,0
COD.24.5_1,COD.17.7_1,756.0,0
COD.24.5_1,COD.21.7_1,2.0,0
COD.24.5_1,COD.22.7_1,1.0,0
COD.24.5_1,COD.22.10_1,2.0,0
COD.24.5_1,COD.17.3_1,10.0,0
COD.24.5_1,COD.14.8_1,2033.0,0
COD.24.5_1,COD.8.2_1,68.0,0
COD.24.5_1,COD.22.12_1,7.0,0
COD.24.5_1,COD.22.11_1,1712.0,0
COD.24.5_1,COD.17.2_1,376.0,0
COD.24.5_1,COD.14.9_1,18.0,0
COD.24.5_1,COD.8.9_1,19.0,0
COD.24.5_1,COD.22.13_1,1559.0,0
COD.24.5_1,COD.21.8_1,325.0,0
COD.24.5_1,COD.8.5_1,5169.0,0
COD.24.5_1,COD.8.4_1,609.0,0
COD.24.5_1,COD.8.3_1,2.0,0
COD.24.5_1,COD.8.8_1,701.0,0
COD.24.5_1,COD.21.9_1,1.0,0
COD.24.5_1,COD.22.5_1,724.0,0
COD.24.5_1,COD.22.2_1,747.0,0
COD.24.5_1,COD.24.9_1,901.0,0
COD.24.5_1,COD.4.1_1,1098.0,0
COD.24.5_1,COD.17.12_1,170.0,0
COD.24.5_1,COD.3.8_1,929.0,0
COD.24.5_1,COD.4.5_1,341.0,0
COD.24.5_1,COD.8.6_1,128.0,0
COD.24.5_1,COD.8.1_1,123.0,0
COD.24.5_1,COD.14.7_1,199.0,0
COD.24.5_1,COD.22.6_1,564.0,0
COD.24.5_1,COD.14.6_1,579.0,0
COD.24.5_1,COD.4.4_1,2.0,0
COD.24.5_1,COD.14.3_1,138.0,0
COD.24.5_1,COD.3.7_1,347.0,0
COD.24.5_1,COD.7.3_1,244.0,0
COD.24.5_1,COD.4.3_1,609.0,0
COD.24.5_1,COD.22.4_1,144.0,0
COD.24.5_1,COD.7.2_1,409.0,0
COD.24.5_1,COD.7.4_1,641.0,0
COD.24.5_1,COD.19.3_1,88.0,0
COD.24.5_1,COD.19.5_1,469.0,0
COD.24.5_1,COD.19.11_1,214.0,0
COD.24.5_1,COD.19.6_1,235.0,0
COD.24.5_1,COD.7.1_1,387.0,0
COD.24.5_1,COD.17.8_1,69.0,0
COD.24.5_1,COD.7.6_1,373.0,0
COD.24.5_1,COD.15.5_1,239.0,0
COD.24.5_1,COD.19.10_1,2.0,0
COD.24.5_1,COD.7.5_1,326.0,0
COD.24.5_1,COD.25.9_1,101.0,0
COD.24.5_1,COD.19.9_1,323.0,0
COD.24.5_1,COD.15.2_1,121.0,0
COD.24.5_1,COD.3.2_1,215.0,0
COD.24.5_1,COD.25.8_1,83.0,0
COD.24.5_1,COD.9.7_1,230.0,0
COD.24.5_1,COD.9.5_1,132.0,0
COD.24.5_1,COD.26.6_1,57.0,0
COD.24.5_1,COD.15.7_1,157.0,0
COD.24.5_1,COD.3.5_1,137.0,0
COD.24.5_1,COD.15.6_1,125.0,0
COD.24.5_1,COD.19.4_1,318.0,0
COD.24.5_1,COD.9.1_1,42.0,0
COD.24.5_1,COD.3.1_1,258.0,0
COD.24.5_1,COD.19.2_1,66.0,0
COD.24.5_1,COD.25.1_1,37.0,0
COD.24.5_1,COD.25.7_1,120.0,0
COD.24.5_1,COD.9.4_1,482.0,0
COD.24.5_1,COD.9.2_1,101.0,0
COD.24.5_1,COD.15.1_1,126.0,0
COD.24.5_1,COD.3.3_1,70.0,0
COD.24.5_1,COD.3.6_1,471.0,0
COD.24.5_1,COD.9.3_1,2.0,0
COD.24.5_1,COD.19.7_1,50.0,0
COD.24.5_1,COD.19.1_1,229.0,0
COD.24.5_1,COD.25.5_1,78.0,0
COD.24.5_1,COD.26.4_1,35.0,0
COD.24.5_1,COD.26.7_1,10.0,0
COD.24.5_1,COD.25.2_1,35.0,0
COD.24.5_1,COD.6.10_1,46.0,0
COD.24.5_1,COD.13.9_1,1.0,0
COD.24.5_1,COD.16.10_1,36.0,0
COD.24.5_1,COD.25.10_1,21.0,0
COD.24.5_1,COD.6.7_1,88.0,0
COD.24.5_1,COD.13.8_1,106.0,0
COD.24.5_1,COD.3.9_1,53.0,0
COD.24.5_1,COD.26.5_1,32.0,0
COD.24.5_1,COD.5.8_1,42.0,0
COD.24.5_1,COD.13.6_1,60.0,0
COD.24.5_1,COD.26.2_1,28.0,0
COD.24.5_1,COD.25.3_1,34.0,0
COD.24.5_1,COD.6.4_1,2.0,0
COD.24.5_1,COD.13.10_1,53.0,0
COD.24.5_1,COD.12.2_1,32.0,0
COD.24.5_1,COD.5.7_1,22.0,0
COD.24.5_1,COD.6.5_1,165.0,0
COD.24.5_1,COD.13.3_1,88.0,0
COD.24.5_1,COD.26.1_1,20.0,0
COD.24.5_1,COD.1.7_1,17.0,0
COD.24.5_1,COD.1.10_1,24.0,0
COD.24.5_1,COD.5.10_1,35.0,0
COD.24.5_1,COD.16.5_1,13.0,0
COD.24.5_1,COD.1.4_1,6.0,0
COD.24.5_1,COD.12.1_1,19.0,0
COD.24.5_1,COD.6.8_1,117.0,0
COD.24.5_1,COD.6.9_1,2.0,0
COD.24.5_1,COD.2.6_1,25.0,0
COD.24.5_1,COD.13.12_1,56.0,0
COD.24.5_1,COD.1.1_1,16.0,0
COD.24.5_1,COD.16.6_1,16.0,0
COD.24.5_1,COD.5.6_1,4.0,0
COD.24.5_1,COD.18.1_1,35.0,0
COD.24.5_1,COD.18.2_1,49.0,0
COD.24.5_1,COD.5.3_1,1.0,0
COD.24.5_1,COD.6.3_1,2.0,0
COD.24.5_1,COD.6.2_1,57.0,0
COD.24.5_1,COD.13.1_1,9.0,0
COD.24.5_1,COD.16.3_1,22.0,0
COD.24.5_1,COD.12.4_1,45.0,0
COD.24.5_1,COD.2.1_1,22.0,0
COD.24.5_1,COD.5.4_1,44.0,0
COD.24.5_1,COD.2.4_1,26.0,0
COD.24.5_1,COD.5.2_1,20.0,0
COD.24.5_1,COD.13.2_1,7.0,0
COD.24.5_1,COD.18.4_1,33.0,0
COD.24.5_1,COD.2.3_1,19.0,0
COD.24.5_1,COD.12.6_1,44.0,0
COD.24.5_1,COD.5.1_1,1.0,0
COD.24.5_1,COD.1.3_1,8.0,0
COD.24.5_1,COD.1.5_1,17.0,0
COD.24.5_1,COD.16.8_1,6.0,0
COD.24.5_1,COD.2.9_1,18.0,0
COD.24.5_1,COD.20.6_1,23.0,0
COD.24.5_1,COD.12.8_1,11.0,0
COD.24.5_1,COD.16.7_1,6.0,0
COD.24.5_1,COD.2.8_1,8.0,0
