origin,destination,flow,time
UGA.37_1,UGA.38_1,193.0,0
UGA.37_1,UGA.57_1,304.0,0
UGA.37_1,UGA.29_1,54.0,0
UGA.37_1,UGA.55_1,49.0,0
UGA.37_1,UGA.54_1,26.0,0
UGA.37_1,UGA.34_1,57.0,0
UGA.37_1,UGA.14_1,20.0,0
UGA.37_1,UGA.15_1,5.0,0
UGA.37_1,UGA.46_1,14.0,0
UGA.37_1,UGA.20_1,13.0,0
UGA.37_1,UGA.42_1,20.0,0
UGA.37_1,UGA.22_1,27.0,0
UGA.37_1,UGA.33_1,57.0,0
UGA.37_1,UGA.43_1,49.0,0
UGA.37_1,UGA.25_1,15.0,0
UGA.37_1,UGA.45_1,18.0,0
UGA.37_1,UGA.35_1,31.0,0
UGA.37_1,UGA.2_1,49.0,0
UGA.37_1,UGA.53_1,9.0,0
UGA.37_1,UGA.36_1,26.0,0
UGA.37_1,UGA.40_1,13.0,0
UGA.37_1,UGA.51_1,13.0,0
UGA.37_1,UGA.24_1,23.0,0
UGA.37_1,UGA.9_1,18.0,0
UGA.37_1,UGA.49_1,10.0,0
UGA.37_1,UGA.30_1,18.0,0
UGA.37_1,UGA.8_1,19.0,0
UGA.37_1,UGA.31_1,1.0,0
UGA.37_1,UGA.39_1,31.0,0
UGA.37_1,UGA.28_1,9.0,0
UGA.37_1,UGA.18_1,8.0,0
UGA.37_1,UGA.47_1,11.0,0
UGA.37_1,UGA.27_1,5.0,0
UGA.37_1,UGA.13_1,7.0,0
UGA.37_1,UGA.5_1,2.0,0
UGA.37_1,UGA.1_1,2.0,0
UGA.37_1,UGA.6_1,16.0,0
UGA.37_1,UGA.48_1,10.0,0
UGA.37_1,UGA.21_1,11.0,0
UGA.37_1,UGA.3_1,12.0,0
UGA.37_1,UGA.52_1,1.0,0
UGA.37_1,UGA.58_1,9.0,0
UGA.37_1,UGA.12_1,10.0,0
UGA.37_1,UGA.19_1,1.0,0
UGA.37_1,UGA.26_1,3.0,0
UGA.38_1,UGA.56_1,30162.0,0
UGA.38_1,UGA.54_1,7763.0,0
UGA.38_1,UGA.20_1,3869.0,0
UGA.38_1,UGA.50_1,7281.0,0
UGA.38_1,UGA.29_1,3435.0,0
UGA.38_1,UGA.7_1,1453.0,0
UGA.38_1,UGA.4_1,2324.0,0
UGA.38_1,UGA.10_1,2715.0,0
UGA.38_1,UGA.45_1,665.0,0
UGA.38_1,UGA.37_1,835.0,0
UGA.38_1,UGA.55_1,953.0,0
UGA.38_1,UGA.17_1,1284.0,0
UGA.38_1,UGA.22_1,458.0,0
UGA.38_1,UGA.11_1,436.0,0
UGA.38_1,UGA.14_1,201.0,0
UGA.38_1,UGA.23_1,288.0,0
UGA.38_1,UGA.44_1,821.0,0
UGA.38_1,UGA.40_1,165.0,0
UGA.38_1,UGA.33_1,610.0,0
UGA.38_1,UGA.16_1,658.0,0
UGA.38_1,UGA.46_1,68.0,0
UGA.38_1,UGA.32_1,45.0,0
UGA.38_1,UGA.57_1,858.0,0
UGA.38_1,UGA.34_1,176.0,0
UGA.38_1,UGA.2_1,269.0,0
UGA.38_1,UGA.49_1,75.0,0
UGA.38_1,UGA.28_1,87.0,0
UGA.38_1,UGA.15_1,9.0,0
UGA.38_1,UGA.42_1,111.0,0
UGA.38_1,UGA.25_1,80.0,0
UGA.38_1,UGA.36_1,132.0,0
UGA.38_1,UGA.43_1,194.0,0
UGA.38_1,UGA.27_1,55.0,0
UGA.38_1,UGA.8_1,128.0,0
UGA.38_1,UGA.35_1,121.0,0
UGA.38_1,UGA.53_1,32.0,0
UGA.38_1,UGA.9_1,76.0,0
UGA.38_1,UGA.24_1,135.0,0
UGA.38_1,UGA.51_1,73.0,0
UGA.38_1,UGA.1_1,23.0,0
UGA.38_1,UGA.47_1,77.0,0
UGA.38_1,UGA.30_1,88.0,0
UGA.38_1,UGA.41_1,5.0,0
UGA.38_1,UGA.39_1,150.0,0
UGA.38_1,UGA.3_1,90.0,0
UGA.38_1,UGA.18_1,36.0,0
UGA.38_1,UGA.58_1,47.0,0
UGA.38_1,UGA.13_1,40.0,0
UGA.38_1,UGA.5_1,16.0,0
UGA.38_1,UGA.21_1,30.0,0
UGA.38_1,UGA.6_1,38.0,0
UGA.38_1,UGA.48_1,32.0,0
UGA.38_1,UGA.52_1,12.0,0
UGA.38_1,UGA.12_1,29.0,0
UGA.38_1,UGA.19_1,10.0,0
UGA.38_1,UGA.26_1,16.0,0
UGA.39_1,UGA.6_1,36166.0,0
UGA.39_1,UGA.51_1,13827.0,0
UGA.39_1,UGA.53_1,4262.0,0
UGA.39_1,UGA.48_1,6615.0,0
UGA.39_1,UGA.18_1,4629.0,0
UGA.39_1,UGA.35_1,6489.0,0
UGA.39_1,UGA.52_1,1806.0,0
UGA.39_1,UGA.21_1,3489.0,0
UGA.39_1,UGA.30_1,3325.0,0
UGA.39_1,UGA.19_1,769.0,0
UGA.39_1,UGA.12_1,1479.0,0
UGA.39_1,UGA.13_1,1273.0,0
UGA.39_1,UGA.42_1,1220.0,0
UGA.39_1,UGA.43_1,2116.0,0
UGA.39_1,UGA.26_1,474.0,0
UGA.39_1,UGA.24_1,1517.0,0
UGA.39_1,UGA.5_1,408.0,0
UGA.39_1,UGA.15_1,67.0,0
UGA.39_1,UGA.25_1,508.0,0
UGA.39_1,UGA.57_1,2463.0,0
UGA.39_1,UGA.9_1,506.0,0
UGA.39_1,UGA.16_1,976.0,0
UGA.39_1,UGA.31_1,11.0,0
UGA.39_1,UGA.34_1,373.0,0
UGA.39_1,UGA.32_1,75.0,0
UGA.39_1,UGA.44_1,591.0,0
UGA.39_1,UGA.46_1,94.0,0
UGA.39_1,UGA.23_1,157.0,0
UGA.39_1,UGA.36_1,339.0,0
UGA.39_1,UGA.11_1,182.0,0
UGA.39_1,UGA.37_1,218.0,0
UGA.39_1,UGA.17_1,438.0,0
UGA.39_1,UGA.47_1,244.0,0
UGA.39_1,UGA.10_1,315.0,0
UGA.39_1,UGA.2_1,339.0,0
UGA.39_1,UGA.4_1,193.0,0
UGA.39_1,UGA.14_1,48.0,0
UGA.39_1,UGA.7_1,81.0,0
UGA.39_1,UGA.55_1,166.0,0
UGA.39_1,UGA.50_1,203.0,0
UGA.39_1,UGA.33_1,232.0,0
UGA.39_1,UGA.8_1,186.0,0
UGA.39_1,UGA.56_1,158.0,0
UGA.39_1,UGA.3_1,202.0,0
UGA.39_1,UGA.29_1,106.0,0
UGA.39_1,UGA.38_1,195.0,0
UGA.39_1,UGA.1_1,26.0,0
UGA.39_1,UGA.22_1,54.0,0
UGA.39_1,UGA.54_1,82.0,0
UGA.39_1,UGA.58_1,89.0,0
UGA.39_1,UGA.41_1,13.0,0
UGA.39_1,UGA.49_1,60.0,0
UGA.39_1,UGA.20_1,49.0,0
UGA.39_1,UGA.27_1,50.0,0
UGA.39_1,UGA.45_1,44.0,0
UGA.39_1,UGA.40_1,31.0,0
UGA.39_1,UGA.28_1,73.0,0
UGA.40_1,UGA.45_1,9082.0,0
UGA.40_1,UGA.22_1,3253.0,0
UGA.40_1,UGA.28_1,1257.0,0
UGA.40_1,UGA.29_1,821.0,0
UGA.40_1,UGA.20_1,260.0,0
UGA.40_1,UGA.54_1,284.0,0
UGA.40_1,UGA.55_1,268.0,0
UGA.40_1,UGA.49_1,118.0,0
UGA.40_1,UGA.33_1,234.0,0
UGA.40_1,UGA.14_1,44.0,0
UGA.40_1,UGA.50_1,121.0,0
UGA.40_1,UGA.38_1,97.0,0
UGA.40_1,UGA.27_1,36.0,0
UGA.40_1,UGA.56_1,67.0,0
UGA.40_1,UGA.17_1,64.0,0
UGA.40_1,UGA.2_1,46.0,0
UGA.40_1,UGA.10_1,29.0,0
UGA.40_1,UGA.7_1,14.0,0
UGA.40_1,UGA.23_1,17.0,0
UGA.40_1,UGA.4_1,18.0,0
UGA.40_1,UGA.11_1,9.0,0
UGA.40_1,UGA.46_1,9.0,0
UGA.40_1,UGA.37_1,15.0,0
UGA.40_1,UGA.8_1,16.0,0
UGA.40_1,UGA.34_1,13.0,0
UGA.40_1,UGA.44_1,25.0,0
UGA.40_1,UGA.36_1,6.0,0
UGA.40_1,UGA.1_1,4.0,0
UGA.40_1,UGA.16_1,16.0,0
UGA.40_1,UGA.57_1,35.0,0
UGA.40_1,UGA.25_1,3.0,0
UGA.40_1,UGA.47_1,4.0,0
UGA.40_1,UGA.58_1,6.0,0
UGA.40_1,UGA.3_1,12.0,0
UGA.40_1,UGA.43_1,6.0,0
UGA.40_1,UGA.42_1,3.0,0
UGA.40_1,UGA.9_1,3.0,0
UGA.40_1,UGA.24_1,10.0,0
UGA.40_1,UGA.35_1,4.0,0
UGA.40_1,UGA.53_1,4.0,0
UGA.40_1,UGA.30_1,6.0,0
UGA.40_1,UGA.51_1,3.0,0
UGA.40_1,UGA.5_1,1.0,0
UGA.40_1,UGA.18_1,2.0,0
UGA.40_1,UGA.13_1,3.0,0
UGA.40_1,UGA.39_1,5.0,0
UGA.40_1,UGA.21_1,3.0,0
UGA.40_1,UGA.6_1,2.0,0
UGA.40_1,UGA.48_1,4.0,0
UGA.40_1,UGA.12_1,1.0,0
UGA.40_1,UGA.26_1,3.0,0
UGA.41_1,UGA.1_1,4341.0,0
UGA.41_1,UGA.58_1,1354.0,0
UGA.41_1,UGA.3_1,402.0,0
UGA.41_1,UGA.8_1,93.0,0
UGA.41_1,UGA.47_1,52.0,0
UGA.41_1,UGA.27_1,17.0,0
UGA.41_1,UGA.49_1,17.0,0
UGA.41_1,UGA.36_1,24.0,0
UGA.41_1,UGA.2_1,26.0,0
UGA.41_1,UGA.33_1,8.0,0
UGA.41_1,UGA.9_1,9.0,0
UGA.41_1,UGA.28_1,8.0,0
UGA.41_1,UGA.46_1,2.0,0
UGA.41_1,UGA.14_1,2.0,0
UGA.41_1,UGA.25_1,4.0,0
UGA.41_1,UGA.34_1,6.0,0
UGA.41_1,UGA.24_1,3.0,0
UGA.41_1,UGA.22_1,5.0,0
UGA.41_1,UGA.17_1,7.0,0
UGA.41_1,UGA.40_1,1.0,0
UGA.41_1,UGA.43_1,4.0,0
UGA.41_1,UGA.50_1,2.0,0
UGA.41_1,UGA.13_1,2.0,0
UGA.41_1,UGA.57_1,4.0,0
UGA.41_1,UGA.10_1,1.0,0
UGA.41_1,UGA.11_1,1.0,0
UGA.41_1,UGA.16_1,1.0,0
UGA.41_1,UGA.44_1,2.0,0
UGA.41_1,UGA.56_1,1.0,0
UGA.41_1,UGA.21_1,1.0,0
UGA.41_1,UGA.6_1,1.0,0
UGA.41_1,UGA.52_1,1.0,0
UGA.42_1,UGA.43_1,21644.0,0
UGA.42_1,UGA.35_1,3653.0,0
UGA.42_1,UGA.57_1,3405.0,0
UGA.42_1,UGA.53_1,159.0,0
UGA.42_1,UGA.15_1,33.0,0
UGA.42_1,UGA.16_1,683.0,0
UGA.42_1,UGA.25_1,138.0,0
UGA.42_1,UGA.34_1,200.0,0
UGA.42_1,UGA.51_1,156.0,0
UGA.42_1,UGA.44_1,240.0,0
UGA.42_1,UGA.24_1,168.0,0
UGA.42_1,UGA.30_1,113.0,0
UGA.42_1,UGA.32_1,15.0,0
UGA.42_1,UGA.23_1,43.0,0
UGA.42_1,UGA.39_1,156.0,0
UGA.42_1,UGA.46_1,18.0,0
UGA.42_1,UGA.11_1,40.0,0
UGA.42_1,UGA.18_1,43.0,0
UGA.42_1,UGA.9_1,53.0,0
UGA.42_1,UGA.17_1,76.0,0
UGA.42_1,UGA.37_1,28.0,0
UGA.42_1,UGA.13_1,23.0,0
UGA.42_1,UGA.31_1,1.0,0
UGA.42_1,UGA.10_1,58.0,0
UGA.42_1,UGA.36_1,35.0,0
UGA.42_1,UGA.5_1,14.0,0
UGA.42_1,UGA.6_1,28.0,0
UGA.42_1,UGA.4_1,20.0,0
UGA.42_1,UGA.21_1,27.0,0
UGA.42_1,UGA.48_1,13.0,0
UGA.42_1,UGA.14_1,3.0,0
UGA.42_1,UGA.2_1,35.0,0
UGA.42_1,UGA.7_1,13.0,0
UGA.42_1,UGA.55_1,21.0,0
UGA.42_1,UGA.50_1,18.0,0
UGA.42_1,UGA.56_1,17.0,0
UGA.42_1,UGA.52_1,8.0,0
UGA.42_1,UGA.33_1,25.0,0
UGA.42_1,UGA.12_1,14.0,0
UGA.42_1,UGA.19_1,7.0,0
UGA.42_1,UGA.29_1,16.0,0
UGA.42_1,UGA.47_1,2.0,0
UGA.42_1,UGA.38_1,27.0,0
UGA.42_1,UGA.8_1,12.0,0
UGA.42_1,UGA.26_1,6.0,0
UGA.42_1,UGA.54_1,7.0,0
UGA.42_1,UGA.22_1,9.0,0
UGA.42_1,UGA.20_1,6.0,0
UGA.42_1,UGA.3_1,17.0,0
UGA.42_1,UGA.49_1,5.0,0
UGA.42_1,UGA.1_1,6.0,0
UGA.42_1,UGA.45_1,3.0,0
UGA.42_1,UGA.41_1,1.0,0
UGA.42_1,UGA.40_1,2.0,0
UGA.42_1,UGA.58_1,8.0,0
UGA.42_1,UGA.27_1,6.0,0
UGA.42_1,UGA.28_1,7.0,0
UGA.43_1,UGA.42_1,22199.0,0
UGA.43_1,UGA.25_1,9414.0,0
UGA.43_1,UGA.53_1,4356.0,0
UGA.43_1,UGA.24_1,10051.0,0
UGA.43_1,UGA.35_1,4995.0,0
UGA.43_1,UGA.57_1,7159.0,0
UGA.43_1,UGA.34_1,1048.0,0
UGA.43_1,UGA.30_1,1110.0,0
UGA.43_1,UGA.16_1,1457.0,0
UGA.43_1,UGA.9_1,485.0,0
UGA.43_1,UGA.15_1,39.0,0
UGA.43_1,UGA.46_1,134.0,0
UGA.43_1,UGA.51_1,408.0,0
UGA.43_1,UGA.18_1,277.0,0
UGA.43_1,UGA.44_1,574.0,0
UGA.43_1,UGA.39_1,692.0,0
UGA.43_1,UGA.23_1,137.0,0
UGA.43_1,UGA.13_1,152.0,0
UGA.43_1,UGA.36_1,223.0,0
UGA.43_1,UGA.5_1,78.0,0
UGA.43_1,UGA.11_1,131.0,0
UGA.43_1,UGA.32_1,30.0,0
UGA.43_1,UGA.17_1,281.0,0
UGA.43_1,UGA.21_1,144.0,0
UGA.43_1,UGA.6_1,171.0,0
UGA.43_1,UGA.37_1,87.0,0
UGA.43_1,UGA.2_1,191.0,0
UGA.43_1,UGA.10_1,160.0,0
UGA.43_1,UGA.14_1,33.0,0
UGA.43_1,UGA.48_1,66.0,0
UGA.43_1,UGA.47_1,93.0,0
UGA.43_1,UGA.55_1,94.0,0
UGA.43_1,UGA.4_1,87.0,0
UGA.43_1,UGA.33_1,121.0,0
UGA.43_1,UGA.52_1,29.0,0
UGA.43_1,UGA.50_1,95.0,0
UGA.43_1,UGA.8_1,79.0,0
UGA.43_1,UGA.7_1,36.0,0
UGA.43_1,UGA.19_1,22.0,0
UGA.43_1,UGA.56_1,73.0,0
UGA.43_1,UGA.12_1,37.0,0
UGA.43_1,UGA.29_1,45.0,0
UGA.43_1,UGA.3_1,106.0,0
UGA.43_1,UGA.26_1,24.0,0
UGA.43_1,UGA.22_1,25.0,0
UGA.43_1,UGA.38_1,81.0,0
UGA.43_1,UGA.1_1,14.0,0
UGA.43_1,UGA.54_1,30.0,0
UGA.43_1,UGA.49_1,23.0,0
UGA.43_1,UGA.41_1,10.0,0
UGA.43_1,UGA.20_1,19.0,0
UGA.43_1,UGA.58_1,34.0,0
UGA.43_1,UGA.27_1,20.0,0
UGA.43_1,UGA.45_1,15.0,0
UGA.43_1,UGA.40_1,11.0,0
UGA.43_1,UGA.28_1,29.0,0
UGA.44_1,UGA.16_1,41767.0,0
UGA.44_1,UGA.11_1,4778.0,0
UGA.44_1,UGA.57_1,12565.0,0
UGA.44_1,UGA.37_1,1236.0,0
UGA.44_1,UGA.23_1,796.0,0
UGA.44_1,UGA.10_1,1776.0,0
UGA.44_1,UGA.17_1,1443.0,0
UGA.44_1,UGA.32_1,164.0,0
UGA.44_1,UGA.34_1,765.0,0
UGA.44_1,UGA.4_1,589.0,0
UGA.44_1,UGA.15_1,46.0,0
UGA.44_1,UGA.42_1,398.0,0
UGA.44_1,UGA.7_1,248.0,0
UGA.44_1,UGA.46_1,137.0,0
UGA.44_1,UGA.56_1,535.0,0
UGA.44_1,UGA.50_1,514.0,0
UGA.44_1,UGA.43_1,546.0,0
UGA.44_1,UGA.25_1,164.0,0
UGA.44_1,UGA.55_1,283.0,0
UGA.44_1,UGA.35_1,342.0,0
UGA.44_1,UGA.14_1,82.0,0
UGA.44_1,UGA.38_1,369.0,0
UGA.44_1,UGA.29_1,185.0,0
UGA.44_1,UGA.53_1,68.0,0
UGA.44_1,UGA.54_1,109.0,0
UGA.44_1,UGA.33_1,267.0,0
UGA.44_1,UGA.2_1,212.0,0
UGA.44_1,UGA.51_1,114.0,0
UGA.44_1,UGA.36_1,125.0,0
UGA.44_1,UGA.22_1,81.0,0
UGA.44_1,UGA.20_1,52.0,0
UGA.44_1,UGA.24_1,139.0,0
UGA.44_1,UGA.9_1,96.0,0
UGA.44_1,UGA.30_1,116.0,0
UGA.44_1,UGA.39_1,212.0,0
UGA.44_1,UGA.45_1,44.0,0
UGA.44_1,UGA.18_1,53.0,0
UGA.44_1,UGA.49_1,52.0,0
UGA.44_1,UGA.8_1,103.0,0
UGA.44_1,UGA.40_1,23.0,0
UGA.44_1,UGA.13_1,52.0,0
UGA.44_1,UGA.5_1,20.0,0
UGA.44_1,UGA.47_1,64.0,0
UGA.44_1,UGA.6_1,83.0,0
UGA.44_1,UGA.21_1,54.0,0
UGA.44_1,UGA.48_1,22.0,0
UGA.44_1,UGA.1_1,16.0,0
UGA.44_1,UGA.28_1,39.0,0
UGA.44_1,UGA.27_1,27.0,0
UGA.44_1,UGA.52_1,19.0,0
UGA.44_1,UGA.3_1,81.0,0
UGA.44_1,UGA.12_1,33.0,0
UGA.44_1,UGA.41_1,7.0,0
UGA.44_1,UGA.19_1,13.0,0
UGA.44_1,UGA.58_1,39.0,0
UGA.44_1,UGA.26_1,17.0,0
UGA.45_1,UGA.20_1,10041.0,0
UGA.45_1,UGA.54_1,4216.0,0
UGA.45_1,UGA.40_1,1155.0,0
UGA.45_1,UGA.29_1,1531.0,0
UGA.45_1,UGA.22_1,638.0,0
UGA.45_1,UGA.38_1,806.0,0
UGA.45_1,UGA.50_1,340.0,0
UGA.45_1,UGA.55_1,173.0,0
UGA.45_1,UGA.56_1,179.0,0
UGA.45_1,UGA.14_1,27.0,0
UGA.45_1,UGA.10_1,138.0,0
UGA.45_1,UGA.7_1,40.0,0
UGA.45_1,UGA.28_1,53.0,0
UGA.45_1,UGA.33_1,103.0,0
UGA.45_1,UGA.17_1,72.0,0
UGA.45_1,UGA.4_1,55.0,0
UGA.45_1,UGA.49_1,18.0,0
UGA.45_1,UGA.37_1,31.0,0
UGA.45_1,UGA.11_1,31.0,0
UGA.45_1,UGA.23_1,17.0,0
UGA.45_1,UGA.2_1,28.0,0
UGA.45_1,UGA.46_1,9.0,0
UGA.45_1,UGA.44_1,42.0,0
UGA.45_1,UGA.27_1,6.0,0
UGA.45_1,UGA.34_1,20.0,0
UGA.45_1,UGA.16_1,27.0,0
UGA.45_1,UGA.57_1,39.0,0
UGA.45_1,UGA.8_1,16.0,0
UGA.45_1,UGA.36_1,16.0,0
UGA.45_1,UGA.32_1,1.0,0
UGA.45_1,UGA.25_1,1.0,0
UGA.45_1,UGA.1_1,5.0,0
UGA.45_1,UGA.42_1,6.0,0
UGA.45_1,UGA.43_1,7.0,0
UGA.45_1,UGA.9_1,10.0,0
UGA.45_1,UGA.47_1,8.0,0
UGA.45_1,UGA.35_1,7.0,0
UGA.45_1,UGA.24_1,9.0,0
UGA.45_1,UGA.3_1,11.0,0
UGA.45_1,UGA.58_1,9.0,0
UGA.45_1,UGA.53_1,2.0,0
UGA.45_1,UGA.30_1,9.0,0
UGA.45_1,UGA.51_1,1.0,0
UGA.45_1,UGA.39_1,8.0,0
UGA.45_1,UGA.5_1,1.0,0
UGA.45_1,UGA.13_1,5.0,0
UGA.45_1,UGA.21_1,4.0,0
UGA.45_1,UGA.6_1,3.0,0
UGA.45_1,UGA.48_1,1.0,0
UGA.45_1,UGA.52_1,4.0,0
UGA.45_1,UGA.19_1,2.0,0
UGA.45_1,UGA.26_1,1.0,0
UGA.46_1,UGA.34_1,9176.0,0
UGA.46_1,UGA.23_1,794.0,0
UGA.46_1,UGA.25_1,461.0,0
UGA.46_1,UGA.2_1,579.0,0
UGA.46_1,UGA.17_1,264.0,0
UGA.46_1,UGA.36_1,90.0,0
UGA.46_1,UGA.14_1,27.0,0
UGA.46_1,UGA.33_1,65.0,0
UGA.46_1,UGA.57_1,113.0,0
UGA.46_1,UGA.16_1,41.0,0
UGA.46_1,UGA.55_1,9.0,0
UGA.46_1,UGA.11_1,11.0,0
UGA.46_1,UGA.44_1,24.0,0
UGA.46_1,UGA.43_1,9.0,0
UGA.46_1,UGA.10_1,12.0,0
UGA.46_1,UGA.9_1,6.0,0
UGA.46_1,UGA.50_1,9.0,0
UGA.46_1,UGA.24_1,10.0,0
UGA.46_1,UGA.37_1,6.0,0
UGA.46_1,UGA.8_1,5.0,0
UGA.46_1,UGA.29_1,1.0,0
UGA.46_1,UGA.22_1,5.0,0
UGA.46_1,UGA.47_1,5.0,0
UGA.46_1,UGA.56_1,4.0,0
UGA.46_1,UGA.49_1,2.0,0
UGA.46_1,UGA.53_1,2.0,0
UGA.46_1,UGA.30_1,1.0,0
UGA.46_1,UGA.35_1,5.0,0
UGA.46_1,UGA.7_1,2.0,0
UGA.46_1,UGA.38_1,2.0,0
UGA.46_1,UGA.54_1,2.0,0
UGA.46_1,UGA.1_1,1.0,0
UGA.46_1,UGA.3_1,4.0,0
UGA.46_1,UGA.27_1,1.0,0
UGA.46_1,UGA.18_1,2.0,0
UGA.46_1,UGA.51_1,5.0,0
UGA.46_1,UGA.5_1,1.0,0
UGA.46_1,UGA.13_1,3.0,0
UGA.46_1,UGA.40_1,2.0,0
UGA.46_1,UGA.45_1,2.0,0
UGA.46_1,UGA.39_1,3.0,0
UGA.46_1,UGA.28_1,2.0,0
UGA.46_1,UGA.21_1,1.0,0
UGA.46_1,UGA.6_1,2.0,0
UGA.46_1,UGA.48_1,2.0,0
UGA.46_1,UGA.52_1,2.0,0
UGA.46_1,UGA.12_1,1.0,0
UGA.46_1,UGA.26_1,1.0,0
UGA.47_1,UGA.3_1,27115.0,0
UGA.47_1,UGA.36_1,4070.0,0
UGA.47_1,UGA.31_1,25.0,0
UGA.47_1,UGA.8_1,2717.0,0
UGA.47_1,UGA.1_1,457.0,0
UGA.47_1,UGA.58_1,916.0,0
UGA.47_1,UGA.9_1,815.0,0
UGA.47_1,UGA.41_1,120.0,0
UGA.47_1,UGA.2_1,1039.0,0
UGA.47_1,UGA.24_1,600.0,0
UGA.47_1,UGA.25_1,219.0,0
UGA.47_1,UGA.46_1,88.0,0
UGA.47_1,UGA.5_1,110.0,0
UGA.47_1,UGA.34_1,257.0,0
UGA.47_1,UGA.30_1,297.0,0
UGA.47_1,UGA.33_1,294.0,0
UGA.47_1,UGA.49_1,96.0,0
UGA.47_1,UGA.43_1,233.0,0
UGA.47_1,UGA.27_1,67.0,0
UGA.47_1,UGA.13_1,79.0,0
UGA.47_1,UGA.14_1,35.0,0
UGA.47_1,UGA.23_1,37.0,0
UGA.47_1,UGA.18_1,59.0,0
UGA.47_1,UGA.42_1,61.0,0
UGA.47_1,UGA.17_1,150.0,0
UGA.47_1,UGA.55_1,67.0,0
UGA.47_1,UGA.57_1,217.0,0
UGA.47_1,UGA.53_1,20.0,0
UGA.47_1,UGA.16_1,112.0,0
UGA.47_1,UGA.21_1,36.0,0
UGA.47_1,UGA.22_1,30.0,0
UGA.47_1,UGA.44_1,86.0,0
UGA.47_1,UGA.11_1,22.0,0
UGA.47_1,UGA.35_1,49.0,0
UGA.47_1,UGA.10_1,58.0,0
UGA.47_1,UGA.28_1,10.0,0
UGA.47_1,UGA.39_1,57.0,0
UGA.47_1,UGA.50_1,34.0,0
UGA.47_1,UGA.29_1,21.0,0
UGA.47_1,UGA.6_1,23.0,0
UGA.47_1,UGA.51_1,12.0,0
UGA.47_1,UGA.37_1,10.0,0
UGA.47_1,UGA.40_1,6.0,0
UGA.47_1,UGA.56_1,20.0,0
UGA.47_1,UGA.4_1,13.0,0
UGA.47_1,UGA.54_1,12.0,0
UGA.47_1,UGA.32_1,4.0,0
UGA.47_1,UGA.52_1,7.0,0
UGA.47_1,UGA.38_1,30.0,0
UGA.47_1,UGA.7_1,14.0,0
UGA.47_1,UGA.48_1,18.0,0
UGA.47_1,UGA.45_1,5.0,0
UGA.47_1,UGA.20_1,9.0,0
UGA.47_1,UGA.19_1,5.0,0
UGA.47_1,UGA.12_1,13.0,0
UGA.47_1,UGA.26_1,2.0,0
UGA.48_1,UGA.12_1,15784.0,0
UGA.48_1,UGA.52_1,3543.0,0
UGA.48_1,UGA.6_1,4584.0,0
UGA.48_1,UGA.19_1,757.0,0
UGA.48_1,UGA.26_1,684.0,0
UGA.48_1,UGA.39_1,2210.0,0
UGA.48_1,UGA.21_1,483.0,0
UGA.48_1,UGA.51_1,328.0,0
UGA.48_1,UGA.18_1,196.0,0
UGA.48_1,UGA.53_1,112.0,0
UGA.48_1,UGA.13_1,180.0,0
UGA.48_1,UGA.35_1,267.0,0
UGA.48_1,UGA.30_1,218.0,0
UGA.48_1,UGA.5_1,63.0,0
UGA.48_1,UGA.42_1,110.0,0
UGA.48_1,UGA.43_1,177.0,0
UGA.48_1,UGA.24_1,117.0,0
UGA.48_1,UGA.15_1,6.0,0
UGA.48_1,UGA.25_1,36.0,0
UGA.48_1,UGA.9_1,73.0,0
UGA.48_1,UGA.57_1,201.0,0
UGA.48_1,UGA.16_1,80.0,0
UGA.48_1,UGA.32_1,9.0,0
UGA.48_1,UGA.34_1,38.0,0
UGA.48_1,UGA.44_1,46.0,0
UGA.48_1,UGA.46_1,5.0,0
UGA.48_1,UGA.36_1,36.0,0
UGA.48_1,UGA.23_1,11.0,0
UGA.48_1,UGA.11_1,10.0,0
UGA.48_1,UGA.37_1,18.0,0
UGA.48_1,UGA.47_1,22.0,0
UGA.48_1,UGA.17_1,36.0,0
UGA.48_1,UGA.10_1,32.0,0
UGA.48_1,UGA.4_1,24.0,0
UGA.48_1,UGA.2_1,24.0,0
UGA.48_1,UGA.7_1,13.0,0
UGA.48_1,UGA.14_1,7.0,0
UGA.48_1,UGA.3_1,28.0,0
UGA.48_1,UGA.55_1,5.0,0
UGA.48_1,UGA.50_1,15.0,0
UGA.48_1,UGA.8_1,11.0,0
UGA.48_1,UGA.56_1,12.0,0
UGA.48_1,UGA.33_1,22.0,0
UGA.48_1,UGA.29_1,5.0,0
UGA.48_1,UGA.1_1,5.0,0
UGA.48_1,UGA.38_1,13.0,0
UGA.48_1,UGA.58_1,5.0,0
UGA.48_1,UGA.54_1,6.0,0
UGA.48_1,UGA.22_1,3.0,0
UGA.48_1,UGA.41_1,1.0,0
UGA.48_1,UGA.49_1,1.0,0
UGA.48_1,UGA.20_1,4.0,0
UGA.48_1,UGA.27_1,5.0,0
UGA.48_1,UGA.45_1,6.0,0
UGA.48_1,UGA.28_1,2.0,0
UGA.49_1,UGA.27_1,11271.0,0
UGA.49_1,UGA.33_1,8380.0,0
UGA.49_1,UGA.28_1,1068.0,0
UGA.49_1,UGA.2_1,1395.0,0
UGA.49_1,UGA.8_1,665.0,0
UGA.49_1,UGA.14_1,137.0,0
UGA.49_1,UGA.22_1,222.0,0
UGA.49_1,UGA.40_1,128.0,0
UGA.49_1,UGA.55_1,238.0,0
UGA.49_1,UGA.1_1,57.0,0
UGA.49_1,UGA.41_1,19.0,0
