origin,destination,flow,time
UGA.46_1,UGA.11_1,92.0,0
UGA.46_1,UGA.44_1,217.0,0
UGA.46_1,UGA.43_1,150.0,0
UGA.46_1,UGA.10_1,115.0,0
UGA.46_1,UGA.9_1,90.0,0
UGA.46_1,UGA.42_1,48.0,0
UGA.46_1,UGA.50_1,91.0,0
UGA.46_1,UGA.24_1,77.0,0
UGA.46_1,UGA.37_1,41.0,0
UGA.46_1,UGA.8_1,51.0,0
UGA.46_1,UGA.29_1,37.0,0
UGA.46_1,UGA.22_1,28.0,0
UGA.46_1,UGA.4_1,36.0,0
UGA.46_1,UGA.47_1,42.0,0
UGA.46_1,UGA.56_1,37.0,0
UGA.46_1,UGA.49_1,14.0,0
UGA.46_1,UGA.15_1,4.0,0
UGA.46_1,UGA.53_1,10.0,0
UGA.46_1,UGA.30_1,47.0,0
UGA.46_1,UGA.35_1,35.0,0
UGA.46_1,UGA.7_1,10.0,0
UGA.46_1,UGA.32_1,4.0,0
UGA.46_1,UGA.38_1,49.0,0
UGA.46_1,UGA.54_1,17.0,0
UGA.46_1,UGA.1_1,11.0,0
UGA.46_1,UGA.20_1,12.0,0
UGA.46_1,UGA.3_1,30.0,0
UGA.46_1,UGA.27_1,5.0,0
UGA.46_1,UGA.18_1,7.0,0
UGA.46_1,UGA.51_1,22.0,0
UGA.46_1,UGA.5_1,8.0,0
UGA.46_1,UGA.13_1,9.0,0
UGA.46_1,UGA.40_1,6.0,0
UGA.46_1,UGA.45_1,4.0,0
UGA.46_1,UGA.41_1,3.0,0
UGA.46_1,UGA.39_1,40.0,0
UGA.46_1,UGA.58_1,9.0,0
UGA.46_1,UGA.28_1,8.0,0
UGA.46_1,UGA.21_1,12.0,0
UGA.46_1,UGA.6_1,12.0,0
UGA.46_1,UGA.48_1,13.0,0
UGA.46_1,UGA.52_1,5.0,0
UGA.46_1,UGA.19_1,6.0,0
UGA.46_1,UGA.12_1,4.0,0
UGA.46_1,UGA.26_1,8.0,0
UGA.47_1,UGA.3_1,270904.0,0
UGA.47_1,UGA.36_1,40319.0,0
UGA.47_1,UGA.31_1,263.0,0
UGA.47_1,UGA.8_1,26887.0,0
UGA.47_1,UGA.1_1,4638.0,0
UGA.47_1,UGA.58_1,10177.0,0
UGA.47_1,UGA.9_1,8331.0,0
UGA.47_1,UGA.41_1,1163.0,0
UGA.47_1,UGA.2_1,9509.0,0
UGA.47_1,UGA.24_1,6146.0,0
UGA.47_1,UGA.25_1,2062.0,0
UGA.47_1,UGA.46_1,903.0,0
UGA.47_1,UGA.5_1,1356.0,0
UGA.47_1,UGA.34_1,2604.0,0
UGA.47_1,UGA.30_1,2800.0,0
UGA.47_1,UGA.33_1,3001.0,0
UGA.47_1,UGA.49_1,977.0,0
UGA.47_1,UGA.43_1,2181.0,0
UGA.47_1,UGA.27_1,619.0,0
UGA.47_1,UGA.13_1,817.0,0
UGA.47_1,UGA.14_1,398.0,0
UGA.47_1,UGA.23_1,545.0,0
UGA.47_1,UGA.18_1,647.0,0
UGA.47_1,UGA.42_1,717.0,0
UGA.47_1,UGA.17_1,1360.0,0
UGA.47_1,UGA.55_1,678.0,0
UGA.47_1,UGA.57_1,2404.0,0
UGA.47_1,UGA.53_1,193.0,0
UGA.47_1,UGA.16_1,1045.0,0
UGA.47_1,UGA.21_1,474.0,0
UGA.47_1,UGA.22_1,288.0,0
UGA.47_1,UGA.44_1,698.0,0
UGA.47_1,UGA.11_1,255.0,0
UGA.47_1,UGA.35_1,436.0,0
UGA.47_1,UGA.10_1,472.0,0
UGA.47_1,UGA.28_1,187.0,0
UGA.47_1,UGA.39_1,669.0,0
UGA.47_1,UGA.50_1,306.0,0
UGA.47_1,UGA.29_1,221.0,0
UGA.47_1,UGA.15_1,20.0,0
UGA.47_1,UGA.6_1,286.0,0
UGA.47_1,UGA.51_1,173.0,0
UGA.47_1,UGA.37_1,145.0,0
UGA.47_1,UGA.40_1,83.0,0
UGA.47_1,UGA.56_1,231.0,0
UGA.47_1,UGA.4_1,167.0,0
UGA.47_1,UGA.54_1,114.0,0
UGA.47_1,UGA.32_1,37.0,0
UGA.47_1,UGA.52_1,72.0,0
UGA.47_1,UGA.38_1,276.0,0
UGA.47_1,UGA.7_1,56.0,0
UGA.47_1,UGA.48_1,130.0,0
UGA.47_1,UGA.45_1,62.0,0
UGA.47_1,UGA.20_1,66.0,0
UGA.47_1,UGA.19_1,60.0,0
UGA.47_1,UGA.12_1,113.0,0
UGA.47_1,UGA.26_1,48.0,0
UGA.48_1,UGA.12_1,158287.0,0
UGA.48_1,UGA.52_1,35088.0,0
UGA.48_1,UGA.6_1,46264.0,0
UGA.48_1,UGA.19_1,7300.0,0
UGA.48_1,UGA.26_1,6826.0,0
UGA.48_1,UGA.39_1,21422.0,0
UGA.48_1,UGA.21_1,5005.0,0
UGA.48_1,UGA.51_1,3307.0,0
UGA.48_1,UGA.18_1,2114.0,0
UGA.48_1,UGA.53_1,1049.0,0
UGA.48_1,UGA.13_1,1738.0,0
UGA.48_1,UGA.35_1,2551.0,0
UGA.48_1,UGA.30_1,2004.0,0
UGA.48_1,UGA.5_1,573.0,0
UGA.48_1,UGA.42_1,926.0,0
UGA.48_1,UGA.43_1,1701.0,0
UGA.48_1,UGA.24_1,1265.0,0
UGA.48_1,UGA.15_1,59.0,0
UGA.48_1,UGA.25_1,465.0,0
UGA.48_1,UGA.9_1,675.0,0
UGA.48_1,UGA.57_1,2104.0,0
UGA.48_1,UGA.31_1,1.0,0
UGA.48_1,UGA.16_1,944.0,0
UGA.48_1,UGA.32_1,82.0,0
UGA.48_1,UGA.34_1,360.0,0
UGA.48_1,UGA.44_1,586.0,0
UGA.48_1,UGA.46_1,101.0,0
UGA.48_1,UGA.36_1,299.0,0
UGA.48_1,UGA.23_1,127.0,0
UGA.48_1,UGA.11_1,168.0,0
UGA.48_1,UGA.37_1,169.0,0
UGA.48_1,UGA.47_1,258.0,0
UGA.48_1,UGA.17_1,359.0,0
UGA.48_1,UGA.10_1,269.0,0
UGA.48_1,UGA.4_1,191.0,0
UGA.48_1,UGA.2_1,275.0,0
UGA.48_1,UGA.7_1,82.0,0
UGA.48_1,UGA.14_1,56.0,0
UGA.48_1,UGA.3_1,294.0,0
UGA.48_1,UGA.55_1,143.0,0
UGA.48_1,UGA.50_1,165.0,0
UGA.48_1,UGA.8_1,165.0,0
UGA.48_1,UGA.56_1,139.0,0
UGA.48_1,UGA.33_1,172.0,0
UGA.48_1,UGA.29_1,94.0,0
UGA.48_1,UGA.1_1,39.0,0
UGA.48_1,UGA.38_1,167.0,0
UGA.48_1,UGA.58_1,85.0,0
UGA.48_1,UGA.54_1,55.0,0
UGA.48_1,UGA.22_1,62.0,0
UGA.48_1,UGA.41_1,12.0,0
UGA.48_1,UGA.49_1,45.0,0
UGA.48_1,UGA.20_1,48.0,0
UGA.48_1,UGA.27_1,40.0,0
UGA.48_1,UGA.45_1,44.0,0
UGA.48_1,UGA.40_1,36.0,0
UGA.48_1,UGA.28_1,44.0,0
UGA.49_1,UGA.27_1,112847.0,0
UGA.49_1,UGA.33_1,84075.0,0
UGA.49_1,UGA.28_1,10876.0,0
UGA.49_1,UGA.2_1,13944.0,0
UGA.49_1,UGA.8_1,6286.0,0
UGA.49_1,UGA.14_1,1277.0,0
UGA.49_1,UGA.22_1,2128.0,0
UGA.49_1,UGA.40_1,1070.0,0
UGA.49_1,UGA.55_1,2154.0,0
UGA.49_1,UGA.1_1,616.0,0
UGA.49_1,UGA.41_1,296.0,0
UGA.49_1,UGA.36_1,1697.0,0
UGA.49_1,UGA.29_1,1225.0,0
UGA.49_1,UGA.46_1,348.0,0
UGA.49_1,UGA.17_1,1689.0,0
UGA.49_1,UGA.45_1,424.0,0
UGA.49_1,UGA.50_1,945.0,0
UGA.49_1,UGA.58_1,605.0,0
UGA.49_1,UGA.23_1,347.0,0
UGA.49_1,UGA.47_1,522.0,0
UGA.49_1,UGA.3_1,846.0,0
UGA.49_1,UGA.54_1,253.0,0
UGA.49_1,UGA.34_1,380.0,0
UGA.49_1,UGA.20_1,162.0,0
UGA.49_1,UGA.10_1,498.0,0
UGA.49_1,UGA.38_1,450.0,0
UGA.49_1,UGA.56_1,320.0,0
UGA.49_1,UGA.25_1,120.0,0
UGA.49_1,UGA.11_1,128.0,0
UGA.49_1,UGA.9_1,186.0,0
UGA.49_1,UGA.31_1,1.0,0
UGA.49_1,UGA.44_1,337.0,0
UGA.49_1,UGA.37_1,118.0,0
UGA.49_1,UGA.4_1,130.0,0
UGA.49_1,UGA.16_1,350.0,0
UGA.49_1,UGA.7_1,69.0,0
UGA.49_1,UGA.57_1,462.0,0
UGA.49_1,UGA.43_1,158.0,0
UGA.49_1,UGA.24_1,134.0,0
UGA.49_1,UGA.42_1,66.0,0
UGA.49_1,UGA.30_1,98.0,0
UGA.49_1,UGA.32_1,11.0,0
UGA.49_1,UGA.15_1,5.0,0
UGA.49_1,UGA.53_1,29.0,0
UGA.49_1,UGA.35_1,102.0,0
UGA.49_1,UGA.5_1,45.0,0
UGA.49_1,UGA.13_1,54.0,0
UGA.49_1,UGA.18_1,56.0,0
UGA.49_1,UGA.51_1,61.0,0
UGA.49_1,UGA.39_1,146.0,0
UGA.49_1,UGA.21_1,61.0,0
UGA.49_1,UGA.6_1,63.0,0
UGA.49_1,UGA.48_1,52.0,0
UGA.49_1,UGA.52_1,19.0,0
UGA.49_1,UGA.19_1,23.0,0
UGA.49_1,UGA.12_1,46.0,0
UGA.49_1,UGA.26_1,21.0,0
UGA.50_1,UGA.29_1,230944.0,0
UGA.50_1,UGA.56_1,111850.0,0
UGA.50_1,UGA.10_1,63678.0,0
UGA.50_1,UGA.38_1,35665.0,0
UGA.50_1,UGA.54_1,9808.0,0
UGA.50_1,UGA.55_1,10934.0,0
UGA.50_1,UGA.17_1,13753.0,0
UGA.50_1,UGA.4_1,6211.0,0
UGA.50_1,UGA.7_1,2862.0,0
UGA.50_1,UGA.20_1,2408.0,0
UGA.50_1,UGA.11_1,3229.0,0
UGA.50_1,UGA.37_1,3165.0,0
UGA.50_1,UGA.14_1,1464.0,0
UGA.50_1,UGA.22_1,2566.0,0
UGA.50_1,UGA.23_1,1740.0,0
UGA.50_1,UGA.45_1,1471.0,0
UGA.50_1,UGA.44_1,4717.0,0
UGA.50_1,UGA.33_1,3592.0,0
UGA.50_1,UGA.46_1,526.0,0
UGA.50_1,UGA.16_1,3820.0,0
UGA.50_1,UGA.40_1,563.0,0
UGA.50_1,UGA.34_1,1499.0,0
UGA.50_1,UGA.2_1,2092.0,0
UGA.50_1,UGA.57_1,3943.0,0
UGA.50_1,UGA.32_1,170.0,0
UGA.50_1,UGA.49_1,520.0,0
UGA.50_1,UGA.25_1,493.0,0
UGA.50_1,UGA.36_1,804.0,0
UGA.50_1,UGA.42_1,523.0,0
UGA.50_1,UGA.15_1,52.0,0
UGA.50_1,UGA.28_1,478.0,0
UGA.50_1,UGA.43_1,1035.0,0
UGA.50_1,UGA.8_1,756.0,0
UGA.50_1,UGA.27_1,271.0,0
UGA.50_1,UGA.35_1,708.0,0
UGA.50_1,UGA.9_1,498.0,0
UGA.50_1,UGA.53_1,194.0,0
UGA.50_1,UGA.24_1,692.0,0
UGA.50_1,UGA.31_1,2.0,0
UGA.50_1,UGA.1_1,149.0,0
UGA.50_1,UGA.47_1,430.0,0
UGA.50_1,UGA.51_1,359.0,0
UGA.50_1,UGA.30_1,517.0,0
UGA.50_1,UGA.41_1,53.0,0
UGA.50_1,UGA.3_1,666.0,0
UGA.50_1,UGA.39_1,806.0,0
UGA.50_1,UGA.18_1,230.0,0
UGA.50_1,UGA.58_1,273.0,0
UGA.50_1,UGA.13_1,196.0,0
UGA.50_1,UGA.5_1,136.0,0
UGA.50_1,UGA.21_1,273.0,0
UGA.50_1,UGA.6_1,323.0,0
UGA.50_1,UGA.48_1,171.0,0
UGA.50_1,UGA.52_1,139.0,0
UGA.50_1,UGA.12_1,162.0,0
UGA.50_1,UGA.19_1,87.0,0
UGA.50_1,UGA.26_1,94.0,0
UGA.51_1,UGA.35_1,227168.0,0
UGA.51_1,UGA.53_1,24179.0,0
UGA.51_1,UGA.39_1,65867.0,0
UGA.51_1,UGA.15_1,992.0,0
UGA.51_1,UGA.42_1,9279.0,0
UGA.51_1,UGA.48_1,6875.0,0
UGA.51_1,UGA.43_1,10862.0,0
UGA.51_1,UGA.18_1,3275.0,0
UGA.51_1,UGA.6_1,5017.0,0
UGA.51_1,UGA.30_1,3949.0,0
UGA.51_1,UGA.57_1,7809.0,0
UGA.51_1,UGA.52_1,694.0,0
UGA.51_1,UGA.16_1,2754.0,0
UGA.51_1,UGA.12_1,814.0,0
UGA.51_1,UGA.32_1,227.0,0
UGA.51_1,UGA.21_1,959.0,0
UGA.51_1,UGA.24_1,1182.0,0
UGA.51_1,UGA.13_1,515.0,0
UGA.51_1,UGA.19_1,274.0,0
UGA.51_1,UGA.25_1,400.0,0
UGA.51_1,UGA.26_1,250.0,0
UGA.51_1,UGA.44_1,1037.0,0
UGA.51_1,UGA.34_1,537.0,0
UGA.51_1,UGA.5_1,223.0,0
UGA.51_1,UGA.9_1,472.0,0
UGA.51_1,UGA.11_1,309.0,0
UGA.51_1,UGA.23_1,248.0,0
UGA.51_1,UGA.46_1,102.0,0
UGA.51_1,UGA.31_1,4.0,0
UGA.51_1,UGA.37_1,318.0,0
UGA.51_1,UGA.17_1,700.0,0
UGA.51_1,UGA.36_1,351.0,0
UGA.51_1,UGA.10_1,520.0,0
UGA.51_1,UGA.4_1,306.0,0
UGA.51_1,UGA.7_1,172.0,0
UGA.51_1,UGA.56_1,331.0,0
UGA.51_1,UGA.2_1,398.0,0
UGA.51_1,UGA.50_1,271.0,0
UGA.51_1,UGA.14_1,85.0,0
UGA.51_1,UGA.55_1,211.0,0
UGA.51_1,UGA.47_1,213.0,0
UGA.51_1,UGA.33_1,359.0,0
UGA.51_1,UGA.29_1,153.0,0
UGA.51_1,UGA.38_1,262.0,0
UGA.51_1,UGA.8_1,201.0,0
UGA.51_1,UGA.54_1,96.0,0
UGA.51_1,UGA.22_1,101.0,0
UGA.51_1,UGA.3_1,264.0,0
UGA.51_1,UGA.20_1,64.0,0
UGA.51_1,UGA.1_1,39.0,0
UGA.51_1,UGA.49_1,62.0,0
UGA.51_1,UGA.45_1,54.0,0
UGA.51_1,UGA.58_1,102.0,0
UGA.51_1,UGA.41_1,18.0,0
UGA.51_1,UGA.40_1,41.0,0
UGA.51_1,UGA.27_1,59.0,0
UGA.51_1,UGA.28_1,98.0,0
UGA.52_1,UGA.19_1,83948.0,0
UGA.52_1,UGA.6_1,63818.0,0
UGA.52_1,UGA.48_1,10607.0,0
UGA.52_1,UGA.12_1,6499.0,0
UGA.52_1,UGA.26_1,2466.0,0
UGA.52_1,UGA.21_1,4340.0,0
UGA.52_1,UGA.39_1,5368.0,0
UGA.52_1,UGA.18_1,921.0,0
UGA.52_1,UGA.13_1,858.0,0
UGA.52_1,UGA.51_1,872.0,0
UGA.52_1,UGA.30_1,958.0,0
UGA.52_1,UGA.53_1,237.0,0
UGA.52_1,UGA.5_1,265.0,0
UGA.52_1,UGA.35_1,702.0,0
UGA.52_1,UGA.24_1,610.0,0
UGA.52_1,UGA.43_1,598.0,0
UGA.52_1,UGA.42_1,214.0,0
UGA.52_1,UGA.15_1,19.0,0
UGA.52_1,UGA.9_1,264.0,0
UGA.52_1,UGA.25_1,150.0,0
UGA.52_1,UGA.57_1,797.0,0
UGA.52_1,UGA.16_1,355.0,0
UGA.52_1,UGA.34_1,125.0,0
UGA.52_1,UGA.32_1,24.0,0
UGA.52_1,UGA.44_1,209.0,0
UGA.52_1,UGA.36_1,124.0,0
UGA.52_1,UGA.46_1,28.0,0
UGA.52_1,UGA.47_1,105.0,0
UGA.52_1,UGA.23_1,59.0,0
UGA.52_1,UGA.11_1,64.0,0
UGA.52_1,UGA.17_1,132.0,0
UGA.52_1,UGA.37_1,51.0,0
UGA.52_1,UGA.2_1,133.0,0
UGA.52_1,UGA.10_1,113.0,0
UGA.52_1,UGA.3_1,90.0,0
UGA.52_1,UGA.4_1,54.0,0
UGA.52_1,UGA.8_1,69.0,0
UGA.52_1,UGA.14_1,23.0,0
UGA.52_1,UGA.33_1,69.0,0
UGA.52_1,UGA.55_1,42.0,0
UGA.52_1,UGA.7_1,21.0,0
UGA.52_1,UGA.50_1,46.0,0
UGA.52_1,UGA.1_1,8.0,0
UGA.52_1,UGA.56_1,55.0,0
UGA.52_1,UGA.58_1,34.0,0
UGA.52_1,UGA.41_1,6.0,0
UGA.52_1,UGA.29_1,34.0,0
UGA.52_1,UGA.38_1,55.0,0
UGA.52_1,UGA.22_1,17.0,0
UGA.52_1,UGA.49_1,32.0,0
UGA.52_1,UGA.54_1,15.0,0
UGA.52_1,UGA.20_1,16.0,0
UGA.52_1,UGA.27_1,14.0,0
UGA.52_1,UGA.45_1,15.0,0
UGA.52_1,UGA.40_1,16.0,0
UGA.52_1,UGA.28_1,16.0,0
UGA.53_1,UGA.35_1,125283.0,0
UGA.53_1,UGA.42_1,11683.0,0
UGA.53_1,UGA.51_1,7042.0,0
UGA.53_1,UGA.43_1,6062.0,0
UGA.53_1,UGA.39_1,4123.0,0
UGA.53_1,UGA.30_1,1293.0,0
UGA.53_1,UGA.18_1,527.0,0
UGA.53_1,UGA.24_1,869.0,0
UGA.53_1,UGA.15_1,41.0,0
UGA.53_1,UGA.25_1,289.0,0
UGA.53_1,UGA.57_1,1357.0,0
UGA.53_1,UGA.13_1,185.0,0
UGA.53_1,UGA.6_1,281.0,0
UGA.53_1,UGA.16_1,383.0,0
UGA.53_1,UGA.21_1,156.0,0
UGA.53_1,UGA.34_1,150.0,0
UGA.53_1,UGA.48_1,89.0,0
UGA.53_1,UGA.9_1,124.0,0
UGA.53_1,UGA.5_1,39.0,0
UGA.53_1,UGA.52_1,32.0,0
UGA.53_1,UGA.44_1,178.0,0
UGA.53_1,UGA.31_1,2.0,0
UGA.53_1,UGA.32_1,21.0,0
UGA.53_1,UGA.46_1,20.0,0
UGA.53_1,UGA.19_1,32.0,0
UGA.53_1,UGA.12_1,74.0,0
UGA.53_1,UGA.23_1,32.0,0
UGA.53_1,UGA.11_1,53.0,0
UGA.53_1,UGA.36_1,59.0,0
UGA.53_1,UGA.26_1,22.0,0
UGA.53_1,UGA.17_1,107.0,0
UGA.53_1,UGA.37_1,49.0,0
UGA.53_1,UGA.10_1,74.0,0
UGA.53_1,UGA.2_1,89.0,0
UGA.53_1,UGA.4_1,55.0,0
UGA.53_1,UGA.47_1,50.0,0
UGA.53_1,UGA.14_1,19.0,0
UGA.53_1,UGA.55_1,33.0,0
UGA.53_1,UGA.7_1,28.0,0
UGA.53_1,UGA.50_1,49.0,0
UGA.53_1,UGA.33_1,59.0,0
UGA.53_1,UGA.56_1,44.0,0
UGA.53_1,UGA.8_1,42.0,0
UGA.53_1,UGA.29_1,22.0,0
UGA.53_1,UGA.3_1,51.0,0
UGA.53_1,UGA.38_1,48.0,0
UGA.53_1,UGA.22_1,5.0,0
UGA.53_1,UGA.1_1,9.0,0
UGA.53_1,UGA.54_1,17.0,0
UGA.53_1,UGA.49_1,18.0,0
UGA.53_1,UGA.20_1,9.0,0
UGA.53_1,UGA.58_1,17.0,0
UGA.53_1,UGA.41_1,1.0,0
UGA.53_1,UGA.45_1,10.0,0
UGA.53_1,UGA.27_1,9.0,0
UGA.53_1,UGA.40_1,14.0,0
UGA.53_1,UGA.28_1,11.0,0
UGA.54_1,UGA.20_1,115641.0,0
UGA.54_1,UGA.38_1,99329.0,0
UGA.54_1,UGA.29_1,16462.0,0
UGA.54_1,UGA.50_1,12744.0,0
UGA.54_1,UGA.56_1,7177.0,0
UGA.54_1,UGA.45_1,2133.0,0
UGA.54_1,UGA.22_1,2597.0,0
UGA.54_1,UGA.55_1,2874.0,0
UGA.54_1,UGA.7_1,1359.0,0
UGA.54_1,UGA.10_1,3224.0,0
UGA.54_1,UGA.4_1,1518.0,0
UGA.54_1,UGA.17_1,2138.0,0
UGA.54_1,UGA.40_1,433.0,0
UGA.54_1,UGA.14_1,359.0,0
UGA.54_1,UGA.37_1,730.0,0
UGA.54_1,UGA.11_1,594.0,0
UGA.54_1,UGA.23_1,431.0,0
UGA.54_1,UGA.33_1,1093.0,0
UGA.54_1,UGA.44_1,987.0,0
UGA.54_1,UGA.46_1,153.0,0
UGA.54_1,UGA.2_1,734.0,0
UGA.54_1,UGA.16_1,890.0,0
UGA.54_1,UGA.28_1,235.0,0
UGA.54_1,UGA.49_1,208.0,0
UGA.54_1,UGA.34_1,291.0,0
UGA.54_1,UGA.57_1,925.0,0
UGA.54_1,UGA.32_1,54.0,0
UGA.54_1,UGA.36_1,218.0,0
UGA.54_1,UGA.25_1,116.0,0
UGA.54_1,UGA.27_1,96.0,0
UGA.54_1,UGA.15_1,8.0,0
UGA.54_1,UGA.42_1,153.0,0
UGA.54_1,UGA.8_1,210.0,0
UGA.54_1,UGA.43_1,256.0,0
UGA.54_1,UGA.35_1,184.0,0
UGA.54_1,UGA.9_1,129.0,0
UGA.54_1,UGA.1_1,50.0,0
UGA.54_1,UGA.53_1,62.0,0
UGA.54_1,UGA.24_1,171.0,0
UGA.54_1,UGA.31_1,1.0,0
UGA.54_1,UGA.47_1,119.0,0
UGA.54_1,UGA.41_1,14.0,0
UGA.54_1,UGA.51_1,103.0,0
UGA.54_1,UGA.30_1,125.0,0
UGA.54_1,UGA.3_1,202.0,0
UGA.54_1,UGA.58_1,86.0,0
UGA.54_1,UGA.39_1,207.0,0
UGA.54_1,UGA.18_1,58.0,0
UGA.54_1,UGA.13_1,58.0,0
UGA.54_1,UGA.5_1,43.0,0
UGA.54_1,UGA.21_1,78.0,0
UGA.54_1,UGA.6_1,92.0,0
UGA.54_1,UGA.48_1,51.0,0
UGA.54_1,UGA.52_1,26.0,0
UGA.54_1,UGA.12_1,47.0,0
UGA.54_1,UGA.19_1,25.0,0
UGA.54_1,UGA.26_1,39.0,0
UGA.55_1,UGA.14_1,111506.0,0
UGA.55_1,UGA.29_1,121202.0,0
UGA.55_1,UGA.22_1,39598.0,0
UGA.55_1,UGA.17_1,47168.0,0
UGA.55_1,UGA.50_1,18289.0,0
UGA.55_1,UGA.33_1,14336.0,0
UGA.55_1,UGA.10_1,8749.0,0
UGA.55_1,UGA.23_1,2332.0,0
UGA.55_1,UGA.54_1,2661.0,0
UGA.55_1,UGA.56_1,3938.0,0
UGA.55_1,UGA.2_1,3922.0,0
UGA.55_1,UGA.38_1,3350.0,0
UGA.55_1,UGA.11_1,1150.0,0
UGA.55_1,UGA.46_1,465.0,0
UGA.55_1,UGA.20_1,698.0,0
UGA.55_1,UGA.45_1,683.0,0
UGA.55_1,UGA.4_1,1171.0,0
UGA.55_1,UGA.37_1,825.0,0
UGA.55_1,UGA.40_1,441.0,0
UGA.55_1,UGA.34_1,1062.0,0
UGA.55_1,UGA.7_1,451.0,0
UGA.55_1,UGA.44_1,1512.0,0
UGA.55_1,UGA.49_1,490.0,0
UGA.55_1,UGA.16_1,1474.0,0
UGA.55_1,UGA.57_1,2113.0,0
UGA.55_1,UGA.36_1,474.0,0
UGA.55_1,UGA.28_1,276.0,0
UGA.55_1,UGA.25_1,250.0,0
UGA.55_1,UGA.8_1,486.0,0
UGA.55_1,UGA.27_1,183.0,0
UGA.55_1,UGA.32_1,65.0,0
UGA.55_1,UGA.43_1,577.0,0
UGA.55_1,UGA.42_1,229.0,0
UGA.55_1,UGA.15_1,30.0,0
UGA.55_1,UGA.9_1,299.0,0
UGA.55_1,UGA.1_1,116.0,0
UGA.55_1,UGA.47_1,288.0,0
UGA.55_1,UGA.24_1,375.0,0
UGA.55_1,UGA.31_1,3.0,0
UGA.55_1,UGA.35_1,331.0,0
UGA.55_1,UGA.41_1,37.0,0
UGA.55_1,UGA.53_1,106.0,0
UGA.55_1,UGA.3_1,446.0,0
UGA.55_1,UGA.30_1,286.0,0
UGA.55_1,UGA.58_1,176.0,0
UGA.55_1,UGA.51_1,171.0,0
UGA.55_1,UGA.18_1,125.0,0
UGA.55_1,UGA.5_1,79.0,0
UGA.55_1,UGA.13_1,99.0,0
UGA.55_1,UGA.39_1,361.0,0
UGA.55_1,UGA.21_1,171.0,0
UGA.55_1,UGA.6_1,192.0,0
UGA.55_1,UGA.48_1,120.0,0
UGA.55_1,UGA.52_1,62.0,0
UGA.55_1,UGA.19_1,46.0,0
UGA.55_1,UGA.12_1,104.0,0
UGA.55_1,UGA.26_1,64.0,0
UGA.56_1,UGA.38_1,298753.0,0
UGA.56_1,UGA.7_1,31759.0,0
UGA.56_1,UGA.4_1,40192.0,0
UGA.56_1,UGA.50_1,32655.0,0
UGA.56_1,UGA.10_1,23855.0,0
UGA.56_1,UGA.54_1,7344.0,0
UGA.56_1,UGA.29_1,8535.0,0
UGA.56_1,UGA.37_1,5588.0,0
UGA.56_1,UGA.20_1,3092.0,0
UGA.56_1,UGA.11_1,3859.0,0
UGA.56_1,UGA.17_1,7890.0,0
UGA.56_1,UGA.55_1,3565.0,0
UGA.56_1,UGA.23_1,1708.0,0
UGA.56_1,UGA.44_1,5014.0,0
UGA.56_1,UGA.22_1,1668.0,0
UGA.56_1,UGA.45_1,1114.0,0
UGA.56_1,UGA.14_1,806.0,0
UGA.56_1,UGA.16_1,4087.0,0
UGA.56_1,UGA.32_1,298.0,0
UGA.56_1,UGA.33_1,2486.0,0
UGA.56_1,UGA.57_1,4445.0,0
UGA.56_1,UGA.46_1,288.0,0
UGA.56_1,UGA.34_1,935.0,0
UGA.56_1,UGA.40_1,295.0,0
UGA.56_1,UGA.2_1,1253.0,0
UGA.56_1,UGA.15_1,59.0,0
UGA.56_1,UGA.42_1,611.0,0
UGA.56_1,UGA.25_1,491.0,0
UGA.56_1,UGA.49_1,442.0,0
UGA.56_1,UGA.43_1,1032.0,0
UGA.56_1,UGA.36_1,628.0,0
UGA.56_1,UGA.28_1,401.0,0
UGA.56_1,UGA.35_1,713.0,0
UGA.56_1,UGA.53_1,217.0,0
UGA.56_1,UGA.8_1,613.0,0
UGA.56_1,UGA.27_1,212.0,0
UGA.56_1,UGA.9_1,425.0,0
UGA.56_1,UGA.24_1,583.0,0
UGA.56_1,UGA.51_1,346.0,0
UGA.56_1,UGA.31_1,3.0,0
UGA.56_1,UGA.30_1,465.0,0
UGA.56_1,UGA.1_1,142.0,0
UGA.56_1,UGA.47_1,348.0,0
UGA.56_1,UGA.39_1,785.0,0
UGA.56_1,UGA.18_1,216.0,0
UGA.56_1,UGA.41_1,49.0,0
UGA.56_1,UGA.3_1,501.0,0
UGA.56_1,UGA.13_1,204.0,0
UGA.56_1,UGA.5_1,106.0,0
UGA.56_1,UGA.58_1,210.0,0
UGA.56_1,UGA.6_1,323.0,0
UGA.56_1,UGA.21_1,238.0,0
UGA.56_1,UGA.48_1,153.0,0
UGA.56_1,UGA.52_1,90.0,0
UGA.56_1,UGA.12_1,161.0,0
UGA.56_1,UGA.19_1,89.0,0
UGA.56_1,UGA.26_1,90.0,0
UGA.57_1,UGA.16_1,623411.0,0
UGA.57_1,UGA.44_1,243034.0,0
UGA.57_1,UGA.42_1,74809.0,0
UGA.57_1,UGA.34_1,80453.0,0
UGA.57_1,UGA.15_1,5197.0,0
UGA.57_1,UGA.23_1,35872.0,0
UGA.57_1,UGA.43_1,89663.0,0
UGA.57_1,UGA.11_1,30073.0,0
UGA.57_1,UGA.32_1,8239.0,0
UGA.57_1,UGA.25_1,23462.0,0
UGA.57_1,UGA.35_1,43812.0,0
UGA.57_1,UGA.46_1,8764.0,0
UGA.57_1,UGA.37_1,20751.0,0
UGA.57_1,UGA.17_1,40323.0,0
