origin,destination,flow,time
UGA.33.2_1,UGA.25.1_1,29.0,0
UGA.33.2_1,UGA.38.2_1,29.0,0
UGA.33.2_1,UGA.41.1_1,1.0,0
UGA.33.2_1,UGA.11.1_1,16.0,0
UGA.33.2_1,UGA.10.1_1,11.0,0
UGA.33.2_1,UGA.47.3_1,19.0,0
UGA.33.2_1,UGA.41.2_1,2.0,0
UGA.33.2_1,UGA.20.2_1,6.0,0
UGA.33.2_1,UGA.3.4_1,6.0,0
UGA.33.2_1,UGA.9.1_1,14.0,0
UGA.33.2_1,UGA.54.3_1,1.0,0
UGA.33.2_1,UGA.11.2_1,2.0,0
UGA.33.2_1,UGA.56.2_1,20.0,0
UGA.33.2_1,UGA.38.3_1,16.0,0
UGA.33.2_1,UGA.57.3_1,65.0,0
UGA.33.2_1,UGA.38.1_1,25.0,0
UGA.33.2_1,UGA.45.3_1,4.0,0
UGA.33.2_1,UGA.44.1_1,15.0,0
UGA.33.2_1,UGA.56.4_1,9.0,0
UGA.33.2_1,UGA.20.1_1,8.0,0
UGA.33.2_1,UGA.3.6_1,6.0,0
UGA.33.2_1,UGA.37.1_1,13.0,0
UGA.33.2_1,UGA.43.4_1,9.0,0
UGA.33.2_1,UGA.16.1_1,47.0,0
UGA.33.2_1,UGA.56.3_1,1.0,0
UGA.33.2_1,UGA.44.3_1,18.0,0
UGA.33.2_1,UGA.4.1_1,15.0,0
UGA.33.2_1,UGA.3.7_1,4.0,0
UGA.33.2_1,UGA.58.1_1,12.0,0
UGA.33.2_1,UGA.47.2_1,8.0,0
UGA.33.2_1,UGA.57.1_1,22.0,0
UGA.33.2_1,UGA.24.1_1,13.0,0
UGA.33.2_1,UGA.44.2_1,2.0,0
UGA.33.2_1,UGA.43.3_1,3.0,0
UGA.33.2_1,UGA.7.1_1,6.0,0
UGA.33.2_1,UGA.9.2_1,9.0,0
UGA.33.2_1,UGA.3.1_1,2.0,0
UGA.33.2_1,UGA.3.2_1,6.0,0
UGA.33.2_1,UGA.3.5_1,5.0,0
UGA.33.2_1,UGA.57.2_1,1.0,0
UGA.33.2_1,UGA.3.3_1,6.0,0
UGA.33.2_1,UGA.42.1_1,5.0,0
UGA.33.2_1,UGA.42.3_1,4.0,0
UGA.33.2_1,UGA.43.2_1,9.0,0
UGA.33.2_1,UGA.24.3_1,4.0,0
UGA.33.2_1,UGA.42.2_1,1.0,0
UGA.33.2_1,UGA.24.2_1,5.0,0
UGA.33.2_1,UGA.35.3_1,2.0,0
UGA.33.2_1,UGA.30.1_1,3.0,0
UGA.33.2_1,UGA.32.1_1,1.0,0
UGA.33.2_1,UGA.35.1_1,3.0,0
UGA.33.2_1,UGA.30.2_1,8.0,0
UGA.33.2_1,UGA.53.2_1,1.0,0
UGA.33.2_1,UGA.53.1_1,1.0,0
UGA.33.2_1,UGA.35.2_1,10.0,0
UGA.33.2_1,UGA.51.1_1,2.0,0
UGA.33.2_1,UGA.13.2_1,4.0,0
UGA.33.2_1,UGA.39.5_1,1.0,0
UGA.33.2_1,UGA.18.1_1,1.0,0
UGA.33.2_1,UGA.51.4_1,4.0,0
UGA.33.2_1,UGA.5.1_1,2.0,0
UGA.33.2_1,UGA.13.1_1,3.0,0
UGA.33.2_1,UGA.39.7_1,1.0,0
UGA.33.2_1,UGA.51.3_1,4.0,0
UGA.33.2_1,UGA.39.2_1,6.0,0
UGA.33.2_1,UGA.18.2_1,1.0,0
UGA.33.2_1,UGA.51.2_1,1.0,0
UGA.33.2_1,UGA.21.2_1,3.0,0
UGA.33.2_1,UGA.39.4_1,1.0,0
UGA.33.2_1,UGA.39.1_1,7.0,0
UGA.33.2_1,UGA.21.1_1,2.0,0
UGA.33.2_1,UGA.39.3_1,2.0,0
UGA.33.2_1,UGA.39.8_1,4.0,0
UGA.33.2_1,UGA.6.2_1,3.0,0
UGA.33.2_1,UGA.6.5_1,1.0,0
UGA.33.2_1,UGA.6.3_1,1.0,0
UGA.33.2_1,UGA.48.2_1,6.0,0
UGA.33.2_1,UGA.6.4_1,2.0,0
UGA.33.2_1,UGA.19.1_1,2.0,0
UGA.33.2_1,UGA.12.3_1,3.0,0
UGA.33.2_1,UGA.26.1_1,3.0,0
UGA.33.3_1,UGA.2.2_1,11169.0,0
UGA.33.3_1,UGA.2.3_1,3127.0,0
UGA.33.3_1,UGA.14.1_1,986.0,0
UGA.33.3_1,UGA.46.1_1,998.0,0
UGA.33.3_1,UGA.33.1_1,661.0,0
UGA.33.3_1,UGA.23.1_1,330.0,0
UGA.33.3_1,UGA.55.1_1,273.0,0
UGA.33.3_1,UGA.17.1_1,484.0,0
UGA.33.3_1,UGA.14.2_1,118.0,0
UGA.33.3_1,UGA.33.4_1,85.0,0
UGA.33.3_1,UGA.2.1_1,213.0,0
UGA.33.3_1,UGA.17.2_1,175.0,0
UGA.33.3_1,UGA.33.2_1,133.0,0
UGA.33.3_1,UGA.34.1_1,64.0,0
UGA.33.3_1,UGA.2.4_1,115.0,0
UGA.33.3_1,UGA.55.2_1,49.0,0
UGA.33.3_1,UGA.34.3_1,37.0,0
UGA.33.3_1,UGA.33.5_1,47.0,0
UGA.33.3_1,UGA.34.2_1,58.0,0
UGA.33.3_1,UGA.55.4_1,56.0,0
UGA.33.3_1,UGA.55.3_1,1.0,0
UGA.33.3_1,UGA.36.4_1,38.0,0
UGA.33.3_1,UGA.17.3_1,27.0,0
UGA.33.3_1,UGA.17.4_1,22.0,0
UGA.33.3_1,UGA.36.3_1,17.0,0
UGA.33.3_1,UGA.23.2_1,20.0,0
UGA.33.3_1,UGA.22.1_1,19.0,0
UGA.33.3_1,UGA.50.4_1,17.0,0
UGA.33.3_1,UGA.10.4_1,26.0,0
UGA.33.3_1,UGA.29.3_1,11.0,0
UGA.33.3_1,UGA.44.4_1,19.0,0
UGA.33.3_1,UGA.33.6_1,8.0,0
UGA.33.3_1,UGA.8.5_1,13.0,0
UGA.33.3_1,UGA.11.3_1,8.0,0
UGA.33.3_1,UGA.25.1_1,22.0,0
UGA.33.3_1,UGA.36.2_1,4.0,0
UGA.33.3_1,UGA.10.3_1,13.0,0
UGA.33.3_1,UGA.22.2_1,1.0,0
UGA.33.3_1,UGA.57.3_1,62.0,0
UGA.33.3_1,UGA.50.3_1,15.0,0
UGA.33.3_1,UGA.10.2_1,7.0,0
UGA.33.3_1,UGA.11.1_1,4.0,0
UGA.33.3_1,UGA.29.2_1,6.0,0
UGA.33.3_1,UGA.8.2_1,2.0,0
UGA.33.3_1,UGA.50.2_1,5.0,0
UGA.33.3_1,UGA.11.2_1,3.0,0
UGA.33.3_1,UGA.8.4_1,4.0,0
UGA.33.3_1,UGA.43.4_1,4.0,0
UGA.33.3_1,UGA.16.1_1,37.0,0
UGA.33.3_1,UGA.36.1_1,4.0,0
UGA.33.3_1,UGA.10.1_1,5.0,0
UGA.33.3_1,UGA.49.2_1,1.0,0
UGA.33.3_1,UGA.44.1_1,10.0,0
UGA.33.3_1,UGA.22.3_1,4.0,0
UGA.33.3_1,UGA.44.3_1,7.0,0
UGA.33.3_1,UGA.57.1_1,20.0,0
UGA.33.3_1,UGA.50.1_1,2.0,0
UGA.33.3_1,UGA.56.1_1,2.0,0
UGA.33.3_1,UGA.8.1_1,2.0,0
UGA.33.3_1,UGA.49.1_1,2.0,0
UGA.33.3_1,UGA.9.1_1,3.0,0
UGA.33.3_1,UGA.43.3_1,1.0,0
UGA.33.3_1,UGA.37.1_1,8.0,0
UGA.33.3_1,UGA.43.1_1,2.0,0
UGA.33.3_1,UGA.28.3_1,2.0,0
UGA.33.3_1,UGA.44.2_1,1.0,0
UGA.33.3_1,UGA.38.4_1,3.0,0
UGA.33.3_1,UGA.56.2_1,2.0,0
UGA.33.3_1,UGA.24.1_1,2.0,0
UGA.33.3_1,UGA.38.2_1,5.0,0
UGA.33.3_1,UGA.57.2_1,2.0,0
UGA.33.3_1,UGA.4.1_1,6.0,0
UGA.33.3_1,UGA.42.1_1,1.0,0
UGA.33.3_1,UGA.42.3_1,2.0,0
UGA.33.3_1,UGA.54.1_1,2.0,0
UGA.33.3_1,UGA.40.1_1,1.0,0
UGA.33.3_1,UGA.56.4_1,2.0,0
UGA.33.3_1,UGA.20.3_1,1.0,0
UGA.33.3_1,UGA.9.2_1,1.0,0
UGA.33.3_1,UGA.38.3_1,1.0,0
UGA.33.3_1,UGA.47.3_1,2.0,0
UGA.33.3_1,UGA.43.2_1,4.0,0
UGA.33.3_1,UGA.42.2_1,3.0,0
UGA.33.3_1,UGA.38.1_1,5.0,0
UGA.33.3_1,UGA.24.3_1,2.0,0
UGA.33.3_1,UGA.27.1_1,3.0,0
UGA.33.3_1,UGA.28.2_1,1.0,0
UGA.33.3_1,UGA.45.2_1,2.0,0
UGA.33.3_1,UGA.35.3_1,1.0,0
UGA.33.3_1,UGA.47.2_1,1.0,0
UGA.33.3_1,UGA.32.1_1,1.0,0
UGA.33.3_1,UGA.30.1_1,1.0,0
UGA.33.3_1,UGA.45.3_1,3.0,0
UGA.33.3_1,UGA.35.4_1,2.0,0
UGA.33.3_1,UGA.3.6_1,1.0,0
UGA.33.3_1,UGA.41.2_1,1.0,0
UGA.33.3_1,UGA.35.2_1,2.0,0
UGA.33.3_1,UGA.58.1_1,6.0,0
UGA.33.3_1,UGA.51.1_1,1.0,0
UGA.33.3_1,UGA.3.3_1,3.0,0
UGA.33.3_1,UGA.51.3_1,2.0,0
UGA.33.3_1,UGA.51.2_1,1.0,0
UGA.33.3_1,UGA.39.2_1,1.0,0
UGA.33.3_1,UGA.18.2_1,1.0,0
UGA.33.3_1,UGA.39.4_1,1.0,0
UGA.33.3_1,UGA.21.2_1,1.0,0
UGA.33.3_1,UGA.39.8_1,3.0,0
UGA.33.3_1,UGA.21.1_1,1.0,0
UGA.33.3_1,UGA.6.3_1,1.0,0
UGA.33.3_1,UGA.48.2_1,1.0,0
UGA.33.3_1,UGA.52.1_1,2.0,0
UGA.33.3_1,UGA.52.2_1,1.0,0
UGA.33.3_1,UGA.19.1_1,2.0,0
UGA.33.3_1,UGA.12.3_1,1.0,0
UGA.33.3_1,UGA.26.1_1,1.0,0
UGA.43.4_1,UGA.43.1_1,7899.0,0
UGA.43.4_1,UGA.43.3_1,10483.0,0
UGA.43.4_1,UGA.42.1_1,1449.0,0
UGA.43.4_1,UGA.57.1_1,5817.0,0
UGA.43.4_1,UGA.42.3_1,480.0,0
UGA.43.4_1,UGA.42.2_1,218.0,0
UGA.43.4_1,UGA.57.3_1,1173.0,0
UGA.43.4_1,UGA.34.2_1,122.0,0
UGA.43.4_1,UGA.34.3_1,90.0,0
UGA.43.4_1,UGA.16.1_1,435.0,0
UGA.43.4_1,UGA.25.1_1,74.0,0
UGA.43.4_1,UGA.57.2_1,18.0,0
UGA.43.4_1,UGA.35.3_1,28.0,0
UGA.43.4_1,UGA.43.2_1,72.0,0
UGA.43.4_1,UGA.34.1_1,24.0,0
UGA.43.4_1,UGA.44.3_1,50.0,0
UGA.43.4_1,UGA.35.1_1,18.0,0
UGA.43.4_1,UGA.44.4_1,35.0,0
UGA.43.4_1,UGA.53.2_1,30.0,0
UGA.43.4_1,UGA.15.1_1,4.0,0
UGA.43.4_1,UGA.35.4_1,19.0,0
UGA.43.4_1,UGA.24.1_1,30.0,0
UGA.43.4_1,UGA.46.1_1,18.0,0
UGA.43.4_1,UGA.23.2_1,14.0,0
UGA.43.4_1,UGA.15.2_1,2.0,0
UGA.43.4_1,UGA.44.1_1,29.0,0
UGA.43.4_1,UGA.23.1_1,7.0,0
UGA.43.4_1,UGA.53.1_1,4.0,0
UGA.43.4_1,UGA.35.2_1,30.0,0
UGA.43.4_1,UGA.24.3_1,14.0,0
UGA.43.4_1,UGA.30.1_1,31.0,0
UGA.43.4_1,UGA.17.4_1,4.0,0
UGA.43.4_1,UGA.11.3_1,13.0,0
UGA.43.4_1,UGA.51.1_1,7.0,0
UGA.43.4_1,UGA.17.2_1,19.0,0
UGA.43.4_1,UGA.11.2_1,3.0,0
UGA.43.4_1,UGA.36.3_1,10.0,0
UGA.43.4_1,UGA.11.1_1,7.0,0
UGA.43.4_1,UGA.36.2_1,5.0,0
UGA.43.4_1,UGA.51.4_1,8.0,0
UGA.43.4_1,UGA.44.2_1,5.0,0
UGA.43.4_1,UGA.9.1_1,13.0,0
UGA.43.4_1,UGA.9.2_1,13.0,0
UGA.43.4_1,UGA.32.1_1,3.0,0
UGA.43.4_1,UGA.33.3_1,4.0,0
UGA.43.4_1,UGA.10.4_1,9.0,0
UGA.43.4_1,UGA.17.1_1,17.0,0
UGA.43.4_1,UGA.24.2_1,9.0,0
UGA.43.4_1,UGA.39.5_1,8.0,0
UGA.43.4_1,UGA.51.3_1,6.0,0
UGA.43.4_1,UGA.2.3_1,8.0,0
UGA.43.4_1,UGA.30.2_1,11.0,0
UGA.43.4_1,UGA.10.3_1,13.0,0
UGA.43.4_1,UGA.39.7_1,7.0,0
UGA.43.4_1,UGA.37.1_1,11.0,0
UGA.43.4_1,UGA.51.2_1,5.0,0
UGA.43.4_1,UGA.17.3_1,8.0,0
UGA.43.4_1,UGA.18.1_1,7.0,0
UGA.43.4_1,UGA.36.4_1,8.0,0
UGA.43.4_1,UGA.55.1_1,5.0,0
UGA.43.4_1,UGA.10.1_1,2.0,0
UGA.43.4_1,UGA.2.2_1,4.0,0
UGA.43.4_1,UGA.36.1_1,3.0,0
UGA.43.4_1,UGA.10.2_1,4.0,0
UGA.43.4_1,UGA.39.2_1,5.0,0
UGA.43.4_1,UGA.4.1_1,11.0,0
UGA.43.4_1,UGA.13.2_1,4.0,0
UGA.43.4_1,UGA.39.1_1,3.0,0
UGA.43.4_1,UGA.50.4_1,8.0,0
UGA.43.4_1,UGA.33.1_1,3.0,0
UGA.43.4_1,UGA.39.4_1,6.0,0
UGA.43.4_1,UGA.55.2_1,7.0,0
UGA.43.4_1,UGA.5.2_1,5.0,0
UGA.43.4_1,UGA.13.3_1,1.0,0
UGA.43.4_1,UGA.18.2_1,1.0,0
UGA.43.4_1,UGA.39.6_1,3.0,0
UGA.43.4_1,UGA.50.3_1,4.0,0
UGA.43.4_1,UGA.14.2_1,3.0,0
UGA.43.4_1,UGA.6.1_1,1.0,0
UGA.43.4_1,UGA.13.1_1,3.0,0
UGA.43.4_1,UGA.56.1_1,6.0,0
UGA.43.4_1,UGA.39.3_1,3.0,0
UGA.43.4_1,UGA.2.4_1,6.0,0
UGA.43.4_1,UGA.2.1_1,5.0,0
UGA.43.4_1,UGA.7.1_1,5.0,0
UGA.43.4_1,UGA.55.3_1,1.0,0
UGA.43.4_1,UGA.56.2_1,3.0,0
UGA.43.4_1,UGA.55.4_1,5.0,0
UGA.43.4_1,UGA.39.8_1,2.0,0
UGA.43.4_1,UGA.50.2_1,2.0,0
UGA.43.4_1,UGA.50.1_1,1.0,0
UGA.43.4_1,UGA.33.2_1,3.0,0
UGA.43.4_1,UGA.5.1_1,5.0,0
UGA.43.4_1,UGA.8.4_1,3.0,0
UGA.43.4_1,UGA.21.2_1,2.0,0
UGA.43.4_1,UGA.6.5_1,1.0,0
UGA.43.4_1,UGA.47.1_1,1.0,0
UGA.43.4_1,UGA.47.3_1,1.0,0
UGA.43.4_1,UGA.33.5_1,3.0,0
UGA.43.4_1,UGA.29.2_1,2.0,0
UGA.43.4_1,UGA.56.4_1,2.0,0
UGA.43.4_1,UGA.22.1_1,1.0,0
UGA.43.4_1,UGA.6.3_1,3.0,0
UGA.43.4_1,UGA.6.2_1,1.0,0
UGA.43.4_1,UGA.38.2_1,3.0,0
UGA.43.4_1,UGA.8.5_1,1.0,0
UGA.43.4_1,UGA.48.2_1,1.0,0
UGA.43.4_1,UGA.29.1_1,1.0,0
UGA.43.4_1,UGA.21.1_1,1.0,0
UGA.43.4_1,UGA.38.1_1,1.0,0
UGA.43.4_1,UGA.47.2_1,2.0,0
UGA.43.4_1,UGA.54.1_1,1.0,0
UGA.43.4_1,UGA.6.4_1,1.0,0
UGA.43.4_1,UGA.48.1_1,1.0,0
UGA.43.4_1,UGA.38.3_1,1.0,0
UGA.43.4_1,UGA.22.2_1,1.0,0
UGA.43.4_1,UGA.22.3_1,1.0,0
UGA.43.4_1,UGA.54.2_1,2.0,0
UGA.43.4_1,UGA.48.3_1,1.0,0
UGA.43.4_1,UGA.52.1_1,1.0,0
UGA.43.4_1,UGA.8.1_1,1.0,0
UGA.43.4_1,UGA.20.3_1,1.0,0
UGA.43.4_1,UGA.52.2_1,2.0,0
UGA.43.4_1,UGA.8.3_1,2.0,0
UGA.43.4_1,UGA.12.4_1,1.0,0
UGA.43.4_1,UGA.19.1_1,2.0,0
UGA.43.4_1,UGA.49.1_1,1.0,0
UGA.43.4_1,UGA.20.1_1,1.0,0
UGA.43.4_1,UGA.1.1_1,1.0,0
UGA.43.4_1,UGA.12.2_1,1.0,0
UGA.43.4_1,UGA.12.3_1,1.0,0
UGA.43.4_1,UGA.3.2_1,2.0,0
UGA.43.4_1,UGA.45.1_1,1.0,0
UGA.43.4_1,UGA.3.6_1,2.0,0
UGA.43.4_1,UGA.40.1_1,3.0,0
UGA.43.4_1,UGA.41.1_1,1.0,0
UGA.43.4_1,UGA.26.1_1,1.0,0
UGA.43.4_1,UGA.3.5_1,1.0,0
UGA.43.4_1,UGA.45.3_1,1.0,0
UGA.43.4_1,UGA.27.2_1,1.0,0
UGA.43.4_1,UGA.58.1_1,1.0,0
UGA.43.4_1,UGA.27.1_1,1.0,0
UGA.43.4_1,UGA.41.2_1,2.0,0
UGA.43.4_1,UGA.28.2_1,1.0,0
UGA.43.4_1,UGA.3.3_1,1.0,0
UGA.43.4_1,UGA.40.2_1,1.0,0
UGA.43.4_1,UGA.28.1_1,1.0,0
UGA.44.1_1,UGA.11.2_1,7767.0,0
UGA.44.1_1,UGA.44.2_1,7085.0,0
UGA.44.1_1,UGA.44.3_1,16635.0,0
UGA.44.1_1,UGA.11.3_1,3640.0,0
UGA.44.1_1,UGA.44.4_1,2697.0,0
UGA.44.1_1,UGA.11.1_1,1775.0,0
UGA.44.1_1,UGA.23.2_1,1739.0,0
UGA.44.1_1,UGA.16.1_1,5640.0,0
UGA.44.1_1,UGA.17.4_1,336.0,0
UGA.44.1_1,UGA.57.3_1,1903.0,0
UGA.44.1_1,UGA.37.1_1,469.0,0
UGA.44.1_1,UGA.10.4_1,208.0,0
UGA.44.1_1,UGA.10.3_1,258.0,0
UGA.44.1_1,UGA.34.1_1,120.0,0
UGA.44.1_1,UGA.57.2_1,63.0,0
UGA.44.1_1,UGA.57.1_1,524.0,0
UGA.44.1_1,UGA.10.1_1,68.0,0
UGA.44.1_1,UGA.17.2_1,128.0,0
UGA.44.1_1,UGA.34.2_1,102.0,0
UGA.44.1_1,UGA.32.1_1,46.0,0
UGA.44.1_1,UGA.4.1_1,194.0,0
UGA.44.1_1,UGA.23.1_1,42.0,0
UGA.44.1_1,UGA.10.2_1,72.0,0
UGA.44.1_1,UGA.17.3_1,61.0,0
UGA.44.1_1,UGA.42.3_1,75.0,0
UGA.44.1_1,UGA.15.2_1,5.0,0
UGA.44.1_1,UGA.17.1_1,83.0,0
UGA.44.1_1,UGA.42.1_1,19.0,0
UGA.44.1_1,UGA.43.4_1,52.0,0
UGA.44.1_1,UGA.7.1_1,58.0,0
UGA.44.1_1,UGA.43.1_1,16.0,0
UGA.44.1_1,UGA.56.1_1,63.0,0
UGA.44.1_1,UGA.50.3_1,40.0,0
UGA.44.1_1,UGA.15.1_1,5.0,0
UGA.44.1_1,UGA.56.2_1,54.0,0
UGA.44.1_1,UGA.50.4_1,36.0,0
UGA.44.1_1,UGA.34.3_1,27.0,0
UGA.44.1_1,UGA.55.1_1,20.0,0
UGA.44.1_1,UGA.46.1_1,26.0,0
UGA.44.1_1,UGA.56.3_1,6.0,0
UGA.44.1_1,UGA.50.1_1,41.0,0
UGA.44.1_1,UGA.56.4_1,24.0,0
UGA.44.1_1,UGA.50.2_1,20.0,0
UGA.44.1_1,UGA.55.2_1,23.0,0
UGA.44.1_1,UGA.43.3_1,43.0,0
UGA.44.1_1,UGA.35.3_1,18.0,0
UGA.44.1_1,UGA.33.3_1,13.0,0
UGA.44.1_1,UGA.42.2_1,14.0,0
UGA.44.1_1,UGA.38.2_1,60.0,0
UGA.44.1_1,UGA.38.4_1,7.0,0
UGA.44.1_1,UGA.14.1_1,16.0,0
UGA.44.1_1,UGA.29.3_1,15.0,0
UGA.44.1_1,UGA.38.1_1,24.0,0
UGA.44.1_1,UGA.25.1_1,30.0,0
UGA.44.1_1,UGA.35.4_1,6.0,0
UGA.44.1_1,UGA.35.1_1,20.0,0
UGA.44.1_1,UGA.29.2_1,22.0,0
UGA.44.1_1,UGA.29.1_1,25.0,0
UGA.44.1_1,UGA.55.3_1,2.0,0
UGA.44.1_1,UGA.54.1_1,22.0,0
UGA.44.1_1,UGA.14.2_1,10.0,0
UGA.44.1_1,UGA.38.3_1,18.0,0
UGA.44.1_1,UGA.55.4_1,17.0,0
UGA.44.1_1,UGA.35.2_1,28.0,0
UGA.44.1_1,UGA.33.1_1,12.0,0
UGA.44.1_1,UGA.2.2_1,17.0,0
UGA.44.1_1,UGA.53.2_1,12.0,0
UGA.44.1_1,UGA.2.3_1,7.0,0
UGA.44.1_1,UGA.43.2_1,18.0,0
UGA.44.1_1,UGA.54.3_1,3.0,0
UGA.44.1_1,UGA.54.2_1,8.0,0
UGA.44.1_1,UGA.51.4_1,11.0,0
UGA.44.1_1,UGA.20.3_1,4.0,0
UGA.44.1_1,UGA.22.1_1,10.0,0
UGA.44.1_1,UGA.36.3_1,16.0,0
UGA.44.1_1,UGA.24.1_1,17.0,0
UGA.44.1_1,UGA.22.3_1,5.0,0
UGA.44.1_1,UGA.20.2_1,3.0,0
UGA.44.1_1,UGA.20.1_1,5.0,0
UGA.44.1_1,UGA.51.1_1,3.0,0
UGA.44.1_1,UGA.33.4_1,8.0,0
UGA.44.1_1,UGA.51.2_1,12.0,0
UGA.44.1_1,UGA.36.2_1,3.0,0
UGA.44.1_1,UGA.33.5_1,8.0,0
UGA.44.1_1,UGA.33.2_1,12.0,0
UGA.44.1_1,UGA.2.1_1,5.0,0
UGA.44.1_1,UGA.51.3_1,17.0,0
UGA.44.1_1,UGA.36.4_1,6.0,0
UGA.44.1_1,UGA.24.3_1,11.0,0
UGA.44.1_1,UGA.22.2_1,4.0,0
UGA.44.1_1,UGA.30.1_1,13.0,0
UGA.44.1_1,UGA.9.1_1,15.0,0
UGA.44.1_1,UGA.45.1_1,9.0,0
UGA.44.1_1,UGA.2.4_1,17.0,0
UGA.44.1_1,UGA.33.6_1,3.0,0
UGA.44.1_1,UGA.9.2_1,9.0,0
UGA.44.1_1,UGA.39.7_1,5.0,0
UGA.44.1_1,UGA.39.5_1,5.0,0
UGA.44.1_1,UGA.36.1_1,5.0,0
UGA.44.1_1,UGA.24.2_1,20.0,0
UGA.44.1_1,UGA.39.1_1,6.0,0
UGA.44.1_1,UGA.45.3_1,3.0,0
UGA.44.1_1,UGA.30.2_1,16.0,0
UGA.44.1_1,UGA.40.1_1,7.0,0
UGA.44.1_1,UGA.8.5_1,8.0,0
UGA.44.1_1,UGA.18.1_1,13.0,0
UGA.44.1_1,UGA.8.4_1,6.0,0
UGA.44.1_1,UGA.28.3_1,2.0,0
UGA.44.1_1,UGA.39.4_1,9.0,0
UGA.44.1_1,UGA.39.6_1,1.0,0
UGA.44.1_1,UGA.8.2_1,1.0,0
UGA.44.1_1,UGA.39.2_1,10.0,0
UGA.44.1_1,UGA.39.3_1,15.0,0
UGA.44.1_1,UGA.49.1_1,2.0,0
UGA.44.1_1,UGA.49.2_1,1.0,0
UGA.44.1_1,UGA.18.2_1,2.0,0
UGA.44.1_1,UGA.13.2_1,10.0,0
UGA.44.1_1,UGA.39.8_1,3.0,0
UGA.44.1_1,UGA.6.1_1,2.0,0
UGA.44.1_1,UGA.5.2_1,1.0,0
UGA.44.1_1,UGA.47.3_1,11.0,0
UGA.44.1_1,UGA.40.2_1,3.0,0
UGA.44.1_1,UGA.6.5_1,6.0,0
UGA.44.1_1,UGA.13.1_1,5.0,0
UGA.44.1_1,UGA.28.2_1,5.0,0
UGA.44.1_1,UGA.48.2_1,5.0,0
UGA.44.1_1,UGA.8.3_1,5.0,0
UGA.44.1_1,UGA.21.2_1,9.0,0
UGA.44.1_1,UGA.5.1_1,3.0,0
UGA.44.1_1,UGA.6.3_1,7.0,0
UGA.44.1_1,UGA.6.2_1,4.0,0
UGA.44.1_1,UGA.47.2_1,6.0,0
UGA.44.1_1,UGA.27.1_1,3.0,0
UGA.44.1_1,UGA.3.4_1,3.0,0
UGA.44.1_1,UGA.48.1_1,1.0,0
UGA.44.1_1,UGA.6.4_1,9.0,0
UGA.44.1_1,UGA.48.3_1,4.0,0
UGA.44.1_1,UGA.1.1_1,9.0,0
UGA.44.1_1,UGA.21.1_1,10.0,0
UGA.44.1_1,UGA.27.2_1,3.0,0
UGA.44.1_1,UGA.3.7_1,2.0,0
UGA.44.1_1,UGA.12.4_1,2.0,0
UGA.44.1_1,UGA.52.2_1,4.0,0
UGA.44.1_1,UGA.52.1_1,3.0,0
UGA.44.1_1,UGA.41.1_1,1.0,0
UGA.44.1_1,UGA.3.6_1,5.0,0
UGA.44.1_1,UGA.3.1_1,1.0,0
UGA.44.1_1,UGA.12.1_1,2.0,0
UGA.44.1_1,UGA.28.1_1,4.0,0
UGA.44.1_1,UGA.3.2_1,7.0,0
UGA.44.1_1,UGA.19.1_1,7.0,0
UGA.44.1_1,UGA.12.3_1,3.0,0
UGA.44.1_1,UGA.41.2_1,5.0,0
UGA.44.1_1,UGA.3.5_1,6.0,0
UGA.44.1_1,UGA.58.1_1,9.0,0
UGA.44.1_1,UGA.26.1_1,5.0,0
UGA.44.1_1,UGA.3.3_1,6.0,0
UGA.44.2_1,UGA.11.2_1,4882.0,0
UGA.44.2_1,UGA.44.1_1,4609.0,0
UGA.44.2_1,UGA.37.1_1,769.0,0
UGA.44.2_1,UGA.11.1_1,140.0,0
UGA.44.2_1,UGA.11.3_1,101.0,0
UGA.44.2_1,UGA.44.3_1,146.0,0
UGA.44.2_1,UGA.10.1_1,51.0,0
UGA.44.2_1,UGA.44.4_1,52.0,0
UGA.44.2_1,UGA.4.1_1,109.0,0
UGA.44.2_1,UGA.10.3_1,38.0,0
UGA.44.2_1,UGA.23.2_1,8.0,0
UGA.44.2_1,UGA.17.4_1,10.0,0
UGA.44.2_1,UGA.10.4_1,11.0,0
UGA.44.2_1,UGA.16.1_1,58.0,0
UGA.44.2_1,UGA.32.1_1,8.0,0
UGA.44.2_1,UGA.57.3_1,34.0,0
UGA.44.2_1,UGA.7.1_1,7.0,0
UGA.44.2_1,UGA.10.2_1,3.0,0
UGA.44.2_1,UGA.57.2_1,2.0,0
UGA.44.2_1,UGA.17.2_1,4.0,0
UGA.44.2_1,UGA.57.1_1,16.0,0
UGA.44.2_1,UGA.34.1_1,3.0,0
UGA.44.2_1,UGA.17.3_1,4.0,0
UGA.44.2_1,UGA.56.2_1,4.0,0
UGA.44.2_1,UGA.56.1_1,1.0,0
UGA.44.2_1,UGA.23.1_1,3.0,0
UGA.44.2_1,UGA.34.2_1,2.0,0
UGA.44.2_1,UGA.50.3_1,5.0,0
UGA.44.2_1,UGA.56.4_1,2.0,0
UGA.44.2_1,UGA.17.1_1,1.0,0
UGA.44.2_1,UGA.42.3_1,1.0,0
UGA.44.2_1,UGA.50.4_1,2.0,0
UGA.44.2_1,UGA.15.1_1,1.0,0
UGA.44.2_1,UGA.50.2_1,2.0,0
UGA.44.2_1,UGA.43.4_1,3.0,0
UGA.44.2_1,UGA.38.2_1,1.0,0
UGA.44.2_1,UGA.38.4_1,2.0,0
