origin,destination,flow,time
UGA.44.4_1,UGA.26.1_1,9.0,0
UGA.45.1_1,UGA.45.3_1,40413.0,0
UGA.45.1_1,UGA.45.2_1,8324.0,0
UGA.45.1_1,UGA.20.2_1,8667.0,0
UGA.45.1_1,UGA.54.2_1,8103.0,0
UGA.45.1_1,UGA.20.3_1,2956.0,0
UGA.45.1_1,UGA.22.3_1,3255.0,0
UGA.45.1_1,UGA.20.1_1,1513.0,0
UGA.45.1_1,UGA.29.1_1,2177.0,0
UGA.45.1_1,UGA.54.3_1,317.0,0
UGA.45.1_1,UGA.54.1_1,1467.0,0
UGA.45.1_1,UGA.29.2_1,1207.0,0
UGA.45.1_1,UGA.40.1_1,580.0,0
UGA.45.1_1,UGA.40.3_1,33.0,0
UGA.45.1_1,UGA.38.3_1,632.0,0
UGA.45.1_1,UGA.38.4_1,220.0,0
UGA.45.1_1,UGA.38.2_1,807.0,0
UGA.45.1_1,UGA.29.3_1,242.0,0
UGA.45.1_1,UGA.50.2_1,216.0,0
UGA.45.1_1,UGA.40.2_1,143.0,0
UGA.45.1_1,UGA.22.2_1,114.0,0
UGA.45.1_1,UGA.50.1_1,244.0,0
UGA.45.1_1,UGA.38.1_1,364.0,0
UGA.45.1_1,UGA.22.1_1,155.0,0
UGA.45.1_1,UGA.55.3_1,40.0,0
UGA.45.1_1,UGA.55.4_1,195.0,0
UGA.45.1_1,UGA.50.3_1,135.0,0
UGA.45.1_1,UGA.50.4_1,131.0,0
UGA.45.1_1,UGA.55.2_1,91.0,0
UGA.45.1_1,UGA.56.1_1,121.0,0
UGA.45.1_1,UGA.56.4_1,66.0,0
UGA.45.1_1,UGA.56.3_1,18.0,0
UGA.45.1_1,UGA.56.2_1,115.0,0
UGA.45.1_1,UGA.14.2_1,47.0,0
UGA.45.1_1,UGA.28.3_1,39.0,0
UGA.45.1_1,UGA.10.2_1,98.0,0
UGA.45.1_1,UGA.17.3_1,82.0,0
UGA.45.1_1,UGA.55.1_1,35.0,0
UGA.45.1_1,UGA.28.2_1,54.0,0
UGA.45.1_1,UGA.33.6_1,19.0,0
UGA.45.1_1,UGA.33.5_1,55.0,0
UGA.45.1_1,UGA.14.1_1,17.0,0
UGA.45.1_1,UGA.7.1_1,74.0,0
UGA.45.1_1,UGA.33.1_1,38.0,0
UGA.45.1_1,UGA.10.1_1,23.0,0
UGA.45.1_1,UGA.17.1_1,77.0,0
UGA.45.1_1,UGA.10.3_1,75.0,0
UGA.45.1_1,UGA.4.1_1,88.0,0
UGA.45.1_1,UGA.10.4_1,38.0,0
UGA.45.1_1,UGA.49.1_1,27.0,0
UGA.45.1_1,UGA.17.2_1,46.0,0
UGA.45.1_1,UGA.33.2_1,29.0,0
UGA.45.1_1,UGA.33.4_1,8.0,0
UGA.45.1_1,UGA.17.4_1,24.0,0
UGA.45.1_1,UGA.37.1_1,52.0,0
UGA.45.1_1,UGA.11.1_1,19.0,0
UGA.45.1_1,UGA.33.3_1,21.0,0
UGA.45.1_1,UGA.2.2_1,11.0,0
UGA.45.1_1,UGA.11.3_1,10.0,0
UGA.45.1_1,UGA.23.1_1,10.0,0
UGA.45.1_1,UGA.2.1_1,14.0,0
UGA.45.1_1,UGA.28.1_1,8.0,0
UGA.45.1_1,UGA.11.2_1,6.0,0
UGA.45.1_1,UGA.23.2_1,17.0,0
UGA.45.1_1,UGA.49.2_1,12.0,0
UGA.45.1_1,UGA.27.1_1,16.0,0
UGA.45.1_1,UGA.44.2_1,3.0,0
UGA.45.1_1,UGA.44.4_1,12.0,0
UGA.45.1_1,UGA.34.1_1,8.0,0
UGA.45.1_1,UGA.44.1_1,32.0,0
UGA.45.1_1,UGA.2.3_1,9.0,0
UGA.45.1_1,UGA.2.4_1,18.0,0
UGA.45.1_1,UGA.46.1_1,10.0,0
UGA.45.1_1,UGA.8.5_1,8.0,0
UGA.45.1_1,UGA.34.2_1,15.0,0
UGA.45.1_1,UGA.44.3_1,16.0,0
UGA.45.1_1,UGA.57.3_1,49.0,0
UGA.45.1_1,UGA.16.1_1,44.0,0
UGA.45.1_1,UGA.8.1_1,5.0,0
UGA.45.1_1,UGA.8.2_1,4.0,0
UGA.45.1_1,UGA.34.3_1,6.0,0
UGA.45.1_1,UGA.27.2_1,4.0,0
UGA.45.1_1,UGA.36.4_1,10.0,0
UGA.45.1_1,UGA.57.1_1,20.0,0
UGA.45.1_1,UGA.57.2_1,2.0,0
UGA.45.1_1,UGA.36.3_1,5.0,0
UGA.45.1_1,UGA.43.4_1,4.0,0
UGA.45.1_1,UGA.8.4_1,5.0,0
UGA.45.1_1,UGA.8.3_1,4.0,0
UGA.45.1_1,UGA.25.1_1,13.0,0
UGA.45.1_1,UGA.42.3_1,13.0,0
UGA.45.1_1,UGA.36.2_1,1.0,0
UGA.45.1_1,UGA.42.1_1,4.0,0
UGA.45.1_1,UGA.43.3_1,9.0,0
UGA.45.1_1,UGA.36.1_1,3.0,0
UGA.45.1_1,UGA.1.1_1,2.0,0
UGA.45.1_1,UGA.15.1_1,1.0,0
UGA.45.1_1,UGA.47.1_1,3.0,0
UGA.45.1_1,UGA.9.1_1,7.0,0
UGA.45.1_1,UGA.42.2_1,3.0,0
UGA.45.1_1,UGA.41.2_1,2.0,0
UGA.45.1_1,UGA.35.3_1,3.0,0
UGA.45.1_1,UGA.24.1_1,4.0,0
UGA.45.1_1,UGA.41.1_1,1.0,0
UGA.45.1_1,UGA.43.2_1,16.0,0
UGA.45.1_1,UGA.47.3_1,5.0,0
UGA.45.1_1,UGA.3.4_1,2.0,0
UGA.45.1_1,UGA.35.1_1,6.0,0
UGA.45.1_1,UGA.35.4_1,2.0,0
UGA.45.1_1,UGA.9.2_1,9.0,0
UGA.45.1_1,UGA.24.3_1,3.0,0
UGA.45.1_1,UGA.35.2_1,9.0,0
UGA.45.1_1,UGA.3.6_1,1.0,0
UGA.45.1_1,UGA.58.1_1,6.0,0
UGA.45.1_1,UGA.47.2_1,3.0,0
UGA.45.1_1,UGA.3.7_1,2.0,0
UGA.45.1_1,UGA.30.1_1,5.0,0
UGA.45.1_1,UGA.24.2_1,7.0,0
UGA.45.1_1,UGA.51.4_1,3.0,0
UGA.45.1_1,UGA.3.1_1,1.0,0
UGA.45.1_1,UGA.3.5_1,2.0,0
UGA.45.1_1,UGA.3.3_1,4.0,0
UGA.45.1_1,UGA.30.2_1,7.0,0
UGA.45.1_1,UGA.39.5_1,2.0,0
UGA.45.1_1,UGA.39.7_1,4.0,0
UGA.45.1_1,UGA.18.1_1,2.0,0
UGA.45.1_1,UGA.5.2_1,2.0,0
UGA.45.1_1,UGA.13.2_1,5.0,0
UGA.45.1_1,UGA.39.1_1,2.0,0
UGA.45.1_1,UGA.39.2_1,2.0,0
UGA.45.1_1,UGA.13.1_1,2.0,0
UGA.45.1_1,UGA.18.2_1,2.0,0
UGA.45.1_1,UGA.39.6_1,2.0,0
UGA.45.1_1,UGA.5.1_1,2.0,0
UGA.45.1_1,UGA.39.3_1,3.0,0
UGA.45.1_1,UGA.39.8_1,1.0,0
UGA.45.1_1,UGA.21.2_1,4.0,0
UGA.45.1_1,UGA.6.5_1,2.0,0
UGA.45.1_1,UGA.6.3_1,2.0,0
UGA.45.1_1,UGA.48.2_1,1.0,0
UGA.45.1_1,UGA.6.2_1,4.0,0
UGA.45.1_1,UGA.21.1_1,2.0,0
UGA.45.1_1,UGA.48.1_1,2.0,0
UGA.45.1_1,UGA.6.4_1,1.0,0
UGA.45.1_1,UGA.52.1_1,3.0,0
UGA.45.1_1,UGA.52.2_1,1.0,0
UGA.45.1_1,UGA.12.4_1,3.0,0
UGA.45.1_1,UGA.19.1_1,4.0,0
UGA.45.1_1,UGA.26.1_1,4.0,0
UGA.45.2_1,UGA.45.1_1,26003.0,0
UGA.45.2_1,UGA.40.3_1,500.0,0
UGA.45.2_1,UGA.45.3_1,4125.0,0
UGA.45.2_1,UGA.40.1_1,2027.0,0
UGA.45.2_1,UGA.40.2_1,751.0,0
UGA.45.2_1,UGA.22.3_1,859.0,0
UGA.45.2_1,UGA.20.2_1,349.0,0
UGA.45.2_1,UGA.54.2_1,446.0,0
UGA.45.2_1,UGA.20.3_1,182.0,0
UGA.45.2_1,UGA.20.1_1,160.0,0
UGA.45.2_1,UGA.22.2_1,130.0,0
UGA.45.2_1,UGA.29.1_1,209.0,0
UGA.45.2_1,UGA.29.2_1,221.0,0
UGA.45.2_1,UGA.54.3_1,20.0,0
UGA.45.2_1,UGA.22.1_1,123.0,0
UGA.45.2_1,UGA.54.1_1,123.0,0
UGA.45.2_1,UGA.29.3_1,57.0,0
UGA.45.2_1,UGA.55.4_1,93.0,0
UGA.45.2_1,UGA.55.3_1,9.0,0
UGA.45.2_1,UGA.28.3_1,37.0,0
UGA.45.2_1,UGA.38.3_1,54.0,0
UGA.45.2_1,UGA.28.2_1,49.0,0
UGA.45.2_1,UGA.38.4_1,21.0,0
UGA.45.2_1,UGA.50.2_1,22.0,0
UGA.45.2_1,UGA.38.2_1,77.0,0
UGA.45.2_1,UGA.50.1_1,16.0,0
UGA.45.2_1,UGA.55.2_1,18.0,0
UGA.45.2_1,UGA.38.1_1,40.0,0
UGA.45.2_1,UGA.33.6_1,12.0,0
UGA.45.2_1,UGA.14.2_1,14.0,0
UGA.45.2_1,UGA.50.4_1,15.0,0
UGA.45.2_1,UGA.50.3_1,12.0,0
UGA.45.2_1,UGA.33.5_1,20.0,0
UGA.45.2_1,UGA.56.1_1,16.0,0
UGA.45.2_1,UGA.56.4_1,15.0,0
UGA.45.2_1,UGA.49.1_1,11.0,0
UGA.45.2_1,UGA.55.1_1,6.0,0
UGA.45.2_1,UGA.56.3_1,7.0,0
UGA.45.2_1,UGA.56.2_1,19.0,0
UGA.45.2_1,UGA.14.1_1,6.0,0
UGA.45.2_1,UGA.33.1_1,10.0,0
UGA.45.2_1,UGA.17.3_1,11.0,0
UGA.45.2_1,UGA.10.2_1,10.0,0
UGA.45.2_1,UGA.28.1_1,7.0,0
UGA.45.2_1,UGA.33.2_1,6.0,0
UGA.45.2_1,UGA.17.1_1,5.0,0
UGA.45.2_1,UGA.33.4_1,1.0,0
UGA.45.2_1,UGA.10.3_1,12.0,0
UGA.45.2_1,UGA.10.1_1,6.0,0
UGA.45.2_1,UGA.7.1_1,9.0,0
UGA.45.2_1,UGA.10.4_1,6.0,0
UGA.45.2_1,UGA.2.1_1,15.0,0
UGA.45.2_1,UGA.17.2_1,5.0,0
UGA.45.2_1,UGA.2.2_1,4.0,0
UGA.45.2_1,UGA.4.1_1,9.0,0
UGA.45.2_1,UGA.49.2_1,8.0,0
UGA.45.2_1,UGA.33.3_1,1.0,0
UGA.45.2_1,UGA.23.1_1,2.0,0
UGA.45.2_1,UGA.11.1_1,6.0,0
UGA.45.2_1,UGA.37.1_1,9.0,0
UGA.45.2_1,UGA.11.3_1,5.0,0
UGA.45.2_1,UGA.2.4_1,6.0,0
UGA.45.2_1,UGA.23.2_1,1.0,0
UGA.45.2_1,UGA.2.3_1,1.0,0
UGA.45.2_1,UGA.34.1_1,2.0,0
UGA.45.2_1,UGA.44.4_1,1.0,0
UGA.45.2_1,UGA.27.2_1,4.0,0
UGA.45.2_1,UGA.44.2_1,3.0,0
UGA.45.2_1,UGA.8.1_1,1.0,0
UGA.45.2_1,UGA.44.1_1,1.0,0
UGA.45.2_1,UGA.34.2_1,1.0,0
UGA.45.2_1,UGA.44.3_1,1.0,0
UGA.45.2_1,UGA.36.4_1,2.0,0
UGA.45.2_1,UGA.57.3_1,9.0,0
UGA.45.2_1,UGA.34.3_1,6.0,0
UGA.45.2_1,UGA.16.1_1,7.0,0
UGA.45.2_1,UGA.8.3_1,3.0,0
UGA.45.2_1,UGA.8.4_1,1.0,0
UGA.45.2_1,UGA.57.1_1,5.0,0
UGA.45.2_1,UGA.43.4_1,1.0,0
UGA.45.2_1,UGA.1.1_1,2.0,0
UGA.45.2_1,UGA.25.1_1,2.0,0
UGA.45.2_1,UGA.36.2_1,2.0,0
UGA.45.2_1,UGA.36.1_1,1.0,0
UGA.45.2_1,UGA.42.3_1,1.0,0
UGA.45.2_1,UGA.47.1_1,1.0,0
UGA.45.2_1,UGA.9.1_1,1.0,0
UGA.45.2_1,UGA.47.3_1,2.0,0
UGA.45.2_1,UGA.3.4_1,1.0,0
UGA.45.2_1,UGA.35.3_1,1.0,0
UGA.45.2_1,UGA.3.6_1,5.0,0
UGA.45.2_1,UGA.58.1_1,1.0,0
UGA.45.2_1,UGA.43.2_1,2.0,0
UGA.45.2_1,UGA.35.1_1,1.0,0
UGA.45.2_1,UGA.24.3_1,2.0,0
UGA.45.2_1,UGA.3.2_1,2.0,0
UGA.45.2_1,UGA.53.2_1,1.0,0
UGA.45.2_1,UGA.35.2_1,1.0,0
UGA.45.2_1,UGA.30.2_1,2.0,0
UGA.45.2_1,UGA.51.2_1,1.0,0
UGA.45.2_1,UGA.51.3_1,1.0,0
UGA.45.2_1,UGA.39.5_1,1.0,0
UGA.45.2_1,UGA.18.1_1,1.0,0
UGA.45.2_1,UGA.39.2_1,1.0,0
UGA.45.2_1,UGA.18.2_1,1.0,0
UGA.45.2_1,UGA.5.1_1,1.0,0
UGA.45.2_1,UGA.39.6_1,1.0,0
UGA.45.2_1,UGA.39.3_1,1.0,0
UGA.45.2_1,UGA.21.2_1,1.0,0
UGA.45.2_1,UGA.39.8_1,1.0,0
UGA.45.2_1,UGA.6.3_1,1.0,0
UGA.45.2_1,UGA.52.2_1,1.0,0
UGA.45.2_1,UGA.12.2_1,1.0,0
UGA.45.3_1,UGA.45.1_1,40779.0,0
UGA.45.3_1,UGA.45.2_1,6916.0,0
UGA.45.3_1,UGA.20.2_1,7222.0,0
UGA.45.3_1,UGA.20.1_1,4598.0,0
UGA.45.3_1,UGA.20.3_1,3046.0,0
UGA.45.3_1,UGA.54.2_1,3388.0,0
UGA.45.3_1,UGA.54.3_1,617.0,0
UGA.45.3_1,UGA.40.3_1,109.0,0
UGA.45.3_1,UGA.22.3_1,1946.0,0
UGA.45.3_1,UGA.54.1_1,1711.0,0
UGA.45.3_1,UGA.29.1_1,1132.0,0
UGA.45.3_1,UGA.40.2_1,395.0,0
UGA.45.3_1,UGA.40.1_1,598.0,0
UGA.45.3_1,UGA.38.3_1,639.0,0
UGA.45.3_1,UGA.29.2_1,598.0,0
UGA.45.3_1,UGA.38.4_1,191.0,0
UGA.45.3_1,UGA.38.2_1,684.0,0
UGA.45.3_1,UGA.38.1_1,434.0,0
UGA.45.3_1,UGA.50.2_1,151.0,0
UGA.45.3_1,UGA.50.1_1,201.0,0
UGA.45.3_1,UGA.29.3_1,113.0,0
UGA.45.3_1,UGA.22.2_1,62.0,0
UGA.45.3_1,UGA.22.1_1,138.0,0
UGA.45.3_1,UGA.56.4_1,128.0,0
UGA.45.3_1,UGA.55.3_1,23.0,0
UGA.45.3_1,UGA.55.4_1,142.0,0
UGA.45.3_1,UGA.50.3_1,109.0,0
UGA.45.3_1,UGA.56.3_1,14.0,0
UGA.45.3_1,UGA.56.1_1,123.0,0
UGA.45.3_1,UGA.50.4_1,93.0,0
UGA.45.3_1,UGA.56.2_1,111.0,0
UGA.45.3_1,UGA.55.2_1,44.0,0
UGA.45.3_1,UGA.28.3_1,38.0,0
UGA.45.3_1,UGA.10.2_1,90.0,0
UGA.45.3_1,UGA.28.2_1,51.0,0
UGA.45.3_1,UGA.14.2_1,37.0,0
UGA.45.3_1,UGA.17.3_1,56.0,0
UGA.45.3_1,UGA.7.1_1,70.0,0
UGA.45.3_1,UGA.55.1_1,33.0,0
UGA.45.3_1,UGA.33.6_1,17.0,0
UGA.45.3_1,UGA.33.5_1,40.0,0
UGA.45.3_1,UGA.10.1_1,31.0,0
UGA.45.3_1,UGA.14.1_1,25.0,0
UGA.45.3_1,UGA.4.1_1,94.0,0
UGA.45.3_1,UGA.10.3_1,44.0,0
UGA.45.3_1,UGA.33.1_1,19.0,0
UGA.45.3_1,UGA.17.1_1,43.0,0
UGA.45.3_1,UGA.10.4_1,31.0,0
UGA.45.3_1,UGA.49.1_1,14.0,0
UGA.45.3_1,UGA.17.2_1,33.0,0
UGA.45.3_1,UGA.33.2_1,25.0,0
UGA.45.3_1,UGA.37.1_1,54.0,0
UGA.45.3_1,UGA.28.1_1,16.0,0
UGA.45.3_1,UGA.33.4_1,7.0,0
UGA.45.3_1,UGA.17.4_1,11.0,0
UGA.45.3_1,UGA.11.1_1,18.0,0
UGA.45.3_1,UGA.11.3_1,11.0,0
UGA.45.3_1,UGA.23.1_1,9.0,0
UGA.45.3_1,UGA.2.2_1,20.0,0
UGA.45.3_1,UGA.33.3_1,14.0,0
UGA.45.3_1,UGA.11.2_1,6.0,0
UGA.45.3_1,UGA.2.1_1,19.0,0
UGA.45.3_1,UGA.23.2_1,15.0,0
UGA.45.3_1,UGA.27.1_1,12.0,0
UGA.45.3_1,UGA.44.2_1,4.0,0
UGA.45.3_1,UGA.49.2_1,10.0,0
UGA.45.3_1,UGA.44.1_1,24.0,0
UGA.45.3_1,UGA.44.4_1,14.0,0
UGA.45.3_1,UGA.34.1_1,11.0,0
UGA.45.3_1,UGA.2.3_1,9.0,0
UGA.45.3_1,UGA.2.4_1,22.0,0
UGA.45.3_1,UGA.46.1_1,9.0,0
UGA.45.3_1,UGA.8.5_1,3.0,0
UGA.45.3_1,UGA.34.2_1,10.0,0
UGA.45.3_1,UGA.44.3_1,17.0,0
UGA.45.3_1,UGA.57.3_1,51.0,0
UGA.45.3_1,UGA.16.1_1,44.0,0
UGA.45.3_1,UGA.8.1_1,8.0,0
UGA.45.3_1,UGA.8.2_1,7.0,0
UGA.45.3_1,UGA.27.2_1,2.0,0
UGA.45.3_1,UGA.34.3_1,3.0,0
UGA.45.3_1,UGA.57.1_1,17.0,0
UGA.45.3_1,UGA.36.4_1,7.0,0
UGA.45.3_1,UGA.32.1_1,1.0,0
UGA.45.3_1,UGA.57.2_1,3.0,0
UGA.45.3_1,UGA.36.3_1,5.0,0
UGA.45.3_1,UGA.43.4_1,3.0,0
UGA.45.3_1,UGA.8.4_1,2.0,0
UGA.45.3_1,UGA.8.3_1,5.0,0
UGA.45.3_1,UGA.42.3_1,5.0,0
UGA.45.3_1,UGA.43.1_1,1.0,0
UGA.45.3_1,UGA.25.1_1,4.0,0
UGA.45.3_1,UGA.42.1_1,4.0,0
UGA.45.3_1,UGA.43.3_1,7.0,0
UGA.45.3_1,UGA.36.1_1,4.0,0
UGA.45.3_1,UGA.1.1_1,6.0,0
UGA.45.3_1,UGA.42.2_1,4.0,0
UGA.45.3_1,UGA.47.1_1,2.0,0
UGA.45.3_1,UGA.9.1_1,6.0,0
UGA.45.3_1,UGA.41.2_1,1.0,0
UGA.45.3_1,UGA.24.1_1,8.0,0
UGA.45.3_1,UGA.43.2_1,3.0,0
UGA.45.3_1,UGA.47.3_1,6.0,0
UGA.45.3_1,UGA.35.1_1,1.0,0
UGA.45.3_1,UGA.3.4_1,5.0,0
UGA.45.3_1,UGA.35.4_1,1.0,0
UGA.45.3_1,UGA.9.2_1,2.0,0
UGA.45.3_1,UGA.35.2_1,6.0,0
UGA.45.3_1,UGA.53.2_1,3.0,0
UGA.45.3_1,UGA.24.3_1,2.0,0
UGA.45.3_1,UGA.3.6_1,2.0,0
UGA.45.3_1,UGA.58.1_1,8.0,0
UGA.45.3_1,UGA.47.2_1,4.0,0
UGA.45.3_1,UGA.3.7_1,1.0,0
UGA.45.3_1,UGA.51.4_1,4.0,0
UGA.45.3_1,UGA.53.1_1,1.0,0
UGA.45.3_1,UGA.30.1_1,5.0,0
UGA.45.3_1,UGA.24.2_1,6.0,0
UGA.45.3_1,UGA.3.1_1,1.0,0
UGA.45.3_1,UGA.3.2_1,3.0,0
UGA.45.3_1,UGA.3.5_1,1.0,0
UGA.45.3_1,UGA.51.1_1,2.0,0
UGA.45.3_1,UGA.3.3_1,2.0,0
UGA.45.3_1,UGA.51.3_1,1.0,0
UGA.45.3_1,UGA.30.2_1,4.0,0
UGA.45.3_1,UGA.39.5_1,3.0,0
UGA.45.3_1,UGA.18.1_1,1.0,0
UGA.45.3_1,UGA.13.2_1,2.0,0
UGA.45.3_1,UGA.39.2_1,1.0,0
UGA.45.3_1,UGA.39.4_1,3.0,0
UGA.45.3_1,UGA.39.6_1,2.0,0
UGA.45.3_1,UGA.13.1_1,1.0,0
UGA.45.3_1,UGA.39.3_1,2.0,0
UGA.45.3_1,UGA.5.1_1,2.0,0
UGA.45.3_1,UGA.6.1_1,2.0,0
UGA.45.3_1,UGA.21.2_1,11.0,0
UGA.45.3_1,UGA.6.5_1,2.0,0
UGA.45.3_1,UGA.48.2_1,4.0,0
UGA.45.3_1,UGA.6.3_1,2.0,0
UGA.45.3_1,UGA.6.2_1,1.0,0
UGA.45.3_1,UGA.21.1_1,4.0,0
UGA.45.3_1,UGA.52.1_1,1.0,0
UGA.45.3_1,UGA.52.2_1,3.0,0
UGA.45.3_1,UGA.12.1_1,1.0,0
UGA.45.3_1,UGA.12.2_1,4.0,0
UGA.45.3_1,UGA.19.1_1,3.0,0
UGA.45.3_1,UGA.12.3_1,1.0,0
UGA.45.3_1,UGA.26.1_1,3.0,0
UGA.46.1_1,UGA.34.3_1,61839.0,0
UGA.46.1_1,UGA.33.3_1,16450.0,0
UGA.46.1_1,UGA.23.1_1,8041.0,0
UGA.46.1_1,UGA.2.3_1,7193.0,0
UGA.46.1_1,UGA.34.2_1,5874.0,0
UGA.46.1_1,UGA.34.1_1,2527.0,0
UGA.46.1_1,UGA.2.2_1,2127.0,0
UGA.46.1_1,UGA.36.3_1,1606.0,0
UGA.46.1_1,UGA.17.1_1,2178.0,0
UGA.46.1_1,UGA.25.1_1,1704.0,0
UGA.46.1_1,UGA.17.2_1,1001.0,0
UGA.46.1_1,UGA.14.1_1,299.0,0
UGA.46.1_1,UGA.36.4_1,696.0,0
UGA.46.1_1,UGA.55.1_1,258.0,0
UGA.46.1_1,UGA.23.2_1,401.0,0
UGA.46.1_1,UGA.44.4_1,329.0,0
UGA.46.1_1,UGA.33.1_1,279.0,0
UGA.46.1_1,UGA.36.2_1,105.0,0
UGA.46.1_1,UGA.17.4_1,219.0,0
UGA.46.1_1,UGA.43.4_1,268.0,0
UGA.46.1_1,UGA.57.3_1,1152.0,0
UGA.46.1_1,UGA.2.1_1,156.0,0
UGA.46.1_1,UGA.33.4_1,44.0,0
UGA.46.1_1,UGA.2.4_1,227.0,0
UGA.46.1_1,UGA.14.2_1,60.0,0
UGA.46.1_1,UGA.16.1_1,591.0,0
UGA.46.1_1,UGA.11.3_1,46.0,0
UGA.46.1_1,UGA.43.3_1,110.0,0
UGA.46.1_1,UGA.57.1_1,276.0,0
UGA.46.1_1,UGA.10.4_1,56.0,0
UGA.46.1_1,UGA.33.2_1,72.0,0
UGA.46.1_1,UGA.17.3_1,47.0,0
UGA.46.1_1,UGA.55.2_1,43.0,0
UGA.46.1_1,UGA.43.1_1,14.0,0
UGA.46.1_1,UGA.36.1_1,22.0,0
UGA.46.1_1,UGA.9.1_1,63.0,0
UGA.46.1_1,UGA.44.3_1,77.0,0
UGA.46.1_1,UGA.11.1_1,34.0,0
UGA.46.1_1,UGA.24.1_1,43.0,0
UGA.46.1_1,UGA.44.1_1,61.0,0
UGA.46.1_1,UGA.11.2_1,11.0,0
UGA.46.1_1,UGA.10.3_1,54.0,0
UGA.46.1_1,UGA.55.3_1,3.0,0
UGA.46.1_1,UGA.33.5_1,26.0,0
UGA.46.1_1,UGA.50.4_1,29.0,0
UGA.46.1_1,UGA.55.4_1,31.0,0
UGA.46.1_1,UGA.42.1_1,16.0,0
UGA.46.1_1,UGA.42.3_1,32.0,0
UGA.46.1_1,UGA.57.2_1,12.0,0
UGA.46.1_1,UGA.8.4_1,20.0,0
UGA.46.1_1,UGA.8.5_1,18.0,0
UGA.46.1_1,UGA.29.3_1,19.0,0
UGA.46.1_1,UGA.10.2_1,44.0,0
UGA.46.1_1,UGA.43.2_1,43.0,0
UGA.46.1_1,UGA.42.2_1,10.0,0
UGA.46.1_1,UGA.22.1_1,15.0,0
UGA.46.1_1,UGA.9.2_1,29.0,0
UGA.46.1_1,UGA.10.1_1,11.0,0
UGA.46.1_1,UGA.50.3_1,26.0,0
UGA.46.1_1,UGA.8.2_1,6.0,0
UGA.46.1_1,UGA.44.2_1,6.0,0
UGA.46.1_1,UGA.37.1_1,42.0,0
UGA.46.1_1,UGA.24.3_1,12.0,0
UGA.46.1_1,UGA.33.6_1,8.0,0
UGA.46.1_1,UGA.50.2_1,4.0,0
UGA.46.1_1,UGA.29.2_1,23.0,0
UGA.46.1_1,UGA.47.1_1,16.0,0
UGA.46.1_1,UGA.22.2_1,7.0,0
UGA.46.1_1,UGA.56.1_1,22.0,0
UGA.46.1_1,UGA.35.3_1,9.0,0
UGA.46.1_1,UGA.50.1_1,16.0,0
UGA.46.1_1,UGA.8.1_1,14.0,0
UGA.46.1_1,UGA.24.2_1,25.0,0
UGA.46.1_1,UGA.49.2_1,12.0,0
UGA.46.1_1,UGA.47.3_1,13.0,0
UGA.46.1_1,UGA.4.1_1,32.0,0
UGA.46.1_1,UGA.35.1_1,5.0,0
UGA.46.1_1,UGA.30.1_1,23.0,0
UGA.46.1_1,UGA.29.1_1,18.0,0
UGA.46.1_1,UGA.22.3_1,9.0,0
UGA.46.1_1,UGA.56.2_1,11.0,0
UGA.46.1_1,UGA.15.2_1,4.0,0
UGA.46.1_1,UGA.53.2_1,14.0,0
UGA.46.1_1,UGA.8.3_1,9.0,0
UGA.46.1_1,UGA.38.4_1,2.0,0
UGA.46.1_1,UGA.53.1_1,3.0,0
UGA.46.1_1,UGA.38.2_1,12.0,0
UGA.46.1_1,UGA.49.1_1,10.0,0
UGA.46.1_1,UGA.35.4_1,5.0,0
UGA.46.1_1,UGA.7.1_1,17.0,0
UGA.46.1_1,UGA.56.4_1,9.0,0
UGA.46.1_1,UGA.32.1_1,7.0,0
UGA.46.1_1,UGA.56.3_1,3.0,0
UGA.46.1_1,UGA.54.1_1,9.0,0
UGA.46.1_1,UGA.30.2_1,10.0,0
UGA.46.1_1,UGA.54.2_1,3.0,0
UGA.46.1_1,UGA.28.3_1,4.0,0
UGA.46.1_1,UGA.3.4_1,5.0,0
UGA.46.1_1,UGA.47.2_1,9.0,0
UGA.46.1_1,UGA.35.2_1,14.0,0
UGA.46.1_1,UGA.38.1_1,16.0,0
UGA.46.1_1,UGA.1.1_1,4.0,0
UGA.46.1_1,UGA.38.3_1,9.0,0
UGA.46.1_1,UGA.20.3_1,1.0,0
UGA.46.1_1,UGA.51.1_1,8.0,0
UGA.46.1_1,UGA.54.3_1,1.0,0
UGA.46.1_1,UGA.40.1_1,5.0,0
UGA.46.1_1,UGA.3.7_1,5.0,0
UGA.46.1_1,UGA.39.5_1,7.0,0
UGA.46.1_1,UGA.5.2_1,2.0,0
UGA.46.1_1,UGA.51.4_1,8.0,0
UGA.46.1_1,UGA.20.2_1,2.0,0
UGA.46.1_1,UGA.18.1_1,7.0,0
UGA.46.1_1,UGA.45.1_1,4.0,0
UGA.46.1_1,UGA.13.2_1,7.0,0
UGA.46.1_1,UGA.27.2_1,3.0,0
UGA.46.1_1,UGA.3.6_1,6.0,0
UGA.46.1_1,UGA.41.1_1,1.0,0
UGA.46.1_1,UGA.27.1_1,6.0,0
UGA.46.1_1,UGA.3.1_1,2.0,0
UGA.46.1_1,UGA.13.3_1,4.0,0
UGA.46.1_1,UGA.20.1_1,4.0,0
UGA.46.1_1,UGA.3.2_1,4.0,0
UGA.46.1_1,UGA.39.7_1,8.0,0
UGA.46.1_1,UGA.28.2_1,4.0,0
UGA.46.1_1,UGA.45.2_1,1.0,0
