origin,destination,flow,time
SEN.4.3_1,SEN.4.3_1,214531.84327474548,0
SEN.4.4_1,SEN.4.4_1,130140.62976190518,0
SEN.5.1_1,SEN.5.1_1,151683.4479336551,0
SEN.5.2_1,SEN.5.2_1,608091.8026969527,0
SEN.5.3_1,SEN.5.3_1,466089.91636013036,0
SEN.6.1_1,SEN.6.1_1,99289.32681691683,0
SEN.6.2_1,SEN.6.2_1,28494.687884645464,0
SEN.6.3_1,SEN.6.3_1,72041.2448965216,0
SEN.7.1_1,SEN.7.1_1,309525.4190483661,0
SEN.7.2_1,SEN.7.2_1,185635.67782585125,0
SEN.7.3_1,SEN.7.3_1,363894.06357850984,0
SEN.8.1_1,SEN.8.1_1,336018.21758205426,0
SEN.8.2_1,SEN.8.2_1,319839.49064167455,0
SEN.8.3_1,SEN.8.3_1,483634.1652430543,0
SEN.9.1_1,SEN.9.1_1,314082.9867499998,0
SEN.9.2_1,SEN.9.2_1,335115.4156981082,0
SEN.9.3_1,SEN.9.3_1,69584.9352452588,0
SEN.10.1_1,SEN.10.1_1,326137.4360422269,0
SEN.10.2_1,SEN.10.2_1,464681.98752321454,0
SEN.12.2_1,SEN.12.2_1,152550.18834042537,0
SEN.12.3_1,SEN.12.3_1,166345.2861082224,0
SEN.12.4_1,SEN.12.4_1,377111.3955218557,0
SEN.13.1_1,SEN.13.1_1,843421.8149084406,0
SEN.13.2_1,SEN.13.2_1,840610.7083753969,0
SEN.13.3_1,SEN.13.3_1,566685.7777379612,0
SEN.1.1_1,SEN.1.1_1,1357957.1420507862,0
SEN.14.1_1,SEN.14.1_1,335016.21321738407,0
SEN.14.2_1,SEN.14.2_1,60283.73476388429,0
SEN.14.3_1,SEN.14.3_1,310499.9516812624,0
SEN.1.2_1,SEN.1.2_1,408403.53500976606,0
SEN.1.3_1,SEN.1.3_1,1469294.7986755369,0
SEN.10.3_1,SEN.10.3_1,352708.183342549,0
SEN.11.1_1,SEN.11.1_1,190828.49493269727,0
SEN.11.2_1,SEN.11.2_1,197574.22047670858,0
SEN.11.3_1,SEN.11.3_1,195286.61417483195,0
SEN.12.1_1,SEN.12.1_1,181747.9136655379,0
