origin,destination,flow,time
SEN.11.1_1,SEN.10.3_1,2.0,0
SEN.11.1_1,SEN.9.1_1,1.0,0
SEN.11.1_1,SEN.10.1_1,1.0,0
SEN.11.1_1,SEN.10.2_1,1.0,0
SEN.11.1_1,SEN.9.2_1,1.0,0
SEN.11.2_1,SEN.11.3_1,1978.0,0
SEN.11.2_1,SEN.11.1_1,683.0,0
SEN.11.2_1,SEN.14.3_1,484.0,0
SEN.11.2_1,SEN.7.2_1,156.0,0
SEN.11.2_1,SEN.7.1_1,183.0,0
SEN.11.2_1,SEN.14.1_1,115.0,0
SEN.11.2_1,SEN.14.2_1,18.0,0
SEN.11.2_1,SEN.5.3_1,85.0,0
SEN.11.2_1,SEN.4.1_1,22.0,0
SEN.11.2_1,SEN.4.2_1,35.0,0
SEN.11.2_1,SEN.3.2_1,26.0,0
SEN.11.2_1,SEN.5.2_1,29.0,0
SEN.11.2_1,SEN.7.3_1,19.0,0
SEN.11.2_1,SEN.4.3_1,11.0,0
SEN.11.2_1,SEN.5.1_1,6.0,0
SEN.11.2_1,SEN.4.4_1,7.0,0
SEN.11.2_1,SEN.3.3_1,5.0,0
SEN.11.2_1,SEN.12.3_1,6.0,0
SEN.11.2_1,SEN.3.1_1,20.0,0
SEN.11.2_1,SEN.12.4_1,9.0,0
SEN.11.2_1,SEN.2.3_1,29.0,0
SEN.11.2_1,SEN.13.1_1,15.0,0
SEN.11.2_1,SEN.2.2_1,5.0,0
SEN.11.2_1,SEN.2.1_1,4.0,0
SEN.11.2_1,SEN.13.2_1,6.0,0
SEN.11.2_1,SEN.1.4_1,3.0,0
SEN.11.2_1,SEN.13.3_1,2.0,0
SEN.11.2_1,SEN.8.2_1,2.0,0
SEN.11.2_1,SEN.8.1_1,1.0,0
SEN.11.2_1,SEN.1.3_1,10.0,0
SEN.11.2_1,SEN.1.2_1,3.0,0
SEN.11.2_1,SEN.1.1_1,6.0,0
SEN.11.2_1,SEN.8.3_1,3.0,0
SEN.11.2_1,SEN.10.3_1,1.0,0
SEN.11.2_1,SEN.6.3_1,1.0,0
SEN.11.2_1,SEN.9.2_1,1.0,0
SEN.11.2_1,SEN.10.1_1,2.0,0
SEN.11.3_1,SEN.11.2_1,2025.0,0
SEN.11.3_1,SEN.11.1_1,643.0,0
SEN.11.3_1,SEN.14.3_1,455.0,0
SEN.11.3_1,SEN.14.1_1,249.0,0
SEN.11.3_1,SEN.7.2_1,79.0,0
SEN.11.3_1,SEN.7.1_1,98.0,0
SEN.11.3_1,SEN.5.3_1,91.0,0
SEN.11.3_1,SEN.14.2_1,10.0,0
SEN.11.3_1,SEN.4.1_1,29.0,0
SEN.11.3_1,SEN.4.2_1,34.0,0
SEN.11.3_1,SEN.3.2_1,28.0,0
SEN.11.3_1,SEN.5.2_1,44.0,0
SEN.11.3_1,SEN.5.1_1,9.0,0
SEN.11.3_1,SEN.4.3_1,17.0,0
SEN.11.3_1,SEN.4.4_1,4.0,0
SEN.11.3_1,SEN.7.3_1,13.0,0
SEN.11.3_1,SEN.3.3_1,5.0,0
SEN.11.3_1,SEN.3.1_1,15.0,0
SEN.11.3_1,SEN.12.3_1,5.0,0
SEN.11.3_1,SEN.2.3_1,28.0,0
SEN.11.3_1,SEN.13.1_1,10.0,0
SEN.11.3_1,SEN.2.2_1,4.0,0
SEN.11.3_1,SEN.12.4_1,3.0,0
SEN.11.3_1,SEN.2.1_1,1.0,0
SEN.11.3_1,SEN.13.2_1,5.0,0
SEN.11.3_1,SEN.1.4_1,2.0,0
SEN.11.3_1,SEN.13.3_1,4.0,0
SEN.11.3_1,SEN.8.2_1,4.0,0
SEN.11.3_1,SEN.1.3_1,13.0,0
SEN.11.3_1,SEN.1.2_1,1.0,0
SEN.11.3_1,SEN.1.1_1,3.0,0
SEN.11.3_1,SEN.8.3_1,1.0,0
SEN.11.3_1,SEN.6.1_1,1.0,0
SEN.11.3_1,SEN.9.1_1,1.0,0
SEN.11.3_1,SEN.10.3_1,2.0,0
SEN.11.3_1,SEN.10.1_1,5.0,0
SEN.11.3_1,SEN.10.2_1,4.0,0
SEN.12.1_1,SEN.12.2_1,1703.0,0
SEN.12.1_1,SEN.9.1_1,940.0,0
SEN.12.1_1,SEN.6.3_1,101.0,0
SEN.12.1_1,SEN.12.4_1,327.0,0
SEN.12.1_1,SEN.6.1_1,62.0,0
SEN.12.1_1,SEN.6.2_1,14.0,0
SEN.12.1_1,SEN.7.3_1,129.0,0
SEN.12.1_1,SEN.12.3_1,45.0,0
SEN.12.1_1,SEN.9.3_1,14.0,0
SEN.12.1_1,SEN.9.2_1,67.0,0
SEN.12.1_1,SEN.4.3_1,23.0,0
SEN.12.1_1,SEN.7.1_1,37.0,0
SEN.12.1_1,SEN.7.2_1,14.0,0
SEN.12.1_1,SEN.4.4_1,11.0,0
SEN.12.1_1,SEN.10.2_1,30.0,0
SEN.12.1_1,SEN.8.2_1,22.0,0
SEN.12.1_1,SEN.4.2_1,9.0,0
SEN.12.1_1,SEN.4.1_1,4.0,0
SEN.12.1_1,SEN.11.1_1,4.0,0
SEN.12.1_1,SEN.5.3_1,15.0,0
SEN.12.1_1,SEN.3.3_1,4.0,0
SEN.12.1_1,SEN.11.2_1,3.0,0
SEN.12.1_1,SEN.2.3_1,20.0,0
SEN.12.1_1,SEN.11.3_1,3.0,0
SEN.12.1_1,SEN.5.1_1,5.0,0
SEN.12.1_1,SEN.5.2_1,5.0,0
SEN.12.1_1,SEN.2.2_1,7.0,0
SEN.12.1_1,SEN.8.3_1,6.0,0
SEN.12.1_1,SEN.8.1_1,6.0,0
SEN.12.1_1,SEN.10.1_1,2.0,0
SEN.12.1_1,SEN.3.2_1,3.0,0
SEN.12.1_1,SEN.3.1_1,3.0,0
SEN.12.1_1,SEN.2.1_1,1.0,0
SEN.12.1_1,SEN.14.3_1,2.0,0
SEN.12.1_1,SEN.14.1_1,1.0,0
SEN.12.1_1,SEN.13.3_1,4.0,0
SEN.12.1_1,SEN.10.3_1,3.0,0
SEN.12.1_1,SEN.13.1_1,2.0,0
SEN.12.1_1,SEN.13.2_1,5.0,0
SEN.12.1_1,SEN.1.4_1,3.0,0
SEN.12.1_1,SEN.1.3_1,5.0,0
SEN.12.1_1,SEN.1.2_1,1.0,0
SEN.12.1_1,SEN.1.1_1,6.0,0
SEN.1.4_1,SEN.1.4_1,577381.2362510678,0
SEN.2.1_1,SEN.2.1_1,389707.4978103642,0
SEN.2.2_1,SEN.2.2_1,355887.56117919926,0
SEN.2.3_1,SEN.2.3_1,1129242.0768766382,0
SEN.3.1_1,SEN.3.1_1,432249.4999654649,0
SEN.3.2_1,SEN.3.2_1,349782.01907632686,0
SEN.3.3_1,SEN.3.3_1,144063.22371677376,0
SEN.4.1_1,SEN.4.1_1,137490.56735134125,0
SEN.4.2_1,SEN.4.2_1,266570.5798085018,0
SEN.4.3_1,SEN.4.3_1,212364.85495883896,0
SEN.4.4_1,SEN.4.4_1,128826.07794612835,0
SEN.5.1_1,SEN.5.1_1,150151.2918939212,0
SEN.5.2_1,SEN.5.2_1,601949.4612555694,0
SEN.5.3_1,SEN.5.3_1,461381.9374069977,0
SEN.6.1_1,SEN.6.1_1,98286.40432381665,0
SEN.6.2_1,SEN.6.2_1,28206.86275449753,0
SEN.6.3_1,SEN.6.3_1,71313.55555413249,0
SEN.7.1_1,SEN.7.1_1,306398.89966403914,0
SEN.7.2_1,SEN.7.2_1,183760.56996902445,0
SEN.7.3_1,SEN.7.3_1,360218.36596660566,0
SEN.8.1_1,SEN.8.1_1,332624.09417213453,0
SEN.8.2_1,SEN.8.2_1,316608.788716001,0
SEN.8.3_1,SEN.8.3_1,478748.9716547406,0
SEN.9.1_1,SEN.9.1_1,310910.43132828263,0
SEN.9.2_1,SEN.9.2_1,331730.4114991374,0
SEN.9.3_1,SEN.9.3_1,68882.05711146831,0
SEN.10.1_1,SEN.10.1_1,322843.11850644683,0
SEN.10.2_1,SEN.10.2_1,459988.23007348506,0
SEN.12.2_1,SEN.12.2_1,151009.27734708774,0
SEN.12.3_1,SEN.12.3_1,164665.03069298784,0
SEN.12.4_1,SEN.12.4_1,373302.18950648344,0
SEN.13.1_1,SEN.13.1_1,834902.4026366381,0
SEN.13.2_1,SEN.13.2_1,832119.6911190798,0
SEN.13.3_1,SEN.13.3_1,560961.6789729312,0
SEN.1.1_1,SEN.1.1_1,1344240.4032421922,0
SEN.14.1_1,SEN.14.1_1,331632.2110636731,0
SEN.14.2_1,SEN.14.2_1,59674.80815010768,0
SEN.14.3_1,SEN.14.3_1,307363.58853296685,0
SEN.1.2_1,SEN.1.2_1,404278.2467773442,0
SEN.1.3_1,SEN.1.3_1,1454453.4370727537,0
SEN.10.3_1,SEN.10.3_1,349145.474419897,0
SEN.11.1_1,SEN.11.1_1,188900.93437782154,0
SEN.11.2_1,SEN.11.2_1,195578.52127997414,0
SEN.11.3_1,SEN.11.3_1,193314.0221124599,0
SEN.12.1_1,SEN.12.1_1,179912.0761537648,0
