origin,destination,flow,time
NZL.7.2_1,NZL.17.4_1,3.0,0
NZL.7.2_1,NZL.17.5_1,7.0,0
NZL.7.2_1,NZL.2.4_1,28.0,0
NZL.7.2_1,NZL.2.7_1,10.0,0
NZL.7.2_1,NZL.9.1_1,15.0,0
NZL.7.2_1,NZL.17.9_1,20.0,0
NZL.7.2_1,NZL.2.2_1,1.0,0
NZL.7.2_1,NZL.8.1_1,9.0,0
NZL.7.2_1,NZL.2.6_1,16.0,0
NZL.7.2_1,NZL.17.1_1,34.0,0
NZL.7.2_1,NZL.2.5_1,32.0,0
NZL.7.2_1,NZL.17.3_1,4.0,0
NZL.7.2_1,NZL.5.1_1,5.0,0
NZL.7.2_1,NZL.2.3_1,3.0,0
NZL.7.2_1,NZL.17.8_1,7.0,0
NZL.7.2_1,NZL.16.1_1,7.0,0
NZL.7.2_1,NZL.17.2_1,2.0,0
NZL.7.2_1,NZL.17.7_1,4.0,0
NZL.7.2_1,NZL.19.1_1,3.0,0
NZL.7.2_1,NZL.3.3_1,1.0,0
NZL.7.2_1,NZL.1.1_1,110.0,0
NZL.7.2_1,NZL.3.8_1,2.0,0
NZL.7.2_1,NZL.3.2_1,10.0,0
NZL.7.2_1,NZL.3.6_1,2.0,0
NZL.7.2_1,NZL.11.3_1,1.0,0
NZL.7.2_1,NZL.3.1_1,1.0,0
NZL.7.2_1,NZL.11.1_1,1.0,0
NZL.7.2_1,NZL.3.7_1,3.0,0
NZL.7.2_1,NZL.3.10_1,1.0,0
NZL.7.2_1,NZL.12.4_1,1.0,0
NZL.7.2_1,NZL.12.3_1,6.0,0
NZL.7.2_1,NZL.14.1_1,1.0,0
NZL.7.3_1,NZL.7.2_1,11644.0,0
NZL.7.3_1,NZL.7.1_1,6870.0,0
NZL.7.3_1,NZL.7.6_1,2659.0,0
NZL.7.3_1,NZL.18.4_1,3003.0,0
NZL.7.3_1,NZL.18.2_1,4314.0,0
NZL.7.3_1,NZL.18.1_1,625.0,0
NZL.7.3_1,NZL.7.4_1,832.0,0
NZL.7.3_1,NZL.6.1_1,662.0,0
NZL.7.3_1,NZL.7.7_1,1827.0,0
NZL.7.3_1,NZL.18.7_1,1349.0,0
NZL.7.3_1,NZL.18.5_1,1431.0,0
NZL.7.3_1,NZL.18.6_1,191.0,0
NZL.7.3_1,NZL.18.3_1,1717.0,0
NZL.7.3_1,NZL.18.8_1,2137.0,0
NZL.7.3_1,NZL.6.2_1,473.0,0
NZL.7.3_1,NZL.15.2_1,152.0,0
NZL.7.3_1,NZL.6.3_1,274.0,0
NZL.7.3_1,NZL.7.5_1,53.0,0
NZL.7.3_1,NZL.15.3_1,41.0,0
NZL.7.3_1,NZL.17.6_1,140.0,0
NZL.7.3_1,NZL.15.1_1,316.0,0
NZL.7.3_1,NZL.9.1_1,173.0,0
NZL.7.3_1,NZL.6.4_1,21.0,0
NZL.7.3_1,NZL.17.10_1,35.0,0
NZL.7.3_1,NZL.8.1_1,141.0,0
NZL.7.3_1,NZL.17.4_1,16.0,0
NZL.7.3_1,NZL.17.5_1,72.0,0
NZL.7.3_1,NZL.2.4_1,183.0,0
NZL.7.3_1,NZL.2.7_1,77.0,0
NZL.7.3_1,NZL.3.4_1,5.0,0
NZL.7.3_1,NZL.17.9_1,135.0,0
NZL.7.3_1,NZL.2.2_1,15.0,0
NZL.7.3_1,NZL.16.1_1,99.0,0
NZL.7.3_1,NZL.2.6_1,92.0,0
NZL.7.3_1,NZL.17.1_1,253.0,0
NZL.7.3_1,NZL.2.5_1,155.0,0
NZL.7.3_1,NZL.17.3_1,42.0,0
NZL.7.3_1,NZL.5.1_1,47.0,0
NZL.7.3_1,NZL.2.3_1,11.0,0
NZL.7.3_1,NZL.17.8_1,82.0,0
NZL.7.3_1,NZL.19.1_1,15.0,0
NZL.7.3_1,NZL.17.2_1,10.0,0
NZL.7.3_1,NZL.3.3_1,16.0,0
NZL.7.3_1,NZL.17.7_1,29.0,0
NZL.7.3_1,NZL.19.2_1,10.0,0
NZL.7.3_1,NZL.1.1_1,845.0,0
NZL.7.3_1,NZL.3.8_1,16.0,0
NZL.7.3_1,NZL.3.2_1,88.0,0
NZL.7.3_1,NZL.3.6_1,13.0,0
NZL.7.3_1,NZL.3.1_1,12.0,0
NZL.7.3_1,NZL.11.2_1,3.0,0
NZL.7.3_1,NZL.11.3_1,17.0,0
NZL.7.3_1,NZL.3.7_1,11.0,0
NZL.7.3_1,NZL.3.5_1,2.0,0
NZL.7.3_1,NZL.11.1_1,6.0,0
NZL.7.3_1,NZL.3.10_1,6.0,0
NZL.7.3_1,NZL.12.1_1,9.0,0
NZL.7.3_1,NZL.12.4_1,7.0,0
NZL.7.3_1,NZL.12.3_1,20.0,0
NZL.7.3_1,NZL.12.2_1,1.0,0
NZL.7.3_1,NZL.14.1_1,3.0,0
NZL.7.3_1,NZL.14.3_1,8.0,0
NZL.7.3_1,NZL.14.2_1,8.0,0
NZL.7.4_1,NZL.7.2_1,4853.0,0
NZL.7.4_1,NZL.7.7_1,1085.0,0
NZL.7.4_1,NZL.6.1_1,139.0,0
NZL.7.4_1,NZL.7.5_1,89.0,0
NZL.7.4_1,NZL.6.2_1,355.0,0
NZL.7.4_1,NZL.7.3_1,173.0,0
NZL.7.4_1,NZL.7.6_1,24.0,0
NZL.7.4_1,NZL.6.3_1,64.0,0
NZL.7.4_1,NZL.17.6_1,26.0,0
NZL.7.4_1,NZL.7.1_1,13.0,0
NZL.7.4_1,NZL.15.3_1,4.0,0
NZL.7.4_1,NZL.15.2_1,10.0,0
NZL.7.4_1,NZL.18.4_1,13.0,0
NZL.7.4_1,NZL.15.1_1,25.0,0
NZL.7.4_1,NZL.18.2_1,16.0,0
NZL.7.4_1,NZL.17.10_1,1.0,0
NZL.7.4_1,NZL.18.1_1,2.0,0
NZL.7.4_1,NZL.18.7_1,9.0,0
NZL.7.4_1,NZL.17.5_1,5.0,0
NZL.7.4_1,NZL.2.4_1,11.0,0
NZL.7.4_1,NZL.18.5_1,7.0,0
NZL.7.4_1,NZL.2.7_1,8.0,0
NZL.7.4_1,NZL.18.6_1,1.0,0
NZL.7.4_1,NZL.18.3_1,14.0,0
NZL.7.4_1,NZL.2.2_1,1.0,0
NZL.7.4_1,NZL.17.9_1,3.0,0
NZL.7.4_1,NZL.18.8_1,15.0,0
NZL.7.4_1,NZL.2.6_1,2.0,0
NZL.7.4_1,NZL.17.1_1,4.0,0
NZL.7.4_1,NZL.2.5_1,4.0,0
NZL.7.4_1,NZL.17.3_1,1.0,0
NZL.7.4_1,NZL.5.1_1,2.0,0
NZL.7.4_1,NZL.17.8_1,2.0,0
NZL.7.4_1,NZL.17.2_1,1.0,0
NZL.7.4_1,NZL.8.1_1,4.0,0
NZL.7.4_1,NZL.3.4_1,1.0,0
NZL.7.4_1,NZL.1.1_1,27.0,0
NZL.7.4_1,NZL.11.2_1,1.0,0
NZL.7.4_1,NZL.3.2_1,1.0,0
NZL.7.4_1,NZL.3.1_1,1.0,0
NZL.7.4_1,NZL.12.3_1,1.0,0
NZL.7.5_1,NZL.15.3_1,2497.0,0
NZL.7.5_1,NZL.7.7_1,1988.0,0
NZL.7.5_1,NZL.17.6_1,339.0,0
NZL.7.5_1,NZL.7.4_1,98.0,0
NZL.7.5_1,NZL.17.10_1,39.0,0
NZL.7.5_1,NZL.15.1_1,201.0,0
NZL.7.5_1,NZL.15.2_1,32.0,0
NZL.7.5_1,NZL.17.4_1,11.0,0
NZL.7.5_1,NZL.17.5_1,24.0,0
NZL.7.5_1,NZL.7.2_1,30.0,0
NZL.7.5_1,NZL.6.2_1,44.0,0
NZL.7.5_1,NZL.17.9_1,14.0,0
NZL.7.5_1,NZL.2.4_1,22.0,0
NZL.7.5_1,NZL.6.3_1,11.0,0
NZL.7.5_1,NZL.6.1_1,1.0,0
NZL.7.5_1,NZL.7.3_1,16.0,0
NZL.7.5_1,NZL.17.1_1,18.0,0
NZL.7.5_1,NZL.2.7_1,3.0,0
NZL.7.5_1,NZL.7.6_1,2.0,0
NZL.7.5_1,NZL.17.3_1,3.0,0
NZL.7.5_1,NZL.2.2_1,1.0,0
NZL.7.5_1,NZL.7.1_1,1.0,0
NZL.7.5_1,NZL.2.6_1,5.0,0
NZL.7.5_1,NZL.2.5_1,8.0,0
NZL.7.5_1,NZL.17.8_1,3.0,0
NZL.7.5_1,NZL.18.2_1,2.0,0
NZL.7.5_1,NZL.17.2_1,1.0,0
NZL.7.5_1,NZL.18.7_1,2.0,0
NZL.7.5_1,NZL.18.5_1,1.0,0
NZL.7.5_1,NZL.17.7_1,1.0,0
NZL.7.5_1,NZL.18.3_1,1.0,0
NZL.7.5_1,NZL.18.8_1,3.0,0
NZL.7.5_1,NZL.1.1_1,15.0,0
NZL.7.5_1,NZL.11.3_1,1.0,0
NZL.7.5_1,NZL.3.2_1,2.0,0
NZL.7.5_1,NZL.12.3_1,1.0,0
NZL.7.6_1,NZL.7.3_1,7117.0,0
NZL.7.6_1,NZL.7.2_1,297.0,0
NZL.7.6_1,NZL.18.4_1,151.0,0
NZL.7.6_1,NZL.6.1_1,76.0,0
NZL.7.6_1,NZL.7.1_1,140.0,0
NZL.7.6_1,NZL.18.1_1,44.0,0
NZL.7.6_1,NZL.7.4_1,40.0,0
NZL.7.6_1,NZL.18.2_1,132.0,0
NZL.7.6_1,NZL.18.7_1,72.0,0
NZL.7.6_1,NZL.18.6_1,11.0,0
NZL.7.6_1,NZL.7.7_1,53.0,0
NZL.7.6_1,NZL.18.5_1,49.0,0
NZL.7.6_1,NZL.6.2_1,49.0,0
NZL.7.6_1,NZL.6.3_1,25.0,0
NZL.7.6_1,NZL.18.3_1,46.0,0
NZL.7.6_1,NZL.18.8_1,53.0,0
NZL.7.6_1,NZL.15.2_1,4.0,0
NZL.7.6_1,NZL.17.6_1,9.0,0
NZL.7.6_1,NZL.15.3_1,2.0,0
NZL.7.6_1,NZL.15.1_1,7.0,0
NZL.7.6_1,NZL.17.10_1,1.0,0
NZL.7.6_1,NZL.9.1_1,2.0,0
NZL.7.6_1,NZL.2.7_1,4.0,0
NZL.7.6_1,NZL.2.4_1,11.0,0
NZL.7.6_1,NZL.17.5_1,2.0,0
NZL.7.6_1,NZL.8.1_1,3.0,0
NZL.7.6_1,NZL.17.4_1,1.0,0
NZL.7.6_1,NZL.2.2_1,1.0,0
NZL.7.6_1,NZL.3.4_1,1.0,0
NZL.7.6_1,NZL.17.9_1,3.0,0
NZL.7.6_1,NZL.5.1_1,5.0,0
NZL.7.6_1,NZL.2.6_1,4.0,0
NZL.7.6_1,NZL.2.3_1,2.0,0
NZL.7.6_1,NZL.2.5_1,14.0,0
NZL.7.6_1,NZL.17.1_1,7.0,0
NZL.7.6_1,NZL.16.1_1,6.0,0
NZL.7.6_1,NZL.17.3_1,1.0,0
NZL.7.6_1,NZL.19.1_1,1.0,0
NZL.7.6_1,NZL.17.7_1,1.0,0
NZL.7.6_1,NZL.1.1_1,37.0,0
NZL.7.6_1,NZL.3.8_1,3.0,0
NZL.7.6_1,NZL.3.2_1,5.0,0
NZL.7.6_1,NZL.12.3_1,1.0,0
NZL.7.7_1,NZL.7.4_1,5260.0,0
NZL.7.7_1,NZL.15.2_1,5487.0,0
NZL.7.7_1,NZL.7.2_1,2985.0,0
NZL.7.7_1,NZL.7.5_1,716.0,0
NZL.7.7_1,NZL.15.3_1,545.0,0
NZL.7.7_1,NZL.7.3_1,2876.0,0
NZL.7.7_1,NZL.15.1_1,1112.0,0
NZL.7.7_1,NZL.7.1_1,298.0,0
NZL.7.7_1,NZL.7.6_1,138.0,0
NZL.7.7_1,NZL.6.1_1,93.0,0
NZL.7.7_1,NZL.17.6_1,207.0,0
NZL.7.7_1,NZL.18.2_1,307.0,0
NZL.7.7_1,NZL.6.2_1,307.0,0
NZL.7.7_1,NZL.17.10_1,24.0,0
NZL.7.7_1,NZL.18.4_1,70.0,0
NZL.7.7_1,NZL.6.3_1,174.0,0
NZL.7.7_1,NZL.18.7_1,95.0,0
NZL.7.7_1,NZL.18.5_1,110.0,0
NZL.7.7_1,NZL.18.1_1,17.0,0
NZL.7.7_1,NZL.17.4_1,14.0,0
NZL.7.7_1,NZL.18.8_1,280.0,0
NZL.7.7_1,NZL.18.3_1,106.0,0
NZL.7.7_1,NZL.18.6_1,16.0,0
NZL.7.7_1,NZL.17.5_1,18.0,0
NZL.7.7_1,NZL.2.4_1,46.0,0
NZL.7.7_1,NZL.17.9_1,38.0,0
NZL.7.7_1,NZL.6.4_1,1.0,0
NZL.7.7_1,NZL.2.7_1,23.0,0
NZL.7.7_1,NZL.17.1_1,87.0,0
NZL.7.7_1,NZL.2.2_1,4.0,0
NZL.7.7_1,NZL.9.1_1,24.0,0
NZL.7.7_1,NZL.17.3_1,13.0,0
NZL.7.7_1,NZL.2.6_1,18.0,0
NZL.7.7_1,NZL.2.5_1,48.0,0
NZL.7.7_1,NZL.17.8_1,17.0,0
NZL.7.7_1,NZL.8.1_1,16.0,0
NZL.7.7_1,NZL.17.2_1,3.0,0
NZL.7.7_1,NZL.16.1_1,15.0,0
NZL.7.7_1,NZL.5.1_1,14.0,0
NZL.7.7_1,NZL.3.4_1,1.0,0
NZL.7.7_1,NZL.17.7_1,11.0,0
NZL.7.7_1,NZL.1.1_1,223.0,0
NZL.7.7_1,NZL.3.3_1,4.0,0
NZL.7.7_1,NZL.11.2_1,2.0,0
NZL.7.7_1,NZL.19.2_1,2.0,0
NZL.7.7_1,NZL.11.3_1,4.0,0
NZL.7.7_1,NZL.3.8_1,8.0,0
NZL.7.7_1,NZL.3.6_1,4.0,0
NZL.7.7_1,NZL.3.2_1,21.0,0
NZL.7.7_1,NZL.11.1_1,3.0,0
NZL.7.7_1,NZL.3.1_1,2.0,0
NZL.7.7_1,NZL.3.7_1,3.0,0
NZL.7.7_1,NZL.19.3_1,1.0,0
NZL.7.7_1,NZL.3.10_1,2.0,0
NZL.7.7_1,NZL.12.4_1,1.0,0
NZL.7.7_1,NZL.12.1_1,2.0,0
NZL.7.7_1,NZL.12.3_1,6.0,0
NZL.7.7_1,NZL.14.1_1,1.0,0
NZL.7.7_1,NZL.14.3_1,2.0,0
NZL.7.7_1,NZL.14.2_1,5.0,0
NZL.8.1_1,NZL.9.1_1,12373.0,0
NZL.8.1_1,NZL.3.4_1,357.0,0
NZL.8.1_1,NZL.16.1_1,3576.0,0
NZL.8.1_1,NZL.18.8_1,4100.0,0
NZL.8.1_1,NZL.19.1_1,74.0,0
NZL.8.1_1,NZL.18.3_1,644.0,0
NZL.8.1_1,NZL.3.3_1,58.0,0
NZL.8.1_1,NZL.18.5_1,197.0,0
NZL.8.1_1,NZL.18.7_1,149.0,0
NZL.8.1_1,NZL.18.6_1,36.0,0
NZL.8.1_1,NZL.18.2_1,151.0,0
NZL.8.1_1,NZL.19.2_1,26.0,0
NZL.8.1_1,NZL.18.1_1,28.0,0
NZL.8.1_1,NZL.7.1_1,78.0,0
NZL.8.1_1,NZL.3.8_1,108.0,0
NZL.8.1_1,NZL.18.4_1,37.0,0
NZL.8.1_1,NZL.3.6_1,98.0,0
NZL.8.1_1,NZL.7.3_1,116.0,0
NZL.8.1_1,NZL.3.2_1,308.0,0
NZL.8.1_1,NZL.15.2_1,17.0,0
NZL.8.1_1,NZL.7.2_1,16.0,0
NZL.8.1_1,NZL.7.6_1,4.0,0
NZL.8.1_1,NZL.7.7_1,24.0,0
NZL.8.1_1,NZL.3.1_1,30.0,0
NZL.8.1_1,NZL.15.3_1,3.0,0
NZL.8.1_1,NZL.7.4_1,9.0,0
NZL.8.1_1,NZL.15.1_1,45.0,0
NZL.8.1_1,NZL.6.1_1,4.0,0
NZL.8.1_1,NZL.7.5_1,3.0,0
NZL.8.1_1,NZL.3.7_1,22.0,0
NZL.8.1_1,NZL.3.5_1,1.0,0
NZL.8.1_1,NZL.19.3_1,5.0,0
NZL.8.1_1,NZL.6.2_1,40.0,0
NZL.8.1_1,NZL.6.3_1,19.0,0
NZL.8.1_1,NZL.17.10_1,2.0,0
NZL.8.1_1,NZL.17.6_1,8.0,0
NZL.8.1_1,NZL.3.9_1,2.0,0
NZL.8.1_1,NZL.17.4_1,4.0,0
NZL.8.1_1,NZL.3.10_1,10.0,0
NZL.8.1_1,NZL.17.5_1,8.0,0
NZL.8.1_1,NZL.6.4_1,5.0,0
NZL.8.1_1,NZL.17.9_1,17.0,0
NZL.8.1_1,NZL.2.4_1,16.0,0
NZL.8.1_1,NZL.17.1_1,43.0,0
NZL.8.1_1,NZL.2.7_1,7.0,0
NZL.8.1_1,NZL.17.8_1,18.0,0
NZL.8.1_1,NZL.2.2_1,1.0,0
NZL.8.1_1,NZL.17.3_1,6.0,0
NZL.8.1_1,NZL.2.6_1,4.0,0
NZL.8.1_1,NZL.2.5_1,30.0,0
NZL.8.1_1,NZL.12.1_1,2.0,0
NZL.8.1_1,NZL.12.4_1,7.0,0
NZL.8.1_1,NZL.12.3_1,22.0,0
NZL.8.1_1,NZL.17.2_1,2.0,0
NZL.8.1_1,NZL.5.1_1,5.0,0
NZL.8.1_1,NZL.2.3_1,2.0,0
NZL.8.1_1,NZL.17.7_1,5.0,0
NZL.8.1_1,NZL.1.1_1,155.0,0
NZL.8.1_1,NZL.11.2_1,1.0,0
NZL.8.1_1,NZL.14.3_1,3.0,0
NZL.8.1_1,NZL.11.3_1,1.0,0
NZL.8.1_1,NZL.14.2_1,4.0,0
NZL.9.1_1,NZL.8.1_1,12423.0,0
NZL.9.1_1,NZL.16.1_1,4837.0,0
NZL.9.1_1,NZL.3.4_1,189.0,0
NZL.9.1_1,NZL.18.8_1,5121.0,0
NZL.9.1_1,NZL.19.1_1,117.0,0
NZL.9.1_1,NZL.18.5_1,500.0,0
NZL.9.1_1,NZL.18.3_1,596.0,0
NZL.9.1_1,NZL.18.7_1,201.0,0
NZL.9.1_1,NZL.18.2_1,179.0,0
NZL.9.1_1,NZL.18.6_1,21.0,0
NZL.9.1_1,NZL.3.3_1,48.0,0
NZL.9.1_1,NZL.7.1_1,96.0,0
NZL.9.1_1,NZL.18.1_1,26.0,0
NZL.9.1_1,NZL.19.2_1,29.0,0
NZL.9.1_1,NZL.15.2_1,66.0,0
NZL.9.1_1,NZL.7.3_1,170.0,0
NZL.9.1_1,NZL.18.4_1,51.0,0
NZL.9.1_1,NZL.7.7_1,80.0,0
NZL.9.1_1,NZL.7.2_1,49.0,0
NZL.9.1_1,NZL.3.8_1,95.0,0
NZL.9.1_1,NZL.7.6_1,14.0,0
NZL.9.1_1,NZL.15.3_1,8.0,0
NZL.9.1_1,NZL.15.1_1,100.0,0
NZL.9.1_1,NZL.3.6_1,72.0,0
NZL.9.1_1,NZL.7.4_1,10.0,0
NZL.9.1_1,NZL.3.2_1,266.0,0
NZL.9.1_1,NZL.7.5_1,9.0,0
NZL.9.1_1,NZL.6.1_1,14.0,0
NZL.9.1_1,NZL.3.1_1,15.0,0
NZL.9.1_1,NZL.17.10_1,4.0,0
NZL.9.1_1,NZL.6.2_1,37.0,0
NZL.9.1_1,NZL.17.6_1,20.0,0
NZL.9.1_1,NZL.6.3_1,30.0,0
NZL.9.1_1,NZL.3.7_1,16.0,0
NZL.9.1_1,NZL.17.4_1,5.0,0
NZL.9.1_1,NZL.19.3_1,5.0,0
NZL.9.1_1,NZL.3.5_1,5.0,0
NZL.9.1_1,NZL.17.5_1,13.0,0
NZL.9.1_1,NZL.17.9_1,13.0,0
NZL.9.1_1,NZL.17.1_1,43.0,0
NZL.9.1_1,NZL.6.4_1,3.0,0
NZL.9.1_1,NZL.2.4_1,19.0,0
NZL.9.1_1,NZL.3.9_1,1.0,0
NZL.9.1_1,NZL.17.8_1,18.0,0
NZL.9.1_1,NZL.2.7_1,4.0,0
NZL.9.1_1,NZL.17.3_1,9.0,0
NZL.9.1_1,NZL.2.6_1,16.0,0
NZL.9.1_1,NZL.2.5_1,32.0,0
NZL.9.1_1,NZL.3.10_1,5.0,0
NZL.9.1_1,NZL.17.2_1,2.0,0
NZL.9.1_1,NZL.2.3_1,1.0,0
NZL.9.1_1,NZL.5.1_1,9.0,0
NZL.9.1_1,NZL.17.7_1,8.0,0
NZL.9.1_1,NZL.1.1_1,206.0,0
NZL.9.1_1,NZL.12.4_1,2.0,0
NZL.9.1_1,NZL.12.1_1,1.0,0
NZL.9.1_1,NZL.12.3_1,7.0,0
NZL.9.1_1,NZL.11.2_1,1.0,0
NZL.9.1_1,NZL.11.3_1,5.0,0
NZL.9.1_1,NZL.12.2_1,1.0,0
NZL.9.1_1,NZL.14.3_1,1.0,0
NZL.9.1_1,NZL.11.1_1,2.0,0
NZL.9.1_1,NZL.14.2_1,5.0,0
NZL.14.1_1,NZL.12.2_1,3746.0,0
NZL.14.1_1,NZL.14.2_1,1671.0,0
NZL.14.1_1,NZL.14.3_1,236.0,0
NZL.14.1_1,NZL.12.3_1,367.0,0
NZL.14.1_1,NZL.12.1_1,28.0,0
NZL.14.1_1,NZL.12.4_1,37.0,0
NZL.14.1_1,NZL.3.10_1,19.0,0
NZL.14.1_1,NZL.3.9_1,2.0,0
NZL.14.1_1,NZL.3.5_1,3.0,0
NZL.14.1_1,NZL.3.7_1,20.0,0
NZL.14.1_1,NZL.19.3_1,6.0,0
NZL.14.1_1,NZL.3.1_1,15.0,0
NZL.14.1_1,NZL.3.6_1,24.0,0
NZL.14.1_1,NZL.3.2_1,64.0,0
NZL.14.1_1,NZL.3.8_1,4.0,0
NZL.14.1_1,NZL.19.2_1,1.0,0
NZL.14.1_1,NZL.19.1_1,1.0,0
NZL.14.1_1,NZL.16.1_1,6.0,0
NZL.14.1_1,NZL.8.1_1,3.0,0
NZL.14.1_1,NZL.9.1_1,5.0,0
NZL.14.1_1,NZL.18.8_1,11.0,0
NZL.14.1_1,NZL.18.3_1,4.0,0
NZL.14.1_1,NZL.18.5_1,2.0,0
NZL.14.1_1,NZL.18.7_1,2.0,0
NZL.14.1_1,NZL.7.1_1,2.0,0
NZL.14.1_1,NZL.7.3_1,2.0,0
NZL.14.1_1,NZL.7.6_1,3.0,0
NZL.14.1_1,NZL.7.2_1,2.0,0
NZL.14.1_1,NZL.15.1_1,1.0,0
NZL.14.1_1,NZL.6.2_1,1.0,0
NZL.14.1_1,NZL.6.3_1,2.0,0
NZL.14.1_1,NZL.17.6_1,1.0,0
NZL.14.1_1,NZL.17.1_1,2.0,0
NZL.14.1_1,NZL.2.4_1,1.0,0
NZL.14.1_1,NZL.2.6_1,2.0,0
NZL.14.1_1,NZL.2.5_1,1.0,0
NZL.14.1_1,NZL.5.1_1,1.0,0
NZL.14.1_1,NZL.1.1_1,10.0,0
NZL.14.2_1,NZL.14.1_1,5427.0,0
NZL.14.2_1,NZL.14.3_1,7061.0,0
NZL.14.2_1,NZL.12.2_1,2367.0,0
NZL.14.2_1,NZL.12.3_1,6761.0,0
NZL.14.2_1,NZL.12.1_1,481.0,0
NZL.14.2_1,NZL.12.4_1,734.0,0
NZL.14.2_1,NZL.3.10_1,334.0,0
NZL.14.2_1,NZL.3.9_1,131.0,0
NZL.14.2_1,NZL.3.5_1,66.0,0
NZL.14.2_1,NZL.3.7_1,549.0,0
NZL.14.2_1,NZL.19.3_1,98.0,0
NZL.14.2_1,NZL.3.1_1,328.0,0
NZL.14.2_1,NZL.3.6_1,482.0,0
NZL.14.2_1,NZL.3.2_1,1279.0,0
NZL.14.2_1,NZL.3.8_1,129.0,0
NZL.14.2_1,NZL.19.2_1,28.0,0
NZL.14.2_1,NZL.3.3_1,27.0,0
NZL.14.2_1,NZL.19.1_1,9.0,0
NZL.14.2_1,NZL.3.4_1,2.0,0
NZL.14.2_1,NZL.16.1_1,93.0,0
NZL.14.2_1,NZL.8.1_1,64.0,0
NZL.14.2_1,NZL.9.1_1,66.0,0
NZL.14.2_1,NZL.18.8_1,208.0,0
NZL.14.2_1,NZL.18.3_1,83.0,0
NZL.14.2_1,NZL.18.5_1,38.0,0
NZL.14.2_1,NZL.18.6_1,4.0,0
NZL.14.2_1,NZL.18.7_1,31.0,0
NZL.14.2_1,NZL.18.2_1,33.0,0
NZL.14.2_1,NZL.18.1_1,5.0,0
NZL.14.2_1,NZL.7.1_1,22.0,0
NZL.14.2_1,NZL.18.4_1,14.0,0
NZL.14.2_1,NZL.7.3_1,45.0,0
NZL.14.2_1,NZL.7.6_1,13.0,0
NZL.14.2_1,NZL.15.2_1,17.0,0
NZL.14.2_1,NZL.7.2_1,13.0,0
NZL.14.2_1,NZL.7.7_1,19.0,0
NZL.14.2_1,NZL.15.3_1,2.0,0
NZL.14.2_1,NZL.15.1_1,38.0,0
NZL.14.2_1,NZL.7.4_1,6.0,0
NZL.14.2_1,NZL.6.1_1,9.0,0
NZL.14.2_1,NZL.7.5_1,5.0,0
NZL.14.2_1,NZL.6.2_1,24.0,0
NZL.14.2_1,NZL.6.3_1,27.0,0
NZL.14.2_1,NZL.17.10_1,2.0,0
NZL.14.2_1,NZL.17.6_1,11.0,0
NZL.14.2_1,NZL.17.9_1,14.0,0
NZL.14.2_1,NZL.17.5_1,8.0,0
NZL.14.2_1,NZL.6.4_1,2.0,0
NZL.14.2_1,NZL.17.1_1,59.0,0
NZL.14.2_1,NZL.2.4_1,17.0,0
NZL.14.2_1,NZL.17.8_1,18.0,0
NZL.14.2_1,NZL.2.7_1,14.0,0
NZL.14.2_1,NZL.17.3_1,7.0,0
NZL.14.2_1,NZL.2.2_1,1.0,0
NZL.14.2_1,NZL.2.6_1,8.0,0
NZL.14.2_1,NZL.2.5_1,25.0,0
NZL.14.2_1,NZL.5.1_1,9.0,0
NZL.14.2_1,NZL.2.3_1,3.0,0
NZL.14.2_1,NZL.1.1_1,201.0,0
NZL.14.2_1,NZL.17.7_1,1.0,0
NZL.14.2_1,NZL.11.2_1,3.0,0
NZL.14.2_1,NZL.11.3_1,5.0,0
NZL.14.2_1,NZL.11.1_1,6.0,0
NZL.14.3_1,NZL.14.2_1,10274.0,0
NZL.14.3_1,NZL.14.1_1,755.0,0
NZL.14.3_1,NZL.12.2_1,832.0,0
NZL.14.3_1,NZL.12.4_1,984.0,0
NZL.14.3_1,NZL.12.1_1,415.0,0
NZL.14.3_1,NZL.12.3_1,1272.0,0
NZL.14.3_1,NZL.3.10_1,125.0,0
NZL.14.3_1,NZL.3.9_1,46.0,0
NZL.14.3_1,NZL.3.5_1,31.0,0
NZL.14.3_1,NZL.19.3_1,44.0,0
NZL.14.3_1,NZL.3.7_1,186.0,0
NZL.14.3_1,NZL.3.1_1,106.0,0
NZL.14.3_1,NZL.3.6_1,165.0,0
NZL.14.3_1,NZL.3.8_1,121.0,0
NZL.14.3_1,NZL.3.2_1,358.0,0
NZL.14.3_1,NZL.19.2_1,10.0,0
NZL.14.3_1,NZL.3.3_1,7.0,0
NZL.14.3_1,NZL.19.1_1,7.0,0
NZL.14.3_1,NZL.3.4_1,6.0,0
NZL.14.3_1,NZL.16.1_1,24.0,0
NZL.14.3_1,NZL.8.1_1,24.0,0
NZL.14.3_1,NZL.9.1_1,28.0,0
NZL.14.3_1,NZL.18.8_1,82.0,0
NZL.14.3_1,NZL.18.3_1,25.0,0
NZL.14.3_1,NZL.18.5_1,10.0,0
NZL.14.3_1,NZL.18.7_1,12.0,0
NZL.14.3_1,NZL.18.6_1,3.0,0
NZL.14.3_1,NZL.18.2_1,12.0,0
NZL.14.3_1,NZL.18.1_1,1.0,0
NZL.14.3_1,NZL.7.1_1,7.0,0
NZL.14.3_1,NZL.18.4_1,5.0,0
NZL.14.3_1,NZL.7.3_1,10.0,0
NZL.14.3_1,NZL.15.2_1,9.0,0
NZL.14.3_1,NZL.7.6_1,2.0,0
NZL.14.3_1,NZL.7.2_1,7.0,0
