origin,destination,flow,time
NZL.16.1_1,NZL.8.1_1,673.0,0
NZL.16.1_1,NZL.3.4_1,42.0,0
NZL.16.1_1,NZL.3.3_1,121.0,0
NZL.16.1_1,NZL.19.2_1,106.0,0
NZL.16.1_1,NZL.18.8_1,735.0,0
NZL.16.1_1,NZL.18.5_1,110.0,0
NZL.16.1_1,NZL.18.3_1,112.0,0
NZL.16.1_1,NZL.3.8_1,47.0,0
NZL.16.1_1,NZL.18.7_1,21.0,0
NZL.16.1_1,NZL.3.6_1,31.0,0
NZL.16.1_1,NZL.18.2_1,18.0,0
NZL.16.1_1,NZL.18.6_1,4.0,0
NZL.16.1_1,NZL.7.1_1,14.0,0
NZL.16.1_1,NZL.3.2_1,102.0,0
NZL.16.1_1,NZL.18.1_1,2.0,0
NZL.16.1_1,NZL.15.2_1,5.0,0
NZL.16.1_1,NZL.3.1_1,6.0,0
NZL.16.1_1,NZL.18.4_1,4.0,0
NZL.16.1_1,NZL.7.3_1,10.0,0
NZL.16.1_1,NZL.7.7_1,5.0,0
NZL.16.1_1,NZL.7.2_1,5.0,0
NZL.16.1_1,NZL.15.3_1,2.0,0
NZL.16.1_1,NZL.15.1_1,13.0,0
NZL.16.1_1,NZL.3.7_1,3.0,0
NZL.16.1_1,NZL.3.5_1,2.0,0
NZL.16.1_1,NZL.7.5_1,1.0,0
NZL.16.1_1,NZL.6.1_1,2.0,0
NZL.16.1_1,NZL.3.9_1,1.0,0
NZL.16.1_1,NZL.17.10_1,2.0,0
NZL.16.1_1,NZL.6.2_1,8.0,0
NZL.16.1_1,NZL.17.6_1,2.0,0
NZL.16.1_1,NZL.6.3_1,5.0,0
NZL.16.1_1,NZL.3.10_1,2.0,0
NZL.16.1_1,NZL.17.9_1,6.0,0
NZL.16.1_1,NZL.17.5_1,1.0,0
NZL.16.1_1,NZL.17.1_1,16.0,0
NZL.16.1_1,NZL.12.4_1,2.0,0
NZL.16.1_1,NZL.2.4_1,4.0,0
NZL.16.1_1,NZL.12.1_1,1.0,0
NZL.16.1_1,NZL.17.8_1,4.0,0
NZL.16.1_1,NZL.17.3_1,2.0,0
NZL.16.1_1,NZL.2.7_1,2.0,0
NZL.16.1_1,NZL.2.6_1,1.0,0
NZL.16.1_1,NZL.12.3_1,8.0,0
NZL.16.1_1,NZL.2.5_1,5.0,0
NZL.16.1_1,NZL.1.1_1,40.0,0
NZL.16.1_1,NZL.17.7_1,2.0,0
NZL.16.1_1,NZL.5.1_1,1.0,0
NZL.16.1_1,NZL.11.2_1,1.0,0
NZL.16.1_1,NZL.11.3_1,1.0,0
NZL.16.1_1,NZL.14.2_1,1.0,0
NZL.17.1_1,NZL.17.9_1,4385.0,0
NZL.17.1_1,NZL.17.8_1,3159.0,0
NZL.17.1_1,NZL.17.3_1,979.0,0
NZL.17.1_1,NZL.17.4_1,216.0,0
NZL.17.1_1,NZL.17.2_1,389.0,0
NZL.17.1_1,NZL.17.5_1,435.0,0
NZL.17.1_1,NZL.17.10_1,182.0,0
NZL.17.1_1,NZL.2.6_1,735.0,0
NZL.17.1_1,NZL.2.5_1,1419.0,0
NZL.17.1_1,NZL.17.7_1,208.0,0
NZL.17.1_1,NZL.2.4_1,450.0,0
NZL.17.1_1,NZL.1.1_1,2738.0,0
NZL.17.1_1,NZL.2.2_1,3.0,0
NZL.17.1_1,NZL.17.6_1,16.0,0
NZL.17.1_1,NZL.7.5_1,7.0,0
NZL.17.1_1,NZL.2.7_1,17.0,0
NZL.17.1_1,NZL.15.1_1,36.0,0
NZL.17.1_1,NZL.15.3_1,3.0,0
NZL.17.1_1,NZL.2.3_1,4.0,0
NZL.17.1_1,NZL.15.2_1,12.0,0
NZL.17.1_1,NZL.6.4_1,3.0,0
NZL.17.1_1,NZL.7.7_1,14.0,0
NZL.17.1_1,NZL.7.4_1,3.0,0
NZL.17.1_1,NZL.6.2_1,34.0,0
NZL.17.1_1,NZL.11.2_1,4.0,0
NZL.17.1_1,NZL.6.3_1,21.0,0
NZL.17.1_1,NZL.5.1_1,16.0,0
NZL.17.1_1,NZL.11.3_1,29.0,0
NZL.17.1_1,NZL.7.2_1,5.0,0
NZL.17.1_1,NZL.6.1_1,1.0,0
NZL.17.1_1,NZL.7.3_1,25.0,0
NZL.17.1_1,NZL.7.6_1,11.0,0
NZL.17.1_1,NZL.7.1_1,10.0,0
NZL.17.1_1,NZL.11.1_1,20.0,0
NZL.17.1_1,NZL.18.2_1,12.0,0
NZL.17.1_1,NZL.18.4_1,10.0,0
NZL.17.1_1,NZL.18.7_1,12.0,0
NZL.17.1_1,NZL.18.5_1,14.0,0
NZL.17.1_1,NZL.18.8_1,37.0,0
NZL.17.1_1,NZL.18.3_1,23.0,0
NZL.17.1_1,NZL.18.6_1,5.0,0
NZL.17.1_1,NZL.9.1_1,6.0,0
NZL.17.1_1,NZL.8.1_1,11.0,0
NZL.17.1_1,NZL.16.1_1,15.0,0
NZL.17.1_1,NZL.19.1_1,2.0,0
NZL.17.1_1,NZL.3.3_1,1.0,0
NZL.17.1_1,NZL.19.2_1,6.0,0
NZL.17.1_1,NZL.3.8_1,11.0,0
NZL.17.1_1,NZL.3.6_1,11.0,0
NZL.17.1_1,NZL.3.2_1,62.0,0
NZL.17.1_1,NZL.3.1_1,8.0,0
NZL.17.1_1,NZL.3.7_1,4.0,0
NZL.17.1_1,NZL.19.3_1,4.0,0
NZL.17.1_1,NZL.3.5_1,1.0,0
NZL.17.1_1,NZL.3.9_1,1.0,0
NZL.17.1_1,NZL.3.10_1,1.0,0
NZL.17.1_1,NZL.12.4_1,2.0,0
NZL.17.1_1,NZL.12.1_1,3.0,0
NZL.17.1_1,NZL.12.3_1,15.0,0
NZL.17.1_1,NZL.4.1_1,1.0,0
NZL.17.1_1,NZL.14.1_1,1.0,0
NZL.17.1_1,NZL.14.3_1,3.0,0
NZL.17.1_1,NZL.14.2_1,3.0,0
NZL.11.1_1,NZL.11.3_1,3357.0,0
NZL.11.1_1,NZL.11.2_1,300.0,0
NZL.11.1_1,NZL.1.1_1,1881.0,0
NZL.11.1_1,NZL.17.7_1,2.0,0
NZL.11.1_1,NZL.17.8_1,6.0,0
NZL.11.1_1,NZL.17.1_1,15.0,0
NZL.11.1_1,NZL.17.3_1,4.0,0
NZL.11.1_1,NZL.17.9_1,6.0,0
NZL.11.1_1,NZL.2.5_1,10.0,0
NZL.11.1_1,NZL.2.6_1,3.0,0
NZL.11.1_1,NZL.17.5_1,1.0,0
NZL.11.1_1,NZL.2.4_1,7.0,0
NZL.11.1_1,NZL.2.2_1,1.0,0
NZL.11.1_1,NZL.15.1_1,4.0,0
NZL.11.1_1,NZL.2.7_1,2.0,0
NZL.11.1_1,NZL.17.6_1,1.0,0
NZL.11.1_1,NZL.15.2_1,1.0,0
NZL.11.1_1,NZL.5.1_1,4.0,0
NZL.11.1_1,NZL.6.4_1,1.0,0
NZL.11.1_1,NZL.7.4_1,1.0,0
NZL.11.1_1,NZL.6.2_1,1.0,0
NZL.11.1_1,NZL.6.3_1,4.0,0
NZL.11.1_1,NZL.7.2_1,1.0,0
NZL.11.1_1,NZL.7.3_1,6.0,0
NZL.11.1_1,NZL.18.5_1,4.0,0
NZL.11.1_1,NZL.9.1_1,1.0,0
NZL.11.1_1,NZL.18.8_1,2.0,0
NZL.11.1_1,NZL.18.3_1,6.0,0
NZL.11.1_1,NZL.18.6_1,1.0,0
NZL.11.1_1,NZL.8.1_1,2.0,0
NZL.11.1_1,NZL.19.1_1,1.0,0
NZL.11.1_1,NZL.19.2_1,1.0,0
NZL.11.1_1,NZL.3.8_1,2.0,0
NZL.11.1_1,NZL.3.6_1,2.0,0
NZL.11.1_1,NZL.3.2_1,6.0,0
NZL.11.1_1,NZL.3.1_1,1.0,0
NZL.11.1_1,NZL.3.10_1,2.0,0
NZL.11.1_1,NZL.12.4_1,1.0,0
NZL.11.2_1,NZL.11.3_1,1596.0,0
NZL.11.2_1,NZL.11.1_1,176.0,0
NZL.11.2_1,NZL.1.1_1,235.0,0
NZL.11.2_1,NZL.17.7_1,1.0,0
NZL.11.2_1,NZL.17.3_1,1.0,0
NZL.11.2_1,NZL.17.9_1,1.0,0
NZL.11.2_1,NZL.2.5_1,2.0,0
NZL.11.2_1,NZL.2.6_1,1.0,0
NZL.11.2_1,NZL.2.4_1,1.0,0
NZL.11.2_1,NZL.2.7_1,1.0,0
NZL.11.2_1,NZL.9.1_1,1.0,0
NZL.11.2_1,NZL.18.3_1,1.0,0
NZL.11.2_1,NZL.3.6_1,1.0,0
NZL.11.3_1,NZL.11.2_1,1635.0,0
NZL.11.3_1,NZL.11.1_1,2267.0,0
NZL.11.3_1,NZL.1.1_1,3967.0,0
NZL.11.3_1,NZL.17.7_1,6.0,0
NZL.11.3_1,NZL.17.8_1,17.0,0
NZL.11.3_1,NZL.17.2_1,4.0,0
NZL.11.3_1,NZL.17.1_1,21.0,0
NZL.11.3_1,NZL.17.3_1,12.0,0
NZL.11.3_1,NZL.17.9_1,4.0,0
NZL.11.3_1,NZL.2.5_1,23.0,0
NZL.11.3_1,NZL.2.6_1,6.0,0
NZL.11.3_1,NZL.17.4_1,1.0,0
NZL.11.3_1,NZL.2.4_1,7.0,0
NZL.11.3_1,NZL.2.7_1,3.0,0
NZL.11.3_1,NZL.15.1_1,15.0,0
NZL.11.3_1,NZL.17.6_1,4.0,0
NZL.11.3_1,NZL.15.3_1,3.0,0
NZL.11.3_1,NZL.2.3_1,2.0,0
NZL.11.3_1,NZL.15.2_1,7.0,0
NZL.11.3_1,NZL.5.1_1,2.0,0
NZL.11.3_1,NZL.6.4_1,1.0,0
NZL.11.3_1,NZL.7.7_1,1.0,0
NZL.11.3_1,NZL.6.2_1,13.0,0
NZL.11.3_1,NZL.6.3_1,5.0,0
NZL.11.3_1,NZL.7.2_1,1.0,0
NZL.11.3_1,NZL.6.1_1,2.0,0
NZL.11.3_1,NZL.7.3_1,7.0,0
NZL.11.3_1,NZL.7.1_1,3.0,0
NZL.11.3_1,NZL.18.2_1,2.0,0
NZL.11.3_1,NZL.18.4_1,1.0,0
NZL.11.3_1,NZL.18.5_1,4.0,0
NZL.11.3_1,NZL.18.8_1,13.0,0
NZL.11.3_1,NZL.9.1_1,6.0,0
NZL.11.3_1,NZL.18.3_1,9.0,0
NZL.11.3_1,NZL.18.6_1,1.0,0
NZL.11.3_1,NZL.16.1_1,5.0,0
NZL.11.3_1,NZL.8.1_1,2.0,0
NZL.11.3_1,NZL.3.3_1,1.0,0
NZL.11.3_1,NZL.19.2_1,2.0,0
NZL.11.3_1,NZL.3.8_1,7.0,0
NZL.11.3_1,NZL.3.6_1,5.0,0
NZL.11.3_1,NZL.3.2_1,19.0,0
NZL.11.3_1,NZL.3.1_1,3.0,0
NZL.11.3_1,NZL.3.7_1,2.0,0
NZL.11.3_1,NZL.3.5_1,1.0,0
NZL.11.3_1,NZL.3.10_1,2.0,0
NZL.11.3_1,NZL.12.4_1,1.0,0
NZL.11.3_1,NZL.12.1_1,1.0,0
NZL.11.3_1,NZL.12.3_1,3.0,0
NZL.11.3_1,NZL.12.2_1,3.0,0
NZL.11.3_1,NZL.14.2_1,1.0,0
NZL.12.1_1,NZL.3.10_1,1055.0,0
NZL.12.1_1,NZL.12.3_1,741.0,0
NZL.12.1_1,NZL.12.4_1,46.0,0
NZL.12.1_1,NZL.12.2_1,18.0,0
NZL.12.1_1,NZL.3.9_1,6.0,0
NZL.12.1_1,NZL.14.1_1,8.0,0
NZL.12.1_1,NZL.14.3_1,19.0,0
NZL.12.1_1,NZL.3.7_1,14.0,0
NZL.12.1_1,NZL.14.2_1,15.0,0
NZL.12.1_1,NZL.19.3_1,2.0,0
NZL.12.1_1,NZL.3.1_1,15.0,0
NZL.12.1_1,NZL.3.6_1,16.0,0
NZL.12.1_1,NZL.3.2_1,36.0,0
NZL.12.1_1,NZL.3.8_1,3.0,0
NZL.12.1_1,NZL.19.2_1,1.0,0
NZL.12.1_1,NZL.19.1_1,2.0,0
NZL.12.1_1,NZL.16.1_1,3.0,0
NZL.12.1_1,NZL.8.1_1,1.0,0
NZL.12.1_1,NZL.9.1_1,3.0,0
NZL.12.1_1,NZL.18.8_1,4.0,0
NZL.12.1_1,NZL.18.3_1,3.0,0
NZL.12.1_1,NZL.18.5_1,2.0,0
NZL.12.1_1,NZL.18.2_1,1.0,0
NZL.12.1_1,NZL.7.1_1,1.0,0
NZL.12.1_1,NZL.18.4_1,1.0,0
NZL.12.1_1,NZL.7.3_1,1.0,0
NZL.12.1_1,NZL.15.2_1,1.0,0
NZL.12.1_1,NZL.7.2_1,1.0,0
NZL.12.1_1,NZL.15.3_1,1.0,0
NZL.12.1_1,NZL.15.1_1,1.0,0
NZL.12.1_1,NZL.6.1_1,1.0,0
NZL.12.1_1,NZL.17.10_1,1.0,0
NZL.12.1_1,NZL.17.1_1,1.0,0
NZL.12.1_1,NZL.2.4_1,1.0,0
NZL.12.1_1,NZL.17.8_1,1.0,0
NZL.12.1_1,NZL.5.1_1,1.0,0
NZL.12.1_1,NZL.1.1_1,6.0,0
NZL.12.1_1,NZL.11.2_1,1.0,0
NZL.12.2_1,NZL.14.1_1,747.0,0
NZL.12.2_1,NZL.12.3_1,865.0,0
NZL.12.2_1,NZL.14.2_1,46.0,0
NZL.12.2_1,NZL.12.1_1,14.0,0
NZL.12.2_1,NZL.14.3_1,13.0,0
NZL.12.2_1,NZL.3.10_1,10.0,0
NZL.12.2_1,NZL.12.4_1,10.0,0
NZL.12.2_1,NZL.3.9_1,3.0,0
NZL.12.2_1,NZL.3.7_1,6.0,0
NZL.12.2_1,NZL.19.3_1,3.0,0
NZL.12.2_1,NZL.3.1_1,4.0,0
NZL.12.2_1,NZL.3.6_1,8.0,0
NZL.12.2_1,NZL.3.2_1,31.0,0
NZL.12.2_1,NZL.19.2_1,1.0,0
NZL.12.2_1,NZL.3.3_1,3.0,0
NZL.12.2_1,NZL.16.1_1,4.0,0
NZL.12.2_1,NZL.9.1_1,4.0,0
NZL.12.2_1,NZL.18.8_1,2.0,0
NZL.12.2_1,NZL.18.5_1,1.0,0
NZL.12.2_1,NZL.7.7_1,1.0,0
NZL.12.2_1,NZL.15.1_1,1.0,0
NZL.12.2_1,NZL.17.6_1,2.0,0
NZL.12.2_1,NZL.2.4_1,1.0,0
NZL.12.2_1,NZL.17.8_1,1.0,0
NZL.12.2_1,NZL.4.1_1,1.0,0
NZL.12.2_1,NZL.1.1_1,3.0,0
NZL.12.3_1,NZL.12.2_1,1616.0,0
NZL.12.3_1,NZL.12.1_1,1409.0,0
NZL.12.3_1,NZL.3.10_1,1142.0,0
NZL.12.3_1,NZL.14.1_1,541.0,0
NZL.12.3_1,NZL.3.9_1,333.0,0
NZL.12.3_1,NZL.12.4_1,1195.0,0
NZL.12.3_1,NZL.14.2_1,1213.0,0
NZL.12.3_1,NZL.14.3_1,542.0,0
NZL.12.3_1,NZL.3.5_1,73.0,0
NZL.12.3_1,NZL.3.7_1,571.0,0
NZL.12.3_1,NZL.19.3_1,92.0,0
NZL.12.3_1,NZL.3.1_1,321.0,0
NZL.12.3_1,NZL.3.6_1,475.0,0
NZL.12.3_1,NZL.3.2_1,1412.0,0
NZL.12.3_1,NZL.3.8_1,137.0,0
NZL.12.3_1,NZL.19.2_1,25.0,0
NZL.12.3_1,NZL.3.3_1,29.0,0
NZL.12.3_1,NZL.19.1_1,14.0,0
NZL.12.3_1,NZL.3.4_1,7.0,0
NZL.12.3_1,NZL.16.1_1,74.0,0
NZL.12.3_1,NZL.8.1_1,74.0,0
NZL.12.3_1,NZL.9.1_1,65.0,0
NZL.12.3_1,NZL.18.8_1,267.0,0
NZL.12.3_1,NZL.18.3_1,94.0,0
NZL.12.3_1,NZL.18.5_1,51.0,0
NZL.12.3_1,NZL.18.6_1,8.0,0
NZL.12.3_1,NZL.18.7_1,27.0,0
NZL.12.3_1,NZL.18.2_1,35.0,0
NZL.12.3_1,NZL.18.1_1,6.0,0
NZL.12.3_1,NZL.18.4_1,16.0,0
NZL.12.3_1,NZL.7.1_1,18.0,0
NZL.12.3_1,NZL.7.3_1,61.0,0
NZL.12.3_1,NZL.7.6_1,9.0,0
NZL.12.3_1,NZL.7.2_1,17.0,0
NZL.12.3_1,NZL.15.2_1,14.0,0
NZL.12.3_1,NZL.7.7_1,28.0,0
NZL.12.3_1,NZL.15.3_1,5.0,0
NZL.12.3_1,NZL.7.4_1,14.0,0
NZL.12.3_1,NZL.6.1_1,9.0,0
NZL.12.3_1,NZL.15.1_1,44.0,0
NZL.12.3_1,NZL.7.5_1,5.0,0
NZL.12.3_1,NZL.6.2_1,28.0,0
NZL.12.3_1,NZL.6.3_1,24.0,0
NZL.12.3_1,NZL.17.6_1,7.0,0
NZL.12.3_1,NZL.17.4_1,6.0,0
NZL.12.3_1,NZL.6.4_1,1.0,0
NZL.12.3_1,NZL.17.5_1,10.0,0
NZL.12.3_1,NZL.17.9_1,21.0,0
NZL.12.3_1,NZL.2.4_1,22.0,0
NZL.12.3_1,NZL.17.1_1,33.0,0
NZL.12.3_1,NZL.2.7_1,7.0,0
NZL.12.3_1,NZL.17.8_1,24.0,0
NZL.12.3_1,NZL.17.3_1,5.0,0
NZL.12.3_1,NZL.2.2_1,2.0,0
NZL.12.3_1,NZL.2.6_1,15.0,0
NZL.12.3_1,NZL.2.5_1,23.0,0
NZL.12.3_1,NZL.17.2_1,4.0,0
NZL.12.3_1,NZL.5.1_1,5.0,0
NZL.12.3_1,NZL.2.3_1,1.0,0
NZL.12.3_1,NZL.1.1_1,179.0,0
NZL.12.3_1,NZL.11.2_1,2.0,0
NZL.12.3_1,NZL.11.3_1,5.0,0
NZL.12.3_1,NZL.11.1_1,2.0,0
NZL.12.4_1,NZL.12.1_1,1369.0,0
NZL.12.4_1,NZL.3.10_1,651.0,0
NZL.12.4_1,NZL.14.3_1,468.0,0
NZL.12.4_1,NZL.3.5_1,42.0,0
NZL.12.4_1,NZL.19.3_1,83.0,0
NZL.12.4_1,NZL.3.9_1,71.0,0
NZL.12.4_1,NZL.14.1_1,96.0,0
NZL.12.4_1,NZL.12.3_1,410.0,0
NZL.12.4_1,NZL.12.2_1,22.0,0
NZL.12.4_1,NZL.3.7_1,77.0,0
NZL.12.4_1,NZL.14.2_1,56.0,0
NZL.12.4_1,NZL.3.1_1,43.0,0
NZL.12.4_1,NZL.3.6_1,38.0,0
NZL.12.4_1,NZL.3.8_1,26.0,0
NZL.12.4_1,NZL.19.2_1,7.0,0
NZL.12.4_1,NZL.3.2_1,91.0,0
NZL.12.4_1,NZL.3.3_1,2.0,0
NZL.12.4_1,NZL.19.1_1,2.0,0
NZL.12.4_1,NZL.16.1_1,8.0,0
NZL.12.4_1,NZL.8.1_1,8.0,0
NZL.12.4_1,NZL.9.1_1,3.0,0
NZL.12.4_1,NZL.18.8_1,16.0,0
NZL.12.4_1,NZL.18.3_1,11.0,0
NZL.12.4_1,NZL.18.5_1,3.0,0
NZL.12.4_1,NZL.18.7_1,1.0,0
NZL.12.4_1,NZL.18.2_1,2.0,0
NZL.12.4_1,NZL.7.1_1,1.0,0
NZL.12.4_1,NZL.18.4_1,3.0,0
NZL.12.4_1,NZL.7.3_1,4.0,0
NZL.12.4_1,NZL.15.2_1,1.0,0
NZL.12.4_1,NZL.7.6_1,2.0,0
NZL.12.4_1,NZL.7.2_1,1.0,0
NZL.12.4_1,NZL.15.1_1,3.0,0
NZL.12.4_1,NZL.7.4_1,1.0,0
NZL.12.4_1,NZL.6.1_1,2.0,0
NZL.12.4_1,NZL.7.5_1,1.0,0
NZL.12.4_1,NZL.17.10_1,1.0,0
NZL.12.4_1,NZL.6.3_1,3.0,0
NZL.12.4_1,NZL.17.9_1,1.0,0
NZL.12.4_1,NZL.17.1_1,3.0,0
NZL.12.4_1,NZL.17.8_1,4.0,0
NZL.12.4_1,NZL.2.4_1,1.0,0
NZL.12.4_1,NZL.17.3_1,1.0,0
NZL.12.4_1,NZL.2.7_1,1.0,0
NZL.12.4_1,NZL.2.5_1,3.0,0
NZL.12.4_1,NZL.1.1_1,14.0,0
NZL.12.4_1,NZL.17.7_1,1.0,0
NZL.17.2_1,NZL.17.2_1,16842.04163376336,0
NZL.17.3_1,NZL.17.3_1,31033.37424588201,0
NZL.17.4_1,NZL.17.4_1,8606.195347705525,0
NZL.17.5_1,NZL.17.5_1,20481.05363582763,0
NZL.17.6_1,NZL.17.6_1,31703.529710628627,0
NZL.17.7_1,NZL.17.7_1,22891.6427719995,0
NZL.17.8_1,NZL.17.8_1,68064.97782490533,0
NZL.17.9_1,NZL.17.9_1,50492.32010613081,0
NZL.17.10_1,NZL.17.10_1,7984.296159183351,0
NZL.18.1_1,NZL.18.1_1,9131.723257369591,0
NZL.18.2_1,NZL.18.2_1,47645.168766950614,0
NZL.18.3_1,NZL.18.3_1,92850.4628421165,0
NZL.18.4_1,NZL.18.4_1,22844.947518289264,0
NZL.18.5_1,NZL.18.5_1,51773.90872174281,0
NZL.18.6_1,NZL.18.6_1,9725.17563850878,0
NZL.18.7_1,NZL.18.7_1,39828.22051346442,0
NZL.18.8_1,NZL.18.8_1,187578.1234776915,0
NZL.19.1_1,NZL.19.1_1,9989.57023024653,0
NZL.19.2_1,NZL.19.2_1,12541.41629364933,0
NZL.19.3_1,NZL.19.3_1,7611.200379973135,0
NZL.1.1_1,NZL.1.1_1,1403747.137278351,0
NZL.2.1_1,NZL.2.1_1,5.657553166151043,0
NZL.2.2_1,NZL.2.2_1,5346.775482308864,0
NZL.2.3_1,NZL.2.3_1,7372.217563384878,0
NZL.2.4_1,NZL.2.4_1,61374.91613635936,0
NZL.2.5_1,NZL.2.5_1,112830.300784224,0
NZL.2.6_1,NZL.2.6_1,40192.0634837664,0
NZL.2.7_1,NZL.2.7_1,29951.16519118635,0
NZL.3.1_1,NZL.3.1_1,33343.03072081161,0
NZL.3.2_1,NZL.3.2_1,314847.41764861706,0
NZL.3.3_1,NZL.3.3_1,12038.36583075786,0
NZL.3.4_1,NZL.3.4_1,3091.2798498841803,0
NZL.3.5_1,NZL.3.5_1,4295.6633686051255,0
NZL.3.6_1,NZL.3.6_1,56451.48157962549,0
NZL.3.7_1,NZL.3.7_1,42727.04701179885,0
NZL.3.8_1,NZL.3.8_1,55465.504245748714,0
NZL.3.9_1,NZL.3.9_1,7492.46840801811,0
NZL.3.10_1,NZL.3.10_1,19977.107649419973,0
NZL.4.1_1,NZL.4.1_1,543.4928774852076,0
NZL.5.1_1,NZL.5.1_1,40388.422819445914,0
NZL.6.1_1,NZL.6.1_1,11871.196842605581,0
NZL.6.2_1,NZL.6.2_1,71867.82947652145,0
NZL.6.3_1,NZL.6.3_1,53993.94491030571,0
NZL.6.4_1,NZL.6.4_1,6882.400934311698,0
NZL.7.1_1,NZL.7.1_1,28666.92376681794,0
NZL.7.2_1,NZL.7.2_1,27673.38972097695,0
NZL.7.3_1,NZL.7.3_1,78335.66570178645,0
NZL.7.4_1,NZL.7.4_1,12633.589220057549,0
NZL.7.5_1,NZL.7.5_1,9794.85841564146,0
NZL.7.6_1,NZL.7.6_1,15288.570513980552,0
NZL.7.7_1,NZL.7.7_1,39474.93046279653,0
NZL.8.1_1,NZL.8.1_1,41663.45589949026,0
NZL.9.1_1,NZL.9.1_1,46712.58323651325,0
NZL.13.3_1,NZL.13.3_1,,0
NZL.14.1_1,NZL.14.1_1,11355.353423611201,0
NZL.14.2_1,NZL.14.2_1,49655.53691094465,0
NZL.14.3_1,NZL.14.3_1,29142.50629212036,0
NZL.15.1_1,NZL.15.1_1,73942.72963702363,0
NZL.15.2_1,NZL.15.2_1,25014.779116954654,0
NZL.15.3_1,NZL.15.3_1,8685.201798383465,0
NZL.16.1_1,NZL.16.1_1,46340.10682109686,0
NZL.17.1_1,NZL.17.1_1,142872.2985005379,0
NZL.11.1_1,NZL.11.1_1,50866.55117040429,0
NZL.11.2_1,NZL.11.2_1,18170.59792648851,0
NZL.11.3_1,NZL.11.3_1,73198.24404875947,0
NZL.12.1_1,NZL.12.1_1,18314.14151717865,0
NZL.12.2_1,NZL.12.2_1,16065.51039281394,0
NZL.12.3_1,NZL.12.3_1,112627.0243542789,0
NZL.12.4_1,NZL.12.4_1,32930.666754171936,0
NZL.13.1_1,NZL.13.1_1,,0
