origin,destination,flow,time
NZL.9.1_1,NZL.7.7_1,8.0,0
NZL.9.1_1,NZL.7.2_1,6.0,0
NZL.9.1_1,NZL.3.8_1,6.0,0
NZL.9.1_1,NZL.15.3_1,1.0,0
NZL.9.1_1,NZL.15.1_1,4.0,0
NZL.9.1_1,NZL.3.6_1,6.0,0
NZL.9.1_1,NZL.7.4_1,1.0,0
NZL.9.1_1,NZL.3.2_1,26.0,0
NZL.9.1_1,NZL.6.1_1,2.0,0
NZL.9.1_1,NZL.3.1_1,2.0,0
NZL.9.1_1,NZL.6.2_1,4.0,0
NZL.9.1_1,NZL.17.6_1,1.0,0
NZL.9.1_1,NZL.17.9_1,2.0,0
NZL.9.1_1,NZL.17.1_1,2.0,0
NZL.9.1_1,NZL.6.4_1,1.0,0
NZL.9.1_1,NZL.2.4_1,2.0,0
NZL.9.1_1,NZL.17.8_1,2.0,0
NZL.9.1_1,NZL.2.7_1,1.0,0
NZL.9.1_1,NZL.2.6_1,1.0,0
NZL.9.1_1,NZL.2.5_1,2.0,0
NZL.9.1_1,NZL.17.7_1,1.0,0
NZL.9.1_1,NZL.1.1_1,21.0,0
NZL.9.1_1,NZL.12.3_1,2.0,0
NZL.9.1_1,NZL.11.3_1,1.0,0
NZL.9.1_1,NZL.14.1_1,1.0,0
NZL.14.1_1,NZL.12.2_1,380.0,0
NZL.14.1_1,NZL.14.2_1,161.0,0
NZL.14.1_1,NZL.14.3_1,23.0,0
NZL.14.1_1,NZL.12.3_1,38.0,0
NZL.14.1_1,NZL.12.1_1,3.0,0
NZL.14.1_1,NZL.12.4_1,5.0,0
NZL.14.1_1,NZL.3.10_1,1.0,0
NZL.14.1_1,NZL.3.5_1,1.0,0
NZL.14.1_1,NZL.3.7_1,3.0,0
NZL.14.1_1,NZL.3.6_1,3.0,0
NZL.14.1_1,NZL.3.2_1,5.0,0
NZL.14.1_1,NZL.3.8_1,1.0,0
NZL.14.1_1,NZL.3.3_1,1.0,0
NZL.14.1_1,NZL.16.1_1,1.0,0
NZL.14.1_1,NZL.18.8_1,1.0,0
NZL.14.1_1,NZL.6.2_1,1.0,0
NZL.14.1_1,NZL.6.4_1,1.0,0
NZL.14.1_1,NZL.17.1_1,1.0,0
NZL.14.2_1,NZL.14.1_1,526.0,0
NZL.14.2_1,NZL.14.3_1,712.0,0
NZL.14.2_1,NZL.12.2_1,247.0,0
NZL.14.2_1,NZL.12.3_1,688.0,0
NZL.14.2_1,NZL.12.1_1,35.0,0
NZL.14.2_1,NZL.12.4_1,77.0,0
NZL.14.2_1,NZL.3.10_1,36.0,0
NZL.14.2_1,NZL.3.9_1,14.0,0
NZL.14.2_1,NZL.3.5_1,5.0,0
NZL.14.2_1,NZL.3.7_1,50.0,0
NZL.14.2_1,NZL.19.3_1,13.0,0
NZL.14.2_1,NZL.3.1_1,34.0,0
NZL.14.2_1,NZL.3.6_1,34.0,0
NZL.14.2_1,NZL.3.2_1,131.0,0
NZL.14.2_1,NZL.3.8_1,15.0,0
NZL.14.2_1,NZL.19.2_1,3.0,0
NZL.14.2_1,NZL.3.3_1,2.0,0
NZL.14.2_1,NZL.19.1_1,2.0,0
NZL.14.2_1,NZL.16.1_1,5.0,0
NZL.14.2_1,NZL.8.1_1,6.0,0
NZL.14.2_1,NZL.9.1_1,3.0,0
NZL.14.2_1,NZL.18.8_1,24.0,0
NZL.14.2_1,NZL.18.3_1,8.0,0
NZL.14.2_1,NZL.18.5_1,4.0,0
NZL.14.2_1,NZL.18.6_1,1.0,0
NZL.14.2_1,NZL.18.7_1,5.0,0
NZL.14.2_1,NZL.18.2_1,4.0,0
NZL.14.2_1,NZL.18.1_1,2.0,0
NZL.14.2_1,NZL.7.1_1,4.0,0
NZL.14.2_1,NZL.18.4_1,1.0,0
NZL.14.2_1,NZL.7.3_1,3.0,0
NZL.14.2_1,NZL.7.6_1,1.0,0
NZL.14.2_1,NZL.15.2_1,3.0,0
NZL.14.2_1,NZL.7.2_1,2.0,0
NZL.14.2_1,NZL.7.7_1,3.0,0
NZL.14.2_1,NZL.15.3_1,1.0,0
NZL.14.2_1,NZL.15.1_1,4.0,0
NZL.14.2_1,NZL.7.4_1,1.0,0
NZL.14.2_1,NZL.6.2_1,1.0,0
NZL.14.2_1,NZL.6.3_1,5.0,0
NZL.14.2_1,NZL.17.4_1,4.0,0
NZL.14.2_1,NZL.17.9_1,2.0,0
NZL.14.2_1,NZL.17.5_1,2.0,0
NZL.14.2_1,NZL.17.1_1,4.0,0
NZL.14.2_1,NZL.2.4_1,1.0,0
NZL.14.2_1,NZL.17.8_1,1.0,0
NZL.14.2_1,NZL.2.7_1,1.0,0
NZL.14.2_1,NZL.17.3_1,2.0,0
NZL.14.2_1,NZL.2.5_1,1.0,0
NZL.14.2_1,NZL.5.1_1,1.0,0
NZL.14.2_1,NZL.1.1_1,22.0,0
NZL.14.2_1,NZL.11.3_1,2.0,0
NZL.14.3_1,NZL.14.2_1,994.0,0
NZL.14.3_1,NZL.14.1_1,70.0,0
NZL.14.3_1,NZL.12.2_1,93.0,0
NZL.14.3_1,NZL.12.4_1,125.0,0
NZL.14.3_1,NZL.12.1_1,39.0,0
NZL.14.3_1,NZL.12.3_1,122.0,0
NZL.14.3_1,NZL.3.10_1,10.0,0
NZL.14.3_1,NZL.3.9_1,3.0,0
NZL.14.3_1,NZL.3.5_1,1.0,0
NZL.14.3_1,NZL.19.3_1,6.0,0
NZL.14.3_1,NZL.3.7_1,22.0,0
NZL.14.3_1,NZL.3.1_1,15.0,0
NZL.14.3_1,NZL.3.6_1,18.0,0
NZL.14.3_1,NZL.3.8_1,10.0,0
NZL.14.3_1,NZL.3.2_1,45.0,0
NZL.14.3_1,NZL.3.3_1,2.0,0
NZL.14.3_1,NZL.19.1_1,1.0,0
NZL.14.3_1,NZL.16.1_1,1.0,0
NZL.14.3_1,NZL.8.1_1,4.0,0
NZL.14.3_1,NZL.9.1_1,2.0,0
NZL.14.3_1,NZL.18.8_1,8.0,0
NZL.14.3_1,NZL.18.3_1,3.0,0
NZL.14.3_1,NZL.18.5_1,1.0,0
NZL.14.3_1,NZL.18.7_1,2.0,0
NZL.14.3_1,NZL.18.1_1,1.0,0
NZL.14.3_1,NZL.18.4_1,2.0,0
NZL.14.3_1,NZL.7.3_1,1.0,0
NZL.14.3_1,NZL.7.6_1,1.0,0
NZL.14.3_1,NZL.7.2_1,1.0,0
NZL.14.3_1,NZL.7.7_1,1.0,0
NZL.14.3_1,NZL.15.1_1,1.0,0
NZL.14.3_1,NZL.6.2_1,1.0,0
NZL.14.3_1,NZL.17.6_1,1.0,0
NZL.14.3_1,NZL.17.5_1,1.0,0
NZL.14.3_1,NZL.1.1_1,8.0,0
NZL.14.3_1,NZL.5.1_1,2.0,0
NZL.14.3_1,NZL.11.3_1,1.0,0
NZL.15.1_1,NZL.15.3_1,445.0,0
NZL.15.1_1,NZL.15.2_1,855.0,0
NZL.15.1_1,NZL.7.5_1,243.0,0
NZL.15.1_1,NZL.17.10_1,181.0,0
NZL.15.1_1,NZL.7.7_1,611.0,0
NZL.15.1_1,NZL.17.4_1,101.0,0
NZL.15.1_1,NZL.7.4_1,128.0,0
NZL.15.1_1,NZL.17.6_1,236.0,0
NZL.15.1_1,NZL.17.9_1,247.0,0
NZL.15.1_1,NZL.17.1_1,395.0,0
NZL.15.1_1,NZL.17.5_1,39.0,0
NZL.15.1_1,NZL.7.2_1,29.0,0
NZL.15.1_1,NZL.17.8_1,84.0,0
NZL.15.1_1,NZL.7.3_1,81.0,0
NZL.15.1_1,NZL.7.1_1,23.0,0
NZL.15.1_1,NZL.17.3_1,18.0,0
NZL.15.1_1,NZL.2.4_1,41.0,0
NZL.15.1_1,NZL.6.2_1,48.0,0
NZL.15.1_1,NZL.2.6_1,17.0,0
NZL.15.1_1,NZL.7.6_1,5.0,0
NZL.15.1_1,NZL.18.2_1,21.0,0
NZL.15.1_1,NZL.2.5_1,41.0,0
NZL.15.1_1,NZL.17.2_1,2.0,0
NZL.15.1_1,NZL.6.3_1,9.0,0
NZL.15.1_1,NZL.2.2_1,1.0,0
NZL.15.1_1,NZL.2.7_1,11.0,0
NZL.15.1_1,NZL.18.5_1,15.0,0
NZL.15.1_1,NZL.18.7_1,9.0,0
NZL.15.1_1,NZL.18.4_1,5.0,0
NZL.15.1_1,NZL.18.8_1,30.0,0
NZL.15.1_1,NZL.18.1_1,1.0,0
NZL.15.1_1,NZL.18.3_1,17.0,0
NZL.15.1_1,NZL.9.1_1,5.0,0
NZL.15.1_1,NZL.17.7_1,4.0,0
NZL.15.1_1,NZL.1.1_1,74.0,0
NZL.15.1_1,NZL.18.6_1,1.0,0
NZL.15.1_1,NZL.8.1_1,2.0,0
NZL.15.1_1,NZL.16.1_1,3.0,0
NZL.15.1_1,NZL.11.3_1,4.0,0
NZL.15.1_1,NZL.11.1_1,1.0,0
NZL.15.1_1,NZL.3.8_1,1.0,0
NZL.15.1_1,NZL.3.6_1,3.0,0
NZL.15.1_1,NZL.3.2_1,11.0,0
NZL.15.1_1,NZL.3.7_1,1.0,0
NZL.15.1_1,NZL.12.1_1,1.0,0
NZL.15.1_1,NZL.12.3_1,5.0,0
NZL.15.1_1,NZL.14.3_1,1.0,0
NZL.15.1_1,NZL.4.1_1,1.0,0
NZL.15.2_1,NZL.15.3_1,345.0,0
NZL.15.2_1,NZL.15.1_1,737.0,0
NZL.15.2_1,NZL.7.7_1,74.0,0
NZL.15.2_1,NZL.7.5_1,14.0,0
NZL.15.2_1,NZL.7.4_1,17.0,0
NZL.15.2_1,NZL.7.2_1,32.0,0
NZL.15.2_1,NZL.17.10_1,6.0,0
NZL.15.2_1,NZL.7.3_1,41.0,0
NZL.15.2_1,NZL.7.1_1,12.0,0
NZL.15.2_1,NZL.18.2_1,19.0,0
NZL.15.2_1,NZL.17.6_1,5.0,0
NZL.15.2_1,NZL.17.4_1,1.0,0
NZL.15.2_1,NZL.7.6_1,4.0,0
NZL.15.2_1,NZL.18.5_1,11.0,0
NZL.15.2_1,NZL.18.7_1,9.0,0
NZL.15.2_1,NZL.6.1_1,1.0,0
NZL.15.2_1,NZL.6.2_1,5.0,0
NZL.15.2_1,NZL.18.8_1,17.0,0
NZL.15.2_1,NZL.17.9_1,2.0,0
NZL.15.2_1,NZL.18.4_1,1.0,0
NZL.15.2_1,NZL.18.3_1,4.0,0
NZL.15.2_1,NZL.17.1_1,3.0,0
NZL.15.2_1,NZL.6.3_1,2.0,0
NZL.15.2_1,NZL.9.1_1,1.0,0
NZL.15.2_1,NZL.2.4_1,1.0,0
NZL.15.2_1,NZL.17.8_1,1.0,0
NZL.15.2_1,NZL.17.3_1,1.0,0
NZL.15.2_1,NZL.2.6_1,1.0,0
NZL.15.2_1,NZL.2.5_1,8.0,0
NZL.15.2_1,NZL.16.1_1,2.0,0
NZL.15.2_1,NZL.1.1_1,11.0,0
NZL.15.2_1,NZL.3.10_1,1.0,0
NZL.15.3_1,NZL.15.1_1,432.0,0
NZL.15.3_1,NZL.15.2_1,20.0,0
NZL.15.3_1,NZL.7.5_1,3.0,0
NZL.15.3_1,NZL.7.7_1,5.0,0
NZL.15.3_1,NZL.17.10_1,3.0,0
NZL.15.3_1,NZL.7.4_1,1.0,0
NZL.15.3_1,NZL.17.4_1,2.0,0
NZL.15.3_1,NZL.17.6_1,3.0,0
NZL.15.3_1,NZL.7.2_1,1.0,0
NZL.15.3_1,NZL.17.9_1,1.0,0
NZL.15.3_1,NZL.17.5_1,1.0,0
NZL.15.3_1,NZL.17.1_1,1.0,0
NZL.15.3_1,NZL.6.2_1,1.0,0
NZL.15.3_1,NZL.17.8_1,1.0,0
NZL.15.3_1,NZL.18.5_1,1.0,0
NZL.15.3_1,NZL.18.7_1,1.0,0
NZL.15.3_1,NZL.2.5_1,1.0,0
NZL.15.3_1,NZL.18.8_1,1.0,0
NZL.15.3_1,NZL.9.1_1,2.0,0
NZL.15.3_1,NZL.1.1_1,1.0,0
NZL.16.1_1,NZL.19.1_1,445.0,0
NZL.16.1_1,NZL.9.1_1,944.0,0
NZL.16.1_1,NZL.8.1_1,362.0,0
NZL.16.1_1,NZL.3.4_1,21.0,0
NZL.16.1_1,NZL.3.3_1,53.0,0
NZL.16.1_1,NZL.19.2_1,59.0,0
NZL.16.1_1,NZL.18.8_1,376.0,0
NZL.16.1_1,NZL.18.5_1,46.0,0
NZL.16.1_1,NZL.18.3_1,50.0,0
NZL.16.1_1,NZL.3.8_1,28.0,0
NZL.16.1_1,NZL.18.7_1,18.0,0
NZL.16.1_1,NZL.3.6_1,19.0,0
NZL.16.1_1,NZL.18.2_1,4.0,0
NZL.16.1_1,NZL.18.6_1,1.0,0
NZL.16.1_1,NZL.7.1_1,2.0,0
NZL.16.1_1,NZL.3.2_1,53.0,0
NZL.16.1_1,NZL.18.1_1,1.0,0
NZL.16.1_1,NZL.15.2_1,5.0,0
NZL.16.1_1,NZL.3.1_1,2.0,0
NZL.16.1_1,NZL.18.4_1,4.0,0
NZL.16.1_1,NZL.7.3_1,7.0,0
NZL.16.1_1,NZL.7.7_1,5.0,0
NZL.16.1_1,NZL.7.2_1,1.0,0
NZL.16.1_1,NZL.15.1_1,4.0,0
NZL.16.1_1,NZL.7.6_1,1.0,0
NZL.16.1_1,NZL.3.7_1,4.0,0
NZL.16.1_1,NZL.7.4_1,1.0,0
NZL.16.1_1,NZL.7.5_1,1.0,0
NZL.16.1_1,NZL.17.10_1,1.0,0
NZL.16.1_1,NZL.6.2_1,3.0,0
NZL.16.1_1,NZL.17.6_1,4.0,0
NZL.16.1_1,NZL.6.3_1,2.0,0
NZL.16.1_1,NZL.3.10_1,4.0,0
NZL.16.1_1,NZL.17.9_1,2.0,0
NZL.16.1_1,NZL.17.1_1,1.0,0
NZL.16.1_1,NZL.12.4_1,3.0,0
NZL.16.1_1,NZL.2.4_1,1.0,0
NZL.16.1_1,NZL.12.1_1,1.0,0
NZL.16.1_1,NZL.17.8_1,1.0,0
NZL.16.1_1,NZL.17.3_1,1.0,0
NZL.16.1_1,NZL.2.7_1,2.0,0
NZL.16.1_1,NZL.2.6_1,1.0,0
NZL.16.1_1,NZL.12.3_1,2.0,0
NZL.16.1_1,NZL.2.5_1,3.0,0
NZL.16.1_1,NZL.1.1_1,23.0,0
NZL.16.1_1,NZL.14.1_1,1.0,0
NZL.16.1_1,NZL.11.1_1,1.0,0
NZL.17.1_1,NZL.17.9_1,2131.0,0
NZL.17.1_1,NZL.17.8_1,1589.0,0
NZL.17.1_1,NZL.17.3_1,501.0,0
NZL.17.1_1,NZL.17.4_1,104.0,0
NZL.17.1_1,NZL.17.2_1,212.0,0
NZL.17.1_1,NZL.17.5_1,238.0,0
NZL.17.1_1,NZL.17.10_1,81.0,0
NZL.17.1_1,NZL.2.6_1,335.0,0
NZL.17.1_1,NZL.2.5_1,668.0,0
NZL.17.1_1,NZL.17.7_1,99.0,0
NZL.17.1_1,NZL.2.4_1,221.0,0
NZL.17.1_1,NZL.1.1_1,1430.0,0
NZL.17.1_1,NZL.2.2_1,2.0,0
NZL.17.1_1,NZL.17.6_1,12.0,0
NZL.17.1_1,NZL.7.5_1,4.0,0
NZL.17.1_1,NZL.2.7_1,9.0,0
NZL.17.1_1,NZL.15.1_1,20.0,0
NZL.17.1_1,NZL.15.3_1,2.0,0
NZL.17.1_1,NZL.2.3_1,1.0,0
NZL.17.1_1,NZL.15.2_1,7.0,0
NZL.17.1_1,NZL.6.4_1,1.0,0
NZL.17.1_1,NZL.7.7_1,9.0,0
NZL.17.1_1,NZL.7.4_1,3.0,0
NZL.17.1_1,NZL.6.2_1,20.0,0
NZL.17.1_1,NZL.11.2_1,5.0,0
NZL.17.1_1,NZL.6.3_1,10.0,0
NZL.17.1_1,NZL.5.1_1,15.0,0
NZL.17.1_1,NZL.11.3_1,10.0,0
NZL.17.1_1,NZL.7.2_1,8.0,0
NZL.17.1_1,NZL.6.1_1,4.0,0
NZL.17.1_1,NZL.7.3_1,15.0,0
NZL.17.1_1,NZL.7.6_1,7.0,0
NZL.17.1_1,NZL.7.1_1,3.0,0
NZL.17.1_1,NZL.11.1_1,6.0,0
NZL.17.1_1,NZL.18.2_1,11.0,0
NZL.17.1_1,NZL.18.1_1,3.0,0
NZL.17.1_1,NZL.18.7_1,9.0,0
NZL.17.1_1,NZL.18.5_1,10.0,0
NZL.17.1_1,NZL.18.8_1,29.0,0
NZL.17.1_1,NZL.18.3_1,9.0,0
NZL.17.1_1,NZL.9.1_1,5.0,0
NZL.17.1_1,NZL.8.1_1,5.0,0
NZL.17.1_1,NZL.16.1_1,5.0,0
NZL.17.1_1,NZL.19.2_1,1.0,0
NZL.17.1_1,NZL.3.8_1,5.0,0
NZL.17.1_1,NZL.3.6_1,1.0,0
NZL.17.1_1,NZL.3.2_1,26.0,0
NZL.17.1_1,NZL.3.1_1,4.0,0
NZL.17.1_1,NZL.3.7_1,4.0,0
NZL.17.1_1,NZL.19.3_1,1.0,0
NZL.17.1_1,NZL.3.10_1,6.0,0
NZL.17.1_1,NZL.12.4_1,3.0,0
NZL.17.1_1,NZL.12.1_1,1.0,0
NZL.17.1_1,NZL.12.3_1,4.0,0
NZL.17.1_1,NZL.12.2_1,3.0,0
NZL.17.1_1,NZL.14.1_1,1.0,0
NZL.17.1_1,NZL.14.3_1,3.0,0
NZL.17.1_1,NZL.14.2_1,6.0,0
NZL.11.1_1,NZL.11.3_1,1692.0,0
NZL.11.1_1,NZL.11.2_1,163.0,0
NZL.11.1_1,NZL.1.1_1,911.0,0
NZL.11.1_1,NZL.17.8_1,3.0,0
NZL.11.1_1,NZL.17.2_1,1.0,0
NZL.11.1_1,NZL.17.1_1,8.0,0
NZL.11.1_1,NZL.17.3_1,1.0,0
NZL.11.1_1,NZL.2.5_1,4.0,0
NZL.11.1_1,NZL.17.4_1,1.0,0
NZL.11.1_1,NZL.2.6_1,1.0,0
NZL.11.1_1,NZL.2.4_1,5.0,0
NZL.11.1_1,NZL.15.1_1,3.0,0
NZL.11.1_1,NZL.2.7_1,1.0,0
NZL.11.1_1,NZL.2.3_1,1.0,0
NZL.11.1_1,NZL.15.2_1,1.0,0
NZL.11.1_1,NZL.5.1_1,3.0,0
NZL.11.1_1,NZL.7.7_1,1.0,0
NZL.11.1_1,NZL.7.4_1,2.0,0
NZL.11.1_1,NZL.6.2_1,3.0,0
NZL.11.1_1,NZL.6.3_1,2.0,0
NZL.11.1_1,NZL.7.3_1,1.0,0
NZL.11.1_1,NZL.7.1_1,1.0,0
NZL.11.1_1,NZL.18.7_1,1.0,0
NZL.11.1_1,NZL.9.1_1,3.0,0
NZL.11.1_1,NZL.18.8_1,4.0,0
NZL.11.1_1,NZL.16.1_1,1.0,0
NZL.11.1_1,NZL.19.2_1,1.0,0
NZL.11.1_1,NZL.3.8_1,1.0,0
NZL.11.1_1,NZL.3.2_1,2.0,0
NZL.11.1_1,NZL.12.1_1,2.0,0
NZL.11.1_1,NZL.12.3_1,1.0,0
NZL.11.2_1,NZL.11.3_1,815.0,0
NZL.11.2_1,NZL.11.1_1,78.0,0
NZL.11.2_1,NZL.1.1_1,111.0,0
NZL.11.2_1,NZL.17.8_1,1.0,0
NZL.11.2_1,NZL.17.2_1,1.0,0
NZL.11.2_1,NZL.2.5_1,1.0,0
NZL.11.2_1,NZL.2.4_1,1.0,0
NZL.11.2_1,NZL.12.3_1,1.0,0
NZL.11.3_1,NZL.11.2_1,795.0,0
NZL.11.3_1,NZL.11.1_1,1180.0,0
NZL.11.3_1,NZL.1.1_1,1989.0,0
NZL.11.3_1,NZL.17.7_1,7.0,0
NZL.11.3_1,NZL.17.8_1,8.0,0
NZL.11.3_1,NZL.17.2_1,3.0,0
NZL.11.3_1,NZL.17.1_1,14.0,0
NZL.11.3_1,NZL.17.3_1,1.0,0
NZL.11.3_1,NZL.17.9_1,2.0,0
NZL.11.3_1,NZL.2.5_1,5.0,0
NZL.11.3_1,NZL.2.6_1,1.0,0
NZL.11.3_1,NZL.17.5_1,1.0,0
NZL.11.3_1,NZL.17.10_1,1.0,0
NZL.11.3_1,NZL.2.4_1,4.0,0
NZL.11.3_1,NZL.2.7_1,2.0,0
NZL.11.3_1,NZL.15.1_1,1.0,0
NZL.11.3_1,NZL.17.6_1,4.0,0
NZL.11.3_1,NZL.15.3_1,1.0,0
NZL.11.3_1,NZL.5.1_1,1.0,0
NZL.11.3_1,NZL.6.2_1,2.0,0
NZL.11.3_1,NZL.6.3_1,2.0,0
NZL.11.3_1,NZL.7.2_1,2.0,0
NZL.11.3_1,NZL.6.1_1,2.0,0
NZL.11.3_1,NZL.7.3_1,2.0,0
NZL.11.3_1,NZL.7.1_1,1.0,0
NZL.11.3_1,NZL.18.2_1,2.0,0
NZL.11.3_1,NZL.18.5_1,1.0,0
NZL.11.3_1,NZL.18.7_1,3.0,0
NZL.11.3_1,NZL.18.8_1,6.0,0
NZL.11.3_1,NZL.18.3_1,1.0,0
NZL.11.3_1,NZL.16.1_1,1.0,0
NZL.11.3_1,NZL.3.8_1,2.0,0
NZL.11.3_1,NZL.3.6_1,2.0,0
NZL.11.3_1,NZL.3.2_1,9.0,0
NZL.11.3_1,NZL.3.1_1,1.0,0
NZL.11.3_1,NZL.3.10_1,1.0,0
NZL.11.3_1,NZL.12.3_1,4.0,0
NZL.11.3_1,NZL.14.3_1,1.0,0
NZL.11.3_1,NZL.14.2_1,1.0,0
NZL.12.1_1,NZL.3.10_1,531.0,0
NZL.12.1_1,NZL.12.3_1,358.0,0
NZL.12.1_1,NZL.12.4_1,29.0,0
NZL.12.1_1,NZL.12.2_1,5.0,0
NZL.12.1_1,NZL.3.9_1,3.0,0
NZL.12.1_1,NZL.14.1_1,6.0,0
NZL.12.1_1,NZL.14.3_1,15.0,0
NZL.12.1_1,NZL.3.5_1,2.0,0
NZL.12.1_1,NZL.3.7_1,11.0,0
NZL.12.1_1,NZL.14.2_1,10.0,0
NZL.12.1_1,NZL.3.1_1,5.0,0
NZL.12.1_1,NZL.3.6_1,4.0,0
NZL.12.1_1,NZL.3.2_1,18.0,0
NZL.12.1_1,NZL.3.8_1,2.0,0
NZL.12.1_1,NZL.19.1_1,1.0,0
NZL.12.1_1,NZL.3.4_1,1.0,0
NZL.12.1_1,NZL.8.1_1,1.0,0
NZL.12.1_1,NZL.18.8_1,4.0,0
NZL.12.1_1,NZL.18.3_1,1.0,0
NZL.12.1_1,NZL.18.5_1,2.0,0
NZL.12.1_1,NZL.18.2_1,1.0,0
NZL.12.1_1,NZL.7.1_1,1.0,0
NZL.12.1_1,NZL.6.2_1,1.0,0
NZL.12.1_1,NZL.17.5_1,1.0,0
NZL.12.1_1,NZL.2.4_1,1.0,0
NZL.12.1_1,NZL.1.1_1,2.0,0
NZL.12.1_1,NZL.11.2_1,1.0,0
NZL.12.2_1,NZL.14.1_1,379.0,0
NZL.12.2_1,NZL.12.3_1,412.0,0
NZL.12.2_1,NZL.14.2_1,28.0,0
NZL.12.2_1,NZL.12.1_1,5.0,0
NZL.12.2_1,NZL.14.3_1,6.0,0
NZL.12.2_1,NZL.3.10_1,6.0,0
NZL.12.2_1,NZL.12.4_1,7.0,0
NZL.12.2_1,NZL.3.9_1,2.0,0
NZL.12.2_1,NZL.3.7_1,6.0,0
NZL.12.2_1,NZL.3.1_1,2.0,0
NZL.12.2_1,NZL.3.6_1,4.0,0
NZL.12.2_1,NZL.3.2_1,19.0,0
NZL.12.2_1,NZL.3.8_1,1.0,0
NZL.12.2_1,NZL.19.1_1,1.0,0
NZL.12.2_1,NZL.16.1_1,1.0,0
NZL.12.2_1,NZL.9.1_1,1.0,0
NZL.12.2_1,NZL.18.8_1,1.0,0
NZL.12.2_1,NZL.18.3_1,2.0,0
NZL.12.2_1,NZL.18.2_1,1.0,0
NZL.12.2_1,NZL.7.7_1,1.0,0
NZL.12.2_1,NZL.15.1_1,2.0,0
NZL.12.2_1,NZL.7.5_1,1.0,0
NZL.12.2_1,NZL.6.3_1,1.0,0
NZL.12.2_1,NZL.17.1_1,1.0,0
NZL.12.2_1,NZL.2.5_1,1.0,0
NZL.12.2_1,NZL.1.1_1,1.0,0
NZL.12.3_1,NZL.12.2_1,824.0,0
NZL.12.3_1,NZL.12.1_1,675.0,0
NZL.12.3_1,NZL.3.10_1,596.0,0
NZL.12.3_1,NZL.14.1_1,213.0,0
NZL.12.3_1,NZL.3.9_1,166.0,0
NZL.12.3_1,NZL.12.4_1,586.0,0
NZL.12.3_1,NZL.14.2_1,604.0,0
NZL.12.3_1,NZL.14.3_1,275.0,0
NZL.12.3_1,NZL.3.5_1,34.0,0
NZL.12.3_1,NZL.3.7_1,275.0,0
NZL.12.3_1,NZL.19.3_1,39.0,0
NZL.12.3_1,NZL.3.1_1,186.0,0
NZL.12.3_1,NZL.3.6_1,274.0,0
NZL.12.3_1,NZL.3.2_1,715.0,0
NZL.12.3_1,NZL.3.8_1,54.0,0
NZL.12.3_1,NZL.19.2_1,13.0,0
NZL.12.3_1,NZL.3.3_1,16.0,0
NZL.12.3_1,NZL.19.1_1,13.0,0
NZL.12.3_1,NZL.3.4_1,2.0,0
NZL.12.3_1,NZL.16.1_1,44.0,0
NZL.12.3_1,NZL.8.1_1,38.0,0
NZL.12.3_1,NZL.9.1_1,35.0,0
NZL.12.3_1,NZL.18.8_1,134.0,0
NZL.12.3_1,NZL.18.3_1,48.0,0
NZL.12.3_1,NZL.18.5_1,18.0,0
NZL.12.3_1,NZL.18.6_1,5.0,0
NZL.12.3_1,NZL.18.7_1,22.0,0
NZL.12.3_1,NZL.18.2_1,11.0,0
NZL.12.3_1,NZL.18.1_1,2.0,0
NZL.12.3_1,NZL.18.4_1,11.0,0
NZL.12.3_1,NZL.7.1_1,8.0,0
NZL.12.3_1,NZL.7.3_1,13.0,0
NZL.12.3_1,NZL.7.6_1,3.0,0
NZL.12.3_1,NZL.7.2_1,12.0,0
NZL.12.3_1,NZL.15.2_1,9.0,0
NZL.12.3_1,NZL.7.7_1,6.0,0
NZL.12.3_1,NZL.15.3_1,2.0,0
NZL.12.3_1,NZL.7.4_1,3.0,0
NZL.12.3_1,NZL.6.1_1,2.0,0
NZL.12.3_1,NZL.15.1_1,25.0,0
NZL.12.3_1,NZL.7.5_1,1.0,0
NZL.12.3_1,NZL.6.2_1,23.0,0
NZL.12.3_1,NZL.6.3_1,13.0,0
NZL.12.3_1,NZL.17.10_1,2.0,0
NZL.12.3_1,NZL.17.6_1,7.0,0
NZL.12.3_1,NZL.17.4_1,2.0,0
NZL.12.3_1,NZL.6.4_1,2.0,0
NZL.12.3_1,NZL.17.5_1,3.0,0
NZL.12.3_1,NZL.17.9_1,8.0,0
NZL.12.3_1,NZL.2.4_1,14.0,0
NZL.12.3_1,NZL.17.1_1,20.0,0
NZL.12.3_1,NZL.2.7_1,6.0,0
NZL.12.3_1,NZL.17.8_1,14.0,0
NZL.12.3_1,NZL.17.3_1,4.0,0
NZL.12.3_1,NZL.2.2_1,1.0,0
NZL.12.3_1,NZL.2.6_1,4.0,0
NZL.12.3_1,NZL.2.5_1,10.0,0
NZL.12.3_1,NZL.17.2_1,1.0,0
NZL.12.3_1,NZL.5.1_1,10.0,0
NZL.12.3_1,NZL.1.1_1,93.0,0
NZL.12.3_1,NZL.17.7_1,1.0,0
NZL.12.3_1,NZL.11.2_1,2.0,0
NZL.12.3_1,NZL.11.3_1,4.0,0
NZL.12.3_1,NZL.11.1_1,1.0,0
NZL.12.4_1,NZL.12.1_1,621.0,0
NZL.12.4_1,NZL.3.10_1,343.0,0
NZL.12.4_1,NZL.14.3_1,244.0,0
NZL.12.4_1,NZL.3.5_1,25.0,0
NZL.12.4_1,NZL.19.3_1,47.0,0
