origin,destination,flow,time
POL.1.7_1,POL.15.26_1,3.0,0
POL.1.7_1,POL.8.7_1,4.0,0
POL.1.7_1,POL.15.15_1,1.0,0
POL.1.7_1,POL.8.1_1,4.0,0
POL.1.7_1,POL.5.14_1,3.0,0
POL.1.7_1,POL.1.17_1,2.0,0
POL.1.7_1,POL.15.33_1,5.0,0
POL.1.7_1,POL.5.3_1,1.0,0
POL.1.7_1,POL.15.4_1,4.0,0
POL.1.7_1,POL.8.6_1,1.0,0
POL.1.7_1,POL.15.13_1,2.0,0
POL.1.7_1,POL.8.11_1,2.0,0
POL.1.7_1,POL.5.9_1,1.0,0
POL.1.7_1,POL.15.14_1,2.0,0
POL.1.7_1,POL.8.10_1,3.0,0
POL.1.7_1,POL.8.9_1,2.0,0
POL.1.7_1,POL.15.28_1,1.0,0
POL.1.7_1,POL.8.5_1,2.0,0
POL.1.7_1,POL.15.18_1,3.0,0
POL.1.7_1,POL.15.20_1,2.0,0
POL.1.7_1,POL.8.2_1,2.0,0
POL.1.7_1,POL.8.4_1,2.0,0
POL.1.7_1,POL.15.21_1,1.0,0
POL.1.7_1,POL.15.6_1,1.0,0
POL.1.7_1,POL.5.6_1,1.0,0
POL.1.7_1,POL.8.12_1,1.0,0
POL.1.7_1,POL.15.25_1,5.0,0
POL.1.7_1,POL.15.24_1,5.0,0
POL.1.7_1,POL.15.7_1,2.0,0
POL.1.7_1,POL.8.8_1,1.0,0
POL.1.7_1,POL.12.23_1,2.0,0
POL.1.7_1,POL.15.30_1,2.0,0
POL.1.7_1,POL.12.12_1,1.0,0
POL.1.7_1,POL.3.21_1,3.0,0
POL.1.7_1,POL.5.2_1,1.0,0
POL.1.7_1,POL.12.32_1,1.0,0
POL.1.7_1,POL.12.17_1,1.0,0
POL.1.7_1,POL.3.17_1,1.0,0
POL.1.7_1,POL.12.11_1,2.0,0
POL.1.7_1,POL.15.27_1,1.0,0
POL.1.7_1,POL.15.3_1,1.0,0
POL.1.7_1,POL.16.12_1,1.0,0
POL.1.7_1,POL.3.11_1,1.0,0
POL.1.7_1,POL.12.8_1,1.0,0
POL.1.7_1,POL.12.27_1,1.0,0
POL.1.7_1,POL.12.15_1,1.0,0
POL.1.7_1,POL.12.7_1,4.0,0
POL.1.7_1,POL.12.19_1,1.0,0
POL.1.7_1,POL.12.10_1,1.0,0
POL.1.7_1,POL.15.10_1,1.0,0
POL.1.7_1,POL.12.3_1,1.0,0
POL.1.7_1,POL.12.2_1,2.0,0
POL.1.7_1,POL.12.14_1,1.0,0
POL.1.7_1,POL.12.34_1,1.0,0
POL.1.7_1,POL.2.9_1,1.0,0
POL.1.7_1,POL.3.7_1,2.0,0
POL.1.7_1,POL.2.3_1,1.0,0
POL.1.7_1,POL.16.11_1,1.0,0
POL.1.7_1,POL.3.20_1,2.0,0
POL.1.7_1,POL.6.6_1,2.0,0
POL.1.7_1,POL.3.19_1,1.0,0
POL.1.7_1,POL.6.13_1,1.0,0
POL.1.7_1,POL.11.9_1,1.0,0
POL.1.7_1,POL.13.8_1,1.0,0
POL.1.7_1,POL.11.6_1,1.0,0
POL.1.7_1,POL.7.29_1,1.0,0
POL.1.7_1,POL.7.17_1,1.0,0
POL.1.7_1,POL.4.2_1,1.0,0
POL.1.6_1,POL.1.7_1,3561.0,0
POL.1.6_1,POL.1.14_1,983.0,0
POL.1.6_1,POL.1.8_1,538.0,0
POL.1.6_1,POL.1.29_1,321.0,0
POL.1.6_1,POL.1.5_1,297.0,0
POL.1.6_1,POL.1.12_1,217.0,0
POL.1.6_1,POL.1.23_1,739.0,0
POL.1.6_1,POL.1.10_1,56.0,0
POL.1.6_1,POL.1.11_1,49.0,0
POL.1.6_1,POL.1.21_1,88.0,0
POL.1.6_1,POL.1.1_1,46.0,0
POL.1.6_1,POL.1.28_1,28.0,0
POL.1.6_1,POL.1.19_1,10.0,0
POL.1.6_1,POL.1.2_1,34.0,0
POL.1.6_1,POL.1.13_1,41.0,0
POL.1.6_1,POL.1.18_1,13.0,0
POL.1.6_1,POL.5.11_1,16.0,0
POL.1.6_1,POL.1.24_1,9.0,0
POL.1.6_1,POL.1.9_1,24.0,0
POL.1.6_1,POL.1.27_1,7.0,0
POL.1.6_1,POL.1.26_1,16.0,0
POL.1.6_1,POL.1.3_1,6.0,0
POL.1.6_1,POL.1.25_1,40.0,0
POL.1.6_1,POL.1.4_1,2.0,0
POL.1.6_1,POL.5.12_1,9.0,0
POL.1.6_1,POL.5.5_1,7.0,0
POL.1.6_1,POL.1.22_1,7.0,0
POL.1.6_1,POL.5.10_1,3.0,0
POL.1.6_1,POL.1.16_1,3.0,0
POL.1.6_1,POL.5.13_1,5.0,0
POL.1.6_1,POL.15.26_1,4.0,0
POL.1.6_1,POL.8.7_1,3.0,0
POL.1.6_1,POL.15.15_1,1.0,0
POL.1.6_1,POL.5.14_1,4.0,0
POL.1.6_1,POL.8.1_1,1.0,0
POL.1.6_1,POL.15.16_1,3.0,0
POL.1.6_1,POL.1.17_1,3.0,0
POL.1.6_1,POL.1.15_1,2.0,0
POL.1.6_1,POL.15.33_1,1.0,0
POL.1.6_1,POL.5.3_1,1.0,0
POL.1.6_1,POL.15.4_1,1.0,0
POL.1.6_1,POL.8.6_1,2.0,0
POL.1.6_1,POL.15.13_1,3.0,0
POL.1.6_1,POL.8.11_1,2.0,0
POL.1.6_1,POL.15.14_1,1.0,0
POL.1.6_1,POL.8.10_1,1.0,0
POL.1.6_1,POL.8.9_1,1.0,0
POL.1.6_1,POL.15.9_1,2.0,0
POL.1.6_1,POL.15.18_1,4.0,0
POL.1.6_1,POL.15.20_1,6.0,0
POL.1.6_1,POL.15.21_1,1.0,0
POL.1.6_1,POL.15.6_1,2.0,0
POL.1.6_1,POL.5.6_1,1.0,0
POL.1.6_1,POL.15.29_1,1.0,0
POL.1.6_1,POL.8.3_1,4.0,0
POL.1.6_1,POL.3.22_1,1.0,0
POL.1.6_1,POL.15.23_1,1.0,0
POL.1.6_1,POL.15.25_1,8.0,0
POL.1.6_1,POL.15.24_1,7.0,0
POL.1.6_1,POL.15.7_1,3.0,0
POL.1.6_1,POL.8.8_1,1.0,0
POL.1.6_1,POL.12.23_1,4.0,0
POL.1.6_1,POL.15.30_1,1.0,0
POL.1.6_1,POL.3.21_1,2.0,0
POL.1.6_1,POL.12.12_1,3.0,0
POL.1.6_1,POL.12.32_1,3.0,0
POL.1.6_1,POL.3.17_1,2.0,0
POL.1.6_1,POL.12.11_1,2.0,0
POL.1.6_1,POL.12.30_1,1.0,0
POL.1.6_1,POL.5.7_1,1.0,0
POL.1.6_1,POL.12.33_1,1.0,0
POL.1.6_1,POL.12.5_1,2.0,0
POL.1.6_1,POL.15.2_1,1.0,0
POL.1.6_1,POL.12.18_1,1.0,0
POL.1.6_1,POL.15.12_1,1.0,0
POL.1.6_1,POL.12.6_1,1.0,0
POL.1.6_1,POL.3.4_1,1.0,0
POL.1.6_1,POL.12.1_1,1.0,0
POL.1.6_1,POL.12.7_1,1.0,0
POL.1.6_1,POL.12.28_1,1.0,0
POL.1.6_1,POL.2.23_1,2.0,0
POL.1.6_1,POL.6.3_1,1.0,0
POL.1.6_1,POL.16.16_1,1.0,0
POL.1.6_1,POL.2.9_1,1.0,0
POL.1.6_1,POL.3.7_1,3.0,0
POL.1.6_1,POL.3.3_1,1.0,0
POL.1.6_1,POL.2.4_1,1.0,0
POL.1.6_1,POL.6.6_1,1.0,0
POL.1.6_1,POL.6.10_1,1.0,0
POL.1.6_1,POL.7.21_1,1.0,0
POL.1.6_1,POL.7.42_1,1.0,0
POL.1.6_1,POL.16.8_1,1.0,0
POL.1.6_1,POL.13.1_1,1.0,0
POL.1.6_1,POL.7.14_1,1.0,0
POL.1.6_1,POL.11.8_1,1.0,0
POL.1.6_1,POL.6.19_1,1.0,0
POL.1.6_1,POL.7.19_1,1.0,0
POL.1.6_1,POL.11.9_1,1.0,0
POL.1.6_1,POL.14.20_1,1.0,0
POL.1.6_1,POL.4.13_1,1.0,0
POL.1.6_1,POL.9.11_1,1.0,0
POL.1.6_1,POL.9.17_1,1.0,0
POL.1.8_1,POL.1.23_1,3946.0,0
POL.1.8_1,POL.1.6_1,53.0,0
POL.1.8_1,POL.1.7_1,53.0,0
POL.1.8_1,POL.1.5_1,26.0,0
POL.1.8_1,POL.1.21_1,59.0,0
POL.1.8_1,POL.1.29_1,7.0,0
POL.1.8_1,POL.1.14_1,13.0,0
POL.1.8_1,POL.1.2_1,30.0,0
POL.1.8_1,POL.1.10_1,11.0,0
POL.1.8_1,POL.1.11_1,6.0,0
POL.1.8_1,POL.1.19_1,8.0,0
POL.1.8_1,POL.1.9_1,14.0,0
POL.1.8_1,POL.1.12_1,7.0,0
POL.1.8_1,POL.1.27_1,1.0,0
POL.1.8_1,POL.1.1_1,9.0,0
POL.1.8_1,POL.1.26_1,12.0,0
POL.1.8_1,POL.1.13_1,5.0,0
POL.1.8_1,POL.1.20_1,4.0,0
POL.1.8_1,POL.1.28_1,8.0,0
POL.1.8_1,POL.1.24_1,4.0,0
POL.1.8_1,POL.1.25_1,21.0,0
POL.1.8_1,POL.1.18_1,1.0,0
POL.1.8_1,POL.1.16_1,3.0,0
POL.1.8_1,POL.1.22_1,2.0,0
POL.1.8_1,POL.8.7_1,6.0,0
POL.1.8_1,POL.5.11_1,1.0,0
POL.1.8_1,POL.1.3_1,2.0,0
POL.1.8_1,POL.8.1_1,2.0,0
POL.1.8_1,POL.5.5_1,2.0,0
POL.1.8_1,POL.15.26_1,1.0,0
POL.1.8_1,POL.1.17_1,2.0,0
POL.1.8_1,POL.1.15_1,2.0,0
POL.1.8_1,POL.5.12_1,3.0,0
POL.1.8_1,POL.8.6_1,1.0,0
POL.1.8_1,POL.15.15_1,1.0,0
POL.1.8_1,POL.15.16_1,1.0,0
POL.1.8_1,POL.8.10_1,2.0,0
POL.1.8_1,POL.5.13_1,2.0,0
POL.1.8_1,POL.8.9_1,3.0,0
POL.1.8_1,POL.15.4_1,3.0,0
POL.1.8_1,POL.5.14_1,1.0,0
POL.1.8_1,POL.15.14_1,1.0,0
POL.1.8_1,POL.15.13_1,3.0,0
POL.1.8_1,POL.5.3_1,1.0,0
POL.1.8_1,POL.8.8_1,1.0,0
POL.1.8_1,POL.12.23_1,1.0,0
POL.1.8_1,POL.15.23_1,2.0,0
POL.1.8_1,POL.15.7_1,1.0,0
POL.1.8_1,POL.12.12_1,2.0,0
POL.1.8_1,POL.12.32_1,1.0,0
POL.1.8_1,POL.15.25_1,3.0,0
POL.1.8_1,POL.12.11_1,1.0,0
POL.1.8_1,POL.12.26_1,1.0,0
POL.1.8_1,POL.15.34_1,1.0,0
POL.1.8_1,POL.12.30_1,1.0,0
POL.1.8_1,POL.12.21_1,1.0,0
POL.1.8_1,POL.12.27_1,1.0,0
POL.1.8_1,POL.15.11_1,1.0,0
POL.1.8_1,POL.12.7_1,2.0,0
POL.1.8_1,POL.15.12_1,1.0,0
POL.1.8_1,POL.12.20_1,1.0,0
POL.1.8_1,POL.12.2_1,1.0,0
POL.1.8_1,POL.12.14_1,1.0,0
POL.1.8_1,POL.12.36_1,1.0,0
POL.1.8_1,POL.6.14_1,1.0,0
POL.1.8_1,POL.3.7_1,1.0,0
POL.1.8_1,POL.6.21_1,1.0,0
POL.1.8_1,POL.3.12_1,1.0,0
POL.1.8_1,POL.2.9_1,1.0,0
POL.1.8_1,POL.15.35_1,1.0,0
POL.1.8_1,POL.13.4_1,1.0,0
POL.1.8_1,POL.6.8_1,1.0,0
POL.1.8_1,POL.6.19_1,1.0,0
POL.1.8_1,POL.7.19_1,1.0,0
POL.1.8_1,POL.11.17_1,1.0,0
POL.1.8_1,POL.16.15_1,1.0,0
POL.1.9_1,POL.1.27_1,4766.0,0
POL.1.9_1,POL.1.2_1,3488.0,0
POL.1.9_1,POL.1.23_1,4292.0,0
POL.1.9_1,POL.8.7_1,553.0,0
POL.1.9_1,POL.1.20_1,134.0,0
POL.1.9_1,POL.1.21_1,464.0,0
POL.1.9_1,POL.1.8_1,94.0,0
POL.1.9_1,POL.1.26_1,296.0,0
POL.1.9_1,POL.8.1_1,136.0,0
POL.1.9_1,POL.8.11_1,77.0,0
POL.1.9_1,POL.1.5_1,60.0,0
POL.1.9_1,POL.1.16_1,85.0,0
POL.1.9_1,POL.1.7_1,68.0,0
POL.1.9_1,POL.1.19_1,45.0,0
POL.1.9_1,POL.1.6_1,62.0,0
POL.1.9_1,POL.1.25_1,358.0,0
POL.1.9_1,POL.8.2_1,20.0,0
POL.1.9_1,POL.1.29_1,17.0,0
POL.1.9_1,POL.8.5_1,26.0,0
POL.1.9_1,POL.1.10_1,44.0,0
POL.1.9_1,POL.8.9_1,40.0,0
POL.1.9_1,POL.8.10_1,40.0,0
POL.1.9_1,POL.1.11_1,23.0,0
POL.1.9_1,POL.1.14_1,12.0,0
POL.1.9_1,POL.8.6_1,15.0,0
POL.1.9_1,POL.8.3_1,27.0,0
POL.1.9_1,POL.1.24_1,14.0,0
POL.1.9_1,POL.1.22_1,32.0,0
POL.1.9_1,POL.1.17_1,27.0,0
POL.1.9_1,POL.1.13_1,29.0,0
POL.1.9_1,POL.12.23_1,25.0,0
POL.1.9_1,POL.1.12_1,7.0,0
POL.1.9_1,POL.8.12_1,15.0,0
POL.1.9_1,POL.8.4_1,14.0,0
POL.1.9_1,POL.1.1_1,15.0,0
POL.1.9_1,POL.1.18_1,10.0,0
POL.1.9_1,POL.15.9_1,6.0,0
POL.1.9_1,POL.12.32_1,27.0,0
POL.1.9_1,POL.1.15_1,7.0,0
POL.1.9_1,POL.12.12_1,21.0,0
POL.1.9_1,POL.1.4_1,4.0,0
POL.1.9_1,POL.12.25_1,10.0,0
POL.1.9_1,POL.1.28_1,11.0,0
POL.1.9_1,POL.12.26_1,10.0,0
POL.1.9_1,POL.15.26_1,8.0,0
POL.1.9_1,POL.8.8_1,6.0,0
POL.1.9_1,POL.12.11_1,15.0,0
POL.1.9_1,POL.1.3_1,9.0,0
POL.1.9_1,POL.12.13_1,9.0,0
POL.1.9_1,POL.12.35_1,3.0,0
POL.1.9_1,POL.12.33_1,17.0,0
POL.1.9_1,POL.15.21_1,4.0,0
POL.1.9_1,POL.12.17_1,3.0,0
POL.1.9_1,POL.3.22_1,3.0,0
POL.1.9_1,POL.12.30_1,10.0,0
POL.1.9_1,POL.5.11_1,7.0,0
POL.1.9_1,POL.12.18_1,8.0,0
POL.1.9_1,POL.12.24_1,12.0,0
POL.1.9_1,POL.12.5_1,10.0,0
POL.1.9_1,POL.15.20_1,12.0,0
POL.1.9_1,POL.15.14_1,3.0,0
POL.1.9_1,POL.12.29_1,4.0,0
POL.1.9_1,POL.15.15_1,4.0,0
POL.1.9_1,POL.15.4_1,4.0,0
POL.1.9_1,POL.5.10_1,2.0,0
POL.1.9_1,POL.15.16_1,2.0,0
POL.1.9_1,POL.12.6_1,4.0,0
POL.1.9_1,POL.12.21_1,2.0,0
POL.1.9_1,POL.12.22_1,4.0,0
POL.1.9_1,POL.5.5_1,7.0,0
POL.1.9_1,POL.12.16_1,9.0,0
POL.1.9_1,POL.3.21_1,4.0,0
POL.1.9_1,POL.12.27_1,4.0,0
POL.1.9_1,POL.12.7_1,9.0,0
POL.1.9_1,POL.12.15_1,12.0,0
POL.1.9_1,POL.12.31_1,6.0,0
POL.1.9_1,POL.12.1_1,9.0,0
POL.1.9_1,POL.12.19_1,1.0,0
POL.1.9_1,POL.12.4_1,2.0,0
POL.1.9_1,POL.12.8_1,5.0,0
POL.1.9_1,POL.12.28_1,8.0,0
POL.1.9_1,POL.15.7_1,1.0,0
POL.1.9_1,POL.12.3_1,6.0,0
POL.1.9_1,POL.12.2_1,6.0,0
POL.1.9_1,POL.5.12_1,5.0,0
POL.1.9_1,POL.15.13_1,3.0,0
POL.1.9_1,POL.5.13_1,4.0,0
POL.1.9_1,POL.15.6_1,3.0,0
POL.1.9_1,POL.12.10_1,2.0,0
POL.1.9_1,POL.3.11_1,2.0,0
POL.1.9_1,POL.15.23_1,1.0,0
POL.1.9_1,POL.12.14_1,3.0,0
POL.1.9_1,POL.12.20_1,1.0,0
POL.1.9_1,POL.15.8_1,2.0,0
POL.1.9_1,POL.5.14_1,1.0,0
POL.1.9_1,POL.6.15_1,2.0,0
POL.1.9_1,POL.12.9_1,4.0,0
POL.1.9_1,POL.15.5_1,2.0,0
POL.1.9_1,POL.12.36_1,5.0,0
POL.1.9_1,POL.6.3_1,2.0,0
POL.1.9_1,POL.15.29_1,2.0,0
POL.1.9_1,POL.12.34_1,4.0,0
POL.1.9_1,POL.6.14_1,2.0,0
POL.1.9_1,POL.6.21_1,3.0,0
POL.1.9_1,POL.3.23_1,2.0,0
POL.1.9_1,POL.15.34_1,3.0,0
POL.1.9_1,POL.5.9_1,1.0,0
POL.1.9_1,POL.15.18_1,1.0,0
POL.1.9_1,POL.15.31_1,3.0,0
POL.1.9_1,POL.3.15_1,1.0,0
POL.1.9_1,POL.15.25_1,8.0,0
POL.1.9_1,POL.15.24_1,7.0,0
POL.1.9_1,POL.6.17_1,4.0,0
POL.1.9_1,POL.3.14_1,1.0,0
POL.1.9_1,POL.6.7_1,6.0,0
POL.1.9_1,POL.15.27_1,1.0,0
POL.1.9_1,POL.3.10_1,2.0,0
POL.1.9_1,POL.15.11_1,3.0,0
POL.1.9_1,POL.15.12_1,4.0,0
POL.1.9_1,POL.6.6_1,11.0,0
POL.1.9_1,POL.3.13_1,1.0,0
POL.1.9_1,POL.6.9_1,1.0,0
POL.1.9_1,POL.3.12_1,1.0,0
POL.1.9_1,POL.5.4_1,1.0,0
POL.1.9_1,POL.6.10_1,2.0,0
POL.1.9_1,POL.15.3_1,2.0,0
POL.1.9_1,POL.3.7_1,8.0,0
POL.1.9_1,POL.15.10_1,1.0,0
POL.1.9_1,POL.6.22_1,1.0,0
POL.1.9_1,POL.6.13_1,4.0,0
POL.1.9_1,POL.6.16_1,4.0,0
POL.1.9_1,POL.6.20_1,1.0,0
POL.1.9_1,POL.6.8_1,2.0,0
POL.1.9_1,POL.13.9_1,1.0,0
POL.1.9_1,POL.6.1_1,2.0,0
POL.1.9_1,POL.3.20_1,1.0,0
POL.1.9_1,POL.5.1_1,1.0,0
POL.1.9_1,POL.2.13_1,1.0,0
POL.1.9_1,POL.15.2_1,2.0,0
POL.1.9_1,POL.3.3_1,1.0,0
POL.1.9_1,POL.5.7_1,1.0,0
POL.1.9_1,POL.15.1_1,1.0,0
POL.1.9_1,POL.6.2_1,1.0,0
POL.1.9_1,POL.2.22_1,1.0,0
POL.1.9_1,POL.2.9_1,1.0,0
POL.1.9_1,POL.13.5_1,1.0,0
POL.1.9_1,POL.3.19_1,1.0,0
POL.1.9_1,POL.7.25_1,2.0,0
POL.1.9_1,POL.2.12_1,1.0,0
POL.1.9_1,POL.6.12_1,2.0,0
POL.1.9_1,POL.15.22_1,1.0,0
POL.1.9_1,POL.6.19_1,1.0,0
POL.1.9_1,POL.2.3_1,3.0,0
POL.1.9_1,POL.2.17_1,2.0,0
POL.1.9_1,POL.13.13_1,1.0,0
POL.1.9_1,POL.2.4_1,1.0,0
POL.1.9_1,POL.16.6_1,1.0,0
POL.1.9_1,POL.2.18_1,1.0,0
POL.1.9_1,POL.7.6_1,1.0,0
POL.1.9_1,POL.6.5_1,1.0,0
POL.1.9_1,POL.9.13_1,2.0,0
POL.1.9_1,POL.7.28_1,2.0,0
POL.1.9_1,POL.13.8_1,2.0,0
POL.1.9_1,POL.2.6_1,1.0,0
POL.1.9_1,POL.9.25_1,2.0,0
POL.1.9_1,POL.7.14_1,1.0,0
POL.1.9_1,POL.16.20_1,2.0,0
POL.1.9_1,POL.9.6_1,1.0,0
POL.1.9_1,POL.7.36_1,9.0,0
POL.1.9_1,POL.16.11_1,1.0,0
POL.1.9_1,POL.16.19_1,1.0,0
POL.1.9_1,POL.7.18_1,1.0,0
POL.1.9_1,POL.2.8_1,1.0,0
POL.1.9_1,POL.16.13_1,1.0,0
POL.1.9_1,POL.16.17_1,1.0,0
POL.1.9_1,POL.9.22_1,2.0,0
POL.1.9_1,POL.9.19_1,1.0,0
POL.1.9_1,POL.7.3_1,1.0,0
POL.1.9_1,POL.4.15_1,1.0,0
POL.1.9_1,POL.9.20_1,1.0,0
POL.1.9_1,POL.4.8_1,2.0,0
POL.1.9_1,POL.7.38_1,1.0,0
POL.1.9_1,POL.9.14_1,1.0,0
POL.1.9_1,POL.9.9_1,1.0,0
POL.1.9_1,POL.7.12_1,1.0,0
POL.1.9_1,POL.11.9_1,1.0,0
POL.1.9_1,POL.16.10_1,1.0,0
POL.1.9_1,POL.7.39_1,1.0,0
POL.1.9_1,POL.11.19_1,1.0,0
POL.1.9_1,POL.4.13_1,1.0,0
POL.1.9_1,POL.4.14_1,1.0,0
POL.1.9_1,POL.11.18_1,1.0,0
POL.1.9_1,POL.4.3_1,1.0,0
POL.1.9_1,POL.4.20_1,1.0,0
POL.1.9_1,POL.11.5_1,1.0,0
POL.1.9_1,POL.14.5_1,1.0,0
POL.1.9_1,POL.11.4_1,1.0,0
POL.1.9_1,POL.14.17_1,1.0,0
POL.1.9_1,POL.11.16_1,1.0,0
POL.1.9_1,POL.11.6_1,1.0,0
POL.1.9_1,POL.14.12_1,1.0,0
POL.1.9_1,POL.14.19_1,1.0,0
POL.1.11_1,POL.1.10_1,3651.0,0
POL.1.11_1,POL.1.13_1,1018.0,0
POL.1.11_1,POL.1.29_1,200.0,0
POL.1.11_1,POL.1.5_1,181.0,0
POL.1.11_1,POL.1.18_1,176.0,0
POL.1.11_1,POL.1.19_1,112.0,0
POL.1.11_1,POL.1.24_1,65.0,0
POL.1.11_1,POL.1.21_1,172.0,0
POL.1.11_1,POL.1.1_1,54.0,0
POL.1.11_1,POL.1.14_1,36.0,0
POL.1.11_1,POL.1.3_1,44.0,0
POL.1.11_1,POL.1.6_1,28.0,0
POL.1.11_1,POL.1.7_1,22.0,0
POL.1.11_1,POL.1.4_1,15.0,0
POL.1.11_1,POL.1.8_1,17.0,0
POL.1.11_1,POL.1.23_1,100.0,0
POL.1.11_1,POL.1.25_1,61.0,0
POL.1.11_1,POL.1.22_1,12.0,0
POL.1.11_1,POL.1.12_1,3.0,0
POL.1.11_1,POL.1.26_1,10.0,0
POL.1.11_1,POL.5.11_1,3.0,0
POL.1.11_1,POL.5.10_1,3.0,0
POL.1.11_1,POL.1.2_1,5.0,0
POL.1.11_1,POL.5.5_1,6.0,0
POL.1.11_1,POL.15.26_1,1.0,0
POL.1.11_1,POL.1.28_1,3.0,0
POL.1.11_1,POL.15.15_1,3.0,0
POL.1.11_1,POL.15.16_1,1.0,0
POL.1.11_1,POL.1.20_1,1.0,0
POL.1.11_1,POL.1.16_1,1.0,0
POL.1.11_1,POL.1.15_1,2.0,0
POL.1.11_1,POL.5.13_1,9.0,0
POL.1.11_1,POL.1.27_1,1.0,0
POL.1.11_1,POL.15.4_1,6.0,0
POL.1.11_1,POL.15.33_1,4.0,0
POL.1.11_1,POL.5.14_1,1.0,0
POL.1.11_1,POL.1.17_1,2.0,0
POL.1.11_1,POL.5.12_1,3.0,0
POL.1.11_1,POL.15.13_1,2.0,0
POL.1.11_1,POL.1.9_1,2.0,0
POL.1.11_1,POL.15.14_1,1.0,0
POL.1.11_1,POL.8.1_1,3.0,0
POL.1.11_1,POL.15.5_1,2.0,0
POL.1.11_1,POL.15.28_1,2.0,0
POL.1.11_1,POL.8.6_1,1.0,0
POL.1.11_1,POL.8.7_1,1.0,0
POL.1.11_1,POL.5.9_1,1.0,0
POL.1.11_1,POL.15.20_1,2.0,0
POL.1.11_1,POL.15.18_1,1.0,0
POL.1.11_1,POL.15.9_1,1.0,0
POL.1.11_1,POL.15.6_1,2.0,0
POL.1.11_1,POL.15.29_1,2.0,0
POL.1.11_1,POL.15.21_1,1.0,0
POL.1.11_1,POL.8.10_1,3.0,0
POL.1.11_1,POL.15.23_1,1.0,0
POL.1.11_1,POL.8.9_1,4.0,0
POL.1.11_1,POL.15.25_1,10.0,0
POL.1.11_1,POL.15.24_1,4.0,0
POL.1.11_1,POL.5.4_1,2.0,0
POL.1.11_1,POL.8.8_1,1.0,0
POL.1.11_1,POL.15.19_1,1.0,0
POL.1.11_1,POL.8.12_1,1.0,0
POL.1.11_1,POL.3.21_1,1.0,0
POL.1.11_1,POL.15.3_1,2.0,0
POL.1.11_1,POL.5.2_1,1.0,0
POL.1.11_1,POL.15.31_1,1.0,0
POL.1.11_1,POL.15.32_1,1.0,0
POL.1.11_1,POL.12.30_1,1.0,0
POL.1.11_1,POL.2.23_1,1.0,0
POL.1.11_1,POL.12.33_1,2.0,0
POL.1.11_1,POL.12.5_1,2.0,0
POL.1.11_1,POL.12.24_1,1.0,0
POL.1.11_1,POL.12.18_1,1.0,0
POL.1.11_1,POL.16.14_1,1.0,0
POL.1.11_1,POL.2.9_1,1.0,0
POL.1.11_1,POL.12.31_1,1.0,0
POL.1.11_1,POL.3.24_1,2.0,0
POL.1.11_1,POL.3.15_1,1.0,0
POL.1.11_1,POL.2.22_1,1.0,0
POL.1.11_1,POL.3.13_1,1.0,0
POL.1.11_1,POL.3.2_1,1.0,0
POL.1.11_1,POL.16.20_1,1.0,0
POL.1.11_1,POL.6.14_1,1.0,0
POL.1.11_1,POL.13.14_1,1.0,0
POL.1.11_1,POL.16.13_1,1.0,0
POL.1.11_1,POL.3.19_1,1.0,0
POL.1.11_1,POL.2.19_1,1.0,0
POL.1.11_1,POL.6.7_1,2.0,0
POL.1.11_1,POL.2.16_1,2.0,0
POL.1.11_1,POL.6.6_1,1.0,0
POL.1.11_1,POL.16.7_1,1.0,0
POL.1.11_1,POL.6.2_1,1.0,0
POL.1.11_1,POL.7.36_1,2.0,0
POL.1.11_1,POL.7.30_1,1.0,0
POL.1.10_1,POL.1.11_1,3653.0,0
POL.1.10_1,POL.1.5_1,1332.0,0
POL.1.10_1,POL.1.29_1,749.0,0
POL.1.10_1,POL.1.13_1,1018.0,0
POL.1.10_1,POL.1.19_1,365.0,0
POL.1.10_1,POL.1.18_1,276.0,0
POL.1.10_1,POL.1.24_1,168.0,0
POL.1.10_1,POL.1.21_1,364.0,0
POL.1.10_1,POL.1.1_1,139.0,0
POL.1.10_1,POL.1.14_1,72.0,0
POL.1.10_1,POL.1.6_1,95.0,0
POL.1.10_1,POL.1.7_1,59.0,0
POL.1.10_1,POL.1.23_1,297.0,0
POL.1.10_1,POL.1.8_1,16.0,0
POL.1.10_1,POL.1.3_1,44.0,0
POL.1.10_1,POL.1.4_1,11.0,0
POL.1.10_1,POL.1.25_1,155.0,0
POL.1.10_1,POL.1.26_1,20.0,0
POL.1.10_1,POL.1.22_1,20.0,0
POL.1.10_1,POL.1.12_1,13.0,0
POL.1.10_1,POL.1.2_1,14.0,0
POL.1.10_1,POL.5.11_1,12.0,0
POL.1.10_1,POL.5.10_1,7.0,0
POL.1.10_1,POL.5.5_1,9.0,0
POL.1.10_1,POL.15.26_1,8.0,0
POL.1.10_1,POL.1.28_1,6.0,0
POL.1.10_1,POL.15.15_1,4.0,0
POL.1.10_1,POL.15.16_1,2.0,0
POL.1.10_1,POL.1.20_1,4.0,0
POL.1.10_1,POL.1.16_1,8.0,0
POL.1.10_1,POL.1.27_1,4.0,0
POL.1.10_1,POL.1.15_1,3.0,0
POL.1.10_1,POL.5.13_1,6.0,0
POL.1.10_1,POL.15.4_1,4.0,0
POL.1.10_1,POL.1.17_1,6.0,0
POL.1.10_1,POL.15.33_1,2.0,0
POL.1.10_1,POL.1.9_1,7.0,0
POL.1.10_1,POL.5.14_1,8.0,0
POL.1.10_1,POL.5.12_1,5.0,0
POL.1.10_1,POL.15.13_1,10.0,0
