origin,destination,flow,time
POL.15.24_1,POL.15.7_1,82.0,0
POL.15.24_1,POL.5.13_1,94.0,0
POL.15.24_1,POL.2.3_1,260.0,0
POL.15.24_1,POL.15.8_1,48.0,0
POL.15.24_1,POL.15.35_1,45.0,0
POL.15.24_1,POL.2.4_1,72.0,0
POL.15.24_1,POL.1.22_1,58.0,0
POL.15.24_1,POL.2.13_1,20.0,0
POL.15.24_1,POL.1.24_1,29.0,0
POL.15.24_1,POL.15.31_1,36.0,0
POL.15.24_1,POL.1.13_1,54.0,0
POL.15.24_1,POL.1.18_1,23.0,0
POL.15.24_1,POL.2.15_1,19.0,0
POL.15.24_1,POL.5.1_1,70.0,0
POL.15.24_1,POL.16.2_1,18.0,0
POL.15.24_1,POL.5.8_1,17.0,0
POL.15.24_1,POL.15.10_1,42.0,0
POL.15.24_1,POL.5.2_1,22.0,0
POL.15.24_1,POL.2.1_1,24.0,0
POL.15.24_1,POL.15.21_1,21.0,0
POL.15.24_1,POL.2.17_1,72.0,0
POL.15.24_1,POL.1.17_1,31.0,0
POL.15.24_1,POL.16.3_1,25.0,0
POL.15.24_1,POL.2.18_1,40.0,0
POL.15.24_1,POL.5.11_1,20.0,0
POL.15.24_1,POL.5.3_1,17.0,0
POL.15.24_1,POL.1.11_1,15.0,0
POL.15.24_1,POL.1.25_1,181.0,0
POL.15.24_1,POL.1.19_1,19.0,0
POL.15.24_1,POL.2.22_1,45.0,0
POL.15.24_1,POL.1.10_1,26.0,0
POL.15.24_1,POL.2.5_1,8.0,0
POL.15.24_1,POL.5.6_1,9.0,0
POL.15.24_1,POL.3.17_1,32.0,0
POL.15.24_1,POL.3.14_1,15.0,0
POL.15.24_1,POL.16.12_1,10.0,0
POL.15.24_1,POL.2.21_1,2.0,0
POL.15.24_1,POL.11.3_1,9.0,0
POL.15.24_1,POL.2.19_1,10.0,0
POL.15.24_1,POL.15.9_1,12.0,0
POL.15.24_1,POL.16.19_1,15.0,0
POL.15.24_1,POL.1.1_1,20.0,0
POL.15.24_1,POL.1.26_1,23.0,0
POL.15.24_1,POL.3.22_1,7.0,0
POL.15.24_1,POL.16.16_1,26.0,0
POL.15.24_1,POL.16.14_1,12.0,0
POL.15.24_1,POL.5.12_1,21.0,0
POL.15.24_1,POL.3.5_1,10.0,0
POL.15.24_1,POL.2.16_1,19.0,0
POL.15.24_1,POL.2.6_1,10.0,0
POL.15.24_1,POL.1.29_1,8.0,0
POL.15.24_1,POL.3.23_1,18.0,0
POL.15.24_1,POL.2.10_1,8.0,0
POL.15.24_1,POL.1.5_1,9.0,0
POL.15.24_1,POL.1.16_1,9.0,0
POL.15.24_1,POL.8.6_1,7.0,0
POL.15.24_1,POL.11.2_1,15.0,0
POL.15.24_1,POL.2.20_1,4.0,0
POL.15.24_1,POL.16.11_1,4.0,0
POL.15.24_1,POL.3.3_1,18.0,0
POL.15.24_1,POL.16.17_1,7.0,0
POL.15.24_1,POL.1.21_1,25.0,0
POL.15.24_1,POL.2.7_1,5.0,0
POL.15.24_1,POL.3.21_1,6.0,0
POL.15.24_1,POL.3.4_1,7.0,0
POL.15.24_1,POL.16.6_1,16.0,0
POL.15.24_1,POL.8.4_1,13.0,0
POL.15.24_1,POL.3.24_1,24.0,0
POL.15.24_1,POL.7.4_1,2.0,0
POL.15.24_1,POL.3.10_1,5.0,0
POL.15.24_1,POL.2.8_1,24.0,0
POL.15.24_1,POL.1.14_1,6.0,0
POL.15.24_1,POL.1.20_1,2.0,0
POL.15.24_1,POL.2.14_1,5.0,0
POL.15.24_1,POL.8.1_1,10.0,0
POL.15.24_1,POL.16.1_1,5.0,0
POL.15.24_1,POL.1.28_1,20.0,0
POL.15.24_1,POL.1.12_1,6.0,0
POL.15.24_1,POL.1.2_1,11.0,0
POL.15.24_1,POL.3.7_1,85.0,0
POL.15.24_1,POL.7.20_1,10.0,0
POL.15.24_1,POL.1.23_1,46.0,0
POL.15.24_1,POL.1.6_1,3.0,0
POL.15.24_1,POL.16.4_1,5.0,0
POL.15.24_1,POL.11.17_1,14.0,0
POL.15.24_1,POL.1.7_1,4.0,0
POL.15.24_1,POL.16.20_1,33.0,0
POL.15.24_1,POL.7.31_1,5.0,0
POL.15.24_1,POL.2.2_1,9.0,0
POL.15.24_1,POL.16.10_1,10.0,0
POL.15.24_1,POL.11.1_1,4.0,0
POL.15.24_1,POL.11.8_1,5.0,0
POL.15.24_1,POL.8.8_1,4.0,0
POL.15.24_1,POL.3.1_1,5.0,0
POL.15.24_1,POL.7.21_1,8.0,0
POL.15.24_1,POL.8.10_1,7.0,0
POL.15.24_1,POL.3.11_1,1.0,0
POL.15.24_1,POL.3.8_1,6.0,0
POL.15.24_1,POL.11.9_1,8.0,0
POL.15.24_1,POL.3.6_1,5.0,0
POL.15.24_1,POL.8.9_1,11.0,0
POL.15.24_1,POL.1.27_1,3.0,0
POL.15.24_1,POL.16.8_1,4.0,0
POL.15.24_1,POL.16.9_1,3.0,0
POL.15.24_1,POL.16.5_1,3.0,0
POL.15.24_1,POL.3.2_1,3.0,0
POL.15.24_1,POL.11.19_1,8.0,0
POL.15.24_1,POL.16.13_1,8.0,0
POL.15.24_1,POL.14.14_1,1.0,0
POL.15.24_1,POL.12.16_1,5.0,0
POL.15.24_1,POL.7.40_1,2.0,0
POL.15.24_1,POL.8.7_1,8.0,0
POL.15.24_1,POL.16.7_1,4.0,0
POL.15.24_1,POL.16.15_1,2.0,0
POL.15.24_1,POL.3.12_1,5.0,0
POL.15.24_1,POL.14.9_1,7.0,0
POL.15.24_1,POL.7.32_1,2.0,0
POL.15.24_1,POL.11.7_1,7.0,0
POL.15.24_1,POL.3.13_1,9.0,0
POL.15.24_1,POL.3.19_1,4.0,0
POL.15.24_1,POL.1.9_1,9.0,0
POL.15.24_1,POL.11.18_1,1.0,0
POL.15.24_1,POL.8.5_1,1.0,0
POL.15.24_1,POL.8.12_1,8.0,0
POL.15.24_1,POL.14.3_1,2.0,0
POL.15.24_1,POL.11.15_1,12.0,0
POL.15.24_1,POL.11.5_1,6.0,0
POL.15.24_1,POL.12.17_1,3.0,0
POL.15.24_1,POL.11.11_1,1.0,0
POL.15.24_1,POL.3.20_1,4.0,0
POL.15.24_1,POL.8.11_1,2.0,0
POL.15.24_1,POL.7.22_1,3.0,0
POL.15.24_1,POL.12.8_1,11.0,0
POL.15.24_1,POL.3.15_1,7.0,0
POL.15.24_1,POL.16.18_1,4.0,0
POL.15.24_1,POL.7.13_1,5.0,0
POL.15.24_1,POL.7.42_1,4.0,0
POL.15.24_1,POL.12.9_1,7.0,0
POL.15.24_1,POL.11.4_1,16.0,0
POL.15.24_1,POL.11.10_1,4.0,0
POL.15.24_1,POL.3.16_1,2.0,0
POL.15.24_1,POL.8.3_1,1.0,0
POL.15.24_1,POL.12.30_1,8.0,0
POL.15.24_1,POL.14.18_1,5.0,0
POL.15.24_1,POL.7.5_1,3.0,0
POL.15.24_1,POL.7.2_1,3.0,0
POL.15.24_1,POL.12.12_1,8.0,0
POL.15.24_1,POL.7.35_1,3.0,0
POL.15.24_1,POL.7.14_1,5.0,0
POL.15.24_1,POL.11.20_1,9.0,0
POL.15.24_1,POL.11.6_1,9.0,0
POL.15.24_1,POL.11.12_1,1.0,0
POL.15.24_1,POL.12.20_1,2.0,0
POL.15.24_1,POL.14.5_1,11.0,0
POL.15.24_1,POL.8.2_1,3.0,0
POL.15.24_1,POL.14.13_1,2.0,0
POL.15.24_1,POL.12.11_1,5.0,0
POL.15.24_1,POL.12.5_1,6.0,0
POL.15.24_1,POL.12.33_1,6.0,0
POL.15.24_1,POL.7.23_1,4.0,0
POL.15.24_1,POL.12.21_1,2.0,0
POL.15.24_1,POL.12.23_1,2.0,0
POL.15.24_1,POL.12.1_1,8.0,0
POL.15.24_1,POL.12.29_1,4.0,0
POL.15.24_1,POL.11.13_1,5.0,0
POL.15.24_1,POL.13.14_1,1.0,0
POL.15.24_1,POL.12.24_1,5.0,0
POL.15.24_1,POL.7.8_1,5.0,0
POL.15.24_1,POL.13.6_1,1.0,0
POL.15.24_1,POL.12.6_1,2.0,0
POL.15.24_1,POL.7.6_1,2.0,0
POL.15.24_1,POL.7.25_1,1.0,0
POL.15.24_1,POL.12.26_1,4.0,0
POL.15.24_1,POL.12.25_1,2.0,0
POL.15.24_1,POL.7.26_1,2.0,0
POL.15.24_1,POL.12.34_1,2.0,0
POL.15.24_1,POL.7.24_1,1.0,0
POL.15.24_1,POL.7.36_1,32.0,0
POL.15.24_1,POL.12.10_1,2.0,0
POL.15.24_1,POL.14.16_1,6.0,0
POL.15.24_1,POL.7.19_1,9.0,0
POL.15.24_1,POL.12.15_1,4.0,0
POL.15.24_1,POL.12.18_1,1.0,0
POL.15.24_1,POL.12.28_1,6.0,0
POL.15.24_1,POL.12.32_1,3.0,0
POL.15.24_1,POL.14.17_1,1.0,0
POL.15.24_1,POL.12.19_1,5.0,0
POL.15.24_1,POL.12.35_1,2.0,0
POL.15.24_1,POL.14.2_1,1.0,0
POL.15.24_1,POL.12.31_1,4.0,0
POL.15.24_1,POL.12.14_1,3.0,0
POL.15.24_1,POL.12.13_1,1.0,0
POL.15.24_1,POL.6.14_1,3.0,0
POL.15.24_1,POL.13.2_1,2.0,0
POL.15.24_1,POL.12.22_1,3.0,0
POL.15.24_1,POL.7.38_1,4.0,0
POL.15.24_1,POL.7.18_1,1.0,0
POL.15.24_1,POL.13.11_1,3.0,0
POL.15.24_1,POL.13.4_1,2.0,0
POL.15.24_1,POL.7.39_1,1.0,0
POL.15.24_1,POL.6.3_1,5.0,0
POL.15.24_1,POL.7.27_1,6.0,0
POL.15.24_1,POL.6.9_1,2.0,0
POL.15.24_1,POL.13.5_1,4.0,0
POL.15.24_1,POL.7.28_1,3.0,0
POL.15.24_1,POL.6.15_1,1.0,0
POL.15.24_1,POL.7.16_1,2.0,0
POL.15.24_1,POL.12.3_1,5.0,0
POL.15.24_1,POL.7.7_1,1.0,0
POL.15.24_1,POL.7.12_1,4.0,0
POL.15.24_1,POL.12.2_1,2.0,0
POL.15.24_1,POL.12.7_1,3.0,0
POL.15.24_1,POL.6.7_1,6.0,0
POL.15.24_1,POL.7.3_1,4.0,0
POL.15.24_1,POL.6.21_1,2.0,0
POL.15.24_1,POL.6.6_1,10.0,0
POL.15.24_1,POL.13.8_1,1.0,0
POL.15.24_1,POL.12.36_1,4.0,0
POL.15.24_1,POL.7.9_1,1.0,0
POL.15.24_1,POL.13.1_1,2.0,0
POL.15.24_1,POL.14.10_1,1.0,0
POL.15.24_1,POL.6.22_1,1.0,0
POL.15.24_1,POL.10.8_1,1.0,0
POL.15.24_1,POL.6.17_1,1.0,0
POL.15.24_1,POL.10.9_1,1.0,0
POL.15.24_1,POL.6.10_1,4.0,0
POL.15.24_1,POL.13.7_1,1.0,0
POL.15.24_1,POL.13.13_1,2.0,0
POL.15.24_1,POL.7.29_1,1.0,0
POL.15.24_1,POL.4.14_1,2.0,0
POL.15.24_1,POL.7.30_1,3.0,0
POL.15.24_1,POL.4.17_1,1.0,0
POL.15.24_1,POL.14.7_1,1.0,0
POL.15.24_1,POL.6.4_1,1.0,0
POL.15.24_1,POL.4.15_1,2.0,0
POL.15.24_1,POL.13.10_1,1.0,0
POL.15.24_1,POL.6.8_1,1.0,0
POL.15.24_1,POL.6.18_1,1.0,0
POL.15.24_1,POL.9.24_1,2.0,0
POL.15.24_1,POL.9.13_1,3.0,0
POL.15.24_1,POL.6.13_1,2.0,0
POL.15.24_1,POL.6.19_1,3.0,0
POL.15.24_1,POL.10.5_1,2.0,0
POL.15.24_1,POL.9.25_1,1.0,0
POL.15.24_1,POL.4.8_1,1.0,0
POL.15.24_1,POL.4.11_1,1.0,0
POL.15.24_1,POL.4.18_1,1.0,0
POL.15.24_1,POL.10.12_1,2.0,0
POL.15.24_1,POL.9.22_1,2.0,0
POL.15.24_1,POL.6.20_1,2.0,0
POL.15.24_1,POL.9.3_1,2.0,0
POL.15.24_1,POL.4.13_1,2.0,0
POL.15.24_1,POL.6.11_1,1.0,0
POL.15.24_1,POL.14.15_1,1.0,0
POL.15.24_1,POL.10.10_1,1.0,0
POL.15.24_1,POL.14.8_1,1.0,0
POL.15.24_1,POL.6.12_1,3.0,0
POL.15.24_1,POL.9.18_1,1.0,0
POL.15.24_1,POL.4.7_1,2.0,0
POL.15.24_1,POL.10.2_1,2.0,0
POL.15.24_1,POL.9.14_1,1.0,0
POL.15.24_1,POL.4.2_1,2.0,0
POL.15.24_1,POL.10.3_1,1.0,0
POL.15.24_1,POL.4.10_1,3.0,0
POL.15.24_1,POL.9.23_1,1.0,0
POL.15.24_1,POL.9.19_1,3.0,0
POL.15.24_1,POL.9.20_1,1.0,0
POL.15.24_1,POL.10.6_1,1.0,0
POL.15.24_1,POL.9.7_1,1.0,0
POL.15.24_1,POL.4.9_1,1.0,0
POL.15.24_1,POL.4.3_1,1.0,0
POL.15.24_1,POL.9.8_1,1.0,0
POL.15.24_1,POL.4.5_1,2.0,0
POL.15.24_1,POL.4.24_1,2.0,0
POL.15.24_1,POL.4.23_1,1.0,0
POL.15.24_1,POL.9.4_1,1.0,0
POL.15.24_1,POL.9.16_1,1.0,0
POL.15.24_1,POL.9.15_1,1.0,0
POL.15.24_1,POL.9.10_1,1.0,0
POL.15.26_1,POL.15.4_1,1704.0,0
POL.15.26_1,POL.1.4_1,266.0,0
POL.15.26_1,POL.1.15_1,203.0,0
POL.15.26_1,POL.1.22_1,251.0,0
POL.15.26_1,POL.15.15_1,111.0,0
POL.15.26_1,POL.15.14_1,96.0,0
POL.15.26_1,POL.15.16_1,52.0,0
POL.15.26_1,POL.1.24_1,34.0,0
POL.15.26_1,POL.15.28_1,21.0,0
POL.15.26_1,POL.15.13_1,25.0,0
POL.15.26_1,POL.1.13_1,35.0,0
POL.15.26_1,POL.15.6_1,17.0,0
POL.15.26_1,POL.1.17_1,21.0,0
POL.15.26_1,POL.1.25_1,54.0,0
POL.15.26_1,POL.15.20_1,6.0,0
POL.15.26_1,POL.1.3_1,5.0,0
POL.15.26_1,POL.1.19_1,2.0,0
POL.15.26_1,POL.15.29_1,1.0,0
POL.15.26_1,POL.15.23_1,3.0,0
POL.15.26_1,POL.1.18_1,2.0,0
POL.15.26_1,POL.1.26_1,2.0,0
POL.15.26_1,POL.1.11_1,1.0,0
POL.15.26_1,POL.1.10_1,1.0,0
POL.15.26_1,POL.15.33_1,2.0,0
POL.15.26_1,POL.15.21_1,1.0,0
POL.15.26_1,POL.15.7_1,2.0,0
POL.15.26_1,POL.1.16_1,2.0,0
POL.15.26_1,POL.15.34_1,3.0,0
POL.15.26_1,POL.15.9_1,2.0,0
POL.15.26_1,POL.15.25_1,11.0,0
POL.15.26_1,POL.15.24_1,10.0,0
POL.15.26_1,POL.5.5_1,2.0,0
POL.15.26_1,POL.8.6_1,3.0,0
POL.15.26_1,POL.15.8_1,1.0,0
POL.15.26_1,POL.1.20_1,1.0,0
POL.15.26_1,POL.15.27_1,1.0,0
POL.15.26_1,POL.3.22_1,1.0,0
POL.15.26_1,POL.1.2_1,1.0,0
POL.15.26_1,POL.5.13_1,3.0,0
POL.15.26_1,POL.1.1_1,1.0,0
POL.15.26_1,POL.1.23_1,5.0,0
POL.15.26_1,POL.15.30_1,1.0,0
POL.15.26_1,POL.15.31_1,2.0,0
POL.15.26_1,POL.15.19_1,1.0,0
POL.15.26_1,POL.1.7_1,1.0,0
POL.15.26_1,POL.2.11_1,1.0,0
POL.15.26_1,POL.3.4_1,1.0,0
POL.15.26_1,POL.15.2_1,1.0,0
POL.15.26_1,POL.3.10_1,1.0,0
POL.15.26_1,POL.15.22_1,1.0,0
POL.15.26_1,POL.2.22_1,2.0,0
POL.15.26_1,POL.8.3_1,1.0,0
POL.15.26_1,POL.3.7_1,2.0,0
POL.15.26_1,POL.12.30_1,2.0,0
POL.15.26_1,POL.2.17_1,1.0,0
POL.15.26_1,POL.12.33_1,1.0,0
POL.15.26_1,POL.16.3_1,1.0,0
POL.15.26_1,POL.12.22_1,1.0,0
POL.15.26_1,POL.7.5_1,1.0,0
POL.15.26_1,POL.7.22_1,1.0,0
POL.15.26_1,POL.16.10_1,1.0,0
POL.15.26_1,POL.7.27_1,1.0,0
POL.15.26_1,POL.11.11_1,1.0,0
POL.15.26_1,POL.7.17_1,1.0,0
POL.15.26_1,POL.10.2_1,1.0,0
POL.15.27_1,POL.15.34_1,1699.0,0
POL.15.27_1,POL.15.12_1,630.0,0
POL.15.27_1,POL.15.11_1,117.0,0
POL.15.27_1,POL.15.3_1,173.0,0
POL.15.27_1,POL.2.11_1,39.0,0
POL.15.27_1,POL.15.29_1,46.0,0
POL.15.27_1,POL.15.23_1,24.0,0
POL.15.27_1,POL.15.6_1,25.0,0
POL.15.27_1,POL.15.31_1,28.0,0
POL.15.27_1,POL.2.13_1,9.0,0
POL.15.27_1,POL.15.10_1,21.0,0
POL.15.27_1,POL.2.23_1,10.0,0
POL.15.27_1,POL.2.9_1,37.0,0
POL.15.27_1,POL.15.8_1,10.0,0
POL.15.27_1,POL.15.7_1,14.0,0
POL.15.27_1,POL.15.28_1,12.0,0
POL.15.27_1,POL.15.25_1,28.0,0
POL.15.27_1,POL.15.24_1,26.0,0
POL.15.27_1,POL.15.14_1,2.0,0
POL.15.27_1,POL.15.20_1,2.0,0
POL.15.27_1,POL.15.4_1,2.0,0
POL.15.27_1,POL.2.22_1,2.0,0
POL.15.27_1,POL.3.14_1,1.0,0
POL.15.27_1,POL.15.19_1,2.0,0
POL.15.27_1,POL.2.12_1,1.0,0
POL.15.27_1,POL.2.3_1,5.0,0
POL.15.27_1,POL.2.17_1,2.0,0
POL.15.27_1,POL.3.17_1,2.0,0
POL.15.27_1,POL.2.18_1,2.0,0
POL.15.27_1,POL.2.4_1,1.0,0
POL.15.27_1,POL.15.26_1,1.0,0
POL.15.27_1,POL.15.16_1,1.0,0
POL.15.27_1,POL.15.30_1,1.0,0
POL.15.27_1,POL.15.5_1,1.0,0
POL.15.27_1,POL.3.22_1,1.0,0
POL.15.27_1,POL.1.17_1,1.0,0
POL.15.27_1,POL.3.7_1,3.0,0
POL.15.27_1,POL.15.33_1,2.0,0
POL.15.27_1,POL.3.2_1,1.0,0
POL.15.27_1,POL.1.3_1,1.0,0
POL.15.27_1,POL.1.25_1,2.0,0
POL.15.27_1,POL.2.8_1,1.0,0
POL.15.27_1,POL.5.5_1,1.0,0
POL.15.27_1,POL.11.3_1,1.0,0
POL.15.27_1,POL.5.13_1,2.0,0
POL.15.27_1,POL.1.10_1,1.0,0
POL.15.27_1,POL.11.17_1,1.0,0
POL.15.27_1,POL.12.8_1,1.0,0
POL.15.27_1,POL.7.23_1,1.0,0
POL.15.27_1,POL.1.23_1,1.0,0
POL.15.27_1,POL.7.36_1,1.0,0
POL.15.27_1,POL.7.18_1,1.0,0
POL.15.27_1,POL.13.5_1,1.0,0
POL.15.27_1,POL.16.20_1,1.0,0
POL.15.27_1,POL.6.6_1,1.0,0
POL.15.28_1,POL.15.29_1,1483.0,0
POL.15.28_1,POL.15.13_1,621.0,0
POL.15.28_1,POL.15.4_1,251.0,0
POL.15.28_1,POL.15.6_1,147.0,0
POL.15.28_1,POL.15.25_1,315.0,0
POL.15.28_1,POL.15.24_1,103.0,0
POL.15.28_1,POL.15.16_1,6.0,0
POL.15.28_1,POL.15.15_1,7.0,0
POL.15.28_1,POL.15.34_1,8.0,0
POL.15.28_1,POL.15.14_1,4.0,0
POL.15.28_1,POL.15.26_1,3.0,0
POL.15.28_1,POL.15.5_1,4.0,0
POL.15.28_1,POL.15.23_1,5.0,0
POL.15.28_1,POL.1.4_1,2.0,0
POL.15.28_1,POL.15.3_1,3.0,0
POL.15.28_1,POL.1.15_1,3.0,0
POL.15.28_1,POL.15.33_1,3.0,0
POL.15.28_1,POL.15.27_1,6.0,0
POL.15.28_1,POL.5.10_1,3.0,0
POL.15.28_1,POL.15.18_1,4.0,0
POL.15.28_1,POL.15.20_1,11.0,0
POL.15.28_1,POL.15.19_1,1.0,0
POL.15.28_1,POL.15.30_1,2.0,0
POL.15.28_1,POL.1.22_1,2.0,0
POL.15.28_1,POL.15.7_1,3.0,0
POL.15.28_1,POL.1.3_1,1.0,0
POL.15.28_1,POL.1.24_1,1.0,0
POL.15.28_1,POL.15.32_1,5.0,0
POL.15.28_1,POL.15.11_1,1.0,0
POL.15.28_1,POL.15.8_1,1.0,0
POL.15.28_1,POL.15.12_1,4.0,0
POL.15.28_1,POL.1.13_1,2.0,0
POL.15.28_1,POL.2.11_1,2.0,0
POL.15.28_1,POL.1.17_1,1.0,0
POL.15.28_1,POL.15.21_1,3.0,0
POL.15.28_1,POL.2.23_1,1.0,0
POL.15.28_1,POL.15.1_1,1.0,0
POL.15.28_1,POL.5.14_1,1.0,0
POL.15.28_1,POL.1.25_1,5.0,0
POL.15.28_1,POL.15.2_1,1.0,0
POL.15.28_1,POL.5.13_1,1.0,0
POL.15.28_1,POL.5.4_1,1.0,0
POL.15.28_1,POL.1.26_1,3.0,0
POL.15.28_1,POL.15.10_1,1.0,0
POL.15.28_1,POL.2.12_1,1.0,0
POL.15.28_1,POL.2.3_1,2.0,0
POL.15.28_1,POL.3.23_1,1.0,0
POL.15.28_1,POL.2.1_1,1.0,0
POL.15.28_1,POL.8.4_1,1.0,0
POL.15.28_1,POL.2.22_1,2.0,0
POL.15.28_1,POL.3.5_1,1.0,0
POL.15.28_1,POL.5.1_1,2.0,0
POL.15.28_1,POL.2.17_1,1.0,0
POL.15.28_1,POL.8.9_1,1.0,0
POL.15.28_1,POL.3.7_1,1.0,0
POL.15.28_1,POL.3.12_1,1.0,0
POL.15.28_1,POL.12.30_1,1.0,0
POL.15.28_1,POL.11.8_1,1.0,0
POL.15.28_1,POL.7.22_1,1.0,0
POL.15.28_1,POL.12.1_1,3.0,0
POL.15.28_1,POL.12.24_1,1.0,0
POL.15.28_1,POL.12.32_1,1.0,0
POL.15.28_1,POL.7.2_1,1.0,0
POL.15.28_1,POL.14.1_1,1.0,0
POL.15.28_1,POL.10.2_1,1.0,0
POL.15.29_1,POL.15.34_1,1626.0,0
POL.15.29_1,POL.15.28_1,373.0,0
POL.15.29_1,POL.15.6_1,229.0,0
POL.15.29_1,POL.15.25_1,393.0,0
POL.15.29_1,POL.15.24_1,107.0,0
POL.15.29_1,POL.15.4_1,12.0,0
POL.15.29_1,POL.15.27_1,4.0,0
POL.15.29_1,POL.15.13_1,4.0,0
POL.15.29_1,POL.15.3_1,8.0,0
POL.15.29_1,POL.15.23_1,5.0,0
POL.15.29_1,POL.15.14_1,2.0,0
POL.15.29_1,POL.15.16_1,4.0,0
POL.15.29_1,POL.15.15_1,2.0,0
POL.15.29_1,POL.15.26_1,1.0,0
POL.15.29_1,POL.15.11_1,1.0,0
POL.15.29_1,POL.15.5_1,2.0,0
POL.15.29_1,POL.15.12_1,6.0,0
POL.15.29_1,POL.15.19_1,1.0,0
POL.15.29_1,POL.15.32_1,5.0,0
POL.15.29_1,POL.15.20_1,6.0,0
POL.15.29_1,POL.2.11_1,2.0,0
POL.15.29_1,POL.15.8_1,4.0,0
POL.15.29_1,POL.15.30_1,2.0,0
POL.15.29_1,POL.2.23_1,3.0,0
POL.15.29_1,POL.15.33_1,1.0,0
POL.15.29_1,POL.15.18_1,2.0,0
POL.15.29_1,POL.15.31_1,2.0,0
POL.15.29_1,POL.5.10_1,1.0,0
POL.15.29_1,POL.15.1_1,1.0,0
POL.15.29_1,POL.1.22_1,1.0,0
POL.15.29_1,POL.15.21_1,2.0,0
POL.15.29_1,POL.2.9_1,1.0,0
POL.15.29_1,POL.15.10_1,1.0,0
POL.15.29_1,POL.1.3_1,1.0,0
POL.15.29_1,POL.1.17_1,2.0,0
POL.15.29_1,POL.2.12_1,1.0,0
POL.15.29_1,POL.15.2_1,2.0,0
POL.15.29_1,POL.3.17_1,3.0,0
POL.15.29_1,POL.1.13_1,1.0,0
POL.15.29_1,POL.15.22_1,2.0,0
POL.15.29_1,POL.5.5_1,1.0,0
POL.15.29_1,POL.2.3_1,2.0,0
POL.15.29_1,POL.2.1_1,1.0,0
POL.15.29_1,POL.1.25_1,8.0,0
POL.15.29_1,POL.2.4_1,2.0,0
POL.15.29_1,POL.5.14_1,1.0,0
POL.15.29_1,POL.5.9_1,2.0,0
POL.15.29_1,POL.5.13_1,1.0,0
POL.15.29_1,POL.2.17_1,1.0,0
POL.15.29_1,POL.5.11_1,1.0,0
POL.15.29_1,POL.3.24_1,1.0,0
POL.15.29_1,POL.2.5_1,1.0,0
POL.15.29_1,POL.1.1_1,1.0,0
POL.15.29_1,POL.3.7_1,1.0,0
POL.15.29_1,POL.8.8_1,1.0,0
POL.15.29_1,POL.2.16_1,1.0,0
POL.15.29_1,POL.3.15_1,1.0,0
POL.15.29_1,POL.12.20_1,1.0,0
POL.15.29_1,POL.7.23_1,1.0,0
POL.15.29_1,POL.16.8_1,1.0,0
POL.15.29_1,POL.16.13_1,1.0,0
POL.15.29_1,POL.12.15_1,1.0,0
POL.15.29_1,POL.7.36_1,1.0,0
POL.15.29_1,POL.11.4_1,1.0,0
POL.15.29_1,POL.7.38_1,1.0,0
POL.15.29_1,POL.12.3_1,1.0,0
POL.15.29_1,POL.6.6_1,1.0,0
POL.15.29_1,POL.6.22_1,1.0,0
POL.15.29_1,POL.6.19_1,1.0,0
POL.15.29_1,POL.9.22_1,1.0,0
POL.15.30_1,POL.15.17_1,905.0,0
POL.15.30_1,POL.15.19_1,1289.0,0
POL.15.30_1,POL.15.18_1,774.0,0
POL.15.30_1,POL.15.2_1,391.0,0
POL.15.30_1,POL.15.24_1,681.0,0
POL.15.30_1,POL.15.25_1,187.0,0
POL.15.30_1,POL.15.5_1,14.0,0
POL.15.30_1,POL.5.4_1,10.0,0
POL.15.30_1,POL.15.1_1,13.0,0
POL.15.30_1,POL.5.7_1,5.0,0
POL.15.30_1,POL.15.33_1,6.0,0
POL.15.30_1,POL.15.32_1,14.0,0
POL.15.30_1,POL.15.13_1,7.0,0
POL.15.30_1,POL.16.21_1,11.0,0
POL.15.30_1,POL.15.22_1,14.0,0
POL.15.30_1,POL.15.28_1,7.0,0
POL.15.30_1,POL.5.9_1,7.0,0
POL.15.30_1,POL.15.29_1,4.0,0
POL.15.30_1,POL.15.3_1,12.0,0
POL.15.30_1,POL.15.16_1,1.0,0
POL.15.30_1,POL.16.2_1,1.0,0
POL.15.30_1,POL.5.1_1,5.0,0
POL.15.30_1,POL.15.15_1,3.0,0
POL.15.30_1,POL.5.10_1,3.0,0
POL.15.30_1,POL.15.34_1,3.0,0
POL.15.30_1,POL.5.2_1,5.0,0
POL.15.30_1,POL.5.14_1,5.0,0
POL.15.30_1,POL.5.8_1,2.0,0
POL.15.30_1,POL.2.23_1,3.0,0
POL.15.30_1,POL.2.12_1,9.0,0
POL.15.30_1,POL.5.13_1,9.0,0
POL.15.30_1,POL.15.35_1,2.0,0
POL.15.30_1,POL.15.4_1,2.0,0
POL.15.30_1,POL.5.5_1,2.0,0
POL.15.30_1,POL.15.6_1,2.0,0
POL.15.30_1,POL.16.3_1,3.0,0
POL.15.30_1,POL.1.3_1,1.0,0
POL.15.30_1,POL.15.27_1,4.0,0
POL.15.30_1,POL.16.12_1,4.0,0
POL.15.30_1,POL.2.11_1,1.0,0
POL.15.30_1,POL.5.6_1,2.0,0
POL.15.30_1,POL.16.14_1,5.0,0
POL.15.30_1,POL.16.16_1,3.0,0
POL.15.30_1,POL.5.3_1,1.0,0
POL.15.30_1,POL.15.14_1,2.0,0
POL.15.30_1,POL.2.15_1,2.0,0
POL.15.30_1,POL.15.23_1,4.0,0
POL.15.30_1,POL.2.3_1,7.0,0
