origin,destination,flow,time
HRV.7.11_1,HRV.7.22_1,1359.0,0
HRV.7.11_1,HRV.7.19_1,799.0,0
HRV.7.11_1,HRV.7.17_1,717.0,0
HRV.7.11_1,HRV.7.21_1,745.0,0
HRV.7.11_1,HRV.7.1_1,209.0,0
HRV.7.11_1,HRV.7.2_1,312.0,0
HRV.7.11_1,HRV.1.23_1,130.0,0
HRV.7.11_1,HRV.7.7_1,206.0,0
HRV.7.11_1,HRV.17.15_1,309.0,0
HRV.7.11_1,HRV.1.11_1,393.0,0
HRV.7.11_1,HRV.7.15_1,251.0,0
HRV.7.11_1,HRV.7.25_1,493.0,0
HRV.7.11_1,HRV.17.14_1,784.0,0
HRV.7.11_1,HRV.17.25_1,116.0,0
HRV.7.11_1,HRV.10.5_1,133.0,0
HRV.7.11_1,HRV.7.16_1,162.0,0
HRV.7.11_1,HRV.10.7_1,118.0,0
HRV.7.11_1,HRV.7.5_1,170.0,0
HRV.7.11_1,HRV.10.22_1,154.0,0
HRV.7.11_1,HRV.1.14_1,287.0,0
HRV.7.11_1,HRV.7.14_1,943.0,0
HRV.7.11_1,HRV.17.20_1,133.0,0
HRV.7.11_1,HRV.7.23_1,183.0,0
HRV.7.11_1,HRV.10.10_1,116.0,0
HRV.7.11_1,HRV.1.22_1,84.0,0
HRV.7.11_1,HRV.7.3_1,208.0,0
HRV.7.11_1,HRV.17.7_1,82.0,0
HRV.7.11_1,HRV.10.16_1,182.0,0
HRV.7.11_1,HRV.7.18_1,24.0,0
HRV.7.11_1,HRV.7.9_1,32.0,0
HRV.7.11_1,HRV.17.24_1,130.0,0
HRV.7.11_1,HRV.7.8_1,41.0,0
HRV.7.11_1,HRV.10.8_1,47.0,0
HRV.7.11_1,HRV.1.2_1,579.0,0
HRV.7.11_1,HRV.10.6_1,40.0,0
HRV.7.11_1,HRV.17.13_1,24.0,0
HRV.7.11_1,HRV.10.14_1,37.0,0
HRV.7.11_1,HRV.17.10_1,43.0,0
HRV.7.11_1,HRV.7.24_1,54.0,0
HRV.7.11_1,HRV.21.7_1,20.0,0
HRV.7.11_1,HRV.7.10_1,32.0,0
HRV.7.11_1,HRV.10.11_1,51.0,0
HRV.7.11_1,HRV.7.4_1,10.0,0
HRV.7.11_1,HRV.17.22_1,70.0,0
HRV.7.11_1,HRV.1.15_1,8.0,0
HRV.7.11_1,HRV.1.16_1,5.0,0
HRV.7.11_1,HRV.7.6_1,18.0,0
HRV.7.11_1,HRV.21.8_1,26.0,0
HRV.7.11_1,HRV.10.4_1,24.0,0
HRV.7.11_1,HRV.7.20_1,10.0,0
HRV.7.11_1,HRV.17.21_1,31.0,0
HRV.7.11_1,HRV.10.1_1,19.0,0
HRV.7.11_1,HRV.10.17_1,18.0,0
HRV.7.11_1,HRV.1.18_1,7.0,0
HRV.7.11_1,HRV.10.3_1,1.0,0
HRV.7.11_1,HRV.21.19_1,11.0,0
HRV.7.11_1,HRV.10.2_1,165.0,0
HRV.7.11_1,HRV.10.20_1,20.0,0
HRV.7.11_1,HRV.17.28_1,11.0,0
HRV.7.11_1,HRV.17.17_1,63.0,0
HRV.7.11_1,HRV.18.9_1,49.0,0
HRV.7.11_1,HRV.17.8_1,31.0,0
HRV.7.11_1,HRV.1.13_1,14.0,0
HRV.7.11_1,HRV.21.4_1,13.0,0
HRV.7.11_1,HRV.1.19_1,2.0,0
HRV.7.11_1,HRV.17.23_1,173.0,0
HRV.7.11_1,HRV.10.15_1,12.0,0
HRV.7.11_1,HRV.17.3_1,10.0,0
HRV.7.11_1,HRV.17.4_1,6.0,0
HRV.7.11_1,HRV.17.2_1,5.0,0
HRV.7.11_1,HRV.10.19_1,7.0,0
HRV.7.11_1,HRV.10.13_1,45.0,0
HRV.7.11_1,HRV.21.26_1,36.0,0
HRV.7.11_1,HRV.1.10_1,8.0,0
HRV.7.11_1,HRV.10.25_1,6.0,0
HRV.7.11_1,HRV.21.21_1,3.0,0
HRV.7.11_1,HRV.21.1_1,3.0,0
HRV.7.11_1,HRV.17.26_1,16.0,0
HRV.7.11_1,HRV.8.7_1,5.0,0
HRV.7.11_1,HRV.1.21_1,2.0,0
HRV.7.11_1,HRV.1.3_1,20.0,0
HRV.7.11_1,HRV.18.12_1,9.0,0
HRV.7.11_1,HRV.10.23_1,15.0,0
HRV.7.11_1,HRV.17.19_1,16.0,0
HRV.7.11_1,HRV.8.2_1,6.0,0
HRV.7.11_1,HRV.10.12_1,13.0,0
HRV.7.11_1,HRV.21.25_1,32.0,0
HRV.7.11_1,HRV.10.18_1,5.0,0
HRV.7.11_1,HRV.10.9_1,2.0,0
HRV.7.11_1,HRV.8.11_1,10.0,0
HRV.7.11_1,HRV.1.20_1,1.0,0
HRV.7.11_1,HRV.1.1_1,1.0,0
HRV.7.11_1,HRV.17.18_1,7.0,0
HRV.7.11_1,HRV.17.9_1,15.0,0
HRV.7.11_1,HRV.21.13_1,10.0,0
HRV.7.11_1,HRV.17.16_1,10.0,0
HRV.7.11_1,HRV.21.2_1,10.0,0
HRV.7.11_1,HRV.10.24_1,3.0,0
HRV.7.11_1,HRV.18.5_1,4.0,0
HRV.7.11_1,HRV.8.31_1,8.0,0
HRV.7.11_1,HRV.1.9_1,2.0,0
HRV.7.11_1,HRV.10.21_1,7.0,0
HRV.7.11_1,HRV.17.27_1,7.0,0
HRV.7.11_1,HRV.8.32_1,3.0,0
HRV.7.11_1,HRV.1.8_1,6.0,0
HRV.7.11_1,HRV.8.18_1,6.0,0
HRV.7.11_1,HRV.18.14_1,35.0,0
HRV.7.11_1,HRV.21.6_1,36.0,0
HRV.7.11_1,HRV.17.5_1,18.0,0
HRV.7.11_1,HRV.8.16_1,2.0,0
HRV.7.11_1,HRV.21.15_1,13.0,0
HRV.7.11_1,HRV.17.11_1,1.0,0
HRV.7.11_1,HRV.17.6_1,5.0,0
HRV.7.11_1,HRV.21.9_1,17.0,0
HRV.7.11_1,HRV.8.17_1,2.0,0
HRV.7.11_1,HRV.8.6_1,7.0,0
HRV.7.11_1,HRV.17.12_1,7.0,0
HRV.7.11_1,HRV.21.22_1,14.0,0
HRV.7.11_1,HRV.15.19_1,2.0,0
HRV.7.11_1,HRV.18.4_1,2.0,0
HRV.7.11_1,HRV.1.7_1,12.0,0
HRV.7.11_1,HRV.8.20_1,1.0,0
HRV.7.11_1,HRV.8.1_1,7.0,0
HRV.7.11_1,HRV.8.4_1,6.0,0
HRV.7.11_1,HRV.18.13_1,3.0,0
HRV.7.11_1,HRV.15.15_1,14.0,0
HRV.7.11_1,HRV.1.5_1,4.0,0
HRV.7.11_1,HRV.17.1_1,4.0,0
HRV.7.11_1,HRV.1.4_1,1.0,0
HRV.7.11_1,HRV.1.6_1,5.0,0
HRV.7.11_1,HRV.4.3_1,5.0,0
HRV.7.11_1,HRV.8.25_1,5.0,0
HRV.7.11_1,HRV.8.26_1,3.0,0
HRV.7.11_1,HRV.8.9_1,2.0,0
HRV.7.11_1,HRV.8.29_1,10.0,0
HRV.7.11_1,HRV.15.12_1,4.0,0
HRV.7.11_1,HRV.15.8_1,18.0,0
HRV.7.11_1,HRV.8.21_1,3.0,0
HRV.7.11_1,HRV.4.7_1,249.0,0
HRV.7.11_1,HRV.8.13_1,2.0,0
HRV.7.11_1,HRV.8.5_1,3.0,0
HRV.7.11_1,HRV.8.14_1,3.0,0
HRV.7.11_1,HRV.4.6_1,11.0,0
HRV.7.11_1,HRV.8.10_1,1.0,0
HRV.7.11_1,HRV.15.16_1,2.0,0
HRV.7.11_1,HRV.12.6_1,2.0,0
HRV.7.11_1,HRV.18.10_1,3.0,0
HRV.7.11_1,HRV.21.27_1,3.0,0
HRV.7.11_1,HRV.15.9_1,3.0,0
HRV.7.11_1,HRV.21.20_1,1.0,0
HRV.7.11_1,HRV.12.7_1,1.0,0
HRV.7.11_1,HRV.4.5_1,1.0,0
HRV.7.11_1,HRV.21.24_1,3.0,0
HRV.7.11_1,HRV.8.3_1,1.0,0
HRV.7.11_1,HRV.21.17_1,1.0,0
HRV.7.11_1,HRV.21.3_1,1.0,0
HRV.7.11_1,HRV.15.17_1,1.0,0
HRV.7.11_1,HRV.15.13_1,1.0,0
HRV.7.11_1,HRV.15.14_1,3.0,0
HRV.7.11_1,HRV.18.6_1,1.0,0
HRV.7.11_1,HRV.12.1_1,1.0,0
HRV.7.11_1,HRV.21.23_1,10.0,0
HRV.7.11_1,HRV.2.4_1,1.0,0
HRV.7.11_1,HRV.15.1_1,1.0,0
HRV.7.11_1,HRV.2.10_1,1.0,0
HRV.7.11_1,HRV.21.11_1,3.0,0
HRV.7.11_1,HRV.18.16_1,1.0,0
HRV.7.11_1,HRV.12.9_1,3.0,0
HRV.7.11_1,HRV.6.8_1,7.0,0
HRV.7.11_1,HRV.6.13_1,1.0,0
HRV.7.11_1,HRV.12.8_1,2.0,0
HRV.7.11_1,HRV.11.25_1,2.0,0
HRV.7.11_1,HRV.6.5_1,1.0,0
HRV.7.11_1,HRV.6.11_1,2.0,0
HRV.7.11_1,HRV.2.16_1,1.0,0
HRV.7.11_1,HRV.2.19_1,1.0,0
HRV.7.11_1,HRV.11.41_1,1.0,0
HRV.7.11_1,HRV.6.1_1,1.0,0
HRV.7.11_1,HRV.11.13_1,1.0,0
HRV.7.11_1,HRV.2.25_1,1.0,0
HRV.7.11_1,HRV.2.21_1,4.0,0
HRV.7.11_1,HRV.11.34_1,2.0,0
HRV.7.11_1,HRV.11.38_1,1.0,0
HRV.7.11_1,HRV.2.9_1,1.0,0
HRV.7.11_1,HRV.11.8_1,1.0,0
HRV.7.11_1,HRV.11.26_1,4.0,0
HRV.7.11_1,HRV.6.14_1,1.0,0
HRV.7.11_1,HRV.6.12_1,2.0,0
HRV.7.11_1,HRV.19.2_1,1.0,0
HRV.7.11_1,HRV.19.25_1,1.0,0
HRV.7.11_1,HRV.11.15_1,2.0,0
HRV.7.11_1,HRV.19.26_1,3.0,0
HRV.7.11_1,HRV.13.18_1,1.0,0
HRV.7.11_1,HRV.19.30_1,1.0,0
HRV.7.11_1,HRV.13.39_1,2.0,0
HRV.7.11_1,HRV.19.20_1,1.0,0
HRV.7.11_1,HRV.9.11_1,1.0,0
HRV.7.11_1,HRV.19.5_1,1.0,0
HRV.7.11_1,HRV.19.18_1,2.0,0
HRV.7.11_1,HRV.13.12_1,1.0,0
HRV.7.11_1,HRV.9.8_1,1.0,0
HRV.7.11_1,HRV.13.9_1,1.0,0
HRV.7.11_1,HRV.13.34_1,9.0,0
HRV.7.11_1,HRV.19.13_1,1.0,0
HRV.7.11_1,HRV.19.7_1,1.0,0
HRV.7.11_1,HRV.13.25_1,1.0,0
HRV.7.11_1,HRV.13.31_1,1.0,0
HRV.7.11_1,HRV.13.21_1,1.0,0
HRV.7.11_1,HRV.13.20_1,1.0,0
HRV.7.11_1,HRV.20.12_1,1.0,0
HRV.7.11_1,HRV.5.24_1,1.0,0
HRV.7.11_1,HRV.5.14_1,1.0,0
HRV.7.11_1,HRV.20.11_1,1.0,0
HRV.7.11_1,HRV.13.23_1,1.0,0
HRV.7.11_1,HRV.5.9_1,1.0,0
HRV.7.11_1,HRV.20.31_1,2.0,0
HRV.7.11_1,HRV.5.37_1,1.0,0
HRV.7.11_1,HRV.5.4_1,1.0,0
HRV.7.11_1,HRV.5.35_1,1.0,0
HRV.7.11_1,HRV.5.25_1,1.0,0
HRV.7.11_1,HRV.16.40_1,1.0,0
HRV.7.11_1,HRV.5.29_1,1.0,0
HRV.7.11_1,HRV.5.27_1,4.0,0
HRV.7.11_1,HRV.16.23_1,1.0,0
HRV.7.11_1,HRV.14.1_1,1.0,0
HRV.7.11_1,HRV.14.19_1,2.0,0
HRV.7.11_1,HRV.14.15_1,2.0,0
HRV.7.11_1,HRV.16.6_1,1.0,0
HRV.7.11_1,HRV.16.32_1,1.0,0
HRV.7.11_1,HRV.16.2_1,1.0,0
HRV.7.11_1,HRV.16.43_1,1.0,0
HRV.7.11_1,HRV.16.49_1,1.0,0
HRV.7.11_1,HRV.16.25_1,2.0,0
HRV.7.11_1,HRV.16.28_1,1.0,0
HRV.7.11_1,HRV.16.20_1,1.0,0
HRV.7.11_1,HRV.3.21_1,1.0,0
HRV.7.12_1,HRV.7.17_1,608.0,0
HRV.7.12_1,HRV.7.19_1,155.0,0
HRV.7.12_1,HRV.7.7_1,29.0,0
HRV.7.12_1,HRV.7.11_1,214.0,0
HRV.7.12_1,HRV.7.2_1,2.0,0
HRV.7.12_1,HRV.7.25_1,5.0,0
HRV.7.12_1,HRV.7.16_1,2.0,0
HRV.7.12_1,HRV.7.1_1,2.0,0
HRV.7.12_1,HRV.7.5_1,2.0,0
HRV.7.12_1,HRV.1.11_1,3.0,0
HRV.7.12_1,HRV.7.22_1,4.0,0
HRV.7.12_1,HRV.7.15_1,4.0,0
HRV.7.12_1,HRV.7.3_1,3.0,0
HRV.7.12_1,HRV.7.18_1,1.0,0
HRV.7.12_1,HRV.17.15_1,2.0,0
HRV.7.12_1,HRV.10.5_1,1.0,0
HRV.7.12_1,HRV.10.7_1,1.0,0
HRV.7.12_1,HRV.17.14_1,4.0,0
HRV.7.12_1,HRV.10.22_1,1.0,0
HRV.7.12_1,HRV.7.10_1,1.0,0
HRV.7.12_1,HRV.7.23_1,1.0,0
HRV.7.12_1,HRV.1.2_1,4.0,0
HRV.7.12_1,HRV.7.14_1,2.0,0
HRV.7.12_1,HRV.18.9_1,1.0,0
HRV.7.12_1,HRV.21.7_1,1.0,0
HRV.7.12_1,HRV.17.24_1,1.0,0
HRV.7.12_1,HRV.1.18_1,1.0,0
HRV.7.12_1,HRV.10.2_1,1.0,0
HRV.7.12_1,HRV.17.17_1,2.0,0
HRV.7.12_1,HRV.17.8_1,1.0,0
HRV.7.12_1,HRV.21.25_1,1.0,0
HRV.7.12_1,HRV.12.6_1,1.0,0
HRV.7.12_1,HRV.4.7_1,1.0,0
HRV.7.13_1,HRV.7.1_1,416.0,0
HRV.7.13_1,HRV.7.11_1,567.0,0
HRV.7.13_1,HRV.17.15_1,8.0,0
HRV.7.13_1,HRV.7.2_1,5.0,0
HRV.7.13_1,HRV.7.15_1,3.0,0
HRV.7.13_1,HRV.7.19_1,5.0,0
HRV.7.13_1,HRV.7.21_1,5.0,0
HRV.7.13_1,HRV.7.12_1,2.0,0
HRV.7.13_1,HRV.10.5_1,1.0,0
HRV.7.13_1,HRV.17.25_1,1.0,0
HRV.7.13_1,HRV.7.22_1,2.0,0
HRV.7.13_1,HRV.17.14_1,10.0,0
HRV.7.13_1,HRV.10.22_1,1.0,0
HRV.7.13_1,HRV.7.17_1,1.0,0
HRV.7.13_1,HRV.10.10_1,1.0,0
HRV.7.13_1,HRV.17.20_1,1.0,0
HRV.7.13_1,HRV.17.7_1,2.0,0
HRV.7.13_1,HRV.7.5_1,2.0,0
HRV.7.13_1,HRV.7.25_1,1.0,0
HRV.7.13_1,HRV.7.14_1,2.0,0
HRV.7.13_1,HRV.10.14_1,1.0,0
HRV.7.13_1,HRV.10.11_1,3.0,0
HRV.7.13_1,HRV.17.22_1,2.0,0
HRV.7.13_1,HRV.10.2_1,1.0,0
HRV.7.13_1,HRV.17.8_1,1.0,0
HRV.7.13_1,HRV.17.23_1,2.0,0
HRV.7.13_1,HRV.10.13_1,1.0,0
HRV.7.13_1,HRV.17.19_1,1.0,0
HRV.7.13_1,HRV.10.18_1,1.0,0
HRV.7.13_1,HRV.8.11_1,1.0,0
HRV.7.13_1,HRV.21.6_1,2.0,0
HRV.7.13_1,HRV.15.16_1,1.0,0
HRV.7.14_1,HRV.7.24_1,1725.0,0
HRV.7.14_1,HRV.7.9_1,383.0,0
HRV.7.14_1,HRV.7.23_1,1254.0,0
HRV.7.14_1,HRV.7.22_1,784.0,0
HRV.7.14_1,HRV.7.6_1,253.0,0
HRV.7.14_1,HRV.17.13_1,291.0,0
HRV.7.14_1,HRV.21.8_1,435.0,0
HRV.7.14_1,HRV.1.23_1,88.0,0
HRV.7.14_1,HRV.21.19_1,142.0,0
HRV.7.14_1,HRV.7.21_1,295.0,0
HRV.7.14_1,HRV.17.24_1,504.0,0
HRV.7.14_1,HRV.1.14_1,315.0,0
HRV.7.14_1,HRV.17.28_1,97.0,0
HRV.7.14_1,HRV.17.14_1,419.0,0
HRV.7.14_1,HRV.17.3_1,80.0,0
HRV.7.14_1,HRV.21.7_1,70.0,0
HRV.7.14_1,HRV.17.7_1,144.0,0
HRV.7.14_1,HRV.7.11_1,807.0,0
HRV.7.14_1,HRV.1.11_1,47.0,0
HRV.7.14_1,HRV.21.21_1,25.0,0
HRV.7.14_1,HRV.17.17_1,205.0,0
HRV.7.14_1,HRV.21.26_1,160.0,0
HRV.7.14_1,HRV.17.4_1,11.0,0
HRV.7.14_1,HRV.17.10_1,42.0,0
HRV.7.14_1,HRV.21.4_1,44.0,0
HRV.7.14_1,HRV.21.1_1,10.0,0
HRV.7.14_1,HRV.17.21_1,25.0,0
HRV.7.14_1,HRV.7.13_1,21.0,0
HRV.7.14_1,HRV.17.15_1,17.0,0
HRV.7.14_1,HRV.8.7_1,17.0,0
HRV.7.14_1,HRV.21.25_1,143.0,0
HRV.7.14_1,HRV.17.20_1,20.0,0
HRV.7.14_1,HRV.17.8_1,26.0,0
HRV.7.14_1,HRV.17.22_1,35.0,0
HRV.7.14_1,HRV.1.2_1,171.0,0
HRV.7.14_1,HRV.7.17_1,8.0,0
HRV.7.14_1,HRV.7.12_1,6.0,0
HRV.7.14_1,HRV.8.11_1,17.0,0
HRV.7.14_1,HRV.10.14_1,4.0,0
HRV.7.14_1,HRV.17.2_1,6.0,0
HRV.7.14_1,HRV.1.18_1,3.0,0
HRV.7.14_1,HRV.8.2_1,6.0,0
HRV.7.14_1,HRV.7.1_1,2.0,0
HRV.7.14_1,HRV.1.22_1,6.0,0
HRV.7.14_1,HRV.17.23_1,107.0,0
HRV.7.14_1,HRV.7.25_1,9.0,0
HRV.7.14_1,HRV.7.19_1,7.0,0
HRV.7.14_1,HRV.10.16_1,23.0,0
HRV.7.14_1,HRV.21.2_1,18.0,0
HRV.7.14_1,HRV.7.15_1,3.0,0
HRV.7.14_1,HRV.21.13_1,5.0,0
HRV.7.14_1,HRV.7.2_1,2.0,0
HRV.7.14_1,HRV.10.22_1,3.0,0
HRV.7.14_1,HRV.1.3_1,22.0,0
HRV.7.14_1,HRV.17.26_1,14.0,0
HRV.7.14_1,HRV.8.18_1,8.0,0
HRV.7.14_1,HRV.10.7_1,1.0,0
HRV.7.14_1,HRV.10.11_1,2.0,0
HRV.7.14_1,HRV.8.32_1,5.0,0
HRV.7.14_1,HRV.10.20_1,6.0,0
HRV.7.14_1,HRV.10.5_1,4.0,0
HRV.7.14_1,HRV.8.31_1,12.0,0
HRV.7.14_1,HRV.7.7_1,2.0,0
HRV.7.14_1,HRV.17.9_1,25.0,0
HRV.7.14_1,HRV.21.6_1,32.0,0
HRV.7.14_1,HRV.10.6_1,4.0,0
HRV.7.14_1,HRV.10.2_1,22.0,0
HRV.7.14_1,HRV.10.17_1,3.0,0
HRV.7.14_1,HRV.10.13_1,18.0,0
HRV.7.14_1,HRV.10.8_1,2.0,0
HRV.7.14_1,HRV.1.10_1,5.0,0
HRV.7.14_1,HRV.17.16_1,2.0,0
HRV.7.14_1,HRV.17.19_1,3.0,0
HRV.7.14_1,HRV.7.3_1,7.0,0
HRV.7.14_1,HRV.7.16_1,4.0,0
HRV.7.14_1,HRV.10.1_1,2.0,0
HRV.7.14_1,HRV.8.6_1,4.0,0
HRV.7.14_1,HRV.8.16_1,2.0,0
HRV.7.14_1,HRV.1.15_1,1.0,0
HRV.7.14_1,HRV.8.17_1,6.0,0
HRV.7.14_1,HRV.1.13_1,2.0,0
HRV.7.14_1,HRV.10.19_1,4.0,0
HRV.7.14_1,HRV.17.18_1,3.0,0
HRV.7.14_1,HRV.10.4_1,1.0,0
HRV.7.14_1,HRV.21.22_1,9.0,0
HRV.7.14_1,HRV.7.5_1,1.0,0
HRV.7.14_1,HRV.21.9_1,12.0,0
HRV.7.14_1,HRV.17.27_1,3.0,0
HRV.7.14_1,HRV.8.1_1,9.0,0
HRV.7.14_1,HRV.21.15_1,7.0,0
HRV.7.14_1,HRV.10.23_1,5.0,0
HRV.7.14_1,HRV.17.11_1,2.0,0
HRV.7.14_1,HRV.8.4_1,5.0,0
HRV.7.14_1,HRV.10.15_1,3.0,0
HRV.7.14_1,HRV.10.25_1,2.0,0
HRV.7.14_1,HRV.10.9_1,1.0,0
HRV.7.14_1,HRV.8.20_1,1.0,0
HRV.7.14_1,HRV.17.6_1,1.0,0
HRV.7.14_1,HRV.17.12_1,5.0,0
HRV.7.14_1,HRV.8.25_1,1.0,0
HRV.7.14_1,HRV.17.5_1,3.0,0
HRV.7.14_1,HRV.10.18_1,1.0,0
HRV.7.14_1,HRV.4.3_1,1.0,0
HRV.7.14_1,HRV.1.20_1,1.0,0
HRV.7.14_1,HRV.15.19_1,1.0,0
HRV.7.14_1,HRV.8.29_1,2.0,0
HRV.7.14_1,HRV.8.26_1,1.0,0
HRV.7.14_1,HRV.10.12_1,2.0,0
HRV.7.14_1,HRV.4.7_1,178.0,0
HRV.7.14_1,HRV.8.21_1,1.0,0
HRV.7.14_1,HRV.10.24_1,1.0,0
HRV.7.14_1,HRV.21.10_1,1.0,0
HRV.7.14_1,HRV.8.13_1,1.0,0
HRV.7.14_1,HRV.15.12_1,1.0,0
HRV.7.14_1,HRV.4.6_1,4.0,0
HRV.7.14_1,HRV.8.14_1,1.0,0
HRV.7.14_1,HRV.8.5_1,1.0,0
HRV.7.14_1,HRV.21.27_1,4.0,0
HRV.7.14_1,HRV.21.20_1,1.0,0
HRV.7.14_1,HRV.8.27_1,1.0,0
HRV.7.14_1,HRV.1.8_1,1.0,0
HRV.7.14_1,HRV.8.12_1,1.0,0
HRV.7.14_1,HRV.15.8_1,3.0,0
HRV.7.14_1,HRV.21.24_1,1.0,0
HRV.7.14_1,HRV.15.16_1,2.0,0
HRV.7.14_1,HRV.18.14_1,1.0,0
HRV.7.14_1,HRV.8.8_1,1.0,0
HRV.7.14_1,HRV.21.18_1,1.0,0
HRV.7.14_1,HRV.21.23_1,2.0,0
HRV.7.14_1,HRV.1.6_1,1.0,0
HRV.7.14_1,HRV.15.14_1,1.0,0
HRV.7.14_1,HRV.15.17_1,1.0,0
HRV.7.14_1,HRV.1.17_1,1.0,0
HRV.7.14_1,HRV.15.13_1,1.0,0
HRV.7.14_1,HRV.15.3_1,3.0,0
HRV.7.14_1,HRV.18.11_1,1.0,0
HRV.7.14_1,HRV.6.8_1,1.0,0
HRV.7.14_1,HRV.12.1_1,1.0,0
HRV.7.14_1,HRV.18.7_1,1.0,0
HRV.7.14_1,HRV.6.5_1,1.0,0
HRV.7.14_1,HRV.18.1_1,1.0,0
HRV.7.14_1,HRV.2.12_1,1.0,0
HRV.7.14_1,HRV.2.27_1,1.0,0
HRV.7.14_1,HRV.12.9_1,1.0,0
HRV.7.14_1,HRV.6.3_1,1.0,0
HRV.7.14_1,HRV.11.42_1,1.0,0
HRV.7.14_1,HRV.6.12_1,1.0,0
HRV.7.14_1,HRV.11.3_1,1.0,0
HRV.7.14_1,HRV.2.21_1,5.0,0
HRV.7.14_1,HRV.11.2_1,1.0,0
HRV.7.14_1,HRV.13.29_1,1.0,0
HRV.7.14_1,HRV.11.8_1,2.0,0
HRV.7.14_1,HRV.13.1_1,1.0,0
HRV.7.14_1,HRV.11.35_1,1.0,0
HRV.7.14_1,HRV.11.26_1,3.0,0
HRV.7.14_1,HRV.13.34_1,3.0,0
HRV.7.14_1,HRV.13.40_1,1.0,0
HRV.7.14_1,HRV.19.11_1,1.0,0
HRV.7.14_1,HRV.19.1_1,1.0,0
HRV.7.14_1,HRV.19.26_1,2.0,0
HRV.7.14_1,HRV.13.31_1,1.0,0
HRV.7.14_1,HRV.19.20_1,1.0,0
HRV.7.14_1,HRV.9.6_1,1.0,0
HRV.7.14_1,HRV.19.22_1,1.0,0
HRV.7.14_1,HRV.14.5_1,1.0,0
HRV.7.14_1,HRV.20.30_1,1.0,0
HRV.7.14_1,HRV.20.31_1,2.0,0
HRV.7.14_1,HRV.20.4_1,1.0,0
HRV.7.14_1,HRV.14.4_1,1.0,0
HRV.7.14_1,HRV.5.29_1,1.0,0
HRV.7.14_1,HRV.14.16_1,1.0,0
HRV.7.14_1,HRV.14.9_1,1.0,0
HRV.7.14_1,HRV.16.40_1,1.0,0
HRV.7.14_1,HRV.14.15_1,1.0,0
HRV.7.14_1,HRV.16.12_1,1.0,0
HRV.7.14_1,HRV.16.11_1,1.0,0
HRV.7.14_1,HRV.3.10_1,1.0,0
HRV.7.14_1,HRV.3.13_1,1.0,0
HRV.7.15_1,HRV.10.5_1,428.0,0
HRV.7.15_1,HRV.7.1_1,117.0,0
HRV.7.15_1,HRV.10.7_1,78.0,0
HRV.7.15_1,HRV.10.10_1,120.0,0
HRV.7.15_1,HRV.10.22_1,37.0,0
HRV.7.15_1,HRV.17.15_1,27.0,0
HRV.7.15_1,HRV.7.13_1,17.0,0
HRV.7.15_1,HRV.7.2_1,12.0,0
HRV.7.15_1,HRV.17.25_1,10.0,0
HRV.7.15_1,HRV.7.19_1,7.0,0
HRV.7.15_1,HRV.10.8_1,10.0,0
HRV.7.15_1,HRV.10.16_1,14.0,0
HRV.7.15_1,HRV.7.11_1,36.0,0
HRV.7.15_1,HRV.7.21_1,1.0,0
HRV.7.15_1,HRV.17.20_1,3.0,0
HRV.7.15_1,HRV.17.14_1,4.0,0
HRV.7.15_1,HRV.7.12_1,1.0,0
HRV.7.15_1,HRV.7.22_1,4.0,0
HRV.7.15_1,HRV.7.17_1,1.0,0
HRV.7.15_1,HRV.7.5_1,2.0,0
HRV.7.15_1,HRV.10.14_1,1.0,0
HRV.7.15_1,HRV.7.25_1,3.0,0
HRV.7.15_1,HRV.17.24_1,1.0,0
HRV.7.15_1,HRV.10.2_1,1.0,0
HRV.7.15_1,HRV.7.14_1,1.0,0
HRV.7.15_1,HRV.17.17_1,1.0,0
HRV.7.15_1,HRV.1.1_1,1.0,0
HRV.7.15_1,HRV.21.6_1,1.0,0
HRV.7.15_1,HRV.5.14_1,1.0,0
HRV.7.15_1,HRV.20.28_1,1.0,0
HRV.7.16_1,HRV.7.5_1,541.0,0
HRV.7.16_1,HRV.7.7_1,97.0,0
HRV.7.16_1,HRV.7.18_1,64.0,0
HRV.7.16_1,HRV.7.25_1,98.0,0
HRV.7.16_1,HRV.7.17_1,49.0,0
HRV.7.16_1,HRV.7.8_1,11.0,0
HRV.7.16_1,HRV.7.12_1,13.0,0
HRV.7.16_1,HRV.7.19_1,22.0,0
HRV.7.16_1,HRV.7.3_1,26.0,0
HRV.7.16_1,HRV.7.4_1,5.0,0
HRV.7.16_1,HRV.7.2_1,2.0,0
HRV.7.16_1,HRV.7.20_1,4.0,0
HRV.7.16_1,HRV.7.10_1,2.0,0
HRV.7.16_1,HRV.7.11_1,29.0,0
HRV.7.16_1,HRV.1.11_1,1.0,0
HRV.7.16_1,HRV.7.1_1,1.0,0
HRV.7.16_1,HRV.7.13_1,1.0,0
HRV.7.16_1,HRV.18.9_1,4.0,0
HRV.7.16_1,HRV.7.15_1,1.0,0
HRV.7.16_1,HRV.1.16_1,1.0,0
HRV.7.16_1,HRV.17.15_1,1.0,0
HRV.7.16_1,HRV.1.14_1,1.0,0
HRV.7.16_1,HRV.18.12_1,1.0,0
HRV.7.16_1,HRV.10.7_1,1.0,0
HRV.7.16_1,HRV.1.2_1,4.0,0
HRV.7.16_1,HRV.17.14_1,3.0,0
HRV.7.16_1,HRV.7.14_1,1.0,0
HRV.7.16_1,HRV.18.14_1,1.0,0
