origin,destination,flow,time
HRV.1.11_1,HRV.7.17_1,17.0,0
HRV.1.11_1,HRV.1.2_1,61.0,0
HRV.1.11_1,HRV.7.22_1,2.0,0
HRV.1.11_1,HRV.7.11_1,9.0,0
HRV.1.11_1,HRV.7.3_1,1.0,0
HRV.1.11_1,HRV.7.14_1,4.0,0
HRV.1.11_1,HRV.7.21_1,1.0,0
HRV.1.11_1,HRV.1.19_1,1.0,0
HRV.1.11_1,HRV.17.15_1,2.0,0
HRV.1.11_1,HRV.17.25_1,1.0,0
HRV.1.11_1,HRV.17.24_1,1.0,0
HRV.1.11_1,HRV.10.16_1,1.0,0
HRV.1.11_1,HRV.17.17_1,1.0,0
HRV.1.11_1,HRV.21.1_1,1.0,0
HRV.1.11_1,HRV.21.25_1,1.0,0
HRV.1.11_1,HRV.4.7_1,1.0,0
HRV.1.12_1,HRV.1.4_1,335.0,0
HRV.1.12_1,HRV.1.5_1,12.0,0
HRV.1.12_1,HRV.1.9_1,9.0,0
HRV.1.12_1,HRV.1.8_1,18.0,0
HRV.1.12_1,HRV.1.21_1,4.0,0
HRV.1.12_1,HRV.1.20_1,2.0,0
HRV.1.12_1,HRV.1.7_1,9.0,0
HRV.1.12_1,HRV.1.17_1,1.0,0
HRV.1.12_1,HRV.1.6_1,1.0,0
HRV.1.12_1,HRV.12.6_1,2.0,0
HRV.1.12_1,HRV.1.19_1,2.0,0
HRV.1.12_1,HRV.12.7_1,4.0,0
HRV.1.12_1,HRV.1.13_1,1.0,0
HRV.1.12_1,HRV.18.14_1,5.0,0
HRV.1.12_1,HRV.15.10_1,1.0,0
HRV.1.12_1,HRV.18.13_1,1.0,0
HRV.1.12_1,HRV.15.15_1,1.0,0
HRV.1.12_1,HRV.15.17_1,1.0,0
HRV.1.12_1,HRV.15.12_1,1.0,0
HRV.1.12_1,HRV.7.11_1,1.0,0
HRV.1.12_1,HRV.10.24_1,1.0,0
HRV.1.13_1,HRV.1.16_1,163.0,0
HRV.1.13_1,HRV.1.20_1,94.0,0
HRV.1.13_1,HRV.1.19_1,72.0,0
HRV.1.13_1,HRV.1.10_1,82.0,0
HRV.1.13_1,HRV.1.15_1,22.0,0
HRV.1.13_1,HRV.1.21_1,30.0,0
HRV.1.13_1,HRV.1.2_1,100.0,0
HRV.1.13_1,HRV.1.1_1,3.0,0
HRV.1.13_1,HRV.1.18_1,1.0,0
HRV.1.13_1,HRV.1.22_1,1.0,0
HRV.1.13_1,HRV.7.10_1,1.0,0
HRV.1.13_1,HRV.1.7_1,3.0,0
HRV.1.13_1,HRV.1.3_1,2.0,0
HRV.1.13_1,HRV.1.11_1,1.0,0
HRV.1.13_1,HRV.18.9_1,3.0,0
HRV.1.13_1,HRV.7.25_1,1.0,0
HRV.1.13_1,HRV.1.5_1,1.0,0
HRV.1.13_1,HRV.7.8_1,1.0,0
HRV.1.13_1,HRV.1.4_1,1.0,0
HRV.1.13_1,HRV.18.14_1,2.0,0
HRV.1.13_1,HRV.15.15_1,1.0,0
HRV.1.13_1,HRV.7.11_1,1.0,0
HRV.1.13_1,HRV.12.7_1,1.0,0
HRV.1.13_1,HRV.15.16_1,1.0,0
HRV.1.13_1,HRV.21.6_1,1.0,0
HRV.1.14_1,HRV.1.23_1,128.0,0
HRV.1.14_1,HRV.7.23_1,364.0,0
HRV.1.14_1,HRV.1.11_1,91.0,0
HRV.1.14_1,HRV.1.2_1,233.0,0
HRV.1.14_1,HRV.21.7_1,4.0,0
HRV.1.14_1,HRV.1.22_1,1.0,0
HRV.1.14_1,HRV.1.18_1,4.0,0
HRV.1.14_1,HRV.7.22_1,5.0,0
HRV.1.14_1,HRV.7.14_1,21.0,0
HRV.1.14_1,HRV.21.8_1,2.0,0
HRV.1.14_1,HRV.1.16_1,1.0,0
HRV.1.14_1,HRV.7.25_1,3.0,0
HRV.1.14_1,HRV.21.4_1,1.0,0
HRV.1.14_1,HRV.7.17_1,1.0,0
HRV.1.14_1,HRV.7.11_1,8.0,0
HRV.1.14_1,HRV.1.3_1,3.0,0
HRV.1.14_1,HRV.7.24_1,1.0,0
HRV.1.14_1,HRV.21.26_1,2.0,0
HRV.1.14_1,HRV.7.10_1,1.0,0
HRV.1.14_1,HRV.21.13_1,1.0,0
HRV.1.14_1,HRV.17.14_1,1.0,0
HRV.1.14_1,HRV.21.2_1,3.0,0
HRV.1.14_1,HRV.18.9_1,1.0,0
HRV.1.14_1,HRV.7.15_1,1.0,0
HRV.1.14_1,HRV.21.25_1,2.0,0
HRV.1.14_1,HRV.17.10_1,2.0,0
HRV.1.14_1,HRV.21.9_1,3.0,0
HRV.1.14_1,HRV.17.17_1,1.0,0
HRV.1.14_1,HRV.21.6_1,1.0,0
HRV.1.14_1,HRV.10.16_1,2.0,0
HRV.1.14_1,HRV.1.7_1,1.0,0
HRV.1.14_1,HRV.21.22_1,2.0,0
HRV.1.14_1,HRV.10.6_1,1.0,0
HRV.1.14_1,HRV.17.23_1,2.0,0
HRV.1.14_1,HRV.18.14_1,1.0,0
HRV.1.14_1,HRV.4.7_1,6.0,0
HRV.1.14_1,HRV.8.29_1,1.0,0
HRV.1.14_1,HRV.21.10_1,1.0,0
HRV.1.14_1,HRV.12.9_1,1.0,0
HRV.1.14_1,HRV.12.8_1,1.0,0
HRV.1.14_1,HRV.19.17_1,1.0,0
HRV.1.14_1,HRV.16.43_1,1.0,0
HRV.1.15_1,HRV.1.16_1,111.0,0
HRV.1.15_1,HRV.1.19_1,85.0,0
HRV.1.15_1,HRV.1.22_1,49.0,0
HRV.1.15_1,HRV.7.10_1,23.0,0
HRV.1.15_1,HRV.1.13_1,12.0,0
HRV.1.15_1,HRV.1.21_1,5.0,0
HRV.1.15_1,HRV.7.3_1,10.0,0
HRV.1.15_1,HRV.1.2_1,9.0,0
HRV.1.15_1,HRV.18.9_1,3.0,0
HRV.1.15_1,HRV.1.8_1,1.0,0
HRV.1.15_1,HRV.1.10_1,1.0,0
HRV.1.15_1,HRV.18.14_1,1.0,0
HRV.1.15_1,HRV.1.4_1,1.0,0
HRV.1.15_1,HRV.15.13_1,1.0,0
HRV.1.16_1,HRV.1.15_1,113.0,0
HRV.1.16_1,HRV.1.13_1,36.0,0
HRV.1.16_1,HRV.1.19_1,3.0,0
HRV.1.16_1,HRV.1.22_1,3.0,0
HRV.1.16_1,HRV.1.2_1,12.0,0
HRV.1.16_1,HRV.7.10_1,1.0,0
HRV.1.16_1,HRV.1.9_1,2.0,0
HRV.1.16_1,HRV.7.5_1,1.0,0
HRV.1.16_1,HRV.7.19_1,1.0,0
HRV.1.17_1,HRV.1.4_1,348.0,0
HRV.1.17_1,HRV.12.7_1,38.0,0
HRV.1.17_1,HRV.1.6_1,12.0,0
HRV.1.17_1,HRV.1.12_1,3.0,0
HRV.1.17_1,HRV.1.5_1,2.0,0
HRV.1.17_1,HRV.12.1_1,3.0,0
HRV.1.17_1,HRV.1.8_1,6.0,0
HRV.1.17_1,HRV.18.15_1,1.0,0
HRV.1.17_1,HRV.12.6_1,5.0,0
HRV.1.17_1,HRV.12.10_1,1.0,0
HRV.1.17_1,HRV.2.4_1,2.0,0
HRV.1.17_1,HRV.1.9_1,2.0,0
HRV.1.17_1,HRV.18.14_1,4.0,0
HRV.1.17_1,HRV.18.13_1,3.0,0
HRV.1.17_1,HRV.1.21_1,1.0,0
HRV.1.17_1,HRV.1.7_1,1.0,0
HRV.1.17_1,HRV.2.10_1,1.0,0
HRV.1.17_1,HRV.18.10_1,1.0,0
HRV.1.17_1,HRV.2.24_1,1.0,0
HRV.1.17_1,HRV.2.5_1,1.0,0
HRV.1.17_1,HRV.11.25_1,1.0,0
HRV.1.17_1,HRV.10.11_1,1.0,0
HRV.1.18_1,HRV.1.10_1,213.0,0
HRV.1.18_1,HRV.21.7_1,48.0,0
HRV.1.18_1,HRV.1.3_1,68.0,0
HRV.1.18_1,HRV.1.2_1,50.0,0
HRV.1.18_1,HRV.1.14_1,1.0,0
HRV.1.18_1,HRV.1.20_1,1.0,0
HRV.1.18_1,HRV.1.22_1,1.0,0
HRV.1.18_1,HRV.21.13_1,2.0,0
HRV.1.18_1,HRV.21.15_1,2.0,0
HRV.1.18_1,HRV.21.26_1,1.0,0
HRV.1.18_1,HRV.1.7_1,1.0,0
HRV.1.18_1,HRV.15.15_1,1.0,0
HRV.1.18_1,HRV.7.14_1,2.0,0
HRV.1.18_1,HRV.7.25_1,1.0,0
HRV.1.18_1,HRV.15.12_1,1.0,0
HRV.1.18_1,HRV.21.25_1,1.0,0
HRV.1.18_1,HRV.4.6_1,1.0,0
HRV.1.18_1,HRV.4.7_1,1.0,0
HRV.1.19_1,HRV.1.21_1,192.0,0
HRV.1.19_1,HRV.1.15_1,25.0,0
HRV.1.19_1,HRV.1.16_1,8.0,0
HRV.1.19_1,HRV.1.13_1,26.0,0
HRV.1.19_1,HRV.7.10_1,8.0,0
HRV.1.19_1,HRV.1.8_1,16.0,0
HRV.1.19_1,HRV.18.9_1,16.0,0
HRV.1.19_1,HRV.1.22_1,2.0,0
HRV.1.19_1,HRV.18.12_1,4.0,0
HRV.1.19_1,HRV.7.3_1,3.0,0
HRV.1.19_1,HRV.1.2_1,3.0,0
HRV.1.19_1,HRV.1.10_1,1.0,0
HRV.1.19_1,HRV.1.7_1,1.0,0
HRV.1.19_1,HRV.7.22_1,1.0,0
HRV.1.19_1,HRV.7.24_1,1.0,0
HRV.1.20_1,HRV.1.9_1,157.0,0
HRV.1.20_1,HRV.1.1_1,29.0,0
HRV.1.20_1,HRV.1.13_1,21.0,0
HRV.1.20_1,HRV.1.10_1,8.0,0
HRV.1.20_1,HRV.1.7_1,9.0,0
HRV.1.20_1,HRV.1.12_1,1.0,0
HRV.1.20_1,HRV.1.19_1,1.0,0
HRV.1.20_1,HRV.1.8_1,1.0,0
HRV.1.20_1,HRV.1.2_1,5.0,0
HRV.1.20_1,HRV.1.14_1,1.0,0
HRV.1.20_1,HRV.7.10_1,1.0,0
HRV.1.20_1,HRV.15.16_1,1.0,0
HRV.1.21_1,HRV.1.19_1,183.0,0
HRV.1.21_1,HRV.1.8_1,211.0,0
HRV.1.21_1,HRV.1.13_1,27.0,0
HRV.1.21_1,HRV.1.15_1,13.0,0
HRV.1.21_1,HRV.1.16_1,7.0,0
HRV.1.21_1,HRV.1.9_1,9.0,0
HRV.1.21_1,HRV.1.20_1,8.0,0
HRV.1.21_1,HRV.1.12_1,14.0,0
HRV.1.21_1,HRV.18.12_1,7.0,0
HRV.1.21_1,HRV.18.9_1,10.0,0
HRV.1.21_1,HRV.7.10_1,1.0,0
HRV.1.21_1,HRV.18.14_1,8.0,0
HRV.1.21_1,HRV.1.4_1,5.0,0
HRV.1.21_1,HRV.1.2_1,7.0,0
HRV.1.21_1,HRV.1.5_1,1.0,0
HRV.1.21_1,HRV.7.3_1,1.0,0
HRV.1.21_1,HRV.7.20_1,2.0,0
HRV.1.21_1,HRV.7.25_1,1.0,0
HRV.1.21_1,HRV.1.11_1,1.0,0
HRV.1.21_1,HRV.1.3_1,1.0,0
HRV.1.21_1,HRV.12.6_1,1.0,0
HRV.1.21_1,HRV.12.7_1,1.0,0
HRV.1.21_1,HRV.7.23_1,1.0,0
HRV.1.21_1,HRV.7.11_1,1.0,0
HRV.1.21_1,HRV.2.12_1,1.0,0
HRV.1.21_1,HRV.12.9_1,1.0,0
HRV.1.21_1,HRV.17.17_1,1.0,0
HRV.1.21_1,HRV.4.7_1,1.0,0
HRV.1.22_1,HRV.1.16_1,133.0,0
HRV.1.22_1,HRV.1.15_1,121.0,0
HRV.1.22_1,HRV.1.11_1,99.0,0
HRV.1.22_1,HRV.1.2_1,164.0,0
HRV.1.22_1,HRV.7.3_1,4.0,0
HRV.1.22_1,HRV.7.25_1,4.0,0
HRV.1.22_1,HRV.1.19_1,2.0,0
HRV.1.22_1,HRV.1.23_1,1.0,0
HRV.1.22_1,HRV.1.13_1,1.0,0
HRV.1.22_1,HRV.7.16_1,1.0,0
HRV.1.22_1,HRV.18.9_1,1.0,0
HRV.1.22_1,HRV.7.20_1,1.0,0
HRV.1.22_1,HRV.7.11_1,4.0,0
HRV.1.22_1,HRV.7.14_1,1.0,0
HRV.1.22_1,HRV.18.14_1,1.0,0
HRV.1.22_1,HRV.1.7_1,1.0,0
HRV.1.22_1,HRV.17.24_1,2.0,0
HRV.1.22_1,HRV.15.15_1,1.0,0
HRV.1.22_1,HRV.21.6_1,1.0,0
HRV.1.22_1,HRV.4.7_1,3.0,0
HRV.1.23_1,HRV.1.11_1,124.0,0
HRV.1.23_1,HRV.1.14_1,28.0,0
HRV.1.23_1,HRV.7.22_1,7.0,0
HRV.1.23_1,HRV.7.23_1,6.0,0
HRV.1.23_1,HRV.7.11_1,5.0,0
HRV.2.1_1,HRV.2.2_1,304.0,0
HRV.2.1_1,HRV.2.16_1,153.0,0
HRV.2.1_1,HRV.2.19_1,64.0,0
HRV.2.1_1,HRV.2.21_1,84.0,0
HRV.2.1_1,HRV.2.17_1,1.0,0
HRV.2.1_1,HRV.12.8_1,8.0,0
HRV.2.1_1,HRV.2.25_1,1.0,0
HRV.2.1_1,HRV.2.8_1,2.0,0
HRV.2.1_1,HRV.2.24_1,1.0,0
HRV.2.1_1,HRV.12.9_1,2.0,0
HRV.2.1_1,HRV.12.2_1,1.0,0
HRV.2.1_1,HRV.12.5_1,2.0,0
HRV.2.1_1,HRV.2.12_1,1.0,0
HRV.2.1_1,HRV.2.28_1,1.0,0
HRV.2.1_1,HRV.11.34_1,1.0,0
HRV.2.1_1,HRV.11.13_1,1.0,0
HRV.2.1_1,HRV.11.30_1,1.0,0
HRV.2.1_1,HRV.11.23_1,1.0,0
HRV.2.1_1,HRV.11.26_1,2.0,0
HRV.2.1_1,HRV.15.10_1,1.0,0
HRV.2.1_1,HRV.21.26_1,1.0,0
HRV.2.1_1,HRV.7.14_1,1.0,0
HRV.2.2_1,HRV.2.19_1,374.0,0
HRV.2.2_1,HRV.2.16_1,60.0,0
HRV.2.2_1,HRV.2.1_1,20.0,0
HRV.2.2_1,HRV.12.8_1,27.0,0
HRV.2.2_1,HRV.2.21_1,37.0,0
HRV.2.2_1,HRV.2.13_1,1.0,0
HRV.2.2_1,HRV.12.9_1,5.0,0
HRV.2.2_1,HRV.2.24_1,1.0,0
HRV.2.2_1,HRV.12.2_1,2.0,0
HRV.2.2_1,HRV.2.8_1,1.0,0
HRV.2.2_1,HRV.12.4_1,1.0,0
HRV.2.2_1,HRV.2.15_1,1.0,0
HRV.2.2_1,HRV.11.37_1,1.0,0
HRV.2.2_1,HRV.2.12_1,3.0,0
HRV.2.2_1,HRV.12.1_1,1.0,0
HRV.2.2_1,HRV.11.13_1,1.0,0
HRV.2.2_1,HRV.2.28_1,1.0,0
HRV.2.2_1,HRV.2.26_1,1.0,0
HRV.2.2_1,HRV.11.8_1,2.0,0
HRV.2.2_1,HRV.11.14_1,1.0,0
HRV.2.2_1,HRV.11.41_1,1.0,0
HRV.2.2_1,HRV.18.14_1,1.0,0
HRV.2.2_1,HRV.19.17_1,1.0,0
HRV.2.3_1,HRV.2.25_1,322.0,0
HRV.2.3_1,HRV.2.8_1,89.0,0
HRV.2.3_1,HRV.2.9_1,34.0,0
HRV.2.3_1,HRV.2.21_1,84.0,0
HRV.2.3_1,HRV.2.15_1,1.0,0
HRV.2.3_1,HRV.2.17_1,3.0,0
HRV.2.3_1,HRV.2.6_1,2.0,0
HRV.2.3_1,HRV.2.19_1,1.0,0
HRV.2.3_1,HRV.11.22_1,1.0,0
HRV.2.3_1,HRV.2.2_1,1.0,0
HRV.2.3_1,HRV.2.20_1,1.0,0
HRV.2.3_1,HRV.12.8_1,3.0,0
HRV.2.3_1,HRV.11.8_1,3.0,0
HRV.2.3_1,HRV.11.13_1,1.0,0
HRV.2.3_1,HRV.2.22_1,1.0,0
HRV.2.3_1,HRV.11.25_1,2.0,0
HRV.2.3_1,HRV.2.13_1,1.0,0
HRV.2.3_1,HRV.19.30_1,1.0,0
HRV.2.3_1,HRV.12.10_1,1.0,0
HRV.2.3_1,HRV.19.8_1,1.0,0
HRV.2.3_1,HRV.11.4_1,1.0,0
HRV.2.3_1,HRV.15.16_1,1.0,0
HRV.2.3_1,HRV.21.9_1,1.0,0
HRV.2.3_1,HRV.4.6_1,1.0,0
HRV.2.4_1,HRV.2.18_1,387.0,0
HRV.2.4_1,HRV.2.12_1,176.0,0
HRV.2.4_1,HRV.2.7_1,7.0,0
HRV.2.4_1,HRV.2.10_1,7.0,0
HRV.2.4_1,HRV.2.14_1,5.0,0
HRV.2.4_1,HRV.12.1_1,8.0,0
HRV.2.4_1,HRV.2.24_1,5.0,0
HRV.2.4_1,HRV.12.7_1,9.0,0
HRV.2.4_1,HRV.2.27_1,5.0,0
HRV.2.4_1,HRV.12.9_1,10.0,0
HRV.2.4_1,HRV.12.10_1,8.0,0
HRV.2.4_1,HRV.2.13_1,1.0,0
HRV.2.4_1,HRV.1.17_1,3.0,0
HRV.2.4_1,HRV.12.6_1,4.0,0
HRV.2.4_1,HRV.15.13_1,3.0,0
HRV.2.4_1,HRV.12.4_1,1.0,0
HRV.2.4_1,HRV.2.16_1,1.0,0
HRV.2.4_1,HRV.18.15_1,1.0,0
HRV.2.4_1,HRV.18.1_1,1.0,0
HRV.2.4_1,HRV.2.19_1,1.0,0
HRV.2.4_1,HRV.2.1_1,1.0,0
HRV.2.4_1,HRV.18.6_1,3.0,0
HRV.2.4_1,HRV.1.7_1,1.0,0
HRV.2.4_1,HRV.1.9_1,1.0,0
HRV.2.4_1,HRV.11.17_1,1.0,0
HRV.2.4_1,HRV.2.25_1,1.0,0
HRV.2.4_1,HRV.11.23_1,1.0,0
HRV.2.4_1,HRV.15.16_1,1.0,0
HRV.2.4_1,HRV.21.13_1,1.0,0
HRV.2.4_1,HRV.11.26_1,1.0,0
HRV.2.5_1,HRV.2.27_1,229.0,0
HRV.2.5_1,HRV.2.24_1,137.0,0
HRV.2.5_1,HRV.2.13_1,51.0,0
HRV.2.5_1,HRV.2.18_1,33.0,0
HRV.2.5_1,HRV.2.12_1,32.0,0
HRV.2.5_1,HRV.2.16_1,3.0,0
HRV.2.5_1,HRV.2.7_1,3.0,0
HRV.2.5_1,HRV.2.4_1,3.0,0
HRV.2.5_1,HRV.2.10_1,2.0,0
HRV.2.5_1,HRV.12.9_1,15.0,0
HRV.2.5_1,HRV.2.14_1,2.0,0
HRV.2.5_1,HRV.2.1_1,2.0,0
HRV.2.5_1,HRV.12.8_1,5.0,0
HRV.2.5_1,HRV.12.1_1,1.0,0
HRV.2.5_1,HRV.12.3_1,1.0,0
HRV.2.5_1,HRV.12.10_1,1.0,0
HRV.2.5_1,HRV.12.7_1,1.0,0
HRV.2.5_1,HRV.2.21_1,5.0,0
HRV.2.5_1,HRV.12.6_1,1.0,0
HRV.2.5_1,HRV.1.7_1,1.0,0
HRV.2.5_1,HRV.11.21_1,1.0,0
HRV.2.5_1,HRV.11.35_1,1.0,0
HRV.2.5_1,HRV.4.7_1,1.0,0
HRV.2.6_1,HRV.2.28_1,333.0,0
HRV.2.6_1,HRV.2.15_1,91.0,0
HRV.2.6_1,HRV.11.37_1,29.0,0
HRV.2.6_1,HRV.2.8_1,45.0,0
HRV.2.6_1,HRV.2.26_1,25.0,0
HRV.2.6_1,HRV.2.20_1,11.0,0
HRV.2.6_1,HRV.2.9_1,8.0,0
HRV.2.6_1,HRV.2.3_1,11.0,0
HRV.2.6_1,HRV.11.8_1,38.0,0
HRV.2.6_1,HRV.11.36_1,1.0,0
HRV.2.6_1,HRV.2.25_1,3.0,0
HRV.2.6_1,HRV.11.34_1,1.0,0
HRV.2.6_1,HRV.2.11_1,4.0,0
HRV.2.6_1,HRV.2.21_1,15.0,0
HRV.2.6_1,HRV.2.22_1,1.0,0
HRV.2.6_1,HRV.2.17_1,2.0,0
HRV.2.6_1,HRV.11.13_1,1.0,0
HRV.2.6_1,HRV.11.18_1,1.0,0
HRV.2.6_1,HRV.12.2_1,1.0,0
HRV.2.6_1,HRV.11.38_1,1.0,0
HRV.2.6_1,HRV.2.19_1,1.0,0
HRV.2.6_1,HRV.19.30_1,1.0,0
HRV.2.6_1,HRV.11.21_1,1.0,0
HRV.2.6_1,HRV.19.26_1,2.0,0
HRV.2.6_1,HRV.19.18_1,1.0,0
HRV.2.6_1,HRV.19.17_1,1.0,0
HRV.2.6_1,HRV.11.41_1,1.0,0
HRV.2.6_1,HRV.11.3_1,1.0,0
HRV.2.6_1,HRV.19.7_1,1.0,0
HRV.2.6_1,HRV.11.32_1,1.0,0
HRV.2.6_1,HRV.4.7_1,1.0,0
HRV.2.7_1,HRV.2.12_1,324.0,0
HRV.2.7_1,HRV.2.10_1,8.0,0
HRV.2.7_1,HRV.2.27_1,7.0,0
HRV.2.7_1,HRV.2.23_1,3.0,0
HRV.2.7_1,HRV.2.14_1,6.0,0
HRV.2.7_1,HRV.2.18_1,9.0,0
HRV.2.7_1,HRV.2.4_1,4.0,0
HRV.2.7_1,HRV.2.24_1,4.0,0
HRV.2.7_1,HRV.2.5_1,3.0,0
HRV.2.7_1,HRV.15.13_1,3.0,0
HRV.2.7_1,HRV.12.7_1,4.0,0
HRV.2.7_1,HRV.2.13_1,2.0,0
HRV.2.7_1,HRV.12.1_1,1.0,0
HRV.2.7_1,HRV.12.6_1,1.0,0
HRV.2.7_1,HRV.12.9_1,2.0,0
HRV.2.7_1,HRV.12.3_1,1.0,0
HRV.2.7_1,HRV.2.1_1,1.0,0
HRV.2.7_1,HRV.18.8_1,1.0,0
HRV.2.7_1,HRV.2.21_1,1.0,0
HRV.2.7_1,HRV.18.14_1,1.0,0
HRV.2.7_1,HRV.11.14_1,1.0,0
HRV.2.7_1,HRV.19.26_1,1.0,0
HRV.2.8_1,HRV.2.3_1,347.0,0
HRV.2.8_1,HRV.2.25_1,155.0,0
HRV.2.8_1,HRV.2.15_1,51.0,0
HRV.2.8_1,HRV.11.37_1,30.0,0
HRV.2.8_1,HRV.2.6_1,33.0,0
HRV.2.8_1,HRV.2.9_1,34.0,0
HRV.2.8_1,HRV.2.21_1,140.0,0
HRV.2.8_1,HRV.11.22_1,3.0,0
HRV.2.8_1,HRV.2.17_1,2.0,0
HRV.2.8_1,HRV.2.28_1,2.0,0
HRV.2.8_1,HRV.12.2_1,1.0,0
HRV.2.8_1,HRV.2.26_1,3.0,0
HRV.2.8_1,HRV.11.34_1,1.0,0
HRV.2.8_1,HRV.2.19_1,2.0,0
HRV.2.8_1,HRV.2.20_1,1.0,0
HRV.2.8_1,HRV.11.8_1,4.0,0
HRV.2.8_1,HRV.11.36_1,1.0,0
HRV.2.8_1,HRV.2.1_1,1.0,0
HRV.2.8_1,HRV.2.2_1,1.0,0
HRV.2.8_1,HRV.12.8_1,4.0,0
HRV.2.8_1,HRV.2.22_1,1.0,0
HRV.2.8_1,HRV.11.25_1,1.0,0
HRV.2.8_1,HRV.12.5_1,2.0,0
HRV.2.8_1,HRV.2.16_1,1.0,0
HRV.2.8_1,HRV.11.35_1,1.0,0
HRV.2.8_1,HRV.19.6_1,1.0,0
HRV.2.8_1,HRV.19.11_1,1.0,0
HRV.2.8_1,HRV.12.9_1,1.0,0
HRV.2.8_1,HRV.11.7_1,2.0,0
HRV.2.8_1,HRV.2.24_1,1.0,0
HRV.2.8_1,HRV.19.26_1,2.0,0
HRV.2.8_1,HRV.11.26_1,2.0,0
HRV.2.8_1,HRV.11.9_1,1.0,0
HRV.2.8_1,HRV.11.28_1,1.0,0
HRV.2.8_1,HRV.1.8_1,2.0,0
HRV.2.8_1,HRV.7.19_1,1.0,0
HRV.2.8_1,HRV.15.2_1,1.0,0
HRV.2.8_1,HRV.4.6_1,1.0,0
HRV.2.8_1,HRV.4.7_1,2.0,0
HRV.2.8_1,HRV.3.15_1,1.0,0
HRV.2.8_1,HRV.5.25_1,1.0,0
HRV.2.9_1,HRV.2.3_1,283.0,0
HRV.2.9_1,HRV.2.15_1,108.0,0
HRV.2.9_1,HRV.2.8_1,74.0,0
HRV.2.9_1,HRV.2.21_1,101.0,0
HRV.2.9_1,HRV.2.25_1,1.0,0
HRV.2.9_1,HRV.2.6_1,1.0,0
HRV.2.9_1,HRV.2.17_1,1.0,0
HRV.2.9_1,HRV.2.20_1,3.0,0
HRV.2.9_1,HRV.2.19_1,1.0,0
HRV.2.9_1,HRV.2.28_1,1.0,0
HRV.2.9_1,HRV.2.2_1,1.0,0
HRV.2.9_1,HRV.12.2_1,1.0,0
HRV.2.9_1,HRV.11.8_1,3.0,0
HRV.2.9_1,HRV.11.36_1,1.0,0
HRV.2.9_1,HRV.2.16_1,1.0,0
HRV.2.9_1,HRV.19.30_1,1.0,0
HRV.2.9_1,HRV.12.9_1,1.0,0
HRV.2.9_1,HRV.18.8_1,1.0,0
HRV.2.9_1,HRV.19.26_1,1.0,0
HRV.2.9_1,HRV.19.9_1,1.0,0
HRV.2.9_1,HRV.11.26_1,2.0,0
HRV.2.9_1,HRV.15.15_1,1.0,0
HRV.2.9_1,HRV.21.26_1,1.0,0
HRV.2.10_1,HRV.2.7_1,175.0,0
HRV.2.10_1,HRV.2.14_1,63.0,0
HRV.2.10_1,HRV.2.23_1,10.0,0
HRV.2.10_1,HRV.2.12_1,44.0,0
HRV.2.10_1,HRV.2.4_1,5.0,0
HRV.2.10_1,HRV.2.27_1,2.0,0
HRV.2.10_1,HRV.2.18_1,4.0,0
HRV.2.10_1,HRV.15.13_1,4.0,0
HRV.2.10_1,HRV.2.24_1,1.0,0
HRV.2.10_1,HRV.12.7_1,1.0,0
HRV.2.10_1,HRV.12.9_1,3.0,0
HRV.2.10_1,HRV.15.10_1,1.0,0
HRV.2.10_1,HRV.1.4_1,1.0,0
HRV.2.10_1,HRV.15.8_1,1.0,0
HRV.2.10_1,HRV.1.7_1,1.0,0
HRV.2.10_1,HRV.1.6_1,1.0,0
HRV.2.10_1,HRV.15.11_1,1.0,0
HRV.2.10_1,HRV.18.14_1,2.0,0
HRV.2.10_1,HRV.15.16_1,1.0,0
HRV.2.11_1,HRV.19.2_1,226.0,0
HRV.2.11_1,HRV.11.36_1,43.0,0
HRV.2.11_1,HRV.2.26_1,32.0,0
HRV.2.11_1,HRV.2.20_1,13.0,0
HRV.2.11_1,HRV.19.21_1,9.0,0
HRV.2.11_1,HRV.2.22_1,7.0,0
HRV.2.11_1,HRV.2.28_1,8.0,0
HRV.2.11_1,HRV.19.6_1,3.0,0
HRV.2.11_1,HRV.19.27_1,1.0,0
HRV.2.11_1,HRV.11.8_1,13.0,0
HRV.2.11_1,HRV.19.11_1,2.0,0
HRV.2.11_1,HRV.19.30_1,4.0,0
HRV.2.11_1,HRV.11.43_1,1.0,0
HRV.2.11_1,HRV.11.35_1,1.0,0
HRV.2.11_1,HRV.11.38_1,1.0,0
HRV.2.11_1,HRV.19.26_1,2.0,0
HRV.2.11_1,HRV.2.8_1,1.0,0
HRV.2.11_1,HRV.2.3_1,1.0,0
HRV.2.11_1,HRV.19.17_1,1.0,0
HRV.2.11_1,HRV.2.21_1,1.0,0
HRV.2.12_1,HRV.2.7_1,349.0,0
HRV.2.12_1,HRV.2.27_1,277.0,0
HRV.2.12_1,HRV.2.18_1,391.0,0
HRV.2.12_1,HRV.2.10_1,103.0,0
HRV.2.12_1,HRV.2.4_1,161.0,0
HRV.2.12_1,HRV.2.24_1,167.0,0
HRV.2.12_1,HRV.2.23_1,36.0,0
HRV.2.12_1,HRV.2.14_1,88.0,0
HRV.2.12_1,HRV.2.5_1,59.0,0
HRV.2.12_1,HRV.2.13_1,74.0,0
HRV.2.12_1,HRV.12.1_1,67.0,0
HRV.2.12_1,HRV.12.9_1,201.0,0
HRV.2.12_1,HRV.12.7_1,53.0,0
