origin,destination,flow,time
USA.42_1,USA.21_1,6.0,0
USA.42_1,USA.41_1,4.0,0
USA.42_1,USA.8_1,2.0,0
USA.42_1,USA.31_1,6.0,0
USA.42_1,USA.46_1,1.0,0
USA.42_1,USA.7_1,4.0,0
USA.42_1,USA.30_1,1.0,0
USA.42_1,USA.22_1,4.0,0
USA.42_1,USA.10_1,12.0,0
USA.42_1,USA.12_1,2.0,0
USA.43_1,USA.18_1,280246.0,0
USA.43_1,USA.1_1,130486.0,0
USA.43_1,USA.11_1,120971.0,0
USA.43_1,USA.15_1,34283.0,0
USA.43_1,USA.25_1,11493.0,0
USA.43_1,USA.14_1,33293.0,0
USA.43_1,USA.41_1,9014.0,0
USA.43_1,USA.4_1,4717.0,0
USA.43_1,USA.49_1,2466.0,0
USA.43_1,USA.36_1,12774.0,0
USA.43_1,USA.26_1,5373.0,0
USA.43_1,USA.34_1,7664.0,0
USA.43_1,USA.47_1,4896.0,0
USA.43_1,USA.19_1,2254.0,0
USA.43_1,USA.10_1,8091.0,0
USA.43_1,USA.9_1,177.0,0
USA.43_1,USA.21_1,1791.0,0
USA.43_1,USA.16_1,888.0,0
USA.43_1,USA.39_1,3199.0,0
USA.43_1,USA.23_1,1995.0,0
USA.43_1,USA.37_1,778.0,0
USA.43_1,USA.8_1,195.0,0
USA.43_1,USA.50_1,1016.0,0
USA.43_1,USA.17_1,484.0,0
USA.43_1,USA.31_1,1386.0,0
USA.43_1,USA.33_1,2543.0,0
USA.43_1,USA.44_1,3157.0,0
USA.43_1,USA.28_1,182.0,0
USA.43_1,USA.24_1,504.0,0
USA.43_1,USA.7_1,294.0,0
USA.43_1,USA.40_1,90.0,0
USA.43_1,USA.22_1,530.0,0
USA.43_1,USA.46_1,56.0,0
USA.43_1,USA.42_1,72.0,0
USA.43_1,USA.30_1,108.0,0
USA.43_1,USA.6_1,461.0,0
USA.43_1,USA.35_1,60.0,0
USA.43_1,USA.20_1,100.0,0
USA.43_1,USA.32_1,182.0,0
USA.43_1,USA.51_1,41.0,0
USA.43_1,USA.45_1,233.0,0
USA.43_1,USA.27_1,84.0,0
USA.43_1,USA.3_1,499.0,0
USA.43_1,USA.13_1,115.0,0
USA.43_1,USA.29_1,234.0,0
USA.43_1,USA.5_1,2225.0,0
USA.43_1,USA.38_1,182.0,0
USA.43_1,USA.48_1,323.0,0
USA.43_1,USA.2_1,26.0,0
USA.43_1,USA.12_1,51.0,0
USA.44_1,USA.37_1,385841.0,0
USA.44_1,USA.19_1,345725.0,0
USA.44_1,USA.32_1,143775.0,0
USA.44_1,USA.4_1,173362.0,0
USA.44_1,USA.17_1,141779.0,0
USA.44_1,USA.25_1,129462.0,0
USA.44_1,USA.26_1,219890.0,0
USA.44_1,USA.6_1,164327.0,0
USA.44_1,USA.28_1,47553.0,0
USA.44_1,USA.1_1,113256.0,0
USA.44_1,USA.3_1,146113.0,0
USA.44_1,USA.16_1,50205.0,0
USA.44_1,USA.43_1,98284.0,0
USA.44_1,USA.14_1,148371.0,0
USA.44_1,USA.45_1,31772.0,0
USA.44_1,USA.42_1,7866.0,0
USA.44_1,USA.18_1,39699.0,0
USA.44_1,USA.51_1,5304.0,0
USA.44_1,USA.11_1,85410.0,0
USA.44_1,USA.15_1,43602.0,0
USA.44_1,USA.10_1,111904.0,0
USA.44_1,USA.50_1,24836.0,0
USA.44_1,USA.24_1,22350.0,0
USA.44_1,USA.41_1,19238.0,0
USA.44_1,USA.35_1,2527.0,0
USA.44_1,USA.29_1,12372.0,0
USA.44_1,USA.36_1,36928.0,0
USA.44_1,USA.49_1,5546.0,0
USA.44_1,USA.23_1,26903.0,0
USA.44_1,USA.34_1,27934.0,0
USA.44_1,USA.27_1,2514.0,0
USA.44_1,USA.13_1,4245.0,0
USA.44_1,USA.5_1,77167.0,0
USA.44_1,USA.47_1,13788.0,0
USA.44_1,USA.9_1,870.0,0
USA.44_1,USA.39_1,18206.0,0
USA.44_1,USA.21_1,8284.0,0
USA.44_1,USA.38_1,5372.0,0
USA.44_1,USA.8_1,1290.0,0
USA.44_1,USA.31_1,10833.0,0
USA.44_1,USA.33_1,21070.0,0
USA.44_1,USA.48_1,7349.0,0
USA.44_1,USA.7_1,3581.0,0
USA.44_1,USA.22_1,6138.0,0
USA.44_1,USA.40_1,889.0,0
USA.44_1,USA.46_1,591.0,0
USA.44_1,USA.30_1,1219.0,0
USA.44_1,USA.20_1,1255.0,0
USA.44_1,USA.2_1,568.0,0
USA.44_1,USA.12_1,1316.0,0
USA.45_1,USA.29_1,174923.0,0
USA.45_1,USA.6_1,74631.0,0
USA.45_1,USA.51_1,4212.0,0
USA.45_1,USA.3_1,31686.0,0
USA.45_1,USA.13_1,4268.0,0
USA.45_1,USA.5_1,31158.0,0
USA.45_1,USA.32_1,613.0,0
USA.45_1,USA.27_1,288.0,0
USA.45_1,USA.38_1,942.0,0
USA.45_1,USA.28_1,389.0,0
USA.45_1,USA.42_1,189.0,0
USA.45_1,USA.48_1,1456.0,0
USA.45_1,USA.17_1,515.0,0
USA.45_1,USA.35_1,118.0,0
USA.45_1,USA.37_1,671.0,0
USA.45_1,USA.44_1,3316.0,0
USA.45_1,USA.16_1,240.0,0
USA.45_1,USA.24_1,408.0,0
USA.45_1,USA.26_1,386.0,0
USA.45_1,USA.4_1,189.0,0
USA.45_1,USA.50_1,346.0,0
USA.45_1,USA.14_1,660.0,0
USA.45_1,USA.19_1,216.0,0
USA.45_1,USA.25_1,124.0,0
USA.45_1,USA.15_1,267.0,0
USA.45_1,USA.23_1,347.0,0
USA.45_1,USA.43_1,245.0,0
USA.45_1,USA.18_1,130.0,0
USA.45_1,USA.1_1,160.0,0
USA.45_1,USA.36_1,305.0,0
USA.45_1,USA.11_1,268.0,0
USA.45_1,USA.49_1,50.0,0
USA.45_1,USA.41_1,95.0,0
USA.45_1,USA.47_1,177.0,0
USA.45_1,USA.34_1,241.0,0
USA.45_1,USA.39_1,235.0,0
USA.45_1,USA.10_1,317.0,0
USA.45_1,USA.9_1,8.0,0
USA.45_1,USA.21_1,84.0,0
USA.45_1,USA.33_1,238.0,0
USA.45_1,USA.8_1,11.0,0
USA.45_1,USA.31_1,107.0,0
USA.45_1,USA.46_1,5.0,0
USA.45_1,USA.7_1,36.0,0
USA.45_1,USA.22_1,72.0,0
USA.45_1,USA.30_1,12.0,0
USA.45_1,USA.40_1,13.0,0
USA.45_1,USA.20_1,16.0,0
USA.45_1,USA.2_1,6.0,0
USA.45_1,USA.12_1,13.0,0
USA.46_1,USA.30_1,42763.0,0
USA.46_1,USA.22_1,15227.0,0
USA.46_1,USA.33_1,3280.0,0
USA.46_1,USA.7_1,169.0,0
USA.46_1,USA.40_1,42.0,0
USA.46_1,USA.20_1,50.0,0
USA.46_1,USA.31_1,269.0,0
USA.46_1,USA.39_1,199.0,0
USA.46_1,USA.8_1,15.0,0
USA.46_1,USA.21_1,65.0,0
USA.46_1,USA.9_1,8.0,0
USA.46_1,USA.47_1,80.0,0
USA.46_1,USA.49_1,17.0,0
USA.46_1,USA.36_1,67.0,0
USA.46_1,USA.23_1,61.0,0
USA.46_1,USA.34_1,46.0,0
USA.46_1,USA.15_1,21.0,0
USA.46_1,USA.18_1,16.0,0
USA.46_1,USA.41_1,11.0,0
USA.46_1,USA.50_1,21.0,0
USA.46_1,USA.14_1,21.0,0
USA.46_1,USA.43_1,9.0,0
USA.46_1,USA.11_1,17.0,0
USA.46_1,USA.24_1,7.0,0
USA.46_1,USA.16_1,4.0,0
USA.46_1,USA.1_1,6.0,0
USA.46_1,USA.26_1,7.0,0
USA.46_1,USA.10_1,26.0,0
USA.46_1,USA.25_1,5.0,0
USA.46_1,USA.4_1,4.0,0
USA.46_1,USA.42_1,1.0,0
USA.46_1,USA.28_1,1.0,0
USA.46_1,USA.19_1,3.0,0
USA.46_1,USA.17_1,4.0,0
USA.46_1,USA.37_1,3.0,0
USA.46_1,USA.44_1,22.0,0
USA.46_1,USA.6_1,4.0,0
USA.46_1,USA.51_1,1.0,0
USA.46_1,USA.27_1,1.0,0
USA.46_1,USA.45_1,1.0,0
USA.46_1,USA.3_1,6.0,0
USA.46_1,USA.29_1,1.0,0
USA.46_1,USA.48_1,7.0,0
USA.46_1,USA.38_1,1.0,0
USA.46_1,USA.5_1,16.0,0
USA.46_1,USA.12_1,1.0,0
USA.47_1,USA.49_1,158143.0,0
USA.47_1,USA.9_1,40218.0,0
USA.47_1,USA.34_1,355739.0,0
USA.47_1,USA.21_1,78066.0,0
USA.47_1,USA.8_1,9720.0,0
USA.47_1,USA.39_1,82945.0,0
USA.47_1,USA.41_1,21170.0,0
USA.47_1,USA.36_1,33248.0,0
USA.47_1,USA.31_1,18174.0,0
USA.47_1,USA.18_1,7592.0,0
USA.47_1,USA.33_1,23413.0,0
USA.47_1,USA.11_1,10061.0,0
USA.47_1,USA.43_1,4995.0,0
USA.47_1,USA.7_1,2456.0,0
USA.47_1,USA.15_1,4094.0,0
USA.47_1,USA.40_1,581.0,0
USA.47_1,USA.22_1,3391.0,0
USA.47_1,USA.46_1,324.0,0
USA.47_1,USA.1_1,2488.0,0
USA.47_1,USA.30_1,580.0,0
USA.47_1,USA.14_1,5230.0,0
USA.47_1,USA.23_1,3313.0,0
USA.47_1,USA.10_1,6152.0,0
USA.47_1,USA.25_1,804.0,0
USA.47_1,USA.20_1,300.0,0
USA.47_1,USA.26_1,1470.0,0
USA.47_1,USA.50_1,1266.0,0
USA.47_1,USA.4_1,661.0,0
USA.47_1,USA.16_1,637.0,0
USA.47_1,USA.19_1,911.0,0
USA.47_1,USA.24_1,1037.0,0
USA.47_1,USA.37_1,703.0,0
USA.47_1,USA.17_1,550.0,0
USA.47_1,USA.28_1,306.0,0
USA.47_1,USA.42_1,134.0,0
USA.47_1,USA.44_1,4424.0,0
USA.47_1,USA.35_1,87.0,0
USA.47_1,USA.6_1,732.0,0
USA.47_1,USA.32_1,279.0,0
USA.47_1,USA.51_1,87.0,0
USA.47_1,USA.27_1,130.0,0
USA.47_1,USA.45_1,405.0,0
USA.47_1,USA.3_1,869.0,0
USA.47_1,USA.13_1,224.0,0
USA.47_1,USA.29_1,412.0,0
USA.47_1,USA.48_1,726.0,0
USA.47_1,USA.38_1,409.0,0
USA.47_1,USA.5_1,3404.0,0
USA.47_1,USA.2_1,53.0,0
USA.47_1,USA.12_1,112.0,0
USA.48_1,USA.38_1,273100.0,0
USA.48_1,USA.13_1,67408.0,0
USA.48_1,USA.27_1,30534.0,0
USA.48_1,USA.29_1,75838.0,0
USA.48_1,USA.51_1,10466.0,0
USA.48_1,USA.5_1,204739.0,0
USA.48_1,USA.45_1,5129.0,0
USA.48_1,USA.35_1,985.0,0
USA.48_1,USA.6_1,7466.0,0
USA.48_1,USA.42_1,1046.0,0
USA.48_1,USA.3_1,8139.0,0
USA.48_1,USA.28_1,1650.0,0
USA.48_1,USA.32_1,2041.0,0
USA.48_1,USA.24_1,4439.0,0
USA.48_1,USA.17_1,2166.0,0
USA.48_1,USA.16_1,2081.0,0
USA.48_1,USA.37_1,2503.0,0
USA.48_1,USA.50_1,3347.0,0
USA.48_1,USA.26_1,3104.0,0
USA.48_1,USA.44_1,11053.0,0
USA.48_1,USA.14_1,3385.0,0
USA.48_1,USA.23_1,2176.0,0
USA.48_1,USA.2_1,114.0,0
USA.48_1,USA.4_1,655.0,0
USA.48_1,USA.15_1,1351.0,0
USA.48_1,USA.19_1,839.0,0
USA.48_1,USA.25_1,556.0,0
USA.48_1,USA.18_1,796.0,0
USA.48_1,USA.43_1,1069.0,0
USA.48_1,USA.36_1,1689.0,0
USA.48_1,USA.1_1,649.0,0
USA.48_1,USA.49_1,244.0,0
USA.48_1,USA.39_1,1545.0,0
USA.48_1,USA.33_1,2093.0,0
USA.48_1,USA.11_1,1067.0,0
USA.48_1,USA.47_1,788.0,0
USA.48_1,USA.9_1,55.0,0
USA.48_1,USA.21_1,484.0,0
USA.48_1,USA.41_1,402.0,0
USA.48_1,USA.34_1,848.0,0
USA.48_1,USA.46_1,47.0,0
USA.48_1,USA.31_1,584.0,0
USA.48_1,USA.8_1,50.0,0
USA.48_1,USA.30_1,95.0,0
USA.48_1,USA.7_1,219.0,0
USA.48_1,USA.22_1,381.0,0
USA.48_1,USA.40_1,54.0,0
USA.48_1,USA.20_1,80.0,0
USA.48_1,USA.10_1,1190.0,0
USA.48_1,USA.12_1,86.0,0
USA.49_1,USA.47_1,155076.0,0
USA.49_1,USA.36_1,16736.0,0
USA.49_1,USA.9_1,406.0,0
USA.49_1,USA.21_1,3183.0,0
USA.49_1,USA.39_1,3766.0,0
USA.49_1,USA.34_1,1701.0,0
USA.49_1,USA.18_1,540.0,0
USA.49_1,USA.8_1,90.0,0
USA.49_1,USA.15_1,633.0,0
USA.49_1,USA.41_1,365.0,0
USA.49_1,USA.31_1,577.0,0
USA.49_1,USA.43_1,380.0,0
USA.49_1,USA.33_1,764.0,0
USA.49_1,USA.11_1,337.0,0
USA.49_1,USA.7_1,87.0,0
USA.49_1,USA.14_1,283.0,0
USA.49_1,USA.23_1,185.0,0
USA.49_1,USA.40_1,19.0,0
USA.49_1,USA.22_1,109.0,0
USA.49_1,USA.1_1,77.0,0
USA.49_1,USA.46_1,7.0,0
USA.49_1,USA.30_1,15.0,0
USA.49_1,USA.50_1,68.0,0
USA.49_1,USA.26_1,60.0,0
USA.49_1,USA.25_1,30.0,0
USA.49_1,USA.10_1,253.0,0
USA.49_1,USA.4_1,27.0,0
USA.49_1,USA.16_1,30.0,0
USA.49_1,USA.20_1,17.0,0
USA.49_1,USA.19_1,28.0,0
USA.49_1,USA.24_1,48.0,0
USA.49_1,USA.37_1,32.0,0
USA.49_1,USA.17_1,20.0,0
USA.49_1,USA.28_1,22.0,0
USA.49_1,USA.42_1,5.0,0
USA.49_1,USA.44_1,217.0,0
USA.49_1,USA.35_1,1.0,0
USA.49_1,USA.6_1,36.0,0
USA.49_1,USA.51_1,3.0,0
USA.49_1,USA.32_1,11.0,0
USA.49_1,USA.27_1,4.0,0
USA.49_1,USA.45_1,25.0,0
USA.49_1,USA.3_1,38.0,0
USA.49_1,USA.13_1,10.0,0
USA.49_1,USA.29_1,17.0,0
USA.49_1,USA.48_1,28.0,0
USA.49_1,USA.38_1,16.0,0
USA.49_1,USA.5_1,155.0,0
USA.49_1,USA.2_1,4.0,0
USA.49_1,USA.12_1,3.0,0
USA.50_1,USA.23_1,370549.0,0
USA.50_1,USA.24_1,60360.0,0
USA.50_1,USA.16_1,21446.0,0
USA.50_1,USA.14_1,50667.0,0
USA.50_1,USA.15_1,14397.0,0
USA.50_1,USA.26_1,9974.0,0
USA.50_1,USA.36_1,13057.0,0
USA.50_1,USA.42_1,782.0,0
USA.50_1,USA.18_1,3812.0,0
USA.50_1,USA.35_1,550.0,0
USA.50_1,USA.28_1,1410.0,0
USA.50_1,USA.17_1,2122.0,0
USA.50_1,USA.49_1,1108.0,0
USA.50_1,USA.43_1,4045.0,0
USA.50_1,USA.39_1,5788.0,0
USA.50_1,USA.4_1,1214.0,0
USA.50_1,USA.33_1,5787.0,0
USA.50_1,USA.37_1,970.0,0
USA.50_1,USA.47_1,1996.0,0
USA.50_1,USA.9_1,143.0,0
USA.50_1,USA.21_1,1226.0,0
USA.50_1,USA.25_1,560.0,0
USA.50_1,USA.31_1,1569.0,0
USA.50_1,USA.8_1,158.0,0
USA.50_1,USA.34_1,1661.0,0
USA.50_1,USA.1_1,663.0,0
USA.50_1,USA.46_1,68.0,0
USA.50_1,USA.41_1,644.0,0
USA.50_1,USA.7_1,429.0,0
USA.50_1,USA.51_1,63.0,0
USA.50_1,USA.11_1,1120.0,0
USA.50_1,USA.30_1,129.0,0
USA.50_1,USA.6_1,552.0,0
USA.50_1,USA.22_1,589.0,0
USA.50_1,USA.40_1,74.0,0
USA.50_1,USA.19_1,350.0,0
USA.50_1,USA.27_1,101.0,0
USA.50_1,USA.20_1,101.0,0
USA.50_1,USA.44_1,2102.0,0
USA.50_1,USA.32_1,132.0,0
USA.50_1,USA.10_1,1208.0,0
USA.50_1,USA.45_1,150.0,0
USA.50_1,USA.13_1,109.0,0
USA.50_1,USA.3_1,375.0,0
USA.50_1,USA.29_1,153.0,0
USA.50_1,USA.48_1,321.0,0
USA.50_1,USA.38_1,196.0,0
USA.50_1,USA.5_1,1445.0,0
USA.50_1,USA.2_1,11.0,0
USA.50_1,USA.12_1,47.0,0
USA.51_1,USA.6_1,56763.0,0
USA.51_1,USA.27_1,836.0,0
USA.51_1,USA.45_1,1657.0,0
USA.51_1,USA.13_1,543.0,0
USA.51_1,USA.42_1,215.0,0
USA.51_1,USA.28_1,383.0,0
USA.51_1,USA.35_1,113.0,0
USA.51_1,USA.29_1,466.0,0
USA.51_1,USA.17_1,257.0,0
USA.51_1,USA.32_1,167.0,0
USA.51_1,USA.3_1,401.0,0
USA.51_1,USA.38_1,152.0,0
USA.51_1,USA.24_1,123.0,0
USA.51_1,USA.48_1,147.0,0
USA.51_1,USA.16_1,50.0,0
USA.51_1,USA.37_1,61.0,0
USA.51_1,USA.5_1,304.0,0
USA.51_1,USA.26_1,24.0,0
USA.51_1,USA.50_1,29.0,0
USA.51_1,USA.44_1,91.0,0
USA.51_1,USA.14_1,16.0,0
USA.51_1,USA.4_1,9.0,0
USA.51_1,USA.23_1,21.0,0
USA.51_1,USA.15_1,8.0,0
USA.51_1,USA.19_1,8.0,0
USA.51_1,USA.25_1,2.0,0
USA.51_1,USA.18_1,5.0,0
USA.51_1,USA.43_1,8.0,0
USA.51_1,USA.36_1,15.0,0
USA.51_1,USA.1_1,7.0,0
USA.51_1,USA.49_1,1.0,0
USA.51_1,USA.11_1,10.0,0
USA.51_1,USA.39_1,12.0,0
USA.51_1,USA.47_1,7.0,0
USA.51_1,USA.41_1,2.0,0
USA.51_1,USA.34_1,8.0,0
USA.51_1,USA.33_1,14.0,0
USA.51_1,USA.21_1,3.0,0
USA.51_1,USA.31_1,5.0,0
USA.51_1,USA.10_1,10.0,0
USA.51_1,USA.7_1,3.0,0
USA.51_1,USA.22_1,2.0,0
USA.51_1,USA.40_1,1.0,0
USA.51_1,USA.20_1,1.0,0
USA.51_1,USA.12_1,1.0,0
USA.1_1,USA.1_1,4532024.694446532,0
USA.2_1,USA.2_1,539362.0804492575,0
USA.3_1,USA.3_1,7091304.007992435,0
USA.4_1,USA.4_1,2830344.145020837,0
USA.5_1,USA.5_1,36065858.026324145,0
USA.6_1,USA.6_1,5210566.161735033,0
USA.7_1,USA.7_1,3258195.1726720952,0
USA.8_1,USA.8_1,904132.527787017,0
USA.9_1,USA.9_1,546661.2436909875,0
USA.10_1,USA.10_1,19329008.875032328,0
USA.11_1,USA.11_1,10245879.199813861,0
USA.12_1,USA.12_1,1307738.091392379,0
USA.13_1,USA.13_1,1682261.1049871072,0
USA.14_1,USA.14_1,11756852.8003071,0
USA.15_1,USA.15_1,6097356.530576046,0
USA.16_1,USA.16_1,2798235.3108949834,0
USA.17_1,USA.17_1,2665036.199402865,0
USA.18_1,USA.18_1,4105892.7070596004,0
USA.19_1,USA.19_1,4118371.90864578,0
USA.20_1,USA.20_1,1200443.394736467,0
USA.21_1,USA.21_1,5485668.518318175,0
USA.22_1,USA.22_1,5831134.2827027105,0
USA.23_1,USA.23_1,8633971.870387128,0
USA.24_1,USA.24_1,5047620.860099466,0
USA.25_1,USA.25_1,2759166.6498504,0
USA.26_1,USA.26_1,5655059.417970305,0
USA.27_1,USA.27_1,956873.713548834,0
USA.28_1,USA.28_1,1719327.1747009861,0
USA.29_1,USA.29_1,3213990.248642766,0
USA.30_1,USA.30_1,1220611.656796785,0
USA.31_1,USA.31_1,7998959.671481702,0
USA.32_1,USA.32_1,2059353.9942372902,0
USA.33_1,USA.33_1,17134413.86089701,0
USA.34_1,USA.34_1,9977543.6996934,0
USA.35_1,USA.35_1,622566.7008799356,0
USA.36_1,USA.36_1,10342926.907288471,0
USA.37_1,USA.37_1,3584705.9118372537,0
USA.38_1,USA.38_1,3764391.461235693,0
USA.39_1,USA.39_1,11522166.177731128,0
USA.40_1,USA.40_1,903586.1972931001,0
USA.41_1,USA.41_1,4696932.942105669,0
USA.42_1,USA.42_1,785039.0353631452,0
USA.43_1,USA.43_1,6230545.98685273,0
USA.44_1,USA.44_1,26988116.192169752,0
USA.45_1,USA.45_1,3018620.754156276,0
USA.46_1,USA.46_1,563460.3764859879,0
USA.47_1,USA.47_1,8039028.428396371,0
USA.48_1,USA.48_1,6667427.956228218,0
USA.49_1,USA.49_1,1678903.12971819,0
USA.50_1,USA.50_1,5278353.614454411,0
USA.51_1,USA.51_1,566653.5631073575,0
