origin,destination,flow,time
USA.46_1,USA.47_1,7.0,0
USA.46_1,USA.49_1,2.0,0
USA.46_1,USA.36_1,4.0,0
USA.46_1,USA.23_1,8.0,0
USA.46_1,USA.34_1,5.0,0
USA.46_1,USA.15_1,2.0,0
USA.46_1,USA.41_1,3.0,0
USA.46_1,USA.50_1,3.0,0
USA.46_1,USA.14_1,1.0,0
USA.46_1,USA.43_1,1.0,0
USA.46_1,USA.11_1,1.0,0
USA.46_1,USA.26_1,1.0,0
USA.46_1,USA.37_1,1.0,0
USA.46_1,USA.44_1,3.0,0
USA.46_1,USA.3_1,1.0,0
USA.46_1,USA.38_1,1.0,0
USA.46_1,USA.5_1,1.0,0
USA.47_1,USA.49_1,15762.0,0
USA.47_1,USA.9_1,4023.0,0
USA.47_1,USA.34_1,35209.0,0
USA.47_1,USA.21_1,7854.0,0
USA.47_1,USA.8_1,1000.0,0
USA.47_1,USA.39_1,8440.0,0
USA.47_1,USA.41_1,2145.0,0
USA.47_1,USA.36_1,3405.0,0
USA.47_1,USA.31_1,1796.0,0
USA.47_1,USA.18_1,806.0,0
USA.47_1,USA.33_1,2381.0,0
USA.47_1,USA.11_1,1018.0,0
USA.47_1,USA.43_1,499.0,0
USA.47_1,USA.7_1,233.0,0
USA.47_1,USA.15_1,421.0,0
USA.47_1,USA.40_1,61.0,0
USA.47_1,USA.22_1,342.0,0
USA.47_1,USA.46_1,29.0,0
USA.47_1,USA.1_1,221.0,0
USA.47_1,USA.30_1,54.0,0
USA.47_1,USA.14_1,527.0,0
USA.47_1,USA.23_1,333.0,0
USA.47_1,USA.10_1,607.0,0
USA.47_1,USA.25_1,86.0,0
USA.47_1,USA.20_1,35.0,0
USA.47_1,USA.26_1,157.0,0
USA.47_1,USA.50_1,150.0,0
USA.47_1,USA.4_1,74.0,0
USA.47_1,USA.16_1,60.0,0
USA.47_1,USA.19_1,88.0,0
USA.47_1,USA.24_1,92.0,0
USA.47_1,USA.37_1,77.0,0
USA.47_1,USA.17_1,59.0,0
USA.47_1,USA.28_1,32.0,0
USA.47_1,USA.42_1,16.0,0
USA.47_1,USA.44_1,435.0,0
USA.47_1,USA.35_1,15.0,0
USA.47_1,USA.6_1,57.0,0
USA.47_1,USA.32_1,27.0,0
USA.47_1,USA.51_1,10.0,0
USA.47_1,USA.27_1,11.0,0
USA.47_1,USA.45_1,23.0,0
USA.47_1,USA.3_1,108.0,0
USA.47_1,USA.13_1,28.0,0
USA.47_1,USA.29_1,38.0,0
USA.47_1,USA.48_1,83.0,0
USA.47_1,USA.38_1,30.0,0
USA.47_1,USA.5_1,354.0,0
USA.47_1,USA.2_1,6.0,0
USA.47_1,USA.12_1,5.0,0
USA.48_1,USA.38_1,27329.0,0
USA.48_1,USA.13_1,6614.0,0
USA.48_1,USA.27_1,3068.0,0
USA.48_1,USA.29_1,7620.0,0
USA.48_1,USA.51_1,1035.0,0
USA.48_1,USA.5_1,20461.0,0
USA.48_1,USA.45_1,518.0,0
USA.48_1,USA.35_1,97.0,0
USA.48_1,USA.6_1,819.0,0
USA.48_1,USA.42_1,98.0,0
USA.48_1,USA.3_1,839.0,0
USA.48_1,USA.28_1,197.0,0
USA.48_1,USA.32_1,193.0,0
USA.48_1,USA.24_1,439.0,0
USA.48_1,USA.17_1,214.0,0
USA.48_1,USA.16_1,229.0,0
USA.48_1,USA.37_1,255.0,0
USA.48_1,USA.50_1,326.0,0
USA.48_1,USA.26_1,327.0,0
USA.48_1,USA.44_1,1054.0,0
USA.48_1,USA.14_1,362.0,0
USA.48_1,USA.23_1,229.0,0
USA.48_1,USA.2_1,12.0,0
USA.48_1,USA.4_1,61.0,0
USA.48_1,USA.15_1,125.0,0
USA.48_1,USA.19_1,84.0,0
USA.48_1,USA.25_1,51.0,0
USA.48_1,USA.18_1,78.0,0
USA.48_1,USA.43_1,115.0,0
USA.48_1,USA.36_1,170.0,0
USA.48_1,USA.1_1,57.0,0
USA.48_1,USA.49_1,13.0,0
USA.48_1,USA.39_1,129.0,0
USA.48_1,USA.33_1,203.0,0
USA.48_1,USA.11_1,112.0,0
USA.48_1,USA.47_1,74.0,0
USA.48_1,USA.9_1,12.0,0
USA.48_1,USA.21_1,59.0,0
USA.48_1,USA.41_1,41.0,0
USA.48_1,USA.34_1,79.0,0
USA.48_1,USA.46_1,6.0,0
USA.48_1,USA.31_1,51.0,0
USA.48_1,USA.8_1,4.0,0
USA.48_1,USA.30_1,7.0,0
USA.48_1,USA.7_1,17.0,0
USA.48_1,USA.22_1,52.0,0
USA.48_1,USA.40_1,2.0,0
USA.48_1,USA.20_1,12.0,0
USA.48_1,USA.10_1,126.0,0
USA.48_1,USA.12_1,7.0,0
USA.49_1,USA.47_1,15555.0,0
USA.49_1,USA.36_1,1644.0,0
USA.49_1,USA.9_1,51.0,0
USA.49_1,USA.21_1,308.0,0
USA.49_1,USA.39_1,379.0,0
USA.49_1,USA.34_1,156.0,0
USA.49_1,USA.18_1,54.0,0
USA.49_1,USA.8_1,9.0,0
USA.49_1,USA.15_1,56.0,0
USA.49_1,USA.41_1,39.0,0
USA.49_1,USA.31_1,68.0,0
USA.49_1,USA.43_1,37.0,0
USA.49_1,USA.33_1,57.0,0
USA.49_1,USA.11_1,41.0,0
USA.49_1,USA.7_1,7.0,0
USA.49_1,USA.14_1,27.0,0
USA.49_1,USA.23_1,23.0,0
USA.49_1,USA.22_1,7.0,0
USA.49_1,USA.1_1,4.0,0
USA.49_1,USA.46_1,1.0,0
USA.49_1,USA.30_1,4.0,0
USA.49_1,USA.50_1,6.0,0
USA.49_1,USA.26_1,9.0,0
USA.49_1,USA.25_1,1.0,0
USA.49_1,USA.10_1,24.0,0
USA.49_1,USA.4_1,5.0,0
USA.49_1,USA.16_1,2.0,0
USA.49_1,USA.20_1,1.0,0
USA.49_1,USA.19_1,6.0,0
USA.49_1,USA.24_1,4.0,0
USA.49_1,USA.37_1,5.0,0
USA.49_1,USA.17_1,3.0,0
USA.49_1,USA.28_1,3.0,0
USA.49_1,USA.44_1,20.0,0
USA.49_1,USA.6_1,5.0,0
USA.49_1,USA.32_1,1.0,0
USA.49_1,USA.45_1,3.0,0
USA.49_1,USA.3_1,2.0,0
USA.49_1,USA.13_1,2.0,0
USA.49_1,USA.29_1,3.0,0
USA.49_1,USA.48_1,1.0,0
USA.49_1,USA.5_1,20.0,0
USA.49_1,USA.12_1,1.0,0
USA.50_1,USA.23_1,36940.0,0
USA.50_1,USA.24_1,6159.0,0
USA.50_1,USA.16_1,2248.0,0
USA.50_1,USA.14_1,4946.0,0
USA.50_1,USA.15_1,1397.0,0
USA.50_1,USA.26_1,975.0,0
USA.50_1,USA.36_1,1334.0,0
USA.50_1,USA.42_1,71.0,0
USA.50_1,USA.18_1,419.0,0
USA.50_1,USA.35_1,53.0,0
USA.50_1,USA.28_1,156.0,0
USA.50_1,USA.17_1,208.0,0
USA.50_1,USA.49_1,131.0,0
USA.50_1,USA.43_1,396.0,0
USA.50_1,USA.39_1,608.0,0
USA.50_1,USA.4_1,128.0,0
USA.50_1,USA.33_1,573.0,0
USA.50_1,USA.37_1,114.0,0
USA.50_1,USA.47_1,194.0,0
USA.50_1,USA.9_1,5.0,0
USA.50_1,USA.21_1,130.0,0
USA.50_1,USA.25_1,59.0,0
USA.50_1,USA.31_1,148.0,0
USA.50_1,USA.8_1,20.0,0
USA.50_1,USA.34_1,162.0,0
USA.50_1,USA.1_1,54.0,0
USA.50_1,USA.46_1,16.0,0
USA.50_1,USA.41_1,57.0,0
USA.50_1,USA.7_1,40.0,0
USA.50_1,USA.51_1,7.0,0
USA.50_1,USA.11_1,119.0,0
USA.50_1,USA.30_1,15.0,0
USA.50_1,USA.6_1,49.0,0
USA.50_1,USA.22_1,58.0,0
USA.50_1,USA.40_1,8.0,0
USA.50_1,USA.19_1,37.0,0
USA.50_1,USA.27_1,2.0,0
USA.50_1,USA.20_1,12.0,0
USA.50_1,USA.44_1,214.0,0
USA.50_1,USA.32_1,10.0,0
USA.50_1,USA.10_1,108.0,0
USA.50_1,USA.45_1,20.0,0
USA.50_1,USA.13_1,7.0,0
USA.50_1,USA.3_1,33.0,0
USA.50_1,USA.29_1,19.0,0
USA.50_1,USA.48_1,38.0,0
USA.50_1,USA.38_1,13.0,0
USA.50_1,USA.5_1,130.0,0
USA.50_1,USA.2_1,3.0,0
USA.50_1,USA.12_1,5.0,0
USA.51_1,USA.6_1,5687.0,0
USA.51_1,USA.27_1,88.0,0
USA.51_1,USA.45_1,179.0,0
USA.51_1,USA.13_1,48.0,0
USA.51_1,USA.42_1,24.0,0
USA.51_1,USA.28_1,26.0,0
USA.51_1,USA.35_1,7.0,0
USA.51_1,USA.29_1,41.0,0
USA.51_1,USA.17_1,31.0,0
USA.51_1,USA.32_1,11.0,0
USA.51_1,USA.3_1,43.0,0
USA.51_1,USA.38_1,16.0,0
USA.51_1,USA.24_1,14.0,0
USA.51_1,USA.48_1,14.0,0
USA.51_1,USA.16_1,8.0,0
USA.51_1,USA.37_1,5.0,0
USA.51_1,USA.5_1,26.0,0
USA.51_1,USA.26_1,2.0,0
USA.51_1,USA.50_1,1.0,0
USA.51_1,USA.44_1,6.0,0
USA.51_1,USA.14_1,3.0,0
USA.51_1,USA.23_1,1.0,0
USA.51_1,USA.15_1,3.0,0
USA.51_1,USA.36_1,1.0,0
USA.51_1,USA.1_1,1.0,0
USA.51_1,USA.49_1,1.0,0
USA.51_1,USA.11_1,2.0,0
USA.51_1,USA.39_1,2.0,0
USA.51_1,USA.47_1,2.0,0
USA.51_1,USA.33_1,1.0,0
USA.51_1,USA.10_1,1.0,0
USA.51_1,USA.20_1,1.0,0
USA.1_1,USA.1_1,4985227.163891185,0
USA.2_1,USA.2_1,593298.2884941832,0
USA.3_1,USA.3_1,7800434.408791678,0
USA.4_1,USA.4_1,3113378.5595229208,0
USA.5_1,USA.5_1,39672443.82895656,0
USA.6_1,USA.6_1,5731622.777908536,0
USA.7_1,USA.7_1,3584014.6899393047,0
USA.8_1,USA.8_1,994545.7805657187,0
USA.9_1,USA.9_1,601327.3680600862,0
USA.10_1,USA.10_1,21261909.76253556,0
USA.11_1,USA.11_1,11270467.119795248,0
USA.12_1,USA.12_1,1438511.900531617,0
USA.13_1,USA.13_1,1850487.2154858178,0
USA.14_1,USA.14_1,12932538.08033781,0
USA.15_1,USA.15_1,6707092.183633651,0
USA.16_1,USA.16_1,3078058.8419844816,0
USA.17_1,USA.17_1,2931539.8193431515,0
USA.18_1,USA.18_1,4516481.97776556,0
USA.19_1,USA.19_1,4530209.099510358,0
USA.20_1,USA.20_1,1320487.7342101138,0
USA.21_1,USA.21_1,6034235.370149992,0
USA.22_1,USA.22_1,6414247.7109729815,0
USA.23_1,USA.23_1,9497369.05742584,0
USA.24_1,USA.24_1,5552382.946109412,0
USA.25_1,USA.25_1,3035083.31483544,0
USA.26_1,USA.26_1,6220565.359767336,0
USA.27_1,USA.27_1,1052561.0849037173,0
USA.28_1,USA.28_1,1891259.8921710846,0
USA.29_1,USA.29_1,3535389.2735070423,0
USA.30_1,USA.30_1,1342672.8224764634,0
USA.31_1,USA.31_1,8798855.63862987,0
USA.32_1,USA.32_1,2265289.3936610194,0
USA.33_1,USA.33_1,18847855.24698671,0
USA.34_1,USA.34_1,10975298.069662739,0
USA.35_1,USA.35_1,684823.3709679291,0
USA.36_1,USA.36_1,11377219.598017318,0
USA.37_1,USA.37_1,3943176.503020979,0
USA.38_1,USA.38_1,4140830.607359262,0
USA.39_1,USA.39_1,12674382.79550424,0
USA.40_1,USA.40_1,993944.8170224101,0
USA.41_1,USA.41_1,5166626.236316236,0
USA.42_1,USA.42_1,863542.9388994597,0
USA.43_1,USA.43_1,6853600.585538002,0
USA.44_1,USA.44_1,29686927.811386727,0
USA.45_1,USA.45_1,3320482.8295719037,0
USA.46_1,USA.46_1,619806.4141345867,0
USA.47_1,USA.47_1,8842931.271236008,0
USA.48_1,USA.48_1,7334170.751851039,0
USA.49_1,USA.49_1,1846793.4426900088,0
USA.50_1,USA.50_1,5806188.975899852,0
USA.51_1,USA.51_1,623318.9194180932,0
