origin,destination,flow,time
MAR.10.4_1,MAR.4.1_1,3414.0,0
MAR.10.4_1,MAR.9.4_1,1053.0,0
MAR.10.4_1,MAR.11.1_1,982.0,0
MAR.10.4_1,MAR.11.3_1,1405.0,0
MAR.10.4_1,MAR.11.2_1,1003.0,0
MAR.10.4_1,MAR.11.4_1,1106.0,0
MAR.10.4_1,MAR.1.2_1,631.0,0
MAR.10.4_1,MAR.1.1_1,484.0,0
MAR.10.4_1,MAR.13.2_1,1191.0,0
MAR.10.4_1,MAR.9.2_1,589.0,0
MAR.10.4_1,MAR.5.2_1,191.0,0
MAR.10.4_1,MAR.5.1_1,3167.0,0
MAR.10.4_1,MAR.1.3_1,631.0,0
MAR.10.4_1,MAR.13.1_1,352.0,0
MAR.10.4_1,MAR.12.7_1,40.0,0
MAR.10.4_1,MAR.8.3_1,422.0,0
MAR.10.4_1,MAR.2.1_1,578.0,0
MAR.10.4_1,MAR.12.4_1,346.0,0
MAR.10.4_1,MAR.8.5_1,580.0,0
MAR.10.4_1,MAR.8.1_1,199.0,0
MAR.10.4_1,MAR.2.2_1,366.0,0
MAR.10.4_1,MAR.8.2_1,132.0,0
MAR.10.4_1,MAR.12.5_1,253.0,0
MAR.10.4_1,MAR.8.4_1,161.0,0
MAR.10.4_1,MAR.6.4_1,29.0,0
MAR.10.4_1,MAR.12.1_1,247.0,0
MAR.10.4_1,MAR.12.3_1,127.0,0
MAR.10.4_1,MAR.12.2_1,119.0,0
MAR.10.4_1,MAR.12.6_1,109.0,0
MAR.10.4_1,MAR.6.2_1,65.0,0
MAR.10.4_1,MAR.6.1_1,6.0,0
MAR.10.4_1,MAR.6.3_1,24.0,0
MAR.10.4_1,MAR.7.1_1,4.0,0
MAR.10.5_1,MAR.10.1_1,143261.0,0
MAR.10.5_1,MAR.10.3_1,19540.0,0
MAR.10.5_1,MAR.10.4_1,56358.0,0
MAR.10.5_1,MAR.15.3_1,23394.0,0
MAR.10.5_1,MAR.15.1_1,8182.0,0
MAR.10.5_1,MAR.10.2_1,2525.0,0
MAR.10.5_1,MAR.3.1_1,3184.0,0
MAR.10.5_1,MAR.15.2_1,8028.0,0
MAR.10.5_1,MAR.3.3_1,3213.0,0
MAR.10.5_1,MAR.3.2_1,5649.0,0
MAR.10.5_1,MAR.14.1_1,3530.0,0
MAR.10.5_1,MAR.3.4_1,3602.0,0
MAR.10.5_1,MAR.14.5_1,3400.0,0
MAR.10.5_1,MAR.9.3_1,561.0,0
MAR.10.5_1,MAR.4.2_1,2025.0,0
MAR.10.5_1,MAR.9.1_1,865.0,0
MAR.10.5_1,MAR.9.5_1,2003.0,0
MAR.10.5_1,MAR.14.3_1,961.0,0
MAR.10.5_1,MAR.14.2_1,1049.0,0
MAR.10.5_1,MAR.14.4_1,1065.0,0
MAR.10.5_1,MAR.9.4_1,730.0,0
MAR.10.5_1,MAR.4.1_1,1765.0,0
MAR.10.5_1,MAR.11.1_1,570.0,0
MAR.10.5_1,MAR.9.2_1,581.0,0
MAR.10.5_1,MAR.11.3_1,670.0,0
MAR.10.5_1,MAR.11.2_1,491.0,0
MAR.10.5_1,MAR.11.4_1,577.0,0
MAR.10.5_1,MAR.1.2_1,381.0,0
MAR.10.5_1,MAR.13.2_1,617.0,0
MAR.10.5_1,MAR.1.1_1,242.0,0
MAR.10.5_1,MAR.5.2_1,106.0,0
MAR.10.5_1,MAR.13.1_1,307.0,0
MAR.10.5_1,MAR.5.1_1,1708.0,0
MAR.10.5_1,MAR.1.3_1,369.0,0
MAR.10.5_1,MAR.12.7_1,23.0,0
MAR.10.5_1,MAR.12.4_1,225.0,0
MAR.10.5_1,MAR.8.3_1,229.0,0
MAR.10.5_1,MAR.2.1_1,313.0,0
MAR.10.5_1,MAR.8.1_1,151.0,0
MAR.10.5_1,MAR.8.5_1,327.0,0
MAR.10.5_1,MAR.2.2_1,185.0,0
MAR.10.5_1,MAR.8.2_1,74.0,0
MAR.10.5_1,MAR.12.5_1,159.0,0
MAR.10.5_1,MAR.8.4_1,88.0,0
MAR.10.5_1,MAR.6.4_1,14.0,0
MAR.10.5_1,MAR.12.1_1,124.0,0
MAR.10.5_1,MAR.12.3_1,52.0,0
MAR.10.5_1,MAR.12.2_1,68.0,0
MAR.10.5_1,MAR.12.6_1,41.0,0
MAR.10.5_1,MAR.6.2_1,35.0,0
MAR.10.5_1,MAR.6.1_1,2.0,0
MAR.10.5_1,MAR.6.3_1,18.0,0
MAR.10.5_1,MAR.7.1_1,2.0,0
MAR.12.3_1,MAR.12.1_1,143241.0,0
MAR.12.3_1,MAR.12.2_1,15851.0,0
MAR.12.3_1,MAR.12.6_1,8037.0,0
MAR.12.3_1,MAR.12.5_1,12616.0,0
MAR.12.3_1,MAR.8.4_1,4169.0,0
MAR.12.3_1,MAR.8.2_1,2592.0,0
MAR.12.3_1,MAR.6.4_1,606.0,0
MAR.12.3_1,MAR.6.2_1,973.0,0
MAR.12.3_1,MAR.8.1_1,2764.0,0
MAR.12.3_1,MAR.8.5_1,4477.0,0
MAR.12.3_1,MAR.2.2_1,1873.0,0
MAR.12.3_1,MAR.6.1_1,34.0,0
MAR.12.3_1,MAR.8.3_1,1403.0,0
MAR.12.3_1,MAR.2.1_1,1475.0,0
MAR.12.3_1,MAR.6.3_1,91.0,0
MAR.12.3_1,MAR.12.4_1,692.0,0
MAR.12.3_1,MAR.13.1_1,464.0,0
MAR.12.3_1,MAR.1.3_1,785.0,0
MAR.12.3_1,MAR.12.7_1,47.0,0
MAR.12.3_1,MAR.13.2_1,493.0,0
MAR.12.3_1,MAR.7.1_1,5.0,0
MAR.12.3_1,MAR.5.1_1,1526.0,0
MAR.12.3_1,MAR.1.2_1,143.0,0
MAR.12.3_1,MAR.1.1_1,94.0,0
MAR.12.3_1,MAR.5.2_1,62.0,0
MAR.12.3_1,MAR.11.4_1,188.0,0
MAR.12.3_1,MAR.11.2_1,117.0,0
MAR.12.3_1,MAR.9.4_1,97.0,0
MAR.12.3_1,MAR.11.1_1,99.0,0
MAR.12.3_1,MAR.11.3_1,138.0,0
MAR.12.3_1,MAR.9.2_1,104.0,0
MAR.12.3_1,MAR.9.3_1,25.0,0
MAR.12.3_1,MAR.9.1_1,55.0,0
MAR.12.3_1,MAR.9.5_1,133.0,0
MAR.12.3_1,MAR.4.1_1,203.0,0
MAR.12.3_1,MAR.3.4_1,98.0,0
MAR.12.3_1,MAR.4.2_1,78.0,0
MAR.12.3_1,MAR.3.3_1,45.0,0
MAR.12.3_1,MAR.3.2_1,87.0,0
MAR.12.3_1,MAR.3.1_1,27.0,0
MAR.12.3_1,MAR.15.2_1,68.0,0
MAR.12.3_1,MAR.14.3_1,54.0,0
MAR.12.3_1,MAR.14.1_1,47.0,0
MAR.12.3_1,MAR.14.4_1,53.0,0
MAR.12.3_1,MAR.15.3_1,67.0,0
MAR.12.3_1,MAR.14.5_1,68.0,0
MAR.12.3_1,MAR.14.2_1,36.0,0
MAR.12.3_1,MAR.15.1_1,31.0,0
MAR.12.3_1,MAR.10.2_1,6.0,0
MAR.12.3_1,MAR.10.3_1,15.0,0
MAR.12.3_1,MAR.10.4_1,67.0,0
MAR.12.3_1,MAR.10.1_1,39.0,0
MAR.12.3_1,MAR.10.5_1,28.0,0
MAR.12.4_1,MAR.12.7_1,37518.0,0
MAR.12.4_1,MAR.13.1_1,162540.0,0
MAR.12.4_1,MAR.8.1_1,67803.0,0
MAR.12.4_1,MAR.9.2_1,37480.0,0
MAR.12.4_1,MAR.13.2_1,35146.0,0
MAR.12.4_1,MAR.6.4_1,2463.0,0
MAR.12.4_1,MAR.12.5_1,16665.0,0
MAR.12.4_1,MAR.8.3_1,11805.0,0
MAR.12.4_1,MAR.8.5_1,12910.0,0
MAR.12.4_1,MAR.1.2_1,3700.0,0
MAR.12.4_1,MAR.8.2_1,2257.0,0
MAR.12.4_1,MAR.9.4_1,2841.0,0
MAR.12.4_1,MAR.1.3_1,5138.0,0
MAR.12.4_1,MAR.2.2_1,3238.0,0
MAR.12.4_1,MAR.12.2_1,1259.0,0
MAR.12.4_1,MAR.12.3_1,1088.0,0
MAR.12.4_1,MAR.8.4_1,1147.0,0
MAR.12.4_1,MAR.9.3_1,408.0,0
MAR.12.4_1,MAR.2.1_1,2725.0,0
MAR.12.4_1,MAR.12.1_1,1548.0,0
MAR.12.4_1,MAR.1.1_1,670.0,0
MAR.12.4_1,MAR.11.1_1,847.0,0
MAR.12.4_1,MAR.5.1_1,4883.0,0
MAR.12.4_1,MAR.9.1_1,298.0,0
MAR.12.4_1,MAR.12.6_1,259.0,0
MAR.12.4_1,MAR.11.4_1,711.0,0
MAR.12.4_1,MAR.5.2_1,159.0,0
MAR.12.4_1,MAR.3.1_1,150.0,0
MAR.12.4_1,MAR.11.3_1,586.0,0
MAR.12.4_1,MAR.11.2_1,441.0,0
MAR.12.4_1,MAR.3.3_1,208.0,0
MAR.12.4_1,MAR.9.5_1,520.0,0
MAR.12.4_1,MAR.3.2_1,413.0,0
MAR.12.4_1,MAR.3.4_1,402.0,0
MAR.12.4_1,MAR.4.1_1,787.0,0
MAR.12.4_1,MAR.10.2_1,60.0,0
MAR.12.4_1,MAR.6.1_1,12.0,0
MAR.12.4_1,MAR.6.2_1,84.0,0
MAR.12.4_1,MAR.4.2_1,330.0,0
MAR.12.4_1,MAR.15.2_1,266.0,0
MAR.12.4_1,MAR.15.3_1,345.0,0
MAR.12.4_1,MAR.14.1_1,248.0,0
MAR.12.4_1,MAR.14.3_1,195.0,0
MAR.12.4_1,MAR.15.1_1,148.0,0
MAR.12.4_1,MAR.10.3_1,60.0,0
MAR.12.4_1,MAR.14.4_1,236.0,0
MAR.12.4_1,MAR.14.5_1,289.0,0
MAR.12.4_1,MAR.6.3_1,35.0,0
MAR.12.4_1,MAR.10.1_1,155.0,0
MAR.12.4_1,MAR.10.4_1,239.0,0
MAR.12.4_1,MAR.14.2_1,207.0,0
MAR.12.4_1,MAR.10.5_1,188.0,0
MAR.12.4_1,MAR.7.1_1,3.0,0
MAR.12.7_1,MAR.12.4_1,36657.0,0
MAR.12.7_1,MAR.9.2_1,1439.0,0
MAR.12.7_1,MAR.13.1_1,591.0,0
MAR.12.7_1,MAR.13.2_1,471.0,0
MAR.12.7_1,MAR.8.1_1,165.0,0
MAR.12.7_1,MAR.9.4_1,115.0,0
MAR.12.7_1,MAR.8.3_1,116.0,0
MAR.12.7_1,MAR.1.2_1,66.0,0
MAR.12.7_1,MAR.6.4_1,15.0,0
MAR.12.7_1,MAR.8.5_1,102.0,0
MAR.12.7_1,MAR.12.5_1,27.0,0
MAR.12.7_1,MAR.9.3_1,8.0,0
MAR.12.7_1,MAR.1.3_1,42.0,0
MAR.12.7_1,MAR.8.2_1,8.0,0
MAR.12.7_1,MAR.3.1_1,7.0,0
MAR.12.7_1,MAR.11.1_1,24.0,0
MAR.12.7_1,MAR.9.1_1,4.0,0
MAR.12.7_1,MAR.1.1_1,11.0,0
MAR.12.7_1,MAR.2.2_1,14.0,0
MAR.12.7_1,MAR.2.1_1,22.0,0
MAR.12.7_1,MAR.3.3_1,3.0,0
MAR.12.7_1,MAR.11.4_1,15.0,0
MAR.12.7_1,MAR.5.1_1,34.0,0
MAR.12.7_1,MAR.12.2_1,7.0,0
MAR.12.7_1,MAR.5.2_1,3.0,0
MAR.12.7_1,MAR.9.5_1,10.0,0
MAR.12.7_1,MAR.12.3_1,6.0,0
MAR.12.7_1,MAR.8.4_1,4.0,0
MAR.12.7_1,MAR.11.3_1,6.0,0
MAR.12.7_1,MAR.12.1_1,3.0,0
MAR.12.7_1,MAR.3.2_1,4.0,0
MAR.12.7_1,MAR.11.2_1,4.0,0
MAR.12.7_1,MAR.10.2_1,1.0,0
MAR.12.7_1,MAR.3.4_1,6.0,0
MAR.12.7_1,MAR.12.6_1,3.0,0
MAR.12.7_1,MAR.4.1_1,7.0,0
MAR.12.7_1,MAR.4.2_1,2.0,0
MAR.12.7_1,MAR.15.2_1,3.0,0
MAR.12.7_1,MAR.10.3_1,1.0,0
MAR.12.7_1,MAR.14.1_1,2.0,0
MAR.12.7_1,MAR.6.2_1,1.0,0
MAR.12.7_1,MAR.15.1_1,2.0,0
MAR.12.7_1,MAR.14.3_1,3.0,0
MAR.12.7_1,MAR.10.1_1,3.0,0
MAR.12.7_1,MAR.10.4_1,5.0,0
MAR.12.7_1,MAR.14.5_1,1.0,0
MAR.12.7_1,MAR.14.4_1,1.0,0
MAR.12.7_1,MAR.14.2_1,1.0,0
MAR.1.1_1,MAR.5.2_1,72479.0,0
MAR.1.1_1,MAR.11.4_1,75941.0,0
MAR.1.1_1,MAR.5.1_1,41237.0,0
MAR.1.1_1,MAR.11.2_1,1427.0,0
MAR.1.1_1,MAR.11.3_1,1362.0,0
MAR.1.1_1,MAR.1.3_1,1617.0,0
MAR.1.1_1,MAR.11.1_1,597.0,0
MAR.1.1_1,MAR.1.2_1,533.0,0
MAR.1.1_1,MAR.4.1_1,1141.0,0
MAR.1.1_1,MAR.13.2_1,646.0,0
MAR.1.1_1,MAR.2.1_1,664.0,0
MAR.1.1_1,MAR.9.5_1,346.0,0
MAR.1.1_1,MAR.9.1_1,131.0,0
MAR.1.1_1,MAR.8.3_1,331.0,0
MAR.1.1_1,MAR.4.2_1,238.0,0
MAR.1.1_1,MAR.9.4_1,165.0,0
MAR.1.1_1,MAR.9.3_1,54.0,0
MAR.1.1_1,MAR.13.1_1,181.0,0
MAR.1.1_1,MAR.3.4_1,193.0,0
MAR.1.1_1,MAR.3.2_1,166.0,0
MAR.1.1_1,MAR.14.3_1,101.0,0
MAR.1.1_1,MAR.2.2_1,190.0,0
MAR.1.1_1,MAR.8.5_1,257.0,0
MAR.1.1_1,MAR.3.3_1,41.0,0
MAR.1.1_1,MAR.15.2_1,120.0,0
MAR.1.1_1,MAR.14.1_1,77.0,0
MAR.1.1_1,MAR.14.4_1,100.0,0
MAR.1.1_1,MAR.8.1_1,84.0,0
MAR.1.1_1,MAR.14.5_1,110.0,0
MAR.1.1_1,MAR.14.2_1,73.0,0
MAR.1.1_1,MAR.3.1_1,23.0,0
MAR.1.1_1,MAR.8.2_1,49.0,0
MAR.1.1_1,MAR.15.1_1,34.0,0
MAR.1.1_1,MAR.15.3_1,65.0,0
MAR.1.1_1,MAR.12.4_1,87.0,0
MAR.1.1_1,MAR.8.4_1,47.0,0
MAR.1.1_1,MAR.12.7_1,7.0,0
MAR.1.1_1,MAR.9.2_1,45.0,0
MAR.1.1_1,MAR.12.5_1,71.0,0
MAR.1.1_1,MAR.12.1_1,69.0,0
MAR.1.1_1,MAR.10.4_1,60.0,0
MAR.1.1_1,MAR.12.3_1,27.0,0
MAR.1.1_1,MAR.10.1_1,31.0,0
MAR.1.1_1,MAR.10.2_1,8.0,0
MAR.1.1_1,MAR.12.2_1,27.0,0
MAR.1.1_1,MAR.10.3_1,8.0,0
MAR.1.1_1,MAR.6.4_1,8.0,0
MAR.1.1_1,MAR.10.5_1,58.0,0
MAR.1.1_1,MAR.12.6_1,21.0,0
MAR.1.1_1,MAR.6.2_1,16.0,0
MAR.1.1_1,MAR.6.1_1,1.0,0
MAR.1.1_1,MAR.6.3_1,3.0,0
MAR.1.1_1,MAR.7.1_1,1.0,0
MAR.3.3_1,MAR.3.2_1,112987.0,0
MAR.3.3_1,MAR.3.4_1,20974.0,0
MAR.3.3_1,MAR.9.3_1,2549.0,0
MAR.3.3_1,MAR.9.1_1,4070.0,0
MAR.3.3_1,MAR.15.2_1,5134.0,0
MAR.3.3_1,MAR.3.1_1,1223.0,0
MAR.3.3_1,MAR.9.5_1,3719.0,0
MAR.3.3_1,MAR.15.3_1,1997.0,0
MAR.3.3_1,MAR.4.2_1,1321.0,0
MAR.3.3_1,MAR.9.4_1,906.0,0
MAR.3.3_1,MAR.15.1_1,541.0,0
MAR.3.3_1,MAR.14.1_1,711.0,0
MAR.3.3_1,MAR.11.1_1,529.0,0
MAR.3.3_1,MAR.4.1_1,1148.0,0
MAR.3.3_1,MAR.11.3_1,555.0,0
MAR.3.3_1,MAR.10.4_1,423.0,0
MAR.3.3_1,MAR.14.3_1,236.0,0
MAR.3.3_1,MAR.1.2_1,254.0,0
MAR.3.3_1,MAR.11.2_1,250.0,0
MAR.3.3_1,MAR.10.1_1,182.0,0
MAR.3.3_1,MAR.11.4_1,255.0,0
MAR.3.3_1,MAR.14.5_1,236.0,0
MAR.3.3_1,MAR.10.3_1,47.0,0
MAR.3.3_1,MAR.13.2_1,240.0,0
MAR.3.3_1,MAR.14.4_1,144.0,0
MAR.3.3_1,MAR.10.2_1,23.0,0
MAR.3.3_1,MAR.1.1_1,59.0,0
MAR.3.3_1,MAR.14.2_1,102.0,0
MAR.3.3_1,MAR.9.2_1,114.0,0
MAR.3.3_1,MAR.5.2_1,45.0,0
MAR.3.3_1,MAR.10.5_1,92.0,0
MAR.3.3_1,MAR.5.1_1,503.0,0
MAR.3.3_1,MAR.13.1_1,55.0,0
MAR.3.3_1,MAR.1.3_1,130.0,0
MAR.3.3_1,MAR.8.3_1,73.0,0
MAR.3.3_1,MAR.12.7_1,5.0,0
MAR.3.3_1,MAR.2.1_1,96.0,0
MAR.3.3_1,MAR.12.4_1,54.0,0
MAR.3.3_1,MAR.8.5_1,96.0,0
MAR.3.3_1,MAR.8.1_1,46.0,0
MAR.3.3_1,MAR.2.2_1,48.0,0
MAR.3.3_1,MAR.8.2_1,18.0,0
MAR.3.3_1,MAR.12.5_1,45.0,0
MAR.3.3_1,MAR.8.4_1,26.0,0
MAR.3.3_1,MAR.6.4_1,5.0,0
MAR.3.3_1,MAR.12.1_1,45.0,0
MAR.3.3_1,MAR.12.3_1,18.0,0
MAR.3.3_1,MAR.12.2_1,25.0,0
MAR.3.3_1,MAR.12.6_1,13.0,0
MAR.3.3_1,MAR.6.2_1,5.0,0
MAR.3.3_1,MAR.6.1_1,1.0,0
MAR.3.4_1,MAR.3.2_1,188450.0,0
MAR.3.4_1,MAR.9.5_1,71811.0,0
MAR.3.4_1,MAR.15.2_1,25455.0,0
MAR.3.4_1,MAR.9.1_1,10031.0,0
MAR.3.4_1,MAR.3.3_1,7620.0,0
MAR.3.4_1,MAR.4.2_1,12623.0,0
MAR.3.4_1,MAR.9.3_1,2429.0,0
MAR.3.4_1,MAR.14.1_1,7401.0,0
MAR.3.4_1,MAR.4.1_1,12673.0,0
MAR.3.4_1,MAR.11.1_1,3376.0,0
MAR.3.4_1,MAR.15.1_1,2102.0,0
MAR.3.4_1,MAR.15.3_1,3309.0,0
MAR.3.4_1,MAR.14.3_1,1964.0,0
MAR.3.4_1,MAR.11.3_1,2839.0,0
MAR.3.4_1,MAR.3.1_1,620.0,0
MAR.3.4_1,MAR.9.4_1,1484.0,0
MAR.3.4_1,MAR.11.2_1,1673.0,0
MAR.3.4_1,MAR.14.5_1,1904.0,0
MAR.3.4_1,MAR.11.4_1,1553.0,0
MAR.3.4_1,MAR.14.4_1,1165.0,0
MAR.3.4_1,MAR.14.2_1,856.0,0
MAR.3.4_1,MAR.1.2_1,778.0,0
MAR.3.4_1,MAR.1.1_1,542.0,0
MAR.3.4_1,MAR.10.4_1,959.0,0
MAR.3.4_1,MAR.5.2_1,237.0,0
MAR.3.4_1,MAR.13.2_1,1088.0,0
MAR.3.4_1,MAR.10.1_1,488.0,0
MAR.3.4_1,MAR.5.1_1,3060.0,0
MAR.3.4_1,MAR.1.3_1,727.0,0
MAR.3.4_1,MAR.10.3_1,86.0,0
MAR.3.4_1,MAR.13.1_1,353.0,0
MAR.3.4_1,MAR.10.2_1,80.0,0
MAR.3.4_1,MAR.10.5_1,294.0,0
MAR.3.4_1,MAR.9.2_1,305.0,0
MAR.3.4_1,MAR.8.3_1,383.0,0
MAR.3.4_1,MAR.2.1_1,556.0,0
MAR.3.4_1,MAR.12.7_1,34.0,0
MAR.3.4_1,MAR.8.5_1,533.0,0
MAR.3.4_1,MAR.12.4_1,271.0,0
MAR.3.4_1,MAR.8.1_1,177.0,0
MAR.3.4_1,MAR.2.2_1,293.0,0
MAR.3.4_1,MAR.8.2_1,112.0,0
MAR.3.4_1,MAR.8.4_1,119.0,0
MAR.3.4_1,MAR.12.5_1,205.0,0
MAR.3.4_1,MAR.12.1_1,228.0,0
MAR.3.4_1,MAR.6.4_1,31.0,0
MAR.3.4_1,MAR.12.3_1,92.0,0
MAR.3.4_1,MAR.12.2_1,99.0,0
MAR.3.4_1,MAR.12.6_1,79.0,0
MAR.3.4_1,MAR.6.2_1,39.0,0
MAR.3.4_1,MAR.6.1_1,2.0,0
MAR.3.4_1,MAR.6.3_1,24.0,0
MAR.3.4_1,MAR.7.1_1,4.0,0
MAR.4.1_1,MAR.4.2_1,249904.0,0
MAR.4.1_1,MAR.11.3_1,148948.0,0
MAR.4.1_1,MAR.9.5_1,88674.0,0
MAR.4.1_1,MAR.11.2_1,44660.0,0
MAR.4.1_1,MAR.14.3_1,26274.0,0
MAR.4.1_1,MAR.11.1_1,23645.0,0
MAR.4.1_1,MAR.11.4_1,27527.0,0
MAR.4.1_1,MAR.3.4_1,19068.0,0
MAR.4.1_1,MAR.9.1_1,7348.0,0
MAR.4.1_1,MAR.14.1_1,11396.0,0
MAR.4.1_1,MAR.14.4_1,11339.0,0
MAR.4.1_1,MAR.15.2_1,8880.0,0
MAR.4.1_1,MAR.3.2_1,8982.0,0
MAR.4.1_1,MAR.14.5_1,9394.0,0
MAR.4.1_1,MAR.1.1_1,3638.0,0
MAR.4.1_1,MAR.5.2_1,1947.0,0
MAR.4.1_1,MAR.14.2_1,4997.0,0
MAR.4.1_1,MAR.9.3_1,1328.0,0
MAR.4.1_1,MAR.3.3_1,2396.0,0
MAR.4.1_1,MAR.5.1_1,23095.0,0
MAR.4.1_1,MAR.1.2_1,2250.0,0
MAR.4.1_1,MAR.15.1_1,1494.0,0
MAR.4.1_1,MAR.9.4_1,1971.0,0
MAR.4.1_1,MAR.1.3_1,4008.0,0
MAR.4.1_1,MAR.15.3_1,2100.0,0
MAR.4.1_1,MAR.13.2_1,2823.0,0
MAR.4.1_1,MAR.3.1_1,508.0,0
MAR.4.1_1,MAR.2.1_1,3038.0,0
MAR.4.1_1,MAR.10.4_1,1780.0,0
MAR.4.1_1,MAR.13.1_1,1311.0,0
MAR.4.1_1,MAR.8.3_1,1736.0,0
MAR.4.1_1,MAR.10.1_1,921.0,0
MAR.4.1_1,MAR.10.3_1,286.0,0
MAR.4.1_1,MAR.2.2_1,1603.0,0
MAR.4.1_1,MAR.8.5_1,2331.0,0
MAR.4.1_1,MAR.9.2_1,892.0,0
MAR.4.1_1,MAR.10.5_1,824.0,0
MAR.4.1_1,MAR.8.1_1,831.0,0
MAR.4.1_1,MAR.10.2_1,180.0,0
MAR.4.1_1,MAR.12.7_1,89.0,0
MAR.4.1_1,MAR.12.4_1,982.0,0
MAR.4.1_1,MAR.8.2_1,474.0,0
MAR.4.1_1,MAR.8.4_1,529.0,0
MAR.4.1_1,MAR.12.5_1,935.0,0
MAR.4.1_1,MAR.12.1_1,911.0,0
MAR.4.1_1,MAR.12.3_1,393.0,0
MAR.4.1_1,MAR.6.4_1,99.0,0
MAR.4.1_1,MAR.12.2_1,394.0,0
MAR.4.1_1,MAR.12.6_1,302.0,0
MAR.4.1_1,MAR.6.2_1,186.0,0
MAR.4.1_1,MAR.6.1_1,20.0,0
MAR.4.1_1,MAR.6.3_1,114.0,0
MAR.4.1_1,MAR.7.1_1,10.0,0
MAR.6.1_1,MAR.6.2_1,8754.0,0
MAR.6.1_1,MAR.6.3_1,279.0,0
MAR.6.1_1,MAR.12.6_1,315.0,0
MAR.6.1_1,MAR.12.2_1,104.0,0
MAR.6.1_1,MAR.6.4_1,15.0,0
MAR.6.1_1,MAR.12.3_1,41.0,0
MAR.6.1_1,MAR.7.1_1,3.0,0
MAR.6.1_1,MAR.12.1_1,53.0,0
MAR.6.1_1,MAR.12.5_1,25.0,0
MAR.6.1_1,MAR.8.2_1,3.0,0
MAR.6.1_1,MAR.8.4_1,7.0,0
MAR.6.1_1,MAR.8.1_1,4.0,0
MAR.6.1_1,MAR.8.5_1,5.0,0
MAR.6.1_1,MAR.12.4_1,6.0,0
MAR.6.1_1,MAR.2.2_1,2.0,0
MAR.6.1_1,MAR.12.7_1,1.0,0
MAR.6.1_1,MAR.8.3_1,4.0,0
MAR.6.1_1,MAR.13.1_1,1.0,0
MAR.6.1_1,MAR.2.1_1,2.0,0
MAR.6.1_1,MAR.13.2_1,1.0,0
MAR.6.1_1,MAR.1.3_1,2.0,0
MAR.6.1_1,MAR.1.2_1,1.0,0
MAR.6.1_1,MAR.5.1_1,2.0,0
MAR.6.1_1,MAR.11.4_1,3.0,0
MAR.6.1_1,MAR.9.1_1,1.0,0
MAR.6.1_1,MAR.4.1_1,1.0,0
MAR.6.2_1,MAR.12.6_1,61126.0,0
MAR.6.2_1,MAR.6.1_1,1241.0,0
MAR.6.2_1,MAR.6.3_1,5165.0,0
MAR.6.2_1,MAR.12.2_1,11490.0,0
MAR.6.2_1,MAR.12.3_1,4801.0,0
MAR.6.2_1,MAR.12.1_1,4618.0,0
MAR.6.2_1,MAR.6.4_1,307.0,0
MAR.6.2_1,MAR.7.1_1,39.0,0
MAR.6.2_1,MAR.12.5_1,1920.0,0
MAR.6.2_1,MAR.8.4_1,677.0,0
MAR.6.2_1,MAR.8.2_1,449.0,0
MAR.6.2_1,MAR.8.1_1,609.0,0
MAR.6.2_1,MAR.8.5_1,856.0,0
MAR.6.2_1,MAR.2.2_1,388.0,0
MAR.6.2_1,MAR.12.4_1,252.0,0
MAR.6.2_1,MAR.8.3_1,237.0,0
MAR.6.2_1,MAR.2.1_1,270.0,0
MAR.6.2_1,MAR.12.7_1,15.0,0
MAR.6.2_1,MAR.13.1_1,85.0,0
MAR.6.2_1,MAR.1.3_1,169.0,0
MAR.6.2_1,MAR.13.2_1,102.0,0
MAR.6.2_1,MAR.1.2_1,56.0,0
MAR.6.2_1,MAR.5.1_1,306.0,0
MAR.6.2_1,MAR.1.1_1,27.0,0
MAR.6.2_1,MAR.5.2_1,13.0,0
MAR.6.2_1,MAR.9.2_1,36.0,0
MAR.6.2_1,MAR.11.4_1,39.0,0
MAR.6.2_1,MAR.9.4_1,29.0,0
MAR.6.2_1,MAR.11.1_1,29.0,0
MAR.6.2_1,MAR.11.2_1,29.0,0
MAR.6.2_1,MAR.11.3_1,24.0,0
MAR.6.2_1,MAR.9.3_1,4.0,0
MAR.6.2_1,MAR.9.1_1,7.0,0
MAR.6.2_1,MAR.9.5_1,25.0,0
MAR.6.2_1,MAR.4.1_1,50.0,0
MAR.6.2_1,MAR.3.3_1,8.0,0
MAR.6.2_1,MAR.3.4_1,22.0,0
MAR.6.2_1,MAR.4.2_1,12.0,0
MAR.6.2_1,MAR.3.2_1,24.0,0
MAR.6.2_1,MAR.3.1_1,5.0,0
MAR.6.2_1,MAR.15.2_1,13.0,0
MAR.6.2_1,MAR.14.3_1,9.0,0
MAR.6.2_1,MAR.14.1_1,7.0,0
MAR.6.2_1,MAR.10.2_1,4.0,0
MAR.6.2_1,MAR.14.4_1,15.0,0
MAR.6.2_1,MAR.15.3_1,16.0,0
MAR.6.2_1,MAR.14.5_1,20.0,0
MAR.6.2_1,MAR.14.2_1,8.0,0
MAR.6.2_1,MAR.15.1_1,5.0,0
MAR.6.2_1,MAR.10.3_1,3.0,0
MAR.6.2_1,MAR.10.4_1,15.0,0
MAR.6.2_1,MAR.10.1_1,8.0,0
MAR.6.2_1,MAR.10.5_1,9.0,0
MAR.6.3_1,MAR.6.2_1,32490.0,0
MAR.6.3_1,MAR.7.1_1,713.0,0
MAR.6.3_1,MAR.6.1_1,921.0,0
