origin,destination,flow,time
IRN.26.2_1,IRN.13.7_1,2.0,0
IRN.26.2_1,IRN.7.11_1,18.0,0
IRN.26.2_1,IRN.27.3_1,17.0,0
IRN.26.2_1,IRN.7.14_1,10.0,0
IRN.26.2_1,IRN.7.4_1,8.0,0
IRN.26.2_1,IRN.7.5_1,13.0,0
IRN.26.2_1,IRN.30.2_1,10.0,0
IRN.26.2_1,IRN.7.10_1,5.0,0
IRN.26.2_1,IRN.7.7_1,9.0,0
IRN.26.2_1,IRN.30.3_1,2.0,0
IRN.26.2_1,IRN.24.10_1,2.0,0
IRN.26.2_1,IRN.27.1_1,6.0,0
IRN.26.2_1,IRN.7.9_1,7.0,0
IRN.26.2_1,IRN.30.5_1,5.0,0
IRN.26.2_1,IRN.30.6_1,2.0,0
IRN.26.2_1,IRN.7.6_1,11.0,0
IRN.26.2_1,IRN.7.16_1,44.0,0
IRN.26.2_1,IRN.3.7_1,12.0,0
IRN.26.2_1,IRN.7.13_1,9.0,0
IRN.26.2_1,IRN.30.7_1,16.0,0
IRN.26.2_1,IRN.24.8_1,1.0,0
IRN.26.2_1,IRN.24.6_1,3.0,0
IRN.26.2_1,IRN.30.1_1,6.0,0
IRN.26.2_1,IRN.7.1_1,3.0,0
IRN.26.2_1,IRN.3.8_1,1.0,0
IRN.26.2_1,IRN.3.4_1,2.0,0
IRN.26.2_1,IRN.7.3_1,2.0,0
IRN.26.2_1,IRN.24.16_1,3.0,0
IRN.26.2_1,IRN.7.15_1,5.0,0
IRN.26.2_1,IRN.7.8_1,6.0,0
IRN.26.2_1,IRN.24.17_1,14.0,0
IRN.26.2_1,IRN.3.2_1,4.0,0
IRN.26.2_1,IRN.3.1_1,2.0,0
IRN.26.2_1,IRN.7.12_1,5.0,0
IRN.26.2_1,IRN.24.7_1,6.0,0
IRN.26.2_1,IRN.24.18_1,6.0,0
IRN.26.2_1,IRN.3.3_1,5.0,0
IRN.26.2_1,IRN.6.16_1,24.0,0
IRN.26.2_1,IRN.24.4_1,4.0,0
IRN.26.2_1,IRN.6.15_1,2.0,0
IRN.26.2_1,IRN.16.1_1,3.0,0
IRN.26.2_1,IRN.3.6_1,1.0,0
IRN.26.2_1,IRN.6.11_1,5.0,0
IRN.26.2_1,IRN.16.2_1,2.0,0
IRN.26.2_1,IRN.24.9_1,27.0,0
IRN.26.2_1,IRN.4.4_1,4.0,0
IRN.26.2_1,IRN.6.1_1,1.0,0
IRN.26.2_1,IRN.24.12_1,3.0,0
IRN.26.2_1,IRN.4.2_1,1.0,0
IRN.26.2_1,IRN.6.4_1,3.0,0
IRN.26.2_1,IRN.24.14_1,2.0,0
IRN.26.2_1,IRN.25.4_1,2.0,0
IRN.26.2_1,IRN.6.10_1,1.0,0
IRN.26.2_1,IRN.15.6_1,6.0,0
IRN.26.2_1,IRN.24.2_1,5.0,0
IRN.26.2_1,IRN.4.5_1,1.0,0
IRN.26.2_1,IRN.6.2_1,4.0,0
IRN.26.2_1,IRN.6.9_1,3.0,0
IRN.26.2_1,IRN.25.1_1,1.0,0
IRN.26.2_1,IRN.15.5_1,2.0,0
IRN.26.2_1,IRN.6.7_1,5.0,0
IRN.26.2_1,IRN.4.3_1,1.0,0
IRN.26.2_1,IRN.15.9_1,2.0,0
IRN.26.2_1,IRN.25.2_1,3.0,0
IRN.26.2_1,IRN.6.8_1,1.0,0
IRN.26.2_1,IRN.28.3_1,1.0,0
IRN.26.2_1,IRN.15.1_1,2.0,0
IRN.26.2_1,IRN.15.13_1,1.0,0
IRN.26.2_1,IRN.21.3_1,3.0,0
IRN.26.2_1,IRN.28.9_1,3.0,0
IRN.26.2_1,IRN.9.3_1,3.0,0
IRN.26.2_1,IRN.20.10_1,2.0,0
IRN.26.2_1,IRN.9.4_1,1.0,0
IRN.26.2_1,IRN.28.1_1,2.0,0
IRN.26.2_1,IRN.23.1_1,5.0,0
IRN.26.2_1,IRN.20.11_1,1.0,0
IRN.26.2_1,IRN.15.2_1,5.0,0
IRN.26.2_1,IRN.15.15_1,1.0,0
IRN.26.2_1,IRN.15.10_1,1.0,0
IRN.26.2_1,IRN.9.2_1,1.0,0
IRN.26.2_1,IRN.28.5_1,3.0,0
IRN.26.2_1,IRN.20.2_1,2.0,0
IRN.26.2_1,IRN.20.1_1,2.0,0
IRN.26.2_1,IRN.15.8_1,1.0,0
IRN.26.2_1,IRN.28.8_1,11.0,0
IRN.26.2_1,IRN.18.5_1,1.0,0
IRN.26.2_1,IRN.15.7_1,1.0,0
IRN.26.2_1,IRN.15.14_1,1.0,0
IRN.26.2_1,IRN.1.1_1,3.0,0
IRN.26.2_1,IRN.19.9_1,1.0,0
IRN.26.2_1,IRN.18.3_1,1.0,0
IRN.26.2_1,IRN.10.3_1,1.0,0
IRN.26.2_1,IRN.22.1_1,1.0,0
IRN.26.2_1,IRN.10.6_1,1.0,0
IRN.26.2_1,IRN.10.2_1,1.0,0
IRN.26.2_1,IRN.10.1_1,1.0,0
IRN.26.2_1,IRN.8.6_1,1.0,0
IRN.26.2_1,IRN.14.5_1,1.0,0
IRN.26.2_1,IRN.8.8_1,2.0,0
IRN.26.2_1,IRN.31.6_1,1.0,0
IRN.26.2_1,IRN.17.7_1,1.0,0
IRN.26.2_1,IRN.17.5_1,1.0,0
IRN.26.2_1,IRN.5.9_1,1.0,0
IRN.26.2_1,IRN.29.4_1,3.0,0
IRN.26.3_1,IRN.26.5_1,895.0,0
IRN.26.3_1,IRN.26.2_1,526.0,0
IRN.26.3_1,IRN.26.7_1,136.0,0
IRN.26.3_1,IRN.26.4_1,8.0,0
IRN.26.3_1,IRN.13.2_1,30.0,0
IRN.26.3_1,IRN.26.1_1,40.0,0
IRN.26.3_1,IRN.26.6_1,8.0,0
IRN.26.3_1,IRN.13.5_1,10.0,0
IRN.26.3_1,IRN.13.4_1,12.0,0
IRN.26.3_1,IRN.27.2_1,3.0,0
IRN.26.3_1,IRN.11.13_1,4.0,0
IRN.26.3_1,IRN.11.15_1,1.0,0
IRN.26.3_1,IRN.13.6_1,11.0,0
IRN.26.3_1,IRN.13.1_1,1.0,0
IRN.26.3_1,IRN.11.2_1,5.0,0
IRN.26.3_1,IRN.11.8_1,1.0,0
IRN.26.3_1,IRN.13.9_1,6.0,0
IRN.26.3_1,IRN.13.10_1,1.0,0
IRN.26.3_1,IRN.13.8_1,2.0,0
IRN.26.3_1,IRN.27.1_1,2.0,0
IRN.26.3_1,IRN.7.2_1,1.0,0
IRN.26.3_1,IRN.7.14_1,1.0,0
IRN.26.3_1,IRN.24.8_1,1.0,0
IRN.26.3_1,IRN.7.11_1,1.0,0
IRN.26.3_1,IRN.7.5_1,1.0,0
IRN.26.3_1,IRN.24.16_1,1.0,0
IRN.26.3_1,IRN.7.7_1,1.0,0
IRN.26.3_1,IRN.24.17_1,2.0,0
IRN.26.3_1,IRN.30.6_1,1.0,0
IRN.26.3_1,IRN.30.7_1,3.0,0
IRN.26.3_1,IRN.7.10_1,1.0,0
IRN.26.3_1,IRN.24.18_1,1.0,0
IRN.26.3_1,IRN.24.7_1,1.0,0
IRN.26.3_1,IRN.24.4_1,1.0,0
IRN.26.3_1,IRN.7.16_1,2.0,0
IRN.26.3_1,IRN.30.1_1,1.0,0
IRN.26.3_1,IRN.24.9_1,3.0,0
IRN.26.3_1,IRN.24.2_1,1.0,0
IRN.26.3_1,IRN.6.16_1,4.0,0
IRN.26.3_1,IRN.16.2_1,1.0,0
IRN.26.3_1,IRN.4.3_1,1.0,0
IRN.26.3_1,IRN.15.4_1,1.0,0
IRN.26.3_1,IRN.28.8_1,1.0,0
IRN.26.3_1,IRN.1.1_1,2.0,0
IRN.26.3_1,IRN.12.6_1,1.0,0
IRN.26.4_1,IRN.26.1_1,525.0,0
IRN.26.4_1,IRN.26.2_1,33.0,0
IRN.26.4_1,IRN.26.5_1,5.0,0
IRN.26.4_1,IRN.13.5_1,8.0,0
IRN.26.4_1,IRN.26.3_1,3.0,0
IRN.26.4_1,IRN.11.15_1,1.0,0
IRN.26.4_1,IRN.13.2_1,2.0,0
IRN.26.4_1,IRN.13.4_1,4.0,0
IRN.26.4_1,IRN.26.7_1,1.0,0
IRN.26.4_1,IRN.11.2_1,1.0,0
IRN.26.4_1,IRN.11.5_1,1.0,0
IRN.26.4_1,IRN.27.2_1,1.0,0
IRN.26.4_1,IRN.7.16_1,1.0,0
IRN.26.4_1,IRN.16.2_1,1.0,0
IRN.26.5_1,IRN.26.3_1,902.0,0
IRN.26.5_1,IRN.26.2_1,644.0,0
IRN.26.5_1,IRN.26.4_1,24.0,0
IRN.26.5_1,IRN.26.1_1,108.0,0
IRN.26.5_1,IRN.26.7_1,56.0,0
IRN.26.5_1,IRN.13.5_1,22.0,0
IRN.26.5_1,IRN.26.6_1,10.0,0
IRN.26.5_1,IRN.13.2_1,11.0,0
IRN.26.5_1,IRN.13.4_1,20.0,0
IRN.26.5_1,IRN.11.13_1,3.0,0
IRN.26.5_1,IRN.11.15_1,2.0,0
IRN.26.5_1,IRN.27.2_1,5.0,0
IRN.26.5_1,IRN.13.6_1,7.0,0
IRN.26.5_1,IRN.13.1_1,2.0,0
IRN.26.5_1,IRN.11.2_1,6.0,0
IRN.26.5_1,IRN.11.14_1,1.0,0
IRN.26.5_1,IRN.27.3_1,2.0,0
IRN.26.5_1,IRN.13.9_1,1.0,0
IRN.26.5_1,IRN.13.10_1,3.0,0
IRN.26.5_1,IRN.7.2_1,4.0,0
IRN.26.5_1,IRN.27.1_1,1.0,0
IRN.26.5_1,IRN.11.5_1,3.0,0
IRN.26.5_1,IRN.7.14_1,2.0,0
IRN.26.5_1,IRN.7.11_1,1.0,0
IRN.26.5_1,IRN.24.8_1,2.0,0
IRN.26.5_1,IRN.30.3_1,1.0,0
IRN.26.5_1,IRN.7.10_1,2.0,0
IRN.26.5_1,IRN.30.7_1,3.0,0
IRN.26.5_1,IRN.24.4_1,2.0,0
IRN.26.5_1,IRN.7.16_1,5.0,0
IRN.26.5_1,IRN.7.13_1,1.0,0
IRN.26.5_1,IRN.3.7_1,2.0,0
IRN.26.5_1,IRN.24.9_1,5.0,0
IRN.26.5_1,IRN.24.14_1,1.0,0
IRN.26.5_1,IRN.7.12_1,1.0,0
IRN.26.5_1,IRN.6.16_1,5.0,0
IRN.26.5_1,IRN.6.4_1,1.0,0
IRN.26.5_1,IRN.25.3_1,1.0,0
IRN.26.5_1,IRN.21.3_1,1.0,0
IRN.26.5_1,IRN.15.5_1,1.0,0
IRN.26.5_1,IRN.20.10_1,1.0,0
IRN.26.5_1,IRN.23.1_1,1.0,0
IRN.26.5_1,IRN.20.2_1,1.0,0
IRN.26.5_1,IRN.28.5_1,1.0,0
IRN.26.5_1,IRN.15.8_1,1.0,0
IRN.26.5_1,IRN.8.8_1,1.0,0
IRN.26.6_1,IRN.27.2_1,1212.0,0
IRN.26.6_1,IRN.26.7_1,616.0,0
IRN.26.6_1,IRN.27.3_1,86.0,0
IRN.26.6_1,IRN.26.3_1,25.0,0
IRN.26.6_1,IRN.13.2_1,49.0,0
IRN.26.6_1,IRN.13.6_1,88.0,0
IRN.26.6_1,IRN.27.1_1,11.0,0
IRN.26.6_1,IRN.26.5_1,15.0,0
IRN.26.6_1,IRN.24.10_1,1.0,0
IRN.26.6_1,IRN.24.8_1,7.0,0
IRN.26.6_1,IRN.26.2_1,21.0,0
IRN.26.6_1,IRN.13.4_1,20.0,0
IRN.26.6_1,IRN.24.16_1,3.0,0
IRN.26.6_1,IRN.13.3_1,5.0,0
IRN.26.6_1,IRN.13.8_1,3.0,0
IRN.26.6_1,IRN.13.5_1,10.0,0
IRN.26.6_1,IRN.24.5_1,3.0,0
IRN.26.6_1,IRN.30.5_1,1.0,0
IRN.26.6_1,IRN.24.18_1,4.0,0
IRN.26.6_1,IRN.24.17_1,9.0,0
IRN.26.6_1,IRN.13.10_1,3.0,0
IRN.26.6_1,IRN.26.4_1,2.0,0
IRN.26.6_1,IRN.24.4_1,3.0,0
IRN.26.6_1,IRN.30.2_1,2.0,0
IRN.26.6_1,IRN.24.7_1,3.0,0
IRN.26.6_1,IRN.26.1_1,2.0,0
IRN.26.6_1,IRN.13.9_1,5.0,0
IRN.26.6_1,IRN.11.8_1,1.0,0
IRN.26.6_1,IRN.11.13_1,2.0,0
IRN.26.6_1,IRN.24.1_1,1.0,0
IRN.26.6_1,IRN.24.9_1,10.0,0
IRN.26.6_1,IRN.11.2_1,4.0,0
IRN.26.6_1,IRN.24.12_1,1.0,0
IRN.26.6_1,IRN.30.7_1,1.0,0
IRN.26.6_1,IRN.24.2_1,5.0,0
IRN.26.6_1,IRN.24.14_1,1.0,0
IRN.26.6_1,IRN.7.2_1,1.0,0
IRN.26.6_1,IRN.11.14_1,1.0,0
IRN.26.6_1,IRN.25.4_1,1.0,0
IRN.26.6_1,IRN.24.13_1,1.0,0
IRN.26.6_1,IRN.11.5_1,1.0,0
IRN.26.6_1,IRN.7.11_1,1.0,0
IRN.26.6_1,IRN.7.13_1,1.0,0
IRN.26.6_1,IRN.7.1_1,1.0,0
IRN.26.6_1,IRN.6.16_1,2.0,0
IRN.26.6_1,IRN.3.7_1,1.0,0
IRN.26.6_1,IRN.25.2_1,1.0,0
IRN.26.6_1,IRN.20.10_1,1.0,0
IRN.26.6_1,IRN.4.2_1,1.0,0
IRN.26.6_1,IRN.4.4_1,1.0,0
IRN.26.6_1,IRN.28.9_1,1.0,0
IRN.26.6_1,IRN.28.2_1,1.0,0
IRN.26.6_1,IRN.19.6_1,1.0,0
IRN.26.6_1,IRN.18.6_1,1.0,0
IRN.26.6_1,IRN.5.1_1,1.0,0
IRN.26.7_1,IRN.13.2_1,2402.0,0
IRN.26.7_1,IRN.26.6_1,790.0,0
IRN.26.7_1,IRN.26.3_1,448.0,0
IRN.26.7_1,IRN.27.2_1,460.0,0
IRN.26.7_1,IRN.13.6_1,853.0,0
IRN.26.7_1,IRN.26.2_1,379.0,0
IRN.26.7_1,IRN.13.4_1,227.0,0
IRN.26.7_1,IRN.26.5_1,49.0,0
IRN.26.7_1,IRN.13.5_1,98.0,0
IRN.26.7_1,IRN.13.3_1,15.0,0
IRN.26.7_1,IRN.27.3_1,55.0,0
IRN.26.7_1,IRN.13.1_1,19.0,0
IRN.26.7_1,IRN.11.15_1,25.0,0
IRN.26.7_1,IRN.26.4_1,6.0,0
IRN.26.7_1,IRN.11.13_1,46.0,0
IRN.26.7_1,IRN.13.8_1,28.0,0
IRN.26.7_1,IRN.26.1_1,63.0,0
IRN.26.7_1,IRN.13.10_1,21.0,0
IRN.26.7_1,IRN.11.8_1,14.0,0
IRN.26.7_1,IRN.27.1_1,20.0,0
IRN.26.7_1,IRN.11.3_1,4.0,0
IRN.26.7_1,IRN.13.9_1,37.0,0
IRN.26.7_1,IRN.24.10_1,2.0,0
IRN.26.7_1,IRN.11.2_1,54.0,0
IRN.26.7_1,IRN.11.17_1,1.0,0
IRN.26.7_1,IRN.13.7_1,4.0,0
IRN.26.7_1,IRN.30.2_1,15.0,0
IRN.26.7_1,IRN.30.5_1,5.0,0
IRN.26.7_1,IRN.24.8_1,10.0,0
IRN.26.7_1,IRN.11.14_1,10.0,0
IRN.26.7_1,IRN.7.2_1,17.0,0
IRN.26.7_1,IRN.24.6_1,3.0,0
IRN.26.7_1,IRN.7.14_1,10.0,0
IRN.26.7_1,IRN.24.16_1,12.0,0
IRN.26.7_1,IRN.30.3_1,3.0,0
IRN.26.7_1,IRN.11.5_1,30.0,0
IRN.26.7_1,IRN.24.17_1,20.0,0
IRN.26.7_1,IRN.30.7_1,19.0,0
IRN.26.7_1,IRN.7.11_1,11.0,0
IRN.26.7_1,IRN.30.6_1,1.0,0
IRN.26.7_1,IRN.7.9_1,1.0,0
IRN.26.7_1,IRN.24.18_1,7.0,0
IRN.26.7_1,IRN.24.7_1,6.0,0
IRN.26.7_1,IRN.30.4_1,2.0,0
IRN.26.7_1,IRN.24.4_1,8.0,0
IRN.26.7_1,IRN.24.1_1,3.0,0
IRN.26.7_1,IRN.7.7_1,6.0,0
IRN.26.7_1,IRN.30.1_1,10.0,0
IRN.26.7_1,IRN.7.13_1,12.0,0
IRN.26.7_1,IRN.7.10_1,1.0,0
IRN.26.7_1,IRN.7.16_1,38.0,0
IRN.26.7_1,IRN.6.14_1,1.0,0
IRN.26.7_1,IRN.24.9_1,42.0,0
IRN.26.7_1,IRN.7.1_1,2.0,0
IRN.26.7_1,IRN.7.6_1,3.0,0
IRN.26.7_1,IRN.24.12_1,7.0,0
IRN.26.7_1,IRN.24.14_1,2.0,0
IRN.26.7_1,IRN.7.15_1,3.0,0
IRN.26.7_1,IRN.3.7_1,8.0,0
IRN.26.7_1,IRN.24.2_1,6.0,0
IRN.26.7_1,IRN.25.4_1,4.0,0
IRN.26.7_1,IRN.6.16_1,20.0,0
IRN.26.7_1,IRN.7.8_1,3.0,0
IRN.26.7_1,IRN.24.11_1,1.0,0
IRN.26.7_1,IRN.21.2_1,1.0,0
IRN.26.7_1,IRN.7.12_1,2.0,0
IRN.26.7_1,IRN.6.1_1,1.0,0
IRN.26.7_1,IRN.6.15_1,2.0,0
IRN.26.7_1,IRN.6.11_1,2.0,0
IRN.26.7_1,IRN.3.2_1,2.0,0
IRN.26.7_1,IRN.24.13_1,1.0,0
IRN.26.7_1,IRN.25.3_1,1.0,0
IRN.26.7_1,IRN.16.1_1,3.0,0
IRN.26.7_1,IRN.6.12_1,1.0,0
IRN.26.7_1,IRN.6.4_1,2.0,0
IRN.26.7_1,IRN.6.10_1,1.0,0
IRN.26.7_1,IRN.4.4_1,2.0,0
IRN.26.7_1,IRN.21.3_1,5.0,0
IRN.26.7_1,IRN.6.2_1,2.0,0
IRN.26.7_1,IRN.9.1_1,1.0,0
IRN.26.7_1,IRN.4.5_1,1.0,0
IRN.26.7_1,IRN.6.7_1,1.0,0
IRN.26.7_1,IRN.9.3_1,1.0,0
IRN.26.7_1,IRN.4.1_1,1.0,0
IRN.26.7_1,IRN.20.10_1,4.0,0
IRN.26.7_1,IRN.9.2_1,4.0,0
IRN.26.7_1,IRN.20.11_1,1.0,0
IRN.26.7_1,IRN.6.3_1,1.0,0
IRN.26.7_1,IRN.4.3_1,2.0,0
IRN.26.7_1,IRN.28.1_1,7.0,0
IRN.26.7_1,IRN.28.9_1,2.0,0
IRN.26.7_1,IRN.19.3_1,1.0,0
IRN.26.7_1,IRN.6.8_1,1.0,0
IRN.26.7_1,IRN.28.4_1,1.0,0
IRN.26.7_1,IRN.20.2_1,5.0,0
IRN.26.7_1,IRN.23.1_1,2.0,0
IRN.26.7_1,IRN.28.5_1,3.0,0
IRN.26.7_1,IRN.28.8_1,23.0,0
IRN.26.7_1,IRN.28.7_1,1.0,0
IRN.26.7_1,IRN.19.4_1,1.0,0
IRN.26.7_1,IRN.28.2_1,2.0,0
IRN.26.7_1,IRN.15.11_1,1.0,0
IRN.26.7_1,IRN.20.8_1,1.0,0
IRN.26.7_1,IRN.28.6_1,1.0,0
IRN.26.7_1,IRN.18.1_1,1.0,0
IRN.26.7_1,IRN.1.4_1,2.0,0
IRN.26.7_1,IRN.1.1_1,2.0,0
IRN.26.7_1,IRN.15.1_1,2.0,0
IRN.26.7_1,IRN.15.2_1,3.0,0
IRN.26.7_1,IRN.19.1_1,1.0,0
IRN.26.7_1,IRN.15.8_1,1.0,0
IRN.26.7_1,IRN.22.1_1,2.0,0
IRN.26.7_1,IRN.18.6_1,1.0,0
IRN.26.7_1,IRN.8.10_1,2.0,0
IRN.26.7_1,IRN.22.2_1,1.0,0
IRN.26.7_1,IRN.12.1_1,1.0,0
IRN.26.7_1,IRN.18.4_1,1.0,0
IRN.26.7_1,IRN.8.8_1,1.0,0
IRN.26.7_1,IRN.12.2_1,1.0,0
IRN.26.7_1,IRN.8.3_1,1.0,0
IRN.26.7_1,IRN.14.5_1,1.0,0
IRN.26.7_1,IRN.8.5_1,1.0,0
IRN.26.7_1,IRN.17.7_1,1.0,0
IRN.26.7_1,IRN.2.1_1,1.0,0
IRN.26.7_1,IRN.17.8_1,1.0,0
IRN.26.7_1,IRN.5.8_1,1.0,0
IRN.26.7_1,IRN.5.1_1,1.0,0
IRN.27.1_1,IRN.24.8_1,803.0,0
IRN.27.1_1,IRN.27.3_1,501.0,0
IRN.27.1_1,IRN.24.6_1,68.0,0
IRN.27.1_1,IRN.24.10_1,19.0,0
IRN.27.1_1,IRN.24.16_1,61.0,0
IRN.27.1_1,IRN.24.17_1,125.0,0
IRN.27.1_1,IRN.24.5_1,8.0,0
IRN.27.1_1,IRN.24.7_1,36.0,0
IRN.27.1_1,IRN.24.4_1,13.0,0
IRN.27.1_1,IRN.24.18_1,13.0,0
IRN.27.1_1,IRN.27.2_1,12.0,0
IRN.27.1_1,IRN.24.1_1,3.0,0
IRN.27.1_1,IRN.30.5_1,5.0,0
IRN.27.1_1,IRN.24.9_1,67.0,0
IRN.27.1_1,IRN.24.12_1,5.0,0
IRN.27.1_1,IRN.24.14_1,1.0,0
IRN.27.1_1,IRN.24.2_1,5.0,0
IRN.27.1_1,IRN.13.6_1,2.0,0
IRN.27.1_1,IRN.13.8_1,3.0,0
IRN.27.1_1,IRN.25.4_1,3.0,0
IRN.27.1_1,IRN.26.7_1,2.0,0
IRN.27.1_1,IRN.30.7_1,2.0,0
IRN.27.1_1,IRN.21.3_1,2.0,0
IRN.27.1_1,IRN.9.1_1,1.0,0
IRN.27.1_1,IRN.13.7_1,1.0,0
IRN.27.1_1,IRN.9.2_1,7.0,0
IRN.27.1_1,IRN.9.3_1,1.0,0
IRN.27.1_1,IRN.13.4_1,2.0,0
IRN.27.1_1,IRN.26.3_1,1.0,0
IRN.27.1_1,IRN.20.11_1,1.0,0
IRN.27.1_1,IRN.25.2_1,1.0,0
IRN.27.1_1,IRN.6.16_1,1.0,0
IRN.27.1_1,IRN.7.13_1,1.0,0
IRN.27.1_1,IRN.11.2_1,1.0,0
IRN.27.1_1,IRN.28.8_1,4.0,0
IRN.27.1_1,IRN.23.1_1,1.0,0
IRN.27.1_1,IRN.19.1_1,1.0,0
IRN.27.1_1,IRN.5.8_1,1.0,0
IRN.27.2_1,IRN.27.3_1,1431.0,0
IRN.27.2_1,IRN.26.6_1,280.0,0
IRN.27.2_1,IRN.13.6_1,399.0,0
IRN.27.2_1,IRN.26.7_1,113.0,0
IRN.27.2_1,IRN.27.1_1,29.0,0
IRN.27.2_1,IRN.24.10_1,2.0,0
IRN.27.2_1,IRN.13.2_1,35.0,0
IRN.27.2_1,IRN.24.8_1,8.0,0
IRN.27.2_1,IRN.13.8_1,16.0,0
IRN.27.2_1,IRN.30.5_1,10.0,0
IRN.27.2_1,IRN.24.6_1,5.0,0
IRN.27.2_1,IRN.24.5_1,2.0,0
IRN.27.2_1,IRN.13.3_1,3.0,0
IRN.27.2_1,IRN.13.4_1,34.0,0
IRN.27.2_1,IRN.24.16_1,5.0,0
IRN.27.2_1,IRN.13.10_1,4.0,0
IRN.27.2_1,IRN.26.3_1,5.0,0
IRN.27.2_1,IRN.30.2_1,5.0,0
IRN.27.2_1,IRN.24.17_1,13.0,0
IRN.27.2_1,IRN.13.1_1,1.0,0
IRN.27.2_1,IRN.24.7_1,3.0,0
IRN.27.2_1,IRN.24.18_1,5.0,0
IRN.27.2_1,IRN.13.9_1,7.0,0
IRN.27.2_1,IRN.24.4_1,6.0,0
IRN.27.2_1,IRN.13.7_1,2.0,0
IRN.27.2_1,IRN.26.2_1,8.0,0
IRN.27.2_1,IRN.13.5_1,6.0,0
IRN.27.2_1,IRN.30.7_1,5.0,0
IRN.27.2_1,IRN.11.15_1,1.0,0
IRN.27.2_1,IRN.11.8_1,2.0,0
IRN.27.2_1,IRN.30.3_1,2.0,0
IRN.27.2_1,IRN.24.9_1,14.0,0
IRN.27.2_1,IRN.24.12_1,6.0,0
IRN.27.2_1,IRN.30.6_1,1.0,0
IRN.27.2_1,IRN.24.14_1,1.0,0
IRN.27.2_1,IRN.11.2_1,2.0,0
IRN.27.2_1,IRN.11.13_1,1.0,0
IRN.27.2_1,IRN.24.2_1,4.0,0
IRN.27.2_1,IRN.24.11_1,3.0,0
IRN.27.2_1,IRN.26.1_1,1.0,0
IRN.27.2_1,IRN.11.14_1,1.0,0
IRN.27.2_1,IRN.7.13_1,1.0,0
IRN.27.2_1,IRN.7.11_1,1.0,0
IRN.27.2_1,IRN.7.7_1,1.0,0
IRN.27.2_1,IRN.11.5_1,3.0,0
IRN.27.2_1,IRN.6.16_1,4.0,0
IRN.27.2_1,IRN.25.3_1,1.0,0
IRN.27.2_1,IRN.7.16_1,1.0,0
IRN.27.2_1,IRN.21.3_1,1.0,0
IRN.27.2_1,IRN.9.1_1,1.0,0
IRN.27.2_1,IRN.6.11_1,1.0,0
IRN.27.2_1,IRN.6.4_1,1.0,0
IRN.27.2_1,IRN.20.11_1,1.0,0
IRN.27.2_1,IRN.6.2_1,1.0,0
IRN.27.2_1,IRN.20.6_1,1.0,0
IRN.27.2_1,IRN.23.1_1,2.0,0
IRN.27.2_1,IRN.28.5_1,1.0,0
IRN.27.2_1,IRN.28.8_1,1.0,0
IRN.27.2_1,IRN.19.5_1,1.0,0
IRN.27.2_1,IRN.6.5_1,1.0,0
IRN.27.2_1,IRN.1.1_1,1.0,0
IRN.27.2_1,IRN.1.3_1,1.0,0
IRN.27.2_1,IRN.22.2_1,1.0,0
IRN.27.2_1,IRN.14.5_1,1.0,0
IRN.27.2_1,IRN.5.9_1,1.0,0
IRN.27.2_1,IRN.29.8_1,1.0,0
IRN.27.3_1,IRN.27.1_1,1143.0,0
IRN.27.3_1,IRN.24.10_1,103.0,0
IRN.27.3_1,IRN.27.2_1,663.0,0
IRN.27.3_1,IRN.24.8_1,181.0,0
IRN.27.3_1,IRN.24.6_1,103.0,0
IRN.27.3_1,IRN.24.5_1,65.0,0
IRN.27.3_1,IRN.30.5_1,105.0,0
IRN.27.3_1,IRN.24.16_1,101.0,0
IRN.27.3_1,IRN.24.17_1,249.0,0
IRN.27.3_1,IRN.13.6_1,161.0,0
IRN.27.3_1,IRN.26.6_1,29.0,0
IRN.27.3_1,IRN.24.7_1,28.0,0
IRN.27.3_1,IRN.24.4_1,22.0,0
IRN.27.3_1,IRN.24.1_1,5.0,0
IRN.27.3_1,IRN.24.18_1,17.0,0
IRN.27.3_1,IRN.13.8_1,18.0,0
IRN.27.3_1,IRN.26.7_1,36.0,0
IRN.27.3_1,IRN.30.2_1,9.0,0
IRN.27.3_1,IRN.24.9_1,72.0,0
IRN.27.3_1,IRN.24.12_1,9.0,0
IRN.27.3_1,IRN.13.2_1,7.0,0
IRN.27.3_1,IRN.24.15_1,3.0,0
IRN.27.3_1,IRN.13.10_1,2.0,0
IRN.27.3_1,IRN.24.14_1,7.0,0
IRN.27.3_1,IRN.13.3_1,2.0,0
IRN.27.3_1,IRN.24.2_1,8.0,0
IRN.27.3_1,IRN.30.7_1,14.0,0
IRN.27.3_1,IRN.25.4_1,5.0,0
IRN.27.3_1,IRN.13.4_1,7.0,0
IRN.27.3_1,IRN.13.7_1,1.0,0
IRN.27.3_1,IRN.6.14_1,3.0,0
IRN.27.3_1,IRN.13.1_1,2.0,0
IRN.27.3_1,IRN.30.4_1,1.0,0
IRN.27.3_1,IRN.13.9_1,3.0,0
IRN.27.3_1,IRN.24.13_1,1.0,0
IRN.27.3_1,IRN.30.3_1,2.0,0
IRN.27.3_1,IRN.30.6_1,1.0,0
IRN.27.3_1,IRN.30.1_1,2.0,0
IRN.27.3_1,IRN.21.3_1,3.0,0
IRN.27.3_1,IRN.11.8_1,2.0,0
IRN.27.3_1,IRN.13.5_1,2.0,0
IRN.27.3_1,IRN.7.14_1,1.0,0
