origin,destination,flow,time
BGD.3.9_1,BGD.1.2_1,1458.0,0
BGD.3.9_1,BGD.2.2_1,1958.0,0
BGD.3.9_1,BGD.2.9_1,1078.0,0
BGD.3.9_1,BGD.3.14_1,557.0,0
BGD.3.9_1,BGD.4.9_1,405.0,0
BGD.3.9_1,BGD.4.7_1,481.0,0
BGD.3.9_1,BGD.3.17_1,1557.0,0
BGD.3.9_1,BGD.1.4_1,259.0,0
BGD.3.9_1,BGD.3.6_1,1172.0,0
BGD.3.9_1,BGD.2.10_1,1177.0,0
BGD.3.9_1,BGD.2.7_1,509.0,0
BGD.3.9_1,BGD.1.6_1,334.0,0
BGD.3.9_1,BGD.5.6_1,790.0,0
BGD.3.9_1,BGD.5.8_1,905.0,0
BGD.3.9_1,BGD.3.10_1,1260.0,0
BGD.3.9_1,BGD.1.3_1,377.0,0
BGD.3.9_1,BGD.4.4_1,336.0,0
BGD.3.9_1,BGD.4.3_1,529.0,0
BGD.3.9_1,BGD.7.1_1,424.0,0
BGD.3.9_1,BGD.4.1_1,237.0,0
BGD.3.9_1,BGD.1.5_1,247.0,0
BGD.3.9_1,BGD.4.6_1,312.0,0
BGD.3.9_1,BGD.4.5_1,347.0,0
BGD.3.9_1,BGD.3.13_1,327.0,0
BGD.3.9_1,BGD.1.1_1,123.0,0
BGD.3.9_1,BGD.4.2_1,151.0,0
BGD.3.9_1,BGD.2.8_1,89.0,0
BGD.3.9_1,BGD.5.4_1,226.0,0
BGD.3.9_1,BGD.3.5_1,288.0,0
BGD.3.9_1,BGD.3.16_1,157.0,0
BGD.3.9_1,BGD.4.8_1,69.0,0
BGD.3.9_1,BGD.5.1_1,432.0,0
BGD.3.9_1,BGD.4.10_1,238.0,0
BGD.3.9_1,BGD.7.3_1,313.0,0
BGD.3.9_1,BGD.7.2_1,219.0,0
BGD.3.9_1,BGD.2.4_1,749.0,0
BGD.3.9_1,BGD.2.11_1,43.0,0
BGD.3.9_1,BGD.5.7_1,243.0,0
BGD.3.9_1,BGD.6.2_1,203.0,0
BGD.3.9_1,BGD.5.2_1,84.0,0
BGD.3.9_1,BGD.7.4_1,324.0,0
BGD.3.9_1,BGD.5.3_1,189.0,0
BGD.3.9_1,BGD.5.5_1,129.0,0
BGD.3.9_1,BGD.6.3_1,140.0,0
BGD.3.9_1,BGD.6.7_1,205.0,0
BGD.3.9_1,BGD.2.1_1,31.0,0
BGD.3.9_1,BGD.2.6_1,172.0,0
BGD.3.9_1,BGD.6.1_1,197.0,0
BGD.3.9_1,BGD.6.4_1,97.0,0
BGD.3.9_1,BGD.6.5_1,110.0,0
BGD.3.9_1,BGD.6.8_1,96.0,0
BGD.3.9_1,BGD.6.6_1,62.0,0
BGD.3.10_1,BGD.3.13_1,907570.0,0
BGD.3.10_1,BGD.3.16_1,322771.0,0
BGD.3.10_1,BGD.3.17_1,526080.0,0
BGD.3.10_1,BGD.3.6_1,258635.0,0
BGD.3.10_1,BGD.3.5_1,135742.0,0
BGD.3.10_1,BGD.3.3_1,218984.0,0
BGD.3.10_1,BGD.3.12_1,65018.0,0
BGD.3.10_1,BGD.5.8_1,73058.0,0
BGD.3.10_1,BGD.7.3_1,48122.0,0
BGD.3.10_1,BGD.3.1_1,164827.0,0
BGD.3.10_1,BGD.2.2_1,21370.0,0
BGD.3.10_1,BGD.3.8_1,8940.0,0
BGD.3.10_1,BGD.5.1_1,20570.0,0
BGD.3.10_1,BGD.7.1_1,12097.0,0
BGD.3.10_1,BGD.3.11_1,16121.0,0
BGD.3.10_1,BGD.6.2_1,10397.0,0
BGD.3.10_1,BGD.5.6_1,10557.0,0
BGD.3.10_1,BGD.3.9_1,5850.0,0
BGD.3.10_1,BGD.3.14_1,3826.0,0
BGD.3.10_1,BGD.5.4_1,5958.0,0
BGD.3.10_1,BGD.6.3_1,7126.0,0
BGD.3.10_1,BGD.5.2_1,2902.0,0
BGD.3.10_1,BGD.3.2_1,5694.0,0
BGD.3.10_1,BGD.7.2_1,6001.0,0
BGD.3.10_1,BGD.2.5_1,14593.0,0
BGD.3.10_1,BGD.7.4_1,9446.0,0
BGD.3.10_1,BGD.6.7_1,6391.0,0
BGD.3.10_1,BGD.3.15_1,2259.0,0
BGD.3.10_1,BGD.2.3_1,4592.0,0
BGD.3.10_1,BGD.4.6_1,3541.0,0
BGD.3.10_1,BGD.3.7_1,1983.0,0
BGD.3.10_1,BGD.5.3_1,4585.0,0
BGD.3.10_1,BGD.4.7_1,1564.0,0
BGD.3.10_1,BGD.5.7_1,4371.0,0
BGD.3.10_1,BGD.3.4_1,1711.0,0
BGD.3.10_1,BGD.4.4_1,2850.0,0
BGD.3.10_1,BGD.6.4_1,1904.0,0
BGD.3.10_1,BGD.4.9_1,1043.0,0
BGD.3.10_1,BGD.6.1_1,4272.0,0
BGD.3.10_1,BGD.4.2_1,1539.0,0
BGD.3.10_1,BGD.4.8_1,793.0,0
BGD.3.10_1,BGD.2.9_1,2443.0,0
BGD.3.10_1,BGD.1.2_1,2569.0,0
BGD.3.10_1,BGD.6.5_1,2213.0,0
BGD.3.10_1,BGD.2.7_1,1812.0,0
BGD.3.10_1,BGD.5.5_1,1913.0,0
BGD.3.10_1,BGD.4.3_1,3111.0,0
BGD.3.10_1,BGD.2.8_1,737.0,0
BGD.3.10_1,BGD.2.10_1,3305.0,0
BGD.3.10_1,BGD.1.4_1,593.0,0
BGD.3.10_1,BGD.1.6_1,1035.0,0
BGD.3.10_1,BGD.6.8_1,1356.0,0
BGD.3.10_1,BGD.6.6_1,979.0,0
BGD.3.10_1,BGD.1.3_1,1537.0,0
BGD.3.10_1,BGD.4.5_1,1873.0,0
BGD.3.10_1,BGD.4.1_1,1184.0,0
BGD.3.10_1,BGD.1.5_1,1267.0,0
BGD.3.10_1,BGD.2.11_1,586.0,0
BGD.3.10_1,BGD.1.1_1,692.0,0
BGD.3.10_1,BGD.2.4_1,6310.0,0
BGD.3.10_1,BGD.4.10_1,1459.0,0
BGD.3.10_1,BGD.2.1_1,392.0,0
BGD.3.10_1,BGD.2.6_1,1790.0,0
BGD.3.11_1,BGD.3.9_1,594253.0,0
BGD.3.11_1,BGD.3.1_1,976731.0,0
BGD.3.11_1,BGD.3.12_1,34224.0,0
BGD.3.11_1,BGD.3.3_1,57282.0,0
BGD.3.11_1,BGD.2.3_1,17536.0,0
BGD.3.11_1,BGD.3.15_1,7509.0,0
BGD.3.11_1,BGD.2.5_1,30614.0,0
BGD.3.11_1,BGD.2.2_1,13094.0,0
BGD.3.11_1,BGD.3.8_1,5329.0,0
BGD.3.11_1,BGD.3.7_1,3929.0,0
BGD.3.11_1,BGD.3.2_1,6436.0,0
BGD.3.11_1,BGD.3.6_1,9152.0,0
BGD.3.11_1,BGD.3.17_1,9267.0,0
BGD.3.11_1,BGD.2.9_1,4347.0,0
BGD.3.11_1,BGD.3.4_1,2426.0,0
BGD.3.11_1,BGD.3.14_1,2326.0,0
BGD.3.11_1,BGD.1.2_1,4184.0,0
BGD.3.11_1,BGD.3.10_1,9438.0,0
BGD.3.11_1,BGD.7.1_1,3646.0,0
BGD.3.11_1,BGD.2.7_1,2261.0,0
BGD.3.11_1,BGD.4.7_1,1361.0,0
BGD.3.11_1,BGD.4.9_1,940.0,0
BGD.3.11_1,BGD.5.8_1,4260.0,0
BGD.3.11_1,BGD.2.10_1,3923.0,0
BGD.3.11_1,BGD.5.6_1,3047.0,0
BGD.3.11_1,BGD.3.13_1,2229.0,0
BGD.3.11_1,BGD.1.4_1,581.0,0
BGD.3.11_1,BGD.1.6_1,989.0,0
BGD.3.11_1,BGD.2.8_1,681.0,0
BGD.3.11_1,BGD.1.3_1,1535.0,0
BGD.3.11_1,BGD.4.4_1,1662.0,0
BGD.3.11_1,BGD.7.3_1,2329.0,0
BGD.3.11_1,BGD.3.5_1,1843.0,0
BGD.3.11_1,BGD.3.16_1,1014.0,0
BGD.3.11_1,BGD.4.3_1,2045.0,0
BGD.3.11_1,BGD.7.2_1,1410.0,0
BGD.3.11_1,BGD.4.6_1,1226.0,0
BGD.3.11_1,BGD.5.4_1,1055.0,0
BGD.3.11_1,BGD.1.5_1,931.0,0
BGD.3.11_1,BGD.5.1_1,2167.0,0
BGD.3.11_1,BGD.4.1_1,700.0,0
BGD.3.11_1,BGD.4.2_1,641.0,0
BGD.3.11_1,BGD.4.5_1,1125.0,0
BGD.3.11_1,BGD.1.1_1,400.0,0
BGD.3.11_1,BGD.4.8_1,356.0,0
BGD.3.11_1,BGD.2.4_1,3843.0,0
BGD.3.11_1,BGD.7.4_1,1817.0,0
BGD.3.11_1,BGD.2.11_1,304.0,0
BGD.3.11_1,BGD.6.2_1,944.0,0
BGD.3.11_1,BGD.4.10_1,748.0,0
BGD.3.11_1,BGD.5.7_1,1056.0,0
BGD.3.11_1,BGD.5.2_1,357.0,0
BGD.3.11_1,BGD.5.3_1,897.0,0
BGD.3.11_1,BGD.6.3_1,769.0,0
BGD.3.11_1,BGD.6.7_1,987.0,0
BGD.3.11_1,BGD.5.5_1,553.0,0
BGD.3.11_1,BGD.6.1_1,979.0,0
BGD.3.11_1,BGD.2.1_1,162.0,0
BGD.3.11_1,BGD.6.4_1,366.0,0
BGD.3.11_1,BGD.2.6_1,727.0,0
BGD.3.11_1,BGD.6.5_1,566.0,0
BGD.3.11_1,BGD.6.8_1,375.0,0
BGD.3.11_1,BGD.6.6_1,267.0,0
BGD.3.12_1,BGD.2.2_1,754612.0,0
BGD.3.12_1,BGD.3.3_1,297338.0,0
BGD.3.12_1,BGD.3.11_1,67598.0,0
BGD.3.12_1,BGD.3.6_1,39045.0,0
BGD.3.12_1,BGD.3.1_1,84364.0,0
BGD.3.12_1,BGD.3.9_1,4452.0,0
BGD.3.12_1,BGD.2.5_1,13474.0,0
BGD.3.12_1,BGD.7.1_1,4382.0,0
BGD.3.12_1,BGD.2.3_1,4115.0,0
BGD.3.12_1,BGD.3.10_1,7910.0,0
BGD.3.12_1,BGD.3.8_1,1809.0,0
BGD.3.12_1,BGD.3.17_1,3976.0,0
BGD.3.12_1,BGD.3.15_1,1174.0,0
BGD.3.12_1,BGD.3.13_1,2196.0,0
BGD.3.12_1,BGD.3.7_1,1054.0,0
BGD.3.12_1,BGD.3.2_1,1708.0,0
BGD.3.12_1,BGD.7.3_1,2210.0,0
BGD.3.12_1,BGD.2.9_1,1568.0,0
BGD.3.12_1,BGD.5.8_1,2335.0,0
BGD.3.12_1,BGD.3.14_1,717.0,0
BGD.3.12_1,BGD.7.2_1,1321.0,0
BGD.3.12_1,BGD.2.7_1,910.0,0
BGD.3.12_1,BGD.3.4_1,638.0,0
BGD.3.12_1,BGD.1.2_1,1155.0,0
BGD.3.12_1,BGD.3.16_1,744.0,0
BGD.3.12_1,BGD.5.6_1,1368.0,0
BGD.3.12_1,BGD.3.5_1,1125.0,0
BGD.3.12_1,BGD.2.10_1,1467.0,0
BGD.3.12_1,BGD.4.7_1,412.0,0
BGD.3.12_1,BGD.2.8_1,324.0,0
BGD.3.12_1,BGD.4.9_1,288.0,0
BGD.3.12_1,BGD.7.4_1,1601.0,0
BGD.3.12_1,BGD.5.1_1,1233.0,0
BGD.3.12_1,BGD.1.4_1,210.0,0
BGD.3.12_1,BGD.5.4_1,590.0,0
BGD.3.12_1,BGD.4.6_1,623.0,0
BGD.3.12_1,BGD.4.4_1,536.0,0
BGD.3.12_1,BGD.1.6_1,338.0,0
BGD.3.12_1,BGD.1.3_1,484.0,0
BGD.3.12_1,BGD.4.3_1,750.0,0
BGD.3.12_1,BGD.6.2_1,657.0,0
BGD.3.12_1,BGD.4.2_1,301.0,0
BGD.3.12_1,BGD.2.11_1,192.0,0
BGD.3.12_1,BGD.2.4_1,1827.0,0
BGD.3.12_1,BGD.1.5_1,341.0,0
BGD.3.12_1,BGD.5.2_1,188.0,0
BGD.3.12_1,BGD.4.1_1,261.0,0
BGD.3.12_1,BGD.4.8_1,151.0,0
BGD.3.12_1,BGD.1.1_1,183.0,0
BGD.3.12_1,BGD.4.5_1,459.0,0
BGD.3.12_1,BGD.5.7_1,573.0,0
BGD.3.12_1,BGD.6.3_1,426.0,0
BGD.3.12_1,BGD.5.3_1,487.0,0
BGD.3.12_1,BGD.6.7_1,496.0,0
BGD.3.12_1,BGD.4.10_1,319.0,0
BGD.3.12_1,BGD.5.5_1,283.0,0
BGD.3.12_1,BGD.6.1_1,468.0,0
BGD.3.12_1,BGD.6.4_1,228.0,0
BGD.3.12_1,BGD.6.5_1,274.0,0
BGD.3.12_1,BGD.2.1_1,74.0,0
BGD.3.12_1,BGD.2.6_1,322.0,0
BGD.3.12_1,BGD.6.8_1,186.0,0
BGD.3.12_1,BGD.6.6_1,148.0,0
BGD.3.13_1,BGD.3.10_1,889441.0,0
BGD.3.13_1,BGD.7.3_1,98035.0,0
BGD.3.13_1,BGD.3.6_1,62452.0,0
BGD.3.13_1,BGD.3.16_1,19118.0,0
BGD.3.13_1,BGD.7.1_1,25658.0,0
BGD.3.13_1,BGD.3.3_1,40855.0,0
BGD.3.13_1,BGD.3.12_1,12084.0,0
BGD.3.13_1,BGD.3.5_1,9554.0,0
BGD.3.13_1,BGD.3.17_1,11964.0,0
BGD.3.13_1,BGD.2.2_1,8277.0,0
BGD.3.13_1,BGD.7.4_1,9106.0,0
BGD.3.13_1,BGD.7.2_1,3851.0,0
BGD.3.13_1,BGD.3.11_1,5407.0,0
BGD.3.13_1,BGD.3.1_1,16792.0,0
BGD.3.13_1,BGD.5.8_1,2629.0,0
BGD.3.13_1,BGD.6.2_1,1715.0,0
BGD.3.13_1,BGD.3.8_1,1003.0,0
BGD.3.13_1,BGD.5.1_1,2242.0,0
BGD.3.13_1,BGD.6.3_1,1246.0,0
BGD.3.13_1,BGD.3.9_1,854.0,0
BGD.3.13_1,BGD.2.5_1,2755.0,0
BGD.3.13_1,BGD.5.6_1,1220.0,0
BGD.3.13_1,BGD.2.3_1,916.0,0
BGD.3.13_1,BGD.5.2_1,388.0,0
BGD.3.13_1,BGD.3.14_1,400.0,0
BGD.3.13_1,BGD.6.7_1,1142.0,0
BGD.3.13_1,BGD.3.2_1,686.0,0
BGD.3.13_1,BGD.3.15_1,402.0,0
BGD.3.13_1,BGD.5.4_1,583.0,0
BGD.3.13_1,BGD.3.7_1,359.0,0
BGD.3.13_1,BGD.6.4_1,427.0,0
BGD.3.13_1,BGD.5.3_1,735.0,0
BGD.3.13_1,BGD.4.6_1,508.0,0
BGD.3.13_1,BGD.4.7_1,277.0,0
BGD.3.13_1,BGD.2.7_1,414.0,0
BGD.3.13_1,BGD.3.4_1,286.0,0
BGD.3.13_1,BGD.2.9_1,498.0,0
BGD.3.13_1,BGD.2.8_1,171.0,0
BGD.3.13_1,BGD.6.1_1,780.0,0
BGD.3.13_1,BGD.5.7_1,655.0,0
BGD.3.13_1,BGD.6.5_1,473.0,0
BGD.3.13_1,BGD.4.9_1,174.0,0
BGD.3.13_1,BGD.1.2_1,411.0,0
BGD.3.13_1,BGD.4.4_1,335.0,0
BGD.3.13_1,BGD.2.10_1,659.0,0
BGD.3.13_1,BGD.4.2_1,197.0,0
BGD.3.13_1,BGD.4.8_1,125.0,0
BGD.3.13_1,BGD.4.3_1,538.0,0
BGD.3.13_1,BGD.5.5_1,289.0,0
BGD.3.13_1,BGD.1.4_1,109.0,0
BGD.3.13_1,BGD.2.11_1,126.0,0
BGD.3.13_1,BGD.1.6_1,179.0,0
BGD.3.13_1,BGD.6.6_1,154.0,0
BGD.3.13_1,BGD.6.8_1,254.0,0
BGD.3.13_1,BGD.1.3_1,245.0,0
BGD.3.13_1,BGD.2.4_1,1162.0,0
BGD.3.13_1,BGD.4.1_1,191.0,0
BGD.3.13_1,BGD.1.5_1,184.0,0
BGD.3.13_1,BGD.4.5_1,294.0,0
BGD.3.13_1,BGD.1.1_1,119.0,0
BGD.3.13_1,BGD.4.10_1,228.0,0
BGD.3.13_1,BGD.2.1_1,67.0,0
BGD.3.13_1,BGD.2.6_1,300.0,0
BGD.3.14_1,BGD.4.7_1,279893.0,0
BGD.3.14_1,BGD.3.2_1,154447.0,0
BGD.3.14_1,BGD.5.6_1,66414.0,0
BGD.3.14_1,BGD.3.8_1,17382.0,0
BGD.3.14_1,BGD.4.4_1,15132.0,0
BGD.3.14_1,BGD.4.6_1,10964.0,0
BGD.3.14_1,BGD.4.9_1,3026.0,0
BGD.3.14_1,BGD.3.1_1,28174.0,0
BGD.3.14_1,BGD.4.2_1,1001.0,0
BGD.3.14_1,BGD.5.8_1,2267.0,0
BGD.3.14_1,BGD.3.4_1,631.0,0
BGD.3.14_1,BGD.4.3_1,1590.0,0
BGD.3.14_1,BGD.3.17_1,1675.0,0
BGD.3.14_1,BGD.3.7_1,464.0,0
BGD.3.14_1,BGD.5.4_1,650.0,0
BGD.3.14_1,BGD.4.8_1,228.0,0
BGD.3.14_1,BGD.3.9_1,538.0,0
BGD.3.14_1,BGD.3.3_1,1628.0,0
BGD.3.14_1,BGD.3.15_1,294.0,0
BGD.3.14_1,BGD.3.11_1,793.0,0
BGD.3.14_1,BGD.5.1_1,717.0,0
BGD.3.14_1,BGD.5.7_1,496.0,0
BGD.3.14_1,BGD.3.12_1,410.0,0
BGD.3.14_1,BGD.1.2_1,319.0,0
BGD.3.14_1,BGD.2.3_1,342.0,0
BGD.3.14_1,BGD.3.10_1,683.0,0
BGD.3.14_1,BGD.1.6_1,113.0,0
BGD.3.14_1,BGD.4.5_1,232.0,0
BGD.3.14_1,BGD.3.5_1,255.0,0
BGD.3.14_1,BGD.1.4_1,75.0,0
BGD.3.14_1,BGD.4.1_1,145.0,0
BGD.3.14_1,BGD.2.5_1,496.0,0
BGD.3.14_1,BGD.5.3_1,226.0,0
BGD.3.14_1,BGD.4.10_1,145.0,0
BGD.3.14_1,BGD.2.2_1,272.0,0
BGD.3.14_1,BGD.3.6_1,211.0,0
BGD.3.14_1,BGD.3.16_1,82.0,0
BGD.3.14_1,BGD.5.2_1,61.0,0
BGD.3.14_1,BGD.2.9_1,116.0,0
BGD.3.14_1,BGD.5.5_1,132.0,0
BGD.3.14_1,BGD.6.2_1,132.0,0
BGD.3.14_1,BGD.3.13_1,135.0,0
BGD.3.14_1,BGD.1.1_1,43.0,0
BGD.3.14_1,BGD.1.5_1,82.0,0
BGD.3.14_1,BGD.1.3_1,81.0,0
BGD.3.14_1,BGD.2.10_1,154.0,0
BGD.3.14_1,BGD.7.1_1,116.0,0
BGD.3.14_1,BGD.2.7_1,51.0,0
BGD.3.14_1,BGD.6.7_1,130.0,0
BGD.3.14_1,BGD.7.3_1,110.0,0
BGD.3.14_1,BGD.6.1_1,128.0,0
BGD.3.14_1,BGD.6.3_1,82.0,0
BGD.3.14_1,BGD.2.8_1,32.0,0
BGD.3.14_1,BGD.7.2_1,95.0,0
BGD.3.14_1,BGD.6.4_1,43.0,0
BGD.3.14_1,BGD.6.5_1,68.0,0
BGD.3.14_1,BGD.2.4_1,247.0,0
BGD.3.14_1,BGD.7.4_1,117.0,0
BGD.3.14_1,BGD.6.8_1,49.0,0
BGD.3.14_1,BGD.2.11_1,26.0,0
BGD.3.14_1,BGD.6.6_1,21.0,0
BGD.3.14_1,BGD.2.1_1,14.0,0
BGD.3.14_1,BGD.2.6_1,71.0,0
BGD.3.15_1,BGD.3.7_1,308642.0,0
BGD.3.15_1,BGD.3.9_1,127414.0,0
BGD.3.15_1,BGD.2.3_1,69964.0,0
BGD.3.15_1,BGD.1.2_1,29042.0,0
BGD.3.15_1,BGD.3.4_1,9811.0,0
BGD.3.15_1,BGD.3.11_1,19800.0,0
BGD.3.15_1,BGD.2.9_1,7033.0,0
BGD.3.15_1,BGD.3.1_1,24265.0,0
BGD.3.15_1,BGD.3.2_1,1423.0,0
BGD.3.15_1,BGD.2.5_1,3369.0,0
BGD.3.15_1,BGD.1.4_1,334.0,0
BGD.3.15_1,BGD.3.8_1,646.0,0
BGD.3.15_1,BGD.4.9_1,343.0,0
BGD.3.15_1,BGD.1.6_1,450.0,0
BGD.3.15_1,BGD.3.12_1,897.0,0
BGD.3.15_1,BGD.2.10_1,1125.0,0
BGD.3.15_1,BGD.3.3_1,1572.0,0
BGD.3.15_1,BGD.3.14_1,280.0,0
BGD.3.15_1,BGD.4.7_1,208.0,0
BGD.3.15_1,BGD.2.2_1,700.0,0
BGD.3.15_1,BGD.1.3_1,365.0,0
BGD.3.15_1,BGD.2.7_1,297.0,0
BGD.3.15_1,BGD.1.5_1,283.0,0
BGD.3.15_1,BGD.4.1_1,225.0,0
BGD.3.15_1,BGD.1.1_1,124.0,0
BGD.3.15_1,BGD.4.3_1,497.0,0
BGD.3.15_1,BGD.3.17_1,536.0,0
BGD.3.15_1,BGD.4.5_1,297.0,0
BGD.3.15_1,BGD.3.6_1,392.0,0
BGD.3.15_1,BGD.5.6_1,288.0,0
BGD.3.15_1,BGD.4.4_1,183.0,0
BGD.3.15_1,BGD.5.8_1,313.0,0
BGD.3.15_1,BGD.2.8_1,64.0,0
BGD.3.15_1,BGD.4.6_1,179.0,0
BGD.3.15_1,BGD.3.10_1,470.0,0
BGD.3.15_1,BGD.7.1_1,173.0,0
BGD.3.15_1,BGD.4.10_1,141.0,0
BGD.3.15_1,BGD.4.2_1,91.0,0
BGD.3.15_1,BGD.2.4_1,576.0,0
BGD.3.15_1,BGD.4.8_1,33.0,0
BGD.3.15_1,BGD.5.4_1,110.0,0
BGD.3.15_1,BGD.3.13_1,137.0,0
BGD.3.15_1,BGD.2.11_1,40.0,0
BGD.3.15_1,BGD.3.5_1,134.0,0
BGD.3.15_1,BGD.5.1_1,203.0,0
BGD.3.15_1,BGD.7.2_1,100.0,0
BGD.3.15_1,BGD.3.16_1,76.0,0
BGD.3.15_1,BGD.7.3_1,138.0,0
BGD.3.15_1,BGD.5.7_1,129.0,0
BGD.3.15_1,BGD.7.4_1,158.0,0
BGD.3.15_1,BGD.5.2_1,36.0,0
BGD.3.15_1,BGD.6.2_1,86.0,0
BGD.3.15_1,BGD.5.3_1,96.0,0
BGD.3.15_1,BGD.2.1_1,20.0,0
BGD.3.15_1,BGD.2.6_1,112.0,0
BGD.3.15_1,BGD.5.5_1,57.0,0
BGD.3.15_1,BGD.6.3_1,91.0,0
BGD.3.15_1,BGD.6.7_1,102.0,0
BGD.3.15_1,BGD.6.1_1,91.0,0
BGD.3.15_1,BGD.6.4_1,37.0,0
BGD.3.15_1,BGD.6.5_1,52.0,0
BGD.3.15_1,BGD.6.8_1,51.0,0
BGD.3.15_1,BGD.6.6_1,40.0,0
BGD.3.16_1,BGD.3.5_1,471273.0,0
BGD.3.16_1,BGD.3.10_1,163293.0,0
BGD.3.16_1,BGD.6.2_1,23510.0,0
BGD.3.16_1,BGD.5.1_1,20540.0,0
BGD.3.16_1,BGD.3.17_1,13024.0,0
BGD.3.16_1,BGD.3.13_1,5786.0,0
BGD.3.16_1,BGD.6.3_1,4582.0,0
BGD.3.16_1,BGD.5.8_1,5521.0,0
BGD.3.16_1,BGD.5.2_1,1241.0,0
BGD.3.16_1,BGD.6.7_1,3618.0,0
BGD.3.16_1,BGD.3.3_1,5275.0,0
BGD.3.16_1,BGD.3.6_1,2174.0,0
BGD.3.16_1,BGD.5.4_1,1075.0,0
BGD.3.16_1,BGD.7.3_1,1569.0,0
BGD.3.16_1,BGD.5.6_1,1391.0,0
BGD.3.16_1,BGD.5.3_1,1159.0,0
BGD.3.16_1,BGD.6.4_1,519.0,0
BGD.3.16_1,BGD.3.8_1,546.0,0
BGD.3.16_1,BGD.3.12_1,802.0,0
BGD.3.16_1,BGD.6.1_1,985.0,0
BGD.3.16_1,BGD.3.1_1,3681.0,0
BGD.3.16_1,BGD.6.5_1,311.0,0
BGD.3.16_1,BGD.7.1_1,397.0,0
BGD.3.16_1,BGD.5.7_1,457.0,0
BGD.3.16_1,BGD.3.14_1,147.0,0
BGD.3.16_1,BGD.3.11_1,497.0,0
BGD.3.16_1,BGD.2.2_1,420.0,0
BGD.3.16_1,BGD.4.6_1,273.0,0
BGD.3.16_1,BGD.3.9_1,203.0,0
BGD.3.16_1,BGD.3.2_1,233.0,0
BGD.3.16_1,BGD.5.5_1,188.0,0
BGD.3.16_1,BGD.4.7_1,108.0,0
BGD.3.16_1,BGD.7.4_1,455.0,0
BGD.3.16_1,BGD.7.2_1,180.0,0
BGD.3.16_1,BGD.4.8_1,78.0,0
BGD.3.16_1,BGD.6.8_1,113.0,0
BGD.3.16_1,BGD.6.6_1,95.0,0
BGD.3.16_1,BGD.4.4_1,168.0,0
BGD.3.16_1,BGD.4.2_1,102.0,0
BGD.3.16_1,BGD.3.15_1,102.0,0
BGD.3.16_1,BGD.2.5_1,478.0,0
BGD.3.16_1,BGD.3.7_1,87.0,0
BGD.3.16_1,BGD.2.3_1,163.0,0
BGD.3.16_1,BGD.3.4_1,84.0,0
BGD.3.16_1,BGD.4.9_1,50.0,0
BGD.3.16_1,BGD.4.3_1,206.0,0
BGD.3.16_1,BGD.1.2_1,128.0,0
BGD.3.16_1,BGD.2.9_1,106.0,0
BGD.3.16_1,BGD.2.7_1,79.0,0
BGD.3.16_1,BGD.1.4_1,38.0,0
BGD.3.16_1,BGD.1.6_1,67.0,0
BGD.3.16_1,BGD.2.10_1,230.0,0
BGD.3.16_1,BGD.2.8_1,27.0,0
BGD.3.16_1,BGD.4.5_1,138.0,0
BGD.3.16_1,BGD.4.1_1,76.0,0
BGD.3.16_1,BGD.1.3_1,96.0,0
BGD.3.16_1,BGD.4.10_1,93.0,0
BGD.3.16_1,BGD.1.5_1,66.0,0
BGD.3.16_1,BGD.1.1_1,51.0,0
BGD.3.16_1,BGD.2.11_1,27.0,0
BGD.3.16_1,BGD.2.4_1,358.0,0
BGD.3.16_1,BGD.2.1_1,28.0,0
BGD.3.16_1,BGD.2.6_1,109.0,0
BGD.3.17_1,BGD.5.8_1,973851.0,0
BGD.3.17_1,BGD.3.3_1,468935.0,0
BGD.3.17_1,BGD.3.8_1,59015.0,0
BGD.3.17_1,BGD.3.10_1,145300.0,0
BGD.3.17_1,BGD.3.1_1,163446.0,0
BGD.3.17_1,BGD.3.5_1,13528.0,0
BGD.3.17_1,BGD.5.6_1,13322.0,0
BGD.3.17_1,BGD.3.16_1,6123.0,0
BGD.3.17_1,BGD.5.1_1,14271.0,0
BGD.3.17_1,BGD.3.14_1,3963.0,0
BGD.3.17_1,BGD.3.12_1,8053.0,0
BGD.3.17_1,BGD.3.11_1,9937.0,0
BGD.3.17_1,BGD.5.4_1,4822.0,0
BGD.3.17_1,BGD.3.6_1,7445.0,0
BGD.3.17_1,BGD.3.2_1,4272.0,0
BGD.3.17_1,BGD.3.9_1,3219.0,0
BGD.3.17_1,BGD.3.13_1,4465.0,0
BGD.3.17_1,BGD.4.6_1,3639.0,0
BGD.3.17_1,BGD.6.2_1,4269.0,0
BGD.3.17_1,BGD.4.7_1,1571.0,0
BGD.3.17_1,BGD.2.2_1,4787.0,0
BGD.3.17_1,BGD.5.2_1,1370.0,0
BGD.3.17_1,BGD.3.7_1,1576.0,0
BGD.3.17_1,BGD.3.15_1,1519.0,0
BGD.3.17_1,BGD.4.4_1,2428.0,0
BGD.3.17_1,BGD.5.7_1,3614.0,0
BGD.3.17_1,BGD.3.4_1,1271.0,0
BGD.3.17_1,BGD.5.3_1,2955.0,0
BGD.3.17_1,BGD.4.9_1,758.0,0
BGD.3.17_1,BGD.2.3_1,2477.0,0
BGD.3.17_1,BGD.4.2_1,1204.0,0
BGD.3.17_1,BGD.7.1_1,2110.0,0
BGD.3.17_1,BGD.4.8_1,583.0,0
BGD.3.17_1,BGD.2.5_1,4900.0,0
BGD.3.17_1,BGD.7.3_1,2270.0,0
BGD.3.17_1,BGD.6.3_1,1609.0,0
