origin,destination,flow,time
CMR.6.5_1,CMR.2.8_1,5.0,0
CMR.6.5_1,CMR.2.7_1,67.0,0
CMR.6.5_1,CMR.2.5_1,28.0,0
CMR.6.5_1,CMR.1.1_1,3.0,0
CMR.6.5_1,CMR.2.6_1,21.0,0
CMR.6.5_1,CMR.1.2_1,2.0,0
CMR.6.5_1,CMR.2.10_1,2.0,0
CMR.6.5_1,CMR.2.9_1,4.0,0
CMR.6.5_1,CMR.10.3_1,4.0,0
CMR.6.5_1,CMR.10.2_1,4.0,0
CMR.6.5_1,CMR.10.4_1,2.0,0
CMR.6.5_1,CMR.3.4_1,5.0,0
CMR.6.5_1,CMR.1.5_1,7.0,0
CMR.6.5_1,CMR.10.1_1,4.0,0
CMR.6.5_1,CMR.1.4_1,2.0,0
CMR.6.5_1,CMR.3.2_1,2.0,0
CMR.6.5_1,CMR.3.3_1,1.0,0
CMR.6.5_1,CMR.7.1_1,17.0,0
CMR.6.5_1,CMR.7.4_1,8.0,0
CMR.6.5_1,CMR.7.3_1,9.0,0
CMR.6.5_1,CMR.4.6_1,8.0,0
CMR.6.5_1,CMR.3.1_1,3.0,0
CMR.6.5_1,CMR.4.4_1,6.0,0
CMR.6.5_1,CMR.4.1_1,6.0,0
CMR.6.5_1,CMR.4.5_1,4.0,0
CMR.6.5_1,CMR.4.3_1,2.0,0
CMR.6.5_1,CMR.4.2_1,3.0,0
CMR.6.6_1,CMR.6.5_1,1536.0,0
CMR.6.6_1,CMR.9.3_1,54.0,0
CMR.6.6_1,CMR.9.4_1,93.0,0
CMR.6.6_1,CMR.8.1_1,76.0,0
CMR.6.6_1,CMR.8.5_1,38.0,0
CMR.6.6_1,CMR.6.7_1,28.0,0
CMR.6.6_1,CMR.6.1_1,10.0,0
CMR.6.6_1,CMR.6.4_1,20.0,0
CMR.6.6_1,CMR.8.6_1,15.0,0
CMR.6.6_1,CMR.8.3_1,7.0,0
CMR.6.6_1,CMR.8.4_1,7.0,0
CMR.6.6_1,CMR.6.2_1,13.0,0
CMR.6.6_1,CMR.8.2_1,4.0,0
CMR.6.6_1,CMR.9.2_1,6.0,0
CMR.6.6_1,CMR.8.8_1,16.0,0
CMR.6.6_1,CMR.6.3_1,7.0,0
CMR.6.6_1,CMR.8.7_1,3.0,0
CMR.6.6_1,CMR.5.1_1,5.0,0
CMR.6.6_1,CMR.9.6_1,2.0,0
CMR.6.6_1,CMR.9.5_1,10.0,0
CMR.6.6_1,CMR.5.2_1,6.0,0
CMR.6.6_1,CMR.2.3_1,3.0,0
CMR.6.6_1,CMR.9.1_1,6.0,0
CMR.6.6_1,CMR.5.4_1,19.0,0
CMR.6.6_1,CMR.1.3_1,2.0,0
CMR.6.6_1,CMR.5.3_1,8.0,0
CMR.6.6_1,CMR.2.7_1,6.0,0
CMR.6.6_1,CMR.2.5_1,1.0,0
CMR.6.6_1,CMR.2.6_1,3.0,0
CMR.6.6_1,CMR.2.10_1,1.0,0
CMR.6.6_1,CMR.10.3_1,1.0,0
CMR.6.6_1,CMR.2.9_1,1.0,0
CMR.6.6_1,CMR.10.2_1,1.0,0
CMR.6.6_1,CMR.10.4_1,1.0,0
CMR.6.6_1,CMR.3.4_1,1.0,0
CMR.6.6_1,CMR.1.5_1,1.0,0
CMR.6.6_1,CMR.1.4_1,1.0,0
CMR.6.6_1,CMR.3.2_1,1.0,0
CMR.6.6_1,CMR.7.1_1,2.0,0
CMR.6.6_1,CMR.7.3_1,4.0,0
CMR.6.6_1,CMR.4.1_1,3.0,0
CMR.6.7_1,CMR.8.1_1,1552.0,0
CMR.6.7_1,CMR.6.5_1,523.0,0
CMR.6.7_1,CMR.6.2_1,130.0,0
CMR.6.7_1,CMR.6.1_1,33.0,0
CMR.6.7_1,CMR.8.6_1,61.0,0
CMR.6.7_1,CMR.8.8_1,67.0,0
CMR.6.7_1,CMR.8.4_1,5.0,0
CMR.6.7_1,CMR.6.6_1,23.0,0
CMR.6.7_1,CMR.8.3_1,10.0,0
CMR.6.7_1,CMR.8.5_1,24.0,0
CMR.6.7_1,CMR.9.3_1,5.0,0
CMR.6.7_1,CMR.6.3_1,10.0,0
CMR.6.7_1,CMR.6.4_1,10.0,0
CMR.6.7_1,CMR.8.2_1,7.0,0
CMR.6.7_1,CMR.8.7_1,6.0,0
CMR.6.7_1,CMR.9.4_1,13.0,0
CMR.6.7_1,CMR.9.2_1,5.0,0
CMR.6.7_1,CMR.2.3_1,3.0,0
CMR.6.7_1,CMR.1.3_1,9.0,0
CMR.6.7_1,CMR.5.1_1,9.0,0
CMR.6.7_1,CMR.5.2_1,3.0,0
CMR.6.7_1,CMR.2.4_1,2.0,0
CMR.6.7_1,CMR.9.5_1,5.0,0
CMR.6.7_1,CMR.9.6_1,3.0,0
CMR.6.7_1,CMR.2.2_1,7.0,0
CMR.6.7_1,CMR.5.3_1,16.0,0
CMR.6.7_1,CMR.5.4_1,18.0,0
CMR.6.7_1,CMR.9.1_1,4.0,0
CMR.6.7_1,CMR.2.8_1,2.0,0
CMR.6.7_1,CMR.1.1_1,4.0,0
CMR.6.7_1,CMR.2.7_1,10.0,0
CMR.6.7_1,CMR.2.5_1,5.0,0
CMR.6.7_1,CMR.2.1_1,1.0,0
CMR.6.7_1,CMR.2.6_1,5.0,0
CMR.6.7_1,CMR.1.2_1,1.0,0
CMR.6.7_1,CMR.2.10_1,2.0,0
CMR.6.7_1,CMR.10.3_1,2.0,0
CMR.6.7_1,CMR.1.5_1,1.0,0
CMR.6.7_1,CMR.10.1_1,1.0,0
CMR.6.7_1,CMR.3.2_1,2.0,0
CMR.6.7_1,CMR.7.1_1,3.0,0
CMR.6.7_1,CMR.7.4_1,2.0,0
CMR.6.7_1,CMR.7.3_1,2.0,0
CMR.6.7_1,CMR.4.6_1,1.0,0
CMR.6.7_1,CMR.4.4_1,1.0,0
CMR.6.7_1,CMR.4.1_1,2.0,0
CMR.6.7_1,CMR.4.3_1,2.0,0
CMR.8.1_1,CMR.8.6_1,1841.0,0
CMR.8.1_1,CMR.6.7_1,484.0,0
CMR.8.1_1,CMR.6.5_1,578.0,0
CMR.8.1_1,CMR.8.5_1,131.0,0
CMR.8.1_1,CMR.8.4_1,9.0,0
CMR.8.1_1,CMR.8.3_1,26.0,0
CMR.8.1_1,CMR.9.3_1,32.0,0
CMR.8.1_1,CMR.8.2_1,35.0,0
CMR.8.1_1,CMR.6.6_1,53.0,0
CMR.8.1_1,CMR.8.8_1,109.0,0
CMR.8.1_1,CMR.8.7_1,12.0,0
CMR.8.1_1,CMR.6.2_1,46.0,0
CMR.8.1_1,CMR.6.1_1,19.0,0
CMR.8.1_1,CMR.9.2_1,21.0,0
CMR.8.1_1,CMR.9.4_1,25.0,0
CMR.8.1_1,CMR.6.4_1,13.0,0
CMR.8.1_1,CMR.6.3_1,18.0,0
CMR.8.1_1,CMR.2.3_1,5.0,0
CMR.8.1_1,CMR.5.1_1,30.0,0
CMR.8.1_1,CMR.5.2_1,11.0,0
CMR.8.1_1,CMR.9.5_1,20.0,0
CMR.8.1_1,CMR.9.6_1,7.0,0
CMR.8.1_1,CMR.2.4_1,7.0,0
CMR.8.1_1,CMR.1.3_1,16.0,0
CMR.8.1_1,CMR.5.3_1,25.0,0
CMR.8.1_1,CMR.5.4_1,40.0,0
CMR.8.1_1,CMR.9.1_1,11.0,0
CMR.8.1_1,CMR.2.2_1,5.0,0
CMR.8.1_1,CMR.2.8_1,2.0,0
CMR.8.1_1,CMR.2.7_1,24.0,0
CMR.8.1_1,CMR.2.5_1,7.0,0
CMR.8.1_1,CMR.2.6_1,4.0,0
CMR.8.1_1,CMR.1.1_1,2.0,0
CMR.8.1_1,CMR.2.10_1,1.0,0
CMR.8.1_1,CMR.2.9_1,1.0,0
CMR.8.1_1,CMR.10.3_1,2.0,0
CMR.8.1_1,CMR.1.2_1,2.0,0
CMR.8.1_1,CMR.10.2_1,1.0,0
CMR.8.1_1,CMR.3.4_1,3.0,0
CMR.8.1_1,CMR.1.5_1,5.0,0
CMR.8.1_1,CMR.1.4_1,1.0,0
CMR.8.1_1,CMR.3.2_1,3.0,0
CMR.8.1_1,CMR.7.1_1,5.0,0
CMR.8.1_1,CMR.7.4_1,1.0,0
CMR.8.1_1,CMR.7.3_1,3.0,0
CMR.8.1_1,CMR.4.6_1,4.0,0
CMR.8.1_1,CMR.4.4_1,1.0,0
CMR.8.1_1,CMR.4.3_1,3.0,0
CMR.8.2_1,CMR.8.3_1,511.0,0
CMR.8.2_1,CMR.8.5_1,412.0,0
CMR.8.2_1,CMR.8.4_1,19.0,0
CMR.8.2_1,CMR.8.7_1,36.0,0
CMR.8.2_1,CMR.8.6_1,67.0,0
CMR.8.2_1,CMR.9.3_1,12.0,0
CMR.8.2_1,CMR.8.1_1,36.0,0
CMR.8.2_1,CMR.9.2_1,7.0,0
CMR.8.2_1,CMR.5.1_1,30.0,0
CMR.8.2_1,CMR.5.2_1,5.0,0
CMR.8.2_1,CMR.6.5_1,7.0,0
CMR.8.2_1,CMR.6.7_1,1.0,0
CMR.8.2_1,CMR.2.3_1,2.0,0
CMR.8.2_1,CMR.8.8_1,7.0,0
CMR.8.2_1,CMR.6.6_1,3.0,0
CMR.8.2_1,CMR.9.5_1,1.0,0
CMR.8.2_1,CMR.9.4_1,3.0,0
CMR.8.2_1,CMR.6.2_1,3.0,0
CMR.8.2_1,CMR.5.3_1,5.0,0
CMR.8.2_1,CMR.5.4_1,6.0,0
CMR.8.2_1,CMR.9.1_1,2.0,0
CMR.8.2_1,CMR.2.2_1,1.0,0
CMR.8.2_1,CMR.2.7_1,4.0,0
CMR.8.2_1,CMR.2.6_1,1.0,0
CMR.8.2_1,CMR.2.5_1,3.0,0
CMR.8.2_1,CMR.4.6_1,1.0,0
CMR.8.2_1,CMR.4.5_1,1.0,0
CMR.8.3_1,CMR.8.4_1,285.0,0
CMR.8.3_1,CMR.8.2_1,279.0,0
CMR.8.3_1,CMR.8.6_1,168.0,0
CMR.8.3_1,CMR.8.5_1,31.0,0
CMR.8.3_1,CMR.8.7_1,9.0,0
CMR.8.3_1,CMR.8.1_1,10.0,0
CMR.8.3_1,CMR.9.3_1,4.0,0
CMR.8.3_1,CMR.6.7_1,6.0,0
CMR.8.3_1,CMR.8.8_1,13.0,0
CMR.8.3_1,CMR.6.5_1,3.0,0
CMR.8.3_1,CMR.5.1_1,6.0,0
CMR.8.3_1,CMR.6.2_1,1.0,0
CMR.8.3_1,CMR.6.1_1,1.0,0
CMR.8.3_1,CMR.9.4_1,1.0,0
CMR.8.3_1,CMR.6.4_1,1.0,0
CMR.8.3_1,CMR.5.3_1,1.0,0
CMR.8.3_1,CMR.5.4_1,6.0,0
CMR.8.3_1,CMR.9.1_1,1.0,0
CMR.8.3_1,CMR.2.7_1,1.0,0
CMR.8.3_1,CMR.1.3_1,1.0,0
CMR.8.3_1,CMR.10.3_1,1.0,0
CMR.8.4_1,CMR.8.3_1,284.0,0
CMR.8.4_1,CMR.8.6_1,96.0,0
CMR.8.4_1,CMR.8.7_1,8.0,0
CMR.8.4_1,CMR.8.2_1,4.0,0
CMR.8.4_1,CMR.8.1_1,7.0,0
CMR.8.4_1,CMR.8.5_1,4.0,0
CMR.8.4_1,CMR.8.8_1,2.0,0
CMR.8.4_1,CMR.9.4_1,1.0,0
CMR.8.4_1,CMR.9.6_1,1.0,0
CMR.8.5_1,CMR.9.3_1,776.0,0
CMR.8.5_1,CMR.8.2_1,494.0,0
CMR.8.5_1,CMR.8.3_1,259.0,0
CMR.8.5_1,CMR.8.1_1,611.0,0
CMR.8.5_1,CMR.8.6_1,260.0,0
CMR.8.5_1,CMR.8.4_1,31.0,0
CMR.8.5_1,CMR.9.2_1,55.0,0
CMR.8.5_1,CMR.6.5_1,201.0,0
CMR.8.5_1,CMR.8.7_1,21.0,0
CMR.8.5_1,CMR.6.6_1,33.0,0
CMR.8.5_1,CMR.6.7_1,51.0,0
CMR.8.5_1,CMR.5.1_1,70.0,0
CMR.8.5_1,CMR.9.4_1,17.0,0
CMR.8.5_1,CMR.8.8_1,27.0,0
CMR.8.5_1,CMR.5.2_1,8.0,0
CMR.8.5_1,CMR.6.1_1,8.0,0
CMR.8.5_1,CMR.6.2_1,25.0,0
CMR.8.5_1,CMR.9.5_1,26.0,0
CMR.8.5_1,CMR.2.3_1,10.0,0
CMR.8.5_1,CMR.6.4_1,3.0,0
CMR.8.5_1,CMR.9.6_1,4.0,0
CMR.8.5_1,CMR.6.3_1,9.0,0
CMR.8.5_1,CMR.5.4_1,42.0,0
CMR.8.5_1,CMR.9.1_1,8.0,0
CMR.8.5_1,CMR.5.3_1,7.0,0
CMR.8.5_1,CMR.2.2_1,3.0,0
CMR.8.5_1,CMR.2.4_1,3.0,0
CMR.8.5_1,CMR.1.3_1,4.0,0
CMR.8.5_1,CMR.2.7_1,12.0,0
CMR.8.5_1,CMR.2.6_1,1.0,0
CMR.8.5_1,CMR.2.5_1,1.0,0
CMR.8.5_1,CMR.1.1_1,1.0,0
CMR.8.5_1,CMR.1.2_1,2.0,0
CMR.8.5_1,CMR.3.4_1,1.0,0
CMR.8.5_1,CMR.1.5_1,1.0,0
CMR.8.5_1,CMR.3.2_1,1.0,0
CMR.8.5_1,CMR.1.4_1,2.0,0
CMR.8.5_1,CMR.3.3_1,1.0,0
CMR.8.5_1,CMR.7.1_1,1.0,0
CMR.8.5_1,CMR.4.4_1,1.0,0
CMR.8.5_1,CMR.4.5_1,1.0,0
CMR.8.5_1,CMR.4.3_1,1.0,0
CMR.8.6_1,CMR.8.4_1,410.0,0
CMR.8.6_1,CMR.8.1_1,1586.0,0
CMR.8.6_1,CMR.8.3_1,152.0,0
CMR.8.6_1,CMR.8.5_1,391.0,0
CMR.8.6_1,CMR.6.7_1,197.0,0
CMR.8.6_1,CMR.8.2_1,72.0,0
CMR.8.6_1,CMR.8.7_1,65.0,0
CMR.8.6_1,CMR.8.8_1,215.0,0
CMR.8.6_1,CMR.9.3_1,36.0,0
CMR.8.6_1,CMR.6.5_1,130.0,0
CMR.8.6_1,CMR.6.2_1,73.0,0
CMR.8.6_1,CMR.6.6_1,23.0,0
CMR.8.6_1,CMR.6.1_1,13.0,0
CMR.8.6_1,CMR.2.3_1,22.0,0
CMR.8.6_1,CMR.9.2_1,10.0,0
CMR.8.6_1,CMR.5.2_1,16.0,0
CMR.8.6_1,CMR.5.1_1,38.0,0
CMR.8.6_1,CMR.9.4_1,20.0,0
CMR.8.6_1,CMR.6.4_1,14.0,0
CMR.8.6_1,CMR.6.3_1,16.0,0
CMR.8.6_1,CMR.9.5_1,16.0,0
CMR.8.6_1,CMR.2.4_1,8.0,0
CMR.8.6_1,CMR.5.3_1,36.0,0
CMR.8.6_1,CMR.9.6_1,7.0,0
CMR.8.6_1,CMR.2.2_1,5.0,0
CMR.8.6_1,CMR.1.3_1,8.0,0
CMR.8.6_1,CMR.5.4_1,36.0,0
CMR.8.6_1,CMR.9.1_1,11.0,0
CMR.8.6_1,CMR.2.7_1,19.0,0
CMR.8.6_1,CMR.2.5_1,3.0,0
CMR.8.6_1,CMR.2.6_1,5.0,0
CMR.8.6_1,CMR.1.1_1,1.0,0
CMR.8.6_1,CMR.2.9_1,1.0,0
CMR.8.6_1,CMR.10.3_1,1.0,0
CMR.8.6_1,CMR.1.2_1,1.0,0
CMR.8.6_1,CMR.10.2_1,2.0,0
CMR.8.6_1,CMR.3.4_1,3.0,0
CMR.8.6_1,CMR.10.1_1,2.0,0
CMR.8.6_1,CMR.1.5_1,2.0,0
CMR.8.6_1,CMR.3.2_1,1.0,0
CMR.8.6_1,CMR.1.4_1,3.0,0
CMR.8.6_1,CMR.3.3_1,3.0,0
CMR.8.6_1,CMR.7.4_1,1.0,0
CMR.8.6_1,CMR.7.1_1,3.0,0
CMR.8.6_1,CMR.3.1_1,1.0,0
CMR.8.6_1,CMR.7.3_1,2.0,0
CMR.8.6_1,CMR.4.6_1,1.0,0
CMR.8.6_1,CMR.4.4_1,1.0,0
CMR.8.6_1,CMR.4.1_1,1.0,0
CMR.8.6_1,CMR.4.3_1,2.0,0
CMR.8.6_1,CMR.4.2_1,3.0,0
CMR.8.7_1,CMR.8.4_1,284.0,0
CMR.8.7_1,CMR.8.3_1,285.0,0
CMR.8.7_1,CMR.8.2_1,163.0,0
CMR.8.7_1,CMR.8.6_1,180.0,0
CMR.8.7_1,CMR.2.3_1,44.0,0
CMR.8.7_1,CMR.8.5_1,30.0,0
CMR.8.7_1,CMR.8.8_1,23.0,0
CMR.8.7_1,CMR.8.1_1,13.0,0
CMR.8.7_1,CMR.9.3_1,3.0,0
CMR.8.7_1,CMR.6.7_1,3.0,0
CMR.8.7_1,CMR.5.1_1,7.0,0
CMR.8.7_1,CMR.9.2_1,1.0,0
CMR.8.7_1,CMR.6.5_1,5.0,0
CMR.8.7_1,CMR.6.2_1,2.0,0
CMR.8.7_1,CMR.6.6_1,3.0,0
CMR.8.7_1,CMR.5.3_1,5.0,0
CMR.8.7_1,CMR.6.1_1,1.0,0
CMR.8.7_1,CMR.2.8_1,3.0,0
CMR.8.7_1,CMR.5.4_1,8.0,0
CMR.8.7_1,CMR.9.4_1,1.0,0
CMR.8.7_1,CMR.2.7_1,4.0,0
CMR.8.7_1,CMR.7.1_1,1.0,0
CMR.8.8_1,CMR.8.6_1,2309.0,0
CMR.8.8_1,CMR.8.4_1,161.0,0
CMR.8.8_1,CMR.6.7_1,752.0,0
CMR.8.8_1,CMR.6.2_1,733.0,0
CMR.8.8_1,CMR.8.1_1,411.0,0
CMR.8.8_1,CMR.8.7_1,86.0,0
CMR.8.8_1,CMR.8.3_1,64.0,0
CMR.8.8_1,CMR.6.5_1,394.0,0
CMR.8.8_1,CMR.8.5_1,125.0,0
CMR.8.8_1,CMR.8.2_1,47.0,0
CMR.8.8_1,CMR.2.3_1,58.0,0
CMR.8.8_1,CMR.6.1_1,34.0,0
CMR.8.8_1,CMR.6.3_1,87.0,0
CMR.8.8_1,CMR.9.3_1,26.0,0
CMR.8.8_1,CMR.2.4_1,43.0,0
CMR.8.8_1,CMR.6.6_1,51.0,0
CMR.8.8_1,CMR.1.3_1,44.0,0
CMR.8.8_1,CMR.6.4_1,31.0,0
CMR.8.8_1,CMR.5.2_1,19.0,0
CMR.8.8_1,CMR.9.2_1,21.0,0
CMR.8.8_1,CMR.5.1_1,76.0,0
CMR.8.8_1,CMR.9.4_1,23.0,0
CMR.8.8_1,CMR.2.2_1,27.0,0
CMR.8.8_1,CMR.5.3_1,83.0,0
CMR.8.8_1,CMR.2.1_1,6.0,0
CMR.8.8_1,CMR.2.7_1,109.0,0
CMR.8.8_1,CMR.2.5_1,35.0,0
CMR.8.8_1,CMR.9.5_1,10.0,0
CMR.8.8_1,CMR.2.8_1,5.0,0
CMR.8.8_1,CMR.1.1_1,5.0,0
CMR.8.8_1,CMR.5.4_1,63.0,0
CMR.8.8_1,CMR.2.6_1,15.0,0
CMR.8.8_1,CMR.9.6_1,1.0,0
CMR.8.8_1,CMR.9.1_1,8.0,0
CMR.8.8_1,CMR.2.9_1,1.0,0
CMR.8.8_1,CMR.2.10_1,2.0,0
CMR.8.8_1,CMR.1.2_1,1.0,0
CMR.8.8_1,CMR.10.3_1,4.0,0
CMR.8.8_1,CMR.3.4_1,3.0,0
CMR.8.8_1,CMR.1.5_1,4.0,0
CMR.8.8_1,CMR.10.4_1,1.0,0
CMR.8.8_1,CMR.7.2_1,1.0,0
CMR.8.8_1,CMR.10.1_1,6.0,0
CMR.8.8_1,CMR.1.4_1,2.0,0
CMR.8.8_1,CMR.3.2_1,3.0,0
CMR.8.8_1,CMR.3.3_1,1.0,0
CMR.8.8_1,CMR.7.4_1,6.0,0
CMR.8.8_1,CMR.7.1_1,21.0,0
CMR.8.8_1,CMR.7.3_1,3.0,0
CMR.8.8_1,CMR.4.6_1,15.0,0
CMR.8.8_1,CMR.4.4_1,12.0,0
CMR.8.8_1,CMR.4.1_1,5.0,0
CMR.8.8_1,CMR.4.3_1,4.0,0
CMR.8.8_1,CMR.4.2_1,4.0,0
CMR.10.1_1,CMR.3.2_1,1255.0,0
CMR.10.1_1,CMR.2.9_1,287.0,0
CMR.10.1_1,CMR.10.2_1,383.0,0
CMR.10.1_1,CMR.2.10_1,99.0,0
CMR.10.1_1,CMR.2.5_1,391.0,0
CMR.10.1_1,CMR.2.6_1,107.0,0
CMR.10.1_1,CMR.2.7_1,111.0,0
CMR.10.1_1,CMR.2.2_1,10.0,0
CMR.10.1_1,CMR.2.1_1,2.0,0
CMR.10.1_1,CMR.2.8_1,5.0,0
CMR.10.1_1,CMR.10.3_1,8.0,0
CMR.10.1_1,CMR.3.3_1,7.0,0
CMR.10.1_1,CMR.2.3_1,5.0,0
CMR.10.1_1,CMR.5.3_1,17.0,0
CMR.10.1_1,CMR.3.1_1,1.0,0
CMR.10.1_1,CMR.2.4_1,2.0,0
CMR.10.1_1,CMR.3.4_1,6.0,0
CMR.10.1_1,CMR.5.2_1,1.0,0
CMR.10.1_1,CMR.5.4_1,15.0,0
CMR.10.1_1,CMR.8.8_1,3.0,0
CMR.10.1_1,CMR.8.3_1,3.0,0
CMR.10.1_1,CMR.8.2_1,1.0,0
CMR.10.1_1,CMR.5.1_1,3.0,0
CMR.10.1_1,CMR.8.6_1,2.0,0
CMR.10.1_1,CMR.9.1_1,8.0,0
CMR.10.1_1,CMR.8.5_1,2.0,0
CMR.10.1_1,CMR.8.1_1,1.0,0
CMR.10.1_1,CMR.1.1_1,1.0,0
CMR.10.1_1,CMR.9.5_1,2.0,0
CMR.10.1_1,CMR.6.7_1,2.0,0
CMR.10.1_1,CMR.6.5_1,2.0,0
CMR.10.1_1,CMR.1.4_1,1.0,0
CMR.10.1_1,CMR.1.5_1,1.0,0
CMR.10.1_1,CMR.6.4_1,1.0,0
CMR.10.1_1,CMR.7.4_1,3.0,0
CMR.10.1_1,CMR.7.1_1,3.0,0
CMR.10.1_1,CMR.4.6_1,1.0,0
CMR.10.1_1,CMR.4.1_1,1.0,0
CMR.10.1_1,CMR.4.2_1,1.0,0
CMR.10.2_1,CMR.10.4_1,751.0,0
CMR.10.2_1,CMR.2.10_1,476.0,0
CMR.10.2_1,CMR.2.6_1,801.0,0
CMR.10.2_1,CMR.2.8_1,51.0,0
CMR.10.2_1,CMR.2.7_1,272.0,0
CMR.10.2_1,CMR.10.3_1,17.0,0
CMR.10.2_1,CMR.10.1_1,11.0,0
CMR.10.2_1,CMR.2.5_1,28.0,0
CMR.10.2_1,CMR.2.2_1,7.0,0
CMR.10.2_1,CMR.2.9_1,1.0,0
CMR.10.2_1,CMR.5.3_1,11.0,0
CMR.10.2_1,CMR.2.3_1,4.0,0
CMR.10.2_1,CMR.5.2_1,2.0,0
CMR.10.2_1,CMR.5.4_1,18.0,0
CMR.10.2_1,CMR.3.2_1,3.0,0
CMR.10.2_1,CMR.5.1_1,2.0,0
CMR.10.2_1,CMR.9.1_1,5.0,0
CMR.10.2_1,CMR.2.4_1,3.0,0
CMR.10.2_1,CMR.9.5_1,1.0,0
CMR.10.2_1,CMR.8.6_1,1.0,0
CMR.10.2_1,CMR.8.8_1,3.0,0
CMR.10.2_1,CMR.8.5_1,3.0,0
CMR.10.2_1,CMR.8.1_1,1.0,0
CMR.10.2_1,CMR.9.6_1,2.0,0
CMR.10.2_1,CMR.6.7_1,1.0,0
CMR.10.2_1,CMR.6.5_1,4.0,0
CMR.10.2_1,CMR.6.6_1,2.0,0
CMR.10.2_1,CMR.6.1_1,1.0,0
CMR.10.2_1,CMR.6.3_1,1.0,0
CMR.10.2_1,CMR.1.4_1,1.0,0
CMR.10.2_1,CMR.7.4_1,1.0,0
CMR.10.2_1,CMR.7.1_1,1.0,0
CMR.10.2_1,CMR.4.4_1,3.0,0
CMR.10.2_1,CMR.4.3_1,1.0,0
CMR.10.2_1,CMR.4.5_1,1.0,0
CMR.10.3_1,CMR.10.4_1,757.0,0
CMR.10.3_1,CMR.2.8_1,604.0,0
CMR.10.3_1,CMR.5.3_1,1017.0,0
CMR.10.3_1,CMR.10.2_1,78.0,0
CMR.10.3_1,CMR.2.6_1,120.0,0
CMR.10.3_1,CMR.5.4_1,160.0,0
CMR.10.3_1,CMR.2.10_1,2.0,0
CMR.10.3_1,CMR.2.7_1,63.0,0
CMR.10.3_1,CMR.5.2_1,4.0,0
CMR.10.3_1,CMR.9.1_1,10.0,0
CMR.10.3_1,CMR.2.2_1,3.0,0
CMR.10.3_1,CMR.2.5_1,13.0,0
CMR.10.3_1,CMR.5.1_1,5.0,0
CMR.10.3_1,CMR.2.3_1,3.0,0
CMR.10.3_1,CMR.9.5_1,2.0,0
CMR.10.3_1,CMR.10.1_1,1.0,0
CMR.10.3_1,CMR.8.3_1,1.0,0
CMR.10.3_1,CMR.9.6_1,2.0,0
CMR.10.3_1,CMR.8.6_1,3.0,0
CMR.10.3_1,CMR.9.3_1,1.0,0
CMR.10.3_1,CMR.8.1_1,2.0,0
CMR.10.3_1,CMR.8.8_1,2.0,0
CMR.10.3_1,CMR.2.1_1,1.0,0
CMR.10.3_1,CMR.2.4_1,1.0,0
CMR.10.3_1,CMR.6.7_1,1.0,0
CMR.10.3_1,CMR.9.4_1,2.0,0
CMR.10.3_1,CMR.6.5_1,6.0,0
CMR.10.3_1,CMR.6.6_1,4.0,0
CMR.10.3_1,CMR.3.2_1,2.0,0
CMR.10.3_1,CMR.6.2_1,1.0,0
CMR.10.3_1,CMR.6.4_1,1.0,0
CMR.10.3_1,CMR.6.3_1,2.0,0
CMR.10.3_1,CMR.3.4_1,2.0,0
CMR.10.3_1,CMR.1.1_1,1.0,0
CMR.10.3_1,CMR.3.1_1,1.0,0
CMR.10.3_1,CMR.7.4_1,1.0,0
CMR.10.3_1,CMR.7.1_1,2.0,0
CMR.10.3_1,CMR.7.3_1,1.0,0
CMR.10.3_1,CMR.4.6_1,2.0,0
CMR.10.3_1,CMR.4.4_1,1.0,0
CMR.10.3_1,CMR.4.1_1,2.0,0
CMR.10.3_1,CMR.4.3_1,1.0,0
CMR.10.4_1,CMR.10.2_1,759.0,0
CMR.10.4_1,CMR.10.3_1,153.0,0
CMR.10.4_1,CMR.2.10_1,30.0,0
CMR.10.4_1,CMR.2.6_1,77.0,0
CMR.10.4_1,CMR.2.8_1,7.0,0
CMR.10.4_1,CMR.2.7_1,33.0,0
CMR.10.4_1,CMR.5.3_1,7.0,0
CMR.10.4_1,CMR.10.1_1,1.0,0
CMR.10.4_1,CMR.2.5_1,3.0,0
CMR.10.4_1,CMR.2.2_1,2.0,0
CMR.10.4_1,CMR.2.9_1,1.0,0
CMR.10.4_1,CMR.5.4_1,4.0,0
CMR.10.4_1,CMR.2.3_1,1.0,0
CMR.10.4_1,CMR.9.1_1,1.0,0
CMR.10.4_1,CMR.8.8_1,1.0,0
CMR.10.4_1,CMR.6.3_1,1.0,0
CMR.10.4_1,CMR.1.5_1,1.0,0
CMR.10.4_1,CMR.4.5_1,1.0,0
CMR.9.1_1,CMR.5.4_1,6384.0,0
CMR.9.1_1,CMR.9.5_1,295.0,0
CMR.9.1_1,CMR.5.1_1,281.0,0
CMR.9.1_1,CMR.9.6_1,76.0,0
CMR.9.1_1,CMR.5.2_1,61.0,0
CMR.9.1_1,CMR.9.2_1,42.0,0
CMR.9.1_1,CMR.5.3_1,300.0,0
CMR.9.1_1,CMR.8.2_1,29.0,0
CMR.9.1_1,CMR.8.5_1,54.0,0
CMR.9.1_1,CMR.9.3_1,26.0,0
CMR.9.1_1,CMR.8.3_1,11.0,0
CMR.9.1_1,CMR.8.7_1,17.0,0
CMR.9.1_1,CMR.2.8_1,15.0,0
CMR.9.1_1,CMR.10.3_1,42.0,0
