origin,destination,flow,time
CMR.7.3_1,CMR.7.1_1,3323.0,0
CMR.7.3_1,CMR.4.1_1,995.0,0
CMR.7.3_1,CMR.4.5_1,375.0,0
CMR.7.3_1,CMR.4.3_1,428.0,0
CMR.7.3_1,CMR.7.4_1,344.0,0
CMR.7.3_1,CMR.7.2_1,55.0,0
CMR.7.3_1,CMR.4.2_1,288.0,0
CMR.7.3_1,CMR.1.5_1,207.0,0
CMR.7.3_1,CMR.1.2_1,39.0,0
CMR.7.3_1,CMR.1.4_1,65.0,0
CMR.7.3_1,CMR.1.1_1,69.0,0
CMR.7.3_1,CMR.1.3_1,61.0,0
CMR.7.3_1,CMR.6.3_1,75.0,0
CMR.7.3_1,CMR.3.4_1,89.0,0
CMR.7.3_1,CMR.6.2_1,96.0,0
CMR.7.3_1,CMR.2.4_1,35.0,0
CMR.7.3_1,CMR.6.1_1,24.0,0
CMR.7.3_1,CMR.6.4_1,50.0,0
CMR.7.3_1,CMR.8.8_1,102.0,0
CMR.7.3_1,CMR.6.7_1,53.0,0
CMR.7.3_1,CMR.6.5_1,100.0,0
CMR.7.3_1,CMR.2.1_1,16.0,0
CMR.7.3_1,CMR.8.1_1,51.0,0
CMR.7.3_1,CMR.8.6_1,52.0,0
CMR.7.3_1,CMR.6.6_1,30.0,0
CMR.7.3_1,CMR.8.4_1,3.0,0
CMR.7.3_1,CMR.3.3_1,27.0,0
CMR.7.3_1,CMR.8.3_1,12.0,0
CMR.7.3_1,CMR.8.7_1,13.0,0
CMR.7.3_1,CMR.9.3_1,13.0,0
CMR.7.3_1,CMR.8.5_1,35.0,0
CMR.7.3_1,CMR.2.3_1,26.0,0
CMR.7.3_1,CMR.8.2_1,10.0,0
CMR.7.3_1,CMR.9.4_1,16.0,0
CMR.7.3_1,CMR.2.9_1,8.0,0
CMR.7.3_1,CMR.2.2_1,28.0,0
CMR.7.3_1,CMR.2.5_1,115.0,0
CMR.7.3_1,CMR.9.2_1,9.0,0
CMR.7.3_1,CMR.2.7_1,142.0,0
CMR.7.3_1,CMR.5.2_1,6.0,0
CMR.7.3_1,CMR.3.2_1,18.0,0
CMR.7.3_1,CMR.5.1_1,34.0,0
CMR.7.3_1,CMR.2.6_1,41.0,0
CMR.7.3_1,CMR.2.10_1,7.0,0
CMR.7.3_1,CMR.2.8_1,6.0,0
CMR.7.3_1,CMR.9.5_1,28.0,0
CMR.7.3_1,CMR.5.3_1,49.0,0
CMR.7.3_1,CMR.9.6_1,3.0,0
CMR.7.3_1,CMR.5.4_1,86.0,0
CMR.7.3_1,CMR.10.1_1,11.0,0
CMR.7.3_1,CMR.3.1_1,9.0,0
CMR.7.3_1,CMR.9.1_1,34.0,0
CMR.7.3_1,CMR.10.2_1,8.0,0
CMR.7.3_1,CMR.10.3_1,8.0,0
CMR.7.3_1,CMR.10.4_1,3.0,0
CMR.7.4_1,CMR.1.5_1,14766.0,0
CMR.7.4_1,CMR.7.1_1,11903.0,0
CMR.7.4_1,CMR.7.2_1,329.0,0
CMR.7.4_1,CMR.1.4_1,685.0,0
CMR.7.4_1,CMR.7.3_1,1394.0,0
CMR.7.4_1,CMR.1.2_1,212.0,0
CMR.7.4_1,CMR.4.4_1,1018.0,0
CMR.7.4_1,CMR.4.3_1,643.0,0
CMR.7.4_1,CMR.1.1_1,207.0,0
CMR.7.4_1,CMR.4.6_1,815.0,0
CMR.7.4_1,CMR.4.1_1,478.0,0
CMR.7.4_1,CMR.3.4_1,197.0,0
CMR.7.4_1,CMR.4.5_1,173.0,0
CMR.7.4_1,CMR.1.3_1,117.0,0
CMR.7.4_1,CMR.2.4_1,60.0,0
CMR.7.4_1,CMR.3.3_1,73.0,0
CMR.7.4_1,CMR.4.2_1,211.0,0
CMR.7.4_1,CMR.6.3_1,82.0,0
CMR.7.4_1,CMR.2.1_1,28.0,0
CMR.7.4_1,CMR.6.2_1,102.0,0
CMR.7.4_1,CMR.8.8_1,128.0,0
CMR.7.4_1,CMR.6.1_1,24.0,0
CMR.7.4_1,CMR.6.7_1,47.0,0
CMR.7.4_1,CMR.6.4_1,35.0,0
CMR.7.4_1,CMR.2.9_1,28.0,0
CMR.7.4_1,CMR.8.6_1,53.0,0
CMR.7.4_1,CMR.6.5_1,88.0,0
CMR.7.4_1,CMR.8.1_1,62.0,0
CMR.7.4_1,CMR.8.4_1,10.0,0
CMR.7.4_1,CMR.3.2_1,38.0,0
CMR.7.4_1,CMR.2.3_1,36.0,0
CMR.7.4_1,CMR.8.7_1,12.0,0
CMR.7.4_1,CMR.2.5_1,164.0,0
CMR.7.4_1,CMR.8.3_1,9.0,0
CMR.7.4_1,CMR.2.2_1,30.0,0
CMR.7.4_1,CMR.6.6_1,17.0,0
CMR.7.4_1,CMR.8.5_1,27.0,0
CMR.7.4_1,CMR.2.7_1,196.0,0
CMR.7.4_1,CMR.9.3_1,7.0,0
CMR.7.4_1,CMR.8.2_1,10.0,0
CMR.7.4_1,CMR.3.1_1,6.0,0
CMR.7.4_1,CMR.2.6_1,61.0,0
CMR.7.4_1,CMR.2.10_1,7.0,0
CMR.7.4_1,CMR.9.4_1,17.0,0
CMR.7.4_1,CMR.5.2_1,12.0,0
CMR.7.4_1,CMR.10.1_1,17.0,0
CMR.7.4_1,CMR.9.2_1,8.0,0
CMR.7.4_1,CMR.2.8_1,9.0,0
CMR.7.4_1,CMR.5.1_1,32.0,0
CMR.7.4_1,CMR.5.3_1,49.0,0
CMR.7.4_1,CMR.10.2_1,16.0,0
CMR.7.4_1,CMR.9.5_1,26.0,0
CMR.7.4_1,CMR.5.4_1,85.0,0
CMR.7.4_1,CMR.9.6_1,6.0,0
CMR.7.4_1,CMR.9.1_1,29.0,0
CMR.7.4_1,CMR.10.3_1,11.0,0
CMR.7.4_1,CMR.10.4_1,5.0,0
CMR.6.1_1,CMR.6.4_1,4034.0,0
CMR.6.1_1,CMR.6.2_1,1439.0,0
CMR.6.1_1,CMR.6.7_1,276.0,0
CMR.6.1_1,CMR.6.5_1,317.0,0
CMR.6.1_1,CMR.6.3_1,83.0,0
CMR.6.1_1,CMR.6.6_1,41.0,0
CMR.6.1_1,CMR.8.1_1,58.0,0
CMR.6.1_1,CMR.8.6_1,49.0,0
CMR.6.1_1,CMR.9.3_1,11.0,0
CMR.6.1_1,CMR.8.8_1,50.0,0
CMR.6.1_1,CMR.8.5_1,18.0,0
CMR.6.1_1,CMR.8.4_1,3.0,0
CMR.6.1_1,CMR.8.3_1,5.0,0
CMR.6.1_1,CMR.9.4_1,15.0,0
CMR.6.1_1,CMR.8.2_1,4.0,0
CMR.6.1_1,CMR.8.7_1,6.0,0
CMR.6.1_1,CMR.1.3_1,10.0,0
CMR.6.1_1,CMR.9.2_1,6.0,0
CMR.6.1_1,CMR.2.3_1,10.0,0
CMR.6.1_1,CMR.5.1_1,18.0,0
CMR.6.1_1,CMR.5.2_1,6.0,0
CMR.6.1_1,CMR.2.4_1,6.0,0
CMR.6.1_1,CMR.9.5_1,10.0,0
CMR.6.1_1,CMR.1.1_1,4.0,0
CMR.6.1_1,CMR.1.2_1,1.0,0
CMR.6.1_1,CMR.2.2_1,6.0,0
CMR.6.1_1,CMR.5.4_1,28.0,0
CMR.6.1_1,CMR.5.3_1,5.0,0
CMR.6.1_1,CMR.9.1_1,9.0,0
CMR.6.1_1,CMR.2.7_1,14.0,0
CMR.6.1_1,CMR.2.5_1,3.0,0
CMR.6.1_1,CMR.2.6_1,1.0,0
CMR.6.1_1,CMR.7.2_1,1.0,0
CMR.6.1_1,CMR.2.10_1,1.0,0
CMR.6.1_1,CMR.1.5_1,2.0,0
CMR.6.1_1,CMR.10.2_1,1.0,0
CMR.6.1_1,CMR.1.4_1,1.0,0
CMR.6.1_1,CMR.7.1_1,4.0,0
CMR.6.1_1,CMR.3.2_1,1.0,0
CMR.6.1_1,CMR.7.4_1,4.0,0
CMR.6.1_1,CMR.3.3_1,1.0,0
CMR.6.1_1,CMR.4.6_1,2.0,0
CMR.6.1_1,CMR.4.1_1,1.0,0
CMR.6.1_1,CMR.4.3_1,3.0,0
CMR.6.1_1,CMR.4.2_1,1.0,0
CMR.6.2_1,CMR.6.7_1,8220.0,0
CMR.6.2_1,CMR.6.1_1,2124.0,0
CMR.6.2_1,CMR.6.3_1,3073.0,0
CMR.6.2_1,CMR.8.8_1,2872.0,0
CMR.6.2_1,CMR.6.5_1,1438.0,0
CMR.6.2_1,CMR.8.1_1,499.0,0
CMR.6.2_1,CMR.8.6_1,401.0,0
CMR.6.2_1,CMR.6.4_1,185.0,0
CMR.6.2_1,CMR.8.4_1,37.0,0
CMR.6.2_1,CMR.6.6_1,158.0,0
CMR.6.2_1,CMR.8.3_1,57.0,0
CMR.6.2_1,CMR.9.3_1,94.0,0
CMR.6.2_1,CMR.8.5_1,191.0,0
CMR.6.2_1,CMR.1.3_1,180.0,0
CMR.6.2_1,CMR.8.7_1,50.0,0
CMR.6.2_1,CMR.8.2_1,63.0,0
CMR.6.2_1,CMR.9.4_1,126.0,0
CMR.6.2_1,CMR.2.4_1,75.0,0
CMR.6.2_1,CMR.2.3_1,73.0,0
CMR.6.2_1,CMR.9.2_1,48.0,0
CMR.6.2_1,CMR.5.2_1,34.0,0
CMR.6.2_1,CMR.5.1_1,136.0,0
CMR.6.2_1,CMR.1.1_1,49.0,0
CMR.6.2_1,CMR.9.5_1,100.0,0
CMR.6.2_1,CMR.2.2_1,46.0,0
CMR.6.2_1,CMR.1.2_1,18.0,0
CMR.6.2_1,CMR.9.6_1,36.0,0
CMR.6.2_1,CMR.5.3_1,148.0,0
CMR.6.2_1,CMR.2.1_1,17.0,0
CMR.6.2_1,CMR.5.4_1,209.0,0
CMR.6.2_1,CMR.2.7_1,160.0,0
CMR.6.2_1,CMR.2.5_1,65.0,0
CMR.6.2_1,CMR.9.1_1,26.0,0
CMR.6.2_1,CMR.2.8_1,6.0,0
CMR.6.2_1,CMR.2.6_1,26.0,0
CMR.6.2_1,CMR.2.9_1,7.0,0
CMR.6.2_1,CMR.2.10_1,5.0,0
CMR.6.2_1,CMR.7.2_1,4.0,0
CMR.6.2_1,CMR.1.5_1,5.0,0
CMR.6.2_1,CMR.3.4_1,12.0,0
CMR.6.2_1,CMR.10.3_1,11.0,0
CMR.6.2_1,CMR.10.2_1,1.0,0
CMR.6.2_1,CMR.1.4_1,9.0,0
CMR.6.2_1,CMR.10.4_1,2.0,0
CMR.6.2_1,CMR.10.1_1,5.0,0
CMR.6.2_1,CMR.3.2_1,4.0,0
CMR.6.2_1,CMR.7.1_1,40.0,0
CMR.6.2_1,CMR.3.3_1,5.0,0
CMR.6.2_1,CMR.7.4_1,14.0,0
CMR.6.2_1,CMR.7.3_1,17.0,0
CMR.6.2_1,CMR.4.6_1,21.0,0
CMR.6.2_1,CMR.4.4_1,13.0,0
CMR.6.2_1,CMR.3.1_1,4.0,0
CMR.6.2_1,CMR.4.1_1,18.0,0
CMR.6.2_1,CMR.4.5_1,8.0,0
CMR.6.2_1,CMR.4.3_1,8.0,0
CMR.6.2_1,CMR.4.2_1,9.0,0
CMR.6.3_1,CMR.6.2_1,8991.0,0
CMR.6.3_1,CMR.6.1_1,1104.0,0
CMR.6.3_1,CMR.6.4_1,1112.0,0
CMR.6.3_1,CMR.6.7_1,918.0,0
CMR.6.3_1,CMR.6.5_1,1209.0,0
CMR.6.3_1,CMR.1.3_1,305.0,0
CMR.6.3_1,CMR.8.8_1,457.0,0
CMR.6.3_1,CMR.8.1_1,206.0,0
CMR.6.3_1,CMR.6.6_1,84.0,0
CMR.6.3_1,CMR.8.6_1,115.0,0
CMR.6.3_1,CMR.8.4_1,21.0,0
CMR.6.3_1,CMR.9.3_1,45.0,0
CMR.6.3_1,CMR.8.3_1,25.0,0
CMR.6.3_1,CMR.8.5_1,93.0,0
CMR.6.3_1,CMR.8.7_1,25.0,0
CMR.6.3_1,CMR.8.2_1,37.0,0
CMR.6.3_1,CMR.9.4_1,58.0,0
CMR.6.3_1,CMR.2.4_1,41.0,0
CMR.6.3_1,CMR.1.2_1,12.0,0
CMR.6.3_1,CMR.2.3_1,41.0,0
CMR.6.3_1,CMR.1.1_1,36.0,0
CMR.6.3_1,CMR.9.2_1,29.0,0
CMR.6.3_1,CMR.5.2_1,23.0,0
CMR.6.3_1,CMR.5.1_1,82.0,0
CMR.6.3_1,CMR.9.5_1,51.0,0
CMR.6.3_1,CMR.2.2_1,29.0,0
CMR.6.3_1,CMR.9.6_1,12.0,0
CMR.6.3_1,CMR.2.1_1,13.0,0
CMR.6.3_1,CMR.7.2_1,7.0,0
CMR.6.3_1,CMR.5.3_1,84.0,0
CMR.6.3_1,CMR.5.4_1,105.0,0
CMR.6.3_1,CMR.2.5_1,44.0,0
CMR.6.3_1,CMR.2.7_1,76.0,0
CMR.6.3_1,CMR.9.1_1,18.0,0
CMR.6.3_1,CMR.1.5_1,9.0,0
CMR.6.3_1,CMR.2.8_1,4.0,0
CMR.6.3_1,CMR.2.6_1,18.0,0
CMR.6.3_1,CMR.2.9_1,2.0,0
CMR.6.3_1,CMR.3.4_1,5.0,0
CMR.6.3_1,CMR.2.10_1,4.0,0
CMR.6.3_1,CMR.1.4_1,5.0,0
CMR.6.3_1,CMR.7.1_1,18.0,0
CMR.6.3_1,CMR.10.3_1,4.0,0
CMR.6.3_1,CMR.10.2_1,5.0,0
CMR.6.3_1,CMR.7.4_1,12.0,0
CMR.6.3_1,CMR.10.4_1,2.0,0
CMR.6.3_1,CMR.10.1_1,2.0,0
CMR.6.3_1,CMR.3.3_1,3.0,0
CMR.6.3_1,CMR.3.2_1,6.0,0
CMR.6.3_1,CMR.7.3_1,4.0,0
CMR.6.3_1,CMR.4.6_1,7.0,0
CMR.6.3_1,CMR.4.4_1,9.0,0
CMR.6.3_1,CMR.4.1_1,8.0,0
CMR.6.3_1,CMR.4.5_1,4.0,0
CMR.6.3_1,CMR.4.3_1,8.0,0
CMR.6.3_1,CMR.3.1_1,1.0,0
CMR.6.3_1,CMR.4.2_1,7.0,0
CMR.6.4_1,CMR.6.1_1,4091.0,0
CMR.6.4_1,CMR.6.5_1,4183.0,0
CMR.6.4_1,CMR.6.6_1,341.0,0
CMR.6.4_1,CMR.6.3_1,368.0,0
CMR.6.4_1,CMR.6.2_1,299.0,0
CMR.6.4_1,CMR.6.7_1,116.0,0
CMR.6.4_1,CMR.8.1_1,153.0,0
CMR.6.4_1,CMR.9.4_1,87.0,0
CMR.6.4_1,CMR.9.3_1,24.0,0
CMR.6.4_1,CMR.8.6_1,81.0,0
CMR.6.4_1,CMR.8.5_1,62.0,0
CMR.6.4_1,CMR.8.8_1,95.0,0
CMR.6.4_1,CMR.8.4_1,6.0,0
CMR.6.4_1,CMR.8.3_1,11.0,0
CMR.6.4_1,CMR.8.2_1,13.0,0
CMR.6.4_1,CMR.9.2_1,14.0,0
CMR.6.4_1,CMR.8.7_1,16.0,0
CMR.6.4_1,CMR.1.3_1,26.0,0
CMR.6.4_1,CMR.5.1_1,41.0,0
CMR.6.4_1,CMR.2.3_1,15.0,0
CMR.6.4_1,CMR.9.6_1,9.0,0
CMR.6.4_1,CMR.5.2_1,10.0,0
CMR.6.4_1,CMR.9.5_1,32.0,0
CMR.6.4_1,CMR.2.4_1,6.0,0
CMR.6.4_1,CMR.1.2_1,2.0,0
CMR.6.4_1,CMR.9.1_1,40.0,0
CMR.6.4_1,CMR.5.4_1,64.0,0
CMR.6.4_1,CMR.1.1_1,6.0,0
CMR.6.4_1,CMR.5.3_1,23.0,0
CMR.6.4_1,CMR.2.8_1,2.0,0
CMR.6.4_1,CMR.2.7_1,23.0,0
CMR.6.4_1,CMR.2.1_1,1.0,0
CMR.6.4_1,CMR.2.5_1,12.0,0
CMR.6.4_1,CMR.7.2_1,1.0,0
CMR.6.4_1,CMR.2.6_1,8.0,0
CMR.6.4_1,CMR.2.9_1,1.0,0
CMR.6.4_1,CMR.1.5_1,5.0,0
CMR.6.4_1,CMR.10.3_1,2.0,0
CMR.6.4_1,CMR.3.4_1,3.0,0
CMR.6.4_1,CMR.10.2_1,6.0,0
CMR.6.4_1,CMR.1.4_1,1.0,0
CMR.6.4_1,CMR.7.1_1,8.0,0
CMR.6.4_1,CMR.10.1_1,2.0,0
CMR.6.4_1,CMR.7.4_1,2.0,0
CMR.6.4_1,CMR.3.2_1,2.0,0
CMR.6.4_1,CMR.7.3_1,4.0,0
CMR.6.4_1,CMR.4.6_1,7.0,0
CMR.6.4_1,CMR.4.4_1,3.0,0
CMR.6.4_1,CMR.4.1_1,1.0,0
CMR.6.4_1,CMR.4.5_1,2.0,0
CMR.6.4_1,CMR.4.3_1,1.0,0
CMR.6.4_1,CMR.4.2_1,1.0,0
CMR.6.5_1,CMR.6.6_1,7826.0,0
CMR.6.5_1,CMR.6.7_1,5931.0,0
CMR.6.5_1,CMR.8.1_1,5014.0,0
CMR.6.5_1,CMR.6.1_1,1183.0,0
CMR.6.5_1,CMR.9.3_1,799.0,0
CMR.6.5_1,CMR.8.6_1,2265.0,0
CMR.6.5_1,CMR.8.5_1,1370.0,0
CMR.6.5_1,CMR.6.2_1,1391.0,0
CMR.6.5_1,CMR.6.4_1,530.0,0
CMR.6.5_1,CMR.8.3_1,202.0,0
CMR.6.5_1,CMR.8.4_1,101.0,0
CMR.6.5_1,CMR.9.4_1,562.0,0
CMR.6.5_1,CMR.8.2_1,191.0,0
CMR.6.5_1,CMR.8.8_1,875.0,0
CMR.6.5_1,CMR.6.3_1,358.0,0
CMR.6.5_1,CMR.8.7_1,99.0,0
CMR.6.5_1,CMR.9.2_1,147.0,0
CMR.6.5_1,CMR.5.1_1,489.0,0
CMR.6.5_1,CMR.5.2_1,129.0,0
CMR.6.5_1,CMR.2.3_1,157.0,0
CMR.6.5_1,CMR.9.5_1,269.0,0
CMR.6.5_1,CMR.9.6_1,100.0,0
CMR.6.5_1,CMR.1.3_1,175.0,0
CMR.6.5_1,CMR.2.4_1,87.0,0
CMR.6.5_1,CMR.5.4_1,833.0,0
CMR.6.5_1,CMR.9.1_1,231.0,0
CMR.6.5_1,CMR.5.3_1,222.0,0
CMR.6.5_1,CMR.2.2_1,50.0,0
CMR.6.5_1,CMR.2.8_1,29.0,0
CMR.6.5_1,CMR.2.7_1,305.0,0
CMR.6.5_1,CMR.2.5_1,112.0,0
CMR.6.5_1,CMR.1.1_1,30.0,0
CMR.6.5_1,CMR.2.6_1,69.0,0
CMR.6.5_1,CMR.2.1_1,8.0,0
CMR.6.5_1,CMR.1.2_1,5.0,0
CMR.6.5_1,CMR.2.10_1,10.0,0
CMR.6.5_1,CMR.2.9_1,13.0,0
CMR.6.5_1,CMR.10.3_1,22.0,0
CMR.6.5_1,CMR.10.2_1,23.0,0
CMR.6.5_1,CMR.7.2_1,9.0,0
CMR.6.5_1,CMR.10.4_1,8.0,0
CMR.6.5_1,CMR.3.4_1,30.0,0
CMR.6.5_1,CMR.1.5_1,37.0,0
CMR.6.5_1,CMR.10.1_1,15.0,0
CMR.6.5_1,CMR.1.4_1,14.0,0
CMR.6.5_1,CMR.3.2_1,9.0,0
CMR.6.5_1,CMR.3.3_1,14.0,0
CMR.6.5_1,CMR.7.1_1,93.0,0
CMR.6.5_1,CMR.7.4_1,45.0,0
CMR.6.5_1,CMR.7.3_1,27.0,0
CMR.6.5_1,CMR.4.6_1,51.0,0
CMR.6.5_1,CMR.3.1_1,10.0,0
CMR.6.5_1,CMR.4.4_1,23.0,0
CMR.6.5_1,CMR.4.1_1,35.0,0
CMR.6.5_1,CMR.4.5_1,15.0,0
CMR.6.5_1,CMR.4.3_1,23.0,0
CMR.6.5_1,CMR.4.2_1,26.0,0
CMR.6.6_1,CMR.6.5_1,7779.0,0
CMR.6.6_1,CMR.9.3_1,264.0,0
CMR.6.6_1,CMR.9.4_1,470.0,0
CMR.6.6_1,CMR.8.1_1,361.0,0
CMR.6.6_1,CMR.8.5_1,220.0,0
CMR.6.6_1,CMR.6.7_1,116.0,0
CMR.6.6_1,CMR.6.1_1,56.0,0
CMR.6.6_1,CMR.6.4_1,84.0,0
CMR.6.6_1,CMR.8.6_1,102.0,0
CMR.6.6_1,CMR.8.3_1,18.0,0
CMR.6.6_1,CMR.8.4_1,8.0,0
CMR.6.6_1,CMR.6.2_1,97.0,0
CMR.6.6_1,CMR.8.2_1,20.0,0
CMR.6.6_1,CMR.9.2_1,19.0,0
CMR.6.6_1,CMR.8.8_1,89.0,0
CMR.6.6_1,CMR.6.3_1,31.0,0
CMR.6.6_1,CMR.8.7_1,9.0,0
CMR.6.6_1,CMR.5.1_1,60.0,0
CMR.6.6_1,CMR.9.6_1,11.0,0
CMR.6.6_1,CMR.9.5_1,39.0,0
CMR.6.6_1,CMR.5.2_1,10.0,0
CMR.6.6_1,CMR.2.3_1,6.0,0
CMR.6.6_1,CMR.9.1_1,29.0,0
CMR.6.6_1,CMR.5.4_1,82.0,0
CMR.6.6_1,CMR.1.3_1,7.0,0
CMR.6.6_1,CMR.5.3_1,21.0,0
CMR.6.6_1,CMR.2.4_1,4.0,0
CMR.6.6_1,CMR.2.2_1,4.0,0
CMR.6.6_1,CMR.2.7_1,25.0,0
CMR.6.6_1,CMR.2.5_1,12.0,0
CMR.6.6_1,CMR.2.6_1,3.0,0
CMR.6.6_1,CMR.1.1_1,3.0,0
CMR.6.6_1,CMR.1.2_1,1.0,0
CMR.6.6_1,CMR.2.10_1,1.0,0
CMR.6.6_1,CMR.2.9_1,1.0,0
CMR.6.6_1,CMR.10.2_1,3.0,0
CMR.6.6_1,CMR.3.4_1,2.0,0
CMR.6.6_1,CMR.1.5_1,4.0,0
CMR.6.6_1,CMR.10.1_1,1.0,0
CMR.6.6_1,CMR.1.4_1,1.0,0
CMR.6.6_1,CMR.3.2_1,2.0,0
CMR.6.6_1,CMR.3.3_1,1.0,0
CMR.6.6_1,CMR.7.1_1,7.0,0
CMR.6.6_1,CMR.7.4_1,2.0,0
CMR.6.6_1,CMR.7.3_1,3.0,0
CMR.6.6_1,CMR.4.6_1,5.0,0
CMR.6.6_1,CMR.4.4_1,2.0,0
CMR.6.6_1,CMR.4.1_1,6.0,0
CMR.6.6_1,CMR.4.5_1,3.0,0
CMR.6.6_1,CMR.4.3_1,2.0,0
CMR.6.6_1,CMR.4.2_1,4.0,0
CMR.6.7_1,CMR.8.1_1,7710.0,0
CMR.6.7_1,CMR.6.5_1,2818.0,0
CMR.6.7_1,CMR.6.2_1,692.0,0
CMR.6.7_1,CMR.6.1_1,117.0,0
CMR.6.7_1,CMR.8.6_1,321.0,0
CMR.6.7_1,CMR.8.8_1,348.0,0
CMR.6.7_1,CMR.8.4_1,19.0,0
CMR.6.7_1,CMR.6.6_1,76.0,0
CMR.6.7_1,CMR.8.3_1,23.0,0
CMR.6.7_1,CMR.8.5_1,96.0,0
CMR.6.7_1,CMR.9.3_1,26.0,0
CMR.6.7_1,CMR.6.3_1,75.0,0
CMR.6.7_1,CMR.6.4_1,44.0,0
CMR.6.7_1,CMR.8.2_1,15.0,0
CMR.6.7_1,CMR.8.7_1,19.0,0
CMR.6.7_1,CMR.9.4_1,36.0,0
CMR.6.7_1,CMR.9.2_1,29.0,0
CMR.6.7_1,CMR.2.3_1,22.0,0
CMR.6.7_1,CMR.1.3_1,40.0,0
CMR.6.7_1,CMR.5.1_1,64.0,0
CMR.6.7_1,CMR.5.2_1,17.0,0
CMR.6.7_1,CMR.2.4_1,17.0,0
CMR.6.7_1,CMR.9.5_1,40.0,0
CMR.6.7_1,CMR.9.6_1,8.0,0
CMR.6.7_1,CMR.2.2_1,26.0,0
CMR.6.7_1,CMR.5.3_1,69.0,0
CMR.6.7_1,CMR.5.4_1,86.0,0
CMR.6.7_1,CMR.9.1_1,28.0,0
CMR.6.7_1,CMR.2.8_1,2.0,0
CMR.6.7_1,CMR.1.1_1,6.0,0
CMR.6.7_1,CMR.2.7_1,47.0,0
CMR.6.7_1,CMR.2.5_1,27.0,0
CMR.6.7_1,CMR.2.1_1,2.0,0
CMR.6.7_1,CMR.2.6_1,12.0,0
CMR.6.7_1,CMR.1.2_1,1.0,0
CMR.6.7_1,CMR.2.10_1,1.0,0
CMR.6.7_1,CMR.2.9_1,1.0,0
CMR.6.7_1,CMR.10.3_1,1.0,0
CMR.6.7_1,CMR.10.2_1,2.0,0
CMR.6.7_1,CMR.7.2_1,2.0,0
CMR.6.7_1,CMR.3.4_1,1.0,0
CMR.6.7_1,CMR.1.5_1,5.0,0
CMR.6.7_1,CMR.10.4_1,1.0,0
CMR.6.7_1,CMR.1.4_1,5.0,0
CMR.6.7_1,CMR.10.1_1,2.0,0
CMR.6.7_1,CMR.3.2_1,3.0,0
CMR.6.7_1,CMR.3.3_1,1.0,0
CMR.6.7_1,CMR.7.1_1,19.0,0
CMR.6.7_1,CMR.7.4_1,8.0,0
CMR.6.7_1,CMR.7.3_1,8.0,0
CMR.6.7_1,CMR.4.6_1,3.0,0
CMR.6.7_1,CMR.3.1_1,1.0,0
CMR.6.7_1,CMR.4.4_1,4.0,0
CMR.6.7_1,CMR.4.1_1,5.0,0
CMR.6.7_1,CMR.4.5_1,3.0,0
CMR.6.7_1,CMR.4.3_1,4.0,0
CMR.6.7_1,CMR.4.2_1,2.0,0
CMR.8.1_1,CMR.8.6_1,9391.0,0
CMR.8.1_1,CMR.6.7_1,2392.0,0
CMR.8.1_1,CMR.6.5_1,2752.0,0
CMR.8.1_1,CMR.8.5_1,676.0,0
CMR.8.1_1,CMR.8.4_1,80.0,0
CMR.8.1_1,CMR.8.3_1,149.0,0
CMR.8.1_1,CMR.9.3_1,169.0,0
CMR.8.1_1,CMR.8.2_1,174.0,0
CMR.8.1_1,CMR.6.6_1,228.0,0
CMR.8.1_1,CMR.8.8_1,565.0,0
CMR.8.1_1,CMR.8.7_1,77.0,0
CMR.8.1_1,CMR.6.2_1,238.0,0
CMR.8.1_1,CMR.6.1_1,61.0,0
CMR.8.1_1,CMR.9.2_1,66.0,0
CMR.8.1_1,CMR.9.4_1,122.0,0
CMR.8.1_1,CMR.6.4_1,77.0,0
CMR.8.1_1,CMR.6.3_1,99.0,0
CMR.8.1_1,CMR.2.3_1,68.0,0
CMR.8.1_1,CMR.5.1_1,147.0,0
CMR.8.1_1,CMR.5.2_1,35.0,0
CMR.8.1_1,CMR.9.5_1,110.0,0
CMR.8.1_1,CMR.9.6_1,27.0,0
CMR.8.1_1,CMR.2.4_1,28.0,0
CMR.8.1_1,CMR.1.3_1,45.0,0
CMR.8.1_1,CMR.5.3_1,155.0,0
CMR.8.1_1,CMR.5.4_1,167.0,0
CMR.8.1_1,CMR.9.1_1,53.0,0
CMR.8.1_1,CMR.2.2_1,15.0,0
CMR.8.1_1,CMR.2.8_1,12.0,0
CMR.8.1_1,CMR.2.7_1,115.0,0
CMR.8.1_1,CMR.2.5_1,51.0,0
CMR.8.1_1,CMR.2.6_1,14.0,0
CMR.8.1_1,CMR.2.1_1,3.0,0
CMR.8.1_1,CMR.1.1_1,4.0,0
CMR.8.1_1,CMR.2.9_1,4.0,0
CMR.8.1_1,CMR.10.3_1,11.0,0
CMR.8.1_1,CMR.1.2_1,6.0,0
CMR.8.1_1,CMR.10.2_1,6.0,0
CMR.8.1_1,CMR.10.4_1,3.0,0
CMR.8.1_1,CMR.3.4_1,17.0,0
CMR.8.1_1,CMR.7.2_1,1.0,0
CMR.8.1_1,CMR.1.5_1,14.0,0
CMR.8.1_1,CMR.10.1_1,1.0,0
CMR.8.1_1,CMR.1.4_1,3.0,0
CMR.8.1_1,CMR.3.2_1,5.0,0
CMR.8.1_1,CMR.3.3_1,9.0,0
CMR.8.1_1,CMR.7.1_1,23.0,0
CMR.8.1_1,CMR.7.4_1,5.0,0
