origin,destination,flow,time
CMR.3.2_1,CMR.3.2_1,227531.1198609253,0
CMR.3.3_1,CMR.3.3_1,223772.52560559314,0
CMR.3.4_1,CMR.3.4_1,397953.1231717495,0
CMR.4.1_1,CMR.4.1_1,865736.6621029666,0
CMR.4.2_1,CMR.4.2_1,700055.4421938636,0
CMR.4.3_1,CMR.4.3_1,608256.4383668026,0
CMR.4.4_1,CMR.4.4_1,652140.3847335816,0
CMR.4.5_1,CMR.4.5_1,410209.065495605,0
CMR.4.6_1,CMR.4.6_1,1064981.6659735148,0
CMR.5.1_1,CMR.5.1_1,555461.2984302231,0
CMR.5.2_1,CMR.5.2_1,146807.62691338547,0
CMR.5.3_1,CMR.5.3_1,1018549.2687935334,0
CMR.5.4_1,CMR.5.4_1,2222503.207147174,0
CMR.7.1_1,CMR.7.1_1,1507696.2617930262,0
CMR.7.2_1,CMR.7.2_1,97866.6626785946,0
CMR.7.3_1,CMR.7.3_1,624601.0432292792,0
CMR.7.4_1,CMR.7.4_1,684237.1993099556,0
CMR.6.1_1,CMR.6.1_1,128762.18859039313,0
CMR.6.2_1,CMR.6.2_1,416754.23143653397,0
CMR.6.3_1,CMR.6.3_1,306854.9413316723,0
CMR.6.4_1,CMR.6.4_1,202511.16175095568,0
CMR.6.5_1,CMR.6.5_1,640857.429857636,0
CMR.6.6_1,CMR.6.6_1,198165.5049745564,0
CMR.6.7_1,CMR.6.7_1,255990.87700865153,0
CMR.8.1_1,CMR.8.1_1,363001.8643543058,0
CMR.8.2_1,CMR.8.2_1,116231.60190860707,0
CMR.8.3_1,CMR.8.3_1,81315.7418522644,0
CMR.8.4_1,CMR.8.4_1,39971.70310173034,0
CMR.8.5_1,CMR.8.5_1,303148.69057342573,0
CMR.8.6_1,CMR.8.6_1,361508.67231552076,0
CMR.8.7_1,CMR.8.7_1,104785.84811872449,0
CMR.8.8_1,CMR.8.8_1,594029.3149374094,0
CMR.10.1_1,CMR.10.1_1,269932.8864127806,0
CMR.10.2_1,CMR.10.2_1,244140.1516527942,0
CMR.10.3_1,CMR.10.3_1,283032.6173482823,0
CMR.10.4_1,CMR.10.4_1,106214.685619602,0
CMR.9.1_1,CMR.9.1_1,823870.8601352593,0
CMR.9.2_1,CMR.9.2_1,141045.92407279933,0
CMR.9.3_1,CMR.9.3_1,107264.2000657654,0
CMR.9.4_1,CMR.9.4_1,262073.76620939202,0
CMR.9.5_1,CMR.9.5_1,458859.445142212,0
CMR.9.6_1,CMR.9.6_1,155339.17735430598,0
