origin,destination,flow,time
MLT.4.12_1,MLT.3.1_1,22.0,0
MLT.4.12_1,MLT.5.11_1,10.0,0
MLT.4.12_1,MLT.2.7_1,9.0,0
MLT.4.12_1,MLT.2.4_1,1.0,0
MLT.4.12_1,MLT.2.2_1,9.0,0
MLT.4.12_1,MLT.2.9_1,4.0,0
MLT.4.12_1,MLT.2.14_1,5.0,0
MLT.5.1_1,MLT.5.2_1,900.0,0
MLT.5.1_1,MLT.5.7_1,207.0,0
MLT.5.1_1,MLT.5.5_1,167.0,0
MLT.5.1_1,MLT.5.13_1,35.0,0
MLT.5.1_1,MLT.5.6_1,20.0,0
MLT.5.1_1,MLT.5.4_1,79.0,0
MLT.5.1_1,MLT.5.12_1,21.0,0
MLT.5.1_1,MLT.5.15_1,2.0,0
MLT.5.1_1,MLT.5.3_1,31.0,0
MLT.5.1_1,MLT.1.12_1,2.0,0
MLT.5.1_1,MLT.5.8_1,5.0,0
MLT.5.1_1,MLT.3.8_1,4.0,0
MLT.5.1_1,MLT.5.9_1,4.0,0
MLT.5.1_1,MLT.1.5_1,5.0,0
MLT.5.1_1,MLT.1.13_1,3.0,0
MLT.5.1_1,MLT.3.14_1,1.0,0
MLT.5.1_1,MLT.1.7_1,3.0,0
MLT.5.1_1,MLT.1.10_1,4.0,0
MLT.5.1_1,MLT.5.14_1,3.0,0
MLT.5.1_1,MLT.3.3_1,1.0,0
MLT.5.1_1,MLT.3.2_1,1.0,0
MLT.5.1_1,MLT.3.5_1,2.0,0
MLT.5.1_1,MLT.1.1_1,1.0,0
MLT.5.1_1,MLT.3.7_1,2.0,0
MLT.5.1_1,MLT.3.1_1,1.0,0
MLT.5.1_1,MLT.3.12_1,1.0,0
MLT.5.1_1,MLT.1.4_1,2.0,0
MLT.5.1_1,MLT.3.9_1,2.0,0
MLT.5.1_1,MLT.1.2_1,1.0,0
MLT.5.1_1,MLT.4.4_1,1.0,0
MLT.5.1_1,MLT.3.11_1,1.0,0
MLT.5.1_1,MLT.4.12_1,1.0,0
MLT.5.1_1,MLT.2.8_1,1.0,0
MLT.5.1_1,MLT.2.2_1,1.0,0
MLT.5.1_1,MLT.2.9_1,1.0,0
MLT.5.1_1,MLT.2.11_1,1.0,0
MLT.4.9_1,MLT.4.12_1,3363.0,0
MLT.4.9_1,MLT.4.10_1,205.0,0
MLT.4.9_1,MLT.4.3_1,484.0,0
MLT.4.9_1,MLT.2.1_1,49.0,0
MLT.4.9_1,MLT.4.4_1,170.0,0
MLT.4.9_1,MLT.4.5_1,117.0,0
MLT.4.9_1,MLT.2.6_1,14.0,0
MLT.4.9_1,MLT.4.8_1,2.0,0
MLT.4.9_1,MLT.4.1_1,16.0,0
MLT.4.9_1,MLT.1.4_1,15.0,0
MLT.4.9_1,MLT.1.2_1,61.0,0
MLT.4.9_1,MLT.1.6_1,20.0,0
MLT.4.9_1,MLT.2.5_1,11.0,0
MLT.4.9_1,MLT.4.6_1,23.0,0
MLT.4.9_1,MLT.1.3_1,13.0,0
MLT.4.9_1,MLT.2.13_1,6.0,0
MLT.4.9_1,MLT.4.11_1,16.0,0
MLT.4.9_1,MLT.4.2_1,6.0,0
MLT.4.9_1,MLT.2.8_1,8.0,0
MLT.4.9_1,MLT.1.9_1,32.0,0
MLT.4.9_1,MLT.3.9_1,25.0,0
MLT.4.9_1,MLT.1.1_1,34.0,0
MLT.4.9_1,MLT.1.8_1,10.0,0
MLT.4.9_1,MLT.2.7_1,4.0,0
MLT.4.9_1,MLT.2.3_1,2.0,0
MLT.4.9_1,MLT.1.7_1,12.0,0
MLT.4.9_1,MLT.1.10_1,11.0,0
MLT.4.9_1,MLT.3.6_1,11.0,0
MLT.4.9_1,MLT.2.2_1,3.0,0
MLT.4.9_1,MLT.1.5_1,12.0,0
MLT.4.9_1,MLT.3.11_1,13.0,0
MLT.4.9_1,MLT.1.13_1,10.0,0
MLT.4.9_1,MLT.1.12_1,3.0,0
MLT.4.9_1,MLT.3.8_1,2.0,0
MLT.4.9_1,MLT.2.9_1,1.0,0
MLT.4.9_1,MLT.5.8_1,7.0,0
MLT.4.9_1,MLT.3.13_1,1.0,0
MLT.4.9_1,MLT.3.5_1,6.0,0
MLT.4.9_1,MLT.5.12_1,2.0,0
MLT.4.9_1,MLT.5.1_1,1.0,0
MLT.4.9_1,MLT.5.2_1,1.0,0
MLT.4.9_1,MLT.5.3_1,6.0,0
MLT.4.9_1,MLT.5.7_1,3.0,0
MLT.4.9_1,MLT.5.5_1,2.0,0
MLT.4.9_1,MLT.2.10_1,1.0,0
MLT.4.9_1,MLT.3.7_1,1.0,0
MLT.4.9_1,MLT.5.4_1,4.0,0
MLT.4.9_1,MLT.3.3_1,1.0,0
MLT.4.9_1,MLT.5.9_1,2.0,0
MLT.4.9_1,MLT.5.14_1,2.0,0
MLT.4.9_1,MLT.3.1_1,4.0,0
MLT.4.9_1,MLT.5.11_1,3.0,0
MLT.4.10_1,MLT.4.5_1,1815.0,0
MLT.4.10_1,MLT.4.12_1,378.0,0
MLT.4.10_1,MLT.4.8_1,1.0,0
MLT.4.10_1,MLT.4.3_1,102.0,0
MLT.4.10_1,MLT.4.9_1,29.0,0
MLT.4.10_1,MLT.4.2_1,10.0,0
MLT.4.10_1,MLT.1.2_1,26.0,0
MLT.4.10_1,MLT.4.4_1,28.0,0
MLT.4.10_1,MLT.1.4_1,2.0,0
MLT.4.10_1,MLT.3.9_1,14.0,0
MLT.4.10_1,MLT.1.6_1,7.0,0
MLT.4.10_1,MLT.4.1_1,2.0,0
MLT.4.10_1,MLT.1.3_1,4.0,0
MLT.4.10_1,MLT.1.1_1,11.0,0
MLT.4.10_1,MLT.3.11_1,5.0,0
MLT.4.10_1,MLT.4.6_1,2.0,0
MLT.4.10_1,MLT.1.9_1,5.0,0
MLT.4.10_1,MLT.3.6_1,10.0,0
MLT.4.10_1,MLT.1.10_1,6.0,0
MLT.4.10_1,MLT.1.8_1,1.0,0
MLT.4.10_1,MLT.3.8_1,1.0,0
MLT.4.10_1,MLT.1.5_1,1.0,0
MLT.4.10_1,MLT.1.12_1,2.0,0
MLT.4.10_1,MLT.3.10_1,3.0,0
MLT.4.10_1,MLT.5.8_1,2.0,0
MLT.4.10_1,MLT.3.5_1,3.0,0
MLT.4.10_1,MLT.5.3_1,2.0,0
MLT.4.10_1,MLT.5.2_1,1.0,0
MLT.4.10_1,MLT.3.7_1,2.0,0
MLT.4.10_1,MLT.5.1_1,2.0,0
MLT.4.10_1,MLT.3.12_1,2.0,0
MLT.4.10_1,MLT.5.4_1,3.0,0
MLT.4.10_1,MLT.5.15_1,1.0,0
MLT.4.10_1,MLT.3.1_1,3.0,0
MLT.4.10_1,MLT.5.14_1,1.0,0
MLT.4.10_1,MLT.5.11_1,1.0,0
MLT.4.11_1,MLT.4.6_1,1282.0,0
MLT.4.11_1,MLT.1.8_1,359.0,0
MLT.4.11_1,MLT.4.1_1,121.0,0
MLT.4.11_1,MLT.1.9_1,202.0,0
MLT.4.11_1,MLT.1.6_1,40.0,0
MLT.4.11_1,MLT.1.13_1,81.0,0
MLT.4.11_1,MLT.1.5_1,30.0,0
MLT.4.11_1,MLT.4.4_1,43.0,0
MLT.4.11_1,MLT.1.7_1,8.0,0
MLT.4.11_1,MLT.1.1_1,20.0,0
MLT.4.11_1,MLT.1.3_1,7.0,0
MLT.4.11_1,MLT.1.12_1,2.0,0
MLT.4.11_1,MLT.1.4_1,3.0,0
MLT.4.11_1,MLT.1.10_1,5.0,0
MLT.4.11_1,MLT.5.13_1,1.0,0
MLT.4.11_1,MLT.5.6_1,2.0,0
MLT.4.11_1,MLT.3.8_1,5.0,0
MLT.4.11_1,MLT.4.3_1,11.0,0
MLT.4.11_1,MLT.3.6_1,8.0,0
MLT.4.11_1,MLT.1.2_1,8.0,0
MLT.4.11_1,MLT.5.8_1,2.0,0
MLT.4.11_1,MLT.5.1_1,2.0,0
MLT.4.11_1,MLT.5.7_1,2.0,0
MLT.4.11_1,MLT.5.12_1,4.0,0
MLT.4.11_1,MLT.5.2_1,1.0,0
MLT.4.11_1,MLT.4.12_1,3.0,0
MLT.4.11_1,MLT.3.9_1,3.0,0
MLT.4.11_1,MLT.5.15_1,1.0,0
MLT.4.11_1,MLT.3.5_1,2.0,0
MLT.4.11_1,MLT.5.4_1,3.0,0
MLT.4.11_1,MLT.3.13_1,2.0,0
MLT.4.11_1,MLT.5.9_1,1.0,0
MLT.4.11_1,MLT.3.3_1,1.0,0
MLT.4.11_1,MLT.4.5_1,1.0,0
MLT.4.11_1,MLT.5.14_1,2.0,0
MLT.4.11_1,MLT.4.9_1,1.0,0
MLT.4.11_1,MLT.2.1_1,1.0,0
MLT.4.11_1,MLT.2.5_1,1.0,0
MLT.4.11_1,MLT.2.2_1,1.0,0
MLT.5.4_1,MLT.5.15_1,568.0,0
MLT.5.4_1,MLT.5.5_1,2160.0,0
MLT.5.4_1,MLT.5.7_1,722.0,0
MLT.5.4_1,MLT.5.1_1,425.0,0
MLT.5.4_1,MLT.5.2_1,447.0,0
MLT.5.4_1,MLT.5.9_1,811.0,0
MLT.5.4_1,MLT.5.14_1,702.0,0
MLT.5.4_1,MLT.5.3_1,371.0,0
MLT.5.4_1,MLT.5.12_1,172.0,0
MLT.5.4_1,MLT.5.13_1,59.0,0
MLT.5.4_1,MLT.5.6_1,34.0,0
MLT.5.4_1,MLT.5.11_1,94.0,0
MLT.5.4_1,MLT.3.3_1,65.0,0
MLT.5.4_1,MLT.3.14_1,32.0,0
MLT.5.4_1,MLT.5.8_1,101.0,0
MLT.5.4_1,MLT.3.2_1,14.0,0
MLT.5.4_1,MLT.1.12_1,39.0,0
MLT.5.4_1,MLT.3.8_1,71.0,0
MLT.5.4_1,MLT.1.5_1,77.0,0
MLT.5.4_1,MLT.1.13_1,104.0,0
MLT.5.4_1,MLT.3.5_1,51.0,0
MLT.5.4_1,MLT.1.7_1,49.0,0
MLT.5.4_1,MLT.1.10_1,54.0,0
MLT.5.4_1,MLT.3.1_1,65.0,0
MLT.5.4_1,MLT.3.4_1,2.0,0
MLT.5.4_1,MLT.3.7_1,10.0,0
MLT.5.4_1,MLT.3.6_1,43.0,0
MLT.5.4_1,MLT.1.8_1,25.0,0
MLT.5.4_1,MLT.1.9_1,46.0,0
MLT.5.4_1,MLT.1.1_1,49.0,0
MLT.5.4_1,MLT.3.13_1,4.0,0
MLT.5.4_1,MLT.3.12_1,31.0,0
MLT.5.4_1,MLT.4.6_1,16.0,0
MLT.5.4_1,MLT.1.3_1,12.0,0
MLT.5.4_1,MLT.4.11_1,9.0,0
MLT.5.4_1,MLT.1.6_1,6.0,0
MLT.5.4_1,MLT.4.1_1,5.0,0
MLT.5.4_1,MLT.3.9_1,20.0,0
MLT.5.4_1,MLT.3.10_1,9.0,0
MLT.5.4_1,MLT.1.4_1,9.0,0
MLT.5.4_1,MLT.1.2_1,18.0,0
MLT.5.4_1,MLT.3.11_1,23.0,0
MLT.5.4_1,MLT.4.4_1,19.0,0
MLT.5.4_1,MLT.4.3_1,20.0,0
MLT.5.4_1,MLT.4.12_1,16.0,0
MLT.5.4_1,MLT.4.2_1,4.0,0
MLT.5.4_1,MLT.4.5_1,13.0,0
MLT.5.4_1,MLT.4.10_1,5.0,0
MLT.5.4_1,MLT.4.9_1,7.0,0
MLT.5.4_1,MLT.2.1_1,2.0,0
MLT.5.4_1,MLT.2.6_1,5.0,0
MLT.5.4_1,MLT.2.5_1,1.0,0
MLT.5.4_1,MLT.2.8_1,2.0,0
MLT.5.4_1,MLT.2.7_1,4.0,0
MLT.5.4_1,MLT.2.2_1,5.0,0
MLT.5.4_1,MLT.2.9_1,1.0,0
MLT.5.4_1,MLT.2.14_1,3.0,0
MLT.5.4_1,MLT.2.10_1,2.0,0
MLT.5.5_1,MLT.5.2_1,1201.0,0
MLT.5.5_1,MLT.5.3_1,1230.0,0
MLT.5.5_1,MLT.5.12_1,204.0,0
MLT.5.5_1,MLT.5.1_1,71.0,0
MLT.5.5_1,MLT.5.4_1,233.0,0
MLT.5.5_1,MLT.5.9_1,88.0,0
MLT.5.5_1,MLT.5.7_1,26.0,0
MLT.5.5_1,MLT.3.14_1,10.0,0
MLT.5.5_1,MLT.5.8_1,38.0,0
MLT.5.5_1,MLT.5.6_1,13.0,0
MLT.5.5_1,MLT.5.15_1,11.0,0
MLT.5.5_1,MLT.5.13_1,10.0,0
MLT.5.5_1,MLT.3.3_1,25.0,0
MLT.5.5_1,MLT.3.2_1,3.0,0
MLT.5.5_1,MLT.3.8_1,29.0,0
MLT.5.5_1,MLT.1.12_1,7.0,0
MLT.5.5_1,MLT.3.5_1,19.0,0
MLT.5.5_1,MLT.5.14_1,23.0,0
MLT.5.5_1,MLT.1.5_1,9.0,0
MLT.5.5_1,MLT.1.10_1,15.0,0
MLT.5.5_1,MLT.1.7_1,9.0,0
MLT.5.5_1,MLT.5.11_1,8.0,0
MLT.5.5_1,MLT.1.13_1,10.0,0
MLT.5.5_1,MLT.3.6_1,13.0,0
MLT.5.5_1,MLT.3.7_1,4.0,0
MLT.5.5_1,MLT.1.1_1,15.0,0
MLT.5.5_1,MLT.3.1_1,9.0,0
MLT.5.5_1,MLT.3.13_1,2.0,0
MLT.5.5_1,MLT.1.9_1,7.0,0
MLT.5.5_1,MLT.1.8_1,3.0,0
MLT.5.5_1,MLT.3.12_1,3.0,0
MLT.5.5_1,MLT.4.6_1,1.0,0
MLT.5.5_1,MLT.1.6_1,2.0,0
MLT.5.5_1,MLT.3.9_1,4.0,0
MLT.5.5_1,MLT.4.11_1,1.0,0
MLT.5.5_1,MLT.3.10_1,1.0,0
MLT.5.5_1,MLT.1.4_1,1.0,0
MLT.5.5_1,MLT.1.2_1,1.0,0
MLT.5.5_1,MLT.3.11_1,2.0,0
MLT.5.5_1,MLT.4.4_1,5.0,0
MLT.5.5_1,MLT.4.3_1,4.0,0
MLT.5.5_1,MLT.4.2_1,1.0,0
MLT.5.5_1,MLT.4.12_1,5.0,0
MLT.5.5_1,MLT.4.5_1,4.0,0
MLT.5.5_1,MLT.4.10_1,1.0,0
MLT.5.5_1,MLT.2.1_1,1.0,0
MLT.5.5_1,MLT.2.2_1,1.0,0
MLT.5.5_1,MLT.2.4_1,1.0,0
MLT.5.5_1,MLT.2.11_1,2.0,0
MLT.5.6_1,MLT.1.12_1,647.0,0
MLT.5.6_1,MLT.5.13_1,124.0,0
MLT.5.6_1,MLT.3.8_1,136.0,0
MLT.5.6_1,MLT.1.5_1,71.0,0
MLT.5.6_1,MLT.5.12_1,20.0,0
MLT.5.6_1,MLT.1.7_1,21.0,0
MLT.5.6_1,MLT.5.8_1,6.0,0
MLT.5.6_1,MLT.5.1_1,1.0,0
MLT.5.6_1,MLT.5.2_1,6.0,0
MLT.5.6_1,MLT.1.13_1,11.0,0
MLT.5.6_1,MLT.1.10_1,6.0,0
MLT.5.6_1,MLT.5.5_1,1.0,0
MLT.5.6_1,MLT.5.7_1,2.0,0
MLT.5.6_1,MLT.5.3_1,7.0,0
MLT.5.6_1,MLT.1.9_1,4.0,0
MLT.5.6_1,MLT.1.8_1,2.0,0
MLT.5.6_1,MLT.1.1_1,1.0,0
MLT.5.6_1,MLT.3.6_1,2.0,0
MLT.5.6_1,MLT.5.4_1,3.0,0
MLT.5.6_1,MLT.1.3_1,2.0,0
MLT.5.6_1,MLT.3.3_1,1.0,0
MLT.5.6_1,MLT.3.4_1,1.0,0
MLT.5.6_1,MLT.1.2_1,1.0,0
MLT.5.6_1,MLT.3.1_1,1.0,0
MLT.5.6_1,MLT.4.5_1,1.0,0
MLT.5.6_1,MLT.2.7_1,1.0,0
MLT.5.7_1,MLT.5.1_1,814.0,0
MLT.5.7_1,MLT.5.15_1,170.0,0
MLT.5.7_1,MLT.5.2_1,278.0,0
MLT.5.7_1,MLT.5.13_1,114.0,0
MLT.5.7_1,MLT.5.4_1,248.0,0
MLT.5.7_1,MLT.5.5_1,33.0,0
MLT.5.7_1,MLT.5.6_1,10.0,0
MLT.5.7_1,MLT.5.12_1,23.0,0
MLT.5.7_1,MLT.1.12_1,13.0,0
MLT.5.7_1,MLT.1.13_1,25.0,0
MLT.5.7_1,MLT.1.5_1,12.0,0
MLT.5.7_1,MLT.5.3_1,16.0,0
MLT.5.7_1,MLT.5.9_1,6.0,0
MLT.5.7_1,MLT.5.8_1,6.0,0
MLT.5.7_1,MLT.3.8_1,3.0,0
MLT.5.7_1,MLT.5.14_1,11.0,0
MLT.5.7_1,MLT.1.7_1,2.0,0
MLT.5.7_1,MLT.3.14_1,1.0,0
MLT.5.7_1,MLT.1.10_1,3.0,0
MLT.5.7_1,MLT.3.3_1,2.0,0
MLT.5.7_1,MLT.1.9_1,7.0,0
MLT.5.7_1,MLT.3.5_1,2.0,0
MLT.5.7_1,MLT.1.1_1,4.0,0
MLT.5.7_1,MLT.3.6_1,2.0,0
MLT.5.7_1,MLT.5.11_1,1.0,0
MLT.5.7_1,MLT.1.3_1,1.0,0
MLT.5.7_1,MLT.4.1_1,1.0,0
MLT.5.7_1,MLT.1.4_1,1.0,0
MLT.5.7_1,MLT.3.12_1,5.0,0
MLT.5.7_1,MLT.3.9_1,2.0,0
MLT.5.7_1,MLT.4.4_1,1.0,0
MLT.5.7_1,MLT.3.10_1,1.0,0
MLT.5.7_1,MLT.3.11_1,1.0,0
MLT.5.7_1,MLT.4.12_1,2.0,0
MLT.5.7_1,MLT.4.5_1,1.0,0
MLT.5.7_1,MLT.2.1_1,1.0,0
MLT.5.7_1,MLT.2.8_1,2.0,0
MLT.5.8_1,MLT.3.8_1,1669.0,0
MLT.5.8_1,MLT.5.12_1,534.0,0
MLT.5.8_1,MLT.1.12_1,159.0,0
MLT.5.8_1,MLT.5.6_1,81.0,0
MLT.5.8_1,MLT.5.3_1,288.0,0
MLT.5.8_1,MLT.1.10_1,115.0,0
MLT.5.8_1,MLT.3.6_1,94.0,0
MLT.5.8_1,MLT.3.14_1,19.0,0
MLT.5.8_1,MLT.3.5_1,28.0,0
MLT.5.8_1,MLT.1.7_1,30.0,0
MLT.5.8_1,MLT.5.5_1,25.0,0
MLT.5.8_1,MLT.5.2_1,9.0,0
MLT.5.8_1,MLT.5.1_1,4.0,0
MLT.5.8_1,MLT.5.13_1,5.0,0
MLT.5.8_1,MLT.1.5_1,17.0,0
MLT.5.8_1,MLT.3.2_1,1.0,0
MLT.5.8_1,MLT.1.1_1,21.0,0
MLT.5.8_1,MLT.5.7_1,6.0,0
MLT.5.8_1,MLT.1.9_1,16.0,0
MLT.5.8_1,MLT.3.3_1,6.0,0
MLT.5.8_1,MLT.1.13_1,14.0,0
MLT.5.8_1,MLT.5.9_1,6.0,0
MLT.5.8_1,MLT.3.13_1,3.0,0
MLT.5.8_1,MLT.1.3_1,2.0,0
MLT.5.8_1,MLT.5.4_1,12.0,0
MLT.5.8_1,MLT.3.7_1,2.0,0
MLT.5.8_1,MLT.1.8_1,4.0,0
MLT.5.8_1,MLT.5.15_1,1.0,0
MLT.5.8_1,MLT.3.9_1,6.0,0
MLT.5.8_1,MLT.4.6_1,1.0,0
MLT.5.8_1,MLT.1.4_1,2.0,0
MLT.5.8_1,MLT.3.12_1,6.0,0
MLT.5.8_1,MLT.1.2_1,6.0,0
MLT.5.8_1,MLT.4.1_1,2.0,0
MLT.5.8_1,MLT.4.11_1,3.0,0
MLT.5.8_1,MLT.5.14_1,2.0,0
MLT.5.8_1,MLT.3.10_1,1.0,0
MLT.5.8_1,MLT.3.11_1,5.0,0
MLT.5.8_1,MLT.5.11_1,1.0,0
MLT.5.8_1,MLT.3.1_1,3.0,0
MLT.5.8_1,MLT.4.3_1,4.0,0
MLT.5.8_1,MLT.4.4_1,3.0,0
MLT.5.8_1,MLT.4.8_1,1.0,0
MLT.5.8_1,MLT.4.12_1,3.0,0
MLT.5.8_1,MLT.4.5_1,3.0,0
MLT.5.8_1,MLT.2.6_1,1.0,0
MLT.5.8_1,MLT.2.13_1,1.0,0
MLT.5.8_1,MLT.2.2_1,1.0,0
MLT.5.9_1,MLT.5.5_1,2014.0,0
MLT.5.9_1,MLT.3.3_1,610.0,0
MLT.5.9_1,MLT.5.4_1,931.0,0
MLT.5.9_1,MLT.5.3_1,290.0,0
MLT.5.9_1,MLT.5.14_1,195.0,0
MLT.5.9_1,MLT.5.11_1,55.0,0
MLT.5.9_1,MLT.3.14_1,19.0,0
MLT.5.9_1,MLT.5.2_1,32.0,0
MLT.5.9_1,MLT.3.2_1,6.0,0
MLT.5.9_1,MLT.5.12_1,35.0,0
MLT.5.9_1,MLT.5.1_1,21.0,0
MLT.5.9_1,MLT.5.15_1,5.0,0
MLT.5.9_1,MLT.5.7_1,21.0,0
MLT.5.9_1,MLT.3.1_1,64.0,0
MLT.5.9_1,MLT.5.8_1,23.0,0
MLT.5.9_1,MLT.3.5_1,20.0,0
MLT.5.9_1,MLT.3.7_1,8.0,0
MLT.5.9_1,MLT.5.6_1,6.0,0
MLT.5.9_1,MLT.3.4_1,4.0,0
MLT.5.9_1,MLT.5.13_1,10.0,0
MLT.5.9_1,MLT.3.8_1,17.0,0
MLT.5.9_1,MLT.1.12_1,8.0,0
MLT.5.9_1,MLT.3.12_1,17.0,0
MLT.5.9_1,MLT.3.13_1,8.0,0
MLT.5.9_1,MLT.1.10_1,13.0,0
MLT.5.9_1,MLT.1.5_1,21.0,0
MLT.5.9_1,MLT.1.7_1,10.0,0
MLT.5.9_1,MLT.3.6_1,20.0,0
MLT.5.9_1,MLT.1.13_1,15.0,0
MLT.5.9_1,MLT.1.1_1,21.0,0
MLT.5.9_1,MLT.1.9_1,9.0,0
MLT.5.9_1,MLT.1.8_1,4.0,0
MLT.5.9_1,MLT.3.10_1,10.0,0
MLT.5.9_1,MLT.1.3_1,2.0,0
MLT.5.9_1,MLT.3.9_1,5.0,0
MLT.5.9_1,MLT.1.6_1,2.0,0
MLT.5.9_1,MLT.4.6_1,3.0,0
MLT.5.9_1,MLT.3.11_1,6.0,0
MLT.5.9_1,MLT.4.11_1,5.0,0
MLT.5.9_1,MLT.1.4_1,3.0,0
MLT.5.9_1,MLT.1.2_1,8.0,0
MLT.5.9_1,MLT.4.1_1,1.0,0
MLT.5.9_1,MLT.4.4_1,4.0,0
MLT.5.9_1,MLT.4.3_1,5.0,0
MLT.5.9_1,MLT.4.2_1,1.0,0
MLT.5.9_1,MLT.4.5_1,6.0,0
MLT.5.9_1,MLT.4.12_1,12.0,0
MLT.5.9_1,MLT.4.10_1,1.0,0
MLT.5.9_1,MLT.4.9_1,1.0,0
MLT.5.9_1,MLT.2.5_1,3.0,0
MLT.5.9_1,MLT.2.13_1,1.0,0
MLT.5.9_1,MLT.2.7_1,1.0,0
MLT.5.9_1,MLT.2.9_1,2.0,0
MLT.5.11_1,MLT.5.9_1,1598.0,0
MLT.5.11_1,MLT.5.14_1,479.0,0
MLT.5.11_1,MLT.3.1_1,166.0,0
MLT.5.11_1,MLT.3.3_1,28.0,0
MLT.5.11_1,MLT.5.4_1,71.0,0
MLT.5.11_1,MLT.3.2_1,2.0,0
MLT.5.11_1,MLT.5.5_1,17.0,0
MLT.5.11_1,MLT.5.3_1,20.0,0
MLT.5.11_1,MLT.3.14_1,3.0,0
MLT.5.11_1,MLT.5.15_1,3.0,0
MLT.5.11_1,MLT.3.7_1,2.0,0
MLT.5.11_1,MLT.5.2_1,7.0,0
MLT.5.11_1,MLT.5.12_1,6.0,0
MLT.5.11_1,MLT.5.1_1,3.0,0
MLT.5.11_1,MLT.3.4_1,2.0,0
MLT.5.11_1,MLT.5.7_1,6.0,0
MLT.5.11_1,MLT.3.5_1,4.0,0
MLT.5.11_1,MLT.3.12_1,8.0,0
MLT.5.11_1,MLT.5.8_1,4.0,0
MLT.5.11_1,MLT.5.6_1,1.0,0
MLT.5.11_1,MLT.5.13_1,2.0,0
MLT.5.11_1,MLT.3.13_1,4.0,0
MLT.5.11_1,MLT.3.8_1,2.0,0
MLT.5.11_1,MLT.1.12_1,6.0,0
MLT.5.11_1,MLT.1.10_1,3.0,0
MLT.5.11_1,MLT.3.6_1,9.0,0
MLT.5.11_1,MLT.1.5_1,5.0,0
MLT.5.11_1,MLT.1.7_1,3.0,0
MLT.5.11_1,MLT.3.10_1,3.0,0
MLT.5.11_1,MLT.1.13_1,5.0,0
MLT.5.11_1,MLT.1.1_1,6.0,0
MLT.5.11_1,MLT.1.9_1,3.0,0
MLT.5.11_1,MLT.1.8_1,2.0,0
MLT.5.11_1,MLT.3.9_1,3.0,0
MLT.5.11_1,MLT.3.11_1,3.0,0
MLT.5.11_1,MLT.1.6_1,3.0,0
MLT.5.11_1,MLT.4.6_1,1.0,0
MLT.5.11_1,MLT.1.2_1,1.0,0
MLT.5.11_1,MLT.4.4_1,3.0,0
MLT.5.11_1,MLT.4.5_1,1.0,0
MLT.5.11_1,MLT.4.12_1,3.0,0
MLT.5.11_1,MLT.4.10_1,1.0,0
MLT.5.11_1,MLT.4.9_1,1.0,0
MLT.5.11_1,MLT.2.5_1,1.0,0
MLT.5.11_1,MLT.2.2_1,1.0,0
MLT.5.12_1,MLT.5.8_1,1605.0,0
MLT.5.12_1,MLT.5.3_1,832.0,0
MLT.5.12_1,MLT.5.5_1,180.0,0
MLT.5.12_1,MLT.5.2_1,66.0,0
MLT.5.12_1,MLT.5.6_1,31.0,0
MLT.5.12_1,MLT.3.8_1,61.0,0
MLT.5.12_1,MLT.3.14_1,14.0,0
MLT.5.12_1,MLT.5.1_1,27.0,0
MLT.5.12_1,MLT.1.12_1,24.0,0
MLT.5.12_1,MLT.5.13_1,18.0,0
MLT.5.12_1,MLT.3.5_1,39.0,0
MLT.5.12_1,MLT.1.10_1,51.0,0
MLT.5.12_1,MLT.3.2_1,3.0,0
MLT.5.12_1,MLT.5.7_1,18.0,0
MLT.5.12_1,MLT.5.9_1,26.0,0
MLT.5.12_1,MLT.1.7_1,30.0,0
MLT.5.12_1,MLT.5.4_1,39.0,0
MLT.5.12_1,MLT.3.3_1,3.0,0
MLT.5.12_1,MLT.1.5_1,21.0,0
MLT.5.12_1,MLT.3.6_1,17.0,0
MLT.5.12_1,MLT.5.15_1,1.0,0
MLT.5.12_1,MLT.1.13_1,14.0,0
MLT.5.12_1,MLT.1.1_1,17.0,0
MLT.5.12_1,MLT.1.9_1,8.0,0
MLT.5.12_1,MLT.3.13_1,2.0,0
MLT.5.12_1,MLT.1.8_1,3.0,0
MLT.5.12_1,MLT.5.14_1,10.0,0
MLT.5.12_1,MLT.5.11_1,3.0,0
MLT.5.12_1,MLT.3.12_1,10.0,0
MLT.5.12_1,MLT.1.6_1,2.0,0
MLT.5.12_1,MLT.4.6_1,1.0,0
MLT.5.12_1,MLT.3.1_1,4.0,0
MLT.5.12_1,MLT.3.9_1,2.0,0
MLT.5.12_1,MLT.4.11_1,2.0,0
MLT.5.12_1,MLT.3.10_1,2.0,0
MLT.5.12_1,MLT.1.2_1,4.0,0
MLT.5.12_1,MLT.4.1_1,1.0,0
MLT.5.12_1,MLT.4.4_1,5.0,0
MLT.5.12_1,MLT.4.3_1,2.0,0
MLT.5.12_1,MLT.4.2_1,1.0,0
MLT.5.12_1,MLT.4.12_1,4.0,0
MLT.5.12_1,MLT.4.5_1,3.0,0
MLT.5.12_1,MLT.4.10_1,1.0,0
MLT.5.12_1,MLT.4.9_1,1.0,0
MLT.5.12_1,MLT.2.1_1,1.0,0
MLT.5.12_1,MLT.2.5_1,1.0,0
MLT.5.12_1,MLT.2.8_1,1.0,0
MLT.5.12_1,MLT.2.14_1,1.0,0
MLT.5.13_1,MLT.5.6_1,609.0,0
MLT.5.13_1,MLT.1.13_1,499.0,0
MLT.5.13_1,MLT.5.1_1,32.0,0
