origin,destination,flow,time
ERI.5.11_1,ERI.5.9_1,293.0,0
ERI.5.11_1,ERI.5.8_1,224.0,0
ERI.5.11_1,ERI.5.4_1,164.0,0
ERI.5.11_1,ERI.5.6_1,72.0,0
ERI.5.11_1,ERI.2.2_1,153.0,0
ERI.5.11_1,ERI.1.3_1,230.0,0
ERI.5.11_1,ERI.5.5_1,58.0,0
ERI.5.11_1,ERI.5.7_1,48.0,0
ERI.5.11_1,ERI.1.1_1,29.0,0
ERI.5.11_1,ERI.5.3_1,52.0,0
ERI.5.11_1,ERI.1.2_1,57.0,0
ERI.5.11_1,ERI.2.4_1,15.0,0
ERI.5.11_1,ERI.2.3_1,44.0,0
ERI.5.11_1,ERI.1.4_1,30.0,0
ERI.5.11_1,ERI.4.8_1,4.0,0
ERI.5.11_1,ERI.6.1_1,1.0,0
ERI.5.11_1,ERI.4.12_1,13.0,0
ERI.5.11_1,ERI.2.8_1,14.0,0
ERI.5.11_1,ERI.6.3_1,3.0,0
ERI.5.11_1,ERI.6.4_1,1.0,0
ERI.5.11_1,ERI.4.9_1,5.0,0
ERI.5.11_1,ERI.6.8_1,1.0,0
ERI.5.11_1,ERI.6.6_1,7.0,0
ERI.5.11_1,ERI.4.10_1,4.0,0
ERI.5.11_1,ERI.3.1_1,4.0,0
ERI.5.11_1,ERI.2.1_1,30.0,0
ERI.5.11_1,ERI.4.7_1,6.0,0
ERI.5.11_1,ERI.4.5_1,1.0,0
ERI.5.11_1,ERI.6.5_1,3.0,0
ERI.5.11_1,ERI.4.3_1,4.0,0
ERI.5.11_1,ERI.6.2_1,5.0,0
ERI.5.11_1,ERI.6.9_1,6.0,0
ERI.5.11_1,ERI.4.6_1,2.0,0
ERI.5.11_1,ERI.2.7_1,11.0,0
ERI.5.11_1,ERI.4.11_1,6.0,0
ERI.5.11_1,ERI.4.4_1,4.0,0
ERI.5.11_1,ERI.3.2_1,6.0,0
ERI.5.11_1,ERI.4.13_1,4.0,0
ERI.5.11_1,ERI.6.10_1,9.0,0
ERI.5.11_1,ERI.2.5_1,12.0,0
ERI.5.11_1,ERI.3.4_1,1.0,0
ERI.6.1_1,ERI.1.4_1,582.0,0
ERI.6.1_1,ERI.6.4_1,2.0,0
ERI.6.1_1,ERI.6.3_1,4.0,0
ERI.6.1_1,ERI.4.8_1,4.0,0
ERI.6.1_1,ERI.1.2_1,11.0,0
ERI.6.1_1,ERI.1.1_1,5.0,0
ERI.6.1_1,ERI.2.8_1,1.0,0
ERI.6.1_1,ERI.2.4_1,2.0,0
ERI.6.1_1,ERI.1.3_1,5.0,0
ERI.6.1_1,ERI.5.5_1,1.0,0
ERI.6.1_1,ERI.4.9_1,2.0,0
ERI.6.2_1,ERI.6.5_1,1392.0,0
ERI.6.2_1,ERI.6.7_1,676.0,0
ERI.6.2_1,ERI.6.9_1,977.0,0
ERI.6.2_1,ERI.2.7_1,527.0,0
ERI.6.2_1,ERI.6.6_1,75.0,0
ERI.6.2_1,ERI.6.10_1,390.0,0
ERI.6.2_1,ERI.6.8_1,5.0,0
ERI.6.2_1,ERI.4.1_1,7.0,0
ERI.6.2_1,ERI.4.3_1,63.0,0
ERI.6.2_1,ERI.2.1_1,108.0,0
ERI.6.2_1,ERI.6.3_1,3.0,0
ERI.6.2_1,ERI.4.9_1,26.0,0
ERI.6.2_1,ERI.6.4_1,3.0,0
ERI.6.2_1,ERI.4.10_1,11.0,0
ERI.6.2_1,ERI.6.1_1,1.0,0
ERI.6.2_1,ERI.2.5_1,49.0,0
ERI.6.2_1,ERI.4.8_1,4.0,0
ERI.6.2_1,ERI.4.4_1,22.0,0
ERI.6.2_1,ERI.2.8_1,8.0,0
ERI.6.2_1,ERI.1.4_1,15.0,0
ERI.6.2_1,ERI.4.2_1,3.0,0
ERI.6.2_1,ERI.1.2_1,16.0,0
ERI.6.2_1,ERI.4.5_1,4.0,0
ERI.6.2_1,ERI.4.12_1,9.0,0
ERI.6.2_1,ERI.1.1_1,2.0,0
ERI.6.2_1,ERI.2.4_1,2.0,0
ERI.6.2_1,ERI.5.5_1,10.0,0
ERI.6.2_1,ERI.1.3_1,12.0,0
ERI.6.2_1,ERI.4.6_1,4.0,0
ERI.6.2_1,ERI.2.6_1,1.0,0
ERI.6.2_1,ERI.5.3_1,7.0,0
ERI.6.2_1,ERI.5.4_1,3.0,0
ERI.6.2_1,ERI.5.8_1,4.0,0
ERI.6.2_1,ERI.4.13_1,1.0,0
ERI.6.2_1,ERI.5.6_1,1.0,0
ERI.6.2_1,ERI.4.7_1,2.0,0
ERI.6.2_1,ERI.5.9_1,2.0,0
ERI.6.2_1,ERI.5.7_1,2.0,0
ERI.6.2_1,ERI.2.2_1,4.0,0
ERI.6.2_1,ERI.5.2_1,3.0,0
ERI.6.2_1,ERI.5.1_1,2.0,0
ERI.6.2_1,ERI.4.11_1,2.0,0
ERI.6.2_1,ERI.5.10_1,4.0,0
ERI.6.2_1,ERI.2.3_1,1.0,0
ERI.6.2_1,ERI.3.1_1,1.0,0
ERI.6.2_1,ERI.3.4_1,1.0,0
ERI.6.3_1,ERI.6.8_1,161.0,0
ERI.6.3_1,ERI.6.4_1,267.0,0
ERI.6.3_1,ERI.6.1_1,163.0,0
ERI.6.3_1,ERI.4.8_1,227.0,0
ERI.6.3_1,ERI.6.6_1,100.0,0
ERI.6.3_1,ERI.1.4_1,150.0,0
ERI.6.3_1,ERI.6.7_1,11.0,0
ERI.6.3_1,ERI.1.2_1,25.0,0
ERI.6.3_1,ERI.4.9_1,5.0,0
ERI.6.3_1,ERI.2.8_1,3.0,0
ERI.6.3_1,ERI.1.1_1,3.0,0
ERI.6.3_1,ERI.1.3_1,6.0,0
ERI.6.3_1,ERI.2.1_1,4.0,0
ERI.6.3_1,ERI.4.12_1,1.0,0
ERI.6.3_1,ERI.6.2_1,1.0,0
ERI.6.3_1,ERI.5.8_1,1.0,0
ERI.6.3_1,ERI.5.9_1,1.0,0
ERI.6.3_1,ERI.6.9_1,1.0,0
ERI.6.3_1,ERI.4.3_1,1.0,0
ERI.6.3_1,ERI.2.7_1,2.0,0
ERI.6.3_1,ERI.2.2_1,1.0,0
ERI.6.3_1,ERI.5.10_1,1.0,0
ERI.6.4_1,ERI.6.1_1,300.0,0
ERI.6.4_1,ERI.6.3_1,134.0,0
ERI.6.4_1,ERI.6.8_1,10.0,0
ERI.6.4_1,ERI.2.8_1,77.0,0
ERI.6.4_1,ERI.1.4_1,20.0,0
ERI.6.4_1,ERI.1.2_1,3.0,0
ERI.6.4_1,ERI.6.6_1,1.0,0
ERI.6.4_1,ERI.1.1_1,2.0,0
ERI.6.4_1,ERI.2.4_1,2.0,0
ERI.6.4_1,ERI.2.1_1,5.0,0
ERI.6.4_1,ERI.5.6_1,1.0,0
ERI.6.4_1,ERI.6.9_1,1.0,0
ERI.6.4_1,ERI.5.11_1,1.0,0
ERI.6.4_1,ERI.6.10_1,1.0,0
ERI.6.5_1,ERI.6.2_1,1348.0,0
ERI.6.5_1,ERI.6.7_1,143.0,0
ERI.6.5_1,ERI.2.7_1,222.0,0
ERI.6.5_1,ERI.2.1_1,108.0,0
ERI.6.5_1,ERI.6.8_1,1.0,0
ERI.6.5_1,ERI.6.6_1,7.0,0
ERI.6.5_1,ERI.6.3_1,6.0,0
ERI.6.5_1,ERI.6.4_1,1.0,0
ERI.6.5_1,ERI.6.9_1,14.0,0
ERI.6.5_1,ERI.4.9_1,14.0,0
ERI.6.5_1,ERI.4.1_1,3.0,0
ERI.6.5_1,ERI.6.1_1,2.0,0
ERI.6.5_1,ERI.6.10_1,14.0,0
ERI.6.5_1,ERI.2.8_1,5.0,0
ERI.6.5_1,ERI.4.3_1,12.0,0
ERI.6.5_1,ERI.2.5_1,11.0,0
ERI.6.5_1,ERI.1.4_1,2.0,0
ERI.6.5_1,ERI.1.2_1,6.0,0
ERI.6.5_1,ERI.1.1_1,2.0,0
ERI.6.5_1,ERI.2.4_1,1.0,0
ERI.6.5_1,ERI.1.3_1,4.0,0
ERI.6.5_1,ERI.5.5_1,2.0,0
ERI.6.5_1,ERI.4.4_1,2.0,0
ERI.6.5_1,ERI.5.8_1,2.0,0
ERI.6.5_1,ERI.5.9_1,1.0,0
ERI.6.5_1,ERI.4.6_1,1.0,0
ERI.6.5_1,ERI.5.2_1,1.0,0
ERI.6.5_1,ERI.5.11_1,1.0,0
ERI.6.5_1,ERI.3.1_1,1.0,0
ERI.6.5_1,ERI.3.4_1,1.0,0
ERI.6.6_1,ERI.6.8_1,188.0,0
ERI.6.6_1,ERI.6.7_1,803.0,0
ERI.6.6_1,ERI.4.9_1,545.0,0
ERI.6.6_1,ERI.6.3_1,41.0,0
ERI.6.6_1,ERI.4.1_1,25.0,0
ERI.6.6_1,ERI.6.4_1,11.0,0
ERI.6.6_1,ERI.4.8_1,35.0,0
ERI.6.6_1,ERI.6.1_1,8.0,0
ERI.6.6_1,ERI.6.5_1,32.0,0
ERI.6.6_1,ERI.6.2_1,39.0,0
ERI.6.6_1,ERI.4.10_1,20.0,0
ERI.6.6_1,ERI.1.4_1,50.0,0
ERI.6.6_1,ERI.1.2_1,23.0,0
ERI.6.6_1,ERI.6.9_1,10.0,0
ERI.6.6_1,ERI.4.3_1,7.0,0
ERI.6.6_1,ERI.4.12_1,9.0,0
ERI.6.6_1,ERI.5.5_1,1.0,0
ERI.6.6_1,ERI.1.1_1,1.0,0
ERI.6.6_1,ERI.2.8_1,3.0,0
ERI.6.6_1,ERI.2.1_1,4.0,0
ERI.6.6_1,ERI.1.3_1,8.0,0
ERI.6.6_1,ERI.5.3_1,1.0,0
ERI.6.6_1,ERI.2.4_1,1.0,0
ERI.6.6_1,ERI.2.7_1,4.0,0
ERI.6.6_1,ERI.5.8_1,1.0,0
ERI.6.6_1,ERI.4.4_1,2.0,0
ERI.6.6_1,ERI.6.10_1,2.0,0
ERI.6.6_1,ERI.4.7_1,1.0,0
ERI.6.6_1,ERI.2.2_1,2.0,0
ERI.6.6_1,ERI.5.1_1,1.0,0
ERI.6.6_1,ERI.5.11_1,1.0,0
ERI.6.6_1,ERI.2.5_1,1.0,0
ERI.6.6_1,ERI.4.11_1,1.0,0
ERI.6.6_1,ERI.2.3_1,1.0,0
ERI.6.7_1,ERI.6.6_1,967.0,0
ERI.6.7_1,ERI.6.8_1,44.0,0
ERI.6.7_1,ERI.6.5_1,304.0,0
ERI.6.7_1,ERI.6.3_1,116.0,0
ERI.6.7_1,ERI.6.2_1,182.0,0
ERI.6.7_1,ERI.6.4_1,14.0,0
ERI.6.7_1,ERI.4.9_1,87.0,0
ERI.6.7_1,ERI.4.1_1,9.0,0
ERI.6.7_1,ERI.6.1_1,9.0,0
ERI.6.7_1,ERI.2.1_1,85.0,0
ERI.6.7_1,ERI.6.9_1,7.0,0
ERI.6.7_1,ERI.4.8_1,5.0,0
ERI.6.7_1,ERI.2.7_1,16.0,0
ERI.6.7_1,ERI.1.4_1,6.0,0
ERI.6.7_1,ERI.2.8_1,9.0,0
ERI.6.7_1,ERI.4.3_1,5.0,0
ERI.6.7_1,ERI.1.2_1,5.0,0
ERI.6.7_1,ERI.4.10_1,3.0,0
ERI.6.7_1,ERI.1.1_1,1.0,0
ERI.6.7_1,ERI.1.3_1,8.0,0
ERI.6.7_1,ERI.5.5_1,1.0,0
ERI.6.7_1,ERI.6.10_1,3.0,0
ERI.6.7_1,ERI.5.3_1,4.0,0
ERI.6.7_1,ERI.5.4_1,2.0,0
ERI.6.7_1,ERI.5.8_1,1.0,0
ERI.6.7_1,ERI.4.4_1,2.0,0
ERI.6.7_1,ERI.2.5_1,5.0,0
ERI.6.7_1,ERI.4.6_1,1.0,0
ERI.6.7_1,ERI.5.7_1,2.0,0
ERI.6.7_1,ERI.5.10_1,1.0,0
ERI.6.8_1,ERI.6.3_1,183.0,0
ERI.6.8_1,ERI.6.6_1,15.0,0
ERI.6.8_1,ERI.6.7_1,5.0,0
ERI.6.8_1,ERI.6.4_1,2.0,0
ERI.6.8_1,ERI.4.9_1,2.0,0
ERI.6.8_1,ERI.1.4_1,2.0,0
ERI.6.8_1,ERI.2.1_1,2.0,0
ERI.6.9_1,ERI.4.3_1,3140.0,0
ERI.6.9_1,ERI.6.2_1,669.0,0
ERI.6.9_1,ERI.4.1_1,95.0,0
ERI.6.9_1,ERI.6.7_1,177.0,0
ERI.6.9_1,ERI.4.4_1,463.0,0
ERI.6.9_1,ERI.6.6_1,76.0,0
ERI.6.9_1,ERI.6.10_1,379.0,0
ERI.6.9_1,ERI.6.5_1,24.0,0
ERI.6.9_1,ERI.4.10_1,39.0,0
ERI.6.9_1,ERI.4.9_1,56.0,0
ERI.6.9_1,ERI.6.8_1,2.0,0
ERI.6.9_1,ERI.2.7_1,65.0,0
ERI.6.9_1,ERI.4.5_1,34.0,0
ERI.6.9_1,ERI.4.2_1,6.0,0
ERI.6.9_1,ERI.4.6_1,23.0,0
ERI.6.9_1,ERI.6.3_1,10.0,0
ERI.6.9_1,ERI.6.4_1,3.0,0
ERI.6.9_1,ERI.4.12_1,34.0,0
ERI.6.9_1,ERI.4.8_1,8.0,0
ERI.6.9_1,ERI.2.1_1,71.0,0
ERI.6.9_1,ERI.6.1_1,1.0,0
ERI.6.9_1,ERI.4.13_1,8.0,0
ERI.6.9_1,ERI.1.4_1,28.0,0
ERI.6.9_1,ERI.1.2_1,23.0,0
ERI.6.9_1,ERI.4.7_1,12.0,0
ERI.6.9_1,ERI.5.5_1,8.0,0
ERI.6.9_1,ERI.2.8_1,5.0,0
ERI.6.9_1,ERI.5.3_1,9.0,0
ERI.6.9_1,ERI.2.5_1,23.0,0
ERI.6.9_1,ERI.1.1_1,2.0,0
ERI.6.9_1,ERI.1.3_1,14.0,0
ERI.6.9_1,ERI.4.11_1,11.0,0
ERI.6.9_1,ERI.2.4_1,3.0,0
ERI.6.9_1,ERI.5.8_1,1.0,0
ERI.6.9_1,ERI.5.4_1,4.0,0
ERI.6.9_1,ERI.5.7_1,6.0,0
ERI.6.9_1,ERI.5.9_1,4.0,0
ERI.6.9_1,ERI.5.2_1,1.0,0
ERI.6.9_1,ERI.2.2_1,2.0,0
ERI.6.9_1,ERI.5.1_1,2.0,0
ERI.6.9_1,ERI.5.11_1,3.0,0
ERI.6.9_1,ERI.5.10_1,1.0,0
ERI.6.9_1,ERI.2.3_1,10.0,0
ERI.6.9_1,ERI.3.1_1,1.0,0
ERI.6.9_1,ERI.3.2_1,1.0,0
ERI.6.9_1,ERI.3.4_1,3.0,0
ERI.6.10_1,ERI.6.2_1,3813.0,0
ERI.6.10_1,ERI.6.9_1,3028.0,0
ERI.6.10_1,ERI.2.7_1,2810.0,0
ERI.6.10_1,ERI.6.5_1,478.0,0
ERI.6.10_1,ERI.2.5_1,3271.0,0
ERI.6.10_1,ERI.6.7_1,182.0,0
ERI.6.10_1,ERI.4.3_1,583.0,0
ERI.6.10_1,ERI.4.4_1,580.0,0
ERI.6.10_1,ERI.6.6_1,112.0,0
ERI.6.10_1,ERI.4.1_1,51.0,0
ERI.6.10_1,ERI.6.8_1,10.0,0
ERI.6.10_1,ERI.2.1_1,764.0,0
ERI.6.10_1,ERI.4.9_1,199.0,0
ERI.6.10_1,ERI.6.3_1,25.0,0
ERI.6.10_1,ERI.4.10_1,108.0,0
ERI.6.10_1,ERI.6.4_1,20.0,0
ERI.6.10_1,ERI.4.6_1,91.0,0
ERI.6.10_1,ERI.4.5_1,141.0,0
ERI.6.10_1,ERI.4.2_1,26.0,0
ERI.6.10_1,ERI.6.1_1,25.0,0
ERI.6.10_1,ERI.4.8_1,48.0,0
ERI.6.10_1,ERI.2.8_1,119.0,0
ERI.6.10_1,ERI.4.13_1,46.0,0
ERI.6.10_1,ERI.1.4_1,176.0,0
ERI.6.10_1,ERI.4.12_1,140.0,0
ERI.6.10_1,ERI.1.2_1,168.0,0
ERI.6.10_1,ERI.1.1_1,61.0,0
ERI.6.10_1,ERI.5.5_1,87.0,0
ERI.6.10_1,ERI.2.4_1,41.0,0
ERI.6.10_1,ERI.1.3_1,187.0,0
ERI.6.10_1,ERI.4.7_1,55.0,0
ERI.6.10_1,ERI.5.3_1,79.0,0
ERI.6.10_1,ERI.2.6_1,6.0,0
ERI.6.10_1,ERI.4.11_1,66.0,0
ERI.6.10_1,ERI.5.4_1,38.0,0
ERI.6.10_1,ERI.5.8_1,45.0,0
ERI.6.10_1,ERI.5.6_1,24.0,0
ERI.6.10_1,ERI.5.9_1,40.0,0
ERI.6.10_1,ERI.5.7_1,45.0,0
ERI.6.10_1,ERI.2.2_1,40.0,0
ERI.6.10_1,ERI.5.2_1,28.0,0
ERI.6.10_1,ERI.5.1_1,32.0,0
ERI.6.10_1,ERI.5.11_1,35.0,0
ERI.6.10_1,ERI.5.10_1,36.0,0
ERI.6.10_1,ERI.2.3_1,73.0,0
ERI.6.10_1,ERI.3.1_1,10.0,0
ERI.6.10_1,ERI.3.2_1,8.0,0
ERI.6.10_1,ERI.3.4_1,14.0,0
ERI.1.1_1,ERI.1.1_1,80703.90406799318,0
ERI.1.2_1,ERI.1.2_1,224074.23650207475,0
ERI.1.3_1,ERI.1.3_1,328701.4376693729,0
ERI.1.4_1,ERI.1.4_1,209103.05705413804,0
ERI.2.1_1,ERI.2.1_1,328180.029286575,0
ERI.2.2_1,ERI.2.2_1,122756.31181445094,0
ERI.2.3_1,ERI.2.3_1,292420.2422228267,0
ERI.2.4_1,ERI.2.4_1,75774.91288661961,0
ERI.2.5_1,ERI.2.5_1,396071.8463153839,0
ERI.2.6_1,ERI.2.6_1,20124.510272812826,0
ERI.2.7_1,ERI.2.7_1,152952.00607337954,0
ERI.2.8_1,ERI.2.8_1,106311.56380043045,0
ERI.3.1_1,ERI.3.1_1,49340.858933341464,0
ERI.3.2_1,ERI.3.2_1,36076.48456606265,0
ERI.3.3_1,ERI.3.3_1,6830.013979133961,0
ERI.3.4_1,ERI.3.4_1,64292.22506383356,0
ERI.4.1_1,ERI.4.1_1,17169.152995967866,0
ERI.4.2_1,ERI.4.2_1,16635.280168437963,0
ERI.4.3_1,ERI.4.3_1,135627.8076334952,0
ERI.4.4_1,ERI.4.4_1,158147.15041065236,0
ERI.4.5_1,ERI.4.5_1,93616.85587425227,0
ERI.4.6_1,ERI.4.6_1,65360.51083011631,0
ERI.4.7_1,ERI.4.7_1,133023.6230091091,0
ERI.4.8_1,ERI.4.8_1,34446.17938995364,0
ERI.4.9_1,ERI.4.9_1,110461.0474223135,0
ERI.4.10_1,ERI.4.10_1,55047.72386579517,0
ERI.4.11_1,ERI.4.11_1,186680.25634908702,0
ERI.4.12_1,ERI.4.12_1,139757.73680906327,0
ERI.4.13_1,ERI.4.13_1,41644.48630752565,0
ERI.5.1_1,ERI.5.1_1,108877.81460380586,0
ERI.5.2_1,ERI.5.2_1,109246.41510391244,0
ERI.5.3_1,ERI.5.3_1,159563.70846633898,0
ERI.5.4_1,ERI.5.4_1,91317.68897628789,0
ERI.5.5_1,ERI.5.5_1,112198.96064300498,0
ERI.5.6_1,ERI.5.6_1,54740.00801963804,0
ERI.5.7_1,ERI.5.7_1,142368.64064750622,0
ERI.5.8_1,ERI.5.8_1,106991.06937675494,0
ERI.5.9_1,ERI.5.9_1,93528.04165916442,0
ERI.5.10_1,ERI.5.10_1,107944.25830059036,0
ERI.5.11_1,ERI.5.11_1,119468.38121261589,0
ERI.6.1_1,ERI.6.1_1,11776.58710985187,0
ERI.6.2_1,ERI.6.2_1,84840.38391437531,0
ERI.6.3_1,ERI.6.3_1,21579.98034439084,0
ERI.6.4_1,ERI.6.4_1,10604.587389564469,0
ERI.6.5_1,ERI.6.5_1,36833.387578868846,0
ERI.6.6_1,ERI.6.6_1,35764.53754119878,0
ERI.6.7_1,ERI.6.7_1,36190.00688467027,0
ERI.6.8_1,ERI.6.8_1,4010.2623801231375,0
ERI.6.9_1,ERI.6.9_1,105642.13281965209,0
ERI.6.10_1,ERI.6.10_1,343221.6959157942,0
