origin,destination,flow,time
ERI.5.6_1,ERI.2.4_1,18.0,0
ERI.5.6_1,ERI.4.9_1,31.0,0
ERI.5.6_1,ERI.2.2_1,27.0,0
ERI.5.6_1,ERI.6.3_1,3.0,0
ERI.5.6_1,ERI.6.4_1,8.0,0
ERI.5.6_1,ERI.2.6_1,5.0,0
ERI.5.6_1,ERI.4.2_1,3.0,0
ERI.5.6_1,ERI.6.8_1,1.0,0
ERI.5.6_1,ERI.4.10_1,19.0,0
ERI.5.6_1,ERI.4.1_1,5.0,0
ERI.5.6_1,ERI.6.6_1,12.0,0
ERI.5.6_1,ERI.2.8_1,14.0,0
ERI.5.6_1,ERI.4.7_1,19.0,0
ERI.5.6_1,ERI.6.7_1,11.0,0
ERI.5.6_1,ERI.2.3_1,35.0,0
ERI.5.6_1,ERI.4.5_1,12.0,0
ERI.5.6_1,ERI.4.3_1,21.0,0
ERI.5.6_1,ERI.2.1_1,51.0,0
ERI.5.6_1,ERI.6.5_1,4.0,0
ERI.5.6_1,ERI.4.6_1,3.0,0
ERI.5.6_1,ERI.3.3_1,3.0,0
ERI.5.6_1,ERI.6.9_1,9.0,0
ERI.5.6_1,ERI.6.2_1,5.0,0
ERI.5.6_1,ERI.4.11_1,18.0,0
ERI.5.6_1,ERI.4.4_1,10.0,0
ERI.5.6_1,ERI.2.7_1,9.0,0
ERI.5.6_1,ERI.4.13_1,4.0,0
ERI.5.6_1,ERI.3.1_1,7.0,0
ERI.5.6_1,ERI.6.10_1,20.0,0
ERI.5.6_1,ERI.2.5_1,22.0,0
ERI.5.6_1,ERI.3.2_1,2.0,0
ERI.5.6_1,ERI.3.4_1,2.0,0
ERI.5.7_1,ERI.5.6_1,21299.0,0
ERI.5.7_1,ERI.5.3_1,25020.0,0
ERI.5.7_1,ERI.5.2_1,7256.0,0
ERI.5.7_1,ERI.5.8_1,4433.0,0
ERI.5.7_1,ERI.4.12_1,3637.0,0
ERI.5.7_1,ERI.5.5_1,2098.0,0
ERI.5.7_1,ERI.5.11_1,1638.0,0
ERI.5.7_1,ERI.5.4_1,1026.0,0
ERI.5.7_1,ERI.1.3_1,2558.0,0
ERI.5.7_1,ERI.5.9_1,446.0,0
ERI.5.7_1,ERI.4.8_1,181.0,0
ERI.5.7_1,ERI.1.2_1,939.0,0
ERI.5.7_1,ERI.1.1_1,274.0,0
ERI.5.7_1,ERI.5.1_1,359.0,0
ERI.5.7_1,ERI.4.9_1,318.0,0
ERI.5.7_1,ERI.5.10_1,259.0,0
ERI.5.7_1,ERI.1.4_1,439.0,0
ERI.5.7_1,ERI.4.2_1,33.0,0
ERI.5.7_1,ERI.4.10_1,99.0,0
ERI.5.7_1,ERI.2.4_1,145.0,0
ERI.5.7_1,ERI.6.1_1,18.0,0
ERI.5.7_1,ERI.4.7_1,224.0,0
ERI.5.7_1,ERI.6.3_1,49.0,0
ERI.5.7_1,ERI.4.1_1,23.0,0
ERI.5.7_1,ERI.2.2_1,162.0,0
ERI.5.7_1,ERI.4.5_1,116.0,0
ERI.5.7_1,ERI.6.6_1,56.0,0
ERI.5.7_1,ERI.6.8_1,11.0,0
ERI.5.7_1,ERI.6.4_1,11.0,0
ERI.5.7_1,ERI.2.6_1,21.0,0
ERI.5.7_1,ERI.2.8_1,151.0,0
ERI.5.7_1,ERI.6.7_1,45.0,0
ERI.5.7_1,ERI.4.3_1,132.0,0
ERI.5.7_1,ERI.2.3_1,262.0,0
ERI.5.7_1,ERI.4.6_1,66.0,0
ERI.5.7_1,ERI.4.11_1,143.0,0
ERI.5.7_1,ERI.6.5_1,30.0,0
ERI.5.7_1,ERI.6.9_1,85.0,0
ERI.5.7_1,ERI.2.1_1,232.0,0
ERI.5.7_1,ERI.6.2_1,57.0,0
ERI.5.7_1,ERI.4.13_1,22.0,0
ERI.5.7_1,ERI.4.4_1,92.0,0
ERI.5.7_1,ERI.3.3_1,3.0,0
ERI.5.7_1,ERI.2.7_1,78.0,0
ERI.5.7_1,ERI.3.1_1,21.0,0
ERI.5.7_1,ERI.6.10_1,169.0,0
ERI.5.7_1,ERI.2.5_1,159.0,0
ERI.5.7_1,ERI.3.2_1,15.0,0
ERI.5.7_1,ERI.3.4_1,20.0,0
ERI.5.8_1,ERI.5.6_1,19451.0,0
ERI.5.8_1,ERI.5.4_1,13764.0,0
ERI.5.8_1,ERI.5.2_1,7346.0,0
ERI.5.8_1,ERI.5.5_1,3947.0,0
ERI.5.8_1,ERI.1.3_1,5346.0,0
ERI.5.8_1,ERI.5.9_1,805.0,0
ERI.5.8_1,ERI.5.3_1,1045.0,0
ERI.5.8_1,ERI.5.11_1,635.0,0
ERI.5.8_1,ERI.1.1_1,361.0,0
ERI.5.8_1,ERI.5.7_1,506.0,0
ERI.5.8_1,ERI.1.2_1,569.0,0
ERI.5.8_1,ERI.5.1_1,234.0,0
ERI.5.8_1,ERI.4.8_1,54.0,0
ERI.5.8_1,ERI.1.4_1,363.0,0
ERI.5.8_1,ERI.5.10_1,141.0,0
ERI.5.8_1,ERI.2.4_1,101.0,0
ERI.5.8_1,ERI.2.2_1,142.0,0
ERI.5.8_1,ERI.4.12_1,138.0,0
ERI.5.8_1,ERI.6.1_1,9.0,0
ERI.5.8_1,ERI.2.6_1,22.0,0
ERI.5.8_1,ERI.6.3_1,29.0,0
ERI.5.8_1,ERI.4.9_1,106.0,0
ERI.5.8_1,ERI.6.4_1,8.0,0
ERI.5.8_1,ERI.2.8_1,91.0,0
ERI.5.8_1,ERI.6.8_1,3.0,0
ERI.5.8_1,ERI.6.6_1,21.0,0
ERI.5.8_1,ERI.4.1_1,11.0,0
ERI.5.8_1,ERI.4.10_1,40.0,0
ERI.5.8_1,ERI.2.3_1,191.0,0
ERI.5.8_1,ERI.4.2_1,11.0,0
ERI.5.8_1,ERI.6.7_1,21.0,0
ERI.5.8_1,ERI.4.5_1,55.0,0
ERI.5.8_1,ERI.4.7_1,70.0,0
ERI.5.8_1,ERI.2.1_1,143.0,0
ERI.5.8_1,ERI.3.3_1,1.0,0
ERI.5.8_1,ERI.6.5_1,13.0,0
ERI.5.8_1,ERI.4.3_1,65.0,0
ERI.5.8_1,ERI.6.2_1,29.0,0
ERI.5.8_1,ERI.6.9_1,31.0,0
ERI.5.8_1,ERI.4.6_1,24.0,0
ERI.5.8_1,ERI.2.7_1,53.0,0
ERI.5.8_1,ERI.4.11_1,54.0,0
ERI.5.8_1,ERI.3.1_1,15.0,0
ERI.5.8_1,ERI.4.4_1,44.0,0
ERI.5.8_1,ERI.4.13_1,13.0,0
ERI.5.8_1,ERI.6.10_1,87.0,0
ERI.5.8_1,ERI.2.5_1,79.0,0
ERI.5.8_1,ERI.3.2_1,8.0,0
ERI.5.8_1,ERI.3.4_1,16.0,0
ERI.5.9_1,ERI.5.4_1,24675.0,0
ERI.5.9_1,ERI.5.1_1,9298.0,0
ERI.5.9_1,ERI.5.8_1,4238.0,0
ERI.5.9_1,ERI.1.3_1,5357.0,0
ERI.5.9_1,ERI.5.11_1,863.0,0
ERI.5.9_1,ERI.2.2_1,729.0,0
ERI.5.9_1,ERI.1.1_1,364.0,0
ERI.5.9_1,ERI.5.10_1,435.0,0
ERI.5.9_1,ERI.2.4_1,246.0,0
ERI.5.9_1,ERI.5.5_1,330.0,0
ERI.5.9_1,ERI.1.2_1,525.0,0
ERI.5.9_1,ERI.5.2_1,207.0,0
ERI.5.9_1,ERI.5.6_1,88.0,0
ERI.5.9_1,ERI.1.4_1,320.0,0
ERI.5.9_1,ERI.2.6_1,25.0,0
ERI.5.9_1,ERI.4.8_1,29.0,0
ERI.5.9_1,ERI.5.3_1,162.0,0
ERI.5.9_1,ERI.6.1_1,14.0,0
ERI.5.9_1,ERI.2.8_1,94.0,0
ERI.5.9_1,ERI.5.7_1,124.0,0
ERI.5.9_1,ERI.2.3_1,204.0,0
ERI.5.9_1,ERI.6.4_1,7.0,0
ERI.5.9_1,ERI.6.3_1,19.0,0
ERI.5.9_1,ERI.4.12_1,94.0,0
ERI.5.9_1,ERI.4.9_1,55.0,0
ERI.5.9_1,ERI.6.8_1,1.0,0
ERI.5.9_1,ERI.6.6_1,23.0,0
ERI.5.9_1,ERI.3.3_1,4.0,0
ERI.5.9_1,ERI.6.7_1,22.0,0
ERI.5.9_1,ERI.4.1_1,11.0,0
ERI.5.9_1,ERI.2.1_1,154.0,0
ERI.5.9_1,ERI.4.10_1,21.0,0
ERI.5.9_1,ERI.4.2_1,6.0,0
ERI.5.9_1,ERI.6.5_1,16.0,0
ERI.5.9_1,ERI.4.5_1,30.0,0
ERI.5.9_1,ERI.6.2_1,22.0,0
ERI.5.9_1,ERI.3.1_1,13.0,0
ERI.5.9_1,ERI.4.3_1,50.0,0
ERI.5.9_1,ERI.4.7_1,29.0,0
ERI.5.9_1,ERI.6.9_1,18.0,0
ERI.5.9_1,ERI.2.7_1,51.0,0
ERI.5.9_1,ERI.4.6_1,21.0,0
ERI.5.9_1,ERI.4.4_1,30.0,0
ERI.5.9_1,ERI.4.11_1,33.0,0
ERI.5.9_1,ERI.2.5_1,78.0,0
ERI.5.9_1,ERI.6.10_1,68.0,0
ERI.5.9_1,ERI.4.13_1,5.0,0
ERI.5.9_1,ERI.3.2_1,4.0,0
ERI.5.9_1,ERI.3.4_1,13.0,0
ERI.5.10_1,ERI.5.1_1,29143.0,0
ERI.5.10_1,ERI.5.11_1,10263.0,0
ERI.5.10_1,ERI.5.9_1,3881.0,0
ERI.5.10_1,ERI.2.2_1,3249.0,0
ERI.5.10_1,ERI.5.4_1,1602.0,0
ERI.5.10_1,ERI.2.3_1,3162.0,0
ERI.5.10_1,ERI.5.2_1,671.0,0
ERI.5.10_1,ERI.5.8_1,600.0,0
ERI.5.10_1,ERI.5.6_1,214.0,0
ERI.5.10_1,ERI.1.3_1,1110.0,0
ERI.5.10_1,ERI.1.1_1,190.0,0
ERI.5.10_1,ERI.2.4_1,185.0,0
ERI.5.10_1,ERI.5.5_1,225.0,0
ERI.5.10_1,ERI.2.6_1,43.0,0
ERI.5.10_1,ERI.1.2_1,371.0,0
ERI.5.10_1,ERI.5.7_1,201.0,0
ERI.5.10_1,ERI.1.4_1,244.0,0
ERI.5.10_1,ERI.5.3_1,155.0,0
ERI.5.10_1,ERI.4.8_1,33.0,0
ERI.5.10_1,ERI.6.1_1,15.0,0
ERI.5.10_1,ERI.2.8_1,96.0,0
ERI.5.10_1,ERI.3.3_1,5.0,0
ERI.5.10_1,ERI.6.4_1,5.0,0
ERI.5.10_1,ERI.6.3_1,24.0,0
ERI.5.10_1,ERI.4.12_1,108.0,0
ERI.5.10_1,ERI.3.1_1,37.0,0
ERI.5.10_1,ERI.4.9_1,71.0,0
ERI.5.10_1,ERI.6.8_1,2.0,0
ERI.5.10_1,ERI.6.6_1,14.0,0
ERI.5.10_1,ERI.4.1_1,12.0,0
ERI.5.10_1,ERI.6.7_1,30.0,0
ERI.5.10_1,ERI.2.1_1,190.0,0
ERI.5.10_1,ERI.4.10_1,24.0,0
ERI.5.10_1,ERI.4.2_1,11.0,0
ERI.5.10_1,ERI.6.5_1,10.0,0
ERI.5.10_1,ERI.4.7_1,57.0,0
ERI.5.10_1,ERI.4.5_1,41.0,0
ERI.5.10_1,ERI.4.3_1,56.0,0
ERI.5.10_1,ERI.6.2_1,36.0,0
ERI.5.10_1,ERI.3.2_1,12.0,0
ERI.5.10_1,ERI.6.9_1,40.0,0
ERI.5.10_1,ERI.2.7_1,50.0,0
ERI.5.10_1,ERI.4.6_1,17.0,0
ERI.5.10_1,ERI.4.11_1,60.0,0
ERI.5.10_1,ERI.4.4_1,53.0,0
ERI.5.10_1,ERI.2.5_1,90.0,0
ERI.5.10_1,ERI.4.13_1,9.0,0
ERI.5.10_1,ERI.6.10_1,81.0,0
ERI.5.10_1,ERI.3.4_1,14.0,0
ERI.5.11_1,ERI.5.10_1,30493.0,0
ERI.5.11_1,ERI.5.1_1,10917.0,0
ERI.5.11_1,ERI.5.2_1,5655.0,0
ERI.5.11_1,ERI.5.9_1,3087.0,0
ERI.5.11_1,ERI.5.8_1,2336.0,0
ERI.5.11_1,ERI.5.4_1,1448.0,0
ERI.5.11_1,ERI.5.6_1,706.0,0
ERI.5.11_1,ERI.2.2_1,1295.0,0
ERI.5.11_1,ERI.1.3_1,2222.0,0
ERI.5.11_1,ERI.5.5_1,525.0,0
ERI.5.11_1,ERI.5.7_1,519.0,0
ERI.5.11_1,ERI.1.1_1,265.0,0
ERI.5.11_1,ERI.5.3_1,459.0,0
ERI.5.11_1,ERI.1.2_1,520.0,0
ERI.5.11_1,ERI.2.4_1,152.0,0
ERI.5.11_1,ERI.2.3_1,456.0,0
ERI.5.11_1,ERI.1.4_1,240.0,0
ERI.5.11_1,ERI.4.8_1,44.0,0
ERI.5.11_1,ERI.2.6_1,24.0,0
ERI.5.11_1,ERI.6.1_1,7.0,0
ERI.5.11_1,ERI.4.12_1,137.0,0
ERI.5.11_1,ERI.2.8_1,91.0,0
ERI.5.11_1,ERI.6.3_1,21.0,0
ERI.5.11_1,ERI.6.4_1,5.0,0
ERI.5.11_1,ERI.4.9_1,94.0,0
ERI.5.11_1,ERI.6.8_1,4.0,0
ERI.5.11_1,ERI.3.3_1,5.0,0
ERI.5.11_1,ERI.6.6_1,28.0,0
ERI.5.11_1,ERI.4.1_1,13.0,0
ERI.5.11_1,ERI.4.10_1,49.0,0
ERI.5.11_1,ERI.4.2_1,11.0,0
ERI.5.11_1,ERI.6.7_1,30.0,0
ERI.5.11_1,ERI.3.1_1,25.0,0
ERI.5.11_1,ERI.2.1_1,219.0,0
ERI.5.11_1,ERI.4.7_1,62.0,0
ERI.5.11_1,ERI.4.5_1,55.0,0
ERI.5.11_1,ERI.6.5_1,21.0,0
ERI.5.11_1,ERI.4.3_1,74.0,0
ERI.5.11_1,ERI.6.2_1,34.0,0
ERI.5.11_1,ERI.6.9_1,52.0,0
ERI.5.11_1,ERI.4.6_1,30.0,0
ERI.5.11_1,ERI.2.7_1,77.0,0
ERI.5.11_1,ERI.4.11_1,60.0,0
ERI.5.11_1,ERI.4.4_1,56.0,0
ERI.5.11_1,ERI.3.2_1,13.0,0
ERI.5.11_1,ERI.4.13_1,13.0,0
ERI.5.11_1,ERI.6.10_1,99.0,0
ERI.5.11_1,ERI.2.5_1,115.0,0
ERI.5.11_1,ERI.3.4_1,15.0,0
ERI.6.1_1,ERI.1.4_1,5899.0,0
ERI.6.1_1,ERI.6.4_1,7.0,0
ERI.6.1_1,ERI.6.3_1,29.0,0
ERI.6.1_1,ERI.4.8_1,25.0,0
ERI.6.1_1,ERI.1.2_1,111.0,0
ERI.6.1_1,ERI.1.1_1,22.0,0
ERI.6.1_1,ERI.2.8_1,8.0,0
ERI.6.1_1,ERI.2.4_1,8.0,0
ERI.6.1_1,ERI.1.3_1,35.0,0
ERI.6.1_1,ERI.5.5_1,6.0,0
ERI.6.1_1,ERI.6.6_1,1.0,0
ERI.6.1_1,ERI.4.9_1,3.0,0
ERI.6.1_1,ERI.6.7_1,1.0,0
ERI.6.1_1,ERI.5.4_1,5.0,0
ERI.6.1_1,ERI.5.9_1,5.0,0
ERI.6.1_1,ERI.2.1_1,6.0,0
ERI.6.1_1,ERI.5.8_1,2.0,0
ERI.6.1_1,ERI.5.3_1,4.0,0
ERI.6.1_1,ERI.2.2_1,1.0,0
ERI.6.1_1,ERI.5.6_1,1.0,0
ERI.6.1_1,ERI.4.12_1,4.0,0
ERI.6.1_1,ERI.5.1_1,1.0,0
ERI.6.1_1,ERI.5.2_1,1.0,0
ERI.6.1_1,ERI.5.11_1,1.0,0
ERI.6.1_1,ERI.6.2_1,2.0,0
ERI.6.1_1,ERI.5.7_1,2.0,0
ERI.6.1_1,ERI.5.10_1,2.0,0
ERI.6.1_1,ERI.2.7_1,1.0,0
ERI.6.1_1,ERI.4.2_1,1.0,0
ERI.6.1_1,ERI.2.3_1,1.0,0
ERI.6.1_1,ERI.4.7_1,1.0,0
ERI.6.1_1,ERI.2.5_1,1.0,0
ERI.6.1_1,ERI.4.11_1,1.0,0
ERI.6.2_1,ERI.6.5_1,13856.0,0
ERI.6.2_1,ERI.6.7_1,7201.0,0
ERI.6.2_1,ERI.6.9_1,9899.0,0
ERI.6.2_1,ERI.2.7_1,5281.0,0
ERI.6.2_1,ERI.6.6_1,686.0,0
ERI.6.2_1,ERI.6.10_1,3605.0,0
ERI.6.2_1,ERI.6.8_1,19.0,0
ERI.6.2_1,ERI.4.1_1,94.0,0
ERI.6.2_1,ERI.4.3_1,673.0,0
ERI.6.2_1,ERI.2.1_1,1062.0,0
ERI.6.2_1,ERI.6.3_1,54.0,0
ERI.6.2_1,ERI.4.9_1,226.0,0
ERI.6.2_1,ERI.6.4_1,21.0,0
ERI.6.2_1,ERI.4.10_1,104.0,0
ERI.6.2_1,ERI.6.1_1,21.0,0
ERI.6.2_1,ERI.2.5_1,536.0,0
ERI.6.2_1,ERI.4.8_1,42.0,0
ERI.6.2_1,ERI.4.4_1,143.0,0
ERI.6.2_1,ERI.2.8_1,88.0,0
ERI.6.2_1,ERI.1.4_1,147.0,0
ERI.6.2_1,ERI.4.2_1,12.0,0
ERI.6.2_1,ERI.1.2_1,121.0,0
ERI.6.2_1,ERI.4.5_1,57.0,0
ERI.6.2_1,ERI.4.12_1,72.0,0
ERI.6.2_1,ERI.1.1_1,38.0,0
ERI.6.2_1,ERI.2.4_1,26.0,0
ERI.6.2_1,ERI.5.5_1,42.0,0
ERI.6.2_1,ERI.1.3_1,119.0,0
ERI.6.2_1,ERI.4.6_1,22.0,0
ERI.6.2_1,ERI.2.6_1,4.0,0
ERI.6.2_1,ERI.5.3_1,37.0,0
ERI.6.2_1,ERI.5.4_1,26.0,0
ERI.6.2_1,ERI.5.8_1,25.0,0
ERI.6.2_1,ERI.4.13_1,12.0,0
ERI.6.2_1,ERI.5.6_1,16.0,0
ERI.6.2_1,ERI.4.7_1,27.0,0
ERI.6.2_1,ERI.5.9_1,26.0,0
ERI.6.2_1,ERI.5.7_1,28.0,0
ERI.6.2_1,ERI.2.2_1,17.0,0
ERI.6.2_1,ERI.5.2_1,19.0,0
ERI.6.2_1,ERI.5.1_1,24.0,0
ERI.6.2_1,ERI.4.11_1,28.0,0
ERI.6.2_1,ERI.5.11_1,17.0,0
ERI.6.2_1,ERI.3.3_1,3.0,0
ERI.6.2_1,ERI.5.10_1,14.0,0
ERI.6.2_1,ERI.2.3_1,48.0,0
ERI.6.2_1,ERI.3.1_1,7.0,0
ERI.6.2_1,ERI.3.2_1,1.0,0
ERI.6.2_1,ERI.3.4_1,6.0,0
ERI.6.3_1,ERI.6.8_1,1762.0,0
ERI.6.3_1,ERI.6.4_1,2843.0,0
ERI.6.3_1,ERI.6.1_1,1663.0,0
ERI.6.3_1,ERI.4.8_1,2168.0,0
ERI.6.3_1,ERI.6.6_1,873.0,0
ERI.6.3_1,ERI.1.4_1,1333.0,0
ERI.6.3_1,ERI.6.7_1,74.0,0
ERI.6.3_1,ERI.1.2_1,253.0,0
ERI.6.3_1,ERI.4.9_1,66.0,0
ERI.6.3_1,ERI.2.8_1,59.0,0
ERI.6.3_1,ERI.1.1_1,30.0,0
ERI.6.3_1,ERI.1.3_1,68.0,0
ERI.6.3_1,ERI.2.4_1,11.0,0
ERI.6.3_1,ERI.5.5_1,14.0,0
ERI.6.3_1,ERI.4.1_1,2.0,0
ERI.6.3_1,ERI.6.5_1,4.0,0
ERI.6.3_1,ERI.2.1_1,40.0,0
ERI.6.3_1,ERI.2.6_1,2.0,0
ERI.6.3_1,ERI.5.4_1,4.0,0
ERI.6.3_1,ERI.5.3_1,10.0,0
ERI.6.3_1,ERI.4.12_1,10.0,0
ERI.6.3_1,ERI.6.2_1,3.0,0
ERI.6.3_1,ERI.5.8_1,8.0,0
ERI.6.3_1,ERI.4.10_1,2.0,0
ERI.6.3_1,ERI.5.9_1,3.0,0
ERI.6.3_1,ERI.5.6_1,1.0,0
ERI.6.3_1,ERI.6.9_1,3.0,0
ERI.6.3_1,ERI.4.3_1,1.0,0
ERI.6.3_1,ERI.2.7_1,7.0,0
ERI.6.3_1,ERI.2.2_1,4.0,0
ERI.6.3_1,ERI.5.1_1,2.0,0
ERI.6.3_1,ERI.5.2_1,1.0,0
ERI.6.3_1,ERI.5.7_1,5.0,0
ERI.6.3_1,ERI.5.11_1,2.0,0
ERI.6.3_1,ERI.4.5_1,1.0,0
ERI.6.3_1,ERI.5.10_1,4.0,0
ERI.6.3_1,ERI.6.10_1,2.0,0
ERI.6.3_1,ERI.4.7_1,2.0,0
ERI.6.3_1,ERI.4.6_1,1.0,0
ERI.6.3_1,ERI.4.4_1,3.0,0
ERI.6.3_1,ERI.2.5_1,4.0,0
ERI.6.3_1,ERI.2.3_1,4.0,0
ERI.6.3_1,ERI.4.11_1,3.0,0
ERI.6.3_1,ERI.3.1_1,1.0,0
ERI.6.3_1,ERI.3.4_1,1.0,0
ERI.6.4_1,ERI.6.1_1,2923.0,0
ERI.6.4_1,ERI.6.3_1,1302.0,0
ERI.6.4_1,ERI.6.8_1,116.0,0
ERI.6.4_1,ERI.2.8_1,860.0,0
ERI.6.4_1,ERI.1.4_1,237.0,0
ERI.6.4_1,ERI.4.8_1,11.0,0
ERI.6.4_1,ERI.1.2_1,58.0,0
ERI.6.4_1,ERI.6.6_1,2.0,0
ERI.6.4_1,ERI.6.7_1,1.0,0
ERI.6.4_1,ERI.1.1_1,6.0,0
ERI.6.4_1,ERI.2.4_1,9.0,0
ERI.6.4_1,ERI.2.1_1,21.0,0
ERI.6.4_1,ERI.1.3_1,14.0,0
ERI.6.4_1,ERI.4.9_1,1.0,0
ERI.6.4_1,ERI.6.5_1,1.0,0
ERI.6.4_1,ERI.5.5_1,2.0,0
ERI.6.4_1,ERI.5.4_1,1.0,0
ERI.6.4_1,ERI.5.9_1,2.0,0
ERI.6.4_1,ERI.6.2_1,1.0,0
ERI.6.4_1,ERI.5.8_1,4.0,0
ERI.6.4_1,ERI.5.3_1,3.0,0
ERI.6.4_1,ERI.4.10_1,1.0,0
ERI.6.4_1,ERI.5.1_1,1.0,0
ERI.6.4_1,ERI.5.11_1,1.0,0
ERI.6.4_1,ERI.6.10_1,1.0,0
ERI.6.4_1,ERI.2.3_1,1.0,0
ERI.6.4_1,ERI.4.6_1,1.0,0
ERI.6.5_1,ERI.6.2_1,13545.0,0
ERI.6.5_1,ERI.6.7_1,1355.0,0
ERI.6.5_1,ERI.2.7_1,2289.0,0
ERI.6.5_1,ERI.2.1_1,1214.0,0
ERI.6.5_1,ERI.6.8_1,8.0,0
ERI.6.5_1,ERI.6.6_1,66.0,0
ERI.6.5_1,ERI.6.3_1,28.0,0
ERI.6.5_1,ERI.6.4_1,13.0,0
ERI.6.5_1,ERI.6.9_1,118.0,0
ERI.6.5_1,ERI.4.9_1,106.0,0
ERI.6.5_1,ERI.4.1_1,10.0,0
ERI.6.5_1,ERI.6.1_1,9.0,0
ERI.6.5_1,ERI.6.10_1,194.0,0
ERI.6.5_1,ERI.2.8_1,55.0,0
ERI.6.5_1,ERI.4.8_1,21.0,0
ERI.6.5_1,ERI.4.3_1,37.0,0
ERI.6.5_1,ERI.2.5_1,109.0,0
ERI.6.5_1,ERI.1.4_1,32.0,0
ERI.6.5_1,ERI.1.2_1,26.0,0
ERI.6.5_1,ERI.4.10_1,5.0,0
ERI.6.5_1,ERI.1.1_1,3.0,0
ERI.6.5_1,ERI.2.4_1,8.0,0
ERI.6.5_1,ERI.1.3_1,28.0,0
ERI.6.5_1,ERI.2.6_1,4.0,0
ERI.6.5_1,ERI.5.5_1,13.0,0
ERI.6.5_1,ERI.4.12_1,10.0,0
ERI.6.5_1,ERI.4.2_1,2.0,0
ERI.6.5_1,ERI.4.4_1,5.0,0
ERI.6.5_1,ERI.5.3_1,11.0,0
ERI.6.5_1,ERI.5.4_1,6.0,0
ERI.6.5_1,ERI.4.5_1,4.0,0
ERI.6.5_1,ERI.5.8_1,2.0,0
ERI.6.5_1,ERI.5.9_1,4.0,0
ERI.6.5_1,ERI.5.6_1,1.0,0
ERI.6.5_1,ERI.4.6_1,4.0,0
ERI.6.5_1,ERI.2.2_1,1.0,0
ERI.6.5_1,ERI.5.7_1,4.0,0
ERI.6.5_1,ERI.5.2_1,6.0,0
ERI.6.5_1,ERI.4.7_1,1.0,0
ERI.6.5_1,ERI.5.11_1,4.0,0
ERI.6.5_1,ERI.4.13_1,2.0,0
ERI.6.5_1,ERI.5.10_1,5.0,0
ERI.6.5_1,ERI.4.11_1,2.0,0
ERI.6.5_1,ERI.2.3_1,6.0,0
ERI.6.5_1,ERI.3.1_1,3.0,0
ERI.6.5_1,ERI.3.2_1,1.0,0
ERI.6.5_1,ERI.3.4_1,5.0,0
ERI.6.6_1,ERI.6.8_1,1854.0,0
ERI.6.6_1,ERI.6.7_1,8072.0,0
ERI.6.6_1,ERI.4.9_1,5456.0,0
ERI.6.6_1,ERI.6.3_1,361.0,0
ERI.6.6_1,ERI.4.1_1,244.0,0
ERI.6.6_1,ERI.6.4_1,163.0,0
ERI.6.6_1,ERI.4.8_1,365.0,0
ERI.6.6_1,ERI.6.1_1,109.0,0
ERI.6.6_1,ERI.6.5_1,240.0,0
ERI.6.6_1,ERI.6.2_1,444.0,0
ERI.6.6_1,ERI.4.10_1,208.0,0
ERI.6.6_1,ERI.1.4_1,437.0,0
ERI.6.6_1,ERI.1.2_1,257.0,0
ERI.6.6_1,ERI.6.9_1,60.0,0
ERI.6.6_1,ERI.4.3_1,79.0,0
ERI.6.6_1,ERI.4.12_1,64.0,0
ERI.6.6_1,ERI.5.5_1,43.0,0
ERI.6.6_1,ERI.1.1_1,25.0,0
ERI.6.6_1,ERI.2.8_1,25.0,0
ERI.6.6_1,ERI.2.1_1,74.0,0
ERI.6.6_1,ERI.1.3_1,55.0,0
ERI.6.6_1,ERI.4.2_1,1.0,0
ERI.6.6_1,ERI.5.3_1,22.0,0
ERI.6.6_1,ERI.2.4_1,6.0,0
ERI.6.6_1,ERI.2.7_1,22.0,0
ERI.6.6_1,ERI.4.5_1,12.0,0
ERI.6.6_1,ERI.5.4_1,13.0,0
ERI.6.6_1,ERI.5.8_1,5.0,0
ERI.6.6_1,ERI.5.6_1,6.0,0
ERI.6.6_1,ERI.2.6_1,2.0,0
ERI.6.6_1,ERI.5.9_1,9.0,0
ERI.6.6_1,ERI.5.7_1,7.0,0
ERI.6.6_1,ERI.4.4_1,9.0,0
ERI.6.6_1,ERI.6.10_1,23.0,0
ERI.6.6_1,ERI.4.6_1,5.0,0
ERI.6.6_1,ERI.4.7_1,6.0,0
ERI.6.6_1,ERI.2.2_1,5.0,0
ERI.6.6_1,ERI.5.1_1,6.0,0
ERI.6.6_1,ERI.5.11_1,3.0,0
ERI.6.6_1,ERI.2.5_1,8.0,0
ERI.6.6_1,ERI.5.10_1,7.0,0
ERI.6.6_1,ERI.4.13_1,1.0,0
ERI.6.6_1,ERI.2.3_1,7.0,0
ERI.6.6_1,ERI.3.1_1,3.0,0
ERI.6.7_1,ERI.6.6_1,9548.0,0
ERI.6.7_1,ERI.6.8_1,514.0,0
ERI.6.7_1,ERI.6.5_1,2962.0,0
ERI.6.7_1,ERI.6.3_1,982.0,0
ERI.6.7_1,ERI.6.2_1,1943.0,0
ERI.6.7_1,ERI.6.4_1,127.0,0
ERI.6.7_1,ERI.4.9_1,1033.0,0
ERI.6.7_1,ERI.4.1_1,108.0,0
ERI.6.7_1,ERI.6.1_1,63.0,0
ERI.6.7_1,ERI.2.1_1,880.0,0
ERI.6.7_1,ERI.6.9_1,128.0,0
ERI.6.7_1,ERI.4.8_1,42.0,0
ERI.6.7_1,ERI.2.7_1,122.0,0
