origin,destination,flow,time
ERI.6.10_1,ERI.4.1_1,197.0,0
ERI.6.10_1,ERI.6.8_1,39.0,0
ERI.6.10_1,ERI.2.1_1,3097.0,0
ERI.6.10_1,ERI.4.9_1,773.0,0
ERI.6.10_1,ERI.6.3_1,156.0,0
ERI.6.10_1,ERI.4.10_1,345.0,0
ERI.6.10_1,ERI.6.4_1,71.0,0
ERI.6.10_1,ERI.4.6_1,414.0,0
ERI.6.10_1,ERI.4.5_1,532.0,0
ERI.6.10_1,ERI.4.2_1,94.0,0
ERI.6.10_1,ERI.6.1_1,77.0,0
ERI.6.10_1,ERI.4.8_1,189.0,0
ERI.6.10_1,ERI.2.8_1,582.0,0
ERI.6.10_1,ERI.4.13_1,206.0,0
ERI.6.10_1,ERI.1.4_1,876.0,0
ERI.6.10_1,ERI.4.12_1,494.0,0
ERI.6.10_1,ERI.1.2_1,748.0,0
ERI.6.10_1,ERI.1.1_1,259.0,0
ERI.6.10_1,ERI.5.5_1,273.0,0
ERI.6.10_1,ERI.2.4_1,206.0,0
ERI.6.10_1,ERI.1.3_1,710.0,0
ERI.6.10_1,ERI.4.7_1,228.0,0
ERI.6.10_1,ERI.5.3_1,316.0,0
ERI.6.10_1,ERI.2.6_1,33.0,0
ERI.6.10_1,ERI.4.11_1,337.0,0
ERI.6.10_1,ERI.5.4_1,132.0,0
ERI.6.10_1,ERI.5.8_1,168.0,0
ERI.6.10_1,ERI.5.6_1,106.0,0
ERI.6.10_1,ERI.5.9_1,139.0,0
ERI.6.10_1,ERI.5.7_1,181.0,0
ERI.6.10_1,ERI.2.2_1,164.0,0
ERI.6.10_1,ERI.5.2_1,131.0,0
ERI.6.10_1,ERI.5.1_1,133.0,0
ERI.6.10_1,ERI.5.11_1,122.0,0
ERI.6.10_1,ERI.3.3_1,4.0,0
ERI.6.10_1,ERI.5.10_1,115.0,0
ERI.6.10_1,ERI.2.3_1,275.0,0
ERI.6.10_1,ERI.3.1_1,46.0,0
ERI.6.10_1,ERI.3.2_1,30.0,0
ERI.6.10_1,ERI.3.4_1,55.0,0
ERI.1.1_1,ERI.1.1_1,67961.18237304689,0
ERI.1.2_1,ERI.1.2_1,188694.093896484,0
ERI.1.3_1,ERI.1.3_1,276801.2106689456,0
ERI.1.4_1,ERI.1.4_1,176086.78488769522,0
ERI.2.1_1,ERI.2.1_1,276362.12992553686,0
ERI.2.2_1,ERI.2.2_1,103373.7362648008,0
ERI.2.3_1,ERI.2.3_1,246248.62502974883,0
ERI.2.4_1,ERI.2.4_1,63810.45295715336,0
ERI.2.5_1,ERI.2.5_1,333534.1863708496,0
ERI.2.6_1,ERI.2.6_1,16946.9560192108,0
ERI.2.7_1,ERI.2.7_1,128801.6893249512,0
ERI.2.8_1,ERI.2.8_1,89525.52741088881,0
ERI.3.1_1,ERI.3.1_1,41550.19699649808,0
ERI.3.2_1,ERI.3.2_1,30380.19752931592,0
ERI.3.3_1,ERI.3.3_1,5751.5907192707045,0
ERI.3.4_1,ERI.3.4_1,54140.82110638617,0
ERI.4.1_1,ERI.4.1_1,14458.23410186768,0
ERI.4.2_1,ERI.4.2_1,14008.65698394776,0
ERI.4.3_1,ERI.4.3_1,114212.8906387328,0
ERI.4.4_1,ERI.4.4_1,133176.5477142336,0
ERI.4.5_1,ERI.4.5_1,78835.24705200193,0
ERI.4.6_1,ERI.4.6_1,55040.43017272953,0
ERI.4.7_1,ERI.4.7_1,112019.89306030242,0
ERI.4.8_1,ERI.4.8_1,29007.308959960963,0
ERI.4.9_1,ERI.4.9_1,93019.829408264,0
ERI.4.10_1,ERI.4.10_1,46355.97799224857,0
ERI.4.11_1,ERI.4.11_1,157204.4263992312,0
ERI.4.12_1,ERI.4.12_1,117690.72573394801,0
ERI.4.13_1,ERI.4.13_1,35069.04110107424,0
ERI.5.1_1,ERI.5.1_1,91686.58071899442,0
ERI.5.2_1,ERI.5.2_1,91996.9811401368,0
ERI.5.3_1,ERI.5.3_1,134369.43870849602,0
ERI.5.4_1,ERI.5.4_1,76899.1065063477,0
ERI.5.5_1,ERI.5.5_1,94483.33527832,0
ERI.5.6_1,ERI.5.6_1,46096.84885864257,0
ERI.5.7_1,ERI.5.7_1,119889.3815979,0
ERI.5.8_1,ERI.5.8_1,90097.7426330568,0
ERI.5.9_1,ERI.5.9_1,78760.45613403321,0
ERI.5.10_1,ERI.5.10_1,90900.42804260242,0
ERI.5.11_1,ERI.5.11_1,100604.9526000976,0
ERI.6.1_1,ERI.6.1_1,9917.12598724368,0
ERI.6.2_1,ERI.6.2_1,71444.53382263186,0
ERI.6.3_1,ERI.6.3_1,18172.615026855445,0
ERI.6.4_1,ERI.6.4_1,8930.17885437008,0
ERI.6.5_1,ERI.6.5_1,31017.58954010008,0
ERI.6.6_1,ERI.6.6_1,30117.505297851603,0
ERI.6.7_1,ERI.6.7_1,30475.795271301282,0
ERI.6.8_1,ERI.6.8_1,3377.0630569458003,0
ERI.6.9_1,ERI.6.9_1,88961.7960586544,0
ERI.6.10_1,ERI.6.10_1,289028.7965606688,0
