origin,destination,flow,time
HRV.2.21_1,HRV.2.6_1,11.0,0
HRV.2.21_1,HRV.2.16_1,32.0,0
HRV.2.21_1,HRV.12.3_1,16.0,0
HRV.2.21_1,HRV.2.28_1,10.0,0
HRV.2.21_1,HRV.12.5_1,14.0,0
HRV.2.21_1,HRV.2.13_1,15.0,0
HRV.2.21_1,HRV.2.20_1,8.0,0
HRV.2.21_1,HRV.2.26_1,10.0,0
HRV.2.21_1,HRV.11.34_1,7.0,0
HRV.2.21_1,HRV.12.9_1,56.0,0
HRV.2.21_1,HRV.11.13_1,4.0,0
HRV.2.21_1,HRV.11.10_1,4.0,0
HRV.2.21_1,HRV.11.8_1,41.0,0
HRV.2.21_1,HRV.11.25_1,18.0,0
HRV.2.21_1,HRV.12.4_1,6.0,0
HRV.2.21_1,HRV.11.36_1,5.0,0
HRV.2.21_1,HRV.2.24_1,10.0,0
HRV.2.21_1,HRV.11.17_1,6.0,0
HRV.2.21_1,HRV.2.11_1,1.0,0
HRV.2.21_1,HRV.2.5_1,5.0,0
HRV.2.21_1,HRV.11.18_1,2.0,0
HRV.2.21_1,HRV.2.22_1,6.0,0
HRV.2.21_1,HRV.18.8_1,7.0,0
HRV.2.21_1,HRV.11.43_1,4.0,0
HRV.2.21_1,HRV.11.33_1,2.0,0
HRV.2.21_1,HRV.19.2_1,4.0,0
HRV.2.21_1,HRV.12.10_1,4.0,0
HRV.2.21_1,HRV.2.18_1,3.0,0
HRV.2.21_1,HRV.19.21_1,2.0,0
HRV.2.21_1,HRV.11.38_1,1.0,0
HRV.2.21_1,HRV.11.14_1,8.0,0
HRV.2.21_1,HRV.11.21_1,1.0,0
HRV.2.21_1,HRV.12.1_1,5.0,0
HRV.2.21_1,HRV.2.27_1,2.0,0
HRV.2.21_1,HRV.11.35_1,3.0,0
HRV.2.21_1,HRV.18.16_1,2.0,0
HRV.2.21_1,HRV.19.27_1,3.0,0
HRV.2.21_1,HRV.2.12_1,11.0,0
HRV.2.21_1,HRV.2.4_1,3.0,0
HRV.2.21_1,HRV.19.6_1,4.0,0
HRV.2.21_1,HRV.19.11_1,4.0,0
HRV.2.21_1,HRV.19.30_1,3.0,0
HRV.2.21_1,HRV.2.7_1,1.0,0
HRV.2.21_1,HRV.11.7_1,2.0,0
HRV.2.21_1,HRV.11.5_1,3.0,0
HRV.2.21_1,HRV.18.7_1,1.0,0
HRV.2.21_1,HRV.19.8_1,1.0,0
HRV.2.21_1,HRV.18.3_1,1.0,0
HRV.2.21_1,HRV.19.1_1,1.0,0
HRV.2.21_1,HRV.19.14_1,2.0,0
HRV.2.21_1,HRV.11.41_1,8.0,0
HRV.2.21_1,HRV.19.12_1,1.0,0
HRV.2.21_1,HRV.11.16_1,1.0,0
HRV.2.21_1,HRV.11.42_1,1.0,0
HRV.2.21_1,HRV.2.23_1,2.0,0
HRV.2.21_1,HRV.11.3_1,4.0,0
HRV.2.21_1,HRV.2.14_1,2.0,0
HRV.2.21_1,HRV.11.1_1,1.0,0
HRV.2.21_1,HRV.12.7_1,4.0,0
HRV.2.21_1,HRV.19.26_1,9.0,0
HRV.2.21_1,HRV.18.10_1,10.0,0
HRV.2.21_1,HRV.11.11_1,1.0,0
HRV.2.21_1,HRV.19.23_1,1.0,0
HRV.2.21_1,HRV.11.31_1,1.0,0
HRV.2.21_1,HRV.11.26_1,27.0,0
HRV.2.21_1,HRV.19.17_1,2.0,0
HRV.2.21_1,HRV.18.11_1,1.0,0
HRV.2.21_1,HRV.19.7_1,3.0,0
HRV.2.21_1,HRV.1.4_1,1.0,0
HRV.2.21_1,HRV.12.6_1,1.0,0
HRV.2.21_1,HRV.11.6_1,1.0,0
HRV.2.21_1,HRV.15.13_1,2.0,0
HRV.2.21_1,HRV.11.2_1,1.0,0
HRV.2.21_1,HRV.19.29_1,1.0,0
HRV.2.21_1,HRV.11.4_1,1.0,0
HRV.2.21_1,HRV.1.12_1,1.0,0
HRV.2.21_1,HRV.18.14_1,2.0,0
HRV.2.21_1,HRV.15.10_1,1.0,0
HRV.2.21_1,HRV.1.7_1,1.0,0
HRV.2.21_1,HRV.15.8_1,1.0,0
HRV.2.21_1,HRV.19.10_1,1.0,0
HRV.2.21_1,HRV.1.13_1,1.0,0
HRV.2.21_1,HRV.1.15_1,1.0,0
HRV.2.21_1,HRV.15.6_1,1.0,0
HRV.2.21_1,HRV.7.4_1,1.0,0
HRV.2.21_1,HRV.15.15_1,1.0,0
HRV.2.21_1,HRV.7.3_1,1.0,0
HRV.2.21_1,HRV.1.2_1,3.0,0
HRV.2.21_1,HRV.7.18_1,2.0,0
HRV.2.21_1,HRV.15.16_1,6.0,0
HRV.2.21_1,HRV.7.25_1,1.0,0
HRV.2.21_1,HRV.21.15_1,1.0,0
HRV.2.21_1,HRV.15.14_1,1.0,0
HRV.2.21_1,HRV.21.13_1,1.0,0
HRV.2.21_1,HRV.7.11_1,1.0,0
HRV.2.21_1,HRV.21.26_1,3.0,0
HRV.2.21_1,HRV.7.14_1,1.0,0
HRV.2.21_1,HRV.7.1_1,1.0,0
HRV.2.21_1,HRV.15.9_1,1.0,0
HRV.2.21_1,HRV.7.21_1,1.0,0
HRV.2.21_1,HRV.21.6_1,1.0,0
HRV.2.21_1,HRV.4.6_1,4.0,0
HRV.2.21_1,HRV.4.7_1,15.0,0
HRV.2.21_1,HRV.17.22_1,2.0,0
HRV.2.21_1,HRV.17.12_1,1.0,0
HRV.2.21_1,HRV.17.5_1,2.0,0
HRV.2.21_1,HRV.16.26_1,1.0,0
HRV.2.21_1,HRV.20.14_1,1.0,0
HRV.2.21_1,HRV.20.31_1,2.0,0
HRV.2.21_1,HRV.13.7_1,2.0,0
HRV.2.21_1,HRV.3.3_1,1.0,0
HRV.2.21_1,HRV.5.14_1,1.0,0
HRV.2.21_1,HRV.5.25_1,1.0,0
HRV.2.22_1,HRV.19.2_1,26.0,0
HRV.2.22_1,HRV.2.20_1,2.0,0
HRV.2.22_1,HRV.2.26_1,3.0,0
HRV.2.22_1,HRV.19.30_1,1.0,0
HRV.2.22_1,HRV.19.11_1,1.0,0
HRV.2.22_1,HRV.11.26_1,1.0,0
HRV.2.23_1,HRV.2.10_1,13.0,0
HRV.2.23_1,HRV.2.7_1,3.0,0
HRV.2.23_1,HRV.2.14_1,4.0,0
HRV.2.23_1,HRV.2.12_1,2.0,0
HRV.2.23_1,HRV.12.9_1,1.0,0
HRV.2.24_1,HRV.2.18_1,45.0,0
HRV.2.24_1,HRV.2.13_1,13.0,0
HRV.2.24_1,HRV.2.5_1,5.0,0
HRV.2.24_1,HRV.2.27_1,7.0,0
HRV.2.24_1,HRV.2.12_1,5.0,0
HRV.2.24_1,HRV.2.4_1,3.0,0
HRV.2.24_1,HRV.12.9_1,3.0,0
HRV.2.24_1,HRV.12.8_1,1.0,0
HRV.2.24_1,HRV.2.2_1,1.0,0
HRV.2.24_1,HRV.2.14_1,1.0,0
HRV.2.24_1,HRV.12.2_1,1.0,0
HRV.2.24_1,HRV.11.8_1,1.0,0
HRV.2.25_1,HRV.2.3_1,35.0,0
HRV.2.25_1,HRV.2.8_1,15.0,0
HRV.2.25_1,HRV.2.17_1,7.0,0
HRV.2.25_1,HRV.2.21_1,13.0,0
HRV.2.26_1,HRV.2.20_1,27.0,0
HRV.2.26_1,HRV.2.28_1,11.0,0
HRV.2.26_1,HRV.2.11_1,5.0,0
HRV.2.26_1,HRV.11.36_1,1.0,0
HRV.2.26_1,HRV.2.6_1,6.0,0
HRV.2.26_1,HRV.2.22_1,2.0,0
HRV.2.26_1,HRV.11.8_1,5.0,0
HRV.2.26_1,HRV.2.9_1,1.0,0
HRV.2.26_1,HRV.19.11_1,1.0,0
HRV.2.26_1,HRV.2.21_1,1.0,0
HRV.2.26_1,HRV.19.26_1,1.0,0
HRV.2.27_1,HRV.2.12_1,39.0,0
HRV.2.27_1,HRV.2.18_1,1.0,0
HRV.2.27_1,HRV.2.24_1,1.0,0
HRV.2.27_1,HRV.1.2_1,1.0,0
HRV.2.28_1,HRV.2.26_1,32.0,0
HRV.2.28_1,HRV.2.6_1,7.0,0
HRV.2.28_1,HRV.11.36_1,5.0,0
HRV.2.28_1,HRV.11.8_1,13.0,0
HRV.2.28_1,HRV.2.11_1,1.0,0
HRV.2.28_1,HRV.11.34_1,1.0,0
HRV.2.28_1,HRV.11.22_1,1.0,0
HRV.2.28_1,HRV.2.3_1,1.0,0
HRV.2.28_1,HRV.2.25_1,1.0,0
HRV.2.28_1,HRV.19.6_1,1.0,0
HRV.2.28_1,HRV.19.11_1,1.0,0
HRV.2.28_1,HRV.1.2_1,1.0,0
HRV.3.1_1,HRV.3.17_1,9.0,0
HRV.3.1_1,HRV.3.20_1,30.0,0
HRV.3.1_1,HRV.3.6_1,9.0,0
HRV.3.1_1,HRV.16.13_1,4.0,0
HRV.3.1_1,HRV.3.8_1,1.0,0
HRV.3.1_1,HRV.3.9_1,2.0,0
HRV.3.1_1,HRV.16.44_1,2.0,0
HRV.3.1_1,HRV.3.13_1,2.0,0
HRV.3.1_1,HRV.16.35_1,2.0,0
HRV.3.1_1,HRV.16.1_1,1.0,0
HRV.3.1_1,HRV.16.46_1,1.0,0
HRV.3.1_1,HRV.16.36_1,1.0,0
HRV.3.1_1,HRV.3.16_1,1.0,0
HRV.3.1_1,HRV.16.26_1,2.0,0
HRV.3.1_1,HRV.16.30_1,1.0,0
HRV.3.2_1,HRV.3.15_1,101.0,0
HRV.3.2_1,HRV.3.18_1,2.0,0
HRV.3.2_1,HRV.3.16_1,2.0,0
HRV.3.2_1,HRV.3.10_1,7.0,0
HRV.3.2_1,HRV.3.3_1,3.0,0
HRV.3.2_1,HRV.3.7_1,3.0,0
HRV.3.2_1,HRV.3.13_1,1.0,0
HRV.3.2_1,HRV.16.20_1,1.0,0
HRV.3.2_1,HRV.16.43_1,2.0,0
HRV.3.2_1,HRV.2.7_1,1.0,0
HRV.3.2_1,HRV.19.11_1,1.0,0
HRV.3.3_1,HRV.3.22_1,88.0,0
HRV.3.3_1,HRV.3.5_1,19.0,0
HRV.3.3_1,HRV.3.15_1,29.0,0
HRV.3.3_1,HRV.3.2_1,1.0,0
HRV.3.3_1,HRV.3.18_1,2.0,0
HRV.3.3_1,HRV.3.11_1,1.0,0
HRV.3.3_1,HRV.3.10_1,2.0,0
HRV.3.3_1,HRV.3.12_1,2.0,0
HRV.3.3_1,HRV.3.14_1,2.0,0
HRV.3.3_1,HRV.16.52_1,1.0,0
HRV.3.3_1,HRV.3.6_1,1.0,0
HRV.3.3_1,HRV.16.50_1,1.0,0
HRV.3.3_1,HRV.16.12_1,1.0,0
HRV.3.3_1,HRV.16.26_1,2.0,0
HRV.3.3_1,HRV.16.43_1,1.0,0
HRV.3.3_1,HRV.12.9_1,1.0,0
HRV.3.3_1,HRV.19.29_1,1.0,0
HRV.3.3_1,HRV.21.23_1,1.0,0
HRV.3.4_1,HRV.3.16_1,7.0,0
HRV.3.4_1,HRV.3.12_1,1.0,0
HRV.3.4_1,HRV.3.13_1,1.0,0
HRV.3.5_1,HRV.3.22_1,90.0,0
HRV.3.5_1,HRV.3.3_1,33.0,0
HRV.3.5_1,HRV.3.15_1,26.0,0
HRV.3.5_1,HRV.3.2_1,2.0,0
HRV.3.5_1,HRV.3.18_1,1.0,0
HRV.3.5_1,HRV.3.10_1,6.0,0
HRV.3.5_1,HRV.3.16_1,1.0,0
HRV.3.5_1,HRV.3.12_1,1.0,0
HRV.3.5_1,HRV.3.14_1,1.0,0
HRV.3.5_1,HRV.3.9_1,1.0,0
HRV.3.5_1,HRV.16.9_1,1.0,0
HRV.3.5_1,HRV.16.52_1,2.0,0
HRV.3.5_1,HRV.3.6_1,2.0,0
HRV.3.5_1,HRV.16.56_1,1.0,0
HRV.3.5_1,HRV.3.1_1,2.0,0
HRV.3.5_1,HRV.16.12_1,2.0,0
HRV.3.5_1,HRV.16.20_1,1.0,0
HRV.3.5_1,HRV.3.20_1,1.0,0
HRV.3.5_1,HRV.16.34_1,1.0,0
HRV.3.5_1,HRV.16.38_1,1.0,0
HRV.3.5_1,HRV.16.11_1,1.0,0
HRV.3.5_1,HRV.16.43_1,1.0,0
HRV.3.5_1,HRV.16.42_1,1.0,0
HRV.3.6_1,HRV.3.9_1,22.0,0
HRV.3.6_1,HRV.3.17_1,8.0,0
HRV.3.6_1,HRV.3.13_1,29.0,0
HRV.3.6_1,HRV.3.19_1,1.0,0
HRV.3.6_1,HRV.3.1_1,15.0,0
HRV.3.6_1,HRV.16.45_1,2.0,0
HRV.3.6_1,HRV.3.20_1,6.0,0
HRV.3.6_1,HRV.16.13_1,2.0,0
HRV.3.6_1,HRV.16.29_1,1.0,0
HRV.3.6_1,HRV.3.14_1,4.0,0
HRV.3.6_1,HRV.16.50_1,2.0,0
HRV.3.6_1,HRV.16.52_1,1.0,0
HRV.3.6_1,HRV.3.12_1,2.0,0
HRV.3.6_1,HRV.16.20_1,3.0,0
HRV.3.6_1,HRV.16.44_1,2.0,0
HRV.3.6_1,HRV.3.7_1,1.0,0
HRV.3.6_1,HRV.3.2_1,1.0,0
HRV.3.6_1,HRV.16.30_1,1.0,0
HRV.3.6_1,HRV.16.43_1,2.0,0
HRV.3.6_1,HRV.20.7_1,1.0,0
HRV.3.7_1,HRV.3.10_1,35.0,0
HRV.3.7_1,HRV.3.14_1,2.0,0
HRV.3.7_1,HRV.3.15_1,1.0,0
HRV.3.8_1,HRV.3.17_1,6.0,0
HRV.3.8_1,HRV.3.1_1,4.0,0
HRV.3.8_1,HRV.3.13_1,1.0,0
HRV.3.8_1,HRV.16.29_1,1.0,0
HRV.3.9_1,HRV.3.13_1,16.0,0
HRV.3.9_1,HRV.3.6_1,1.0,0
HRV.3.9_1,HRV.3.16_1,1.0,0
HRV.3.10_1,HRV.3.7_1,42.0,0
HRV.3.10_1,HRV.3.21_1,19.0,0
HRV.3.10_1,HRV.3.12_1,28.0,0
HRV.3.10_1,HRV.3.16_1,23.0,0
HRV.3.10_1,HRV.3.14_1,66.0,0
HRV.3.10_1,HRV.3.18_1,6.0,0
HRV.3.10_1,HRV.16.9_1,11.0,0
HRV.3.10_1,HRV.3.2_1,16.0,0
HRV.3.10_1,HRV.3.15_1,51.0,0
HRV.3.10_1,HRV.16.52_1,7.0,0
HRV.3.10_1,HRV.3.19_1,1.0,0
HRV.3.10_1,HRV.3.13_1,4.0,0
HRV.3.10_1,HRV.3.11_1,1.0,0
HRV.3.10_1,HRV.16.29_1,1.0,0
HRV.3.10_1,HRV.16.36_1,3.0,0
HRV.3.10_1,HRV.3.6_1,3.0,0
HRV.3.10_1,HRV.16.50_1,2.0,0
HRV.3.10_1,HRV.16.56_1,1.0,0
HRV.3.10_1,HRV.16.12_1,10.0,0
HRV.3.10_1,HRV.16.28_1,1.0,0
HRV.3.10_1,HRV.16.20_1,8.0,0
HRV.3.10_1,HRV.3.3_1,1.0,0
HRV.3.10_1,HRV.16.1_1,2.0,0
HRV.3.10_1,HRV.16.34_1,1.0,0
HRV.3.10_1,HRV.3.22_1,1.0,0
HRV.3.10_1,HRV.16.4_1,1.0,0
HRV.3.10_1,HRV.3.1_1,1.0,0
HRV.3.10_1,HRV.16.19_1,1.0,0
HRV.3.10_1,HRV.3.20_1,1.0,0
HRV.3.10_1,HRV.16.44_1,1.0,0
HRV.3.10_1,HRV.16.26_1,3.0,0
HRV.3.10_1,HRV.16.48_1,1.0,0
HRV.3.10_1,HRV.16.7_1,1.0,0
HRV.3.10_1,HRV.16.47_1,1.0,0
HRV.3.10_1,HRV.16.43_1,11.0,0
HRV.3.10_1,HRV.16.25_1,1.0,0
HRV.3.10_1,HRV.14.13_1,1.0,0
HRV.3.10_1,HRV.14.15_1,1.0,0
HRV.3.10_1,HRV.14.1_1,1.0,0
HRV.3.10_1,HRV.20.31_1,1.0,0
HRV.3.10_1,HRV.2.16_1,1.0,0
HRV.3.10_1,HRV.2.21_1,1.0,0
HRV.3.10_1,HRV.2.17_1,1.0,0
HRV.3.10_1,HRV.12.8_1,1.0,0
HRV.3.10_1,HRV.19.18_1,1.0,0
HRV.3.10_1,HRV.11.8_1,1.0,0
HRV.3.10_1,HRV.19.1_1,1.0,0
HRV.3.10_1,HRV.11.26_1,1.0,0
HRV.3.10_1,HRV.11.32_1,1.0,0
HRV.3.10_1,HRV.4.5_1,1.0,0
HRV.3.11_1,HRV.3.18_1,13.0,0
HRV.3.11_1,HRV.3.16_1,3.0,0
HRV.3.11_1,HRV.3.2_1,2.0,0
HRV.3.12_1,HRV.3.16_1,19.0,0
HRV.3.12_1,HRV.3.7_1,14.0,0
HRV.3.12_1,HRV.3.14_1,10.0,0
HRV.3.12_1,HRV.3.10_1,7.0,0
HRV.3.12_1,HRV.16.52_1,2.0,0
HRV.3.12_1,HRV.3.2_1,1.0,0
HRV.3.12_1,HRV.3.15_1,5.0,0
HRV.3.12_1,HRV.16.30_1,1.0,0
HRV.3.12_1,HRV.19.16_1,1.0,0
HRV.3.13_1,HRV.3.19_1,13.0,0
HRV.3.13_1,HRV.3.9_1,13.0,0
HRV.3.13_1,HRV.3.6_1,29.0,0
HRV.3.13_1,HRV.3.4_1,1.0,0
HRV.3.13_1,HRV.16.9_1,6.0,0
HRV.3.13_1,HRV.3.14_1,7.0,0
HRV.3.13_1,HRV.3.12_1,2.0,0
HRV.3.13_1,HRV.3.17_1,1.0,0
HRV.3.13_1,HRV.16.52_1,1.0,0
HRV.3.13_1,HRV.3.10_1,2.0,0
HRV.3.13_1,HRV.16.56_1,1.0,0
HRV.3.14_1,HRV.3.7_1,29.0,0
HRV.3.14_1,HRV.3.12_1,29.0,0
HRV.3.14_1,HRV.16.9_1,20.0,0
HRV.3.14_1,HRV.3.16_1,9.0,0
HRV.3.14_1,HRV.3.10_1,53.0,0
HRV.3.14_1,HRV.16.52_1,8.0,0
HRV.3.14_1,HRV.3.13_1,4.0,0
HRV.3.14_1,HRV.3.18_1,4.0,0
HRV.3.14_1,HRV.16.36_1,2.0,0
HRV.3.14_1,HRV.16.45_1,1.0,0
HRV.3.14_1,HRV.16.50_1,2.0,0
HRV.3.14_1,HRV.3.6_1,3.0,0
HRV.3.14_1,HRV.3.11_1,2.0,0
HRV.3.14_1,HRV.16.56_1,1.0,0
HRV.3.14_1,HRV.3.2_1,2.0,0
HRV.3.14_1,HRV.16.20_1,3.0,0
HRV.3.14_1,HRV.16.55_1,1.0,0
HRV.3.14_1,HRV.16.12_1,3.0,0
HRV.3.14_1,HRV.3.15_1,4.0,0
HRV.3.14_1,HRV.16.11_1,2.0,0
HRV.3.14_1,HRV.16.43_1,1.0,0
HRV.3.14_1,HRV.16.8_1,1.0,0
HRV.3.14_1,HRV.6.5_1,1.0,0
HRV.3.15_1,HRV.3.2_1,108.0,0
HRV.3.15_1,HRV.3.18_1,26.0,0
HRV.3.15_1,HRV.3.21_1,14.0,0
HRV.3.15_1,HRV.3.3_1,67.0,0
HRV.3.15_1,HRV.3.11_1,7.0,0
HRV.3.15_1,HRV.3.16_1,12.0,0
HRV.3.15_1,HRV.3.10_1,93.0,0
HRV.3.15_1,HRV.3.22_1,20.0,0
HRV.3.15_1,HRV.3.12_1,8.0,0
HRV.3.15_1,HRV.3.7_1,6.0,0
HRV.3.15_1,HRV.3.4_1,1.0,0
HRV.3.15_1,HRV.3.14_1,15.0,0
HRV.3.15_1,HRV.3.5_1,13.0,0
HRV.3.15_1,HRV.3.13_1,3.0,0
HRV.3.15_1,HRV.3.19_1,2.0,0
HRV.3.15_1,HRV.16.9_1,2.0,0
HRV.3.15_1,HRV.3.9_1,2.0,0
HRV.3.15_1,HRV.16.52_1,10.0,0
HRV.3.15_1,HRV.3.6_1,6.0,0
HRV.3.15_1,HRV.16.29_1,2.0,0
HRV.3.15_1,HRV.16.45_1,1.0,0
HRV.3.15_1,HRV.16.36_1,4.0,0
HRV.3.15_1,HRV.16.50_1,2.0,0
HRV.3.15_1,HRV.16.20_1,11.0,0
HRV.3.15_1,HRV.16.12_1,10.0,0
HRV.3.15_1,HRV.16.28_1,2.0,0
HRV.3.15_1,HRV.3.1_1,1.0,0
HRV.3.15_1,HRV.3.8_1,1.0,0
HRV.3.15_1,HRV.16.1_1,1.0,0
HRV.3.15_1,HRV.16.34_1,2.0,0
HRV.3.15_1,HRV.16.18_1,1.0,0
HRV.3.15_1,HRV.16.13_1,3.0,0
HRV.3.15_1,HRV.3.20_1,3.0,0
HRV.3.15_1,HRV.16.38_1,1.0,0
HRV.3.15_1,HRV.16.19_1,1.0,0
HRV.3.15_1,HRV.16.35_1,1.0,0
HRV.3.15_1,HRV.16.5_1,1.0,0
HRV.3.15_1,HRV.16.44_1,1.0,0
HRV.3.15_1,HRV.16.31_1,1.0,0
HRV.3.15_1,HRV.16.26_1,9.0,0
HRV.3.15_1,HRV.16.11_1,2.0,0
HRV.3.15_1,HRV.16.48_1,2.0,0
HRV.3.15_1,HRV.16.46_1,3.0,0
HRV.3.15_1,HRV.16.7_1,5.0,0
HRV.3.15_1,HRV.16.43_1,28.0,0
HRV.3.15_1,HRV.16.8_1,1.0,0
HRV.3.15_1,HRV.16.40_1,1.0,0
HRV.3.15_1,HRV.16.2_1,2.0,0
HRV.3.15_1,HRV.16.42_1,2.0,0
HRV.3.15_1,HRV.16.49_1,2.0,0
HRV.3.15_1,HRV.16.10_1,1.0,0
HRV.3.15_1,HRV.16.21_1,1.0,0
HRV.3.15_1,HRV.14.18_1,1.0,0
HRV.3.15_1,HRV.14.15_1,1.0,0
HRV.3.15_1,HRV.14.10_1,1.0,0
HRV.3.15_1,HRV.20.14_1,1.0,0
HRV.3.15_1,HRV.20.32_1,1.0,0
HRV.3.15_1,HRV.20.18_1,1.0,0
HRV.3.15_1,HRV.2.1_1,1.0,0
HRV.3.15_1,HRV.20.17_1,1.0,0
HRV.3.15_1,HRV.2.21_1,1.0,0
HRV.3.15_1,HRV.2.12_1,1.0,0
HRV.3.15_1,HRV.20.30_1,1.0,0
HRV.3.15_1,HRV.15.5_1,1.0,0
HRV.3.15_1,HRV.11.43_1,1.0,0
HRV.3.15_1,HRV.12.10_1,1.0,0
HRV.3.15_1,HRV.11.26_1,2.0,0
HRV.3.15_1,HRV.18.10_1,1.0,0
HRV.3.15_1,HRV.4.7_1,3.0,0
HRV.3.16_1,HRV.3.12_1,18.0,0
HRV.3.16_1,HRV.3.21_1,4.0,0
HRV.3.16_1,HRV.3.7_1,6.0,0
HRV.3.16_1,HRV.3.10_1,7.0,0
HRV.3.16_1,HRV.3.11_1,1.0,0
HRV.3.16_1,HRV.16.9_1,1.0,0
HRV.3.16_1,HRV.16.12_1,1.0,0
HRV.3.17_1,HRV.3.1_1,13.0,0
HRV.3.17_1,HRV.3.20_1,1.0,0
HRV.3.17_1,HRV.16.3_1,1.0,0
HRV.3.18_1,HRV.3.11_1,12.0,0
HRV.3.18_1,HRV.3.16_1,13.0,0
HRV.3.18_1,HRV.3.21_1,2.0,0
HRV.3.18_1,HRV.3.4_1,2.0,0
HRV.3.18_1,HRV.3.12_1,5.0,0
HRV.3.18_1,HRV.3.2_1,3.0,0
HRV.3.18_1,HRV.3.10_1,3.0,0
HRV.3.18_1,HRV.16.26_1,1.0,0
HRV.3.19_1,HRV.3.13_1,10.0,0
HRV.3.19_1,HRV.3.6_1,2.0,0
HRV.3.20_1,HRV.3.1_1,33.0,0
HRV.3.20_1,HRV.3.17_1,3.0,0
HRV.3.20_1,HRV.16.13_1,11.0,0
HRV.3.20_1,HRV.16.44_1,5.0,0
HRV.3.20_1,HRV.3.6_1,5.0,0
HRV.3.20_1,HRV.16.11_1,1.0,0
HRV.3.20_1,HRV.16.3_1,1.0,0
HRV.3.20_1,HRV.16.35_1,1.0,0
HRV.3.20_1,HRV.3.19_1,1.0,0
HRV.3.20_1,HRV.3.13_1,1.0,0
HRV.3.20_1,HRV.16.9_1,1.0,0
HRV.3.20_1,HRV.16.42_1,1.0,0
HRV.3.20_1,HRV.16.43_1,2.0,0
HRV.3.20_1,HRV.20.31_1,1.0,0
HRV.3.20_1,HRV.15.18_1,1.0,0
HRV.3.21_1,HRV.3.10_1,18.0,0
HRV.3.21_1,HRV.3.22_1,1.0,0
HRV.3.22_1,HRV.3.3_1,80.0,0
HRV.3.22_1,HRV.3.5_1,31.0,0
HRV.3.22_1,HRV.3.15_1,42.0,0
HRV.3.22_1,HRV.3.2_1,3.0,0
HRV.3.22_1,HRV.3.18_1,2.0,0
HRV.3.22_1,HRV.3.11_1,1.0,0
HRV.3.22_1,HRV.3.16_1,3.0,0
HRV.3.22_1,HRV.3.10_1,5.0,0
HRV.3.22_1,HRV.3.12_1,1.0,0
HRV.3.22_1,HRV.3.14_1,2.0,0
HRV.3.22_1,HRV.16.9_1,2.0,0
HRV.3.22_1,HRV.16.52_1,1.0,0
HRV.3.22_1,HRV.3.17_1,2.0,0
HRV.3.22_1,HRV.3.1_1,1.0,0
HRV.3.22_1,HRV.16.20_1,1.0,0
HRV.3.22_1,HRV.16.55_1,1.0,0
HRV.3.22_1,HRV.16.1_1,1.0,0
HRV.3.22_1,HRV.16.26_1,2.0,0
HRV.3.22_1,HRV.16.43_1,6.0,0
HRV.3.22_1,HRV.16.40_1,1.0,0
HRV.3.22_1,HRV.16.14_1,1.0,0
HRV.3.22_1,HRV.15.13_1,1.0,0
HRV.4.1_1,HRV.21.10_1,57.0,0
HRV.4.1_1,HRV.21.27_1,80.0,0
HRV.4.1_1,HRV.8.25_1,2.0,0
HRV.4.1_1,HRV.21.16_1,1.0,0
HRV.4.1_1,HRV.21.20_1,3.0,0
HRV.4.1_1,HRV.8.4_1,1.0,0
HRV.4.1_1,HRV.21.17_1,2.0,0
HRV.4.1_1,HRV.21.5_1,1.0,0
HRV.4.1_1,HRV.21.3_1,5.0,0
HRV.4.1_1,HRV.21.24_1,2.0,0
HRV.4.1_1,HRV.4.7_1,7.0,0
HRV.4.1_1,HRV.21.23_1,1.0,0
HRV.4.1_1,HRV.7.6_1,1.0,0
HRV.4.2_1,HRV.4.4_1,26.0,0
HRV.4.2_1,HRV.15.9_1,11.0,0
HRV.4.2_1,HRV.4.6_1,6.0,0
HRV.4.2_1,HRV.15.14_1,1.0,0
HRV.4.2_1,HRV.4.7_1,1.0,0
HRV.4.3_1,HRV.21.22_1,34.0,0
HRV.4.3_1,HRV.4.6_1,8.0,0
HRV.4.3_1,HRV.21.6_1,1.0,0
HRV.4.3_1,HRV.15.9_1,1.0,0
HRV.4.3_1,HRV.4.7_1,1.0,0
HRV.4.4_1,HRV.4.2_1,22.0,0
HRV.4.4_1,HRV.6.10_1,8.0,0
HRV.4.4_1,HRV.21.18_1,6.0,0
HRV.4.4_1,HRV.15.9_1,1.0,0
HRV.4.4_1,HRV.4.6_1,5.0,0
HRV.4.5_1,HRV.21.24_1,80.0,0
HRV.4.5_1,HRV.21.12_1,6.0,0
HRV.4.5_1,HRV.21.27_1,11.0,0
HRV.4.5_1,HRV.4.7_1,11.0,0
HRV.4.5_1,HRV.6.8_1,1.0,0
HRV.4.5_1,HRV.17.22_1,1.0,0
HRV.4.5_1,HRV.15.8_1,1.0,0
HRV.4.6_1,HRV.4.2_1,52.0,0
HRV.4.6_1,HRV.4.3_1,45.0,0
HRV.4.6_1,HRV.21.22_1,160.0,0
HRV.4.6_1,HRV.15.9_1,77.0,0
HRV.4.6_1,HRV.4.7_1,897.0,0
HRV.4.6_1,HRV.21.6_1,5.0,0
HRV.4.6_1,HRV.4.5_1,1.0,0
HRV.4.6_1,HRV.21.9_1,4.0,0
HRV.4.6_1,HRV.21.12_1,1.0,0
HRV.4.6_1,HRV.15.12_1,1.0,0
HRV.4.6_1,HRV.21.24_1,1.0,0
HRV.4.6_1,HRV.21.27_1,1.0,0
