origin,destination,flow,time
HRV.19.26_1,HRV.2.18_1,1.0,0
HRV.19.26_1,HRV.2.4_1,2.0,0
HRV.19.26_1,HRV.2.12_1,2.0,0
HRV.19.26_1,HRV.18.13_1,2.0,0
HRV.19.26_1,HRV.1.17_1,1.0,0
HRV.19.26_1,HRV.12.7_1,1.0,0
HRV.19.26_1,HRV.1.4_1,2.0,0
HRV.19.26_1,HRV.12.6_1,2.0,0
HRV.19.26_1,HRV.18.9_1,3.0,0
HRV.19.26_1,HRV.7.20_1,1.0,0
HRV.19.26_1,HRV.1.9_1,1.0,0
HRV.19.26_1,HRV.7.10_1,1.0,0
HRV.19.26_1,HRV.15.10_1,1.0,0
HRV.19.26_1,HRV.15.8_1,1.0,0
HRV.19.26_1,HRV.7.3_1,2.0,0
HRV.19.26_1,HRV.1.1_1,1.0,0
HRV.19.26_1,HRV.1.10_1,1.0,0
HRV.19.26_1,HRV.1.2_1,3.0,0
HRV.19.26_1,HRV.15.15_1,2.0,0
HRV.19.26_1,HRV.7.11_1,2.0,0
HRV.19.26_1,HRV.15.16_1,1.0,0
HRV.19.26_1,HRV.7.14_1,2.0,0
HRV.19.26_1,HRV.17.25_1,1.0,0
HRV.19.26_1,HRV.21.26_1,1.0,0
HRV.19.26_1,HRV.7.24_1,1.0,0
HRV.19.26_1,HRV.21.6_1,1.0,0
HRV.19.26_1,HRV.15.9_1,1.0,0
HRV.19.26_1,HRV.21.25_1,1.0,0
HRV.19.26_1,HRV.10.1_1,1.0,0
HRV.19.26_1,HRV.4.6_1,1.0,0
HRV.19.26_1,HRV.17.17_1,1.0,0
HRV.19.26_1,HRV.17.23_1,2.0,0
HRV.19.26_1,HRV.10.13_1,1.0,0
HRV.19.26_1,HRV.4.7_1,12.0,0
HRV.19.26_1,HRV.21.24_1,1.0,0
HRV.19.26_1,HRV.6.8_1,1.0,0
HRV.19.26_1,HRV.6.9_1,1.0,0
HRV.19.26_1,HRV.3.10_1,1.0,0
HRV.19.27_1,HRV.19.11_1,73.0,0
HRV.19.27_1,HRV.19.21_1,4.0,0
HRV.19.27_1,HRV.11.35_1,2.0,0
HRV.19.27_1,HRV.19.1_1,5.0,0
HRV.19.27_1,HRV.19.6_1,3.0,0
HRV.19.27_1,HRV.11.36_1,1.0,0
HRV.19.27_1,HRV.19.26_1,4.0,0
HRV.19.27_1,HRV.11.26_1,1.0,0
HRV.19.27_1,HRV.2.17_1,1.0,0
HRV.19.28_1,HRV.19.7_1,114.0,0
HRV.19.28_1,HRV.19.16_1,13.0,0
HRV.19.28_1,HRV.19.9_1,4.0,0
HRV.19.28_1,HRV.19.5_1,4.0,0
HRV.19.28_1,HRV.19.18_1,3.0,0
HRV.19.28_1,HRV.19.8_1,1.0,0
HRV.19.28_1,HRV.19.20_1,4.0,0
HRV.19.28_1,HRV.19.30_1,2.0,0
HRV.19.28_1,HRV.19.15_1,2.0,0
HRV.19.28_1,HRV.19.26_1,4.0,0
HRV.19.28_1,HRV.19.14_1,1.0,0
HRV.19.28_1,HRV.12.5_1,1.0,0
HRV.19.29_1,HRV.19.15_1,63.0,0
HRV.19.29_1,HRV.19.3_1,88.0,0
HRV.19.29_1,HRV.19.4_1,130.0,0
HRV.19.29_1,HRV.19.22_1,47.0,0
HRV.19.29_1,HRV.19.17_1,131.0,0
HRV.19.29_1,HRV.19.20_1,77.0,0
HRV.19.29_1,HRV.19.25_1,81.0,0
HRV.19.29_1,HRV.19.13_1,12.0,0
HRV.19.29_1,HRV.19.26_1,241.0,0
HRV.19.29_1,HRV.19.24_1,5.0,0
HRV.19.29_1,HRV.19.23_1,6.0,0
HRV.19.29_1,HRV.11.15_1,25.0,0
HRV.19.29_1,HRV.19.12_1,4.0,0
HRV.19.29_1,HRV.19.19_1,7.0,0
HRV.19.29_1,HRV.11.39_1,3.0,0
HRV.19.29_1,HRV.19.14_1,5.0,0
HRV.19.29_1,HRV.19.18_1,11.0,0
HRV.19.29_1,HRV.19.1_1,7.0,0
HRV.19.29_1,HRV.19.16_1,4.0,0
HRV.19.29_1,HRV.19.10_1,9.0,0
HRV.19.29_1,HRV.19.11_1,7.0,0
HRV.19.29_1,HRV.11.16_1,6.0,0
HRV.19.29_1,HRV.19.8_1,6.0,0
HRV.19.29_1,HRV.11.27_1,1.0,0
HRV.19.29_1,HRV.11.1_1,5.0,0
HRV.19.29_1,HRV.11.26_1,69.0,0
HRV.19.29_1,HRV.19.27_1,1.0,0
HRV.19.29_1,HRV.19.6_1,2.0,0
HRV.19.29_1,HRV.11.35_1,1.0,0
HRV.19.29_1,HRV.11.4_1,5.0,0
HRV.19.29_1,HRV.11.44_1,2.0,0
HRV.19.29_1,HRV.19.30_1,2.0,0
HRV.19.29_1,HRV.11.45_1,1.0,0
HRV.19.29_1,HRV.11.7_1,1.0,0
HRV.19.29_1,HRV.11.9_1,4.0,0
HRV.19.29_1,HRV.2.11_1,1.0,0
HRV.19.29_1,HRV.11.36_1,2.0,0
HRV.19.29_1,HRV.11.8_1,4.0,0
HRV.19.29_1,HRV.11.29_1,1.0,0
HRV.19.29_1,HRV.11.5_1,1.0,0
HRV.19.29_1,HRV.11.19_1,2.0,0
HRV.19.29_1,HRV.2.20_1,1.0,0
HRV.19.29_1,HRV.11.2_1,2.0,0
HRV.19.29_1,HRV.11.41_1,2.0,0
HRV.19.29_1,HRV.2.6_1,2.0,0
HRV.19.29_1,HRV.11.32_1,1.0,0
HRV.19.29_1,HRV.11.21_1,3.0,0
HRV.19.29_1,HRV.11.28_1,2.0,0
HRV.19.29_1,HRV.11.3_1,2.0,0
HRV.19.29_1,HRV.11.22_1,1.0,0
HRV.19.29_1,HRV.11.24_1,1.0,0
HRV.19.29_1,HRV.11.25_1,2.0,0
HRV.19.29_1,HRV.11.11_1,2.0,0
HRV.19.29_1,HRV.12.2_1,1.0,0
HRV.19.29_1,HRV.2.21_1,2.0,0
HRV.19.29_1,HRV.18.16_1,1.0,0
HRV.19.29_1,HRV.2.19_1,1.0,0
HRV.19.29_1,HRV.12.5_1,1.0,0
HRV.19.29_1,HRV.18.8_1,1.0,0
HRV.19.29_1,HRV.12.8_1,1.0,0
HRV.19.29_1,HRV.2.16_1,1.0,0
HRV.19.29_1,HRV.12.9_1,3.0,0
HRV.19.29_1,HRV.18.10_1,2.0,0
HRV.19.29_1,HRV.18.13_1,1.0,0
HRV.19.29_1,HRV.2.12_1,1.0,0
HRV.19.29_1,HRV.1.6_1,2.0,0
HRV.19.29_1,HRV.12.6_1,1.0,0
HRV.19.29_1,HRV.15.13_1,1.0,0
HRV.19.29_1,HRV.7.3_1,2.0,0
HRV.19.29_1,HRV.1.2_1,5.0,0
HRV.19.29_1,HRV.7.17_1,1.0,0
HRV.19.29_1,HRV.15.15_1,1.0,0
HRV.19.29_1,HRV.15.17_1,1.0,0
HRV.19.29_1,HRV.15.16_1,2.0,0
HRV.19.29_1,HRV.21.13_1,1.0,0
HRV.19.29_1,HRV.10.16_1,1.0,0
HRV.19.29_1,HRV.21.22_1,1.0,0
HRV.19.29_1,HRV.10.2_1,1.0,0
HRV.19.29_1,HRV.17.23_1,1.0,0
HRV.19.29_1,HRV.4.7_1,8.0,0
HRV.19.29_1,HRV.21.23_1,1.0,0
HRV.19.29_1,HRV.16.37_1,1.0,0
HRV.19.29_1,HRV.9.3_1,1.0,0
HRV.19.29_1,HRV.3.6_1,1.0,0
HRV.19.30_1,HRV.19.8_1,117.0,0
HRV.19.30_1,HRV.19.6_1,94.0,0
HRV.19.30_1,HRV.19.5_1,45.0,0
HRV.19.30_1,HRV.19.2_1,39.0,0
HRV.19.30_1,HRV.2.22_1,17.0,0
HRV.19.30_1,HRV.19.1_1,35.0,0
HRV.19.30_1,HRV.19.19_1,10.0,0
HRV.19.30_1,HRV.2.11_1,11.0,0
HRV.19.30_1,HRV.19.18_1,21.0,0
HRV.19.30_1,HRV.19.11_1,21.0,0
HRV.19.30_1,HRV.19.27_1,4.0,0
HRV.19.30_1,HRV.19.21_1,8.0,0
HRV.19.30_1,HRV.19.26_1,53.0,0
HRV.19.30_1,HRV.11.36_1,2.0,0
HRV.19.30_1,HRV.2.20_1,1.0,0
HRV.19.30_1,HRV.2.26_1,1.0,0
HRV.19.30_1,HRV.19.20_1,2.0,0
HRV.19.30_1,HRV.19.7_1,3.0,0
HRV.19.30_1,HRV.19.12_1,1.0,0
HRV.19.30_1,HRV.19.16_1,2.0,0
HRV.19.30_1,HRV.19.9_1,3.0,0
HRV.19.30_1,HRV.19.28_1,1.0,0
HRV.19.30_1,HRV.19.14_1,1.0,0
HRV.19.30_1,HRV.19.17_1,3.0,0
HRV.19.30_1,HRV.11.8_1,9.0,0
HRV.19.30_1,HRV.19.23_1,1.0,0
HRV.19.30_1,HRV.19.15_1,1.0,0
HRV.19.30_1,HRV.2.6_1,2.0,0
HRV.19.30_1,HRV.19.29_1,3.0,0
HRV.19.30_1,HRV.19.4_1,1.0,0
HRV.19.30_1,HRV.11.1_1,1.0,0
HRV.19.30_1,HRV.2.8_1,1.0,0
HRV.19.30_1,HRV.11.26_1,5.0,0
HRV.19.30_1,HRV.2.25_1,1.0,0
HRV.19.30_1,HRV.2.21_1,1.0,0
HRV.19.30_1,HRV.2.19_1,1.0,0
HRV.19.30_1,HRV.12.8_1,1.0,0
HRV.19.30_1,HRV.11.11_1,1.0,0
HRV.19.30_1,HRV.11.32_1,1.0,0
HRV.19.30_1,HRV.2.13_1,1.0,0
HRV.19.30_1,HRV.15.12_1,1.0,0
HRV.19.30_1,HRV.21.6_1,1.0,0
HRV.19.30_1,HRV.21.21_1,1.0,0
HRV.19.30_1,HRV.4.7_1,1.0,0
HRV.20.1_1,HRV.20.16_1,63.0,0
HRV.20.1_1,HRV.20.9_1,24.0,0
HRV.20.1_1,HRV.20.11_1,64.0,0
HRV.20.1_1,HRV.20.14_1,103.0,0
HRV.20.1_1,HRV.20.24_1,31.0,0
HRV.20.1_1,HRV.20.3_1,67.0,0
HRV.20.1_1,HRV.20.25_1,14.0,0
HRV.20.1_1,HRV.20.28_1,31.0,0
HRV.20.1_1,HRV.20.12_1,30.0,0
HRV.20.1_1,HRV.20.4_1,5.0,0
HRV.20.1_1,HRV.20.27_1,17.0,0
HRV.20.1_1,HRV.14.10_1,7.0,0
HRV.20.1_1,HRV.20.32_1,9.0,0
HRV.20.1_1,HRV.14.7_1,8.0,0
HRV.20.1_1,HRV.14.9_1,3.0,0
HRV.20.1_1,HRV.20.6_1,3.0,0
HRV.20.1_1,HRV.20.29_1,1.0,0
HRV.20.1_1,HRV.20.18_1,8.0,0
HRV.20.1_1,HRV.20.15_1,4.0,0
HRV.20.1_1,HRV.20.2_1,9.0,0
HRV.20.1_1,HRV.14.17_1,7.0,0
HRV.20.1_1,HRV.20.17_1,5.0,0
HRV.20.1_1,HRV.14.16_1,6.0,0
HRV.20.1_1,HRV.14.5_1,1.0,0
HRV.20.1_1,HRV.14.19_1,14.0,0
HRV.20.1_1,HRV.20.31_1,38.0,0
HRV.20.1_1,HRV.20.10_1,1.0,0
HRV.20.1_1,HRV.20.5_1,2.0,0
HRV.20.1_1,HRV.20.20_1,1.0,0
HRV.20.1_1,HRV.14.15_1,10.0,0
HRV.20.1_1,HRV.14.4_1,1.0,0
HRV.20.1_1,HRV.20.19_1,1.0,0
HRV.20.1_1,HRV.20.30_1,1.0,0
HRV.20.1_1,HRV.14.11_1,1.0,0
HRV.20.1_1,HRV.20.13_1,1.0,0
HRV.20.1_1,HRV.16.37_1,2.0,0
HRV.20.1_1,HRV.16.14_1,5.0,0
HRV.20.1_1,HRV.16.49_1,1.0,0
HRV.20.1_1,HRV.16.15_1,1.0,0
HRV.20.1_1,HRV.16.2_1,1.0,0
HRV.20.1_1,HRV.16.40_1,1.0,0
HRV.20.1_1,HRV.16.43_1,5.0,0
HRV.20.1_1,HRV.9.10_1,1.0,0
HRV.20.1_1,HRV.13.20_1,1.0,0
HRV.20.1_1,HRV.16.26_1,1.0,0
HRV.20.1_1,HRV.16.34_1,1.0,0
HRV.20.1_1,HRV.13.30_1,1.0,0
HRV.20.1_1,HRV.3.6_1,1.0,0
HRV.20.1_1,HRV.5.27_1,1.0,0
HRV.20.1_1,HRV.13.40_1,1.0,0
HRV.20.1_1,HRV.15.13_1,1.0,0
HRV.20.1_1,HRV.4.7_1,1.0,0
HRV.20.1_1,HRV.1.11_1,1.0,0
HRV.20.1_1,HRV.10.12_1,1.0,0
HRV.20.2_1,HRV.20.27_1,109.0,0
HRV.20.2_1,HRV.20.32_1,26.0,0
HRV.20.2_1,HRV.20.4_1,9.0,0
HRV.20.2_1,HRV.20.8_1,1.0,0
HRV.20.2_1,HRV.20.7_1,3.0,0
HRV.20.2_1,HRV.20.31_1,41.0,0
HRV.20.2_1,HRV.20.24_1,1.0,0
HRV.20.2_1,HRV.20.23_1,1.0,0
HRV.20.2_1,HRV.20.14_1,1.0,0
HRV.20.2_1,HRV.20.1_1,1.0,0
HRV.20.2_1,HRV.14.1_1,1.0,0
HRV.20.2_1,HRV.20.5_1,1.0,0
HRV.20.2_1,HRV.16.40_1,1.0,0
HRV.20.2_1,HRV.5.19_1,1.0,0
HRV.20.3_1,HRV.20.28_1,127.0,0
HRV.20.3_1,HRV.20.16_1,23.0,0
HRV.20.3_1,HRV.20.14_1,34.0,0
HRV.20.3_1,HRV.20.29_1,8.0,0
HRV.20.3_1,HRV.20.15_1,13.0,0
HRV.20.3_1,HRV.20.27_1,15.0,0
HRV.20.3_1,HRV.20.4_1,3.0,0
HRV.20.3_1,HRV.20.24_1,1.0,0
HRV.20.3_1,HRV.14.9_1,3.0,0
HRV.20.3_1,HRV.20.1_1,21.0,0
HRV.20.3_1,HRV.20.25_1,3.0,0
HRV.20.3_1,HRV.20.2_1,1.0,0
HRV.20.3_1,HRV.20.8_1,1.0,0
HRV.20.3_1,HRV.20.32_1,6.0,0
HRV.20.3_1,HRV.14.10_1,1.0,0
HRV.20.3_1,HRV.20.7_1,1.0,0
HRV.20.3_1,HRV.20.11_1,1.0,0
HRV.20.3_1,HRV.20.17_1,2.0,0
HRV.20.3_1,HRV.20.31_1,11.0,0
HRV.20.3_1,HRV.14.19_1,1.0,0
HRV.20.3_1,HRV.14.8_1,1.0,0
HRV.20.3_1,HRV.16.2_1,1.0,0
HRV.20.3_1,HRV.16.6_1,1.0,0
HRV.20.3_1,HRV.16.43_1,1.0,0
HRV.20.3_1,HRV.4.7_1,2.0,0
HRV.20.4_1,HRV.20.27_1,50.0,0
HRV.20.4_1,HRV.20.24_1,3.0,0
HRV.20.4_1,HRV.20.32_1,1.0,0
HRV.20.4_1,HRV.20.2_1,2.0,0
HRV.20.4_1,HRV.20.28_1,1.0,0
HRV.20.4_1,HRV.20.17_1,1.0,0
HRV.20.4_1,HRV.20.31_1,2.0,0
HRV.20.5_1,HRV.20.12_1,138.0,0
HRV.20.5_1,HRV.14.5_1,13.0,0
HRV.20.5_1,HRV.9.5_1,11.0,0
HRV.20.5_1,HRV.9.2_1,17.0,0
HRV.20.5_1,HRV.20.6_1,13.0,0
HRV.20.5_1,HRV.14.8_1,37.0,0
HRV.20.5_1,HRV.9.11_1,2.0,0
HRV.20.5_1,HRV.14.7_1,4.0,0
HRV.20.5_1,HRV.20.11_1,3.0,0
HRV.20.5_1,HRV.14.12_1,2.0,0
HRV.20.5_1,HRV.20.1_1,8.0,0
HRV.20.5_1,HRV.20.18_1,1.0,0
HRV.20.5_1,HRV.20.26_1,3.0,0
HRV.20.5_1,HRV.14.16_1,1.0,0
HRV.20.5_1,HRV.20.24_1,1.0,0
HRV.20.5_1,HRV.14.3_1,2.0,0
HRV.20.5_1,HRV.20.16_1,1.0,0
HRV.20.5_1,HRV.20.22_1,2.0,0
HRV.20.5_1,HRV.14.4_1,2.0,0
HRV.20.5_1,HRV.20.17_1,1.0,0
HRV.20.5_1,HRV.20.32_1,1.0,0
HRV.20.5_1,HRV.20.4_1,1.0,0
HRV.20.5_1,HRV.20.3_1,2.0,0
HRV.20.5_1,HRV.20.10_1,1.0,0
HRV.20.5_1,HRV.20.31_1,4.0,0
HRV.20.5_1,HRV.20.29_1,1.0,0
HRV.20.5_1,HRV.14.15_1,2.0,0
HRV.20.5_1,HRV.9.12_1,1.0,0
HRV.20.5_1,HRV.20.30_1,1.0,0
HRV.20.5_1,HRV.16.43_1,1.0,0
HRV.20.5_1,HRV.16.26_1,1.0,0
HRV.20.6_1,HRV.20.11_1,44.0,0
HRV.20.6_1,HRV.20.18_1,16.0,0
HRV.20.6_1,HRV.9.5_1,1.0,0
HRV.20.6_1,HRV.20.12_1,6.0,0
HRV.20.6_1,HRV.20.22_1,1.0,0
HRV.20.6_1,HRV.20.17_1,1.0,0
HRV.20.6_1,HRV.20.1_1,2.0,0
HRV.20.7_1,HRV.20.8_1,19.0,0
HRV.20.7_1,HRV.20.2_1,39.0,0
HRV.20.7_1,HRV.20.31_1,14.0,0
HRV.20.8_1,HRV.20.7_1,20.0,0
HRV.20.8_1,HRV.20.2_1,2.0,0
HRV.20.8_1,HRV.20.15_1,3.0,0
HRV.20.8_1,HRV.20.27_1,2.0,0
HRV.20.8_1,HRV.20.4_1,1.0,0
HRV.20.9_1,HRV.14.7_1,30.0,0
HRV.20.9_1,HRV.20.1_1,1.0,0
HRV.20.9_1,HRV.14.15_1,1.0,0
HRV.20.10_1,HRV.20.21_1,94.0,0
HRV.20.10_1,HRV.20.22_1,33.0,0
HRV.20.10_1,HRV.20.31_1,101.0,0
HRV.20.10_1,HRV.20.32_1,1.0,0
HRV.20.10_1,HRV.20.18_1,1.0,0
HRV.20.10_1,HRV.20.13_1,1.0,0
HRV.20.10_1,HRV.20.16_1,1.0,0
HRV.20.10_1,HRV.20.3_1,1.0,0
HRV.20.10_1,HRV.9.3_1,1.0,0
HRV.20.10_1,HRV.20.1_1,4.0,0
HRV.20.10_1,HRV.9.10_1,1.0,0
HRV.20.10_1,HRV.14.8_1,1.0,0
HRV.20.10_1,HRV.16.25_1,1.0,0
HRV.20.10_1,HRV.16.2_1,1.0,0
HRV.20.10_1,HRV.5.2_1,1.0,0
HRV.20.10_1,HRV.13.5_1,1.0,0
HRV.20.10_1,HRV.4.7_1,1.0,0
HRV.20.10_1,HRV.8.7_1,1.0,0
HRV.20.11_1,HRV.20.18_1,73.0,0
HRV.20.11_1,HRV.20.6_1,10.0,0
HRV.20.11_1,HRV.20.24_1,6.0,0
HRV.20.11_1,HRV.20.1_1,7.0,0
HRV.20.11_1,HRV.20.32_1,2.0,0
HRV.20.11_1,HRV.20.17_1,1.0,0
HRV.20.11_1,HRV.20.16_1,1.0,0
HRV.20.11_1,HRV.20.27_1,2.0,0
HRV.20.11_1,HRV.20.28_1,1.0,0
HRV.20.11_1,HRV.20.3_1,2.0,0
HRV.20.11_1,HRV.20.26_1,1.0,0
HRV.20.11_1,HRV.20.31_1,4.0,0
HRV.20.11_1,HRV.20.14_1,1.0,0
HRV.20.11_1,HRV.16.40_1,1.0,0
HRV.20.12_1,HRV.20.6_1,63.0,0
HRV.20.12_1,HRV.20.11_1,59.0,0
HRV.20.12_1,HRV.20.1_1,95.0,0
HRV.20.12_1,HRV.14.5_1,5.0,0
HRV.20.12_1,HRV.14.7_1,11.0,0
HRV.20.12_1,HRV.20.5_1,11.0,0
HRV.20.12_1,HRV.20.18_1,4.0,0
HRV.20.12_1,HRV.20.24_1,1.0,0
HRV.20.12_1,HRV.20.32_1,2.0,0
HRV.20.12_1,HRV.20.14_1,3.0,0
HRV.20.12_1,HRV.14.10_1,1.0,0
HRV.20.12_1,HRV.14.8_1,3.0,0
HRV.20.12_1,HRV.14.17_1,1.0,0
HRV.20.12_1,HRV.20.31_1,3.0,0
HRV.20.12_1,HRV.9.2_1,1.0,0
HRV.20.12_1,HRV.14.15_1,1.0,0
HRV.20.12_1,HRV.20.13_1,1.0,0
HRV.20.12_1,HRV.16.2_1,1.0,0
HRV.20.12_1,HRV.16.43_1,1.0,0
HRV.20.12_1,HRV.6.8_1,1.0,0
HRV.20.12_1,HRV.13.34_1,1.0,0
HRV.20.13_1,HRV.20.19_1,34.0,0
HRV.20.13_1,HRV.9.4_1,22.0,0
HRV.20.13_1,HRV.20.30_1,55.0,0
HRV.20.13_1,HRV.20.21_1,16.0,0
HRV.20.13_1,HRV.9.6_1,14.0,0
HRV.20.13_1,HRV.20.10_1,16.0,0
HRV.20.13_1,HRV.9.3_1,10.0,0
HRV.20.13_1,HRV.20.22_1,1.0,0
HRV.20.13_1,HRV.20.26_1,2.0,0
HRV.20.13_1,HRV.20.20_1,1.0,0
HRV.20.13_1,HRV.20.31_1,12.0,0
HRV.20.13_1,HRV.20.2_1,1.0,0
HRV.20.13_1,HRV.13.20_1,1.0,0
HRV.20.13_1,HRV.9.7_1,1.0,0
HRV.20.13_1,HRV.13.23_1,1.0,0
HRV.20.13_1,HRV.20.3_1,1.0,0
HRV.20.13_1,HRV.20.1_1,2.0,0
HRV.20.13_1,HRV.13.29_1,1.0,0
HRV.20.13_1,HRV.13.17_1,1.0,0
HRV.20.13_1,HRV.13.7_1,1.0,0
HRV.20.13_1,HRV.4.7_1,1.0,0
HRV.20.14_1,HRV.20.3_1,113.0,0
HRV.20.14_1,HRV.14.9_1,17.0,0
HRV.20.14_1,HRV.20.29_1,2.0,0
HRV.20.14_1,HRV.20.16_1,5.0,0
HRV.20.14_1,HRV.20.25_1,9.0,0
HRV.20.14_1,HRV.14.10_1,6.0,0
HRV.20.14_1,HRV.20.28_1,9.0,0
HRV.20.14_1,HRV.20.1_1,22.0,0
HRV.20.14_1,HRV.14.17_1,1.0,0
HRV.20.14_1,HRV.20.15_1,1.0,0
HRV.20.14_1,HRV.20.9_1,2.0,0
HRV.20.14_1,HRV.20.24_1,1.0,0
HRV.20.14_1,HRV.20.4_1,1.0,0
HRV.20.14_1,HRV.20.27_1,3.0,0
HRV.20.14_1,HRV.14.19_1,1.0,0
HRV.20.14_1,HRV.20.2_1,2.0,0
HRV.20.14_1,HRV.14.16_1,3.0,0
HRV.20.14_1,HRV.20.7_1,1.0,0
HRV.20.14_1,HRV.14.1_1,1.0,0
HRV.20.14_1,HRV.20.12_1,1.0,0
HRV.20.14_1,HRV.20.18_1,1.0,0
HRV.20.14_1,HRV.20.31_1,1.0,0
HRV.20.14_1,HRV.14.15_1,1.0,0
HRV.20.14_1,HRV.14.5_1,1.0,0
HRV.20.14_1,HRV.20.10_1,1.0,0
HRV.20.14_1,HRV.16.43_1,1.0,0
HRV.20.14_1,HRV.16.40_1,1.0,0
HRV.20.14_1,HRV.16.26_1,1.0,0
HRV.20.14_1,HRV.4.7_1,1.0,0
HRV.20.15_1,HRV.20.28_1,70.0,0
HRV.20.15_1,HRV.20.8_1,3.0,0
HRV.20.15_1,HRV.20.27_1,9.0,0
HRV.20.15_1,HRV.20.3_1,5.0,0
HRV.20.15_1,HRV.20.2_1,2.0,0
HRV.20.15_1,HRV.20.14_1,2.0,0
HRV.20.15_1,HRV.20.32_1,1.0,0
HRV.20.15_1,HRV.20.31_1,1.0,0
HRV.20.15_1,HRV.14.16_1,1.0,0
HRV.20.15_1,HRV.14.15_1,1.0,0
HRV.20.15_1,HRV.16.14_1,1.0,0
HRV.20.15_1,HRV.16.2_1,1.0,0
HRV.20.15_1,HRV.16.26_1,1.0,0
HRV.20.16_1,HRV.20.3_1,57.0,0
HRV.20.16_1,HRV.20.28_1,5.0,0
HRV.20.16_1,HRV.20.24_1,1.0,0
HRV.20.16_1,HRV.20.1_1,6.0,0
HRV.20.16_1,HRV.20.32_1,1.0,0
HRV.20.17_1,HRV.20.32_1,88.0,0
HRV.20.17_1,HRV.20.31_1,123.0,0
HRV.20.17_1,HRV.20.22_1,3.0,0
HRV.20.17_1,HRV.20.18_1,1.0,0
HRV.20.17_1,HRV.20.10_1,1.0,0
HRV.20.17_1,HRV.20.2_1,2.0,0
HRV.20.17_1,HRV.20.27_1,1.0,0
HRV.20.17_1,HRV.20.30_1,1.0,0
HRV.20.17_1,HRV.20.23_1,1.0,0
HRV.20.17_1,HRV.20.14_1,1.0,0
HRV.20.17_1,HRV.20.12_1,2.0,0
HRV.20.17_1,HRV.14.19_1,1.0,0
HRV.20.17_1,HRV.6.15_1,1.0,0
HRV.20.17_1,HRV.13.34_1,1.0,0
HRV.20.17_1,HRV.13.13_1,1.0,0
HRV.20.18_1,HRV.20.17_1,107.0,0
HRV.20.18_1,HRV.20.11_1,18.0,0
HRV.20.18_1,HRV.20.22_1,7.0,0
HRV.20.18_1,HRV.20.32_1,11.0,0
HRV.20.18_1,HRV.20.6_1,1.0,0
HRV.20.18_1,HRV.20.26_1,4.0,0
HRV.20.18_1,HRV.20.24_1,1.0,0
HRV.20.18_1,HRV.20.4_1,2.0,0
HRV.20.18_1,HRV.20.10_1,6.0,0
HRV.20.18_1,HRV.20.31_1,12.0,0
HRV.20.18_1,HRV.20.28_1,1.0,0
HRV.20.18_1,HRV.20.3_1,1.0,0
HRV.20.18_1,HRV.9.3_1,1.0,0
HRV.20.18_1,HRV.14.16_1,1.0,0
HRV.20.18_1,HRV.14.15_1,2.0,0
HRV.20.18_1,HRV.16.10_1,1.0,0
HRV.20.18_1,HRV.16.40_1,1.0,0
HRV.20.18_1,HRV.19.5_1,1.0,0
HRV.20.19_1,HRV.20.30_1,36.0,0
HRV.20.20_1,HRV.20.23_1,46.0,0
HRV.20.20_1,HRV.20.31_1,108.0,0
HRV.20.20_1,HRV.9.3_1,1.0,0
HRV.20.20_1,HRV.14.19_1,1.0,0
HRV.20.20_1,HRV.14.15_1,1.0,0
HRV.20.20_1,HRV.13.1_1,1.0,0
HRV.20.21_1,HRV.20.30_1,86.0,0
HRV.20.21_1,HRV.20.10_1,27.0,0
HRV.20.21_1,HRV.20.19_1,1.0,0
HRV.20.21_1,HRV.20.31_1,43.0,0
HRV.20.21_1,HRV.20.1_1,1.0,0
HRV.20.21_1,HRV.13.7_1,1.0,0
HRV.20.22_1,HRV.20.10_1,82.0,0
HRV.20.22_1,HRV.20.17_1,18.0,0
HRV.20.22_1,HRV.20.18_1,8.0,0
HRV.20.22_1,HRV.20.26_1,3.0,0
HRV.20.22_1,HRV.20.31_1,17.0,0
HRV.20.22_1,HRV.20.32_1,1.0,0
HRV.20.22_1,HRV.20.28_1,1.0,0
HRV.20.22_1,HRV.20.12_1,1.0,0
HRV.20.22_1,HRV.20.29_1,1.0,0
HRV.20.22_1,HRV.14.15_1,1.0,0
HRV.20.23_1,HRV.20.20_1,44.0,0
HRV.20.23_1,HRV.20.7_1,3.0,0
HRV.20.23_1,HRV.20.8_1,1.0,0
HRV.20.23_1,HRV.20.31_1,16.0,0
HRV.20.24_1,HRV.20.4_1,35.0,0
HRV.20.24_1,HRV.20.32_1,22.0,0
HRV.20.24_1,HRV.20.27_1,11.0,0
HRV.20.24_1,HRV.20.28_1,4.0,0
HRV.20.24_1,HRV.20.3_1,5.0,0
HRV.20.24_1,HRV.20.1_1,2.0,0
HRV.20.24_1,HRV.20.7_1,2.0,0
HRV.20.24_1,HRV.20.22_1,1.0,0
HRV.20.24_1,HRV.2.14_1,1.0,0
HRV.20.25_1,HRV.14.10_1,48.0,0
HRV.20.25_1,HRV.14.9_1,9.0,0
HRV.20.25_1,HRV.14.17_1,16.0,0
HRV.20.25_1,HRV.20.9_1,1.0,0
HRV.20.25_1,HRV.20.14_1,8.0,0
HRV.20.25_1,HRV.14.19_1,8.0,0
HRV.20.25_1,HRV.14.16_1,1.0,0
HRV.20.25_1,HRV.20.1_1,2.0,0
HRV.20.25_1,HRV.20.3_1,1.0,0
HRV.20.25_1,HRV.14.7_1,1.0,0
HRV.20.25_1,HRV.20.27_1,1.0,0
HRV.20.25_1,HRV.16.53_1,1.0,0
