origin,destination,flow,time
HRV.19.29_1,HRV.15.10_1,1.0,0
HRV.19.29_1,HRV.15.8_1,2.0,0
HRV.19.29_1,HRV.7.5_1,1.0,0
HRV.19.29_1,HRV.1.2_1,4.0,0
HRV.19.29_1,HRV.7.11_1,2.0,0
HRV.19.29_1,HRV.21.7_1,1.0,0
HRV.19.29_1,HRV.10.10_1,1.0,0
HRV.19.29_1,HRV.17.25_1,1.0,0
HRV.19.29_1,HRV.21.9_1,2.0,0
HRV.19.29_1,HRV.10.8_1,1.0,0
HRV.19.29_1,HRV.15.14_1,3.0,0
HRV.19.29_1,HRV.7.24_1,1.0,0
HRV.19.29_1,HRV.17.24_1,1.0,0
HRV.19.29_1,HRV.10.4_1,1.0,0
HRV.19.29_1,HRV.17.13_1,1.0,0
HRV.19.29_1,HRV.21.25_1,2.0,0
HRV.19.29_1,HRV.10.1_1,1.0,0
HRV.19.29_1,HRV.17.17_1,2.0,0
HRV.19.29_1,HRV.4.6_1,2.0,0
HRV.19.29_1,HRV.17.23_1,1.0,0
HRV.19.29_1,HRV.4.7_1,5.0,0
HRV.19.29_1,HRV.16.43_1,1.0,0
HRV.19.29_1,HRV.16.2_1,1.0,0
HRV.19.29_1,HRV.13.17_1,1.0,0
HRV.19.29_1,HRV.5.27_1,1.0,0
HRV.19.30_1,HRV.19.8_1,210.0,0
HRV.19.30_1,HRV.19.6_1,213.0,0
HRV.19.30_1,HRV.19.5_1,111.0,0
HRV.19.30_1,HRV.19.2_1,83.0,0
HRV.19.30_1,HRV.2.22_1,40.0,0
HRV.19.30_1,HRV.19.1_1,61.0,0
HRV.19.30_1,HRV.19.19_1,17.0,0
HRV.19.30_1,HRV.2.11_1,19.0,0
HRV.19.30_1,HRV.19.18_1,37.0,0
HRV.19.30_1,HRV.19.11_1,40.0,0
HRV.19.30_1,HRV.19.27_1,11.0,0
HRV.19.30_1,HRV.19.21_1,13.0,0
HRV.19.30_1,HRV.19.26_1,81.0,0
HRV.19.30_1,HRV.11.36_1,4.0,0
HRV.19.30_1,HRV.2.20_1,3.0,0
HRV.19.30_1,HRV.2.26_1,6.0,0
HRV.19.30_1,HRV.19.20_1,4.0,0
HRV.19.30_1,HRV.19.7_1,6.0,0
HRV.19.30_1,HRV.19.12_1,2.0,0
HRV.19.30_1,HRV.19.16_1,1.0,0
HRV.19.30_1,HRV.2.28_1,2.0,0
HRV.19.30_1,HRV.19.9_1,3.0,0
HRV.19.30_1,HRV.19.14_1,3.0,0
HRV.19.30_1,HRV.19.17_1,4.0,0
HRV.19.30_1,HRV.11.8_1,14.0,0
HRV.19.30_1,HRV.11.43_1,3.0,0
HRV.19.30_1,HRV.19.23_1,1.0,0
HRV.19.30_1,HRV.2.6_1,2.0,0
HRV.19.30_1,HRV.19.29_1,12.0,0
HRV.19.30_1,HRV.11.16_1,1.0,0
HRV.19.30_1,HRV.19.25_1,2.0,0
HRV.19.30_1,HRV.11.37_1,2.0,0
HRV.19.30_1,HRV.11.18_1,2.0,0
HRV.19.30_1,HRV.11.1_1,4.0,0
HRV.19.30_1,HRV.2.8_1,1.0,0
HRV.19.30_1,HRV.2.9_1,1.0,0
HRV.19.30_1,HRV.11.7_1,1.0,0
HRV.19.30_1,HRV.11.26_1,10.0,0
HRV.19.30_1,HRV.11.15_1,1.0,0
HRV.19.30_1,HRV.19.10_1,1.0,0
HRV.19.30_1,HRV.11.30_1,3.0,0
HRV.19.30_1,HRV.2.21_1,5.0,0
HRV.19.30_1,HRV.11.29_1,1.0,0
HRV.19.30_1,HRV.11.21_1,1.0,0
HRV.19.30_1,HRV.11.25_1,2.0,0
HRV.19.30_1,HRV.11.6_1,1.0,0
HRV.19.30_1,HRV.11.14_1,1.0,0
HRV.19.30_1,HRV.2.16_1,1.0,0
HRV.19.30_1,HRV.18.8_1,1.0,0
HRV.19.30_1,HRV.2.24_1,1.0,0
HRV.19.30_1,HRV.2.5_1,1.0,0
HRV.19.30_1,HRV.2.12_1,2.0,0
HRV.19.30_1,HRV.1.17_1,1.0,0
HRV.19.30_1,HRV.15.15_1,1.0,0
HRV.19.30_1,HRV.1.2_1,1.0,0
HRV.19.30_1,HRV.1.11_1,1.0,0
HRV.19.30_1,HRV.15.12_1,1.0,0
HRV.19.30_1,HRV.21.6_1,1.0,0
HRV.19.30_1,HRV.16.23_1,1.0,0
HRV.19.30_1,HRV.3.15_1,1.0,0
HRV.20.1_1,HRV.20.16_1,117.0,0
HRV.20.1_1,HRV.20.9_1,44.0,0
HRV.20.1_1,HRV.20.11_1,160.0,0
HRV.20.1_1,HRV.20.14_1,198.0,0
HRV.20.1_1,HRV.20.24_1,59.0,0
HRV.20.1_1,HRV.20.3_1,140.0,0
HRV.20.1_1,HRV.20.25_1,29.0,0
HRV.20.1_1,HRV.20.28_1,57.0,0
HRV.20.1_1,HRV.20.12_1,67.0,0
HRV.20.1_1,HRV.20.4_1,12.0,0
HRV.20.1_1,HRV.20.27_1,36.0,0
HRV.20.1_1,HRV.14.10_1,17.0,0
HRV.20.1_1,HRV.20.32_1,17.0,0
HRV.20.1_1,HRV.14.7_1,14.0,0
HRV.20.1_1,HRV.14.9_1,9.0,0
HRV.20.1_1,HRV.20.6_1,2.0,0
HRV.20.1_1,HRV.20.29_1,7.0,0
HRV.20.1_1,HRV.20.18_1,14.0,0
HRV.20.1_1,HRV.20.15_1,6.0,0
HRV.20.1_1,HRV.20.2_1,9.0,0
HRV.20.1_1,HRV.14.17_1,12.0,0
HRV.20.1_1,HRV.20.17_1,13.0,0
HRV.20.1_1,HRV.14.16_1,9.0,0
HRV.20.1_1,HRV.14.5_1,3.0,0
HRV.20.1_1,HRV.20.8_1,1.0,0
HRV.20.1_1,HRV.14.19_1,17.0,0
HRV.20.1_1,HRV.20.31_1,79.0,0
HRV.20.1_1,HRV.20.7_1,3.0,0
HRV.20.1_1,HRV.20.22_1,2.0,0
HRV.20.1_1,HRV.9.5_1,2.0,0
HRV.20.1_1,HRV.20.26_1,1.0,0
HRV.20.1_1,HRV.20.10_1,2.0,0
HRV.20.1_1,HRV.20.5_1,2.0,0
HRV.20.1_1,HRV.20.20_1,1.0,0
HRV.20.1_1,HRV.14.15_1,15.0,0
HRV.20.1_1,HRV.14.8_1,3.0,0
HRV.20.1_1,HRV.20.19_1,1.0,0
HRV.20.1_1,HRV.14.11_1,1.0,0
HRV.20.1_1,HRV.9.3_1,5.0,0
HRV.20.1_1,HRV.14.13_1,1.0,0
HRV.20.1_1,HRV.9.4_1,1.0,0
HRV.20.1_1,HRV.16.21_1,2.0,0
HRV.20.1_1,HRV.16.53_1,1.0,0
HRV.20.1_1,HRV.16.14_1,5.0,0
HRV.20.1_1,HRV.16.49_1,2.0,0
HRV.20.1_1,HRV.16.15_1,3.0,0
HRV.20.1_1,HRV.16.10_1,1.0,0
HRV.20.1_1,HRV.16.2_1,2.0,0
HRV.20.1_1,HRV.9.9_1,1.0,0
HRV.20.1_1,HRV.9.12_1,1.0,0
HRV.20.1_1,HRV.16.40_1,1.0,0
HRV.20.1_1,HRV.16.8_1,1.0,0
HRV.20.1_1,HRV.16.43_1,7.0,0
HRV.20.1_1,HRV.9.7_1,1.0,0
HRV.20.1_1,HRV.16.47_1,1.0,0
HRV.20.1_1,HRV.16.26_1,2.0,0
HRV.20.1_1,HRV.16.31_1,1.0,0
HRV.20.1_1,HRV.16.35_1,1.0,0
HRV.20.1_1,HRV.16.13_1,1.0,0
HRV.20.1_1,HRV.16.20_1,1.0,0
HRV.20.1_1,HRV.13.17_1,1.0,0
HRV.20.1_1,HRV.16.56_1,1.0,0
HRV.20.1_1,HRV.15.6_1,1.0,0
HRV.20.1_1,HRV.6.8_1,1.0,0
HRV.20.1_1,HRV.5.27_1,1.0,0
HRV.20.1_1,HRV.21.11_1,1.0,0
HRV.20.1_1,HRV.15.15_1,1.0,0
HRV.20.1_1,HRV.4.6_1,2.0,0
HRV.20.1_1,HRV.4.7_1,4.0,0
HRV.20.1_1,HRV.1.3_1,1.0,0
HRV.20.1_1,HRV.17.6_1,1.0,0
HRV.20.1_1,HRV.10.20_1,1.0,0
HRV.20.2_1,HRV.20.27_1,226.0,0
HRV.20.2_1,HRV.20.32_1,43.0,0
HRV.20.2_1,HRV.20.4_1,15.0,0
HRV.20.2_1,HRV.20.8_1,5.0,0
HRV.20.2_1,HRV.20.7_1,8.0,0
HRV.20.2_1,HRV.20.31_1,82.0,0
HRV.20.2_1,HRV.20.24_1,1.0,0
HRV.20.2_1,HRV.20.28_1,3.0,0
HRV.20.2_1,HRV.20.10_1,2.0,0
HRV.20.2_1,HRV.20.3_1,1.0,0
HRV.20.2_1,HRV.20.23_1,1.0,0
HRV.20.2_1,HRV.20.26_1,1.0,0
HRV.20.2_1,HRV.20.30_1,1.0,0
HRV.20.2_1,HRV.14.19_1,1.0,0
HRV.20.2_1,HRV.9.4_1,1.0,0
HRV.20.2_1,HRV.14.15_1,1.0,0
HRV.20.2_1,HRV.16.21_1,1.0,0
HRV.20.2_1,HRV.16.14_1,1.0,0
HRV.20.3_1,HRV.20.28_1,263.0,0
HRV.20.3_1,HRV.20.16_1,48.0,0
HRV.20.3_1,HRV.20.14_1,78.0,0
HRV.20.3_1,HRV.20.29_1,4.0,0
HRV.20.3_1,HRV.20.15_1,20.0,0
HRV.20.3_1,HRV.20.27_1,38.0,0
HRV.20.3_1,HRV.20.4_1,8.0,0
HRV.20.3_1,HRV.20.24_1,9.0,0
HRV.20.3_1,HRV.14.9_1,8.0,0
HRV.20.3_1,HRV.20.1_1,34.0,0
HRV.20.3_1,HRV.20.25_1,5.0,0
HRV.20.3_1,HRV.20.2_1,6.0,0
HRV.20.3_1,HRV.20.32_1,2.0,0
HRV.20.3_1,HRV.14.10_1,1.0,0
HRV.20.3_1,HRV.20.7_1,3.0,0
HRV.20.3_1,HRV.20.11_1,3.0,0
HRV.20.3_1,HRV.20.17_1,1.0,0
HRV.20.3_1,HRV.20.31_1,23.0,0
HRV.20.3_1,HRV.14.16_1,1.0,0
HRV.20.3_1,HRV.20.10_1,1.0,0
HRV.20.3_1,HRV.14.4_1,1.0,0
HRV.20.3_1,HRV.16.2_1,1.0,0
HRV.20.3_1,HRV.16.43_1,2.0,0
HRV.20.3_1,HRV.13.20_1,1.0,0
HRV.20.3_1,HRV.16.26_1,1.0,0
HRV.20.3_1,HRV.13.29_1,1.0,0
HRV.20.3_1,HRV.13.42_1,1.0,0
HRV.20.4_1,HRV.20.27_1,94.0,0
HRV.20.4_1,HRV.20.24_1,7.0,0
HRV.20.4_1,HRV.20.32_1,1.0,0
HRV.20.4_1,HRV.20.2_1,3.0,0
HRV.20.4_1,HRV.20.28_1,3.0,0
HRV.20.4_1,HRV.20.16_1,1.0,0
HRV.20.4_1,HRV.20.17_1,3.0,0
HRV.20.4_1,HRV.20.15_1,1.0,0
HRV.20.4_1,HRV.20.3_1,2.0,0
HRV.20.4_1,HRV.20.31_1,2.0,0
HRV.20.4_1,HRV.14.10_1,1.0,0
HRV.20.4_1,HRV.14.19_1,1.0,0
HRV.20.4_1,HRV.9.4_1,1.0,0
HRV.20.5_1,HRV.20.12_1,270.0,0
HRV.20.5_1,HRV.14.5_1,33.0,0
HRV.20.5_1,HRV.9.5_1,22.0,0
HRV.20.5_1,HRV.9.2_1,37.0,0
HRV.20.5_1,HRV.20.6_1,18.0,0
HRV.20.5_1,HRV.14.8_1,87.0,0
HRV.20.5_1,HRV.9.11_1,7.0,0
HRV.20.5_1,HRV.14.7_1,6.0,0
HRV.20.5_1,HRV.20.11_1,4.0,0
HRV.20.5_1,HRV.14.12_1,4.0,0
HRV.20.5_1,HRV.20.9_1,2.0,0
HRV.20.5_1,HRV.20.1_1,19.0,0
HRV.20.5_1,HRV.20.18_1,5.0,0
HRV.20.5_1,HRV.20.26_1,2.0,0
HRV.20.5_1,HRV.14.16_1,1.0,0
HRV.20.5_1,HRV.20.24_1,1.0,0
HRV.20.5_1,HRV.20.22_1,2.0,0
HRV.20.5_1,HRV.14.4_1,2.0,0
HRV.20.5_1,HRV.20.25_1,2.0,0
HRV.20.5_1,HRV.20.17_1,3.0,0
HRV.20.5_1,HRV.9.3_1,4.0,0
HRV.20.5_1,HRV.20.4_1,1.0,0
HRV.20.5_1,HRV.20.14_1,1.0,0
HRV.20.5_1,HRV.20.27_1,1.0,0
HRV.20.5_1,HRV.14.17_1,1.0,0
HRV.20.5_1,HRV.20.31_1,10.0,0
HRV.20.5_1,HRV.14.19_1,2.0,0
HRV.20.5_1,HRV.16.32_1,1.0,0
HRV.20.5_1,HRV.14.11_1,1.0,0
HRV.20.5_1,HRV.16.40_1,2.0,0
HRV.20.5_1,HRV.16.14_1,2.0,0
HRV.20.5_1,HRV.16.43_1,1.0,0
HRV.20.5_1,HRV.13.20_1,1.0,0
HRV.20.5_1,HRV.13.32_1,1.0,0
HRV.20.5_1,HRV.4.7_1,1.0,0
HRV.20.6_1,HRV.20.11_1,81.0,0
HRV.20.6_1,HRV.20.18_1,33.0,0
HRV.20.6_1,HRV.9.5_1,3.0,0
HRV.20.6_1,HRV.20.12_1,9.0,0
HRV.20.6_1,HRV.20.26_1,1.0,0
HRV.20.6_1,HRV.20.22_1,4.0,0
HRV.20.6_1,HRV.20.17_1,2.0,0
HRV.20.6_1,HRV.20.1_1,1.0,0
HRV.20.6_1,HRV.20.32_1,1.0,0
HRV.20.6_1,HRV.20.27_1,1.0,0
HRV.20.6_1,HRV.20.2_1,1.0,0
HRV.20.6_1,HRV.20.28_1,2.0,0
HRV.20.6_1,HRV.20.31_1,3.0,0
HRV.20.6_1,HRV.16.2_1,1.0,0
HRV.20.7_1,HRV.20.8_1,45.0,0
HRV.20.7_1,HRV.20.2_1,74.0,0
HRV.20.7_1,HRV.20.31_1,23.0,0
HRV.20.7_1,HRV.20.16_1,1.0,0
HRV.20.7_1,HRV.9.3_1,1.0,0
HRV.20.7_1,HRV.9.10_1,1.0,0
HRV.20.8_1,HRV.20.7_1,37.0,0
HRV.20.8_1,HRV.20.2_1,13.0,0
HRV.20.8_1,HRV.20.15_1,3.0,0
HRV.20.8_1,HRV.20.27_1,1.0,0
HRV.20.8_1,HRV.20.31_1,2.0,0
HRV.20.9_1,HRV.14.7_1,57.0,0
HRV.20.9_1,HRV.20.25_1,4.0,0
HRV.20.9_1,HRV.20.1_1,2.0,0
HRV.20.9_1,HRV.14.19_1,2.0,0
HRV.20.10_1,HRV.20.21_1,187.0,0
HRV.20.10_1,HRV.20.22_1,74.0,0
HRV.20.10_1,HRV.20.31_1,200.0,0
HRV.20.10_1,HRV.20.17_1,2.0,0
HRV.20.10_1,HRV.20.30_1,4.0,0
HRV.20.10_1,HRV.20.32_1,1.0,0
HRV.20.10_1,HRV.20.20_1,1.0,0
HRV.20.10_1,HRV.20.26_1,1.0,0
HRV.20.10_1,HRV.20.7_1,2.0,0
HRV.20.10_1,HRV.20.27_1,1.0,0
HRV.20.10_1,HRV.20.11_1,1.0,0
HRV.20.10_1,HRV.20.28_1,1.0,0
HRV.20.10_1,HRV.9.5_1,1.0,0
HRV.20.10_1,HRV.14.7_1,2.0,0
HRV.20.10_1,HRV.20.5_1,1.0,0
HRV.20.10_1,HRV.14.16_1,1.0,0
HRV.20.10_1,HRV.14.19_1,1.0,0
HRV.20.10_1,HRV.9.9_1,1.0,0
HRV.20.10_1,HRV.14.15_1,1.0,0
HRV.20.10_1,HRV.6.12_1,2.0,0
HRV.20.10_1,HRV.16.14_1,1.0,0
HRV.20.10_1,HRV.13.7_1,1.0,0
HRV.20.10_1,HRV.16.2_1,1.0,0
HRV.20.10_1,HRV.16.41_1,1.0,0
HRV.20.10_1,HRV.16.43_1,2.0,0
HRV.20.10_1,HRV.21.24_1,1.0,0
HRV.20.10_1,HRV.11.19_1,1.0,0
HRV.20.11_1,HRV.20.18_1,134.0,0
HRV.20.11_1,HRV.20.6_1,20.0,0
HRV.20.11_1,HRV.20.24_1,13.0,0
HRV.20.11_1,HRV.20.1_1,32.0,0
HRV.20.11_1,HRV.20.32_1,2.0,0
HRV.20.11_1,HRV.20.4_1,1.0,0
HRV.20.11_1,HRV.20.17_1,4.0,0
HRV.20.11_1,HRV.20.16_1,2.0,0
HRV.20.11_1,HRV.20.12_1,5.0,0
HRV.20.11_1,HRV.20.28_1,2.0,0
HRV.20.11_1,HRV.20.2_1,2.0,0
HRV.20.11_1,HRV.20.3_1,1.0,0
HRV.20.11_1,HRV.20.31_1,4.0,0
HRV.20.11_1,HRV.20.21_1,1.0,0
HRV.20.11_1,HRV.14.19_1,1.0,0
HRV.20.11_1,HRV.14.12_1,1.0,0
HRV.20.12_1,HRV.20.6_1,124.0,0
HRV.20.12_1,HRV.20.11_1,94.0,0
HRV.20.12_1,HRV.20.1_1,179.0,0
HRV.20.12_1,HRV.14.5_1,9.0,0
HRV.20.12_1,HRV.20.9_1,7.0,0
HRV.20.12_1,HRV.14.7_1,17.0,0
HRV.20.12_1,HRV.9.5_1,5.0,0
HRV.20.12_1,HRV.20.5_1,22.0,0
HRV.20.12_1,HRV.20.18_1,6.0,0
HRV.20.12_1,HRV.20.16_1,2.0,0
HRV.20.12_1,HRV.20.24_1,3.0,0
HRV.20.12_1,HRV.20.25_1,5.0,0
HRV.20.12_1,HRV.20.4_1,2.0,0
HRV.20.12_1,HRV.20.32_1,3.0,0
HRV.20.12_1,HRV.20.17_1,6.0,0
HRV.20.12_1,HRV.20.14_1,6.0,0
HRV.20.12_1,HRV.20.26_1,1.0,0
HRV.20.12_1,HRV.20.3_1,4.0,0
HRV.20.12_1,HRV.14.12_1,1.0,0
HRV.20.12_1,HRV.20.28_1,3.0,0
HRV.20.12_1,HRV.14.16_1,3.0,0
HRV.20.12_1,HRV.20.27_1,1.0,0
HRV.20.12_1,HRV.20.22_1,3.0,0
HRV.20.12_1,HRV.14.10_1,2.0,0
HRV.20.12_1,HRV.20.2_1,1.0,0
HRV.20.12_1,HRV.14.8_1,4.0,0
HRV.20.12_1,HRV.14.9_1,1.0,0
HRV.20.12_1,HRV.20.31_1,13.0,0
HRV.20.12_1,HRV.20.10_1,3.0,0
HRV.20.12_1,HRV.14.19_1,2.0,0
HRV.20.12_1,HRV.14.15_1,3.0,0
HRV.20.12_1,HRV.6.1_1,1.0,0
HRV.20.12_1,HRV.16.52_1,1.0,0
HRV.20.12_1,HRV.5.27_1,1.0,0
HRV.20.13_1,HRV.20.19_1,56.0,0
HRV.20.13_1,HRV.9.4_1,39.0,0
HRV.20.13_1,HRV.20.30_1,140.0,0
HRV.20.13_1,HRV.20.21_1,32.0,0
HRV.20.13_1,HRV.9.6_1,26.0,0
HRV.20.13_1,HRV.20.10_1,27.0,0
HRV.20.13_1,HRV.9.3_1,27.0,0
HRV.20.13_1,HRV.20.22_1,4.0,0
HRV.20.13_1,HRV.20.26_1,3.0,0
HRV.20.13_1,HRV.20.20_1,1.0,0
HRV.20.13_1,HRV.20.31_1,23.0,0
HRV.20.13_1,HRV.20.18_1,1.0,0
HRV.20.13_1,HRV.20.32_1,1.0,0
HRV.20.13_1,HRV.9.10_1,1.0,0
HRV.20.13_1,HRV.9.5_1,1.0,0
HRV.20.13_1,HRV.20.28_1,2.0,0
HRV.20.13_1,HRV.6.7_1,1.0,0
HRV.20.13_1,HRV.13.7_1,1.0,0
HRV.20.13_1,HRV.5.27_1,1.0,0
HRV.20.13_1,HRV.13.34_1,1.0,0
HRV.20.13_1,HRV.15.16_1,1.0,0
HRV.20.14_1,HRV.20.3_1,242.0,0
HRV.20.14_1,HRV.14.9_1,27.0,0
HRV.20.14_1,HRV.20.29_1,8.0,0
HRV.20.14_1,HRV.20.16_1,17.0,0
HRV.20.14_1,HRV.20.25_1,8.0,0
HRV.20.14_1,HRV.14.10_1,12.0,0
HRV.20.14_1,HRV.20.28_1,27.0,0
HRV.20.14_1,HRV.20.1_1,29.0,0
HRV.20.14_1,HRV.20.15_1,2.0,0
HRV.20.14_1,HRV.20.9_1,1.0,0
HRV.20.14_1,HRV.20.24_1,2.0,0
HRV.20.14_1,HRV.20.4_1,2.0,0
HRV.20.14_1,HRV.20.27_1,2.0,0
HRV.20.14_1,HRV.14.19_1,9.0,0
HRV.20.14_1,HRV.20.2_1,7.0,0
HRV.20.14_1,HRV.20.32_1,2.0,0
HRV.20.14_1,HRV.14.16_1,2.0,0
HRV.20.14_1,HRV.14.7_1,2.0,0
HRV.20.14_1,HRV.14.1_1,1.0,0
HRV.20.14_1,HRV.20.17_1,1.0,0
HRV.20.14_1,HRV.20.12_1,1.0,0
HRV.20.14_1,HRV.20.18_1,2.0,0
HRV.20.14_1,HRV.20.31_1,6.0,0
HRV.20.14_1,HRV.14.15_1,1.0,0
HRV.20.14_1,HRV.9.5_1,1.0,0
HRV.20.14_1,HRV.14.8_1,1.0,0
HRV.20.14_1,HRV.16.14_1,1.0,0
HRV.20.14_1,HRV.16.43_1,3.0,0
HRV.20.14_1,HRV.13.30_1,1.0,0
HRV.20.14_1,HRV.15.17_1,1.0,0
HRV.20.15_1,HRV.20.28_1,131.0,0
HRV.20.15_1,HRV.20.29_1,8.0,0
HRV.20.15_1,HRV.20.8_1,2.0,0
HRV.20.15_1,HRV.20.27_1,23.0,0
HRV.20.15_1,HRV.20.3_1,11.0,0
HRV.20.15_1,HRV.20.4_1,4.0,0
HRV.20.15_1,HRV.20.2_1,2.0,0
HRV.20.15_1,HRV.20.7_1,1.0,0
HRV.20.15_1,HRV.20.16_1,1.0,0
HRV.20.15_1,HRV.20.14_1,3.0,0
HRV.20.15_1,HRV.20.31_1,9.0,0
HRV.20.15_1,HRV.20.1_1,1.0,0
HRV.20.16_1,HRV.20.3_1,116.0,0
HRV.20.16_1,HRV.20.28_1,12.0,0
HRV.20.16_1,HRV.20.24_1,1.0,0
HRV.20.16_1,HRV.20.1_1,5.0,0
HRV.20.16_1,HRV.20.15_1,2.0,0
HRV.20.16_1,HRV.20.17_1,1.0,0
HRV.20.16_1,HRV.20.31_1,2.0,0
HRV.20.16_1,HRV.14.8_1,1.0,0
HRV.20.17_1,HRV.20.32_1,183.0,0
HRV.20.17_1,HRV.20.31_1,240.0,0
HRV.20.17_1,HRV.20.10_1,2.0,0
HRV.20.17_1,HRV.20.2_1,2.0,0
HRV.20.17_1,HRV.20.4_1,2.0,0
HRV.20.17_1,HRV.20.27_1,1.0,0
HRV.20.17_1,HRV.20.7_1,1.0,0
HRV.20.17_1,HRV.20.26_1,1.0,0
HRV.20.17_1,HRV.20.21_1,1.0,0
HRV.20.17_1,HRV.20.28_1,1.0,0
HRV.20.17_1,HRV.20.16_1,1.0,0
HRV.20.17_1,HRV.20.3_1,1.0,0
HRV.20.17_1,HRV.20.30_1,2.0,0
HRV.20.17_1,HRV.20.29_1,1.0,0
HRV.20.17_1,HRV.9.3_1,4.0,0
HRV.20.17_1,HRV.14.17_1,1.0,0
HRV.20.17_1,HRV.14.1_1,1.0,0
HRV.20.17_1,HRV.14.12_1,1.0,0
HRV.20.17_1,HRV.9.2_1,1.0,0
HRV.20.17_1,HRV.14.15_1,1.0,0
HRV.20.17_1,HRV.13.20_1,1.0,0
HRV.20.17_1,HRV.16.14_1,2.0,0
HRV.20.17_1,HRV.16.15_1,1.0,0
HRV.20.17_1,HRV.6.3_1,1.0,0
HRV.20.17_1,HRV.16.40_1,1.0,0
HRV.20.17_1,HRV.13.17_1,1.0,0
HRV.20.17_1,HRV.16.43_1,1.0,0
HRV.20.17_1,HRV.5.14_1,1.0,0
HRV.20.18_1,HRV.20.17_1,182.0,0
HRV.20.18_1,HRV.20.11_1,38.0,0
HRV.20.18_1,HRV.20.22_1,21.0,0
HRV.20.18_1,HRV.20.32_1,23.0,0
HRV.20.18_1,HRV.20.6_1,5.0,0
HRV.20.18_1,HRV.20.26_1,11.0,0
HRV.20.18_1,HRV.20.24_1,8.0,0
HRV.20.18_1,HRV.20.4_1,7.0,0
HRV.20.18_1,HRV.20.10_1,10.0,0
HRV.20.18_1,HRV.20.31_1,41.0,0
HRV.20.18_1,HRV.20.2_1,1.0,0
HRV.20.18_1,HRV.20.27_1,1.0,0
HRV.20.18_1,HRV.20.1_1,1.0,0
HRV.20.18_1,HRV.20.28_1,1.0,0
HRV.20.18_1,HRV.20.3_1,1.0,0
HRV.20.18_1,HRV.20.15_1,1.0,0
HRV.20.18_1,HRV.14.8_1,1.0,0
HRV.20.18_1,HRV.16.33_1,1.0,0
HRV.20.18_1,HRV.16.2_1,1.0,0
HRV.20.18_1,HRV.13.29_1,1.0,0
HRV.20.19_1,HRV.20.30_1,62.0,0
HRV.20.19_1,HRV.20.21_1,4.0,0
HRV.20.19_1,HRV.20.13_1,3.0,0
HRV.20.19_1,HRV.20.10_1,1.0,0
HRV.20.19_1,HRV.20.31_1,2.0,0
HRV.20.20_1,HRV.20.23_1,117.0,0
HRV.20.20_1,HRV.20.31_1,193.0,0
HRV.20.20_1,HRV.20.2_1,1.0,0
HRV.20.20_1,HRV.20.30_1,1.0,0
HRV.20.20_1,HRV.20.17_1,1.0,0
HRV.20.20_1,HRV.20.14_1,1.0,0
HRV.20.20_1,HRV.20.12_1,1.0,0
HRV.20.20_1,HRV.13.17_1,1.0,0
HRV.20.20_1,HRV.16.43_1,1.0,0
HRV.20.21_1,HRV.20.30_1,203.0,0
HRV.20.21_1,HRV.20.10_1,41.0,0
HRV.20.21_1,HRV.20.19_1,3.0,0
HRV.20.21_1,HRV.20.31_1,55.0,0
HRV.20.21_1,HRV.20.22_1,3.0,0
HRV.20.21_1,HRV.20.20_1,1.0,0
HRV.20.21_1,HRV.20.17_1,2.0,0
HRV.20.21_1,HRV.20.15_1,1.0,0
HRV.20.21_1,HRV.20.6_1,1.0,0
HRV.20.21_1,HRV.9.5_1,1.0,0
HRV.20.21_1,HRV.20.1_1,1.0,0
HRV.20.21_1,HRV.20.14_1,2.0,0
HRV.20.21_1,HRV.13.20_1,1.0,0
HRV.20.21_1,HRV.9.10_1,1.0,0
HRV.20.21_1,HRV.14.7_1,1.0,0
HRV.20.21_1,HRV.14.16_1,1.0,0
HRV.20.21_1,HRV.16.15_1,1.0,0
HRV.20.22_1,HRV.20.10_1,176.0,0
HRV.20.22_1,HRV.20.17_1,35.0,0
HRV.20.22_1,HRV.20.18_1,13.0,0
HRV.20.22_1,HRV.20.26_1,3.0,0
HRV.20.22_1,HRV.20.31_1,30.0,0
HRV.20.22_1,HRV.20.32_1,1.0,0
HRV.20.22_1,HRV.20.11_1,1.0,0
HRV.20.22_1,HRV.20.4_1,1.0,0
HRV.20.22_1,HRV.9.3_1,1.0,0
HRV.20.22_1,HRV.20.1_1,2.0,0
HRV.20.22_1,HRV.9.12_1,1.0,0
HRV.20.22_1,HRV.13.17_1,1.0,0
HRV.20.22_1,HRV.16.26_1,1.0,0
HRV.20.23_1,HRV.20.20_1,87.0,0
HRV.20.23_1,HRV.20.7_1,13.0,0
HRV.20.23_1,HRV.20.8_1,4.0,0
HRV.20.23_1,HRV.20.31_1,24.0,0
HRV.20.23_1,HRV.3.6_1,1.0,0
HRV.20.24_1,HRV.20.4_1,66.0,0
HRV.20.24_1,HRV.20.32_1,50.0,0
HRV.20.24_1,HRV.20.27_1,18.0,0
HRV.20.24_1,HRV.20.28_1,9.0,0
HRV.20.24_1,HRV.20.16_1,2.0,0
HRV.20.24_1,HRV.20.2_1,4.0,0
HRV.20.24_1,HRV.20.11_1,2.0,0
HRV.20.24_1,HRV.20.17_1,1.0,0
HRV.20.24_1,HRV.20.3_1,3.0,0
HRV.20.24_1,HRV.20.18_1,2.0,0
HRV.20.24_1,HRV.20.1_1,2.0,0
HRV.20.24_1,HRV.20.15_1,1.0,0
HRV.20.24_1,HRV.20.31_1,3.0,0
HRV.20.24_1,HRV.20.7_1,1.0,0
