origin,destination,flow,time
HRV.18.10_1,HRV.11.26_1,1.0,0
HRV.18.11_1,HRV.18.10_1,19.0,0
HRV.18.11_1,HRV.11.31_1,1.0,0
HRV.18.11_1,HRV.18.14_1,1.0,0
HRV.18.12_1,HRV.18.9_1,25.0,0
HRV.18.12_1,HRV.18.14_1,10.0,0
HRV.18.12_1,HRV.18.5_1,1.0,0
HRV.18.12_1,HRV.1.8_1,1.0,0
HRV.18.12_1,HRV.1.4_1,1.0,0
HRV.18.12_1,HRV.21.9_1,1.0,0
HRV.18.13_1,HRV.18.4_1,18.0,0
HRV.18.13_1,HRV.18.14_1,33.0,0
HRV.18.13_1,HRV.18.11_1,1.0,0
HRV.18.13_1,HRV.18.10_1,3.0,0
HRV.18.13_1,HRV.7.10_1,1.0,0
HRV.18.13_1,HRV.18.8_1,1.0,0
HRV.18.13_1,HRV.11.42_1,1.0,0
HRV.18.13_1,HRV.17.14_1,1.0,0
HRV.18.13_1,HRV.11.26_1,1.0,0
HRV.18.14_1,HRV.18.12_1,20.0,0
HRV.18.14_1,HRV.18.13_1,35.0,0
HRV.18.14_1,HRV.18.5_1,16.0,0
HRV.18.14_1,HRV.1.8_1,20.0,0
HRV.18.14_1,HRV.18.4_1,7.0,0
HRV.18.14_1,HRV.1.6_1,5.0,0
HRV.18.14_1,HRV.18.9_1,18.0,0
HRV.18.14_1,HRV.1.21_1,2.0,0
HRV.18.14_1,HRV.1.19_1,1.0,0
HRV.18.14_1,HRV.7.10_1,4.0,0
HRV.18.14_1,HRV.7.20_1,2.0,0
HRV.18.14_1,HRV.18.15_1,3.0,0
HRV.18.14_1,HRV.18.11_1,1.0,0
HRV.18.14_1,HRV.1.4_1,6.0,0
HRV.18.14_1,HRV.1.12_1,1.0,0
HRV.18.14_1,HRV.18.10_1,11.0,0
HRV.18.14_1,HRV.1.17_1,1.0,0
HRV.18.14_1,HRV.7.4_1,2.0,0
HRV.18.14_1,HRV.7.3_1,2.0,0
HRV.18.14_1,HRV.1.13_1,1.0,0
HRV.18.14_1,HRV.1.5_1,3.0,0
HRV.18.14_1,HRV.7.18_1,1.0,0
HRV.18.14_1,HRV.18.2_1,1.0,0
HRV.18.14_1,HRV.12.7_1,2.0,0
HRV.18.14_1,HRV.18.1_1,1.0,0
HRV.18.14_1,HRV.1.2_1,4.0,0
HRV.18.14_1,HRV.12.10_1,2.0,0
HRV.18.14_1,HRV.1.7_1,1.0,0
HRV.18.14_1,HRV.12.1_1,1.0,0
HRV.18.14_1,HRV.1.1_1,1.0,0
HRV.18.14_1,HRV.12.6_1,1.0,0
HRV.18.14_1,HRV.1.11_1,1.0,0
HRV.18.14_1,HRV.11.42_1,1.0,0
HRV.18.14_1,HRV.15.8_1,3.0,0
HRV.18.14_1,HRV.12.5_1,1.0,0
HRV.18.14_1,HRV.2.12_1,1.0,0
HRV.18.14_1,HRV.15.15_1,1.0,0
HRV.18.14_1,HRV.21.4_1,1.0,0
HRV.18.14_1,HRV.21.15_1,1.0,0
HRV.18.14_1,HRV.7.14_1,1.0,0
HRV.18.14_1,HRV.11.24_1,1.0,0
HRV.18.14_1,HRV.21.13_1,1.0,0
HRV.18.14_1,HRV.15.14_1,1.0,0
HRV.18.14_1,HRV.4.7_1,1.0,0
HRV.18.14_1,HRV.19.11_1,1.0,0
HRV.18.14_1,HRV.19.26_1,1.0,0
HRV.18.15_1,HRV.18.10_1,21.0,0
HRV.18.15_1,HRV.18.6_1,1.0,0
HRV.18.15_1,HRV.18.13_1,1.0,0
HRV.18.15_1,HRV.18.8_1,2.0,0
HRV.18.15_1,HRV.12.9_1,1.0,0
HRV.18.16_1,HRV.18.3_1,6.0,0
HRV.18.16_1,HRV.11.14_1,7.0,0
HRV.18.16_1,HRV.18.8_1,3.0,0
HRV.19.1_1,HRV.19.11_1,29.0,0
HRV.19.1_1,HRV.19.26_1,11.0,0
HRV.19.1_1,HRV.19.27_1,1.0,0
HRV.19.1_1,HRV.19.12_1,1.0,0
HRV.19.2_1,HRV.2.11_1,12.0,0
HRV.19.2_1,HRV.2.22_1,6.0,0
HRV.19.2_1,HRV.19.6_1,6.0,0
HRV.19.2_1,HRV.19.30_1,3.0,0
HRV.19.2_1,HRV.11.36_1,1.0,0
HRV.19.2_1,HRV.2.26_1,1.0,0
HRV.19.2_1,HRV.11.26_1,1.0,0
HRV.19.2_1,HRV.11.41_1,1.0,0
HRV.19.3_1,HRV.19.15_1,7.0,0
HRV.19.3_1,HRV.19.29_1,13.0,0
HRV.19.3_1,HRV.19.17_1,1.0,0
HRV.19.4_1,HRV.19.25_1,24.0,0
HRV.19.4_1,HRV.19.29_1,6.0,0
HRV.19.4_1,HRV.19.3_1,1.0,0
HRV.19.4_1,HRV.19.26_1,2.0,0
HRV.19.4_1,HRV.19.20_1,1.0,0
HRV.19.5_1,HRV.19.30_1,30.0,0
HRV.19.5_1,HRV.19.18_1,3.0,0
HRV.19.5_1,HRV.19.1_1,1.0,0
HRV.19.5_1,HRV.19.26_1,1.0,0
HRV.19.6_1,HRV.19.8_1,15.0,0
HRV.19.6_1,HRV.19.1_1,12.0,0
HRV.19.6_1,HRV.19.2_1,3.0,0
HRV.19.6_1,HRV.19.11_1,3.0,0
HRV.19.6_1,HRV.19.30_1,3.0,0
HRV.19.6_1,HRV.19.27_1,1.0,0
HRV.19.6_1,HRV.2.11_1,1.0,0
HRV.19.6_1,HRV.19.21_1,1.0,0
HRV.19.6_1,HRV.19.26_1,2.0,0
HRV.19.6_1,HRV.2.28_1,1.0,0
HRV.19.7_1,HRV.19.9_1,21.0,0
HRV.19.7_1,HRV.19.28_1,6.0,0
HRV.19.7_1,HRV.19.5_1,3.0,0
HRV.19.7_1,HRV.19.16_1,4.0,0
HRV.19.7_1,HRV.19.18_1,6.0,0
HRV.19.7_1,HRV.19.19_1,1.0,0
HRV.19.7_1,HRV.19.24_1,1.0,0
HRV.19.7_1,HRV.2.22_1,1.0,0
HRV.19.7_1,HRV.19.1_1,1.0,0
HRV.19.7_1,HRV.19.26_1,1.0,0
HRV.19.7_1,HRV.19.29_1,1.0,0
HRV.19.7_1,HRV.19.10_1,1.0,0
HRV.19.7_1,HRV.2.21_1,1.0,0
HRV.19.8_1,HRV.19.30_1,23.0,0
HRV.19.8_1,HRV.19.5_1,1.0,0
HRV.19.8_1,HRV.19.2_1,1.0,0
HRV.19.8_1,HRV.11.26_1,1.0,0
HRV.19.9_1,HRV.19.7_1,20.0,0
HRV.19.9_1,HRV.19.28_1,4.0,0
HRV.19.9_1,HRV.19.5_1,1.0,0
HRV.19.9_1,HRV.19.18_1,2.0,0
HRV.19.10_1,HRV.19.13_1,6.0,0
HRV.19.10_1,HRV.19.24_1,13.0,0
HRV.19.10_1,HRV.19.22_1,5.0,0
HRV.19.10_1,HRV.19.15_1,5.0,0
HRV.19.10_1,HRV.19.16_1,9.0,0
HRV.19.10_1,HRV.19.29_1,12.0,0
HRV.19.10_1,HRV.19.20_1,2.0,0
HRV.19.10_1,HRV.19.18_1,1.0,0
HRV.19.10_1,HRV.19.17_1,1.0,0
HRV.19.10_1,HRV.11.26_1,1.0,0
HRV.19.10_1,HRV.11.9_1,1.0,0
HRV.19.11_1,HRV.19.27_1,16.0,0
HRV.19.11_1,HRV.19.1_1,18.0,0
HRV.19.11_1,HRV.19.21_1,8.0,0
HRV.19.11_1,HRV.19.12_1,3.0,0
HRV.19.11_1,HRV.19.6_1,9.0,0
HRV.19.11_1,HRV.19.14_1,1.0,0
HRV.19.11_1,HRV.19.26_1,13.0,0
HRV.19.11_1,HRV.19.17_1,1.0,0
HRV.19.11_1,HRV.19.18_1,1.0,0
HRV.19.11_1,HRV.2.26_1,1.0,0
HRV.19.11_1,HRV.11.15_1,1.0,0
HRV.19.11_1,HRV.2.21_1,1.0,0
HRV.19.12_1,HRV.19.14_1,10.0,0
HRV.19.12_1,HRV.19.23_1,3.0,0
HRV.19.12_1,HRV.19.26_1,6.0,0
HRV.19.12_1,HRV.11.26_1,1.0,0
HRV.19.13_1,HRV.19.24_1,6.0,0
HRV.19.13_1,HRV.19.22_1,1.0,0
HRV.19.13_1,HRV.19.29_1,1.0,0
HRV.19.13_1,HRV.7.11_1,1.0,0
HRV.19.14_1,HRV.19.12_1,8.0,0
HRV.19.14_1,HRV.19.23_1,4.0,0
HRV.19.14_1,HRV.11.27_1,3.0,0
HRV.19.14_1,HRV.11.39_1,2.0,0
HRV.19.14_1,HRV.11.16_1,2.0,0
HRV.19.14_1,HRV.19.11_1,3.0,0
HRV.19.14_1,HRV.19.26_1,1.0,0
HRV.19.14_1,HRV.2.8_1,1.0,0
HRV.19.15_1,HRV.19.3_1,8.0,0
HRV.19.15_1,HRV.19.29_1,5.0,0
HRV.19.15_1,HRV.19.26_1,1.0,0
HRV.19.16_1,HRV.19.18_1,24.0,0
HRV.19.16_1,HRV.19.28_1,3.0,0
HRV.19.16_1,HRV.19.20_1,1.0,0
HRV.19.16_1,HRV.19.22_1,1.0,0
HRV.19.16_1,HRV.19.5_1,1.0,0
HRV.19.16_1,HRV.19.7_1,1.0,0
HRV.19.16_1,HRV.19.26_1,3.0,0
HRV.19.16_1,HRV.11.44_1,1.0,0
HRV.19.16_1,HRV.1.7_1,1.0,0
HRV.19.17_1,HRV.19.3_1,15.0,0
HRV.19.17_1,HRV.19.26_1,32.0,0
HRV.19.17_1,HRV.19.12_1,1.0,0
HRV.19.17_1,HRV.19.29_1,2.0,0
HRV.19.17_1,HRV.19.11_1,1.0,0
HRV.19.17_1,HRV.11.16_1,1.0,0
HRV.19.17_1,HRV.19.18_1,2.0,0
HRV.19.17_1,HRV.11.26_1,1.0,0
HRV.19.17_1,HRV.11.7_1,1.0,0
HRV.19.17_1,HRV.11.25_1,1.0,0
HRV.19.18_1,HRV.19.19_1,13.0,0
HRV.19.18_1,HRV.19.20_1,12.0,0
HRV.19.18_1,HRV.19.16_1,8.0,0
HRV.19.18_1,HRV.19.8_1,3.0,0
HRV.19.18_1,HRV.19.5_1,5.0,0
HRV.19.18_1,HRV.19.30_1,4.0,0
HRV.19.18_1,HRV.19.26_1,2.0,0
HRV.19.18_1,HRV.19.3_1,1.0,0
HRV.19.18_1,HRV.19.6_1,1.0,0
HRV.19.18_1,HRV.19.29_1,2.0,0
HRV.19.18_1,HRV.2.21_1,1.0,0
HRV.19.19_1,HRV.19.1_1,13.0,0
HRV.19.19_1,HRV.19.8_1,2.0,0
HRV.19.19_1,HRV.19.26_1,2.0,0
HRV.19.20_1,HRV.19.3_1,10.0,0
HRV.19.20_1,HRV.19.15_1,6.0,0
HRV.19.20_1,HRV.19.19_1,3.0,0
HRV.19.20_1,HRV.19.26_1,18.0,0
HRV.19.20_1,HRV.19.17_1,1.0,0
HRV.19.20_1,HRV.19.29_1,1.0,0
HRV.19.20_1,HRV.11.28_1,1.0,0
HRV.19.21_1,HRV.19.27_1,12.0,0
HRV.19.21_1,HRV.19.11_1,8.0,0
HRV.19.21_1,HRV.11.36_1,1.0,0
HRV.19.21_1,HRV.11.35_1,2.0,0
HRV.19.21_1,HRV.11.8_1,1.0,0
HRV.19.21_1,HRV.19.6_1,1.0,0
HRV.19.22_1,HRV.19.15_1,5.0,0
HRV.19.22_1,HRV.19.13_1,1.0,0
HRV.19.22_1,HRV.19.24_1,4.0,0
HRV.19.22_1,HRV.19.29_1,4.0,0
HRV.19.22_1,HRV.19.20_1,1.0,0
HRV.19.23_1,HRV.11.39_1,4.0,0
HRV.19.23_1,HRV.19.14_1,4.0,0
HRV.19.23_1,HRV.19.12_1,4.0,0
HRV.19.23_1,HRV.19.25_1,1.0,0
HRV.19.23_1,HRV.11.16_1,2.0,0
HRV.19.23_1,HRV.19.17_1,2.0,0
HRV.19.23_1,HRV.19.26_1,1.0,0
HRV.19.24_1,HRV.19.13_1,5.0,0
HRV.19.24_1,HRV.19.22_1,5.0,0
HRV.19.24_1,HRV.19.16_1,3.0,0
HRV.19.24_1,HRV.19.15_1,2.0,0
HRV.19.24_1,HRV.19.10_1,3.0,0
HRV.19.24_1,HRV.19.5_1,1.0,0
HRV.19.25_1,HRV.19.4_1,18.0,0
HRV.19.25_1,HRV.19.23_1,5.0,0
HRV.19.25_1,HRV.11.39_1,2.0,0
HRV.19.25_1,HRV.19.17_1,4.0,0
HRV.19.25_1,HRV.11.15_1,9.0,0
HRV.19.25_1,HRV.19.14_1,2.0,0
HRV.19.25_1,HRV.19.29_1,4.0,0
HRV.19.25_1,HRV.19.26_1,3.0,0
HRV.19.25_1,HRV.11.26_1,3.0,0
HRV.19.25_1,HRV.19.11_1,1.0,0
HRV.19.25_1,HRV.19.6_1,1.0,0
HRV.19.25_1,HRV.19.30_1,1.0,0
HRV.19.26_1,HRV.19.1_1,39.0,0
HRV.19.26_1,HRV.19.17_1,38.0,0
HRV.19.26_1,HRV.19.12_1,12.0,0
HRV.19.26_1,HRV.19.19_1,9.0,0
HRV.19.26_1,HRV.19.20_1,15.0,0
HRV.19.26_1,HRV.19.11_1,24.0,0
HRV.19.26_1,HRV.19.14_1,8.0,0
HRV.19.26_1,HRV.19.3_1,6.0,0
HRV.19.26_1,HRV.19.23_1,2.0,0
HRV.19.26_1,HRV.19.27_1,8.0,0
HRV.19.26_1,HRV.19.8_1,5.0,0
HRV.19.26_1,HRV.19.6_1,7.0,0
HRV.19.26_1,HRV.19.15_1,2.0,0
HRV.19.26_1,HRV.19.18_1,19.0,0
HRV.19.26_1,HRV.19.25_1,10.0,0
HRV.19.26_1,HRV.19.29_1,30.0,0
HRV.19.26_1,HRV.19.21_1,3.0,0
HRV.19.26_1,HRV.11.27_1,2.0,0
HRV.19.26_1,HRV.19.4_1,2.0,0
HRV.19.26_1,HRV.11.16_1,2.0,0
HRV.19.26_1,HRV.19.22_1,1.0,0
HRV.19.26_1,HRV.11.35_1,1.0,0
HRV.19.26_1,HRV.19.30_1,2.0,0
HRV.19.26_1,HRV.19.2_1,2.0,0
HRV.19.26_1,HRV.19.5_1,4.0,0
HRV.19.26_1,HRV.11.1_1,6.0,0
HRV.19.26_1,HRV.2.11_1,1.0,0
HRV.19.26_1,HRV.11.44_1,1.0,0
HRV.19.26_1,HRV.19.16_1,1.0,0
HRV.19.26_1,HRV.19.24_1,2.0,0
HRV.19.26_1,HRV.11.43_1,1.0,0
HRV.19.26_1,HRV.11.15_1,4.0,0
HRV.19.26_1,HRV.11.26_1,28.0,0
HRV.19.26_1,HRV.11.38_1,1.0,0
HRV.19.26_1,HRV.11.8_1,4.0,0
HRV.19.26_1,HRV.11.7_1,1.0,0
HRV.19.26_1,HRV.2.20_1,1.0,0
HRV.19.26_1,HRV.19.7_1,1.0,0
HRV.19.26_1,HRV.11.4_1,1.0,0
HRV.19.26_1,HRV.19.10_1,1.0,0
HRV.19.26_1,HRV.11.29_1,1.0,0
HRV.19.26_1,HRV.19.9_1,1.0,0
HRV.19.26_1,HRV.11.20_1,1.0,0
HRV.19.26_1,HRV.11.3_1,3.0,0
HRV.19.26_1,HRV.11.25_1,1.0,0
HRV.19.26_1,HRV.2.21_1,2.0,0
HRV.19.26_1,HRV.18.8_1,1.0,0
HRV.19.26_1,HRV.12.8_1,1.0,0
HRV.19.26_1,HRV.12.4_1,2.0,0
HRV.19.26_1,HRV.12.9_1,1.0,0
HRV.19.26_1,HRV.2.12_1,1.0,0
HRV.19.26_1,HRV.2.7_1,1.0,0
HRV.19.26_1,HRV.1.17_1,1.0,0
HRV.19.26_1,HRV.12.6_1,1.0,0
HRV.19.26_1,HRV.1.2_1,1.0,0
HRV.19.26_1,HRV.21.6_1,1.0,0
HRV.19.26_1,HRV.21.1_1,1.0,0
HRV.19.26_1,HRV.4.6_1,2.0,0
HRV.19.26_1,HRV.4.7_1,2.0,0
HRV.19.26_1,HRV.8.4_1,1.0,0
HRV.19.26_1,HRV.16.43_1,1.0,0
HRV.19.27_1,HRV.19.11_1,15.0,0
HRV.19.27_1,HRV.19.21_1,1.0,0
HRV.19.27_1,HRV.11.35_1,1.0,0
HRV.19.27_1,HRV.19.6_1,1.0,0
HRV.19.28_1,HRV.19.7_1,19.0,0
HRV.19.28_1,HRV.19.16_1,1.0,0
HRV.19.28_1,HRV.19.9_1,2.0,0
HRV.19.28_1,HRV.19.5_1,1.0,0
HRV.19.28_1,HRV.19.18_1,1.0,0
HRV.19.28_1,HRV.19.24_1,2.0,0
HRV.19.28_1,HRV.19.20_1,1.0,0
HRV.19.28_1,HRV.19.30_1,2.0,0
HRV.19.28_1,HRV.19.1_1,1.0,0
HRV.19.29_1,HRV.19.15_1,15.0,0
HRV.19.29_1,HRV.19.3_1,17.0,0
HRV.19.29_1,HRV.19.4_1,26.0,0
HRV.19.29_1,HRV.19.22_1,7.0,0
HRV.19.29_1,HRV.19.17_1,35.0,0
HRV.19.29_1,HRV.19.20_1,13.0,0
HRV.19.29_1,HRV.19.25_1,16.0,0
HRV.19.29_1,HRV.19.13_1,3.0,0
HRV.19.29_1,HRV.19.26_1,36.0,0
HRV.19.29_1,HRV.19.24_1,2.0,0
HRV.19.29_1,HRV.11.15_1,5.0,0
HRV.19.29_1,HRV.19.12_1,2.0,0
HRV.19.29_1,HRV.19.18_1,1.0,0
HRV.19.29_1,HRV.19.1_1,1.0,0
HRV.19.29_1,HRV.19.16_1,2.0,0
HRV.19.29_1,HRV.19.10_1,3.0,0
HRV.19.29_1,HRV.19.11_1,4.0,0
HRV.19.29_1,HRV.11.26_1,21.0,0
HRV.19.29_1,HRV.19.21_1,1.0,0
HRV.19.29_1,HRV.19.30_1,1.0,0
HRV.19.29_1,HRV.11.7_1,2.0,0
HRV.19.29_1,HRV.11.6_1,1.0,0
HRV.19.29_1,HRV.2.26_1,1.0,0
HRV.19.29_1,HRV.11.13_1,1.0,0
HRV.19.29_1,HRV.11.11_1,1.0,0
HRV.19.29_1,HRV.2.17_1,1.0,0
HRV.19.29_1,HRV.2.21_1,2.0,0
HRV.19.29_1,HRV.12.9_1,2.0,0
HRV.19.29_1,HRV.12.10_1,1.0,0
HRV.19.29_1,HRV.12.7_1,1.0,0
HRV.19.29_1,HRV.1.4_1,1.0,0
HRV.19.29_1,HRV.7.11_1,1.0,0
HRV.19.29_1,HRV.7.22_1,1.0,0
HRV.19.29_1,HRV.21.9_1,1.0,0
HRV.19.29_1,HRV.4.7_1,1.0,0
HRV.19.29_1,HRV.5.25_1,1.0,0
HRV.19.30_1,HRV.19.8_1,14.0,0
HRV.19.30_1,HRV.19.6_1,23.0,0
HRV.19.30_1,HRV.19.5_1,16.0,0
HRV.19.30_1,HRV.19.2_1,8.0,0
HRV.19.30_1,HRV.2.22_1,4.0,0
HRV.19.30_1,HRV.19.1_1,10.0,0
HRV.19.30_1,HRV.19.18_1,6.0,0
HRV.19.30_1,HRV.19.11_1,3.0,0
HRV.19.30_1,HRV.19.26_1,7.0,0
HRV.19.30_1,HRV.2.26_1,1.0,0
HRV.19.30_1,HRV.19.16_1,1.0,0
HRV.19.30_1,HRV.2.28_1,1.0,0
HRV.19.30_1,HRV.19.28_1,1.0,0
HRV.19.30_1,HRV.19.17_1,2.0,0
HRV.19.30_1,HRV.11.35_1,1.0,0
HRV.19.30_1,HRV.2.6_1,1.0,0
HRV.19.30_1,HRV.11.27_1,1.0,0
HRV.19.30_1,HRV.19.24_1,1.0,0
HRV.19.30_1,HRV.11.26_1,3.0,0
HRV.19.30_1,HRV.11.4_1,1.0,0
HRV.19.30_1,HRV.12.8_1,1.0,0
HRV.20.1_1,HRV.20.16_1,8.0,0
HRV.20.1_1,HRV.20.9_1,5.0,0
HRV.20.1_1,HRV.20.11_1,12.0,0
HRV.20.1_1,HRV.20.14_1,16.0,0
HRV.20.1_1,HRV.20.24_1,7.0,0
HRV.20.1_1,HRV.20.3_1,10.0,0
HRV.20.1_1,HRV.20.25_1,3.0,0
HRV.20.1_1,HRV.20.28_1,8.0,0
HRV.20.1_1,HRV.20.12_1,9.0,0
HRV.20.1_1,HRV.20.4_1,1.0,0
HRV.20.1_1,HRV.20.27_1,8.0,0
HRV.20.1_1,HRV.14.10_1,2.0,0
HRV.20.1_1,HRV.20.32_1,2.0,0
HRV.20.1_1,HRV.14.9_1,1.0,0
HRV.20.1_1,HRV.20.18_1,2.0,0
HRV.20.1_1,HRV.20.15_1,2.0,0
HRV.20.1_1,HRV.20.2_1,2.0,0
HRV.20.1_1,HRV.14.17_1,1.0,0
HRV.20.1_1,HRV.20.17_1,1.0,0
HRV.20.1_1,HRV.14.5_1,1.0,0
HRV.20.1_1,HRV.14.19_1,4.0,0
HRV.20.1_1,HRV.20.31_1,6.0,0
HRV.20.1_1,HRV.14.1_1,1.0,0
HRV.20.1_1,HRV.14.15_1,3.0,0
HRV.20.1_1,HRV.14.2_1,1.0,0
HRV.20.1_1,HRV.20.30_1,1.0,0
HRV.20.1_1,HRV.9.3_1,1.0,0
HRV.20.1_1,HRV.16.14_1,1.0,0
HRV.20.1_1,HRV.16.49_1,1.0,0
HRV.20.1_1,HRV.16.2_1,1.0,0
HRV.20.1_1,HRV.9.12_1,1.0,0
HRV.20.1_1,HRV.16.27_1,1.0,0
HRV.20.2_1,HRV.20.27_1,18.0,0
HRV.20.2_1,HRV.20.32_1,3.0,0
HRV.20.2_1,HRV.20.4_1,3.0,0
HRV.20.2_1,HRV.20.8_1,1.0,0
HRV.20.2_1,HRV.20.31_1,14.0,0
HRV.20.3_1,HRV.20.28_1,24.0,0
HRV.20.3_1,HRV.20.16_1,5.0,0
HRV.20.3_1,HRV.20.14_1,4.0,0
HRV.20.3_1,HRV.20.29_1,2.0,0
HRV.20.3_1,HRV.20.15_1,2.0,0
HRV.20.3_1,HRV.20.27_1,3.0,0
HRV.20.3_1,HRV.20.1_1,4.0,0
HRV.20.3_1,HRV.20.2_1,2.0,0
HRV.20.3_1,HRV.20.11_1,1.0,0
HRV.20.3_1,HRV.14.17_1,1.0,0
HRV.20.3_1,HRV.20.31_1,6.0,0
HRV.20.3_1,HRV.20.10_1,2.0,0
HRV.20.4_1,HRV.20.27_1,10.0,0
HRV.20.4_1,HRV.20.2_1,1.0,0
HRV.20.4_1,HRV.20.3_1,1.0,0
HRV.20.5_1,HRV.20.12_1,25.0,0
HRV.20.5_1,HRV.14.5_1,4.0,0
HRV.20.5_1,HRV.9.5_1,1.0,0
HRV.20.5_1,HRV.9.2_1,4.0,0
HRV.20.5_1,HRV.20.6_1,2.0,0
HRV.20.5_1,HRV.14.8_1,8.0,0
HRV.20.5_1,HRV.14.7_1,1.0,0
HRV.20.5_1,HRV.20.1_1,2.0,0
HRV.20.5_1,HRV.20.24_1,1.0,0
HRV.20.5_1,HRV.20.22_1,1.0,0
HRV.20.5_1,HRV.14.4_1,1.0,0
HRV.20.5_1,HRV.20.25_1,1.0,0
HRV.20.5_1,HRV.20.27_1,1.0,0
HRV.20.5_1,HRV.20.31_1,1.0,0
HRV.20.5_1,HRV.14.19_1,2.0,0
HRV.20.6_1,HRV.20.11_1,5.0,0
HRV.20.6_1,HRV.20.18_1,6.0,0
HRV.20.6_1,HRV.20.12_1,2.0,0
HRV.20.6_1,HRV.20.24_1,1.0,0
HRV.20.7_1,HRV.20.8_1,5.0,0
HRV.20.7_1,HRV.20.2_1,5.0,0
HRV.20.7_1,HRV.20.31_1,4.0,0
HRV.20.8_1,HRV.20.7_1,4.0,0
HRV.20.8_1,HRV.20.31_1,1.0,0
HRV.20.9_1,HRV.14.7_1,6.0,0
HRV.20.10_1,HRV.20.21_1,12.0,0
HRV.20.10_1,HRV.20.22_1,12.0,0
HRV.20.10_1,HRV.20.31_1,22.0,0
HRV.20.10_1,HRV.9.3_1,2.0,0
HRV.20.10_1,HRV.14.15_1,1.0,0
HRV.20.11_1,HRV.20.18_1,15.0,0
HRV.20.11_1,HRV.20.6_1,3.0,0
HRV.20.11_1,HRV.20.1_1,2.0,0
HRV.20.11_1,HRV.20.31_1,1.0,0
HRV.20.11_1,HRV.9.9_1,1.0,0
HRV.20.12_1,HRV.20.6_1,14.0,0
HRV.20.12_1,HRV.20.11_1,13.0,0
HRV.20.12_1,HRV.20.1_1,17.0,0
HRV.20.12_1,HRV.14.5_1,1.0,0
HRV.20.12_1,HRV.20.5_1,2.0,0
HRV.20.12_1,HRV.20.18_1,1.0,0
HRV.20.12_1,HRV.20.32_1,1.0,0
HRV.20.12_1,HRV.20.28_1,1.0,0
HRV.20.12_1,HRV.14.17_1,1.0,0
HRV.20.12_1,HRV.20.31_1,1.0,0
HRV.20.12_1,HRV.9.7_1,1.0,0
HRV.20.13_1,HRV.20.19_1,7.0,0
HRV.20.13_1,HRV.9.4_1,6.0,0
HRV.20.13_1,HRV.20.30_1,14.0,0
HRV.20.13_1,HRV.20.21_1,2.0,0
HRV.20.13_1,HRV.9.6_1,3.0,0
HRV.20.13_1,HRV.20.10_1,3.0,0
HRV.20.13_1,HRV.20.31_1,3.0,0
HRV.20.14_1,HRV.20.3_1,23.0,0
HRV.20.14_1,HRV.14.9_1,4.0,0
HRV.20.14_1,HRV.20.16_1,2.0,0
HRV.20.14_1,HRV.20.25_1,1.0,0
HRV.20.14_1,HRV.14.10_1,2.0,0
HRV.20.14_1,HRV.20.1_1,5.0,0
HRV.20.14_1,HRV.14.19_1,1.0,0
HRV.20.14_1,HRV.20.7_1,1.0,0
HRV.20.14_1,HRV.14.7_1,1.0,0
HRV.20.14_1,HRV.20.18_1,1.0,0
HRV.20.14_1,HRV.16.43_1,1.0,0
HRV.20.15_1,HRV.20.28_1,17.0,0
HRV.20.15_1,HRV.20.27_1,2.0,0
HRV.20.16_1,HRV.20.3_1,10.0,0
HRV.20.16_1,HRV.20.28_1,3.0,0
HRV.20.16_1,HRV.20.1_1,1.0,0
HRV.20.17_1,HRV.20.32_1,20.0,0
HRV.20.17_1,HRV.20.31_1,23.0,0
HRV.20.17_1,HRV.20.23_1,1.0,0
HRV.20.17_1,HRV.14.19_1,1.0,0
HRV.20.18_1,HRV.20.17_1,17.0,0
HRV.20.18_1,HRV.20.11_1,5.0,0
HRV.20.18_1,HRV.20.22_1,3.0,0
HRV.20.18_1,HRV.20.24_1,1.0,0
HRV.20.18_1,HRV.20.10_1,2.0,0
HRV.20.18_1,HRV.20.31_1,5.0,0
HRV.20.18_1,HRV.14.8_1,1.0,0
HRV.20.18_1,HRV.13.40_1,1.0,0
HRV.20.19_1,HRV.20.30_1,6.0,0
HRV.20.19_1,HRV.20.31_1,1.0,0
HRV.20.20_1,HRV.20.23_1,9.0,0
HRV.20.20_1,HRV.20.31_1,19.0,0
HRV.20.20_1,HRV.20.21_1,1.0,0
HRV.20.20_1,HRV.20.11_1,1.0,0
HRV.20.20_1,HRV.6.12_1,1.0,0
HRV.20.21_1,HRV.20.30_1,17.0,0
HRV.20.21_1,HRV.20.10_1,3.0,0
HRV.20.21_1,HRV.20.19_1,2.0,0
HRV.20.21_1,HRV.20.31_1,9.0,0
HRV.20.22_1,HRV.20.10_1,17.0,0
HRV.20.22_1,HRV.20.17_1,2.0,0
HRV.20.22_1,HRV.20.18_1,1.0,0
HRV.20.22_1,HRV.20.31_1,4.0,0
HRV.20.22_1,HRV.9.3_1,1.0,0
HRV.20.22_1,HRV.20.1_1,1.0,0
HRV.20.23_1,HRV.20.20_1,7.0,0
HRV.20.23_1,HRV.20.7_1,3.0,0
HRV.20.23_1,HRV.20.31_1,2.0,0
HRV.20.24_1,HRV.20.4_1,4.0,0
HRV.20.24_1,HRV.20.32_1,4.0,0
HRV.20.24_1,HRV.20.27_1,4.0,0
HRV.20.24_1,HRV.20.3_1,3.0,0
HRV.20.24_1,HRV.20.1_1,1.0,0
HRV.20.25_1,HRV.14.10_1,12.0,0
HRV.20.25_1,HRV.14.9_1,1.0,0
HRV.20.25_1,HRV.14.17_1,3.0,0
