origin,destination,flow,time
CRI.3.9_1,CRI.1.8_1,18.0,0
CRI.3.9_1,CRI.1.12_1,6.0,0
CRI.3.9_1,CRI.6.6_1,23.0,0
CRI.3.9_1,CRI.7.19_1,3.0,0
CRI.3.9_1,CRI.1.9_1,25.0,0
CRI.3.9_1,CRI.1.2_1,6.0,0
CRI.3.9_1,CRI.1.3_1,15.0,0
CRI.3.9_1,CRI.1.7_1,17.0,0
CRI.3.9_1,CRI.1.6_1,17.0,0
CRI.3.9_1,CRI.1.11_1,86.0,0
CRI.3.9_1,CRI.7.14_1,7.0,0
CRI.3.9_1,CRI.1.15_1,8.0,0
CRI.3.9_1,CRI.1.10_1,5.0,0
CRI.3.9_1,CRI.7.11_1,11.0,0
CRI.3.9_1,CRI.1.1_1,53.0,0
CRI.3.9_1,CRI.1.4_1,19.0,0
CRI.3.9_1,CRI.6.10_1,2.0,0
CRI.3.9_1,CRI.7.1_1,2.0,0
CRI.3.9_1,CRI.7.16_1,6.0,0
CRI.3.9_1,CRI.4.2_1,6.0,0
CRI.3.9_1,CRI.4.8_1,3.0,0
CRI.3.9_1,CRI.4.3_1,3.0,0
CRI.3.9_1,CRI.7.7_1,8.0,0
CRI.3.9_1,CRI.4.1_1,4.0,0
CRI.3.9_1,CRI.7.2_1,7.0,0
CRI.3.9_1,CRI.4.6_1,6.0,0
CRI.3.9_1,CRI.7.3_1,11.0,0
CRI.3.9_1,CRI.7.15_1,21.0,0
CRI.3.9_1,CRI.4.7_1,2.0,0
CRI.3.9_1,CRI.4.4_1,14.0,0
CRI.3.9_1,CRI.7.18_1,1.0,0
CRI.3.9_1,CRI.4.9_1,2.0,0
CRI.3.9_1,CRI.7.5_1,13.0,0
CRI.3.9_1,CRI.7.4_1,2.0,0
CRI.3.9_1,CRI.7.12_1,2.0,0
CRI.3.9_1,CRI.7.10_1,2.0,0
CRI.3.9_1,CRI.7.8_1,4.0,0
CRI.3.9_1,CRI.2.5_1,2.0,0
CRI.3.9_1,CRI.4.10_1,3.0,0
CRI.3.9_1,CRI.2.2_1,6.0,0
CRI.3.9_1,CRI.2.3_1,2.0,0
CRI.3.9_1,CRI.2.6_1,1.0,0
CRI.3.9_1,CRI.2.7_1,2.0,0
CRI.3.9_1,CRI.5.1_1,1.0,0
CRI.3.9_1,CRI.2.8_1,2.0,0
CRI.3.9_1,CRI.7.13_1,3.0,0
CRI.3.9_1,CRI.6.2_1,1.0,0
CRI.3.9_1,CRI.5.6_1,1.0,0
CRI.3.9_1,CRI.6.7_1,1.0,0
CRI.3.9_1,CRI.6.4_1,1.0,0
CRI.3.9_1,CRI.6.3_1,1.0,0
CRI.3.10_1,CRI.3.4_1,2854.0,0
CRI.3.10_1,CRI.3.9_1,1765.0,0
CRI.3.10_1,CRI.3.5_1,109.0,0
CRI.3.10_1,CRI.3.7_1,807.0,0
CRI.3.10_1,CRI.3.2_1,199.0,0
CRI.3.10_1,CRI.3.8_1,78.0,0
CRI.3.10_1,CRI.3.3_1,128.0,0
CRI.3.10_1,CRI.3.1_1,92.0,0
CRI.3.10_1,CRI.6.11_1,340.0,0
CRI.3.10_1,CRI.3.6_1,52.0,0
CRI.3.10_1,CRI.3.11_1,46.0,0
CRI.3.10_1,CRI.1.14_1,98.0,0
CRI.3.10_1,CRI.1.5_1,43.0,0
CRI.3.10_1,CRI.6.8_1,25.0,0
CRI.3.10_1,CRI.6.5_1,73.0,0
CRI.3.10_1,CRI.1.13_1,98.0,0
CRI.3.10_1,CRI.1.8_1,15.0,0
CRI.3.10_1,CRI.1.12_1,5.0,0
CRI.3.10_1,CRI.1.6_1,28.0,0
CRI.3.10_1,CRI.6.6_1,17.0,0
CRI.3.10_1,CRI.1.9_1,41.0,0
CRI.3.10_1,CRI.1.2_1,5.0,0
CRI.3.10_1,CRI.7.19_1,6.0,0
CRI.3.10_1,CRI.1.11_1,101.0,0
CRI.3.10_1,CRI.1.7_1,12.0,0
CRI.3.10_1,CRI.1.3_1,11.0,0
CRI.3.10_1,CRI.1.15_1,7.0,0
CRI.3.10_1,CRI.7.14_1,21.0,0
CRI.3.10_1,CRI.1.4_1,24.0,0
CRI.3.10_1,CRI.1.10_1,11.0,0
CRI.3.10_1,CRI.1.1_1,62.0,0
CRI.3.10_1,CRI.7.11_1,5.0,0
CRI.3.10_1,CRI.6.10_1,4.0,0
CRI.3.10_1,CRI.7.16_1,22.0,0
CRI.3.10_1,CRI.4.2_1,8.0,0
CRI.3.10_1,CRI.4.8_1,10.0,0
CRI.3.10_1,CRI.7.1_1,3.0,0
CRI.3.10_1,CRI.4.3_1,5.0,0
CRI.3.10_1,CRI.7.7_1,7.0,0
CRI.3.10_1,CRI.4.1_1,5.0,0
CRI.3.10_1,CRI.7.2_1,15.0,0
CRI.3.10_1,CRI.4.6_1,4.0,0
CRI.3.10_1,CRI.4.4_1,19.0,0
CRI.3.10_1,CRI.4.7_1,7.0,0
CRI.3.10_1,CRI.7.15_1,21.0,0
CRI.3.10_1,CRI.7.3_1,4.0,0
CRI.3.10_1,CRI.7.18_1,1.0,0
CRI.3.10_1,CRI.4.9_1,5.0,0
CRI.3.10_1,CRI.4.5_1,2.0,0
CRI.3.10_1,CRI.7.12_1,2.0,0
CRI.3.10_1,CRI.7.4_1,5.0,0
CRI.3.10_1,CRI.7.5_1,18.0,0
CRI.3.10_1,CRI.7.10_1,4.0,0
CRI.3.10_1,CRI.7.9_1,1.0,0
CRI.3.10_1,CRI.7.8_1,8.0,0
CRI.3.10_1,CRI.2.5_1,5.0,0
CRI.3.10_1,CRI.7.20_1,1.0,0
CRI.3.10_1,CRI.7.17_1,1.0,0
CRI.3.10_1,CRI.2.2_1,7.0,0
CRI.3.10_1,CRI.6.1_1,2.0,0
CRI.3.10_1,CRI.2.3_1,1.0,0
CRI.3.10_1,CRI.2.6_1,3.0,0
CRI.3.10_1,CRI.7.6_1,2.0,0
CRI.3.10_1,CRI.2.7_1,1.0,0
CRI.3.10_1,CRI.5.4_1,11.0,0
CRI.3.10_1,CRI.2.8_1,3.0,0
CRI.3.10_1,CRI.7.13_1,3.0,0
CRI.3.10_1,CRI.5.3_1,4.0,0
CRI.3.10_1,CRI.5.2_1,4.0,0
CRI.3.10_1,CRI.6.7_1,1.0,0
CRI.3.10_1,CRI.6.4_1,1.0,0
CRI.3.11_1,CRI.3.3_1,1244.0,0
CRI.3.11_1,CRI.1.5_1,237.0,0
CRI.3.11_1,CRI.3.1_1,168.0,0
CRI.3.11_1,CRI.3.2_1,105.0,0
CRI.3.11_1,CRI.1.13_1,171.0,0
CRI.3.11_1,CRI.6.8_1,10.0,0
CRI.3.11_1,CRI.1.14_1,33.0,0
CRI.3.11_1,CRI.1.6_1,15.0,0
CRI.3.11_1,CRI.1.11_1,50.0,0
CRI.3.11_1,CRI.6.5_1,6.0,0
CRI.3.11_1,CRI.1.2_1,2.0,0
CRI.3.11_1,CRI.3.7_1,11.0,0
CRI.3.11_1,CRI.6.11_1,14.0,0
CRI.3.11_1,CRI.3.9_1,1.0,0
CRI.3.11_1,CRI.1.7_1,4.0,0
CRI.3.11_1,CRI.1.9_1,1.0,0
CRI.3.11_1,CRI.3.8_1,1.0,0
CRI.3.11_1,CRI.1.15_1,1.0,0
CRI.3.11_1,CRI.1.4_1,4.0,0
CRI.3.11_1,CRI.1.3_1,2.0,0
CRI.3.11_1,CRI.1.10_1,2.0,0
CRI.3.11_1,CRI.3.10_1,2.0,0
CRI.3.11_1,CRI.1.1_1,3.0,0
CRI.3.11_1,CRI.6.6_1,1.0,0
CRI.3.11_1,CRI.7.19_1,1.0,0
CRI.3.11_1,CRI.4.8_1,2.0,0
CRI.3.11_1,CRI.7.11_1,1.0,0
CRI.3.11_1,CRI.4.1_1,2.0,0
CRI.3.11_1,CRI.4.4_1,1.0,0
CRI.3.11_1,CRI.7.14_1,1.0,0
CRI.3.11_1,CRI.4.10_1,1.0,0
CRI.3.11_1,CRI.4.7_1,2.0,0
CRI.3.11_1,CRI.7.7_1,1.0,0
CRI.3.11_1,CRI.7.15_1,2.0,0
CRI.3.11_1,CRI.4.9_1,1.0,0
CRI.3.11_1,CRI.7.4_1,1.0,0
CRI.3.11_1,CRI.7.5_1,1.0,0
CRI.3.11_1,CRI.2.2_1,2.0,0
CRI.3.11_1,CRI.2.3_1,1.0,0
CRI.3.11_1,CRI.5.5_1,1.0,0
CRI.3.11_1,CRI.6.7_1,1.0,0
CRI.4.1_1,CRI.4.8_1,1951.0,0
CRI.4.1_1,CRI.4.7_1,877.0,0
CRI.4.1_1,CRI.4.3_1,279.0,0
CRI.4.1_1,CRI.4.4_1,712.0,0
CRI.4.1_1,CRI.4.6_1,72.0,0
CRI.4.1_1,CRI.4.5_1,33.0,0
CRI.4.1_1,CRI.4.9_1,71.0,0
CRI.4.1_1,CRI.1.1_1,182.0,0
CRI.4.1_1,CRI.4.2_1,10.0,0
CRI.4.1_1,CRI.7.12_1,10.0,0
CRI.4.1_1,CRI.7.18_1,7.0,0
CRI.4.1_1,CRI.1.10_1,9.0,0
CRI.4.1_1,CRI.7.15_1,40.0,0
CRI.4.1_1,CRI.7.7_1,15.0,0
CRI.4.1_1,CRI.7.10_1,6.0,0
CRI.4.1_1,CRI.7.16_1,6.0,0
CRI.4.1_1,CRI.7.20_1,7.0,0
CRI.4.1_1,CRI.7.8_1,11.0,0
CRI.4.1_1,CRI.7.4_1,5.0,0
CRI.4.1_1,CRI.7.2_1,7.0,0
CRI.4.1_1,CRI.1.15_1,1.0,0
CRI.4.1_1,CRI.2.5_1,8.0,0
CRI.4.1_1,CRI.1.4_1,5.0,0
CRI.4.1_1,CRI.2.6_1,3.0,0
CRI.4.1_1,CRI.7.5_1,11.0,0
CRI.4.1_1,CRI.1.7_1,2.0,0
CRI.4.1_1,CRI.1.9_1,2.0,0
CRI.4.1_1,CRI.2.2_1,5.0,0
CRI.4.1_1,CRI.1.2_1,1.0,0
CRI.4.1_1,CRI.7.3_1,1.0,0
CRI.4.1_1,CRI.2.3_1,2.0,0
CRI.4.1_1,CRI.7.9_1,1.0,0
CRI.4.1_1,CRI.7.14_1,1.0,0
CRI.4.1_1,CRI.4.10_1,1.0,0
CRI.4.1_1,CRI.5.1_1,1.0,0
CRI.4.1_1,CRI.1.8_1,1.0,0
CRI.4.1_1,CRI.7.17_1,1.0,0
CRI.4.1_1,CRI.1.13_1,3.0,0
CRI.4.1_1,CRI.7.6_1,1.0,0
CRI.4.1_1,CRI.6.5_1,1.0,0
CRI.4.1_1,CRI.5.4_1,2.0,0
CRI.4.1_1,CRI.1.11_1,2.0,0
CRI.4.1_1,CRI.6.6_1,1.0,0
CRI.4.1_1,CRI.2.8_1,1.0,0
CRI.4.1_1,CRI.5.5_1,1.0,0
CRI.4.1_1,CRI.6.1_1,1.0,0
CRI.4.1_1,CRI.7.13_1,2.0,0
CRI.4.1_1,CRI.3.11_1,1.0,0
CRI.4.1_1,CRI.6.11_1,1.0,0
CRI.4.1_1,CRI.5.2_1,1.0,0
CRI.4.1_1,CRI.3.8_1,1.0,0
CRI.4.1_1,CRI.1.14_1,1.0,0
CRI.4.1_1,CRI.3.9_1,1.0,0
CRI.4.1_1,CRI.3.10_1,4.0,0
CRI.4.1_1,CRI.6.7_1,2.0,0
CRI.4.2_1,CRI.4.3_1,1502.0,0
CRI.4.2_1,CRI.7.16_1,1679.0,0
CRI.4.2_1,CRI.7.7_1,538.0,0
CRI.4.2_1,CRI.4.6_1,122.0,0
CRI.4.2_1,CRI.7.15_1,343.0,0
CRI.4.2_1,CRI.7.18_1,23.0,0
CRI.4.2_1,CRI.7.2_1,77.0,0
CRI.4.2_1,CRI.4.8_1,11.0,0
CRI.4.2_1,CRI.4.1_1,23.0,0
CRI.4.2_1,CRI.4.9_1,22.0,0
CRI.4.2_1,CRI.1.1_1,77.0,0
CRI.4.2_1,CRI.4.7_1,8.0,0
CRI.4.2_1,CRI.7.11_1,5.0,0
CRI.4.2_1,CRI.4.5_1,3.0,0
CRI.4.2_1,CRI.1.10_1,5.0,0
CRI.4.2_1,CRI.7.4_1,10.0,0
CRI.4.2_1,CRI.7.12_1,7.0,0
CRI.4.2_1,CRI.7.10_1,3.0,0
CRI.4.2_1,CRI.7.8_1,15.0,0
CRI.4.2_1,CRI.4.4_1,11.0,0
CRI.4.2_1,CRI.2.5_1,11.0,0
CRI.4.2_1,CRI.7.5_1,16.0,0
CRI.4.2_1,CRI.1.15_1,1.0,0
CRI.4.2_1,CRI.7.20_1,2.0,0
CRI.4.2_1,CRI.7.3_1,2.0,0
CRI.4.2_1,CRI.7.1_1,2.0,0
CRI.4.2_1,CRI.1.7_1,2.0,0
CRI.4.2_1,CRI.1.9_1,2.0,0
CRI.4.2_1,CRI.2.2_1,5.0,0
CRI.4.2_1,CRI.7.14_1,1.0,0
CRI.4.2_1,CRI.2.3_1,2.0,0
CRI.4.2_1,CRI.2.1_1,1.0,0
CRI.4.2_1,CRI.1.8_1,3.0,0
CRI.4.2_1,CRI.7.17_1,2.0,0
CRI.4.2_1,CRI.7.6_1,1.0,0
CRI.4.2_1,CRI.2.7_1,2.0,0
CRI.4.2_1,CRI.6.5_1,4.0,0
CRI.4.2_1,CRI.1.13_1,3.0,0
CRI.4.2_1,CRI.6.6_1,1.0,0
CRI.4.2_1,CRI.4.10_1,1.0,0
CRI.4.2_1,CRI.6.8_1,1.0,0
CRI.4.2_1,CRI.1.11_1,4.0,0
CRI.4.2_1,CRI.5.4_1,1.0,0
CRI.4.2_1,CRI.7.13_1,1.0,0
CRI.4.2_1,CRI.6.11_1,4.0,0
CRI.4.2_1,CRI.5.3_1,1.0,0
CRI.4.2_1,CRI.3.4_1,1.0,0
CRI.4.2_1,CRI.3.10_1,1.0,0
CRI.4.2_1,CRI.6.3_1,1.0,0
CRI.4.3_1,CRI.4.2_1,1497.0,0
CRI.4.3_1,CRI.4.6_1,314.0,0
CRI.4.3_1,CRI.4.1_1,121.0,0
CRI.4.3_1,CRI.4.8_1,43.0,0
CRI.4.3_1,CRI.4.7_1,55.0,0
CRI.4.3_1,CRI.7.18_1,22.0,0
CRI.4.3_1,CRI.7.15_1,90.0,0
CRI.4.3_1,CRI.7.7_1,19.0,0
CRI.4.3_1,CRI.4.9_1,11.0,0
CRI.4.3_1,CRI.7.16_1,14.0,0
CRI.4.3_1,CRI.1.1_1,25.0,0
CRI.4.3_1,CRI.7.2_1,8.0,0
CRI.4.3_1,CRI.1.10_1,1.0,0
CRI.4.3_1,CRI.7.12_1,2.0,0
CRI.4.3_1,CRI.7.4_1,6.0,0
CRI.4.3_1,CRI.7.10_1,3.0,0
CRI.4.3_1,CRI.4.4_1,6.0,0
CRI.4.3_1,CRI.7.8_1,1.0,0
CRI.4.3_1,CRI.2.5_1,2.0,0
CRI.4.3_1,CRI.7.20_1,1.0,0
CRI.4.3_1,CRI.7.5_1,6.0,0
CRI.4.3_1,CRI.7.3_1,1.0,0
CRI.4.3_1,CRI.7.1_1,1.0,0
CRI.4.3_1,CRI.1.9_1,1.0,0
CRI.4.3_1,CRI.2.2_1,1.0,0
CRI.4.3_1,CRI.1.4_1,2.0,0
CRI.4.3_1,CRI.2.3_1,2.0,0
CRI.4.3_1,CRI.5.1_1,1.0,0
CRI.4.3_1,CRI.6.8_1,1.0,0
CRI.4.3_1,CRI.6.1_1,1.0,0
CRI.4.3_1,CRI.1.11_1,1.0,0
CRI.4.3_1,CRI.7.13_1,1.0,0
CRI.4.3_1,CRI.6.11_1,1.0,0
CRI.4.3_1,CRI.1.6_1,1.0,0
CRI.4.3_1,CRI.5.2_1,1.0,0
CRI.4.3_1,CRI.3.9_1,1.0,0
CRI.4.4_1,CRI.4.1_1,3508.0,0
CRI.4.4_1,CRI.4.7_1,2026.0,0
CRI.4.4_1,CRI.4.8_1,1311.0,0
CRI.4.4_1,CRI.4.5_1,597.0,0
CRI.4.4_1,CRI.7.12_1,1174.0,0
CRI.4.4_1,CRI.4.6_1,884.0,0
CRI.4.4_1,CRI.4.3_1,418.0,0
CRI.4.4_1,CRI.4.9_1,929.0,0
CRI.4.4_1,CRI.7.20_1,418.0,0
CRI.4.4_1,CRI.1.1_1,2161.0,0
CRI.4.4_1,CRI.1.10_1,132.0,0
CRI.4.4_1,CRI.7.18_1,111.0,0
CRI.4.4_1,CRI.4.2_1,189.0,0
CRI.4.4_1,CRI.7.8_1,414.0,0
CRI.4.4_1,CRI.7.10_1,155.0,0
CRI.4.4_1,CRI.7.15_1,410.0,0
CRI.4.4_1,CRI.1.4_1,157.0,0
CRI.4.4_1,CRI.1.15_1,39.0,0
CRI.4.4_1,CRI.7.4_1,78.0,0
CRI.4.4_1,CRI.7.7_1,128.0,0
CRI.4.4_1,CRI.2.5_1,109.0,0
CRI.4.4_1,CRI.2.6_1,49.0,0
CRI.4.4_1,CRI.7.16_1,72.0,0
CRI.4.4_1,CRI.7.2_1,95.0,0
CRI.4.4_1,CRI.1.7_1,31.0,0
CRI.4.4_1,CRI.7.11_1,27.0,0
CRI.4.4_1,CRI.7.5_1,211.0,0
CRI.4.4_1,CRI.1.2_1,9.0,0
CRI.4.4_1,CRI.4.10_1,30.0,0
CRI.4.4_1,CRI.2.2_1,79.0,0
CRI.4.4_1,CRI.1.3_1,17.0,0
CRI.4.4_1,CRI.1.9_1,16.0,0
CRI.4.4_1,CRI.7.3_1,31.0,0
CRI.4.4_1,CRI.5.1_1,18.0,0
CRI.4.4_1,CRI.2.3_1,19.0,0
CRI.4.4_1,CRI.7.1_1,6.0,0
CRI.4.4_1,CRI.7.9_1,3.0,0
CRI.4.4_1,CRI.5.4_1,53.0,0
CRI.4.4_1,CRI.1.12_1,3.0,0
CRI.4.4_1,CRI.7.14_1,11.0,0
CRI.4.4_1,CRI.2.4_1,6.0,0
CRI.4.4_1,CRI.2.7_1,15.0,0
CRI.4.4_1,CRI.1.13_1,29.0,0
CRI.4.4_1,CRI.1.8_1,8.0,0
CRI.4.4_1,CRI.1.11_1,44.0,0
CRI.4.4_1,CRI.7.17_1,8.0,0
CRI.4.4_1,CRI.7.6_1,4.0,0
CRI.4.4_1,CRI.5.5_1,13.0,0
CRI.4.4_1,CRI.7.19_1,2.0,0
CRI.4.4_1,CRI.6.5_1,10.0,0
CRI.4.4_1,CRI.2.8_1,10.0,0
CRI.4.4_1,CRI.6.10_1,8.0,0
CRI.4.4_1,CRI.6.8_1,5.0,0
CRI.4.4_1,CRI.6.6_1,7.0,0
CRI.4.4_1,CRI.6.1_1,5.0,0
CRI.4.4_1,CRI.5.3_1,7.0,0
CRI.4.4_1,CRI.7.13_1,29.0,0
CRI.4.4_1,CRI.3.11_1,3.0,0
CRI.4.4_1,CRI.3.1_1,5.0,0
CRI.4.4_1,CRI.1.6_1,5.0,0
CRI.4.4_1,CRI.6.11_1,20.0,0
CRI.4.4_1,CRI.5.2_1,15.0,0
CRI.4.4_1,CRI.3.3_1,5.0,0
CRI.4.4_1,CRI.5.6_1,6.0,0
CRI.4.4_1,CRI.3.8_1,1.0,0
CRI.4.4_1,CRI.3.2_1,3.0,0
CRI.4.4_1,CRI.1.14_1,4.0,0
CRI.4.4_1,CRI.6.2_1,9.0,0
CRI.4.4_1,CRI.3.5_1,4.0,0
CRI.4.4_1,CRI.3.9_1,7.0,0
CRI.4.4_1,CRI.6.9_1,2.0,0
CRI.4.4_1,CRI.3.7_1,12.0,0
CRI.4.4_1,CRI.3.4_1,9.0,0
CRI.4.4_1,CRI.3.10_1,8.0,0
CRI.4.4_1,CRI.6.4_1,6.0,0
CRI.4.4_1,CRI.3.6_1,5.0,0
CRI.4.4_1,CRI.6.7_1,8.0,0
CRI.4.4_1,CRI.6.3_1,6.0,0
CRI.4.5_1,CRI.7.12_1,1249.0,0
CRI.4.5_1,CRI.4.9_1,256.0,0
CRI.4.5_1,CRI.4.7_1,66.0,0
CRI.4.5_1,CRI.4.6_1,53.0,0
CRI.4.5_1,CRI.7.18_1,17.0,0
CRI.4.5_1,CRI.7.8_1,44.0,0
CRI.4.5_1,CRI.7.10_1,15.0,0
CRI.4.5_1,CRI.4.1_1,6.0,0
CRI.4.5_1,CRI.7.20_1,3.0,0
CRI.4.5_1,CRI.7.15_1,16.0,0
CRI.4.5_1,CRI.7.4_1,6.0,0
CRI.4.5_1,CRI.4.8_1,1.0,0
CRI.4.5_1,CRI.4.4_1,8.0,0
CRI.4.5_1,CRI.2.5_1,6.0,0
CRI.4.5_1,CRI.4.2_1,1.0,0
CRI.4.5_1,CRI.7.7_1,3.0,0
CRI.4.5_1,CRI.7.2_1,5.0,0
CRI.4.5_1,CRI.2.6_1,1.0,0
CRI.4.5_1,CRI.7.16_1,1.0,0
CRI.4.5_1,CRI.1.1_1,3.0,0
CRI.4.5_1,CRI.7.5_1,2.0,0
CRI.4.5_1,CRI.2.2_1,2.0,0
CRI.4.5_1,CRI.7.9_1,1.0,0
CRI.4.5_1,CRI.1.7_1,1.0,0
CRI.4.5_1,CRI.2.7_1,1.0,0
CRI.4.5_1,CRI.5.1_1,2.0,0
CRI.4.6_1,CRI.4.9_1,2532.0,0
CRI.4.6_1,CRI.7.18_1,374.0,0
CRI.4.6_1,CRI.4.3_1,172.0,0
CRI.4.6_1,CRI.7.15_1,664.0,0
CRI.4.6_1,CRI.4.7_1,32.0,0
CRI.4.6_1,CRI.4.5_1,15.0,0
CRI.4.6_1,CRI.4.2_1,45.0,0
CRI.4.6_1,CRI.7.12_1,27.0,0
CRI.4.6_1,CRI.4.1_1,24.0,0
CRI.4.6_1,CRI.7.7_1,38.0,0
CRI.4.6_1,CRI.7.10_1,26.0,0
CRI.4.6_1,CRI.7.4_1,25.0,0
CRI.4.6_1,CRI.4.8_1,11.0,0
CRI.4.6_1,CRI.7.2_1,29.0,0
CRI.4.6_1,CRI.7.8_1,29.0,0
CRI.4.6_1,CRI.7.16_1,14.0,0
CRI.4.6_1,CRI.2.5_1,11.0,0
CRI.4.6_1,CRI.4.4_1,18.0,0
CRI.4.6_1,CRI.7.20_1,2.0,0
CRI.4.6_1,CRI.1.1_1,18.0,0
CRI.4.6_1,CRI.7.5_1,13.0,0
CRI.4.6_1,CRI.1.10_1,2.0,0
CRI.4.6_1,CRI.7.11_1,3.0,0
CRI.4.6_1,CRI.2.6_1,4.0,0
CRI.4.6_1,CRI.2.2_1,6.0,0
CRI.4.6_1,CRI.7.3_1,2.0,0
CRI.4.6_1,CRI.2.1_1,1.0,0
CRI.4.6_1,CRI.2.3_1,5.0,0
CRI.4.6_1,CRI.1.4_1,1.0,0
CRI.4.6_1,CRI.7.14_1,2.0,0
CRI.4.6_1,CRI.7.17_1,1.0,0
CRI.4.6_1,CRI.1.12_1,1.0,0
CRI.4.6_1,CRI.5.1_1,1.0,0
CRI.4.6_1,CRI.2.8_1,1.0,0
CRI.4.6_1,CRI.6.1_1,1.0,0
CRI.4.6_1,CRI.5.4_1,1.0,0
CRI.4.6_1,CRI.7.13_1,1.0,0
CRI.4.6_1,CRI.6.11_1,3.0,0
CRI.4.6_1,CRI.5.2_1,2.0,0
CRI.4.6_1,CRI.5.6_1,2.0,0
CRI.4.6_1,CRI.6.2_1,2.0,0
CRI.4.6_1,CRI.6.9_1,2.0,0
CRI.4.6_1,CRI.3.5_1,1.0,0
CRI.4.6_1,CRI.3.9_1,1.0,0
CRI.4.6_1,CRI.3.4_1,1.0,0
CRI.4.6_1,CRI.3.10_1,1.0,0
CRI.4.7_1,CRI.4.5_1,1188.0,0
CRI.4.7_1,CRI.4.1_1,1165.0,0
CRI.4.7_1,CRI.4.6_1,444.0,0
CRI.4.7_1,CRI.4.9_1,321.0,0
CRI.4.7_1,CRI.7.12_1,116.0,0
CRI.4.7_1,CRI.4.8_1,66.0,0
CRI.4.7_1,CRI.4.3_1,49.0,0
CRI.4.7_1,CRI.7.18_1,40.0,0
CRI.4.7_1,CRI.4.4_1,147.0,0
CRI.4.7_1,CRI.7.15_1,87.0,0
CRI.4.7_1,CRI.4.2_1,14.0,0
CRI.4.7_1,CRI.7.10_1,17.0,0
CRI.4.7_1,CRI.7.8_1,22.0,0
CRI.4.7_1,CRI.7.20_1,2.0,0
CRI.4.7_1,CRI.7.4_1,15.0,0
CRI.4.7_1,CRI.7.7_1,16.0,0
CRI.4.7_1,CRI.1.1_1,24.0,0
CRI.4.7_1,CRI.2.5_1,8.0,0
CRI.4.7_1,CRI.7.2_1,7.0,0
CRI.4.7_1,CRI.7.16_1,3.0,0
CRI.4.7_1,CRI.7.5_1,6.0,0
CRI.4.7_1,CRI.7.11_1,1.0,0
CRI.4.7_1,CRI.1.15_1,1.0,0
CRI.4.7_1,CRI.2.2_1,7.0,0
CRI.4.7_1,CRI.2.1_1,1.0,0
CRI.4.7_1,CRI.1.4_1,2.0,0
CRI.4.7_1,CRI.7.3_1,2.0,0
CRI.4.7_1,CRI.7.9_1,1.0,0
CRI.4.7_1,CRI.7.14_1,1.0,0
CRI.4.7_1,CRI.4.10_1,1.0,0
CRI.4.7_1,CRI.1.13_1,2.0,0
CRI.4.7_1,CRI.5.4_1,3.0,0
CRI.4.7_1,CRI.5.5_1,4.0,0
CRI.4.7_1,CRI.6.6_1,1.0,0
CRI.4.7_1,CRI.1.11_1,4.0,0
CRI.4.7_1,CRI.7.13_1,1.0,0
CRI.4.7_1,CRI.3.11_1,1.0,0
CRI.4.7_1,CRI.5.2_1,1.0,0
CRI.4.7_1,CRI.6.11_1,1.0,0
CRI.4.7_1,CRI.6.9_1,1.0,0
CRI.4.7_1,CRI.1.14_1,2.0,0
CRI.4.7_1,CRI.3.6_1,1.0,0
CRI.4.8_1,CRI.4.1_1,1828.0,0
CRI.4.8_1,CRI.1.1_1,1097.0,0
CRI.4.8_1,CRI.4.3_1,21.0,0
CRI.4.8_1,CRI.4.7_1,26.0,0
CRI.4.8_1,CRI.1.10_1,12.0,0
CRI.4.8_1,CRI.4.4_1,68.0,0
CRI.4.8_1,CRI.4.6_1,12.0,0
CRI.4.8_1,CRI.4.2_1,10.0,0
CRI.4.8_1,CRI.4.5_1,11.0,0
CRI.4.8_1,CRI.4.9_1,7.0,0
CRI.4.8_1,CRI.7.18_1,7.0,0
CRI.4.8_1,CRI.7.12_1,4.0,0
CRI.4.8_1,CRI.7.15_1,29.0,0
CRI.4.8_1,CRI.7.16_1,7.0,0
CRI.4.8_1,CRI.7.7_1,9.0,0
CRI.4.8_1,CRI.1.15_1,1.0,0
CRI.4.8_1,CRI.7.10_1,3.0,0
CRI.4.8_1,CRI.7.2_1,8.0,0
CRI.4.8_1,CRI.7.4_1,3.0,0
CRI.4.8_1,CRI.7.8_1,4.0,0
CRI.4.8_1,CRI.7.20_1,2.0,0
CRI.4.8_1,CRI.1.4_1,4.0,0
CRI.4.8_1,CRI.7.11_1,1.0,0
CRI.4.8_1,CRI.1.7_1,1.0,0
CRI.4.8_1,CRI.2.5_1,7.0,0
CRI.4.8_1,CRI.1.3_1,1.0,0
CRI.4.8_1,CRI.1.9_1,2.0,0
CRI.4.8_1,CRI.7.5_1,13.0,0
CRI.4.8_1,CRI.2.2_1,4.0,0
CRI.4.8_1,CRI.7.9_1,1.0,0
CRI.4.8_1,CRI.4.10_1,1.0,0
CRI.4.8_1,CRI.1.13_1,1.0,0
CRI.4.8_1,CRI.5.1_1,1.0,0
CRI.4.8_1,CRI.2.7_1,1.0,0
CRI.4.8_1,CRI.2.4_1,1.0,0
CRI.4.8_1,CRI.1.11_1,3.0,0
CRI.4.8_1,CRI.6.6_1,2.0,0
CRI.4.8_1,CRI.3.11_1,1.0,0
CRI.4.8_1,CRI.7.13_1,1.0,0
CRI.4.8_1,CRI.6.11_1,1.0,0
CRI.4.8_1,CRI.5.2_1,1.0,0
CRI.4.8_1,CRI.3.10_1,1.0,0
