origin,destination,flow,time
CRI.3.10_1,CRI.1.14_1,484.0,0
CRI.3.10_1,CRI.1.5_1,139.0,0
CRI.3.10_1,CRI.6.8_1,87.0,0
CRI.3.10_1,CRI.6.5_1,325.0,0
CRI.3.10_1,CRI.1.13_1,589.0,0
CRI.3.10_1,CRI.1.8_1,130.0,0
CRI.3.10_1,CRI.1.12_1,27.0,0
CRI.3.10_1,CRI.1.6_1,126.0,0
CRI.3.10_1,CRI.6.6_1,117.0,0
CRI.3.10_1,CRI.1.9_1,179.0,0
CRI.3.10_1,CRI.1.2_1,47.0,0
CRI.3.10_1,CRI.7.19_1,29.0,0
CRI.3.10_1,CRI.1.11_1,542.0,0
CRI.3.10_1,CRI.1.7_1,86.0,0
CRI.3.10_1,CRI.1.3_1,71.0,0
CRI.3.10_1,CRI.1.15_1,42.0,0
CRI.3.10_1,CRI.7.14_1,63.0,0
CRI.3.10_1,CRI.1.4_1,134.0,0
CRI.3.10_1,CRI.1.10_1,52.0,0
CRI.3.10_1,CRI.1.1_1,343.0,0
CRI.3.10_1,CRI.7.11_1,31.0,0
CRI.3.10_1,CRI.6.10_1,21.0,0
CRI.3.10_1,CRI.7.16_1,63.0,0
CRI.3.10_1,CRI.4.2_1,38.0,0
CRI.3.10_1,CRI.4.8_1,32.0,0
CRI.3.10_1,CRI.7.1_1,12.0,0
CRI.3.10_1,CRI.4.3_1,11.0,0
CRI.3.10_1,CRI.7.7_1,62.0,0
CRI.3.10_1,CRI.4.1_1,37.0,0
CRI.3.10_1,CRI.7.2_1,77.0,0
CRI.3.10_1,CRI.4.6_1,22.0,0
CRI.3.10_1,CRI.4.4_1,97.0,0
CRI.3.10_1,CRI.4.7_1,18.0,0
CRI.3.10_1,CRI.7.15_1,102.0,0
CRI.3.10_1,CRI.7.3_1,38.0,0
CRI.3.10_1,CRI.7.18_1,14.0,0
CRI.3.10_1,CRI.4.9_1,14.0,0
CRI.3.10_1,CRI.4.5_1,4.0,0
CRI.3.10_1,CRI.7.12_1,20.0,0
CRI.3.10_1,CRI.7.4_1,20.0,0
CRI.3.10_1,CRI.7.5_1,83.0,0
CRI.3.10_1,CRI.4.10_1,26.0,0
CRI.3.10_1,CRI.7.10_1,13.0,0
CRI.3.10_1,CRI.7.8_1,33.0,0
CRI.3.10_1,CRI.2.5_1,21.0,0
CRI.3.10_1,CRI.7.20_1,7.0,0
CRI.3.10_1,CRI.7.17_1,5.0,0
CRI.3.10_1,CRI.2.2_1,36.0,0
CRI.3.10_1,CRI.6.1_1,7.0,0
CRI.3.10_1,CRI.2.3_1,15.0,0
CRI.3.10_1,CRI.2.6_1,11.0,0
CRI.3.10_1,CRI.7.6_1,3.0,0
CRI.3.10_1,CRI.2.1_1,2.0,0
CRI.3.10_1,CRI.2.7_1,13.0,0
CRI.3.10_1,CRI.5.4_1,17.0,0
CRI.3.10_1,CRI.5.1_1,6.0,0
CRI.3.10_1,CRI.2.8_1,10.0,0
CRI.3.10_1,CRI.7.13_1,18.0,0
CRI.3.10_1,CRI.5.5_1,2.0,0
CRI.3.10_1,CRI.5.3_1,4.0,0
CRI.3.10_1,CRI.5.2_1,16.0,0
CRI.3.10_1,CRI.6.9_1,4.0,0
CRI.3.10_1,CRI.6.2_1,7.0,0
CRI.3.10_1,CRI.5.6_1,3.0,0
CRI.3.10_1,CRI.6.7_1,5.0,0
CRI.3.10_1,CRI.6.4_1,4.0,0
CRI.3.10_1,CRI.6.3_1,3.0,0
CRI.3.11_1,CRI.3.3_1,6228.0,0
CRI.3.11_1,CRI.1.5_1,1158.0,0
CRI.3.11_1,CRI.3.1_1,792.0,0
CRI.3.11_1,CRI.3.2_1,594.0,0
CRI.3.11_1,CRI.1.13_1,850.0,0
CRI.3.11_1,CRI.6.8_1,52.0,0
CRI.3.11_1,CRI.1.14_1,177.0,0
CRI.3.11_1,CRI.1.6_1,65.0,0
CRI.3.11_1,CRI.1.11_1,266.0,0
CRI.3.11_1,CRI.6.5_1,36.0,0
CRI.3.11_1,CRI.1.2_1,5.0,0
CRI.3.11_1,CRI.3.7_1,52.0,0
CRI.3.11_1,CRI.6.11_1,33.0,0
CRI.3.11_1,CRI.3.9_1,26.0,0
CRI.3.11_1,CRI.1.12_1,2.0,0
CRI.3.11_1,CRI.1.7_1,11.0,0
CRI.3.11_1,CRI.1.9_1,16.0,0
CRI.3.11_1,CRI.3.8_1,8.0,0
CRI.3.11_1,CRI.3.4_1,11.0,0
CRI.3.11_1,CRI.1.8_1,12.0,0
CRI.3.11_1,CRI.1.15_1,7.0,0
CRI.3.11_1,CRI.1.4_1,15.0,0
CRI.3.11_1,CRI.1.3_1,2.0,0
CRI.3.11_1,CRI.1.10_1,3.0,0
CRI.3.11_1,CRI.3.10_1,8.0,0
CRI.3.11_1,CRI.1.1_1,40.0,0
CRI.3.11_1,CRI.6.6_1,3.0,0
CRI.3.11_1,CRI.3.6_1,1.0,0
CRI.3.11_1,CRI.4.8_1,1.0,0
CRI.3.11_1,CRI.7.11_1,3.0,0
CRI.3.11_1,CRI.4.1_1,8.0,0
CRI.3.11_1,CRI.4.2_1,2.0,0
CRI.3.11_1,CRI.4.3_1,3.0,0
CRI.3.11_1,CRI.4.4_1,6.0,0
CRI.3.11_1,CRI.7.14_1,1.0,0
CRI.3.11_1,CRI.4.10_1,5.0,0
CRI.3.11_1,CRI.7.16_1,3.0,0
CRI.3.11_1,CRI.4.7_1,4.0,0
CRI.3.11_1,CRI.4.6_1,1.0,0
CRI.3.11_1,CRI.7.7_1,4.0,0
CRI.3.11_1,CRI.7.15_1,5.0,0
CRI.3.11_1,CRI.4.9_1,1.0,0
CRI.3.11_1,CRI.7.2_1,4.0,0
CRI.3.11_1,CRI.7.12_1,1.0,0
CRI.3.11_1,CRI.7.4_1,1.0,0
CRI.3.11_1,CRI.7.20_1,1.0,0
CRI.3.11_1,CRI.7.8_1,1.0,0
CRI.3.11_1,CRI.7.3_1,2.0,0
CRI.3.11_1,CRI.7.5_1,6.0,0
CRI.3.11_1,CRI.2.5_1,2.0,0
CRI.3.11_1,CRI.2.6_1,1.0,0
CRI.3.11_1,CRI.2.2_1,2.0,0
CRI.3.11_1,CRI.5.4_1,1.0,0
CRI.3.11_1,CRI.2.3_1,2.0,0
CRI.3.11_1,CRI.7.17_1,1.0,0
CRI.3.11_1,CRI.6.1_1,1.0,0
CRI.3.11_1,CRI.2.8_1,3.0,0
CRI.3.11_1,CRI.5.3_1,2.0,0
CRI.3.11_1,CRI.5.2_1,1.0,0
CRI.3.11_1,CRI.6.9_1,2.0,0
CRI.4.1_1,CRI.4.8_1,9483.0,0
CRI.4.1_1,CRI.4.7_1,4166.0,0
CRI.4.1_1,CRI.4.3_1,1421.0,0
CRI.4.1_1,CRI.4.4_1,3858.0,0
CRI.4.1_1,CRI.4.6_1,398.0,0
CRI.4.1_1,CRI.4.5_1,143.0,0
CRI.4.1_1,CRI.4.9_1,395.0,0
CRI.4.1_1,CRI.1.1_1,934.0,0
CRI.4.1_1,CRI.4.2_1,82.0,0
CRI.4.1_1,CRI.7.12_1,67.0,0
CRI.4.1_1,CRI.7.18_1,38.0,0
CRI.4.1_1,CRI.1.10_1,34.0,0
CRI.4.1_1,CRI.7.15_1,219.0,0
CRI.4.1_1,CRI.7.7_1,67.0,0
CRI.4.1_1,CRI.7.10_1,40.0,0
CRI.4.1_1,CRI.7.16_1,51.0,0
CRI.4.1_1,CRI.7.20_1,22.0,0
CRI.4.1_1,CRI.7.8_1,47.0,0
CRI.4.1_1,CRI.7.4_1,27.0,0
CRI.4.1_1,CRI.7.2_1,47.0,0
CRI.4.1_1,CRI.1.15_1,7.0,0
CRI.4.1_1,CRI.2.5_1,42.0,0
CRI.4.1_1,CRI.7.11_1,8.0,0
CRI.4.1_1,CRI.1.4_1,27.0,0
CRI.4.1_1,CRI.2.6_1,12.0,0
CRI.4.1_1,CRI.7.5_1,71.0,0
CRI.4.1_1,CRI.1.7_1,6.0,0
CRI.4.1_1,CRI.1.3_1,6.0,0
CRI.4.1_1,CRI.1.9_1,7.0,0
CRI.4.1_1,CRI.2.2_1,26.0,0
CRI.4.1_1,CRI.7.3_1,13.0,0
CRI.4.1_1,CRI.2.1_1,7.0,0
CRI.4.1_1,CRI.7.1_1,5.0,0
CRI.4.1_1,CRI.2.3_1,10.0,0
CRI.4.1_1,CRI.7.9_1,4.0,0
CRI.4.1_1,CRI.7.14_1,4.0,0
CRI.4.1_1,CRI.4.10_1,5.0,0
CRI.4.1_1,CRI.1.12_1,1.0,0
CRI.4.1_1,CRI.5.1_1,4.0,0
CRI.4.1_1,CRI.1.8_1,3.0,0
CRI.4.1_1,CRI.2.7_1,4.0,0
CRI.4.1_1,CRI.2.4_1,6.0,0
CRI.4.1_1,CRI.7.17_1,1.0,0
CRI.4.1_1,CRI.1.13_1,13.0,0
CRI.4.1_1,CRI.7.19_1,1.0,0
CRI.4.1_1,CRI.7.6_1,2.0,0
CRI.4.1_1,CRI.6.5_1,5.0,0
CRI.4.1_1,CRI.5.4_1,10.0,0
CRI.4.1_1,CRI.1.11_1,10.0,0
CRI.4.1_1,CRI.6.8_1,1.0,0
CRI.4.1_1,CRI.6.6_1,1.0,0
CRI.4.1_1,CRI.2.8_1,4.0,0
CRI.4.1_1,CRI.5.5_1,2.0,0
CRI.4.1_1,CRI.6.1_1,1.0,0
CRI.4.1_1,CRI.5.3_1,4.0,0
CRI.4.1_1,CRI.7.13_1,7.0,0
CRI.4.1_1,CRI.3.11_1,2.0,0
CRI.4.1_1,CRI.6.11_1,5.0,0
CRI.4.1_1,CRI.1.5_1,2.0,0
CRI.4.1_1,CRI.1.6_1,1.0,0
CRI.4.1_1,CRI.5.2_1,5.0,0
CRI.4.1_1,CRI.3.8_1,1.0,0
CRI.4.1_1,CRI.5.6_1,3.0,0
CRI.4.1_1,CRI.3.2_1,2.0,0
CRI.4.1_1,CRI.3.5_1,1.0,0
CRI.4.1_1,CRI.1.14_1,1.0,0
CRI.4.1_1,CRI.6.2_1,2.0,0
CRI.4.1_1,CRI.3.9_1,3.0,0
CRI.4.1_1,CRI.6.9_1,1.0,0
CRI.4.1_1,CRI.3.7_1,2.0,0
CRI.4.1_1,CRI.3.4_1,1.0,0
CRI.4.1_1,CRI.3.10_1,4.0,0
CRI.4.1_1,CRI.6.4_1,1.0,0
CRI.4.1_1,CRI.3.6_1,2.0,0
CRI.4.1_1,CRI.6.7_1,2.0,0
CRI.4.1_1,CRI.6.3_1,1.0,0
CRI.4.2_1,CRI.4.3_1,7790.0,0
CRI.4.2_1,CRI.7.16_1,8108.0,0
CRI.4.2_1,CRI.7.7_1,2638.0,0
CRI.4.2_1,CRI.4.6_1,676.0,0
CRI.4.2_1,CRI.7.15_1,1656.0,0
CRI.4.2_1,CRI.7.18_1,105.0,0
CRI.4.2_1,CRI.7.2_1,407.0,0
CRI.4.2_1,CRI.4.8_1,73.0,0
CRI.4.2_1,CRI.4.1_1,101.0,0
CRI.4.2_1,CRI.4.9_1,118.0,0
CRI.4.2_1,CRI.1.1_1,363.0,0
CRI.4.2_1,CRI.4.7_1,28.0,0
CRI.4.2_1,CRI.7.11_1,31.0,0
CRI.4.2_1,CRI.4.5_1,16.0,0
CRI.4.2_1,CRI.1.10_1,26.0,0
CRI.4.2_1,CRI.7.4_1,58.0,0
CRI.4.2_1,CRI.7.12_1,27.0,0
CRI.4.2_1,CRI.7.10_1,33.0,0
CRI.4.2_1,CRI.7.8_1,83.0,0
CRI.4.2_1,CRI.4.4_1,65.0,0
CRI.4.2_1,CRI.2.5_1,47.0,0
CRI.4.2_1,CRI.7.5_1,92.0,0
CRI.4.2_1,CRI.1.3_1,7.0,0
CRI.4.2_1,CRI.1.15_1,6.0,0
CRI.4.2_1,CRI.7.20_1,7.0,0
CRI.4.2_1,CRI.7.3_1,15.0,0
CRI.4.2_1,CRI.7.1_1,3.0,0
CRI.4.2_1,CRI.1.7_1,5.0,0
CRI.4.2_1,CRI.1.9_1,11.0,0
CRI.4.2_1,CRI.2.2_1,34.0,0
CRI.4.2_1,CRI.7.9_1,1.0,0
CRI.4.2_1,CRI.2.6_1,12.0,0
CRI.4.2_1,CRI.7.14_1,5.0,0
CRI.4.2_1,CRI.1.4_1,11.0,0
CRI.4.2_1,CRI.1.2_1,3.0,0
CRI.4.2_1,CRI.2.3_1,5.0,0
CRI.4.2_1,CRI.1.12_1,1.0,0
CRI.4.2_1,CRI.2.1_1,1.0,0
CRI.4.2_1,CRI.7.19_1,1.0,0
CRI.4.2_1,CRI.1.8_1,6.0,0
CRI.4.2_1,CRI.7.17_1,1.0,0
CRI.4.2_1,CRI.6.10_1,4.0,0
CRI.4.2_1,CRI.7.6_1,1.0,0
CRI.4.2_1,CRI.2.7_1,7.0,0
CRI.4.2_1,CRI.6.5_1,6.0,0
CRI.4.2_1,CRI.1.13_1,12.0,0
CRI.4.2_1,CRI.2.4_1,2.0,0
CRI.4.2_1,CRI.6.6_1,5.0,0
CRI.4.2_1,CRI.4.10_1,4.0,0
CRI.4.2_1,CRI.6.8_1,2.0,0
CRI.4.2_1,CRI.5.1_1,7.0,0
CRI.4.2_1,CRI.2.8_1,7.0,0
CRI.4.2_1,CRI.1.11_1,14.0,0
CRI.4.2_1,CRI.5.4_1,8.0,0
CRI.4.2_1,CRI.5.5_1,8.0,0
CRI.4.2_1,CRI.7.13_1,9.0,0
CRI.4.2_1,CRI.6.11_1,7.0,0
CRI.4.2_1,CRI.3.1_1,1.0,0
CRI.4.2_1,CRI.5.3_1,4.0,0
CRI.4.2_1,CRI.3.11_1,2.0,0
CRI.4.2_1,CRI.5.2_1,5.0,0
CRI.4.2_1,CRI.3.8_1,2.0,0
CRI.4.2_1,CRI.6.2_1,2.0,0
CRI.4.2_1,CRI.3.9_1,6.0,0
CRI.4.2_1,CRI.1.14_1,3.0,0
CRI.4.2_1,CRI.6.9_1,3.0,0
CRI.4.2_1,CRI.3.7_1,1.0,0
CRI.4.2_1,CRI.3.10_1,2.0,0
CRI.4.2_1,CRI.6.4_1,1.0,0
CRI.4.2_1,CRI.6.7_1,1.0,0
CRI.4.2_1,CRI.3.6_1,2.0,0
CRI.4.2_1,CRI.6.3_1,4.0,0
CRI.4.3_1,CRI.4.2_1,7496.0,0
CRI.4.3_1,CRI.4.6_1,1521.0,0
CRI.4.3_1,CRI.4.1_1,691.0,0
CRI.4.3_1,CRI.4.8_1,286.0,0
CRI.4.3_1,CRI.4.7_1,235.0,0
CRI.4.3_1,CRI.7.18_1,123.0,0
CRI.4.3_1,CRI.7.15_1,505.0,0
CRI.4.3_1,CRI.7.7_1,90.0,0
CRI.4.3_1,CRI.4.9_1,43.0,0
CRI.4.3_1,CRI.7.16_1,44.0,0
CRI.4.3_1,CRI.1.1_1,102.0,0
CRI.4.3_1,CRI.4.5_1,4.0,0
CRI.4.3_1,CRI.7.2_1,23.0,0
CRI.4.3_1,CRI.1.10_1,2.0,0
CRI.4.3_1,CRI.7.12_1,7.0,0
CRI.4.3_1,CRI.7.4_1,11.0,0
CRI.4.3_1,CRI.7.10_1,4.0,0
CRI.4.3_1,CRI.4.4_1,14.0,0
CRI.4.3_1,CRI.7.11_1,8.0,0
CRI.4.3_1,CRI.7.8_1,7.0,0
CRI.4.3_1,CRI.2.5_1,9.0,0
CRI.4.3_1,CRI.7.20_1,8.0,0
CRI.4.3_1,CRI.7.5_1,20.0,0
CRI.4.3_1,CRI.1.15_1,1.0,0
CRI.4.3_1,CRI.1.3_1,2.0,0
CRI.4.3_1,CRI.1.7_1,2.0,0
CRI.4.3_1,CRI.7.3_1,4.0,0
CRI.4.3_1,CRI.7.1_1,1.0,0
CRI.4.3_1,CRI.1.9_1,2.0,0
CRI.4.3_1,CRI.2.6_1,2.0,0
CRI.4.3_1,CRI.2.2_1,9.0,0
CRI.4.3_1,CRI.1.4_1,2.0,0
CRI.4.3_1,CRI.7.14_1,3.0,0
CRI.4.3_1,CRI.1.12_1,1.0,0
CRI.4.3_1,CRI.2.7_1,2.0,0
CRI.4.3_1,CRI.6.10_1,1.0,0
CRI.4.3_1,CRI.6.5_1,2.0,0
CRI.4.3_1,CRI.1.13_1,4.0,0
CRI.4.3_1,CRI.4.10_1,2.0,0
CRI.4.3_1,CRI.5.1_1,1.0,0
CRI.4.3_1,CRI.6.1_1,2.0,0
CRI.4.3_1,CRI.2.8_1,1.0,0
CRI.4.3_1,CRI.1.11_1,4.0,0
CRI.4.3_1,CRI.5.4_1,2.0,0
CRI.4.3_1,CRI.7.13_1,2.0,0
CRI.4.3_1,CRI.5.3_1,3.0,0
CRI.4.3_1,CRI.6.11_1,1.0,0
CRI.4.3_1,CRI.3.1_1,1.0,0
CRI.4.3_1,CRI.3.2_1,1.0,0
CRI.4.3_1,CRI.6.2_1,1.0,0
CRI.4.3_1,CRI.1.14_1,2.0,0
CRI.4.3_1,CRI.3.4_1,3.0,0
CRI.4.3_1,CRI.3.10_1,3.0,0
CRI.4.3_1,CRI.3.6_1,3.0,0
CRI.4.4_1,CRI.4.1_1,17946.0,0
CRI.4.4_1,CRI.4.7_1,10404.0,0
CRI.4.4_1,CRI.4.8_1,6553.0,0
CRI.4.4_1,CRI.4.5_1,3063.0,0
CRI.4.4_1,CRI.7.12_1,5796.0,0
CRI.4.4_1,CRI.4.6_1,4449.0,0
CRI.4.4_1,CRI.4.3_1,2049.0,0
CRI.4.4_1,CRI.4.9_1,4449.0,0
CRI.4.4_1,CRI.7.20_1,2054.0,0
CRI.4.4_1,CRI.1.1_1,10811.0,0
CRI.4.4_1,CRI.1.10_1,656.0,0
CRI.4.4_1,CRI.7.18_1,535.0,0
CRI.4.4_1,CRI.4.2_1,836.0,0
CRI.4.4_1,CRI.7.8_1,1920.0,0
CRI.4.4_1,CRI.7.10_1,755.0,0
CRI.4.4_1,CRI.7.15_1,2051.0,0
CRI.4.4_1,CRI.1.4_1,687.0,0
CRI.4.4_1,CRI.1.15_1,166.0,0
CRI.4.4_1,CRI.7.4_1,438.0,0
CRI.4.4_1,CRI.7.7_1,546.0,0
CRI.4.4_1,CRI.2.5_1,611.0,0
CRI.4.4_1,CRI.2.6_1,249.0,0
CRI.4.4_1,CRI.7.16_1,317.0,0
CRI.4.4_1,CRI.7.2_1,564.0,0
CRI.4.4_1,CRI.1.7_1,159.0,0
CRI.4.4_1,CRI.7.11_1,142.0,0
CRI.4.4_1,CRI.7.5_1,951.0,0
CRI.4.4_1,CRI.1.2_1,35.0,0
CRI.4.4_1,CRI.2.1_1,34.0,0
CRI.4.4_1,CRI.4.10_1,166.0,0
CRI.4.4_1,CRI.2.2_1,353.0,0
CRI.4.4_1,CRI.1.3_1,67.0,0
CRI.4.4_1,CRI.1.9_1,86.0,0
CRI.4.4_1,CRI.7.3_1,179.0,0
CRI.4.4_1,CRI.5.1_1,98.0,0
CRI.4.4_1,CRI.2.3_1,121.0,0
CRI.4.4_1,CRI.7.1_1,47.0,0
CRI.4.4_1,CRI.7.9_1,20.0,0
CRI.4.4_1,CRI.5.4_1,268.0,0
CRI.4.4_1,CRI.1.12_1,8.0,0
CRI.4.4_1,CRI.7.14_1,70.0,0
CRI.4.4_1,CRI.2.4_1,33.0,0
CRI.4.4_1,CRI.2.7_1,105.0,0
CRI.4.4_1,CRI.1.13_1,142.0,0
CRI.4.4_1,CRI.1.8_1,34.0,0
CRI.4.4_1,CRI.1.11_1,209.0,0
CRI.4.4_1,CRI.7.17_1,20.0,0
CRI.4.4_1,CRI.7.6_1,13.0,0
CRI.4.4_1,CRI.5.5_1,70.0,0
CRI.4.4_1,CRI.7.19_1,15.0,0
CRI.4.4_1,CRI.6.5_1,51.0,0
CRI.4.4_1,CRI.2.8_1,89.0,0
CRI.4.4_1,CRI.6.10_1,20.0,0
CRI.4.4_1,CRI.6.8_1,12.0,0
CRI.4.4_1,CRI.6.6_1,20.0,0
CRI.4.4_1,CRI.6.1_1,36.0,0
CRI.4.4_1,CRI.5.3_1,47.0,0
CRI.4.4_1,CRI.7.13_1,124.0,0
CRI.4.4_1,CRI.3.11_1,14.0,0
CRI.4.4_1,CRI.3.1_1,14.0,0
CRI.4.4_1,CRI.1.5_1,21.0,0
CRI.4.4_1,CRI.1.6_1,20.0,0
CRI.4.4_1,CRI.6.11_1,79.0,0
CRI.4.4_1,CRI.5.2_1,73.0,0
CRI.4.4_1,CRI.3.3_1,20.0,0
CRI.4.4_1,CRI.5.6_1,32.0,0
CRI.4.4_1,CRI.3.8_1,15.0,0
CRI.4.4_1,CRI.3.2_1,21.0,0
CRI.4.4_1,CRI.1.14_1,43.0,0
CRI.4.4_1,CRI.6.2_1,38.0,0
CRI.4.4_1,CRI.3.5_1,4.0,0
CRI.4.4_1,CRI.3.9_1,42.0,0
CRI.4.4_1,CRI.6.9_1,20.0,0
CRI.4.4_1,CRI.3.7_1,57.0,0
CRI.4.4_1,CRI.3.4_1,17.0,0
CRI.4.4_1,CRI.3.10_1,41.0,0
CRI.4.4_1,CRI.6.4_1,18.0,0
CRI.4.4_1,CRI.3.6_1,12.0,0
CRI.4.4_1,CRI.6.7_1,30.0,0
CRI.4.4_1,CRI.6.3_1,27.0,0
CRI.4.5_1,CRI.7.12_1,6183.0,0
CRI.4.5_1,CRI.4.9_1,1370.0,0
CRI.4.5_1,CRI.4.7_1,335.0,0
CRI.4.5_1,CRI.4.6_1,196.0,0
CRI.4.5_1,CRI.7.18_1,99.0,0
CRI.4.5_1,CRI.7.8_1,232.0,0
CRI.4.5_1,CRI.7.10_1,63.0,0
CRI.4.5_1,CRI.4.1_1,33.0,0
CRI.4.5_1,CRI.7.20_1,27.0,0
CRI.4.5_1,CRI.7.15_1,97.0,0
CRI.4.5_1,CRI.7.4_1,30.0,0
CRI.4.5_1,CRI.4.3_1,7.0,0
CRI.4.5_1,CRI.4.8_1,5.0,0
CRI.4.5_1,CRI.4.4_1,29.0,0
CRI.4.5_1,CRI.2.5_1,22.0,0
CRI.4.5_1,CRI.4.2_1,8.0,0
CRI.4.5_1,CRI.7.7_1,8.0,0
CRI.4.5_1,CRI.7.2_1,9.0,0
CRI.4.5_1,CRI.2.6_1,3.0,0
CRI.4.5_1,CRI.7.16_1,4.0,0
CRI.4.5_1,CRI.1.1_1,21.0,0
CRI.4.5_1,CRI.7.5_1,14.0,0
CRI.4.5_1,CRI.1.10_1,1.0,0
CRI.4.5_1,CRI.2.2_1,5.0,0
CRI.4.5_1,CRI.7.3_1,5.0,0
CRI.4.5_1,CRI.2.3_1,3.0,0
CRI.4.5_1,CRI.1.4_1,4.0,0
CRI.4.5_1,CRI.1.3_1,2.0,0
CRI.4.5_1,CRI.2.7_1,2.0,0
CRI.4.5_1,CRI.2.4_1,1.0,0
CRI.4.5_1,CRI.5.1_1,3.0,0
CRI.4.5_1,CRI.1.8_1,1.0,0
CRI.4.5_1,CRI.5.4_1,2.0,0
CRI.4.5_1,CRI.5.5_1,2.0,0
CRI.4.5_1,CRI.1.13_1,2.0,0
CRI.4.5_1,CRI.6.1_1,1.0,0
CRI.4.5_1,CRI.6.6_1,1.0,0
CRI.4.5_1,CRI.1.11_1,2.0,0
CRI.4.5_1,CRI.6.8_1,1.0,0
CRI.4.5_1,CRI.5.3_1,1.0,0
CRI.4.5_1,CRI.7.13_1,1.0,0
CRI.4.5_1,CRI.5.2_1,1.0,0
CRI.4.5_1,CRI.6.11_1,2.0,0
CRI.4.5_1,CRI.3.3_1,2.0,0
CRI.4.5_1,CRI.6.2_1,1.0,0
CRI.4.5_1,CRI.3.9_1,1.0,0
CRI.4.5_1,CRI.3.7_1,2.0,0
CRI.4.5_1,CRI.3.10_1,1.0,0
CRI.4.6_1,CRI.4.9_1,12403.0,0
CRI.4.6_1,CRI.7.18_1,1862.0,0
CRI.4.6_1,CRI.4.3_1,996.0,0
CRI.4.6_1,CRI.7.15_1,3354.0,0
CRI.4.6_1,CRI.4.7_1,228.0,0
CRI.4.6_1,CRI.4.5_1,90.0,0
CRI.4.6_1,CRI.4.2_1,218.0,0
CRI.4.6_1,CRI.7.12_1,141.0,0
CRI.4.6_1,CRI.4.1_1,132.0,0
CRI.4.6_1,CRI.7.7_1,208.0,0
CRI.4.6_1,CRI.7.10_1,116.0,0
CRI.4.6_1,CRI.7.4_1,124.0,0
CRI.4.6_1,CRI.4.8_1,56.0,0
CRI.4.6_1,CRI.7.2_1,145.0,0
CRI.4.6_1,CRI.7.8_1,98.0,0
CRI.4.6_1,CRI.7.16_1,50.0,0
CRI.4.6_1,CRI.2.5_1,60.0,0
CRI.4.6_1,CRI.4.4_1,74.0,0
CRI.4.6_1,CRI.7.20_1,14.0,0
CRI.4.6_1,CRI.1.1_1,97.0,0
CRI.4.6_1,CRI.7.5_1,95.0,0
CRI.4.6_1,CRI.1.10_1,7.0,0
CRI.4.6_1,CRI.7.11_1,9.0,0
CRI.4.6_1,CRI.2.6_1,9.0,0
CRI.4.6_1,CRI.2.2_1,35.0,0
CRI.4.6_1,CRI.7.3_1,12.0,0
CRI.4.6_1,CRI.1.15_1,2.0,0
CRI.4.6_1,CRI.7.1_1,1.0,0
CRI.4.6_1,CRI.2.1_1,3.0,0
CRI.4.6_1,CRI.7.9_1,1.0,0
CRI.4.6_1,CRI.2.3_1,9.0,0
CRI.4.6_1,CRI.1.3_1,4.0,0
CRI.4.6_1,CRI.1.7_1,9.0,0
CRI.4.6_1,CRI.1.4_1,14.0,0
CRI.4.6_1,CRI.1.9_1,2.0,0
CRI.4.6_1,CRI.7.14_1,1.0,0
CRI.4.6_1,CRI.1.2_1,1.0,0
CRI.4.6_1,CRI.7.17_1,2.0,0
CRI.4.6_1,CRI.2.7_1,7.0,0
CRI.4.6_1,CRI.2.4_1,5.0,0
CRI.4.6_1,CRI.7.6_1,1.0,0
CRI.4.6_1,CRI.1.12_1,1.0,0
CRI.4.6_1,CRI.7.19_1,1.0,0
CRI.4.6_1,CRI.1.8_1,5.0,0
CRI.4.6_1,CRI.5.1_1,6.0,0
CRI.4.6_1,CRI.6.10_1,1.0,0
CRI.4.6_1,CRI.4.10_1,12.0,0
CRI.4.6_1,CRI.6.5_1,4.0,0
CRI.4.6_1,CRI.1.13_1,11.0,0
CRI.4.6_1,CRI.2.8_1,8.0,0
CRI.4.6_1,CRI.6.1_1,2.0,0
CRI.4.6_1,CRI.6.6_1,1.0,0
CRI.4.6_1,CRI.5.5_1,6.0,0
CRI.4.6_1,CRI.5.4_1,11.0,0
CRI.4.6_1,CRI.1.11_1,17.0,0
CRI.4.6_1,CRI.7.13_1,8.0,0
CRI.4.6_1,CRI.5.3_1,4.0,0
CRI.4.6_1,CRI.6.11_1,4.0,0
CRI.4.6_1,CRI.3.1_1,2.0,0
CRI.4.6_1,CRI.5.2_1,7.0,0
CRI.4.6_1,CRI.3.11_1,2.0,0
CRI.4.6_1,CRI.1.6_1,1.0,0
CRI.4.6_1,CRI.5.6_1,1.0,0
CRI.4.6_1,CRI.3.8_1,1.0,0
CRI.4.6_1,CRI.6.2_1,2.0,0
CRI.4.6_1,CRI.3.2_1,1.0,0
CRI.4.6_1,CRI.6.9_1,4.0,0
CRI.4.6_1,CRI.3.9_1,3.0,0
CRI.4.6_1,CRI.1.14_1,5.0,0
CRI.4.6_1,CRI.3.7_1,2.0,0
CRI.4.6_1,CRI.3.4_1,5.0,0
CRI.4.6_1,CRI.6.4_1,1.0,0
CRI.4.6_1,CRI.6.7_1,2.0,0
CRI.4.6_1,CRI.6.3_1,1.0,0
CRI.4.7_1,CRI.4.5_1,6187.0,0
CRI.4.7_1,CRI.4.1_1,5710.0,0
CRI.4.7_1,CRI.4.6_1,2087.0,0
CRI.4.7_1,CRI.4.9_1,1543.0,0
CRI.4.7_1,CRI.7.12_1,655.0,0
