origin,destination,flow,time
HUN.1.8_1,HUN.18.3_1,1.0,0
HUN.1.8_1,HUN.16.7_1,1.0,0
HUN.1.8_1,HUN.18.2_1,1.0,0
HUN.1.9_1,HUN.6.3_1,635.0,0
HUN.1.9_1,HUN.1.8_1,245.0,0
HUN.1.9_1,HUN.1.7_1,92.0,0
HUN.1.9_1,HUN.6.5_1,25.0,0
HUN.1.9_1,HUN.1.6_1,24.0,0
HUN.1.9_1,HUN.6.1_1,10.0,0
HUN.1.9_1,HUN.6.6_1,37.0,0
HUN.1.9_1,HUN.1.3_1,1.0,0
HUN.1.9_1,HUN.1.5_1,13.0,0
HUN.1.9_1,HUN.6.2_1,4.0,0
HUN.1.9_1,HUN.1.4_1,4.0,0
HUN.1.9_1,HUN.6.7_1,2.0,0
HUN.1.9_1,HUN.1.2_1,3.0,0
HUN.1.9_1,HUN.14.2_1,1.0,0
HUN.1.9_1,HUN.7.4_1,1.0,0
HUN.1.9_1,HUN.3.4_1,1.0,0
HUN.1.9_1,HUN.14.8_1,1.0,0
HUN.1.9_1,HUN.3.2_1,1.0,0
HUN.1.9_1,HUN.11.1_1,2.0,0
HUN.1.9_1,HUN.5.1_1,2.0,0
HUN.1.9_1,HUN.18.7_1,1.0,0
HUN.1.10_1,HUN.7.4_1,1981.0,0
HUN.1.10_1,HUN.14.3_1,171.0,0
HUN.1.10_1,HUN.14.11_1,294.0,0
HUN.1.10_1,HUN.7.2_1,17.0,0
HUN.1.10_1,HUN.14.7_1,31.0,0
HUN.1.10_1,HUN.1.6_1,10.0,0
HUN.1.10_1,HUN.1.5_1,44.0,0
HUN.1.10_1,HUN.1.4_1,11.0,0
HUN.1.10_1,HUN.17.3_1,7.0,0
HUN.1.10_1,HUN.7.9_1,2.0,0
HUN.1.10_1,HUN.7.6_1,1.0,0
HUN.1.10_1,HUN.7.1_1,3.0,0
HUN.1.10_1,HUN.14.8_1,6.0,0
HUN.1.10_1,HUN.7.7_1,3.0,0
HUN.1.10_1,HUN.14.2_1,9.0,0
HUN.1.10_1,HUN.14.5_1,6.0,0
HUN.1.10_1,HUN.1.7_1,3.0,0
HUN.1.10_1,HUN.5.1_1,24.0,0
HUN.1.10_1,HUN.14.9_1,1.0,0
HUN.1.10_1,HUN.7.10_1,1.0,0
HUN.1.10_1,HUN.14.6_1,1.0,0
HUN.1.10_1,HUN.1.8_1,1.0,0
HUN.1.10_1,HUN.1.3_1,1.0,0
HUN.1.10_1,HUN.6.3_1,2.0,0
HUN.1.10_1,HUN.14.1_1,1.0,0
HUN.1.10_1,HUN.11.1_1,1.0,0
HUN.1.10_1,HUN.6.7_1,1.0,0
HUN.1.10_1,HUN.12.6_1,1.0,0
HUN.1.10_1,HUN.10.4_1,1.0,0
HUN.1.10_1,HUN.12.4_1,1.0,0
HUN.1.10_1,HUN.3.5_1,1.0,0
HUN.1.10_1,HUN.2.3_1,1.0,0
HUN.1.10_1,HUN.13.5_1,1.0,0
HUN.1.10_1,HUN.2.6_1,1.0,0
HUN.1.10_1,HUN.20.5_1,1.0,0
HUN.2.1_1,HUN.2.5_1,944.0,0
HUN.2.1_1,HUN.2.4_1,454.0,0
HUN.2.1_1,HUN.17.1_1,537.0,0
HUN.2.1_1,HUN.2.3_1,767.0,0
HUN.2.1_1,HUN.17.2_1,30.0,0
HUN.2.1_1,HUN.2.8_1,14.0,0
HUN.2.1_1,HUN.2.2_1,22.0,0
HUN.2.1_1,HUN.17.4_1,56.0,0
HUN.2.1_1,HUN.2.9_1,9.0,0
HUN.2.1_1,HUN.2.7_1,17.0,0
HUN.2.1_1,HUN.15.5_1,28.0,0
HUN.2.1_1,HUN.17.5_1,13.0,0
HUN.2.1_1,HUN.2.6_1,3.0,0
HUN.2.1_1,HUN.15.10_1,3.0,0
HUN.2.1_1,HUN.1.2_1,15.0,0
HUN.2.1_1,HUN.17.3_1,13.0,0
HUN.2.1_1,HUN.15.2_1,3.0,0
HUN.2.1_1,HUN.15.6_1,1.0,0
HUN.2.1_1,HUN.1.4_1,13.0,0
HUN.2.1_1,HUN.15.8_1,4.0,0
HUN.2.1_1,HUN.15.1_1,1.0,0
HUN.2.1_1,HUN.7.9_1,2.0,0
HUN.2.1_1,HUN.15.9_1,5.0,0
HUN.2.1_1,HUN.15.4_1,2.0,0
HUN.2.1_1,HUN.15.7_1,3.0,0
HUN.2.1_1,HUN.1.3_1,2.0,0
HUN.2.1_1,HUN.1.1_1,2.0,0
HUN.2.1_1,HUN.7.4_1,8.0,0
HUN.2.1_1,HUN.19.2_1,2.0,0
HUN.2.1_1,HUN.7.1_1,1.0,0
HUN.2.1_1,HUN.1.6_1,1.0,0
HUN.2.1_1,HUN.1.8_1,3.0,0
HUN.2.1_1,HUN.20.4_1,5.0,0
HUN.2.1_1,HUN.19.8_1,2.0,0
HUN.2.1_1,HUN.20.1_1,3.0,0
HUN.2.1_1,HUN.7.2_1,3.0,0
HUN.2.1_1,HUN.19.7_1,1.0,0
HUN.2.1_1,HUN.7.10_1,4.0,0
HUN.2.1_1,HUN.7.7_1,1.0,0
HUN.2.1_1,HUN.19.5_1,1.0,0
HUN.2.1_1,HUN.19.9_1,1.0,0
HUN.2.1_1,HUN.14.11_1,3.0,0
HUN.2.1_1,HUN.7.6_1,1.0,0
HUN.2.1_1,HUN.7.8_1,1.0,0
HUN.2.1_1,HUN.1.7_1,1.0,0
HUN.2.1_1,HUN.20.5_1,1.0,0
HUN.2.1_1,HUN.1.5_1,2.0,0
HUN.2.1_1,HUN.6.3_1,1.0,0
HUN.2.1_1,HUN.7.3_1,1.0,0
HUN.2.1_1,HUN.14.5_1,1.0,0
HUN.2.1_1,HUN.6.6_1,4.0,0
HUN.2.1_1,HUN.5.1_1,17.0,0
HUN.2.1_1,HUN.14.2_1,1.0,0
HUN.2.1_1,HUN.18.8_1,1.0,0
HUN.2.1_1,HUN.11.3_1,1.0,0
HUN.2.1_1,HUN.8.2_1,2.0,0
HUN.2.1_1,HUN.11.5_1,1.0,0
HUN.2.1_1,HUN.3.5_1,1.0,0
HUN.2.1_1,HUN.8.4_1,1.0,0
HUN.2.1_1,HUN.10.5_1,1.0,0
HUN.2.1_1,HUN.10.3_1,2.0,0
HUN.2.1_1,HUN.11.6_1,1.0,0
HUN.2.1_1,HUN.13.2_1,1.0,0
HUN.2.1_1,HUN.4.8_1,1.0,0
HUN.2.1_1,HUN.16.9_1,1.0,0
HUN.2.2_1,HUN.2.4_1,908.0,0
HUN.2.2_1,HUN.2.7_1,1032.0,0
HUN.2.2_1,HUN.2.3_1,1127.0,0
HUN.2.2_1,HUN.1.2_1,98.0,0
HUN.2.2_1,HUN.2.1_1,29.0,0
HUN.2.2_1,HUN.17.1_1,23.0,0
HUN.2.2_1,HUN.17.4_1,44.0,0
HUN.2.2_1,HUN.2.8_1,8.0,0
HUN.2.2_1,HUN.2.5_1,9.0,0
HUN.2.2_1,HUN.1.1_1,6.0,0
HUN.2.2_1,HUN.2.6_1,6.0,0
HUN.2.2_1,HUN.17.2_1,14.0,0
HUN.2.2_1,HUN.1.3_1,7.0,0
HUN.2.2_1,HUN.2.9_1,9.0,0
HUN.2.2_1,HUN.1.4_1,20.0,0
HUN.2.2_1,HUN.17.5_1,10.0,0
HUN.2.2_1,HUN.17.3_1,14.0,0
HUN.2.2_1,HUN.15.5_1,20.0,0
HUN.2.2_1,HUN.1.8_1,6.0,0
HUN.2.2_1,HUN.15.2_1,2.0,0
HUN.2.2_1,HUN.1.6_1,9.0,0
HUN.2.2_1,HUN.7.9_1,4.0,0
HUN.2.2_1,HUN.6.5_1,3.0,0
HUN.2.2_1,HUN.15.8_1,5.0,0
HUN.2.2_1,HUN.1.9_1,3.0,0
HUN.2.2_1,HUN.7.5_1,1.0,0
HUN.2.2_1,HUN.15.6_1,1.0,0
HUN.2.2_1,HUN.7.4_1,11.0,0
HUN.2.2_1,HUN.15.9_1,7.0,0
HUN.2.2_1,HUN.15.1_1,1.0,0
HUN.2.2_1,HUN.15.7_1,2.0,0
HUN.2.2_1,HUN.1.10_1,1.0,0
HUN.2.2_1,HUN.7.1_1,3.0,0
HUN.2.2_1,HUN.15.3_1,1.0,0
HUN.2.2_1,HUN.6.3_1,6.0,0
HUN.2.2_1,HUN.19.3_1,1.0,0
HUN.2.2_1,HUN.1.7_1,4.0,0
HUN.2.2_1,HUN.19.2_1,2.0,0
HUN.2.2_1,HUN.6.6_1,10.0,0
HUN.2.2_1,HUN.7.2_1,1.0,0
HUN.2.2_1,HUN.19.6_1,1.0,0
HUN.2.2_1,HUN.1.5_1,11.0,0
HUN.2.2_1,HUN.7.10_1,4.0,0
HUN.2.2_1,HUN.20.4_1,3.0,0
HUN.2.2_1,HUN.7.7_1,2.0,0
HUN.2.2_1,HUN.19.8_1,1.0,0
HUN.2.2_1,HUN.20.1_1,1.0,0
HUN.2.2_1,HUN.14.11_1,3.0,0
HUN.2.2_1,HUN.7.6_1,2.0,0
HUN.2.2_1,HUN.6.2_1,1.0,0
HUN.2.2_1,HUN.14.7_1,1.0,0
HUN.2.2_1,HUN.20.3_1,1.0,0
HUN.2.2_1,HUN.6.4_1,1.0,0
HUN.2.2_1,HUN.19.1_1,1.0,0
HUN.2.2_1,HUN.20.6_1,1.0,0
HUN.2.2_1,HUN.14.5_1,3.0,0
HUN.2.2_1,HUN.14.2_1,1.0,0
HUN.2.2_1,HUN.11.3_1,1.0,0
HUN.2.2_1,HUN.7.3_1,1.0,0
HUN.2.2_1,HUN.20.5_1,1.0,0
HUN.2.2_1,HUN.14.8_1,1.0,0
HUN.2.2_1,HUN.5.1_1,9.0,0
HUN.2.2_1,HUN.3.5_1,1.0,0
HUN.2.2_1,HUN.12.7_1,1.0,0
HUN.2.2_1,HUN.18.1_1,1.0,0
HUN.2.2_1,HUN.8.7_1,1.0,0
HUN.2.2_1,HUN.14.1_1,1.0,0
HUN.2.2_1,HUN.8.2_1,1.0,0
HUN.2.2_1,HUN.14.14_1,1.0,0
HUN.2.2_1,HUN.16.7_1,1.0,0
HUN.2.3_1,HUN.2.8_1,1102.0,0
HUN.2.3_1,HUN.2.1_1,2411.0,0
HUN.2.3_1,HUN.2.4_1,744.0,0
HUN.2.3_1,HUN.2.7_1,1613.0,0
HUN.2.3_1,HUN.2.5_1,561.0,0
HUN.2.3_1,HUN.2.6_1,476.0,0
HUN.2.3_1,HUN.2.2_1,1268.0,0
HUN.2.3_1,HUN.2.9_1,525.0,0
HUN.2.3_1,HUN.17.1_1,657.0,0
HUN.2.3_1,HUN.17.2_1,533.0,0
HUN.2.3_1,HUN.15.5_1,1627.0,0
HUN.2.3_1,HUN.17.4_1,887.0,0
HUN.2.3_1,HUN.15.2_1,224.0,0
HUN.2.3_1,HUN.1.2_1,486.0,0
HUN.2.3_1,HUN.17.5_1,290.0,0
HUN.2.3_1,HUN.15.8_1,155.0,0
HUN.2.3_1,HUN.15.10_1,68.0,0
HUN.2.3_1,HUN.15.6_1,57.0,0
HUN.2.3_1,HUN.17.3_1,262.0,0
HUN.2.3_1,HUN.15.7_1,167.0,0
HUN.2.3_1,HUN.1.1_1,50.0,0
HUN.2.3_1,HUN.1.4_1,259.0,0
HUN.2.3_1,HUN.15.1_1,34.0,0
HUN.2.3_1,HUN.15.3_1,83.0,0
HUN.2.3_1,HUN.15.4_1,88.0,0
HUN.2.3_1,HUN.1.3_1,50.0,0
HUN.2.3_1,HUN.15.9_1,160.0,0
HUN.2.3_1,HUN.7.9_1,71.0,0
HUN.2.3_1,HUN.7.5_1,61.0,0
HUN.2.3_1,HUN.19.3_1,50.0,0
HUN.2.3_1,HUN.20.4_1,175.0,0
HUN.2.3_1,HUN.1.8_1,96.0,0
HUN.2.3_1,HUN.19.6_1,58.0,0
HUN.2.3_1,HUN.1.6_1,113.0,0
HUN.2.3_1,HUN.19.2_1,55.0,0
HUN.2.3_1,HUN.7.4_1,143.0,0
HUN.2.3_1,HUN.20.1_1,71.0,0
HUN.2.3_1,HUN.7.1_1,43.0,0
HUN.2.3_1,HUN.19.8_1,96.0,0
HUN.2.3_1,HUN.20.3_1,19.0,0
HUN.2.3_1,HUN.1.10_1,38.0,0
HUN.2.3_1,HUN.7.2_1,32.0,0
HUN.2.3_1,HUN.6.5_1,33.0,0
HUN.2.3_1,HUN.19.7_1,43.0,0
HUN.2.3_1,HUN.1.9_1,16.0,0
HUN.2.3_1,HUN.7.10_1,140.0,0
HUN.2.3_1,HUN.20.6_1,17.0,0
HUN.2.3_1,HUN.19.5_1,9.0,0
HUN.2.3_1,HUN.19.1_1,35.0,0
HUN.2.3_1,HUN.7.7_1,31.0,0
HUN.2.3_1,HUN.20.5_1,82.0,0
HUN.2.3_1,HUN.19.9_1,22.0,0
HUN.2.3_1,HUN.1.7_1,26.0,0
HUN.2.3_1,HUN.14.11_1,122.0,0
HUN.2.3_1,HUN.20.2_1,13.0,0
HUN.2.3_1,HUN.7.8_1,21.0,0
HUN.2.3_1,HUN.7.6_1,28.0,0
HUN.2.3_1,HUN.6.3_1,9.0,0
HUN.2.3_1,HUN.1.5_1,102.0,0
HUN.2.3_1,HUN.18.9_1,7.0,0
HUN.2.3_1,HUN.6.6_1,109.0,0
HUN.2.3_1,HUN.14.3_1,12.0,0
HUN.2.3_1,HUN.19.4_1,28.0,0
HUN.2.3_1,HUN.7.3_1,19.0,0
HUN.2.3_1,HUN.18.1_1,9.0,0
HUN.2.3_1,HUN.14.7_1,32.0,0
HUN.2.3_1,HUN.14.5_1,48.0,0
HUN.2.3_1,HUN.6.1_1,3.0,0
HUN.2.3_1,HUN.12.3_1,11.0,0
HUN.2.3_1,HUN.8.5_1,9.0,0
HUN.2.3_1,HUN.18.5_1,3.0,0
HUN.2.3_1,HUN.12.5_1,6.0,0
HUN.2.3_1,HUN.18.3_1,11.0,0
HUN.2.3_1,HUN.18.6_1,16.0,0
HUN.2.3_1,HUN.12.7_1,26.0,0
HUN.2.3_1,HUN.8.7_1,3.0,0
HUN.2.3_1,HUN.6.2_1,13.0,0
HUN.2.3_1,HUN.14.2_1,33.0,0
HUN.2.3_1,HUN.5.1_1,393.0,0
HUN.2.3_1,HUN.18.7_1,3.0,0
HUN.2.3_1,HUN.14.8_1,9.0,0
HUN.2.3_1,HUN.18.8_1,10.0,0
HUN.2.3_1,HUN.14.10_1,7.0,0
HUN.2.3_1,HUN.12.6_1,4.0,0
HUN.2.3_1,HUN.6.7_1,5.0,0
HUN.2.3_1,HUN.11.3_1,6.0,0
HUN.2.3_1,HUN.12.4_1,5.0,0
HUN.2.3_1,HUN.6.4_1,3.0,0
HUN.2.3_1,HUN.18.2_1,1.0,0
HUN.2.3_1,HUN.12.1_1,5.0,0
HUN.2.3_1,HUN.8.2_1,20.0,0
HUN.2.3_1,HUN.8.1_1,2.0,0
HUN.2.3_1,HUN.14.9_1,3.0,0
HUN.2.3_1,HUN.8.3_1,3.0,0
HUN.2.3_1,HUN.14.6_1,12.0,0
HUN.2.3_1,HUN.14.4_1,7.0,0
HUN.2.3_1,HUN.18.4_1,3.0,0
HUN.2.3_1,HUN.12.2_1,4.0,0
HUN.2.3_1,HUN.14.12_1,6.0,0
HUN.2.3_1,HUN.3.5_1,5.0,0
HUN.2.3_1,HUN.11.5_1,7.0,0
HUN.2.3_1,HUN.8.6_1,5.0,0
HUN.2.3_1,HUN.14.1_1,4.0,0
HUN.2.3_1,HUN.3.7_1,1.0,0
HUN.2.3_1,HUN.14.14_1,3.0,0
HUN.2.3_1,HUN.11.1_1,2.0,0
HUN.2.3_1,HUN.11.7_1,1.0,0
HUN.2.3_1,HUN.8.4_1,7.0,0
HUN.2.3_1,HUN.11.4_1,3.0,0
HUN.2.3_1,HUN.10.5_1,1.0,0
HUN.2.3_1,HUN.3.4_1,2.0,0
HUN.2.3_1,HUN.3.1_1,4.0,0
HUN.2.3_1,HUN.3.2_1,1.0,0
HUN.2.3_1,HUN.13.1_1,2.0,0
HUN.2.3_1,HUN.10.3_1,4.0,0
HUN.2.3_1,HUN.10.4_1,4.0,0
HUN.2.3_1,HUN.3.3_1,3.0,0
HUN.2.3_1,HUN.11.2_1,4.0,0
HUN.2.3_1,HUN.11.6_1,3.0,0
HUN.2.3_1,HUN.13.6_1,2.0,0
HUN.2.3_1,HUN.13.2_1,1.0,0
HUN.2.3_1,HUN.10.7_1,3.0,0
HUN.2.3_1,HUN.13.5_1,1.0,0
HUN.2.3_1,HUN.10.2_1,3.0,0
HUN.2.3_1,HUN.3.6_1,2.0,0
HUN.2.3_1,HUN.9.9_1,1.0,0
HUN.2.3_1,HUN.4.7_1,2.0,0
HUN.2.3_1,HUN.9.1_1,2.0,0
HUN.2.3_1,HUN.9.2_1,3.0,0
HUN.2.3_1,HUN.4.9_1,5.0,0
HUN.2.3_1,HUN.9.7_1,2.0,0
HUN.2.3_1,HUN.4.14_1,2.0,0
HUN.2.3_1,HUN.9.8_1,2.0,0
HUN.2.3_1,HUN.4.8_1,12.0,0
HUN.2.3_1,HUN.4.5_1,1.0,0
HUN.2.3_1,HUN.9.3_1,8.0,0
HUN.2.3_1,HUN.9.5_1,1.0,0
HUN.2.3_1,HUN.4.12_1,1.0,0
HUN.2.3_1,HUN.16.10_1,1.0,0
HUN.2.3_1,HUN.4.13_1,1.0,0
HUN.2.3_1,HUN.9.6_1,5.0,0
HUN.2.3_1,HUN.4.15_1,2.0,0
HUN.2.3_1,HUN.16.7_1,3.0,0
HUN.2.3_1,HUN.16.9_1,1.0,0
HUN.2.3_1,HUN.4.4_1,2.0,0
HUN.2.3_1,HUN.4.10_1,1.0,0
HUN.2.3_1,HUN.16.8_1,2.0,0
HUN.2.3_1,HUN.16.1_1,3.0,0
HUN.2.3_1,HUN.4.11_1,2.0,0
HUN.2.3_1,HUN.16.6_1,5.0,0
HUN.2.3_1,HUN.16.5_1,5.0,0
HUN.2.3_1,HUN.16.2_1,1.0,0
HUN.2.3_1,HUN.16.3_1,2.0,0
HUN.2.4_1,HUN.2.1_1,835.0,0
HUN.2.4_1,HUN.17.1_1,121.0,0
HUN.2.4_1,HUN.2.2_1,66.0,0
HUN.2.4_1,HUN.2.3_1,83.0,0
HUN.2.4_1,HUN.2.5_1,2.0,0
HUN.2.4_1,HUN.17.4_1,4.0,0
HUN.2.4_1,HUN.2.7_1,5.0,0
HUN.2.4_1,HUN.17.2_1,3.0,0
HUN.2.4_1,HUN.1.2_1,3.0,0
HUN.2.4_1,HUN.17.5_1,1.0,0
HUN.2.4_1,HUN.15.5_1,5.0,0
HUN.2.4_1,HUN.17.3_1,1.0,0
HUN.2.4_1,HUN.1.4_1,2.0,0
HUN.2.4_1,HUN.1.1_1,1.0,0
HUN.2.4_1,HUN.15.2_1,1.0,0
HUN.2.4_1,HUN.7.5_1,1.0,0
HUN.2.4_1,HUN.15.8_1,1.0,0
HUN.2.4_1,HUN.7.4_1,2.0,0
HUN.2.4_1,HUN.1.10_1,1.0,0
HUN.2.4_1,HUN.15.3_1,1.0,0
HUN.2.4_1,HUN.7.10_1,1.0,0
HUN.2.4_1,HUN.14.11_1,1.0,0
HUN.2.4_1,HUN.6.6_1,1.0,0
HUN.2.4_1,HUN.19.9_1,1.0,0
HUN.2.4_1,HUN.7.8_1,1.0,0
HUN.2.4_1,HUN.20.3_1,1.0,0
HUN.2.4_1,HUN.7.3_1,1.0,0
HUN.2.5_1,HUN.2.1_1,903.0,0
HUN.2.5_1,HUN.17.2_1,127.0,0
HUN.2.5_1,HUN.2.8_1,36.0,0
HUN.2.5_1,HUN.2.3_1,153.0,0
HUN.2.5_1,HUN.17.1_1,5.0,0
HUN.2.5_1,HUN.15.5_1,29.0,0
HUN.2.5_1,HUN.2.9_1,2.0,0
HUN.2.5_1,HUN.17.5_1,2.0,0
HUN.2.5_1,HUN.17.4_1,4.0,0
HUN.2.5_1,HUN.2.2_1,4.0,0
HUN.2.5_1,HUN.2.7_1,2.0,0
HUN.2.5_1,HUN.15.2_1,1.0,0
HUN.2.5_1,HUN.15.1_1,1.0,0
HUN.2.5_1,HUN.17.3_1,1.0,0
HUN.2.5_1,HUN.15.3_1,1.0,0
HUN.2.5_1,HUN.1.4_1,1.0,0
HUN.2.5_1,HUN.20.4_1,1.0,0
HUN.2.5_1,HUN.7.1_1,1.0,0
HUN.2.5_1,HUN.7.4_1,1.0,0
HUN.2.5_1,HUN.19.8_1,1.0,0
HUN.2.5_1,HUN.1.6_1,1.0,0
HUN.2.5_1,HUN.7.10_1,1.0,0
HUN.2.5_1,HUN.14.11_1,1.0,0
HUN.2.5_1,HUN.7.3_1,2.0,0
HUN.2.5_1,HUN.14.5_1,1.0,0
HUN.2.5_1,HUN.5.1_1,4.0,0
HUN.2.5_1,HUN.14.2_1,1.0,0
HUN.2.5_1,HUN.14.12_1,1.0,0
HUN.2.6_1,HUN.2.8_1,597.0,0
HUN.2.6_1,HUN.2.9_1,251.0,0
HUN.2.6_1,HUN.2.3_1,267.0,0
HUN.2.6_1,HUN.2.7_1,10.0,0
HUN.2.6_1,HUN.15.2_1,4.0,0
HUN.2.6_1,HUN.2.5_1,2.0,0
HUN.2.6_1,HUN.2.1_1,2.0,0
HUN.2.6_1,HUN.2.4_1,2.0,0
HUN.2.6_1,HUN.2.2_1,5.0,0
HUN.2.6_1,HUN.15.8_1,1.0,0
HUN.2.6_1,HUN.15.5_1,2.0,0
HUN.2.6_1,HUN.17.1_1,3.0,0
HUN.2.6_1,HUN.17.2_1,2.0,0
HUN.2.6_1,HUN.15.3_1,1.0,0
HUN.2.6_1,HUN.17.4_1,3.0,0
HUN.2.6_1,HUN.15.7_1,2.0,0
HUN.2.6_1,HUN.1.2_1,1.0,0
HUN.2.6_1,HUN.20.4_1,1.0,0
HUN.2.6_1,HUN.15.9_1,1.0,0
HUN.2.6_1,HUN.20.1_1,3.0,0
HUN.2.6_1,HUN.19.6_1,1.0,0
HUN.2.6_1,HUN.19.3_1,1.0,0
HUN.2.6_1,HUN.20.2_1,1.0,0
HUN.2.6_1,HUN.19.8_1,3.0,0
HUN.2.6_1,HUN.1.6_1,2.0,0
HUN.2.6_1,HUN.19.7_1,1.0,0
HUN.2.6_1,HUN.7.10_1,3.0,0
HUN.2.6_1,HUN.7.8_1,1.0,0
HUN.2.6_1,HUN.6.6_1,1.0,0
HUN.2.6_1,HUN.14.7_1,1.0,0
HUN.2.7_1,HUN.2.3_1,2654.0,0
HUN.2.7_1,HUN.2.2_1,63.0,0
HUN.2.7_1,HUN.2.6_1,26.0,0
HUN.2.7_1,HUN.2.8_1,16.0,0
HUN.2.7_1,HUN.2.4_1,8.0,0
HUN.2.7_1,HUN.2.1_1,43.0,0
HUN.2.7_1,HUN.2.9_1,21.0,0
HUN.2.7_1,HUN.2.5_1,9.0,0
HUN.2.7_1,HUN.17.1_1,18.0,0
HUN.2.7_1,HUN.1.2_1,38.0,0
HUN.2.7_1,HUN.17.4_1,47.0,0
HUN.2.7_1,HUN.15.2_1,3.0,0
HUN.2.7_1,HUN.17.2_1,8.0,0
HUN.2.7_1,HUN.15.5_1,25.0,0
HUN.2.7_1,HUN.1.1_1,1.0,0
HUN.2.7_1,HUN.15.8_1,7.0,0
HUN.2.7_1,HUN.17.5_1,5.0,0
HUN.2.7_1,HUN.1.3_1,3.0,0
HUN.2.7_1,HUN.17.3_1,8.0,0
HUN.2.7_1,HUN.1.4_1,5.0,0
HUN.2.7_1,HUN.15.6_1,1.0,0
HUN.2.7_1,HUN.15.3_1,2.0,0
HUN.2.7_1,HUN.15.7_1,1.0,0
HUN.2.7_1,HUN.1.8_1,3.0,0
HUN.2.7_1,HUN.15.1_1,1.0,0
HUN.2.7_1,HUN.15.4_1,2.0,0
HUN.2.7_1,HUN.15.9_1,5.0,0
HUN.2.7_1,HUN.7.5_1,2.0,0
HUN.2.7_1,HUN.1.6_1,3.0,0
HUN.2.7_1,HUN.20.4_1,5.0,0
HUN.2.7_1,HUN.19.3_1,1.0,0
HUN.2.7_1,HUN.6.5_1,1.0,0
HUN.2.7_1,HUN.7.4_1,9.0,0
HUN.2.7_1,HUN.19.6_1,3.0,0
HUN.2.7_1,HUN.1.9_1,1.0,0
HUN.2.7_1,HUN.20.1_1,5.0,0
HUN.2.7_1,HUN.1.10_1,1.0,0
HUN.2.7_1,HUN.19.8_1,3.0,0
HUN.2.7_1,HUN.6.6_1,2.0,0
HUN.2.7_1,HUN.19.7_1,1.0,0
HUN.2.7_1,HUN.20.6_1,1.0,0
HUN.2.7_1,HUN.20.5_1,1.0,0
HUN.2.7_1,HUN.1.5_1,1.0,0
HUN.2.7_1,HUN.14.11_1,3.0,0
HUN.2.7_1,HUN.20.2_1,1.0,0
HUN.2.7_1,HUN.6.1_1,1.0,0
HUN.2.7_1,HUN.14.3_1,1.0,0
HUN.2.7_1,HUN.14.7_1,2.0,0
HUN.2.7_1,HUN.14.5_1,1.0,0
HUN.2.7_1,HUN.18.3_1,1.0,0
HUN.2.7_1,HUN.14.2_1,1.0,0
HUN.2.7_1,HUN.5.1_1,5.0,0
HUN.2.7_1,HUN.18.8_1,1.0,0
HUN.2.7_1,HUN.12.4_1,1.0,0
HUN.2.7_1,HUN.14.6_1,2.0,0
HUN.2.7_1,HUN.8.2_1,2.0,0
HUN.2.7_1,HUN.13.4_1,1.0,0
HUN.2.7_1,HUN.9.9_1,1.0,0
HUN.2.7_1,HUN.9.1_1,1.0,0
HUN.2.7_1,HUN.9.3_1,1.0,0
HUN.2.7_1,HUN.9.5_1,1.0,0
HUN.2.7_1,HUN.16.4_1,1.0,0
HUN.2.7_1,HUN.16.1_1,1.0,0
HUN.2.8_1,HUN.2.3_1,1124.0,0
HUN.2.8_1,HUN.2.9_1,7.0,0
HUN.2.8_1,HUN.2.6_1,4.0,0
HUN.2.8_1,HUN.2.5_1,5.0,0
HUN.2.8_1,HUN.2.1_1,10.0,0
HUN.2.8_1,HUN.2.7_1,4.0,0
HUN.2.8_1,HUN.15.2_1,1.0,0
HUN.2.8_1,HUN.15.5_1,6.0,0
HUN.2.8_1,HUN.2.2_1,1.0,0
HUN.2.8_1,HUN.17.1_1,5.0,0
HUN.2.8_1,HUN.17.4_1,2.0,0
HUN.2.8_1,HUN.15.10_1,1.0,0
HUN.2.8_1,HUN.17.5_1,1.0,0
HUN.2.8_1,HUN.15.3_1,1.0,0
HUN.2.8_1,HUN.1.2_1,1.0,0
HUN.2.8_1,HUN.15.4_1,1.0,0
HUN.2.8_1,HUN.15.9_1,2.0,0
HUN.2.8_1,HUN.17.3_1,1.0,0
HUN.2.8_1,HUN.20.4_1,1.0,0
HUN.2.8_1,HUN.19.6_1,1.0,0
HUN.2.8_1,HUN.1.3_1,1.0,0
HUN.2.8_1,HUN.7.1_1,1.0,0
HUN.2.8_1,HUN.7.4_1,3.0,0
HUN.2.8_1,HUN.1.6_1,1.0,0
HUN.2.8_1,HUN.7.10_1,3.0,0
HUN.2.8_1,HUN.14.11_1,1.0,0
HUN.2.8_1,HUN.14.5_1,1.0,0
HUN.2.8_1,HUN.9.1_1,1.0,0
HUN.2.9_1,HUN.2.8_1,753.0,0
HUN.2.9_1,HUN.15.2_1,479.0,0
HUN.2.9_1,HUN.2.6_1,126.0,0
HUN.2.9_1,HUN.2.3_1,394.0,0
HUN.2.9_1,HUN.2.5_1,12.0,0
HUN.2.9_1,HUN.15.5_1,41.0,0
HUN.2.9_1,HUN.15.8_1,8.0,0
HUN.2.9_1,HUN.2.1_1,6.0,0
HUN.2.9_1,HUN.2.7_1,5.0,0
HUN.2.9_1,HUN.17.2_1,6.0,0
HUN.2.9_1,HUN.2.4_1,3.0,0
HUN.2.9_1,HUN.15.3_1,4.0,0
HUN.2.9_1,HUN.15.7_1,3.0,0
HUN.2.9_1,HUN.17.1_1,2.0,0
