origin,destination,flow,time
HUN.4.5_1,HUN.3.3_1,1.0,0
HUN.4.5_1,HUN.7.4_1,1.0,0
HUN.4.5_1,HUN.1.2_1,1.0,0
HUN.4.5_1,HUN.2.2_1,1.0,0
HUN.4.5_1,HUN.20.1_1,1.0,0
HUN.4.6_1,HUN.4.14_1,201.0,0
HUN.4.6_1,HUN.9.8_1,20.0,0
HUN.4.6_1,HUN.4.7_1,16.0,0
HUN.4.6_1,HUN.9.1_1,6.0,0
HUN.4.6_1,HUN.4.8_1,21.0,0
HUN.4.6_1,HUN.11.6_1,1.0,0
HUN.4.6_1,HUN.9.5_1,1.0,0
HUN.4.6_1,HUN.10.2_1,1.0,0
HUN.4.6_1,HUN.9.7_1,1.0,0
HUN.4.6_1,HUN.16.9_1,2.0,0
HUN.4.6_1,HUN.9.3_1,1.0,0
HUN.4.7_1,HUN.10.2_1,518.0,0
HUN.4.7_1,HUN.4.6_1,30.0,0
HUN.4.7_1,HUN.10.6_1,49.0,0
HUN.4.7_1,HUN.4.8_1,133.0,0
HUN.4.7_1,HUN.4.14_1,5.0,0
HUN.4.7_1,HUN.10.1_1,3.0,0
HUN.4.7_1,HUN.10.3_1,6.0,0
HUN.4.7_1,HUN.9.8_1,1.0,0
HUN.4.7_1,HUN.11.6_1,8.0,0
HUN.4.7_1,HUN.10.7_1,3.0,0
HUN.4.7_1,HUN.9.1_1,2.0,0
HUN.4.7_1,HUN.4.9_1,5.0,0
HUN.4.7_1,HUN.10.4_1,4.0,0
HUN.4.7_1,HUN.4.5_1,1.0,0
HUN.4.7_1,HUN.4.12_1,2.0,0
HUN.4.7_1,HUN.4.13_1,1.0,0
HUN.4.7_1,HUN.16.10_1,1.0,0
HUN.4.7_1,HUN.9.5_1,1.0,0
HUN.4.7_1,HUN.11.1_1,2.0,0
HUN.4.7_1,HUN.4.15_1,1.0,0
HUN.4.7_1,HUN.4.3_1,1.0,0
HUN.4.7_1,HUN.9.7_1,1.0,0
HUN.4.7_1,HUN.10.5_1,1.0,0
HUN.4.7_1,HUN.11.7_1,2.0,0
HUN.4.7_1,HUN.11.5_1,2.0,0
HUN.4.7_1,HUN.14.9_1,1.0,0
HUN.4.7_1,HUN.9.3_1,1.0,0
HUN.4.7_1,HUN.16.7_1,1.0,0
HUN.4.7_1,HUN.16.4_1,1.0,0
HUN.4.7_1,HUN.14.6_1,1.0,0
HUN.4.7_1,HUN.14.15_1,1.0,0
HUN.4.7_1,HUN.13.1_1,1.0,0
HUN.4.7_1,HUN.16.8_1,1.0,0
HUN.4.7_1,HUN.5.1_1,5.0,0
HUN.4.8_1,HUN.4.14_1,496.0,0
HUN.4.8_1,HUN.4.7_1,605.0,0
HUN.4.8_1,HUN.4.13_1,247.0,0
HUN.4.8_1,HUN.4.5_1,516.0,0
HUN.4.8_1,HUN.4.12_1,295.0,0
HUN.4.8_1,HUN.10.1_1,78.0,0
HUN.4.8_1,HUN.4.6_1,76.0,0
HUN.4.8_1,HUN.10.2_1,386.0,0
HUN.4.8_1,HUN.4.9_1,249.0,0
HUN.4.8_1,HUN.4.3_1,103.0,0
HUN.4.8_1,HUN.9.8_1,55.0,0
HUN.4.8_1,HUN.4.4_1,56.0,0
HUN.4.8_1,HUN.16.10_1,84.0,0
HUN.4.8_1,HUN.4.15_1,28.0,0
HUN.4.8_1,HUN.10.6_1,71.0,0
HUN.4.8_1,HUN.10.7_1,40.0,0
HUN.4.8_1,HUN.4.1_1,32.0,0
HUN.4.8_1,HUN.9.1_1,57.0,0
HUN.4.8_1,HUN.9.5_1,98.0,0
HUN.4.8_1,HUN.4.10_1,42.0,0
HUN.4.8_1,HUN.10.3_1,63.0,0
HUN.4.8_1,HUN.11.6_1,53.0,0
HUN.4.8_1,HUN.10.4_1,77.0,0
HUN.4.8_1,HUN.13.2_1,23.0,0
HUN.4.8_1,HUN.16.9_1,142.0,0
HUN.4.8_1,HUN.4.11_1,22.0,0
HUN.4.8_1,HUN.16.4_1,27.0,0
HUN.4.8_1,HUN.13.5_1,30.0,0
HUN.4.8_1,HUN.9.7_1,34.0,0
HUN.4.8_1,HUN.16.7_1,24.0,0
HUN.4.8_1,HUN.4.2_1,11.0,0
HUN.4.8_1,HUN.11.2_1,17.0,0
HUN.4.8_1,HUN.11.1_1,38.0,0
HUN.4.8_1,HUN.10.5_1,23.0,0
HUN.4.8_1,HUN.9.3_1,89.0,0
HUN.4.8_1,HUN.13.6_1,10.0,0
HUN.4.8_1,HUN.13.3_1,15.0,0
HUN.4.8_1,HUN.9.9_1,20.0,0
HUN.4.8_1,HUN.16.1_1,15.0,0
HUN.4.8_1,HUN.9.6_1,21.0,0
HUN.4.8_1,HUN.16.5_1,18.0,0
HUN.4.8_1,HUN.11.7_1,10.0,0
HUN.4.8_1,HUN.14.1_1,5.0,0
HUN.4.8_1,HUN.11.5_1,21.0,0
HUN.4.8_1,HUN.16.8_1,9.0,0
HUN.4.8_1,HUN.9.4_1,12.0,0
HUN.4.8_1,HUN.14.9_1,10.0,0
HUN.4.8_1,HUN.13.1_1,4.0,0
HUN.4.8_1,HUN.14.15_1,5.0,0
HUN.4.8_1,HUN.11.4_1,6.0,0
HUN.4.8_1,HUN.16.6_1,11.0,0
HUN.4.8_1,HUN.3.8_1,5.0,0
HUN.4.8_1,HUN.14.6_1,20.0,0
HUN.4.8_1,HUN.9.2_1,10.0,0
HUN.4.8_1,HUN.16.11_1,3.0,0
HUN.4.8_1,HUN.13.4_1,2.0,0
HUN.4.8_1,HUN.14.14_1,12.0,0
HUN.4.8_1,HUN.14.8_1,14.0,0
HUN.4.8_1,HUN.14.2_1,17.0,0
HUN.4.8_1,HUN.14.4_1,10.0,0
HUN.4.8_1,HUN.3.2_1,2.0,0
HUN.4.8_1,HUN.14.12_1,6.0,0
HUN.4.8_1,HUN.16.2_1,1.0,0
HUN.4.8_1,HUN.11.3_1,3.0,0
HUN.4.8_1,HUN.3.7_1,4.0,0
HUN.4.8_1,HUN.16.3_1,1.0,0
HUN.4.8_1,HUN.5.1_1,125.0,0
HUN.4.8_1,HUN.14.13_1,2.0,0
HUN.4.8_1,HUN.14.7_1,3.0,0
HUN.4.8_1,HUN.3.6_1,1.0,0
HUN.4.8_1,HUN.1.5_1,4.0,0
HUN.4.8_1,HUN.14.10_1,3.0,0
HUN.4.8_1,HUN.12.2_1,2.0,0
HUN.4.8_1,HUN.12.1_1,3.0,0
HUN.4.8_1,HUN.14.5_1,2.0,0
HUN.4.8_1,HUN.14.11_1,4.0,0
HUN.4.8_1,HUN.6.1_1,1.0,0
HUN.4.8_1,HUN.3.5_1,2.0,0
HUN.4.8_1,HUN.3.3_1,1.0,0
HUN.4.8_1,HUN.1.7_1,1.0,0
HUN.4.8_1,HUN.7.6_1,1.0,0
HUN.4.8_1,HUN.1.10_1,1.0,0
HUN.4.8_1,HUN.7.3_1,1.0,0
HUN.4.8_1,HUN.12.7_1,1.0,0
HUN.4.8_1,HUN.6.2_1,1.0,0
HUN.4.8_1,HUN.6.3_1,3.0,0
HUN.4.8_1,HUN.7.7_1,4.0,0
HUN.4.8_1,HUN.3.4_1,1.0,0
HUN.4.8_1,HUN.12.6_1,2.0,0
HUN.4.8_1,HUN.7.4_1,2.0,0
HUN.4.8_1,HUN.1.6_1,4.0,0
HUN.4.8_1,HUN.7.10_1,1.0,0
HUN.4.8_1,HUN.6.6_1,4.0,0
HUN.4.8_1,HUN.7.8_1,1.0,0
HUN.4.8_1,HUN.12.3_1,2.0,0
HUN.4.8_1,HUN.17.3_1,2.0,0
HUN.4.8_1,HUN.8.5_1,3.0,0
HUN.4.8_1,HUN.8.2_1,6.0,0
HUN.4.8_1,HUN.17.5_1,4.0,0
HUN.4.8_1,HUN.15.9_1,1.0,0
HUN.4.8_1,HUN.17.4_1,2.0,0
HUN.4.8_1,HUN.8.7_1,1.0,0
HUN.4.8_1,HUN.1.2_1,1.0,0
HUN.4.8_1,HUN.19.4_1,1.0,0
HUN.4.8_1,HUN.8.4_1,2.0,0
HUN.4.8_1,HUN.15.10_1,1.0,0
HUN.4.8_1,HUN.19.6_1,1.0,0
HUN.4.8_1,HUN.15.4_1,1.0,0
HUN.4.8_1,HUN.15.5_1,1.0,0
HUN.4.8_1,HUN.2.3_1,1.0,0
HUN.4.8_1,HUN.8.6_1,1.0,0
HUN.4.8_1,HUN.15.7_1,1.0,0
HUN.4.8_1,HUN.2.7_1,2.0,0
HUN.4.8_1,HUN.18.9_1,1.0,0
HUN.4.8_1,HUN.2.9_1,1.0,0
HUN.4.8_1,HUN.18.8_1,1.0,0
HUN.4.8_1,HUN.20.5_1,1.0,0
HUN.4.8_1,HUN.20.4_1,1.0,0
HUN.4.8_1,HUN.18.3_1,1.0,0
HUN.4.8_1,HUN.15.3_1,2.0,0
HUN.4.9_1,HUN.10.1_1,212.0,0
HUN.4.9_1,HUN.4.5_1,490.0,0
HUN.4.9_1,HUN.10.7_1,104.0,0
HUN.4.9_1,HUN.10.2_1,185.0,0
HUN.4.9_1,HUN.4.8_1,193.0,0
HUN.4.9_1,HUN.13.5_1,24.0,0
HUN.4.9_1,HUN.4.3_1,12.0,0
HUN.4.9_1,HUN.13.2_1,4.0,0
HUN.4.9_1,HUN.4.7_1,11.0,0
HUN.4.9_1,HUN.4.13_1,5.0,0
HUN.4.9_1,HUN.10.4_1,9.0,0
HUN.4.9_1,HUN.10.6_1,7.0,0
HUN.4.9_1,HUN.13.6_1,1.0,0
HUN.4.9_1,HUN.4.14_1,5.0,0
HUN.4.9_1,HUN.4.4_1,2.0,0
HUN.4.9_1,HUN.4.12_1,7.0,0
HUN.4.9_1,HUN.13.3_1,4.0,0
HUN.4.9_1,HUN.4.6_1,2.0,0
HUN.4.9_1,HUN.10.3_1,4.0,0
HUN.4.9_1,HUN.10.5_1,4.0,0
HUN.4.9_1,HUN.4.1_1,1.0,0
HUN.4.9_1,HUN.9.8_1,1.0,0
HUN.4.9_1,HUN.4.15_1,2.0,0
HUN.4.9_1,HUN.16.10_1,3.0,0
HUN.4.9_1,HUN.11.1_1,6.0,0
HUN.4.9_1,HUN.14.1_1,4.0,0
HUN.4.9_1,HUN.9.1_1,1.0,0
HUN.4.9_1,HUN.4.10_1,1.0,0
HUN.4.9_1,HUN.13.4_1,1.0,0
HUN.4.9_1,HUN.14.15_1,2.0,0
HUN.4.9_1,HUN.4.11_1,2.0,0
HUN.4.9_1,HUN.14.14_1,3.0,0
HUN.4.9_1,HUN.9.5_1,3.0,0
HUN.4.9_1,HUN.14.6_1,2.0,0
HUN.4.9_1,HUN.14.9_1,1.0,0
HUN.4.9_1,HUN.14.4_1,2.0,0
HUN.4.9_1,HUN.16.9_1,4.0,0
HUN.4.9_1,HUN.16.4_1,1.0,0
HUN.4.9_1,HUN.11.2_1,2.0,0
HUN.4.9_1,HUN.14.12_1,3.0,0
HUN.4.9_1,HUN.11.5_1,4.0,0
HUN.4.9_1,HUN.14.13_1,1.0,0
HUN.4.9_1,HUN.14.8_1,4.0,0
HUN.4.9_1,HUN.11.7_1,2.0,0
HUN.4.9_1,HUN.5.1_1,15.0,0
HUN.4.9_1,HUN.14.2_1,1.0,0
HUN.4.9_1,HUN.9.3_1,1.0,0
HUN.4.9_1,HUN.14.7_1,1.0,0
HUN.4.9_1,HUN.12.2_1,1.0,0
HUN.4.9_1,HUN.16.5_1,2.0,0
HUN.4.9_1,HUN.14.3_1,1.0,0
HUN.4.9_1,HUN.16.8_1,1.0,0
HUN.4.9_1,HUN.14.11_1,1.0,0
HUN.4.9_1,HUN.12.7_1,1.0,0
HUN.4.9_1,HUN.3.2_1,1.0,0
HUN.4.9_1,HUN.7.1_1,1.0,0
HUN.4.9_1,HUN.8.6_1,1.0,0
HUN.4.9_1,HUN.20.5_1,1.0,0
HUN.4.10_1,HUN.4.11_1,232.0,0
HUN.4.10_1,HUN.4.15_1,53.0,0
HUN.4.10_1,HUN.4.1_1,43.0,0
HUN.4.10_1,HUN.16.4_1,56.0,0
HUN.4.10_1,HUN.4.2_1,17.0,0
HUN.4.10_1,HUN.4.12_1,18.0,0
HUN.4.10_1,HUN.16.10_1,12.0,0
HUN.4.10_1,HUN.4.4_1,8.0,0
HUN.4.10_1,HUN.16.9_1,23.0,0
HUN.4.10_1,HUN.4.13_1,1.0,0
HUN.4.10_1,HUN.16.5_1,1.0,0
HUN.4.10_1,HUN.16.1_1,2.0,0
HUN.4.10_1,HUN.9.5_1,2.0,0
HUN.4.10_1,HUN.16.7_1,1.0,0
HUN.4.10_1,HUN.4.3_1,1.0,0
HUN.4.10_1,HUN.9.8_1,1.0,0
HUN.4.10_1,HUN.4.8_1,5.0,0
HUN.4.10_1,HUN.16.11_1,1.0,0
HUN.4.10_1,HUN.4.6_1,1.0,0
HUN.4.10_1,HUN.9.6_1,2.0,0
HUN.4.10_1,HUN.9.3_1,4.0,0
HUN.4.10_1,HUN.9.2_1,1.0,0
HUN.4.10_1,HUN.10.4_1,1.0,0
HUN.4.10_1,HUN.5.1_1,1.0,0
HUN.4.11_1,HUN.4.10_1,228.0,0
HUN.4.11_1,HUN.4.1_1,46.0,0
HUN.4.11_1,HUN.4.2_1,40.0,0
HUN.4.11_1,HUN.4.4_1,21.0,0
HUN.4.11_1,HUN.4.15_1,14.0,0
HUN.4.11_1,HUN.16.4_1,21.0,0
HUN.4.11_1,HUN.4.12_1,10.0,0
HUN.4.11_1,HUN.4.13_1,1.0,0
HUN.4.11_1,HUN.16.5_1,8.0,0
HUN.4.11_1,HUN.16.10_1,3.0,0
HUN.4.11_1,HUN.16.9_1,7.0,0
HUN.4.11_1,HUN.16.1_1,1.0,0
HUN.4.11_1,HUN.4.8_1,3.0,0
HUN.4.11_1,HUN.4.14_1,1.0,0
HUN.4.11_1,HUN.4.5_1,2.0,0
HUN.4.11_1,HUN.9.8_1,1.0,0
HUN.4.11_1,HUN.4.6_1,1.0,0
HUN.4.11_1,HUN.14.14_1,1.0,0
HUN.4.11_1,HUN.14.8_1,1.0,0
HUN.4.11_1,HUN.1.5_1,1.0,0
HUN.4.11_1,HUN.12.7_1,1.0,0
HUN.4.12_1,HUN.4.15_1,158.0,0
HUN.4.12_1,HUN.16.10_1,250.0,0
HUN.4.12_1,HUN.4.13_1,52.0,0
HUN.4.12_1,HUN.4.14_1,66.0,0
HUN.4.12_1,HUN.4.4_1,36.0,0
HUN.4.12_1,HUN.4.8_1,131.0,0
HUN.4.12_1,HUN.4.10_1,4.0,0
HUN.4.12_1,HUN.4.1_1,1.0,0
HUN.4.12_1,HUN.9.8_1,1.0,0
HUN.4.12_1,HUN.16.4_1,4.0,0
HUN.4.12_1,HUN.4.3_1,2.0,0
HUN.4.12_1,HUN.4.11_1,2.0,0
HUN.4.12_1,HUN.16.9_1,12.0,0
HUN.4.12_1,HUN.9.5_1,2.0,0
HUN.4.12_1,HUN.4.6_1,1.0,0
HUN.4.12_1,HUN.4.5_1,3.0,0
HUN.4.12_1,HUN.4.7_1,5.0,0
HUN.4.12_1,HUN.4.2_1,1.0,0
HUN.4.12_1,HUN.9.1_1,1.0,0
HUN.4.12_1,HUN.16.7_1,7.0,0
HUN.4.12_1,HUN.4.9_1,2.0,0
HUN.4.12_1,HUN.10.2_1,5.0,0
HUN.4.12_1,HUN.16.1_1,1.0,0
HUN.4.12_1,HUN.9.7_1,1.0,0
HUN.4.12_1,HUN.9.3_1,2.0,0
HUN.4.12_1,HUN.9.6_1,1.0,0
HUN.4.12_1,HUN.16.8_1,1.0,0
HUN.4.12_1,HUN.16.6_1,1.0,0
HUN.4.12_1,HUN.9.9_1,1.0,0
HUN.4.12_1,HUN.11.2_1,1.0,0
HUN.4.12_1,HUN.13.5_1,1.0,0
HUN.4.12_1,HUN.16.3_1,1.0,0
HUN.4.12_1,HUN.11.1_1,1.0,0
HUN.4.12_1,HUN.9.2_1,2.0,0
HUN.4.12_1,HUN.11.5_1,1.0,0
HUN.4.12_1,HUN.14.1_1,1.0,0
HUN.4.12_1,HUN.14.2_1,1.0,0
HUN.4.12_1,HUN.14.4_1,1.0,0
HUN.4.12_1,HUN.3.1_1,1.0,0
HUN.4.12_1,HUN.5.1_1,1.0,0
HUN.4.12_1,HUN.6.7_1,1.0,0
HUN.4.12_1,HUN.14.10_1,3.0,0
HUN.4.13_1,HUN.4.4_1,181.0,0
HUN.4.13_1,HUN.4.3_1,72.0,0
HUN.4.13_1,HUN.4.12_1,38.0,0
HUN.4.13_1,HUN.4.1_1,3.0,0
HUN.4.13_1,HUN.4.8_1,38.0,0
HUN.4.13_1,HUN.4.5_1,2.0,0
HUN.4.13_1,HUN.16.10_1,1.0,0
HUN.4.13_1,HUN.4.11_1,1.0,0
HUN.4.13_1,HUN.4.7_1,1.0,0
HUN.4.13_1,HUN.16.4_1,2.0,0
HUN.4.13_1,HUN.9.5_1,3.0,0
HUN.4.13_1,HUN.10.7_1,1.0,0
HUN.4.13_1,HUN.9.1_1,1.0,0
HUN.4.13_1,HUN.13.5_1,1.0,0
HUN.4.13_1,HUN.13.3_1,1.0,0
HUN.4.13_1,HUN.14.10_1,1.0,0
HUN.4.14_1,HUN.9.8_1,198.0,0
HUN.4.14_1,HUN.4.6_1,94.0,0
HUN.4.14_1,HUN.4.8_1,240.0,0
HUN.4.14_1,HUN.4.12_1,7.0,0
HUN.4.14_1,HUN.4.7_1,9.0,0
HUN.4.14_1,HUN.16.10_1,5.0,0
HUN.4.14_1,HUN.9.1_1,2.0,0
HUN.4.14_1,HUN.9.5_1,7.0,0
HUN.4.14_1,HUN.10.2_1,4.0,0
HUN.4.14_1,HUN.10.6_1,2.0,0
HUN.4.14_1,HUN.16.9_1,4.0,0
HUN.4.14_1,HUN.4.5_1,2.0,0
HUN.4.14_1,HUN.11.6_1,1.0,0
HUN.4.14_1,HUN.4.10_1,1.0,0
HUN.4.14_1,HUN.9.7_1,1.0,0
HUN.4.14_1,HUN.4.9_1,2.0,0
HUN.4.14_1,HUN.16.4_1,1.0,0
HUN.4.14_1,HUN.9.3_1,3.0,0
HUN.4.14_1,HUN.9.9_1,2.0,0
HUN.4.14_1,HUN.11.2_1,1.0,0
HUN.4.14_1,HUN.11.7_1,1.0,0
HUN.4.14_1,HUN.11.5_1,2.0,0
HUN.4.14_1,HUN.13.3_1,1.0,0
HUN.4.14_1,HUN.13.6_1,1.0,0
HUN.4.14_1,HUN.3.6_1,1.0,0
HUN.4.14_1,HUN.14.4_1,1.0,0
HUN.4.14_1,HUN.5.1_1,3.0,0
HUN.4.15_1,HUN.16.10_1,162.0,0
HUN.4.15_1,HUN.4.12_1,21.0,0
HUN.4.15_1,HUN.4.10_1,5.0,0
HUN.4.15_1,HUN.16.4_1,7.0,0
HUN.4.15_1,HUN.16.9_1,11.0,0
HUN.4.15_1,HUN.4.14_1,2.0,0
HUN.4.15_1,HUN.9.8_1,2.0,0
HUN.4.15_1,HUN.9.5_1,1.0,0
HUN.4.15_1,HUN.4.8_1,2.0,0
HUN.4.15_1,HUN.4.5_1,1.0,0
HUN.5.1_1,HUN.14.4_1,2333.0,0
HUN.5.1_1,HUN.14.5_1,2628.0,0
HUN.5.1_1,HUN.14.10_1,1959.0,0
HUN.5.1_1,HUN.14.6_1,2014.0,0
HUN.5.1_1,HUN.14.7_1,1340.0,0
HUN.5.1_1,HUN.14.12_1,1036.0,0
HUN.5.1_1,HUN.14.15_1,467.0,0
HUN.5.1_1,HUN.14.8_1,1223.0,0
HUN.5.1_1,HUN.14.11_1,1980.0,0
HUN.5.1_1,HUN.7.6_1,372.0,0
HUN.5.1_1,HUN.14.14_1,656.0,0
HUN.5.1_1,HUN.12.1_1,389.0,0
HUN.5.1_1,HUN.14.1_1,287.0,0
HUN.5.1_1,HUN.7.3_1,368.0,0
HUN.5.1_1,HUN.12.2_1,392.0,0
HUN.5.1_1,HUN.14.3_1,339.0,0
HUN.5.1_1,HUN.7.7_1,302.0,0
HUN.5.1_1,HUN.7.2_1,174.0,0
HUN.5.1_1,HUN.13.4_1,150.0,0
HUN.5.1_1,HUN.12.7_1,621.0,0
HUN.5.1_1,HUN.14.9_1,396.0,0
HUN.5.1_1,HUN.10.5_1,376.0,0
HUN.5.1_1,HUN.14.13_1,126.0,0
HUN.5.1_1,HUN.13.3_1,216.0,0
HUN.5.1_1,HUN.13.1_1,283.0,0
HUN.5.1_1,HUN.1.10_1,199.0,0
HUN.5.1_1,HUN.12.6_1,198.0,0
HUN.5.1_1,HUN.7.10_1,853.0,0
HUN.5.1_1,HUN.12.5_1,137.0,0
HUN.5.1_1,HUN.7.4_1,569.0,0
HUN.5.1_1,HUN.7.1_1,128.0,0
HUN.5.1_1,HUN.14.2_1,594.0,0
HUN.5.1_1,HUN.11.1_1,503.0,0
HUN.5.1_1,HUN.7.8_1,217.0,0
HUN.5.1_1,HUN.10.4_1,377.0,0
HUN.5.1_1,HUN.13.6_1,115.0,0
HUN.5.1_1,HUN.1.5_1,892.0,0
HUN.5.1_1,HUN.13.2_1,137.0,0
HUN.5.1_1,HUN.7.9_1,125.0,0
HUN.5.1_1,HUN.12.4_1,177.0,0
HUN.5.1_1,HUN.12.3_1,89.0,0
HUN.5.1_1,HUN.19.7_1,172.0,0
HUN.5.1_1,HUN.7.5_1,109.0,0
HUN.5.1_1,HUN.13.5_1,269.0,0
HUN.5.1_1,HUN.11.5_1,469.0,0
HUN.5.1_1,HUN.10.3_1,188.0,0
HUN.5.1_1,HUN.19.2_1,103.0,0
HUN.5.1_1,HUN.10.7_1,90.0,0
HUN.5.1_1,HUN.19.9_1,80.0,0
HUN.5.1_1,HUN.17.3_1,162.0,0
HUN.5.1_1,HUN.1.6_1,182.0,0
HUN.5.1_1,HUN.8.5_1,63.0,0
HUN.5.1_1,HUN.1.4_1,257.0,0
HUN.5.1_1,HUN.10.6_1,134.0,0
HUN.5.1_1,HUN.15.9_1,149.0,0
HUN.5.1_1,HUN.1.7_1,185.0,0
HUN.5.1_1,HUN.19.8_1,273.0,0
HUN.5.1_1,HUN.10.2_1,310.0,0
HUN.5.1_1,HUN.11.7_1,136.0,0
HUN.5.1_1,HUN.8.2_1,596.0,0
HUN.5.1_1,HUN.11.3_1,118.0,0
HUN.5.1_1,HUN.17.5_1,123.0,0
HUN.5.1_1,HUN.10.1_1,37.0,0
HUN.5.1_1,HUN.6.1_1,67.0,0
HUN.5.1_1,HUN.19.3_1,48.0,0
HUN.5.1_1,HUN.8.7_1,61.0,0
HUN.5.1_1,HUN.11.6_1,131.0,0
HUN.5.1_1,HUN.15.1_1,23.0,0
HUN.5.1_1,HUN.4.9_1,203.0,0
HUN.5.1_1,HUN.1.9_1,28.0,0
HUN.5.1_1,HUN.19.4_1,153.0,0
HUN.5.1_1,HUN.4.7_1,105.0,0
HUN.5.1_1,HUN.11.4_1,67.0,0
HUN.5.1_1,HUN.15.10_1,27.0,0
HUN.5.1_1,HUN.17.4_1,240.0,0
HUN.5.1_1,HUN.6.3_1,35.0,0
HUN.5.1_1,HUN.1.8_1,98.0,0
HUN.5.1_1,HUN.19.1_1,133.0,0
HUN.5.1_1,HUN.11.2_1,103.0,0
HUN.5.1_1,HUN.6.7_1,105.0,0
HUN.5.1_1,HUN.17.2_1,57.0,0
HUN.5.1_1,HUN.1.3_1,41.0,0
HUN.5.1_1,HUN.17.1_1,65.0,0
HUN.5.1_1,HUN.3.7_1,62.0,0
HUN.5.1_1,HUN.19.6_1,87.0,0
HUN.5.1_1,HUN.4.6_1,29.0,0
HUN.5.1_1,HUN.8.1_1,94.0,0
HUN.5.1_1,HUN.4.8_1,520.0,0
HUN.5.1_1,HUN.4.5_1,116.0,0
HUN.5.1_1,HUN.15.4_1,41.0,0
HUN.5.1_1,HUN.8.4_1,164.0,0
HUN.5.1_1,HUN.15.6_1,26.0,0
HUN.5.1_1,HUN.6.5_1,46.0,0
HUN.5.1_1,HUN.19.5_1,25.0,0
HUN.5.1_1,HUN.18.1_1,57.0,0
HUN.5.1_1,HUN.1.2_1,115.0,0
HUN.5.1_1,HUN.4.14_1,71.0,0
HUN.5.1_1,HUN.6.2_1,50.0,0
HUN.5.1_1,HUN.2.5_1,27.0,0
HUN.5.1_1,HUN.9.1_1,56.0,0
HUN.5.1_1,HUN.2.1_1,70.0,0
HUN.5.1_1,HUN.8.3_1,47.0,0
HUN.5.1_1,HUN.1.1_1,16.0,0
HUN.5.1_1,HUN.6.6_1,342.0,0
HUN.5.1_1,HUN.2.4_1,24.0,0
HUN.5.1_1,HUN.3.2_1,80.0,0
HUN.5.1_1,HUN.9.8_1,26.0,0
HUN.5.1_1,HUN.3.8_1,73.0,0
HUN.5.1_1,HUN.15.5_1,169.0,0
HUN.5.1_1,HUN.3.5_1,80.0,0
HUN.5.1_1,HUN.9.9_1,88.0,0
HUN.5.1_1,HUN.4.3_1,65.0,0
HUN.5.1_1,HUN.20.6_1,28.0,0
HUN.5.1_1,HUN.20.1_1,72.0,0
HUN.5.1_1,HUN.18.6_1,39.0,0
HUN.5.1_1,HUN.4.13_1,32.0,0
HUN.5.1_1,HUN.15.7_1,38.0,0
HUN.5.1_1,HUN.2.2_1,53.0,0
HUN.5.1_1,HUN.9.7_1,59.0,0
HUN.5.1_1,HUN.4.12_1,60.0,0
HUN.5.1_1,HUN.3.1_1,61.0,0
HUN.5.1_1,HUN.2.3_1,270.0,0
HUN.5.1_1,HUN.6.4_1,66.0,0
HUN.5.1_1,HUN.18.2_1,13.0,0
HUN.5.1_1,HUN.18.9_1,20.0,0
HUN.5.1_1,HUN.8.6_1,168.0,0
HUN.5.1_1,HUN.9.5_1,79.0,0
HUN.5.1_1,HUN.16.10_1,47.0,0
HUN.5.1_1,HUN.2.8_1,17.0,0
HUN.5.1_1,HUN.4.4_1,23.0,0
HUN.5.1_1,HUN.4.15_1,15.0,0
HUN.5.1_1,HUN.2.9_1,27.0,0
HUN.5.1_1,HUN.20.5_1,102.0,0
HUN.5.1_1,HUN.3.4_1,70.0,0
HUN.5.1_1,HUN.18.8_1,154.0,0
HUN.5.1_1,HUN.3.3_1,46.0,0
HUN.5.1_1,HUN.9.2_1,77.0,0
HUN.5.1_1,HUN.15.8_1,34.0,0
HUN.5.1_1,HUN.20.4_1,75.0,0
HUN.5.1_1,HUN.3.6_1,29.0,0
HUN.5.1_1,HUN.2.7_1,36.0,0
HUN.5.1_1,HUN.9.3_1,257.0,0
HUN.5.1_1,HUN.4.1_1,17.0,0
HUN.5.1_1,HUN.18.4_1,16.0,0
HUN.5.1_1,HUN.18.3_1,24.0,0
HUN.5.1_1,HUN.9.4_1,51.0,0
HUN.5.1_1,HUN.4.10_1,31.0,0
HUN.5.1_1,HUN.2.6_1,13.0,0
HUN.5.1_1,HUN.16.9_1,178.0,0
HUN.5.1_1,HUN.15.3_1,15.0,0
HUN.5.1_1,HUN.15.2_1,29.0,0
HUN.5.1_1,HUN.16.7_1,50.0,0
HUN.5.1_1,HUN.9.6_1,80.0,0
HUN.5.1_1,HUN.20.3_1,13.0,0
HUN.5.1_1,HUN.16.4_1,42.0,0
HUN.5.1_1,HUN.4.11_1,19.0,0
HUN.5.1_1,HUN.20.2_1,13.0,0
HUN.5.1_1,HUN.18.5_1,8.0,0
HUN.5.1_1,HUN.18.7_1,13.0,0
HUN.5.1_1,HUN.4.2_1,17.0,0
HUN.5.1_1,HUN.16.1_1,37.0,0
HUN.5.1_1,HUN.16.8_1,42.0,0
HUN.5.1_1,HUN.16.5_1,67.0,0
HUN.5.1_1,HUN.16.6_1,67.0,0
HUN.5.1_1,HUN.16.11_1,32.0,0
HUN.5.1_1,HUN.16.2_1,14.0,0
HUN.5.1_1,HUN.16.3_1,30.0,0
HUN.6.1_1,HUN.1.7_1,270.0,0
HUN.6.1_1,HUN.6.3_1,26.0,0
