origin,destination,flow,time
TCD.17.2_1,TCD.14.1_1,1.0,0
TCD.17.2_1,TCD.11.2_1,5.0,0
TCD.17.2_1,TCD.12.3_1,1.0,0
TCD.17.2_1,TCD.14.3_1,2.0,0
TCD.17.2_1,TCD.10.1_1,3.0,0
TCD.17.2_1,TCD.12.2_1,2.0,0
TCD.17.2_1,TCD.15.1_1,1.0,0
TCD.17.3_1,TCD.17.2_1,6780.0,0
TCD.17.3_1,TCD.17.1_1,8223.0,0
TCD.17.3_1,TCD.2.1_1,2333.0,0
TCD.17.3_1,TCD.19.1_1,907.0,0
TCD.17.3_1,TCD.23.2_1,1813.0,0
TCD.17.3_1,TCD.23.1_1,1106.0,0
TCD.17.3_1,TCD.7.4_1,397.0,0
TCD.17.3_1,TCD.19.2_1,1042.0,0
TCD.17.3_1,TCD.23.3_1,498.0,0
TCD.17.3_1,TCD.2.3_1,283.0,0
TCD.17.3_1,TCD.18.1_1,112.0,0
TCD.17.3_1,TCD.7.1_1,295.0,0
TCD.17.3_1,TCD.18.2_1,241.0,0
TCD.17.3_1,TCD.2.2_1,174.0,0
TCD.17.3_1,TCD.7.2_1,203.0,0
TCD.17.3_1,TCD.18.3_1,49.0,0
TCD.17.3_1,TCD.7.3_1,113.0,0
TCD.17.3_1,TCD.1.1_1,297.0,0
TCD.17.3_1,TCD.8.1_1,142.0,0
TCD.17.3_1,TCD.16.3_1,97.0,0
TCD.17.3_1,TCD.5.1_1,144.0,0
TCD.17.3_1,TCD.6.1_1,38.0,0
TCD.17.3_1,TCD.16.1_1,150.0,0
TCD.17.3_1,TCD.4.1_1,95.0,0
TCD.17.3_1,TCD.4.2_1,82.0,0
TCD.17.3_1,TCD.3.1_1,69.0,0
TCD.17.3_1,TCD.8.2_1,78.0,0
TCD.17.3_1,TCD.9.1_1,106.0,0
TCD.17.3_1,TCD.10.2_1,66.0,0
TCD.17.3_1,TCD.13.3_1,75.0,0
TCD.17.3_1,TCD.8.3_1,50.0,0
TCD.17.3_1,TCD.9.2_1,24.0,0
TCD.17.3_1,TCD.20.2_1,59.0,0
TCD.17.3_1,TCD.16.2_1,26.0,0
TCD.17.3_1,TCD.4.3_1,39.0,0
TCD.17.3_1,TCD.22.1_1,183.0,0
TCD.17.3_1,TCD.14.2_1,59.0,0
TCD.17.3_1,TCD.13.2_1,34.0,0
TCD.17.3_1,TCD.13.1_1,25.0,0
TCD.17.3_1,TCD.20.1_1,14.0,0
TCD.17.3_1,TCD.11.3_1,17.0,0
TCD.17.3_1,TCD.12.4_1,45.0,0
TCD.17.3_1,TCD.10.1_1,24.0,0
TCD.17.3_1,TCD.12.1_1,21.0,0
TCD.17.3_1,TCD.20.3_1,30.0,0
TCD.17.3_1,TCD.14.1_1,23.0,0
TCD.17.3_1,TCD.14.3_1,22.0,0
TCD.17.3_1,TCD.11.2_1,28.0,0
TCD.17.3_1,TCD.12.3_1,18.0,0
TCD.17.3_1,TCD.11.1_1,13.0,0
TCD.17.3_1,TCD.15.2_1,25.0,0
TCD.17.3_1,TCD.15.1_1,14.0,0
TCD.17.3_1,TCD.12.2_1,14.0,0
TCD.16.3_1,TCD.16.1_1,7917.0,0
TCD.16.3_1,TCD.16.2_1,789.0,0
TCD.16.3_1,TCD.7.3_1,554.0,0
TCD.16.3_1,TCD.13.3_1,767.0,0
TCD.16.3_1,TCD.18.2_1,359.0,0
TCD.16.3_1,TCD.13.1_1,320.0,0
TCD.16.3_1,TCD.18.1_1,64.0,0
TCD.16.3_1,TCD.18.3_1,70.0,0
TCD.16.3_1,TCD.13.2_1,127.0,0
TCD.16.3_1,TCD.20.2_1,164.0,0
TCD.16.3_1,TCD.12.4_1,180.0,0
TCD.16.3_1,TCD.4.2_1,78.0,0
TCD.16.3_1,TCD.7.1_1,54.0,0
TCD.16.3_1,TCD.7.2_1,51.0,0
TCD.16.3_1,TCD.12.1_1,46.0,0
TCD.16.3_1,TCD.7.4_1,25.0,0
TCD.16.3_1,TCD.11.3_1,31.0,0
TCD.16.3_1,TCD.20.1_1,24.0,0
TCD.16.3_1,TCD.12.3_1,45.0,0
TCD.16.3_1,TCD.19.1_1,18.0,0
TCD.16.3_1,TCD.11.2_1,55.0,0
TCD.16.3_1,TCD.20.3_1,36.0,0
TCD.16.3_1,TCD.4.1_1,26.0,0
TCD.16.3_1,TCD.2.2_1,18.0,0
TCD.16.3_1,TCD.14.2_1,39.0,0
TCD.16.3_1,TCD.8.1_1,20.0,0
TCD.16.3_1,TCD.19.2_1,23.0,0
TCD.16.3_1,TCD.12.2_1,9.0,0
TCD.16.3_1,TCD.14.1_1,21.0,0
TCD.16.3_1,TCD.11.1_1,10.0,0
TCD.16.3_1,TCD.17.2_1,7.0,0
TCD.16.3_1,TCD.14.3_1,11.0,0
TCD.16.3_1,TCD.15.2_1,16.0,0
TCD.16.3_1,TCD.2.1_1,9.0,0
TCD.16.3_1,TCD.17.3_1,25.0,0
TCD.16.3_1,TCD.4.3_1,10.0,0
TCD.16.3_1,TCD.17.1_1,9.0,0
TCD.16.3_1,TCD.15.1_1,5.0,0
TCD.16.3_1,TCD.22.1_1,35.0,0
TCD.16.3_1,TCD.8.3_1,6.0,0
TCD.16.3_1,TCD.8.2_1,6.0,0
TCD.16.3_1,TCD.2.3_1,2.0,0
TCD.16.3_1,TCD.1.1_1,9.0,0
TCD.16.3_1,TCD.10.2_1,5.0,0
TCD.16.3_1,TCD.23.2_1,6.0,0
TCD.16.3_1,TCD.23.1_1,3.0,0
TCD.16.3_1,TCD.9.1_1,9.0,0
TCD.16.3_1,TCD.10.1_1,4.0,0
TCD.16.3_1,TCD.23.3_1,9.0,0
TCD.16.3_1,TCD.3.1_1,1.0,0
TCD.16.3_1,TCD.5.1_1,3.0,0
TCD.16.3_1,TCD.6.1_1,2.0,0
TCD.16.3_1,TCD.21.1_1,2.0,0
TCD.18.1_1,TCD.7.4_1,2722.0,0
TCD.18.1_1,TCD.7.1_1,914.0,0
TCD.18.1_1,TCD.18.2_1,332.0,0
TCD.18.1_1,TCD.7.3_1,97.0,0
TCD.18.1_1,TCD.19.1_1,61.0,0
TCD.18.1_1,TCD.7.2_1,81.0,0
TCD.18.1_1,TCD.18.3_1,11.0,0
TCD.18.1_1,TCD.16.3_1,49.0,0
TCD.18.1_1,TCD.2.2_1,33.0,0
TCD.18.1_1,TCD.17.2_1,19.0,0
TCD.18.1_1,TCD.2.1_1,14.0,0
TCD.18.1_1,TCD.19.2_1,38.0,0
TCD.18.1_1,TCD.16.1_1,21.0,0
TCD.18.1_1,TCD.17.3_1,23.0,0
TCD.18.1_1,TCD.8.1_1,4.0,0
TCD.18.1_1,TCD.4.2_1,4.0,0
TCD.18.1_1,TCD.17.1_1,9.0,0
TCD.18.1_1,TCD.13.3_1,4.0,0
TCD.18.1_1,TCD.2.3_1,5.0,0
TCD.18.1_1,TCD.4.1_1,3.0,0
TCD.18.1_1,TCD.16.2_1,4.0,0
TCD.18.1_1,TCD.20.2_1,3.0,0
TCD.18.1_1,TCD.23.1_1,5.0,0
TCD.18.1_1,TCD.13.1_1,4.0,0
TCD.18.1_1,TCD.23.2_1,2.0,0
TCD.18.1_1,TCD.14.2_1,5.0,0
TCD.18.1_1,TCD.12.4_1,7.0,0
TCD.18.1_1,TCD.1.1_1,3.0,0
TCD.18.1_1,TCD.8.2_1,1.0,0
TCD.18.1_1,TCD.4.3_1,1.0,0
TCD.18.1_1,TCD.20.3_1,5.0,0
TCD.18.1_1,TCD.22.1_1,9.0,0
TCD.18.1_1,TCD.11.2_1,2.0,0
TCD.18.1_1,TCD.23.3_1,2.0,0
TCD.18.1_1,TCD.14.1_1,2.0,0
TCD.18.1_1,TCD.12.3_1,1.0,0
TCD.18.1_1,TCD.10.2_1,1.0,0
TCD.18.1_1,TCD.12.2_1,1.0,0
TCD.18.1_1,TCD.3.1_1,1.0,0
TCD.18.1_1,TCD.5.1_1,2.0,0
TCD.18.2_1,TCD.18.3_1,2977.0,0
TCD.18.2_1,TCD.18.1_1,2165.0,0
TCD.18.2_1,TCD.19.1_1,1847.0,0
TCD.18.2_1,TCD.7.4_1,1191.0,0
TCD.18.2_1,TCD.16.3_1,1179.0,0
TCD.18.2_1,TCD.19.2_1,1214.0,0
TCD.18.2_1,TCD.7.3_1,200.0,0
TCD.18.2_1,TCD.7.1_1,308.0,0
TCD.18.2_1,TCD.17.2_1,149.0,0
TCD.18.2_1,TCD.7.2_1,169.0,0
TCD.18.2_1,TCD.16.1_1,209.0,0
TCD.18.2_1,TCD.17.3_1,209.0,0
TCD.18.2_1,TCD.17.1_1,142.0,0
TCD.18.2_1,TCD.2.1_1,64.0,0
TCD.18.2_1,TCD.16.2_1,26.0,0
TCD.18.2_1,TCD.2.2_1,27.0,0
TCD.18.2_1,TCD.13.3_1,58.0,0
TCD.18.2_1,TCD.4.2_1,33.0,0
TCD.18.2_1,TCD.13.1_1,48.0,0
TCD.18.2_1,TCD.8.1_1,30.0,0
TCD.18.2_1,TCD.23.2_1,31.0,0
TCD.18.2_1,TCD.13.2_1,17.0,0
TCD.18.2_1,TCD.20.2_1,31.0,0
TCD.18.2_1,TCD.2.3_1,16.0,0
TCD.18.2_1,TCD.23.1_1,23.0,0
TCD.18.2_1,TCD.4.1_1,22.0,0
TCD.18.2_1,TCD.12.4_1,28.0,0
TCD.18.2_1,TCD.12.1_1,14.0,0
TCD.18.2_1,TCD.11.3_1,10.0,0
TCD.18.2_1,TCD.20.1_1,4.0,0
TCD.18.2_1,TCD.14.2_1,25.0,0
TCD.18.2_1,TCD.23.3_1,14.0,0
TCD.18.2_1,TCD.12.3_1,9.0,0
TCD.18.2_1,TCD.20.3_1,23.0,0
TCD.18.2_1,TCD.11.2_1,16.0,0
TCD.18.2_1,TCD.1.1_1,14.0,0
TCD.18.2_1,TCD.14.1_1,11.0,0
TCD.18.2_1,TCD.4.3_1,10.0,0
TCD.18.2_1,TCD.8.2_1,6.0,0
TCD.18.2_1,TCD.14.3_1,6.0,0
TCD.18.2_1,TCD.8.3_1,4.0,0
TCD.18.2_1,TCD.11.1_1,1.0,0
TCD.18.2_1,TCD.12.2_1,7.0,0
TCD.18.2_1,TCD.22.1_1,32.0,0
TCD.18.2_1,TCD.15.2_1,5.0,0
TCD.18.2_1,TCD.10.2_1,7.0,0
TCD.18.2_1,TCD.9.1_1,11.0,0
TCD.18.2_1,TCD.15.1_1,5.0,0
TCD.18.2_1,TCD.10.1_1,4.0,0
TCD.18.2_1,TCD.5.1_1,2.0,0
TCD.18.2_1,TCD.6.1_1,1.0,0
TCD.18.2_1,TCD.3.1_1,5.0,0
TCD.18.2_1,TCD.21.1_1,1.0,0
TCD.18.3_1,TCD.18.2_1,3041.0,0
TCD.18.3_1,TCD.19.2_1,500.0,0
TCD.18.3_1,TCD.18.1_1,42.0,0
TCD.18.3_1,TCD.19.1_1,38.0,0
TCD.18.3_1,TCD.16.3_1,43.0,0
TCD.18.3_1,TCD.17.2_1,29.0,0
TCD.18.3_1,TCD.7.4_1,16.0,0
TCD.18.3_1,TCD.7.3_1,17.0,0
TCD.18.3_1,TCD.7.1_1,18.0,0
TCD.18.3_1,TCD.16.1_1,20.0,0
TCD.18.3_1,TCD.17.1_1,22.0,0
TCD.18.3_1,TCD.16.2_1,5.0,0
TCD.18.3_1,TCD.17.3_1,18.0,0
TCD.18.3_1,TCD.7.2_1,9.0,0
TCD.18.3_1,TCD.2.1_1,5.0,0
TCD.18.3_1,TCD.13.3_1,8.0,0
TCD.18.3_1,TCD.13.1_1,6.0,0
TCD.18.3_1,TCD.2.2_1,4.0,0
TCD.18.3_1,TCD.23.2_1,5.0,0
TCD.18.3_1,TCD.13.2_1,1.0,0
TCD.18.3_1,TCD.4.2_1,2.0,0
TCD.18.3_1,TCD.20.2_1,3.0,0
TCD.18.3_1,TCD.12.4_1,3.0,0
TCD.18.3_1,TCD.8.1_1,2.0,0
TCD.18.3_1,TCD.23.1_1,2.0,0
TCD.18.3_1,TCD.12.1_1,3.0,0
TCD.18.3_1,TCD.2.3_1,1.0,0
TCD.18.3_1,TCD.4.1_1,1.0,0
TCD.18.3_1,TCD.20.1_1,2.0,0
TCD.18.3_1,TCD.14.2_1,4.0,0
TCD.18.3_1,TCD.11.2_1,2.0,0
TCD.18.3_1,TCD.14.1_1,1.0,0
TCD.18.3_1,TCD.12.2_1,1.0,0
TCD.18.3_1,TCD.1.1_1,3.0,0
TCD.18.3_1,TCD.22.1_1,4.0,0
TCD.18.3_1,TCD.10.1_1,1.0,0
TCD.18.3_1,TCD.3.1_1,1.0,0
TCD.19.1_1,TCD.17.2_1,3780.0,0
TCD.19.1_1,TCD.7.4_1,966.0,0
TCD.19.1_1,TCD.17.3_1,1061.0,0
TCD.19.1_1,TCD.18.1_1,70.0,0
TCD.19.1_1,TCD.19.2_1,257.0,0
TCD.19.1_1,TCD.18.2_1,80.0,0
TCD.19.1_1,TCD.17.1_1,92.0,0
TCD.19.1_1,TCD.2.1_1,30.0,0
TCD.19.1_1,TCD.7.1_1,28.0,0
TCD.19.1_1,TCD.18.3_1,6.0,0
TCD.19.1_1,TCD.23.2_1,24.0,0
TCD.19.1_1,TCD.7.2_1,18.0,0
TCD.19.1_1,TCD.7.3_1,10.0,0
TCD.19.1_1,TCD.23.1_1,20.0,0
TCD.19.1_1,TCD.2.2_1,19.0,0
TCD.19.1_1,TCD.2.3_1,10.0,0
TCD.19.1_1,TCD.16.3_1,16.0,0
TCD.19.1_1,TCD.23.3_1,12.0,0
TCD.19.1_1,TCD.8.1_1,10.0,0
TCD.19.1_1,TCD.16.1_1,10.0,0
TCD.19.1_1,TCD.4.2_1,3.0,0
TCD.19.1_1,TCD.1.1_1,11.0,0
TCD.19.1_1,TCD.4.1_1,10.0,0
TCD.19.1_1,TCD.13.3_1,7.0,0
TCD.19.1_1,TCD.16.2_1,5.0,0
TCD.19.1_1,TCD.20.2_1,1.0,0
TCD.19.1_1,TCD.13.1_1,3.0,0
TCD.19.1_1,TCD.13.2_1,5.0,0
TCD.19.1_1,TCD.8.2_1,6.0,0
TCD.19.1_1,TCD.14.2_1,5.0,0
TCD.19.1_1,TCD.8.3_1,2.0,0
TCD.19.1_1,TCD.4.3_1,2.0,0
TCD.19.1_1,TCD.12.4_1,4.0,0
TCD.19.1_1,TCD.9.1_1,4.0,0
TCD.19.1_1,TCD.11.3_1,2.0,0
TCD.19.1_1,TCD.10.2_1,3.0,0
TCD.19.1_1,TCD.12.1_1,4.0,0
TCD.19.1_1,TCD.22.1_1,11.0,0
TCD.19.1_1,TCD.20.3_1,2.0,0
TCD.19.1_1,TCD.14.1_1,1.0,0
TCD.19.1_1,TCD.11.2_1,3.0,0
TCD.19.1_1,TCD.12.3_1,2.0,0
TCD.19.1_1,TCD.5.1_1,1.0,0
TCD.19.1_1,TCD.6.1_1,1.0,0
TCD.19.1_1,TCD.3.1_1,1.0,0
TCD.19.1_1,TCD.10.1_1,2.0,0
TCD.19.1_1,TCD.12.2_1,2.0,0
TCD.19.1_1,TCD.15.2_1,2.0,0
TCD.19.1_1,TCD.15.1_1,2.0,0
TCD.20.2_1,TCD.20.1_1,4613.0,0
TCD.20.2_1,TCD.11.3_1,3613.0,0
TCD.20.2_1,TCD.4.2_1,2537.0,0
TCD.20.2_1,TCD.13.3_1,1750.0,0
TCD.20.2_1,TCD.20.3_1,1061.0,0
TCD.20.2_1,TCD.12.1_1,380.0,0
TCD.20.2_1,TCD.13.2_1,304.0,0
TCD.20.2_1,TCD.12.4_1,478.0,0
TCD.20.2_1,TCD.11.2_1,379.0,0
TCD.20.2_1,TCD.14.1_1,186.0,0
TCD.20.2_1,TCD.14.2_1,167.0,0
TCD.20.2_1,TCD.16.1_1,149.0,0
TCD.20.2_1,TCD.11.1_1,53.0,0
TCD.20.2_1,TCD.14.3_1,92.0,0
TCD.20.2_1,TCD.12.3_1,55.0,0
TCD.20.2_1,TCD.13.1_1,68.0,0
TCD.20.2_1,TCD.15.2_1,80.0,0
TCD.20.2_1,TCD.12.2_1,54.0,0
TCD.20.2_1,TCD.4.1_1,42.0,0
TCD.20.2_1,TCD.7.3_1,20.0,0
TCD.20.2_1,TCD.16.2_1,17.0,0
TCD.20.2_1,TCD.15.1_1,32.0,0
TCD.20.2_1,TCD.16.3_1,30.0,0
TCD.20.2_1,TCD.4.3_1,24.0,0
TCD.20.2_1,TCD.8.1_1,29.0,0
TCD.20.2_1,TCD.7.2_1,16.0,0
TCD.20.2_1,TCD.22.1_1,97.0,0
TCD.20.2_1,TCD.7.1_1,17.0,0
TCD.20.2_1,TCD.8.3_1,9.0,0
TCD.20.2_1,TCD.18.1_1,2.0,0
TCD.20.2_1,TCD.8.2_1,11.0,0
TCD.20.2_1,TCD.2.2_1,10.0,0
TCD.20.2_1,TCD.18.2_1,18.0,0
TCD.20.2_1,TCD.7.4_1,9.0,0
TCD.20.2_1,TCD.10.2_1,12.0,0
TCD.20.2_1,TCD.18.3_1,4.0,0
TCD.20.2_1,TCD.9.1_1,16.0,0
TCD.20.2_1,TCD.19.1_1,10.0,0
TCD.20.2_1,TCD.10.1_1,15.0,0
TCD.20.2_1,TCD.1.1_1,26.0,0
TCD.20.2_1,TCD.2.1_1,12.0,0
TCD.20.2_1,TCD.2.3_1,5.0,0
TCD.20.2_1,TCD.17.2_1,3.0,0
TCD.20.2_1,TCD.19.2_1,13.0,0
TCD.20.2_1,TCD.17.3_1,16.0,0
TCD.20.2_1,TCD.9.2_1,5.0,0
TCD.20.2_1,TCD.17.1_1,9.0,0
TCD.20.2_1,TCD.23.1_1,11.0,0
TCD.20.2_1,TCD.23.2_1,7.0,0
TCD.20.2_1,TCD.23.3_1,9.0,0
TCD.20.2_1,TCD.3.1_1,3.0,0
TCD.20.2_1,TCD.6.1_1,2.0,0
TCD.20.2_1,TCD.5.1_1,5.0,0
TCD.20.2_1,TCD.21.1_1,1.0,0
TCD.19.2_1,TCD.17.2_1,6664.0,0
TCD.19.2_1,TCD.19.1_1,3194.0,0
TCD.19.2_1,TCD.17.1_1,5597.0,0
TCD.19.2_1,TCD.18.3_1,622.0,0
TCD.19.2_1,TCD.18.2_1,1471.0,0
TCD.19.2_1,TCD.17.3_1,2045.0,0
TCD.19.2_1,TCD.18.1_1,209.0,0
TCD.19.2_1,TCD.7.4_1,332.0,0
TCD.19.2_1,TCD.23.2_1,722.0,0
TCD.19.2_1,TCD.2.1_1,370.0,0
TCD.19.2_1,TCD.7.1_1,318.0,0
TCD.19.2_1,TCD.23.1_1,364.0,0
TCD.19.2_1,TCD.23.3_1,267.0,0
TCD.19.2_1,TCD.16.3_1,196.0,0
TCD.19.2_1,TCD.7.3_1,97.0,0
TCD.19.2_1,TCD.7.2_1,149.0,0
TCD.19.2_1,TCD.2.2_1,127.0,0
TCD.19.2_1,TCD.2.3_1,129.0,0
TCD.19.2_1,TCD.16.1_1,211.0,0
TCD.19.2_1,TCD.16.2_1,66.0,0
TCD.19.2_1,TCD.8.1_1,115.0,0
TCD.19.2_1,TCD.13.3_1,125.0,0
TCD.19.2_1,TCD.4.2_1,86.0,0
TCD.19.2_1,TCD.13.1_1,82.0,0
TCD.19.2_1,TCD.1.1_1,130.0,0
TCD.19.2_1,TCD.4.1_1,73.0,0
TCD.19.2_1,TCD.20.2_1,63.0,0
TCD.19.2_1,TCD.13.2_1,46.0,0
TCD.19.2_1,TCD.5.1_1,49.0,0
TCD.19.2_1,TCD.12.4_1,82.0,0
TCD.19.2_1,TCD.12.1_1,41.0,0
TCD.19.2_1,TCD.11.3_1,29.0,0
TCD.19.2_1,TCD.20.1_1,9.0,0
TCD.19.2_1,TCD.8.2_1,31.0,0
TCD.19.2_1,TCD.14.2_1,58.0,0
TCD.19.2_1,TCD.6.1_1,14.0,0
TCD.19.2_1,TCD.4.3_1,37.0,0
TCD.19.2_1,TCD.8.3_1,26.0,0
TCD.19.2_1,TCD.12.3_1,24.0,0
TCD.19.2_1,TCD.20.3_1,40.0,0
TCD.19.2_1,TCD.11.2_1,53.0,0
TCD.19.2_1,TCD.9.1_1,43.0,0
TCD.19.2_1,TCD.10.2_1,27.0,0
TCD.19.2_1,TCD.22.1_1,108.0,0
TCD.19.2_1,TCD.14.1_1,21.0,0
TCD.19.2_1,TCD.14.3_1,23.0,0
TCD.19.2_1,TCD.11.1_1,10.0,0
TCD.19.2_1,TCD.3.1_1,13.0,0
TCD.19.2_1,TCD.12.2_1,18.0,0
TCD.19.2_1,TCD.9.2_1,10.0,0
TCD.19.2_1,TCD.15.2_1,28.0,0
TCD.19.2_1,TCD.15.1_1,18.0,0
TCD.19.2_1,TCD.10.1_1,16.0,0
TCD.19.2_1,TCD.21.1_1,1.0,0
TCD.20.1_1,TCD.20.3_1,4762.0,0
TCD.20.1_1,TCD.11.3_1,396.0,0
TCD.20.1_1,TCD.11.2_1,462.0,0
TCD.20.1_1,TCD.20.2_1,149.0,0
TCD.20.1_1,TCD.14.1_1,83.0,0
TCD.20.1_1,TCD.12.1_1,56.0,0
TCD.20.1_1,TCD.11.1_1,20.0,0
TCD.20.1_1,TCD.12.4_1,56.0,0
TCD.20.1_1,TCD.14.3_1,33.0,0
TCD.20.1_1,TCD.15.2_1,29.0,0
TCD.20.1_1,TCD.12.3_1,16.0,0
TCD.20.1_1,TCD.14.2_1,23.0,0
TCD.20.1_1,TCD.13.2_1,8.0,0
TCD.20.1_1,TCD.12.2_1,12.0,0
TCD.20.1_1,TCD.4.2_1,5.0,0
TCD.20.1_1,TCD.13.3_1,9.0,0
TCD.20.1_1,TCD.15.1_1,13.0,0
TCD.20.1_1,TCD.13.1_1,7.0,0
TCD.20.1_1,TCD.16.1_1,8.0,0
TCD.20.1_1,TCD.4.1_1,7.0,0
TCD.20.1_1,TCD.16.2_1,1.0,0
TCD.20.1_1,TCD.4.3_1,5.0,0
TCD.20.1_1,TCD.7.3_1,4.0,0
TCD.20.1_1,TCD.16.3_1,3.0,0
TCD.20.1_1,TCD.22.1_1,19.0,0
TCD.20.1_1,TCD.8.1_1,5.0,0
TCD.20.1_1,TCD.7.2_1,2.0,0
TCD.20.1_1,TCD.8.3_1,1.0,0
TCD.20.1_1,TCD.8.2_1,2.0,0
TCD.20.1_1,TCD.7.1_1,4.0,0
TCD.20.1_1,TCD.18.1_1,1.0,0
TCD.20.1_1,TCD.2.2_1,1.0,0
TCD.20.1_1,TCD.10.2_1,7.0,0
TCD.20.1_1,TCD.18.2_1,2.0,0
TCD.20.1_1,TCD.9.1_1,2.0,0
TCD.20.1_1,TCD.10.1_1,2.0,0
TCD.20.1_1,TCD.1.1_1,3.0,0
TCD.20.1_1,TCD.19.1_1,1.0,0
TCD.20.1_1,TCD.2.1_1,3.0,0
TCD.20.1_1,TCD.17.2_1,3.0,0
TCD.20.1_1,TCD.19.2_1,1.0,0
TCD.20.1_1,TCD.17.3_1,2.0,0
TCD.20.1_1,TCD.17.1_1,2.0,0
TCD.20.1_1,TCD.23.2_1,1.0,0
TCD.20.1_1,TCD.23.3_1,1.0,0
TCD.20.1_1,TCD.5.1_1,1.0,0
TCD.22.1_1,TCD.4.3_1,11910.0,0
TCD.22.1_1,TCD.8.3_1,7002.0,0
TCD.22.1_1,TCD.8.2_1,7028.0,0
TCD.22.1_1,TCD.4.1_1,5821.0,0
TCD.22.1_1,TCD.10.2_1,4820.0,0
TCD.22.1_1,TCD.10.1_1,4181.0,0
TCD.22.1_1,TCD.14.2_1,4290.0,0
TCD.22.1_1,TCD.8.1_1,2552.0,0
TCD.22.1_1,TCD.9.1_1,2615.0,0
TCD.22.1_1,TCD.14.3_1,1778.0,0
TCD.22.1_1,TCD.4.2_1,1255.0,0
TCD.22.1_1,TCD.15.1_1,1382.0,0
TCD.22.1_1,TCD.14.1_1,1201.0,0
TCD.22.1_1,TCD.20.3_1,1287.0,0
TCD.22.1_1,TCD.2.2_1,645.0,0
TCD.22.1_1,TCD.15.2_1,1196.0,0
TCD.22.1_1,TCD.20.2_1,754.0,0
TCD.22.1_1,TCD.7.2_1,513.0,0
TCD.22.1_1,TCD.1.1_1,870.0,0
TCD.22.1_1,TCD.20.1_1,221.0,0
TCD.22.1_1,TCD.9.2_1,234.0,0
TCD.22.1_1,TCD.11.3_1,313.0,0
TCD.22.1_1,TCD.11.1_1,269.0,0
TCD.22.1_1,TCD.11.2_1,795.0,0
TCD.22.1_1,TCD.7.3_1,216.0,0
TCD.22.1_1,TCD.7.1_1,353.0,0
TCD.22.1_1,TCD.12.1_1,283.0,0
TCD.22.1_1,TCD.13.3_1,408.0,0
TCD.22.1_1,TCD.16.1_1,456.0,0
TCD.22.1_1,TCD.12.4_1,476.0,0
TCD.22.1_1,TCD.13.2_1,239.0,0
TCD.22.1_1,TCD.12.2_1,248.0,0
TCD.22.1_1,TCD.12.3_1,213.0,0
TCD.22.1_1,TCD.2.3_1,193.0,0
TCD.22.1_1,TCD.7.4_1,113.0,0
TCD.22.1_1,TCD.18.1_1,67.0,0
TCD.22.1_1,TCD.13.1_1,205.0,0
TCD.22.1_1,TCD.2.1_1,201.0,0
TCD.22.1_1,TCD.16.3_1,145.0,0
TCD.22.1_1,TCD.16.2_1,109.0,0
TCD.22.1_1,TCD.18.2_1,155.0,0
TCD.22.1_1,TCD.19.1_1,95.0,0
TCD.22.1_1,TCD.17.3_1,321.0,0
TCD.22.1_1,TCD.17.2_1,73.0,0
TCD.22.1_1,TCD.18.3_1,45.0,0
TCD.22.1_1,TCD.23.1_1,191.0,0
TCD.22.1_1,TCD.17.1_1,231.0,0
TCD.22.1_1,TCD.19.2_1,226.0,0
TCD.22.1_1,TCD.3.1_1,120.0,0
TCD.22.1_1,TCD.23.2_1,141.0,0
TCD.22.1_1,TCD.23.3_1,119.0,0
TCD.22.1_1,TCD.6.1_1,38.0,0
TCD.22.1_1,TCD.21.1_1,12.0,0
TCD.22.1_1,TCD.5.1_1,100.0,0
TCD.23.1_1,TCD.23.2_1,8923.0,0
TCD.23.1_1,TCD.23.3_1,2741.0,0
TCD.23.1_1,TCD.17.3_1,1864.0,0
TCD.23.1_1,TCD.2.1_1,528.0,0
TCD.23.1_1,TCD.17.1_1,611.0,0
TCD.23.1_1,TCD.2.3_1,211.0,0
TCD.23.1_1,TCD.17.2_1,159.0,0
TCD.23.1_1,TCD.19.1_1,100.0,0
TCD.23.1_1,TCD.7.4_1,89.0,0
TCD.23.1_1,TCD.19.2_1,279.0,0
TCD.23.1_1,TCD.6.1_1,53.0,0
TCD.23.1_1,TCD.2.2_1,102.0,0
TCD.23.1_1,TCD.7.1_1,84.0,0
TCD.23.1_1,TCD.5.1_1,111.0,0
TCD.23.1_1,TCD.18.1_1,23.0,0
TCD.23.1_1,TCD.1.1_1,107.0,0
TCD.23.1_1,TCD.3.1_1,63.0,0
TCD.23.1_1,TCD.7.2_1,33.0,0
TCD.23.1_1,TCD.18.2_1,51.0,0
TCD.23.1_1,TCD.18.3_1,14.0,0
TCD.23.1_1,TCD.8.1_1,53.0,0
TCD.23.1_1,TCD.7.3_1,24.0,0
TCD.23.1_1,TCD.9.1_1,59.0,0
TCD.23.1_1,TCD.9.2_1,12.0,0
TCD.23.1_1,TCD.8.2_1,39.0,0
TCD.23.1_1,TCD.4.1_1,28.0,0
TCD.23.1_1,TCD.16.3_1,33.0,0
TCD.23.1_1,TCD.10.2_1,32.0,0
TCD.23.1_1,TCD.8.3_1,19.0,0
TCD.23.1_1,TCD.4.2_1,18.0,0
TCD.23.1_1,TCD.16.1_1,34.0,0
TCD.23.1_1,TCD.4.3_1,22.0,0
TCD.23.1_1,TCD.22.1_1,88.0,0
TCD.23.1_1,TCD.10.1_1,21.0,0
TCD.23.1_1,TCD.13.3_1,16.0,0
TCD.23.1_1,TCD.20.2_1,9.0,0
