origin,destination,flow,time
TCD.20.3_1,TCD.18.2_1,132.0,0
TCD.20.3_1,TCD.1.1_1,201.0,0
TCD.20.3_1,TCD.18.3_1,43.0,0
TCD.20.3_1,TCD.19.1_1,59.0,0
TCD.20.3_1,TCD.2.1_1,123.0,0
TCD.20.3_1,TCD.2.3_1,101.0,0
TCD.20.3_1,TCD.9.2_1,62.0,0
TCD.20.3_1,TCD.17.2_1,68.0,0
TCD.20.3_1,TCD.17.3_1,202.0,0
TCD.20.3_1,TCD.19.2_1,213.0,0
TCD.20.3_1,TCD.17.1_1,168.0,0
TCD.20.3_1,TCD.23.1_1,114.0,0
TCD.20.3_1,TCD.23.2_1,136.0,0
TCD.20.3_1,TCD.23.3_1,126.0,0
TCD.20.3_1,TCD.3.1_1,77.0,0
TCD.20.3_1,TCD.6.1_1,21.0,0
TCD.20.3_1,TCD.5.1_1,75.0,0
TCD.20.3_1,TCD.21.1_1,12.0,0
TCD.21.1_1,TCD.3.1_1,18574.0,0
TCD.21.1_1,TCD.6.1_1,712.0,0
TCD.21.1_1,TCD.9.2_1,597.0,0
TCD.21.1_1,TCD.1.1_1,727.0,0
TCD.21.1_1,TCD.2.3_1,170.0,0
TCD.21.1_1,TCD.5.1_1,146.0,0
TCD.21.1_1,TCD.9.1_1,134.0,0
TCD.21.1_1,TCD.23.1_1,76.0,0
TCD.21.1_1,TCD.10.1_1,46.0,0
TCD.21.1_1,TCD.10.2_1,35.0,0
TCD.21.1_1,TCD.23.3_1,28.0,0
TCD.21.1_1,TCD.2.1_1,18.0,0
TCD.21.1_1,TCD.2.2_1,18.0,0
TCD.21.1_1,TCD.8.2_1,17.0,0
TCD.21.1_1,TCD.23.2_1,20.0,0
TCD.21.1_1,TCD.17.3_1,25.0,0
TCD.21.1_1,TCD.8.3_1,10.0,0
TCD.21.1_1,TCD.8.1_1,13.0,0
TCD.21.1_1,TCD.17.1_1,7.0,0
TCD.21.1_1,TCD.22.1_1,27.0,0
TCD.21.1_1,TCD.7.4_1,4.0,0
TCD.21.1_1,TCD.7.2_1,4.0,0
TCD.21.1_1,TCD.7.1_1,6.0,0
TCD.21.1_1,TCD.17.2_1,2.0,0
TCD.21.1_1,TCD.4.3_1,3.0,0
TCD.21.1_1,TCD.19.1_1,2.0,0
TCD.21.1_1,TCD.4.1_1,6.0,0
TCD.21.1_1,TCD.7.3_1,3.0,0
TCD.21.1_1,TCD.19.2_1,7.0,0
TCD.21.1_1,TCD.4.2_1,4.0,0
TCD.21.1_1,TCD.14.2_1,5.0,0
TCD.21.1_1,TCD.18.2_1,3.0,0
TCD.21.1_1,TCD.14.3_1,2.0,0
TCD.21.1_1,TCD.20.2_1,2.0,0
TCD.21.1_1,TCD.18.3_1,1.0,0
TCD.21.1_1,TCD.15.1_1,3.0,0
TCD.21.1_1,TCD.14.1_1,3.0,0
TCD.21.1_1,TCD.16.1_1,2.0,0
TCD.21.1_1,TCD.16.3_1,1.0,0
TCD.21.1_1,TCD.20.3_1,1.0,0
TCD.21.1_1,TCD.20.1_1,2.0,0
TCD.21.1_1,TCD.13.3_1,2.0,0
TCD.21.1_1,TCD.15.2_1,2.0,0
TCD.21.1_1,TCD.11.2_1,3.0,0
TCD.21.1_1,TCD.11.1_1,2.0,0
TCD.21.1_1,TCD.13.2_1,1.0,0
TCD.21.1_1,TCD.12.4_1,2.0,0
TCD.21.1_1,TCD.16.2_1,1.0,0
TCD.21.1_1,TCD.13.1_1,2.0,0
TCD.21.1_1,TCD.12.3_1,1.0,0
TCD.21.1_1,TCD.12.2_1,1.0,0
TCD.13.1_1,TCD.13.2_1,63235.0,0
TCD.13.1_1,TCD.12.4_1,43024.0,0
TCD.13.1_1,TCD.16.2_1,6461.0,0
TCD.13.1_1,TCD.13.3_1,10025.0,0
TCD.13.1_1,TCD.12.1_1,4165.0,0
TCD.13.1_1,TCD.12.3_1,3222.0,0
TCD.13.1_1,TCD.16.1_1,4400.0,0
TCD.13.1_1,TCD.11.3_1,1476.0,0
TCD.13.1_1,TCD.20.2_1,2213.0,0
TCD.13.1_1,TCD.11.2_1,2423.0,0
TCD.13.1_1,TCD.20.1_1,491.0,0
TCD.13.1_1,TCD.12.2_1,1021.0,0
TCD.13.1_1,TCD.16.3_1,770.0,0
TCD.13.1_1,TCD.20.3_1,971.0,0
TCD.13.1_1,TCD.11.1_1,385.0,0
TCD.13.1_1,TCD.4.2_1,511.0,0
TCD.13.1_1,TCD.14.1_1,605.0,0
TCD.13.1_1,TCD.7.3_1,271.0,0
TCD.13.1_1,TCD.15.2_1,681.0,0
TCD.13.1_1,TCD.14.3_1,406.0,0
TCD.13.1_1,TCD.14.2_1,534.0,0
TCD.13.1_1,TCD.4.1_1,304.0,0
TCD.13.1_1,TCD.15.1_1,308.0,0
TCD.13.1_1,TCD.18.1_1,77.0,0
TCD.13.1_1,TCD.7.2_1,221.0,0
TCD.13.1_1,TCD.18.2_1,186.0,0
TCD.13.1_1,TCD.7.1_1,214.0,0
TCD.13.1_1,TCD.18.3_1,53.0,0
TCD.13.1_1,TCD.8.1_1,230.0,0
TCD.13.1_1,TCD.4.3_1,185.0,0
TCD.13.1_1,TCD.7.4_1,90.0,0
TCD.13.1_1,TCD.2.2_1,125.0,0
TCD.13.1_1,TCD.22.1_1,712.0,0
TCD.13.1_1,TCD.8.3_1,85.0,0
TCD.13.1_1,TCD.19.1_1,54.0,0
TCD.13.1_1,TCD.8.2_1,100.0,0
TCD.13.1_1,TCD.19.2_1,187.0,0
TCD.13.1_1,TCD.10.2_1,93.0,0
TCD.13.1_1,TCD.17.2_1,53.0,0
TCD.13.1_1,TCD.2.1_1,83.0,0
TCD.13.1_1,TCD.9.1_1,121.0,0
TCD.13.1_1,TCD.17.3_1,156.0,0
TCD.13.1_1,TCD.1.1_1,102.0,0
TCD.13.1_1,TCD.2.3_1,65.0,0
TCD.13.1_1,TCD.10.1_1,83.0,0
TCD.13.1_1,TCD.17.1_1,96.0,0
TCD.13.1_1,TCD.23.1_1,72.0,0
TCD.13.1_1,TCD.23.2_1,69.0,0
TCD.13.1_1,TCD.9.2_1,23.0,0
TCD.13.1_1,TCD.23.3_1,69.0,0
TCD.13.1_1,TCD.3.1_1,49.0,0
TCD.13.1_1,TCD.6.1_1,14.0,0
TCD.13.1_1,TCD.5.1_1,50.0,0
TCD.13.1_1,TCD.21.1_1,7.0,0
TCD.13.2_1,TCD.12.4_1,73328.0,0
TCD.13.2_1,TCD.13.1_1,10281.0,0
TCD.13.2_1,TCD.13.3_1,6083.0,0
TCD.13.2_1,TCD.12.1_1,2429.0,0
TCD.13.2_1,TCD.12.3_1,1881.0,0
TCD.13.2_1,TCD.11.3_1,1182.0,0
TCD.13.2_1,TCD.20.2_1,1627.0,0
TCD.13.2_1,TCD.16.1_1,1474.0,0
TCD.13.2_1,TCD.16.2_1,418.0,0
TCD.13.2_1,TCD.20.1_1,302.0,0
TCD.13.2_1,TCD.11.2_1,1136.0,0
TCD.13.2_1,TCD.12.2_1,465.0,0
TCD.13.2_1,TCD.20.3_1,524.0,0
TCD.13.2_1,TCD.11.1_1,214.0,0
TCD.13.2_1,TCD.4.2_1,272.0,0
TCD.13.2_1,TCD.14.1_1,320.0,0
TCD.13.2_1,TCD.16.3_1,213.0,0
TCD.13.2_1,TCD.15.2_1,339.0,0
TCD.13.2_1,TCD.14.3_1,193.0,0
TCD.13.2_1,TCD.14.2_1,274.0,0
TCD.13.2_1,TCD.7.3_1,68.0,0
TCD.13.2_1,TCD.15.1_1,176.0,0
TCD.13.2_1,TCD.4.1_1,127.0,0
TCD.13.2_1,TCD.7.2_1,129.0,0
TCD.13.2_1,TCD.18.1_1,34.0,0
TCD.13.2_1,TCD.4.3_1,93.0,0
TCD.13.2_1,TCD.8.1_1,85.0,0
TCD.13.2_1,TCD.7.1_1,106.0,0
TCD.13.2_1,TCD.18.2_1,75.0,0
TCD.13.2_1,TCD.22.1_1,368.0,0
TCD.13.2_1,TCD.18.3_1,14.0,0
TCD.13.2_1,TCD.2.2_1,39.0,0
TCD.13.2_1,TCD.8.3_1,35.0,0
TCD.13.2_1,TCD.7.4_1,30.0,0
TCD.13.2_1,TCD.8.2_1,58.0,0
TCD.13.2_1,TCD.19.1_1,16.0,0
TCD.13.2_1,TCD.10.2_1,37.0,0
TCD.13.2_1,TCD.2.1_1,43.0,0
TCD.13.2_1,TCD.9.1_1,67.0,0
TCD.13.2_1,TCD.19.2_1,70.0,0
TCD.13.2_1,TCD.17.2_1,22.0,0
TCD.13.2_1,TCD.10.1_1,52.0,0
TCD.13.2_1,TCD.1.1_1,53.0,0
TCD.13.2_1,TCD.17.3_1,66.0,0
TCD.13.2_1,TCD.2.3_1,24.0,0
TCD.13.2_1,TCD.17.1_1,53.0,0
TCD.13.2_1,TCD.9.2_1,12.0,0
TCD.13.2_1,TCD.23.1_1,46.0,0
TCD.13.2_1,TCD.23.2_1,31.0,0
TCD.13.2_1,TCD.23.3_1,36.0,0
TCD.13.2_1,TCD.3.1_1,30.0,0
TCD.13.2_1,TCD.6.1_1,9.0,0
TCD.13.2_1,TCD.5.1_1,26.0,0
TCD.13.2_1,TCD.21.1_1,4.0,0
TCD.14.1_1,TCD.14.3_1,80842.0,0
TCD.14.1_1,TCD.20.3_1,30220.0,0
TCD.14.1_1,TCD.15.2_1,14932.0,0
TCD.14.1_1,TCD.20.1_1,2677.0,0
TCD.14.1_1,TCD.11.1_1,2937.0,0
TCD.14.1_1,TCD.14.2_1,5925.0,0
TCD.14.1_1,TCD.11.2_1,4501.0,0
TCD.14.1_1,TCD.15.1_1,2057.0,0
TCD.14.1_1,TCD.11.3_1,1000.0,0
TCD.14.1_1,TCD.20.2_1,1466.0,0
TCD.14.1_1,TCD.12.1_1,875.0,0
TCD.14.1_1,TCD.12.2_1,911.0,0
TCD.14.1_1,TCD.4.2_1,703.0,0
TCD.14.1_1,TCD.12.4_1,1157.0,0
TCD.14.1_1,TCD.12.3_1,487.0,0
TCD.14.1_1,TCD.13.2_1,441.0,0
TCD.14.1_1,TCD.13.3_1,610.0,0
TCD.14.1_1,TCD.4.1_1,458.0,0
TCD.14.1_1,TCD.4.3_1,361.0,0
TCD.14.1_1,TCD.13.1_1,413.0,0
TCD.14.1_1,TCD.22.1_1,1281.0,0
TCD.14.1_1,TCD.16.1_1,307.0,0
TCD.14.1_1,TCD.8.3_1,155.0,0
TCD.14.1_1,TCD.8.1_1,209.0,0
TCD.14.1_1,TCD.7.3_1,99.0,0
TCD.14.1_1,TCD.16.2_1,78.0,0
TCD.14.1_1,TCD.8.2_1,148.0,0
TCD.14.1_1,TCD.7.2_1,161.0,0
TCD.14.1_1,TCD.16.3_1,139.0,0
TCD.14.1_1,TCD.10.2_1,156.0,0
TCD.14.1_1,TCD.7.1_1,119.0,0
TCD.14.1_1,TCD.2.2_1,115.0,0
TCD.14.1_1,TCD.10.1_1,145.0,0
TCD.14.1_1,TCD.9.1_1,174.0,0
TCD.14.1_1,TCD.18.1_1,40.0,0
TCD.14.1_1,TCD.7.4_1,45.0,0
TCD.14.1_1,TCD.18.2_1,95.0,0
TCD.14.1_1,TCD.1.1_1,145.0,0
TCD.14.1_1,TCD.18.3_1,29.0,0
TCD.14.1_1,TCD.9.2_1,51.0,0
TCD.14.1_1,TCD.19.1_1,47.0,0
TCD.14.1_1,TCD.2.1_1,75.0,0
TCD.14.1_1,TCD.2.3_1,69.0,0
TCD.14.1_1,TCD.17.2_1,59.0,0
TCD.14.1_1,TCD.17.3_1,166.0,0
TCD.14.1_1,TCD.19.2_1,129.0,0
TCD.14.1_1,TCD.17.1_1,108.0,0
TCD.14.1_1,TCD.23.1_1,71.0,0
TCD.14.1_1,TCD.23.2_1,69.0,0
TCD.14.1_1,TCD.23.3_1,63.0,0
TCD.14.1_1,TCD.3.1_1,63.0,0
TCD.14.1_1,TCD.6.1_1,25.0,0
TCD.14.1_1,TCD.5.1_1,60.0,0
TCD.14.1_1,TCD.21.1_1,9.0,0
TCD.14.2_1,TCD.14.3_1,94392.0,0
TCD.14.2_1,TCD.14.1_1,38417.0,0
TCD.14.2_1,TCD.20.3_1,24349.0,0
TCD.14.2_1,TCD.4.2_1,9909.0,0
TCD.14.2_1,TCD.4.1_1,8242.0,0
TCD.14.2_1,TCD.20.1_1,2876.0,0
TCD.14.2_1,TCD.20.2_1,6195.0,0
TCD.14.2_1,TCD.4.3_1,3715.0,0
TCD.14.2_1,TCD.15.1_1,3792.0,0
TCD.14.2_1,TCD.15.2_1,4211.0,0
TCD.14.2_1,TCD.11.3_1,1430.0,0
TCD.14.2_1,TCD.11.2_1,3305.0,0
TCD.14.2_1,TCD.11.1_1,841.0,0
TCD.14.2_1,TCD.22.1_1,5501.0,0
TCD.14.2_1,TCD.12.1_1,654.0,0
TCD.14.2_1,TCD.8.3_1,562.0,0
TCD.14.2_1,TCD.8.1_1,800.0,0
TCD.14.2_1,TCD.13.3_1,823.0,0
TCD.14.2_1,TCD.12.4_1,972.0,0
TCD.14.2_1,TCD.13.2_1,359.0,0
TCD.14.2_1,TCD.8.2_1,405.0,0
TCD.14.2_1,TCD.12.2_1,430.0,0
TCD.14.2_1,TCD.12.3_1,304.0,0
TCD.14.2_1,TCD.16.1_1,567.0,0
TCD.14.2_1,TCD.7.3_1,192.0,0
TCD.14.2_1,TCD.7.2_1,327.0,0
TCD.14.2_1,TCD.13.1_1,353.0,0
TCD.14.2_1,TCD.10.2_1,323.0,0
TCD.14.2_1,TCD.2.2_1,219.0,0
TCD.14.2_1,TCD.7.1_1,224.0,0
TCD.14.2_1,TCD.16.2_1,132.0,0
TCD.14.2_1,TCD.9.1_1,359.0,0
TCD.14.2_1,TCD.10.1_1,265.0,0
TCD.14.2_1,TCD.16.3_1,199.0,0
TCD.14.2_1,TCD.18.1_1,74.0,0
TCD.14.2_1,TCD.1.1_1,323.0,0
TCD.14.2_1,TCD.7.4_1,77.0,0
TCD.14.2_1,TCD.18.2_1,177.0,0
TCD.14.2_1,TCD.9.2_1,101.0,0
TCD.14.2_1,TCD.2.3_1,151.0,0
TCD.14.2_1,TCD.2.1_1,143.0,0
TCD.14.2_1,TCD.19.1_1,63.0,0
TCD.14.2_1,TCD.18.3_1,51.0,0
TCD.14.2_1,TCD.17.2_1,95.0,0
TCD.14.2_1,TCD.17.3_1,311.0,0
TCD.14.2_1,TCD.19.2_1,244.0,0
TCD.14.2_1,TCD.23.1_1,149.0,0
TCD.14.2_1,TCD.17.1_1,188.0,0
TCD.14.2_1,TCD.23.2_1,162.0,0
TCD.14.2_1,TCD.23.3_1,140.0,0
TCD.14.2_1,TCD.3.1_1,111.0,0
TCD.14.2_1,TCD.6.1_1,36.0,0
TCD.14.2_1,TCD.5.1_1,117.0,0
TCD.14.2_1,TCD.21.1_1,19.0,0
TCD.14.3_1,TCD.14.1_1,80916.0,0
TCD.14.3_1,TCD.15.2_1,32961.0,0
TCD.14.3_1,TCD.15.1_1,11042.0,0
TCD.14.3_1,TCD.20.3_1,7999.0,0
TCD.14.3_1,TCD.14.2_1,5620.0,0
TCD.14.3_1,TCD.20.1_1,1262.0,0
TCD.14.3_1,TCD.11.1_1,1419.0,0
TCD.14.3_1,TCD.11.2_1,3522.0,0
TCD.14.3_1,TCD.11.3_1,993.0,0
TCD.14.3_1,TCD.20.2_1,1458.0,0
TCD.14.3_1,TCD.4.2_1,962.0,0
TCD.14.3_1,TCD.12.1_1,740.0,0
TCD.14.3_1,TCD.4.3_1,770.0,0
TCD.14.3_1,TCD.12.2_1,724.0,0
TCD.14.3_1,TCD.4.1_1,626.0,0
TCD.14.3_1,TCD.12.4_1,879.0,0
TCD.14.3_1,TCD.12.3_1,447.0,0
TCD.14.3_1,TCD.22.1_1,1860.0,0
TCD.14.3_1,TCD.13.2_1,247.0,0
TCD.14.3_1,TCD.13.3_1,365.0,0
TCD.14.3_1,TCD.8.3_1,206.0,0
TCD.14.3_1,TCD.13.1_1,227.0,0
TCD.14.3_1,TCD.16.1_1,317.0,0
TCD.14.3_1,TCD.8.1_1,213.0,0
TCD.14.3_1,TCD.8.2_1,173.0,0
TCD.14.3_1,TCD.7.3_1,102.0,0
TCD.14.3_1,TCD.16.2_1,94.0,0
TCD.14.3_1,TCD.7.2_1,147.0,0
TCD.14.3_1,TCD.10.2_1,174.0,0
TCD.14.3_1,TCD.16.3_1,124.0,0
TCD.14.3_1,TCD.10.1_1,155.0,0
TCD.14.3_1,TCD.2.2_1,105.0,0
TCD.14.3_1,TCD.9.1_1,172.0,0
TCD.14.3_1,TCD.7.1_1,105.0,0
TCD.14.3_1,TCD.18.1_1,37.0,0
TCD.14.3_1,TCD.1.1_1,177.0,0
TCD.14.3_1,TCD.7.4_1,53.0,0
TCD.14.3_1,TCD.18.2_1,105.0,0
TCD.14.3_1,TCD.9.2_1,53.0,0
TCD.14.3_1,TCD.2.3_1,67.0,0
TCD.14.3_1,TCD.18.3_1,32.0,0
TCD.14.3_1,TCD.2.1_1,72.0,0
TCD.14.3_1,TCD.19.1_1,45.0,0
TCD.14.3_1,TCD.17.2_1,53.0,0
TCD.14.3_1,TCD.17.3_1,170.0,0
TCD.14.3_1,TCD.19.2_1,143.0,0
TCD.14.3_1,TCD.17.1_1,125.0,0
TCD.14.3_1,TCD.23.1_1,63.0,0
TCD.14.3_1,TCD.23.2_1,98.0,0
TCD.14.3_1,TCD.23.3_1,75.0,0
TCD.14.3_1,TCD.3.1_1,68.0,0
TCD.14.3_1,TCD.6.1_1,21.0,0
TCD.14.3_1,TCD.5.1_1,51.0,0
TCD.14.3_1,TCD.21.1_1,7.0,0
TCD.15.1_1,TCD.14.3_1,82029.0,0
TCD.15.1_1,TCD.15.2_1,34597.0,0
TCD.15.1_1,TCD.14.1_1,11095.0,0
TCD.15.1_1,TCD.20.3_1,8262.0,0
TCD.15.1_1,TCD.14.2_1,5987.0,0
TCD.15.1_1,TCD.11.1_1,1663.0,0
TCD.15.1_1,TCD.20.1_1,1122.0,0
TCD.15.1_1,TCD.11.2_1,3699.0,0
TCD.15.1_1,TCD.11.3_1,1073.0,0
TCD.15.1_1,TCD.4.3_1,1309.0,0
TCD.15.1_1,TCD.12.2_1,1145.0,0
TCD.15.1_1,TCD.20.2_1,1151.0,0
TCD.15.1_1,TCD.12.1_1,688.0,0
TCD.15.1_1,TCD.4.2_1,680.0,0
TCD.15.1_1,TCD.22.1_1,2700.0,0
TCD.15.1_1,TCD.4.1_1,447.0,0
TCD.15.1_1,TCD.12.3_1,309.0,0
TCD.15.1_1,TCD.12.4_1,578.0,0
TCD.15.1_1,TCD.8.3_1,206.0,0
TCD.15.1_1,TCD.13.2_1,195.0,0
TCD.15.1_1,TCD.13.3_1,313.0,0
TCD.15.1_1,TCD.8.2_1,222.0,0
TCD.15.1_1,TCD.13.1_1,253.0,0
TCD.15.1_1,TCD.8.1_1,249.0,0
TCD.15.1_1,TCD.16.1_1,267.0,0
TCD.15.1_1,TCD.10.2_1,197.0,0
TCD.15.1_1,TCD.10.1_1,191.0,0
TCD.15.1_1,TCD.7.3_1,92.0,0
TCD.15.1_1,TCD.16.2_1,83.0,0
TCD.15.1_1,TCD.7.2_1,138.0,0
TCD.15.1_1,TCD.9.1_1,228.0,0
TCD.15.1_1,TCD.16.3_1,120.0,0
TCD.15.1_1,TCD.2.2_1,95.0,0
TCD.15.1_1,TCD.7.1_1,121.0,0
TCD.15.1_1,TCD.18.1_1,36.0,0
TCD.15.1_1,TCD.1.1_1,187.0,0
TCD.15.1_1,TCD.7.4_1,64.0,0
TCD.15.1_1,TCD.9.2_1,61.0,0
TCD.15.1_1,TCD.18.2_1,87.0,0
TCD.15.1_1,TCD.2.3_1,64.0,0
TCD.15.1_1,TCD.2.1_1,79.0,0
TCD.15.1_1,TCD.18.3_1,18.0,0
TCD.15.1_1,TCD.19.1_1,38.0,0
TCD.15.1_1,TCD.17.2_1,62.0,0
TCD.15.1_1,TCD.17.3_1,161.0,0
TCD.15.1_1,TCD.19.2_1,141.0,0
TCD.15.1_1,TCD.23.1_1,93.0,0
TCD.15.1_1,TCD.17.1_1,101.0,0
TCD.15.1_1,TCD.23.2_1,79.0,0
TCD.15.1_1,TCD.23.3_1,64.0,0
TCD.15.1_1,TCD.3.1_1,54.0,0
TCD.15.1_1,TCD.6.1_1,24.0,0
TCD.15.1_1,TCD.21.1_1,9.0,0
TCD.15.1_1,TCD.5.1_1,55.0,0
TCD.15.2_1,TCD.14.1_1,94243.0,0
TCD.15.2_1,TCD.11.1_1,22825.0,0
TCD.15.2_1,TCD.14.3_1,28461.0,0
TCD.15.2_1,TCD.15.1_1,17139.0,0
TCD.15.2_1,TCD.20.3_1,13028.0,0
TCD.15.2_1,TCD.11.2_1,10862.0,0
TCD.15.2_1,TCD.20.1_1,1876.0,0
TCD.15.2_1,TCD.11.3_1,2647.0,0
TCD.15.2_1,TCD.12.2_1,3318.0,0
TCD.15.2_1,TCD.14.2_1,4112.0,0
TCD.15.2_1,TCD.12.1_1,1707.0,0
TCD.15.2_1,TCD.20.2_1,2185.0,0
TCD.15.2_1,TCD.12.3_1,1325.0,0
TCD.15.2_1,TCD.12.4_1,2282.0,0
TCD.15.2_1,TCD.4.2_1,1050.0,0
TCD.15.2_1,TCD.13.2_1,841.0,0
TCD.15.2_1,TCD.13.3_1,1166.0,0
TCD.15.2_1,TCD.4.3_1,795.0,0
TCD.15.2_1,TCD.4.1_1,830.0,0
TCD.15.2_1,TCD.13.1_1,720.0,0
TCD.15.2_1,TCD.22.1_1,2790.0,0
TCD.15.2_1,TCD.16.1_1,672.0,0
TCD.15.2_1,TCD.8.3_1,314.0,0
TCD.15.2_1,TCD.16.2_1,203.0,0
TCD.15.2_1,TCD.8.1_1,403.0,0
TCD.15.2_1,TCD.8.2_1,301.0,0
TCD.15.2_1,TCD.7.3_1,164.0,0
TCD.15.2_1,TCD.16.3_1,281.0,0
TCD.15.2_1,TCD.7.2_1,266.0,0
TCD.15.2_1,TCD.10.2_1,341.0,0
TCD.15.2_1,TCD.10.1_1,287.0,0
TCD.15.2_1,TCD.2.2_1,224.0,0
TCD.15.2_1,TCD.7.1_1,225.0,0
TCD.15.2_1,TCD.9.1_1,348.0,0
TCD.15.2_1,TCD.18.1_1,72.0,0
TCD.15.2_1,TCD.7.4_1,108.0,0
TCD.15.2_1,TCD.18.2_1,201.0,0
TCD.15.2_1,TCD.1.1_1,314.0,0
TCD.15.2_1,TCD.18.3_1,62.0,0
TCD.15.2_1,TCD.9.2_1,96.0,0
TCD.15.2_1,TCD.19.1_1,85.0,0
TCD.15.2_1,TCD.2.1_1,155.0,0
TCD.15.2_1,TCD.2.3_1,140.0,0
TCD.15.2_1,TCD.17.2_1,86.0,0
TCD.15.2_1,TCD.17.3_1,315.0,0
TCD.15.2_1,TCD.19.2_1,249.0,0
TCD.15.2_1,TCD.17.1_1,231.0,0
TCD.15.2_1,TCD.23.1_1,166.0,0
TCD.15.2_1,TCD.23.2_1,158.0,0
TCD.15.2_1,TCD.23.3_1,142.0,0
TCD.15.2_1,TCD.3.1_1,117.0,0
TCD.15.2_1,TCD.6.1_1,37.0,0
TCD.15.2_1,TCD.5.1_1,103.0,0
TCD.15.2_1,TCD.21.1_1,16.0,0
TCD.17.1_1,TCD.17.2_1,64890.0,0
TCD.17.1_1,TCD.23.2_1,60768.0,0
TCD.17.1_1,TCD.17.3_1,38076.0,0
TCD.17.1_1,TCD.19.2_1,17073.0,0
TCD.17.1_1,TCD.19.1_1,3223.0,0
TCD.17.1_1,TCD.23.1_1,6715.0,0
TCD.17.1_1,TCD.23.3_1,5068.0,0
TCD.17.1_1,TCD.2.1_1,3185.0,0
TCD.17.1_1,TCD.7.4_1,1522.0,0
TCD.17.1_1,TCD.18.2_1,2402.0,0
TCD.17.1_1,TCD.18.1_1,751.0,0
TCD.17.1_1,TCD.18.3_1,610.0,0
TCD.17.1_1,TCD.2.3_1,1695.0,0
TCD.17.1_1,TCD.7.1_1,1687.0,0
TCD.17.1_1,TCD.2.2_1,1262.0,0
TCD.17.1_1,TCD.7.2_1,1324.0,0
TCD.17.1_1,TCD.7.3_1,771.0,0
TCD.17.1_1,TCD.5.1_1,1306.0,0
TCD.17.1_1,TCD.16.3_1,959.0,0
TCD.17.1_1,TCD.6.1_1,367.0,0
TCD.17.1_1,TCD.1.1_1,1453.0,0
TCD.17.1_1,TCD.8.1_1,908.0,0
TCD.17.1_1,TCD.16.1_1,1138.0,0
TCD.17.1_1,TCD.3.1_1,609.0,0
TCD.17.1_1,TCD.4.2_1,565.0,0
TCD.17.1_1,TCD.4.1_1,605.0,0
TCD.17.1_1,TCD.13.3_1,683.0,0
TCD.17.1_1,TCD.16.2_1,311.0,0
TCD.17.1_1,TCD.8.2_1,440.0,0
TCD.17.1_1,TCD.9.1_1,608.0,0
TCD.17.1_1,TCD.20.2_1,502.0,0
TCD.17.1_1,TCD.10.2_1,391.0,0
TCD.17.1_1,TCD.8.3_1,267.0,0
TCD.17.1_1,TCD.13.1_1,342.0,0
TCD.17.1_1,TCD.9.2_1,147.0,0
TCD.17.1_1,TCD.13.2_1,200.0,0
TCD.17.1_1,TCD.4.3_1,266.0,0
TCD.17.1_1,TCD.14.2_1,385.0,0
TCD.17.1_1,TCD.22.1_1,1072.0,0
TCD.17.1_1,TCD.12.4_1,326.0,0
TCD.17.1_1,TCD.20.1_1,81.0,0
TCD.17.1_1,TCD.11.3_1,121.0,0
TCD.17.1_1,TCD.12.1_1,173.0,0
TCD.17.1_1,TCD.20.3_1,256.0,0
TCD.17.1_1,TCD.10.1_1,196.0,0
TCD.17.1_1,TCD.14.1_1,178.0,0
TCD.17.1_1,TCD.14.3_1,157.0,0
TCD.17.1_1,TCD.11.2_1,236.0,0
TCD.17.1_1,TCD.12.3_1,102.0,0
TCD.17.1_1,TCD.11.1_1,76.0,0
TCD.17.1_1,TCD.15.2_1,174.0,0
TCD.17.1_1,TCD.12.2_1,113.0,0
TCD.17.1_1,TCD.15.1_1,123.0,0
TCD.17.1_1,TCD.21.1_1,8.0,0
TCD.16.1_1,TCD.13.3_1,99163.0,0
TCD.16.1_1,TCD.16.3_1,28345.0,0
TCD.16.1_1,TCD.16.2_1,11750.0,0
TCD.16.1_1,TCD.13.2_1,12338.0,0
TCD.16.1_1,TCD.13.1_1,12092.0,0
TCD.16.1_1,TCD.7.3_1,4522.0,0
TCD.16.1_1,TCD.20.2_1,7858.0,0
TCD.16.1_1,TCD.12.4_1,7745.0,0
TCD.16.1_1,TCD.4.2_1,3087.0,0
TCD.16.1_1,TCD.12.1_1,2353.0,0
TCD.16.1_1,TCD.11.3_1,1661.0,0
TCD.16.1_1,TCD.20.1_1,1041.0,0
TCD.16.1_1,TCD.12.3_1,1766.0,0
TCD.16.1_1,TCD.11.2_1,3277.0,0
TCD.16.1_1,TCD.20.3_1,1814.0,0
TCD.16.1_1,TCD.18.1_1,420.0,0
TCD.16.1_1,TCD.7.2_1,984.0,0
TCD.16.1_1,TCD.14.2_1,1604.0,0
TCD.16.1_1,TCD.18.2_1,799.0,0
TCD.16.1_1,TCD.7.1_1,711.0,0
TCD.16.1_1,TCD.14.1_1,809.0,0
TCD.16.1_1,TCD.4.1_1,688.0,0
TCD.16.1_1,TCD.11.1_1,366.0,0
TCD.16.1_1,TCD.12.2_1,614.0,0
TCD.16.1_1,TCD.14.3_1,607.0,0
TCD.16.1_1,TCD.18.3_1,120.0,0
TCD.16.1_1,TCD.8.1_1,520.0,0
TCD.16.1_1,TCD.7.4_1,227.0,0
TCD.16.1_1,TCD.15.2_1,666.0,0
TCD.16.1_1,TCD.2.2_1,301.0,0
TCD.16.1_1,TCD.4.3_1,357.0,0
TCD.16.1_1,TCD.15.1_1,437.0,0
