origin,destination,flow,time
TCD.20.3_1,TCD.23.1_1,54.0,0
TCD.20.3_1,TCD.23.2_1,49.0,0
TCD.20.3_1,TCD.23.3_1,38.0,0
TCD.20.3_1,TCD.3.1_1,37.0,0
TCD.20.3_1,TCD.6.1_1,14.0,0
TCD.20.3_1,TCD.5.1_1,47.0,0
TCD.20.3_1,TCD.21.1_1,2.0,0
TCD.21.1_1,TCD.3.1_1,7403.0,0
TCD.21.1_1,TCD.6.1_1,273.0,0
TCD.21.1_1,TCD.9.2_1,242.0,0
TCD.21.1_1,TCD.1.1_1,312.0,0
TCD.21.1_1,TCD.2.3_1,73.0,0
TCD.21.1_1,TCD.5.1_1,66.0,0
TCD.21.1_1,TCD.9.1_1,40.0,0
TCD.21.1_1,TCD.23.1_1,19.0,0
TCD.21.1_1,TCD.10.1_1,23.0,0
TCD.21.1_1,TCD.10.2_1,16.0,0
TCD.21.1_1,TCD.23.3_1,19.0,0
TCD.21.1_1,TCD.2.1_1,8.0,0
TCD.21.1_1,TCD.2.2_1,4.0,0
TCD.21.1_1,TCD.8.2_1,8.0,0
TCD.21.1_1,TCD.23.2_1,12.0,0
TCD.21.1_1,TCD.17.3_1,7.0,0
TCD.21.1_1,TCD.8.3_1,1.0,0
TCD.21.1_1,TCD.8.1_1,4.0,0
TCD.21.1_1,TCD.17.1_1,3.0,0
TCD.21.1_1,TCD.22.1_1,19.0,0
TCD.21.1_1,TCD.7.4_1,2.0,0
TCD.21.1_1,TCD.7.2_1,1.0,0
TCD.21.1_1,TCD.7.1_1,3.0,0
TCD.21.1_1,TCD.17.2_1,3.0,0
TCD.21.1_1,TCD.4.3_1,2.0,0
TCD.21.1_1,TCD.19.1_1,1.0,0
TCD.21.1_1,TCD.4.1_1,3.0,0
TCD.21.1_1,TCD.18.1_1,2.0,0
TCD.21.1_1,TCD.7.3_1,1.0,0
TCD.21.1_1,TCD.19.2_1,4.0,0
TCD.21.1_1,TCD.4.2_1,2.0,0
TCD.21.1_1,TCD.14.3_1,1.0,0
TCD.21.1_1,TCD.18.3_1,1.0,0
TCD.21.1_1,TCD.15.1_1,3.0,0
TCD.21.1_1,TCD.14.1_1,1.0,0
TCD.21.1_1,TCD.16.1_1,2.0,0
TCD.21.1_1,TCD.13.3_1,3.0,0
TCD.21.1_1,TCD.15.2_1,1.0,0
TCD.21.1_1,TCD.11.3_1,1.0,0
TCD.21.1_1,TCD.11.2_1,1.0,0
TCD.21.1_1,TCD.12.4_1,1.0,0
TCD.21.1_1,TCD.12.3_1,1.0,0
TCD.21.1_1,TCD.12.2_1,1.0,0
TCD.13.1_1,TCD.13.2_1,25336.0,0
TCD.13.1_1,TCD.12.4_1,17346.0,0
TCD.13.1_1,TCD.16.2_1,2490.0,0
TCD.13.1_1,TCD.13.3_1,4014.0,0
TCD.13.1_1,TCD.12.1_1,1616.0,0
TCD.13.1_1,TCD.12.3_1,1337.0,0
TCD.13.1_1,TCD.16.1_1,1742.0,0
TCD.13.1_1,TCD.11.3_1,589.0,0
TCD.13.1_1,TCD.20.2_1,823.0,0
TCD.13.1_1,TCD.11.2_1,984.0,0
TCD.13.1_1,TCD.20.1_1,171.0,0
TCD.13.1_1,TCD.12.2_1,418.0,0
TCD.13.1_1,TCD.16.3_1,304.0,0
TCD.13.1_1,TCD.20.3_1,416.0,0
TCD.13.1_1,TCD.11.1_1,149.0,0
TCD.13.1_1,TCD.4.2_1,196.0,0
TCD.13.1_1,TCD.14.1_1,236.0,0
TCD.13.1_1,TCD.7.3_1,91.0,0
TCD.13.1_1,TCD.15.2_1,284.0,0
TCD.13.1_1,TCD.14.3_1,145.0,0
TCD.13.1_1,TCD.14.2_1,222.0,0
TCD.13.1_1,TCD.4.1_1,141.0,0
TCD.13.1_1,TCD.15.1_1,137.0,0
TCD.13.1_1,TCD.18.1_1,42.0,0
TCD.13.1_1,TCD.7.2_1,73.0,0
TCD.13.1_1,TCD.18.2_1,84.0,0
TCD.13.1_1,TCD.7.1_1,81.0,0
TCD.13.1_1,TCD.18.3_1,16.0,0
TCD.13.1_1,TCD.8.1_1,79.0,0
TCD.13.1_1,TCD.4.3_1,58.0,0
TCD.13.1_1,TCD.7.4_1,34.0,0
TCD.13.1_1,TCD.2.2_1,38.0,0
TCD.13.1_1,TCD.22.1_1,246.0,0
TCD.13.1_1,TCD.8.3_1,43.0,0
TCD.13.1_1,TCD.19.1_1,29.0,0
TCD.13.1_1,TCD.8.2_1,34.0,0
TCD.13.1_1,TCD.19.2_1,83.0,0
TCD.13.1_1,TCD.10.2_1,45.0,0
TCD.13.1_1,TCD.17.2_1,27.0,0
TCD.13.1_1,TCD.2.1_1,32.0,0
TCD.13.1_1,TCD.9.1_1,57.0,0
TCD.13.1_1,TCD.17.3_1,60.0,0
TCD.13.1_1,TCD.1.1_1,52.0,0
TCD.13.1_1,TCD.2.3_1,30.0,0
TCD.13.1_1,TCD.10.1_1,32.0,0
TCD.13.1_1,TCD.17.1_1,42.0,0
TCD.13.1_1,TCD.23.1_1,19.0,0
TCD.13.1_1,TCD.23.2_1,32.0,0
TCD.13.1_1,TCD.9.2_1,11.0,0
TCD.13.1_1,TCD.23.3_1,25.0,0
TCD.13.1_1,TCD.3.1_1,32.0,0
TCD.13.1_1,TCD.6.1_1,7.0,0
TCD.13.1_1,TCD.5.1_1,18.0,0
TCD.13.1_1,TCD.21.1_1,2.0,0
TCD.13.2_1,TCD.12.4_1,29280.0,0
TCD.13.2_1,TCD.13.1_1,4147.0,0
TCD.13.2_1,TCD.13.3_1,2432.0,0
TCD.13.2_1,TCD.12.1_1,996.0,0
TCD.13.2_1,TCD.12.3_1,758.0,0
TCD.13.2_1,TCD.11.3_1,427.0,0
TCD.13.2_1,TCD.20.2_1,690.0,0
TCD.13.2_1,TCD.16.1_1,575.0,0
TCD.13.2_1,TCD.16.2_1,166.0,0
TCD.13.2_1,TCD.20.1_1,105.0,0
TCD.13.2_1,TCD.11.2_1,453.0,0
TCD.13.2_1,TCD.12.2_1,175.0,0
TCD.13.2_1,TCD.20.3_1,205.0,0
TCD.13.2_1,TCD.11.1_1,77.0,0
TCD.13.2_1,TCD.4.2_1,111.0,0
TCD.13.2_1,TCD.14.1_1,128.0,0
TCD.13.2_1,TCD.16.3_1,88.0,0
TCD.13.2_1,TCD.15.2_1,120.0,0
TCD.13.2_1,TCD.14.3_1,84.0,0
TCD.13.2_1,TCD.14.2_1,116.0,0
TCD.13.2_1,TCD.7.3_1,41.0,0
TCD.13.2_1,TCD.15.1_1,76.0,0
TCD.13.2_1,TCD.4.1_1,63.0,0
TCD.13.2_1,TCD.7.2_1,45.0,0
TCD.13.2_1,TCD.18.1_1,16.0,0
TCD.13.2_1,TCD.4.3_1,35.0,0
TCD.13.2_1,TCD.8.1_1,46.0,0
TCD.13.2_1,TCD.7.1_1,40.0,0
TCD.13.2_1,TCD.18.2_1,30.0,0
TCD.13.2_1,TCD.22.1_1,147.0,0
TCD.13.2_1,TCD.18.3_1,10.0,0
TCD.13.2_1,TCD.2.2_1,12.0,0
TCD.13.2_1,TCD.8.3_1,8.0,0
TCD.13.2_1,TCD.7.4_1,13.0,0
TCD.13.2_1,TCD.8.2_1,26.0,0
TCD.13.2_1,TCD.19.1_1,12.0,0
TCD.13.2_1,TCD.10.2_1,19.0,0
TCD.13.2_1,TCD.2.1_1,26.0,0
TCD.13.2_1,TCD.9.1_1,27.0,0
TCD.13.2_1,TCD.19.2_1,29.0,0
TCD.13.2_1,TCD.17.2_1,10.0,0
TCD.13.2_1,TCD.10.1_1,17.0,0
TCD.13.2_1,TCD.1.1_1,23.0,0
TCD.13.2_1,TCD.17.3_1,33.0,0
TCD.13.2_1,TCD.2.3_1,9.0,0
TCD.13.2_1,TCD.17.1_1,16.0,0
TCD.13.2_1,TCD.9.2_1,6.0,0
TCD.13.2_1,TCD.23.1_1,20.0,0
TCD.13.2_1,TCD.23.2_1,9.0,0
TCD.13.2_1,TCD.23.3_1,11.0,0
TCD.13.2_1,TCD.3.1_1,11.0,0
TCD.13.2_1,TCD.6.1_1,2.0,0
TCD.13.2_1,TCD.5.1_1,13.0,0
TCD.13.2_1,TCD.21.1_1,1.0,0
TCD.14.1_1,TCD.14.3_1,32317.0,0
TCD.14.1_1,TCD.20.3_1,12014.0,0
TCD.14.1_1,TCD.15.2_1,6128.0,0
TCD.14.1_1,TCD.20.1_1,1059.0,0
TCD.14.1_1,TCD.11.1_1,1157.0,0
TCD.14.1_1,TCD.14.2_1,2285.0,0
TCD.14.1_1,TCD.11.2_1,1803.0,0
TCD.14.1_1,TCD.15.1_1,793.0,0
TCD.14.1_1,TCD.11.3_1,405.0,0
TCD.14.1_1,TCD.20.2_1,604.0,0
TCD.14.1_1,TCD.12.1_1,314.0,0
TCD.14.1_1,TCD.12.2_1,368.0,0
TCD.14.1_1,TCD.4.2_1,295.0,0
TCD.14.1_1,TCD.12.4_1,427.0,0
TCD.14.1_1,TCD.12.3_1,197.0,0
TCD.14.1_1,TCD.13.2_1,179.0,0
TCD.14.1_1,TCD.13.3_1,260.0,0
TCD.14.1_1,TCD.4.1_1,183.0,0
TCD.14.1_1,TCD.4.3_1,166.0,0
TCD.14.1_1,TCD.13.1_1,145.0,0
TCD.14.1_1,TCD.22.1_1,583.0,0
TCD.14.1_1,TCD.16.1_1,124.0,0
TCD.14.1_1,TCD.8.3_1,49.0,0
TCD.14.1_1,TCD.8.1_1,100.0,0
TCD.14.1_1,TCD.7.3_1,41.0,0
TCD.14.1_1,TCD.16.2_1,35.0,0
TCD.14.1_1,TCD.8.2_1,70.0,0
TCD.14.1_1,TCD.7.2_1,57.0,0
TCD.14.1_1,TCD.16.3_1,56.0,0
TCD.14.1_1,TCD.10.2_1,74.0,0
TCD.14.1_1,TCD.7.1_1,47.0,0
TCD.14.1_1,TCD.2.2_1,32.0,0
TCD.14.1_1,TCD.10.1_1,57.0,0
TCD.14.1_1,TCD.9.1_1,73.0,0
TCD.14.1_1,TCD.18.1_1,14.0,0
TCD.14.1_1,TCD.7.4_1,18.0,0
TCD.14.1_1,TCD.18.2_1,33.0,0
TCD.14.1_1,TCD.1.1_1,60.0,0
TCD.14.1_1,TCD.18.3_1,10.0,0
TCD.14.1_1,TCD.9.2_1,13.0,0
TCD.14.1_1,TCD.19.1_1,19.0,0
TCD.14.1_1,TCD.2.1_1,33.0,0
TCD.14.1_1,TCD.2.3_1,36.0,0
TCD.14.1_1,TCD.17.2_1,26.0,0
TCD.14.1_1,TCD.17.3_1,67.0,0
TCD.14.1_1,TCD.19.2_1,47.0,0
TCD.14.1_1,TCD.17.1_1,46.0,0
TCD.14.1_1,TCD.23.1_1,30.0,0
TCD.14.1_1,TCD.23.2_1,37.0,0
TCD.14.1_1,TCD.23.3_1,23.0,0
TCD.14.1_1,TCD.3.1_1,28.0,0
TCD.14.1_1,TCD.6.1_1,5.0,0
TCD.14.1_1,TCD.5.1_1,26.0,0
TCD.14.1_1,TCD.21.1_1,2.0,0
TCD.14.2_1,TCD.14.3_1,37723.0,0
TCD.14.2_1,TCD.14.1_1,15153.0,0
TCD.14.2_1,TCD.20.3_1,9893.0,0
TCD.14.2_1,TCD.4.2_1,3951.0,0
TCD.14.2_1,TCD.4.1_1,3284.0,0
TCD.14.2_1,TCD.20.1_1,1171.0,0
TCD.14.2_1,TCD.20.2_1,2493.0,0
TCD.14.2_1,TCD.4.3_1,1526.0,0
TCD.14.2_1,TCD.15.1_1,1553.0,0
TCD.14.2_1,TCD.15.2_1,1618.0,0
TCD.14.2_1,TCD.11.3_1,526.0,0
TCD.14.2_1,TCD.11.2_1,1297.0,0
TCD.14.2_1,TCD.11.1_1,374.0,0
TCD.14.2_1,TCD.22.1_1,2163.0,0
TCD.14.2_1,TCD.12.1_1,285.0,0
TCD.14.2_1,TCD.8.3_1,237.0,0
TCD.14.2_1,TCD.8.1_1,322.0,0
TCD.14.2_1,TCD.13.3_1,334.0,0
TCD.14.2_1,TCD.12.4_1,372.0,0
TCD.14.2_1,TCD.13.2_1,149.0,0
TCD.14.2_1,TCD.8.2_1,189.0,0
TCD.14.2_1,TCD.12.2_1,176.0,0
TCD.14.2_1,TCD.12.3_1,140.0,0
TCD.14.2_1,TCD.16.1_1,247.0,0
TCD.14.2_1,TCD.7.3_1,81.0,0
TCD.14.2_1,TCD.7.2_1,116.0,0
TCD.14.2_1,TCD.13.1_1,159.0,0
TCD.14.2_1,TCD.10.2_1,144.0,0
TCD.14.2_1,TCD.2.2_1,97.0,0
TCD.14.2_1,TCD.7.1_1,78.0,0
TCD.14.2_1,TCD.16.2_1,53.0,0
TCD.14.2_1,TCD.9.1_1,148.0,0
TCD.14.2_1,TCD.10.1_1,119.0,0
TCD.14.2_1,TCD.16.3_1,72.0,0
TCD.14.2_1,TCD.18.1_1,29.0,0
TCD.14.2_1,TCD.1.1_1,130.0,0
TCD.14.2_1,TCD.7.4_1,44.0,0
TCD.14.2_1,TCD.18.2_1,65.0,0
TCD.14.2_1,TCD.9.2_1,35.0,0
TCD.14.2_1,TCD.2.3_1,49.0,0
TCD.14.2_1,TCD.2.1_1,60.0,0
TCD.14.2_1,TCD.19.1_1,28.0,0
TCD.14.2_1,TCD.18.3_1,23.0,0
TCD.14.2_1,TCD.17.2_1,50.0,0
TCD.14.2_1,TCD.17.3_1,122.0,0
TCD.14.2_1,TCD.19.2_1,104.0,0
TCD.14.2_1,TCD.23.1_1,61.0,0
TCD.14.2_1,TCD.17.1_1,89.0,0
TCD.14.2_1,TCD.23.2_1,59.0,0
TCD.14.2_1,TCD.23.3_1,52.0,0
TCD.14.2_1,TCD.3.1_1,51.0,0
TCD.14.2_1,TCD.6.1_1,14.0,0
TCD.14.2_1,TCD.5.1_1,37.0,0
TCD.14.2_1,TCD.21.1_1,5.0,0
TCD.14.3_1,TCD.14.1_1,31947.0,0
TCD.14.3_1,TCD.15.2_1,13524.0,0
TCD.14.3_1,TCD.15.1_1,4404.0,0
TCD.14.3_1,TCD.20.3_1,3238.0,0
TCD.14.3_1,TCD.14.2_1,2256.0,0
TCD.14.3_1,TCD.20.1_1,489.0,0
TCD.14.3_1,TCD.11.1_1,567.0,0
TCD.14.3_1,TCD.11.2_1,1437.0,0
TCD.14.3_1,TCD.11.3_1,397.0,0
TCD.14.3_1,TCD.20.2_1,591.0,0
TCD.14.3_1,TCD.4.2_1,416.0,0
TCD.14.3_1,TCD.12.1_1,315.0,0
TCD.14.3_1,TCD.4.3_1,298.0,0
TCD.14.3_1,TCD.12.2_1,299.0,0
TCD.14.3_1,TCD.4.1_1,253.0,0
TCD.14.3_1,TCD.12.4_1,395.0,0
TCD.14.3_1,TCD.12.3_1,166.0,0
TCD.14.3_1,TCD.22.1_1,765.0,0
TCD.14.3_1,TCD.13.2_1,86.0,0
TCD.14.3_1,TCD.13.3_1,136.0,0
TCD.14.3_1,TCD.8.3_1,53.0,0
TCD.14.3_1,TCD.13.1_1,116.0,0
TCD.14.3_1,TCD.16.1_1,126.0,0
TCD.14.3_1,TCD.8.1_1,90.0,0
TCD.14.3_1,TCD.8.2_1,64.0,0
TCD.14.3_1,TCD.7.3_1,38.0,0
TCD.14.3_1,TCD.16.2_1,47.0,0
TCD.14.3_1,TCD.7.2_1,47.0,0
TCD.14.3_1,TCD.10.2_1,51.0,0
TCD.14.3_1,TCD.16.3_1,48.0,0
TCD.14.3_1,TCD.10.1_1,66.0,0
TCD.14.3_1,TCD.2.2_1,42.0,0
TCD.14.3_1,TCD.9.1_1,82.0,0
TCD.14.3_1,TCD.7.1_1,42.0,0
TCD.14.3_1,TCD.18.1_1,9.0,0
TCD.14.3_1,TCD.1.1_1,73.0,0
TCD.14.3_1,TCD.7.4_1,20.0,0
TCD.14.3_1,TCD.18.2_1,31.0,0
TCD.14.3_1,TCD.9.2_1,19.0,0
TCD.14.3_1,TCD.2.3_1,31.0,0
TCD.14.3_1,TCD.18.3_1,15.0,0
TCD.14.3_1,TCD.2.1_1,23.0,0
TCD.14.3_1,TCD.19.1_1,13.0,0
TCD.14.3_1,TCD.17.2_1,20.0,0
TCD.14.3_1,TCD.17.3_1,53.0,0
TCD.14.3_1,TCD.19.2_1,61.0,0
TCD.14.3_1,TCD.17.1_1,46.0,0
TCD.14.3_1,TCD.23.1_1,28.0,0
TCD.14.3_1,TCD.23.2_1,37.0,0
TCD.14.3_1,TCD.23.3_1,29.0,0
TCD.14.3_1,TCD.3.1_1,24.0,0
TCD.14.3_1,TCD.6.1_1,11.0,0
TCD.14.3_1,TCD.5.1_1,20.0,0
TCD.14.3_1,TCD.21.1_1,2.0,0
TCD.15.1_1,TCD.14.3_1,32637.0,0
TCD.15.1_1,TCD.15.2_1,13686.0,0
TCD.15.1_1,TCD.14.1_1,4544.0,0
TCD.15.1_1,TCD.20.3_1,3430.0,0
TCD.15.1_1,TCD.14.2_1,2371.0,0
TCD.15.1_1,TCD.11.1_1,681.0,0
TCD.15.1_1,TCD.20.1_1,449.0,0
TCD.15.1_1,TCD.11.2_1,1488.0,0
TCD.15.1_1,TCD.11.3_1,383.0,0
TCD.15.1_1,TCD.4.3_1,494.0,0
TCD.15.1_1,TCD.12.2_1,494.0,0
TCD.15.1_1,TCD.20.2_1,454.0,0
TCD.15.1_1,TCD.12.1_1,280.0,0
TCD.15.1_1,TCD.4.2_1,292.0,0
TCD.15.1_1,TCD.22.1_1,1155.0,0
TCD.15.1_1,TCD.4.1_1,134.0,0
TCD.15.1_1,TCD.12.3_1,139.0,0
TCD.15.1_1,TCD.12.4_1,218.0,0
TCD.15.1_1,TCD.8.3_1,68.0,0
TCD.15.1_1,TCD.13.2_1,97.0,0
TCD.15.1_1,TCD.13.3_1,152.0,0
TCD.15.1_1,TCD.8.2_1,98.0,0
TCD.15.1_1,TCD.13.1_1,105.0,0
TCD.15.1_1,TCD.8.1_1,89.0,0
TCD.15.1_1,TCD.16.1_1,129.0,0
TCD.15.1_1,TCD.10.2_1,79.0,0
TCD.15.1_1,TCD.10.1_1,76.0,0
TCD.15.1_1,TCD.7.3_1,33.0,0
TCD.15.1_1,TCD.16.2_1,34.0,0
TCD.15.1_1,TCD.7.2_1,49.0,0
TCD.15.1_1,TCD.9.1_1,77.0,0
TCD.15.1_1,TCD.16.3_1,48.0,0
TCD.15.1_1,TCD.2.2_1,46.0,0
TCD.15.1_1,TCD.7.1_1,37.0,0
TCD.15.1_1,TCD.18.1_1,13.0,0
TCD.15.1_1,TCD.1.1_1,67.0,0
TCD.15.1_1,TCD.7.4_1,27.0,0
TCD.15.1_1,TCD.9.2_1,26.0,0
TCD.15.1_1,TCD.18.2_1,42.0,0
TCD.15.1_1,TCD.2.3_1,32.0,0
TCD.15.1_1,TCD.2.1_1,30.0,0
TCD.15.1_1,TCD.18.3_1,8.0,0
TCD.15.1_1,TCD.19.1_1,15.0,0
TCD.15.1_1,TCD.17.2_1,34.0,0
TCD.15.1_1,TCD.17.3_1,62.0,0
TCD.15.1_1,TCD.19.2_1,46.0,0
TCD.15.1_1,TCD.23.1_1,36.0,0
TCD.15.1_1,TCD.17.1_1,62.0,0
TCD.15.1_1,TCD.23.2_1,36.0,0
TCD.15.1_1,TCD.23.3_1,36.0,0
TCD.15.1_1,TCD.3.1_1,34.0,0
TCD.15.1_1,TCD.6.1_1,12.0,0
TCD.15.1_1,TCD.21.1_1,5.0,0
TCD.15.1_1,TCD.5.1_1,23.0,0
TCD.15.2_1,TCD.14.1_1,37764.0,0
TCD.15.2_1,TCD.11.1_1,9257.0,0
TCD.15.2_1,TCD.14.3_1,11278.0,0
TCD.15.2_1,TCD.15.1_1,6891.0,0
TCD.15.2_1,TCD.20.3_1,5136.0,0
TCD.15.2_1,TCD.11.2_1,4243.0,0
TCD.15.2_1,TCD.20.1_1,793.0,0
TCD.15.2_1,TCD.11.3_1,1097.0,0
TCD.15.2_1,TCD.12.2_1,1312.0,0
TCD.15.2_1,TCD.14.2_1,1619.0,0
TCD.15.2_1,TCD.12.1_1,650.0,0
TCD.15.2_1,TCD.20.2_1,863.0,0
TCD.15.2_1,TCD.12.3_1,557.0,0
TCD.15.2_1,TCD.12.4_1,955.0,0
TCD.15.2_1,TCD.4.2_1,482.0,0
TCD.15.2_1,TCD.13.2_1,300.0,0
TCD.15.2_1,TCD.13.3_1,476.0,0
TCD.15.2_1,TCD.4.3_1,322.0,0
TCD.15.2_1,TCD.4.1_1,310.0,0
TCD.15.2_1,TCD.13.1_1,297.0,0
TCD.15.2_1,TCD.22.1_1,1108.0,0
TCD.15.2_1,TCD.16.1_1,259.0,0
TCD.15.2_1,TCD.8.3_1,96.0,0
TCD.15.2_1,TCD.16.2_1,80.0,0
TCD.15.2_1,TCD.8.1_1,167.0,0
TCD.15.2_1,TCD.8.2_1,139.0,0
TCD.15.2_1,TCD.7.3_1,70.0,0
TCD.15.2_1,TCD.16.3_1,97.0,0
TCD.15.2_1,TCD.7.2_1,110.0,0
TCD.15.2_1,TCD.10.2_1,129.0,0
TCD.15.2_1,TCD.10.1_1,125.0,0
TCD.15.2_1,TCD.2.2_1,71.0,0
TCD.15.2_1,TCD.7.1_1,100.0,0
TCD.15.2_1,TCD.9.1_1,121.0,0
TCD.15.2_1,TCD.18.1_1,34.0,0
TCD.15.2_1,TCD.7.4_1,51.0,0
TCD.15.2_1,TCD.18.2_1,87.0,0
TCD.15.2_1,TCD.1.1_1,117.0,0
TCD.15.2_1,TCD.18.3_1,20.0,0
TCD.15.2_1,TCD.9.2_1,39.0,0
TCD.15.2_1,TCD.19.1_1,35.0,0
TCD.15.2_1,TCD.2.1_1,62.0,0
TCD.15.2_1,TCD.2.3_1,52.0,0
TCD.15.2_1,TCD.17.2_1,38.0,0
TCD.15.2_1,TCD.17.3_1,115.0,0
TCD.15.2_1,TCD.19.2_1,108.0,0
TCD.15.2_1,TCD.17.1_1,94.0,0
TCD.15.2_1,TCD.23.1_1,61.0,0
TCD.15.2_1,TCD.23.2_1,69.0,0
TCD.15.2_1,TCD.23.3_1,54.0,0
TCD.15.2_1,TCD.3.1_1,49.0,0
TCD.15.2_1,TCD.6.1_1,9.0,0
TCD.15.2_1,TCD.5.1_1,57.0,0
TCD.15.2_1,TCD.21.1_1,8.0,0
TCD.17.1_1,TCD.17.2_1,25658.0,0
TCD.17.1_1,TCD.23.2_1,24337.0,0
TCD.17.1_1,TCD.17.3_1,15220.0,0
TCD.17.1_1,TCD.19.2_1,6945.0,0
TCD.17.1_1,TCD.19.1_1,1315.0,0
TCD.17.1_1,TCD.23.1_1,2764.0,0
TCD.17.1_1,TCD.23.3_1,2109.0,0
TCD.17.1_1,TCD.2.1_1,1218.0,0
TCD.17.1_1,TCD.7.4_1,613.0,0
TCD.17.1_1,TCD.18.2_1,975.0,0
TCD.17.1_1,TCD.18.1_1,312.0,0
TCD.17.1_1,TCD.18.3_1,255.0,0
TCD.17.1_1,TCD.2.3_1,693.0,0
TCD.17.1_1,TCD.7.1_1,629.0,0
TCD.17.1_1,TCD.2.2_1,495.0,0
TCD.17.1_1,TCD.7.2_1,508.0,0
TCD.17.1_1,TCD.7.3_1,297.0,0
TCD.17.1_1,TCD.5.1_1,557.0,0
TCD.17.1_1,TCD.16.3_1,390.0,0
TCD.17.1_1,TCD.6.1_1,148.0,0
TCD.17.1_1,TCD.1.1_1,620.0,0
TCD.17.1_1,TCD.8.1_1,386.0,0
TCD.17.1_1,TCD.16.1_1,460.0,0
TCD.17.1_1,TCD.3.1_1,265.0,0
TCD.17.1_1,TCD.4.2_1,206.0,0
TCD.17.1_1,TCD.4.1_1,221.0,0
TCD.17.1_1,TCD.13.3_1,233.0,0
TCD.17.1_1,TCD.16.2_1,113.0,0
TCD.17.1_1,TCD.8.2_1,186.0,0
TCD.17.1_1,TCD.9.1_1,242.0,0
TCD.17.1_1,TCD.20.2_1,216.0,0
TCD.17.1_1,TCD.10.2_1,155.0,0
TCD.17.1_1,TCD.8.3_1,96.0,0
TCD.17.1_1,TCD.13.1_1,133.0,0
TCD.17.1_1,TCD.9.2_1,54.0,0
TCD.17.1_1,TCD.13.2_1,93.0,0
TCD.17.1_1,TCD.4.3_1,122.0,0
TCD.17.1_1,TCD.14.2_1,156.0,0
TCD.17.1_1,TCD.22.1_1,454.0,0
TCD.17.1_1,TCD.12.4_1,114.0,0
TCD.17.1_1,TCD.20.1_1,32.0,0
TCD.17.1_1,TCD.11.3_1,58.0,0
TCD.17.1_1,TCD.12.1_1,53.0,0
TCD.17.1_1,TCD.20.3_1,84.0,0
TCD.17.1_1,TCD.10.1_1,63.0,0
TCD.17.1_1,TCD.14.1_1,82.0,0
TCD.17.1_1,TCD.14.3_1,63.0,0
TCD.17.1_1,TCD.11.2_1,93.0,0
TCD.17.1_1,TCD.12.3_1,49.0,0
TCD.17.1_1,TCD.11.1_1,24.0,0
TCD.17.1_1,TCD.15.2_1,84.0,0
TCD.17.1_1,TCD.12.2_1,43.0,0
TCD.17.1_1,TCD.15.1_1,47.0,0
TCD.17.1_1,TCD.21.1_1,8.0,0
TCD.16.1_1,TCD.13.3_1,39620.0,0
TCD.16.1_1,TCD.16.3_1,11565.0,0
TCD.16.1_1,TCD.16.2_1,4718.0,0
TCD.16.1_1,TCD.13.2_1,4839.0,0
TCD.16.1_1,TCD.13.1_1,4731.0,0
TCD.16.1_1,TCD.7.3_1,1867.0,0
TCD.16.1_1,TCD.20.2_1,3152.0,0
TCD.16.1_1,TCD.12.4_1,3029.0,0
TCD.16.1_1,TCD.4.2_1,1279.0,0
TCD.16.1_1,TCD.12.1_1,964.0,0
TCD.16.1_1,TCD.11.3_1,697.0,0
TCD.16.1_1,TCD.20.1_1,438.0,0
TCD.16.1_1,TCD.12.3_1,682.0,0
TCD.16.1_1,TCD.11.2_1,1311.0,0
TCD.16.1_1,TCD.20.3_1,739.0,0
TCD.16.1_1,TCD.18.1_1,145.0,0
TCD.16.1_1,TCD.7.2_1,385.0,0
TCD.16.1_1,TCD.14.2_1,573.0,0
TCD.16.1_1,TCD.18.2_1,330.0,0
TCD.16.1_1,TCD.7.1_1,262.0,0
TCD.16.1_1,TCD.14.1_1,330.0,0
TCD.16.1_1,TCD.4.1_1,254.0,0
TCD.16.1_1,TCD.11.1_1,151.0,0
TCD.16.1_1,TCD.12.2_1,238.0,0
TCD.16.1_1,TCD.14.3_1,226.0,0
TCD.16.1_1,TCD.18.3_1,60.0,0
TCD.16.1_1,TCD.8.1_1,222.0,0
TCD.16.1_1,TCD.7.4_1,89.0,0
TCD.16.1_1,TCD.15.2_1,258.0,0
TCD.16.1_1,TCD.2.2_1,132.0,0
TCD.16.1_1,TCD.4.3_1,126.0,0
TCD.16.1_1,TCD.15.1_1,174.0,0
TCD.16.1_1,TCD.19.1_1,65.0,0
TCD.16.1_1,TCD.22.1_1,527.0,0
TCD.16.1_1,TCD.8.3_1,66.0,0
TCD.16.1_1,TCD.8.2_1,94.0,0
TCD.16.1_1,TCD.19.2_1,136.0,0
TCD.16.1_1,TCD.2.1_1,64.0,0
TCD.16.1_1,TCD.17.2_1,47.0,0
TCD.16.1_1,TCD.10.2_1,87.0,0
TCD.16.1_1,TCD.17.3_1,124.0,0
TCD.16.1_1,TCD.2.3_1,54.0,0
TCD.16.1_1,TCD.1.1_1,90.0,0
TCD.16.1_1,TCD.9.1_1,82.0,0
TCD.16.1_1,TCD.17.1_1,97.0,0
TCD.16.1_1,TCD.10.1_1,61.0,0
TCD.16.1_1,TCD.23.1_1,64.0,0
TCD.16.1_1,TCD.23.2_1,75.0,0
TCD.16.1_1,TCD.9.2_1,26.0,0
TCD.16.1_1,TCD.23.3_1,48.0,0
TCD.16.1_1,TCD.3.1_1,43.0,0
TCD.16.1_1,TCD.6.1_1,20.0,0
TCD.16.1_1,TCD.5.1_1,36.0,0
