origin,destination,flow,time
TUN.3.6_1,TUN.3.11_1,3.0,0
TUN.3.6_1,TUN.16.6_1,5.0,0
TUN.3.6_1,TUN.3.1_1,1.0,0
TUN.3.6_1,TUN.3.3_1,1.0,0
TUN.3.6_1,TUN.23.14_1,1.0,0
TUN.3.6_1,TUN.3.5_1,2.0,0
TUN.3.6_1,TUN.23.20_1,1.0,0
TUN.3.6_1,TUN.23.1_1,1.0,0
TUN.3.6_1,TUN.23.16_1,1.0,0
TUN.3.6_1,TUN.1.8_1,1.0,0
TUN.3.6_1,TUN.23.3_1,1.0,0
TUN.3.6_1,TUN.16.1_1,1.0,0
TUN.3.6_1,TUN.1.2_1,1.0,0
TUN.3.6_1,TUN.16.8_1,1.0,0
TUN.3.7_1,TUN.3.2_1,299.0,0
TUN.3.7_1,TUN.3.6_1,130.0,0
TUN.3.7_1,TUN.3.4_1,228.0,0
TUN.3.7_1,TUN.3.12_1,123.0,0
TUN.3.7_1,TUN.3.11_1,46.0,0
TUN.3.7_1,TUN.3.9_1,24.0,0
TUN.3.7_1,TUN.3.1_1,28.0,0
TUN.3.7_1,TUN.3.3_1,30.0,0
TUN.3.7_1,TUN.23.14_1,9.0,0
TUN.3.7_1,TUN.23.13_1,2.0,0
TUN.3.7_1,TUN.23.12_1,2.0,0
TUN.3.7_1,TUN.3.5_1,19.0,0
TUN.3.7_1,TUN.23.8_1,12.0,0
TUN.3.7_1,TUN.23.5_1,4.0,0
TUN.3.7_1,TUN.3.10_1,6.0,0
TUN.3.7_1,TUN.23.4_1,6.0,0
TUN.3.7_1,TUN.16.6_1,8.0,0
TUN.3.7_1,TUN.16.15_1,2.0,0
TUN.3.7_1,TUN.23.20_1,1.0,0
TUN.3.7_1,TUN.23.1_1,1.0,0
TUN.3.7_1,TUN.23.6_1,4.0,0
TUN.3.7_1,TUN.23.22_1,2.0,0
TUN.3.7_1,TUN.23.16_1,1.0,0
TUN.3.7_1,TUN.23.19_1,1.0,0
TUN.3.7_1,TUN.23.15_1,4.0,0
TUN.3.7_1,TUN.23.17_1,1.0,0
TUN.3.7_1,TUN.23.7_1,2.0,0
TUN.3.7_1,TUN.1.8_1,6.0,0
TUN.3.7_1,TUN.23.3_1,3.0,0
TUN.3.7_1,TUN.1.1_1,1.0,0
TUN.3.7_1,TUN.23.21_1,3.0,0
TUN.3.7_1,TUN.23.18_1,2.0,0
TUN.3.7_1,TUN.1.2_1,3.0,0
TUN.3.7_1,TUN.23.11_1,2.0,0
TUN.3.7_1,TUN.1.4_1,1.0,0
TUN.3.7_1,TUN.1.5_1,1.0,0
TUN.3.7_1,TUN.16.8_1,1.0,0
TUN.3.7_1,TUN.1.3_1,2.0,0
TUN.3.7_1,TUN.13.4_1,2.0,0
TUN.3.7_1,TUN.16.10_1,1.0,0
TUN.3.7_1,TUN.2.5_1,1.0,0
TUN.3.7_1,TUN.20.3_1,1.0,0
TUN.3.7_1,TUN.4.2_1,1.0,0
TUN.3.7_1,TUN.8.11_1,1.0,0
TUN.3.7_1,TUN.20.16_1,1.0,0
TUN.3.7_1,TUN.20.13_1,1.0,0
TUN.3.7_1,TUN.7.4_1,1.0,0
TUN.3.7_1,TUN.17.5_1,1.0,0
TUN.3.7_1,TUN.17.14_1,1.0,0
TUN.3.7_1,TUN.5.3_1,1.0,0
TUN.3.8_1,TUN.3.5_1,1146.0,0
TUN.3.8_1,TUN.23.21_1,256.0,0
TUN.3.8_1,TUN.23.19_1,12.0,0
TUN.3.8_1,TUN.3.3_1,99.0,0
TUN.3.8_1,TUN.13.6_1,50.0,0
TUN.3.8_1,TUN.23.13_1,14.0,0
TUN.3.8_1,TUN.23.11_1,76.0,0
TUN.3.8_1,TUN.23.8_1,35.0,0
TUN.3.8_1,TUN.3.1_1,12.0,0
TUN.3.8_1,TUN.23.10_1,7.0,0
TUN.3.8_1,TUN.23.12_1,3.0,0
TUN.3.8_1,TUN.23.22_1,10.0,0
TUN.3.8_1,TUN.23.23_1,13.0,0
TUN.3.8_1,TUN.24.1_1,12.0,0
TUN.3.8_1,TUN.23.20_1,3.0,0
TUN.3.8_1,TUN.3.11_1,7.0,0
TUN.3.8_1,TUN.3.10_1,15.0,0
TUN.3.8_1,TUN.23.16_1,1.0,0
TUN.3.8_1,TUN.23.3_1,17.0,0
TUN.3.8_1,TUN.13.5_1,2.0,0
TUN.3.8_1,TUN.23.2_1,1.0,0
TUN.3.8_1,TUN.3.9_1,2.0,0
TUN.3.8_1,TUN.23.1_1,2.0,0
TUN.3.8_1,TUN.23.17_1,6.0,0
TUN.3.8_1,TUN.23.9_1,2.0,0
TUN.3.8_1,TUN.1.2_1,7.0,0
TUN.3.8_1,TUN.3.2_1,1.0,0
TUN.3.8_1,TUN.3.4_1,6.0,0
TUN.3.8_1,TUN.23.18_1,4.0,0
TUN.3.8_1,TUN.23.7_1,3.0,0
TUN.3.8_1,TUN.3.12_1,2.0,0
TUN.3.8_1,TUN.13.7_1,1.0,0
TUN.3.8_1,TUN.1.4_1,6.0,0
TUN.3.8_1,TUN.3.7_1,2.0,0
TUN.3.8_1,TUN.1.1_1,2.0,0
TUN.3.8_1,TUN.23.14_1,1.0,0
TUN.3.8_1,TUN.23.4_1,1.0,0
TUN.3.8_1,TUN.24.5_1,1.0,0
TUN.3.8_1,TUN.1.8_1,4.0,0
TUN.3.8_1,TUN.1.7_1,3.0,0
TUN.3.8_1,TUN.23.5_1,1.0,0
TUN.3.8_1,TUN.1.5_1,3.0,0
TUN.3.8_1,TUN.23.15_1,4.0,0
TUN.3.8_1,TUN.16.6_1,4.0,0
TUN.3.8_1,TUN.16.15_1,1.0,0
TUN.3.8_1,TUN.1.3_1,2.0,0
TUN.3.8_1,TUN.2.5_1,1.0,0
TUN.3.8_1,TUN.4.14_1,2.0,0
TUN.3.8_1,TUN.16.8_1,2.0,0
TUN.3.8_1,TUN.16.1_1,3.0,0
TUN.3.8_1,TUN.20.2_1,2.0,0
TUN.3.8_1,TUN.16.12_1,4.0,0
TUN.3.8_1,TUN.4.9_1,1.0,0
TUN.3.8_1,TUN.16.16_1,2.0,0
TUN.3.8_1,TUN.4.4_1,1.0,0
TUN.3.8_1,TUN.4.3_1,1.0,0
TUN.3.8_1,TUN.19.2_1,2.0,0
TUN.3.8_1,TUN.2.8_1,1.0,0
TUN.3.8_1,TUN.16.14_1,1.0,0
TUN.3.8_1,TUN.16.2_1,1.0,0
TUN.3.8_1,TUN.4.6_1,1.0,0
TUN.3.8_1,TUN.4.2_1,1.0,0
TUN.3.8_1,TUN.16.13_1,1.0,0
TUN.3.8_1,TUN.2.7_1,1.0,0
TUN.3.8_1,TUN.8.11_1,1.0,0
TUN.3.8_1,TUN.2.3_1,1.0,0
TUN.3.8_1,TUN.2.1_1,1.0,0
TUN.3.8_1,TUN.19.4_1,1.0,0
TUN.3.8_1,TUN.2.6_1,2.0,0
TUN.3.8_1,TUN.20.7_1,1.0,0
TUN.3.8_1,TUN.8.7_1,1.0,0
TUN.3.8_1,TUN.7.2_1,1.0,0
TUN.3.8_1,TUN.8.3_1,2.0,0
TUN.3.8_1,TUN.15.10_1,1.0,0
TUN.3.8_1,TUN.15.8_1,1.0,0
TUN.3.8_1,TUN.19.8_1,1.0,0
TUN.3.8_1,TUN.15.13_1,1.0,0
TUN.3.8_1,TUN.8.6_1,1.0,0
TUN.3.8_1,TUN.12.7_1,2.0,0
TUN.3.8_1,TUN.18.11_1,1.0,0
TUN.3.8_1,TUN.17.10_1,1.0,0
TUN.3.8_1,TUN.17.14_1,1.0,0
TUN.3.8_1,TUN.17.15_1,1.0,0
TUN.3.8_1,TUN.5.1_1,1.0,0
TUN.3.8_1,TUN.5.2_1,1.0,0
TUN.3.9_1,TUN.3.1_1,406.0,0
TUN.3.9_1,TUN.23.12_1,37.0,0
TUN.3.9_1,TUN.3.11_1,94.0,0
TUN.3.9_1,TUN.23.13_1,12.0,0
TUN.3.9_1,TUN.3.12_1,36.0,0
TUN.3.9_1,TUN.23.8_1,23.0,0
TUN.3.9_1,TUN.3.3_1,18.0,0
TUN.3.9_1,TUN.23.20_1,1.0,0
TUN.3.9_1,TUN.3.4_1,7.0,0
TUN.3.9_1,TUN.23.1_1,1.0,0
TUN.3.9_1,TUN.23.16_1,3.0,0
TUN.3.9_1,TUN.23.22_1,1.0,0
TUN.3.9_1,TUN.23.6_1,2.0,0
TUN.3.9_1,TUN.23.14_1,2.0,0
TUN.3.9_1,TUN.3.2_1,1.0,0
TUN.3.9_1,TUN.3.5_1,6.0,0
TUN.3.9_1,TUN.23.17_1,2.0,0
TUN.3.9_1,TUN.23.4_1,4.0,0
TUN.3.9_1,TUN.23.3_1,1.0,0
TUN.3.9_1,TUN.23.9_1,1.0,0
TUN.3.9_1,TUN.1.1_1,2.0,0
TUN.3.9_1,TUN.23.18_1,1.0,0
TUN.3.9_1,TUN.1.8_1,1.0,0
TUN.3.9_1,TUN.23.21_1,1.0,0
TUN.3.9_1,TUN.3.10_1,1.0,0
TUN.3.9_1,TUN.1.5_1,1.0,0
TUN.3.9_1,TUN.4.8_1,1.0,0
TUN.3.9_1,TUN.4.1_1,1.0,0
TUN.3.9_1,TUN.20.8_1,1.0,0
TUN.3.9_1,TUN.20.17_1,1.0,0
TUN.3.9_1,TUN.8.6_1,1.0,0
TUN.3.9_1,TUN.11.3_1,1.0,0
TUN.3.9_1,TUN.9.13_1,1.0,0
TUN.3.9_1,TUN.6.6_1,1.0,0
TUN.3.9_1,TUN.10.5_1,1.0,0
TUN.4.2_1,TUN.4.7_1,9.0,0
TUN.4.2_1,TUN.4.13_1,240.0,0
TUN.4.2_1,TUN.4.1_1,576.0,0
TUN.4.2_1,TUN.4.9_1,151.0,0
TUN.4.2_1,TUN.4.5_1,49.0,0
TUN.4.2_1,TUN.4.10_1,83.0,0
TUN.4.2_1,TUN.4.8_1,51.0,0
TUN.4.2_1,TUN.4.3_1,18.0,0
TUN.4.2_1,TUN.4.14_1,13.0,0
TUN.4.2_1,TUN.4.12_1,14.0,0
TUN.4.2_1,TUN.4.11_1,24.0,0
TUN.4.2_1,TUN.4.4_1,13.0,0
TUN.4.2_1,TUN.13.8_1,9.0,0
TUN.4.2_1,TUN.13.4_1,10.0,0
TUN.4.2_1,TUN.4.6_1,7.0,0
TUN.4.2_1,TUN.1.3_1,6.0,0
TUN.4.2_1,TUN.1.7_1,10.0,0
TUN.4.2_1,TUN.13.3_1,5.0,0
TUN.4.2_1,TUN.13.7_1,7.0,0
TUN.4.2_1,TUN.1.5_1,14.0,0
TUN.4.2_1,TUN.1.4_1,13.0,0
TUN.4.2_1,TUN.13.2_1,1.0,0
TUN.4.2_1,TUN.13.5_1,5.0,0
TUN.4.2_1,TUN.1.2_1,10.0,0
TUN.4.2_1,TUN.2.6_1,4.0,0
TUN.4.2_1,TUN.13.1_1,1.0,0
TUN.4.2_1,TUN.23.18_1,6.0,0
TUN.4.2_1,TUN.23.23_1,6.0,0
TUN.4.2_1,TUN.23.11_1,3.0,0
TUN.4.2_1,TUN.1.1_1,3.0,0
TUN.4.2_1,TUN.2.2_1,1.0,0
TUN.4.2_1,TUN.23.3_1,8.0,0
TUN.4.2_1,TUN.1.8_1,4.0,0
TUN.4.2_1,TUN.13.6_1,2.0,0
TUN.4.2_1,TUN.23.17_1,1.0,0
TUN.4.2_1,TUN.23.10_1,1.0,0
TUN.4.2_1,TUN.23.2_1,1.0,0
TUN.4.2_1,TUN.23.21_1,2.0,0
TUN.4.2_1,TUN.23.1_1,2.0,0
TUN.4.2_1,TUN.23.15_1,1.0,0
TUN.4.2_1,TUN.23.13_1,3.0,0
TUN.4.2_1,TUN.23.14_1,1.0,0
TUN.4.2_1,TUN.3.3_1,1.0,0
TUN.4.2_1,TUN.3.5_1,1.0,0
TUN.4.2_1,TUN.3.11_1,1.0,0
TUN.4.2_1,TUN.3.2_1,1.0,0
TUN.4.2_1,TUN.7.9_1,1.0,0
TUN.4.2_1,TUN.24.1_1,2.0,0
TUN.4.2_1,TUN.3.6_1,1.0,0
TUN.4.2_1,TUN.16.15_1,1.0,0
TUN.4.2_1,TUN.24.5_1,1.0,0
TUN.4.2_1,TUN.16.3_1,1.0,0
TUN.4.2_1,TUN.16.9_1,1.0,0
TUN.4.2_1,TUN.20.3_1,1.0,0
TUN.4.2_1,TUN.7.5_1,1.0,0
TUN.4.2_1,TUN.11.2_1,1.0,0
TUN.4.2_1,TUN.20.12_1,1.0,0
TUN.4.2_1,TUN.20.6_1,2.0,0
TUN.4.2_1,TUN.20.7_1,1.0,0
TUN.4.2_1,TUN.8.3_1,1.0,0
TUN.4.2_1,TUN.20.16_1,1.0,0
TUN.4.2_1,TUN.12.7_1,1.0,0
TUN.4.2_1,TUN.9.4_1,1.0,0
TUN.4.2_1,TUN.17.5_1,1.0,0
TUN.4.3_1,TUN.4.10_1,494.0,0
TUN.4.3_1,TUN.4.4_1,51.0,0
TUN.4.3_1,TUN.4.11_1,45.0,0
TUN.4.3_1,TUN.4.14_1,22.0,0
TUN.4.3_1,TUN.4.9_1,38.0,0
TUN.4.3_1,TUN.1.3_1,10.0,0
TUN.4.3_1,TUN.4.1_1,21.0,0
TUN.4.3_1,TUN.4.13_1,3.0,0
TUN.4.3_1,TUN.1.7_1,4.0,0
TUN.4.3_1,TUN.1.5_1,15.0,0
TUN.4.3_1,TUN.4.2_1,8.0,0
TUN.4.3_1,TUN.13.4_1,2.0,0
TUN.4.3_1,TUN.1.4_1,4.0,0
TUN.4.3_1,TUN.4.8_1,4.0,0
TUN.4.3_1,TUN.13.7_1,1.0,0
TUN.4.3_1,TUN.1.1_1,2.0,0
TUN.4.3_1,TUN.1.8_1,2.0,0
TUN.4.3_1,TUN.23.7_1,2.0,0
TUN.4.3_1,TUN.23.17_1,1.0,0
TUN.4.3_1,TUN.23.11_1,1.0,0
TUN.4.3_1,TUN.23.10_1,1.0,0
TUN.4.3_1,TUN.23.22_1,1.0,0
TUN.4.3_1,TUN.23.21_1,2.0,0
TUN.4.3_1,TUN.23.8_1,1.0,0
TUN.4.3_1,TUN.13.6_1,2.0,0
TUN.4.3_1,TUN.13.1_1,1.0,0
TUN.4.3_1,TUN.3.5_1,1.0,0
TUN.4.3_1,TUN.3.7_1,1.0,0
TUN.4.3_1,TUN.16.16_1,1.0,0
TUN.4.3_1,TUN.16.5_1,1.0,0
TUN.4.3_1,TUN.20.2_1,2.0,0
TUN.4.3_1,TUN.8.3_1,1.0,0
TUN.4.3_1,TUN.15.4_1,1.0,0
TUN.4.3_1,TUN.6.3_1,1.0,0
TUN.19.9_1,TUN.9.12_1,285.0,0
TUN.19.9_1,TUN.19.6_1,29.0,0
TUN.19.9_1,TUN.19.8_1,63.0,0
TUN.19.9_1,TUN.9.7_1,17.0,0
TUN.19.9_1,TUN.11.8_1,13.0,0
TUN.19.9_1,TUN.9.1_1,23.0,0
TUN.19.9_1,TUN.18.2_1,18.0,0
TUN.19.9_1,TUN.8.1_1,17.0,0
TUN.19.9_1,TUN.19.11_1,8.0,0
TUN.19.9_1,TUN.8.6_1,5.0,0
TUN.19.9_1,TUN.9.11_1,3.0,0
TUN.19.9_1,TUN.19.10_1,3.0,0
TUN.19.9_1,TUN.18.8_1,1.0,0
TUN.19.9_1,TUN.8.5_1,1.0,0
TUN.19.9_1,TUN.9.13_1,2.0,0
TUN.19.9_1,TUN.11.1_1,1.0,0
TUN.19.9_1,TUN.11.2_1,1.0,0
TUN.19.9_1,TUN.8.10_1,1.0,0
TUN.19.9_1,TUN.19.3_1,1.0,0
TUN.19.9_1,TUN.9.8_1,4.0,0
TUN.19.9_1,TUN.19.1_1,1.0,0
TUN.19.9_1,TUN.8.3_1,1.0,0
TUN.19.9_1,TUN.11.6_1,2.0,0
TUN.19.9_1,TUN.11.11_1,1.0,0
TUN.19.9_1,TUN.9.4_1,1.0,0
TUN.19.9_1,TUN.18.11_1,1.0,0
TUN.19.9_1,TUN.9.9_1,1.0,0
TUN.19.9_1,TUN.11.7_1,1.0,0
TUN.19.9_1,TUN.8.7_1,1.0,0
TUN.19.9_1,TUN.18.1_1,1.0,0
TUN.19.9_1,TUN.18.6_1,1.0,0
TUN.19.9_1,TUN.7.6_1,1.0,0
TUN.19.9_1,TUN.7.5_1,1.0,0
TUN.19.9_1,TUN.20.9_1,1.0,0
TUN.19.9_1,TUN.17.9_1,1.0,0
TUN.23.5_1,TUN.23.14_1,364.0,0
TUN.23.5_1,TUN.23.4_1,204.0,0
TUN.23.5_1,TUN.23.15_1,82.0,0
TUN.23.5_1,TUN.23.6_1,26.0,0
TUN.23.5_1,TUN.1.6_1,1.0,0
TUN.23.5_1,TUN.3.12_1,21.0,0
TUN.23.5_1,TUN.1.8_1,26.0,0
TUN.23.5_1,TUN.3.9_1,1.0,0
TUN.23.5_1,TUN.3.4_1,4.0,0
TUN.23.5_1,TUN.23.1_1,2.0,0
TUN.23.5_1,TUN.23.12_1,2.0,0
TUN.23.5_1,TUN.1.1_1,3.0,0
TUN.23.5_1,TUN.3.11_1,3.0,0
TUN.23.5_1,TUN.3.1_1,3.0,0
TUN.23.5_1,TUN.23.7_1,1.0,0
TUN.23.5_1,TUN.3.7_1,4.0,0
TUN.23.5_1,TUN.23.16_1,2.0,0
TUN.23.5_1,TUN.23.2_1,1.0,0
TUN.23.5_1,TUN.23.17_1,3.0,0
TUN.23.5_1,TUN.23.8_1,1.0,0
TUN.23.5_1,TUN.3.2_1,2.0,0
TUN.23.5_1,TUN.23.22_1,1.0,0
TUN.23.5_1,TUN.1.5_1,2.0,0
TUN.23.5_1,TUN.3.3_1,2.0,0
TUN.23.5_1,TUN.23.18_1,2.0,0
TUN.23.5_1,TUN.23.3_1,1.0,0
TUN.23.5_1,TUN.3.5_1,1.0,0
TUN.23.5_1,TUN.23.23_1,1.0,0
TUN.23.5_1,TUN.16.15_1,1.0,0
TUN.23.5_1,TUN.3.10_1,1.0,0
TUN.23.5_1,TUN.16.6_1,1.0,0
TUN.23.5_1,TUN.13.7_1,2.0,0
TUN.23.5_1,TUN.16.1_1,1.0,0
TUN.23.5_1,TUN.13.4_1,1.0,0
TUN.23.5_1,TUN.16.4_1,1.0,0
TUN.23.5_1,TUN.16.14_1,1.0,0
TUN.23.5_1,TUN.24.2_1,1.0,0
TUN.23.5_1,TUN.20.16_1,1.0,0
TUN.23.5_1,TUN.17.10_1,2.0,0
TUN.23.5_1,TUN.17.12_1,1.0,0
TUN.23.6_1,TUN.23.7_1,433.0,0
TUN.23.6_1,TUN.23.1_1,159.0,0
TUN.23.6_1,TUN.1.8_1,322.0,0
TUN.23.6_1,TUN.1.1_1,53.0,0
TUN.23.6_1,TUN.23.4_1,18.0,0
TUN.23.6_1,TUN.23.17_1,15.0,0
TUN.23.6_1,TUN.23.2_1,6.0,0
TUN.23.6_1,TUN.23.16_1,5.0,0
TUN.23.6_1,TUN.23.20_1,7.0,0
TUN.23.6_1,TUN.23.22_1,9.0,0
TUN.23.6_1,TUN.23.18_1,7.0,0
TUN.23.6_1,TUN.1.6_1,1.0,0
TUN.23.6_1,TUN.23.9_1,5.0,0
TUN.23.6_1,TUN.23.3_1,9.0,0
TUN.23.6_1,TUN.23.14_1,1.0,0
TUN.23.6_1,TUN.3.9_1,2.0,0
TUN.23.6_1,TUN.23.8_1,6.0,0
TUN.23.6_1,TUN.23.15_1,4.0,0
TUN.23.6_1,TUN.23.5_1,2.0,0
TUN.23.6_1,TUN.3.12_1,1.0,0
TUN.23.6_1,TUN.3.1_1,3.0,0
TUN.23.6_1,TUN.1.5_1,1.0,0
TUN.23.6_1,TUN.1.4_1,3.0,0
TUN.23.6_1,TUN.3.11_1,2.0,0
TUN.23.6_1,TUN.23.23_1,1.0,0
TUN.23.6_1,TUN.3.3_1,1.0,0
TUN.23.6_1,TUN.3.4_1,1.0,0
TUN.23.6_1,TUN.23.11_1,3.0,0
TUN.23.6_1,TUN.23.21_1,1.0,0
TUN.23.6_1,TUN.3.5_1,2.0,0
TUN.23.6_1,TUN.1.7_1,2.0,0
TUN.23.6_1,TUN.16.15_1,1.0,0
TUN.23.6_1,TUN.16.1_1,2.0,0
TUN.23.6_1,TUN.16.3_1,1.0,0
TUN.23.6_1,TUN.16.8_1,1.0,0
TUN.23.6_1,TUN.4.1_1,2.0,0
TUN.23.6_1,TUN.16.13_1,1.0,0
TUN.23.6_1,TUN.16.10_1,1.0,0
TUN.23.6_1,TUN.19.2_1,1.0,0
TUN.23.6_1,TUN.2.2_1,1.0,0
TUN.23.6_1,TUN.15.14_1,1.0,0
TUN.23.6_1,TUN.9.1_1,1.0,0
TUN.23.6_1,TUN.17.10_1,1.0,0
TUN.23.6_1,TUN.5.3_1,1.0,0
TUN.23.6_1,TUN.14.9_1,1.0,0
TUN.23.7_1,TUN.23.17_1,362.0,0
TUN.23.7_1,TUN.1.1_1,175.0,0
TUN.23.7_1,TUN.23.18_1,27.0,0
TUN.23.7_1,TUN.23.2_1,3.0,0
TUN.23.7_1,TUN.23.9_1,4.0,0
TUN.23.7_1,TUN.23.3_1,18.0,0
TUN.23.7_1,TUN.23.1_1,4.0,0
TUN.23.7_1,TUN.23.6_1,8.0,0
TUN.23.7_1,TUN.23.10_1,4.0,0
TUN.23.7_1,TUN.23.22_1,6.0,0
TUN.23.7_1,TUN.23.20_1,1.0,0
TUN.23.7_1,TUN.1.2_1,9.0,0
TUN.23.7_1,TUN.1.4_1,4.0,0
TUN.23.7_1,TUN.1.8_1,5.0,0
TUN.23.7_1,TUN.23.23_1,3.0,0
TUN.23.7_1,TUN.23.8_1,1.0,0
TUN.23.7_1,TUN.13.5_1,1.0,0
TUN.23.7_1,TUN.23.4_1,2.0,0
TUN.23.7_1,TUN.1.5_1,2.0,0
TUN.23.7_1,TUN.23.11_1,3.0,0
TUN.23.7_1,TUN.3.3_1,1.0,0
TUN.23.7_1,TUN.3.11_1,1.0,0
TUN.23.7_1,TUN.3.5_1,1.0,0
TUN.23.7_1,TUN.3.10_1,1.0,0
TUN.23.7_1,TUN.4.9_1,1.0,0
TUN.23.7_1,TUN.16.16_1,1.0,0
TUN.23.7_1,TUN.20.4_1,1.0,0
TUN.23.7_1,TUN.12.2_1,1.0,0
TUN.23.8_1,TUN.23.12_1,224.0,0
TUN.23.8_1,TUN.23.13_1,217.0,0
TUN.23.8_1,TUN.23.20_1,142.0,0
TUN.23.8_1,TUN.23.22_1,276.0,0
TUN.23.8_1,TUN.23.19_1,24.0,0
TUN.23.8_1,TUN.3.1_1,149.0,0
TUN.23.8_1,TUN.23.16_1,37.0,0
TUN.23.8_1,TUN.23.1_1,59.0,0
TUN.23.8_1,TUN.3.9_1,64.0,0
TUN.23.8_1,TUN.3.3_1,92.0,0
TUN.23.8_1,TUN.23.2_1,21.0,0
TUN.23.8_1,TUN.23.10_1,16.0,0
TUN.23.8_1,TUN.3.11_1,30.0,0
TUN.23.8_1,TUN.23.17_1,23.0,0
TUN.23.8_1,TUN.3.5_1,56.0,0
TUN.23.8_1,TUN.23.3_1,32.0,0
TUN.23.8_1,TUN.23.7_1,3.0,0
TUN.23.8_1,TUN.3.12_1,12.0,0
TUN.23.8_1,TUN.23.6_1,9.0,0
TUN.23.8_1,TUN.23.9_1,1.0,0
TUN.23.8_1,TUN.23.21_1,12.0,0
TUN.23.8_1,TUN.23.18_1,3.0,0
TUN.23.8_1,TUN.3.4_1,5.0,0
TUN.23.8_1,TUN.23.23_1,6.0,0
TUN.23.8_1,TUN.1.1_1,7.0,0
TUN.23.8_1,TUN.1.2_1,5.0,0
TUN.23.8_1,TUN.3.2_1,1.0,0
TUN.23.8_1,TUN.23.4_1,6.0,0
TUN.23.8_1,TUN.23.11_1,7.0,0
TUN.23.8_1,TUN.23.14_1,3.0,0
TUN.23.8_1,TUN.13.5_1,3.0,0
TUN.23.8_1,TUN.1.8_1,7.0,0
TUN.23.8_1,TUN.1.4_1,2.0,0
TUN.23.8_1,TUN.13.2_1,1.0,0
TUN.23.8_1,TUN.3.7_1,2.0,0
TUN.23.8_1,TUN.3.8_1,2.0,0
TUN.23.8_1,TUN.23.5_1,1.0,0
TUN.23.8_1,TUN.23.15_1,2.0,0
TUN.23.8_1,TUN.3.6_1,1.0,0
TUN.23.8_1,TUN.1.5_1,3.0,0
TUN.23.8_1,TUN.13.7_1,1.0,0
TUN.23.8_1,TUN.3.10_1,5.0,0
TUN.23.8_1,TUN.1.7_1,1.0,0
TUN.23.8_1,TUN.13.6_1,3.0,0
TUN.23.8_1,TUN.1.3_1,1.0,0
TUN.23.8_1,TUN.16.6_1,2.0,0
TUN.23.8_1,TUN.13.1_1,1.0,0
TUN.23.8_1,TUN.24.1_1,1.0,0
TUN.23.8_1,TUN.4.14_1,1.0,0
TUN.23.8_1,TUN.16.3_1,1.0,0
TUN.23.8_1,TUN.16.16_1,1.0,0
TUN.23.8_1,TUN.16.1_1,2.0,0
TUN.23.8_1,TUN.16.8_1,2.0,0
TUN.23.8_1,TUN.4.9_1,2.0,0
TUN.23.8_1,TUN.4.10_1,1.0,0
TUN.23.8_1,TUN.24.2_1,1.0,0
TUN.23.8_1,TUN.16.13_1,1.0,0
TUN.23.8_1,TUN.2.8_1,1.0,0
TUN.23.8_1,TUN.4.5_1,1.0,0
TUN.23.8_1,TUN.24.3_1,1.0,0
TUN.23.8_1,TUN.2.2_1,1.0,0
TUN.23.8_1,TUN.8.11_1,1.0,0
TUN.23.8_1,TUN.19.10_1,1.0,0
TUN.23.8_1,TUN.20.13_1,2.0,0
TUN.23.8_1,TUN.15.9_1,1.0,0
TUN.23.8_1,TUN.15.8_1,1.0,0
TUN.23.8_1,TUN.7.7_1,1.0,0
TUN.23.8_1,TUN.8.3_1,1.0,0
TUN.23.8_1,TUN.15.2_1,2.0,0
TUN.23.8_1,TUN.8.8_1,1.0,0
TUN.23.8_1,TUN.8.1_1,1.0,0
TUN.23.8_1,TUN.15.5_1,1.0,0
TUN.23.8_1,TUN.15.7_1,1.0,0
TUN.23.8_1,TUN.19.9_1,1.0,0
TUN.23.8_1,TUN.12.7_1,1.0,0
TUN.23.8_1,TUN.8.6_1,1.0,0
TUN.23.8_1,TUN.18.10_1,1.0,0
TUN.23.8_1,TUN.18.1_1,1.0,0
TUN.23.8_1,TUN.9.9_1,1.0,0
TUN.23.8_1,TUN.17.14_1,1.0,0
TUN.23.8_1,TUN.18.3_1,1.0,0
TUN.23.8_1,TUN.14.4_1,1.0,0
TUN.23.9_1,TUN.23.18_1,303.0,0
TUN.23.9_1,TUN.23.3_1,44.0,0
TUN.23.9_1,TUN.23.17_1,8.0,0
TUN.23.9_1,TUN.1.2_1,9.0,0
TUN.23.9_1,TUN.23.7_1,1.0,0
TUN.23.9_1,TUN.23.10_1,3.0,0
TUN.23.9_1,TUN.23.23_1,1.0,0
TUN.23.9_1,TUN.23.16_1,1.0,0
TUN.23.9_1,TUN.1.4_1,5.0,0
TUN.23.9_1,TUN.23.11_1,1.0,0
TUN.23.9_1,TUN.3.5_1,1.0,0
TUN.23.9_1,TUN.3.10_1,1.0,0
TUN.23.9_1,TUN.16.15_1,1.0,0
TUN.23.9_1,TUN.20.3_1,1.0,0
TUN.23.10_1,TUN.23.3_1,466.0,0
TUN.23.10_1,TUN.23.22_1,29.0,0
TUN.23.10_1,TUN.23.2_1,5.0,0
TUN.23.10_1,TUN.23.16_1,6.0,0
TUN.23.10_1,TUN.23.17_1,15.0,0
TUN.23.10_1,TUN.23.9_1,1.0,0
TUN.23.10_1,TUN.23.19_1,1.0,0
TUN.23.10_1,TUN.23.20_1,3.0,0
TUN.23.10_1,TUN.23.1_1,6.0,0
TUN.23.10_1,TUN.23.23_1,9.0,0
TUN.23.10_1,TUN.23.18_1,7.0,0
TUN.23.10_1,TUN.23.7_1,3.0,0
