origin,destination,flow,time
CHL.14.3_1,CHL.13.1_1,954.0,0
CHL.14.3_1,CHL.6.3_1,2667.0,0
CHL.14.3_1,CHL.6.2_1,935.0,0
CHL.14.3_1,CHL.7.2_1,1186.0,0
CHL.14.3_1,CHL.6.1_1,429.0,0
CHL.14.3_1,CHL.3.2_1,283.0,0
CHL.14.3_1,CHL.5.3_1,137.0,0
CHL.14.3_1,CHL.3.1_1,1677.0,0
CHL.14.3_1,CHL.10.2_1,464.0,0
CHL.14.3_1,CHL.5.2_1,365.0,0
CHL.14.3_1,CHL.10.1_1,88.0,0
CHL.14.3_1,CHL.9.3_1,373.0,0
CHL.14.3_1,CHL.5.1_1,39.0,0
CHL.14.3_1,CHL.9.2_1,724.0,0
CHL.14.3_1,CHL.9.1_1,321.0,0
CHL.14.3_1,CHL.9.4_1,24.0,0
CHL.14.3_1,CHL.2.1_1,641.0,0
CHL.14.3_1,CHL.2.2_1,223.0,0
CHL.14.3_1,CHL.1.3_1,86.0,0
CHL.14.3_1,CHL.2.3_1,51.0,0
CHL.14.3_1,CHL.1.1_1,45.0,0
CHL.14.3_1,CHL.1.4_1,10.0,0
CHL.14.3_1,CHL.15.1_1,562.0,0
CHL.14.3_1,CHL.1.2_1,5.0,0
CHL.14.3_1,CHL.4.1_1,211.0,0
CHL.14.3_1,CHL.4.2_1,7.0,0
CHL.14.3_1,CHL.11.4_1,26.0,0
CHL.14.3_1,CHL.11.2_1,130.0,0
CHL.14.3_1,CHL.11.3_1,9.0,0
CHL.14.3_1,CHL.11.1_1,4.0,0
CHL.14.3_1,CHL.16.1_1,12.0,0
CHL.14.4_1,CHL.14.6_1,19308.0,0
CHL.14.4_1,CHL.16.5_1,9277.0,0
CHL.14.4_1,CHL.14.3_1,18353.0,0
CHL.14.4_1,CHL.14.5_1,3669.0,0
CHL.14.4_1,CHL.16.7_1,738.0,0
CHL.14.4_1,CHL.8.1_1,346.0,0
CHL.14.4_1,CHL.14.1_1,84.0,0
CHL.14.4_1,CHL.8.2_1,25.0,0
CHL.14.4_1,CHL.14.2_1,993.0,0
CHL.14.4_1,CHL.16.4_1,29.0,0
CHL.14.4_1,CHL.8.3_1,26.0,0
CHL.14.4_1,CHL.16.2_1,26.0,0
CHL.14.4_1,CHL.16.6_1,14.0,0
CHL.14.4_1,CHL.12.2_1,37.0,0
CHL.14.4_1,CHL.16.3_1,10.0,0
CHL.14.4_1,CHL.12.4_1,38.0,0
CHL.14.4_1,CHL.7.1_1,9.0,0
CHL.14.4_1,CHL.12.3_1,40.0,0
CHL.14.4_1,CHL.12.1_1,5.0,0
CHL.14.4_1,CHL.13.3_1,6.0,0
CHL.14.4_1,CHL.13.2_1,4.0,0
CHL.14.4_1,CHL.7.3_1,16.0,0
CHL.14.4_1,CHL.13.1_1,43.0,0
CHL.14.4_1,CHL.6.3_1,93.0,0
CHL.14.4_1,CHL.6.2_1,40.0,0
CHL.14.4_1,CHL.7.2_1,37.0,0
CHL.14.4_1,CHL.6.1_1,17.0,0
CHL.14.4_1,CHL.3.2_1,6.0,0
CHL.14.4_1,CHL.5.3_1,4.0,0
CHL.14.4_1,CHL.3.1_1,56.0,0
CHL.14.4_1,CHL.10.2_1,16.0,0
CHL.14.4_1,CHL.5.2_1,11.0,0
CHL.14.4_1,CHL.10.1_1,4.0,0
CHL.14.4_1,CHL.9.3_1,11.0,0
CHL.14.4_1,CHL.5.1_1,2.0,0
CHL.14.4_1,CHL.9.2_1,26.0,0
CHL.14.4_1,CHL.9.1_1,13.0,0
CHL.14.4_1,CHL.9.4_1,2.0,0
CHL.14.4_1,CHL.2.1_1,18.0,0
CHL.14.4_1,CHL.2.2_1,7.0,0
CHL.14.4_1,CHL.1.3_1,1.0,0
CHL.14.4_1,CHL.2.3_1,4.0,0
CHL.14.4_1,CHL.1.1_1,2.0,0
CHL.14.4_1,CHL.15.1_1,27.0,0
CHL.14.4_1,CHL.4.1_1,6.0,0
CHL.14.4_1,CHL.11.2_1,2.0,0
CHL.14.4_1,CHL.16.1_1,2.0,0
CHL.14.5_1,CHL.14.1_1,47853.0,0
CHL.14.5_1,CHL.14.6_1,24785.0,0
CHL.14.5_1,CHL.14.3_1,140589.0,0
CHL.14.5_1,CHL.14.2_1,120621.0,0
CHL.14.5_1,CHL.16.2_1,2625.0,0
CHL.14.5_1,CHL.14.4_1,3666.0,0
CHL.14.5_1,CHL.16.4_1,2731.0,0
CHL.14.5_1,CHL.16.7_1,11401.0,0
CHL.14.5_1,CHL.16.6_1,1076.0,0
CHL.14.5_1,CHL.16.5_1,1456.0,0
CHL.14.5_1,CHL.8.1_1,6173.0,0
CHL.14.5_1,CHL.16.3_1,627.0,0
CHL.14.5_1,CHL.8.2_1,366.0,0
CHL.14.5_1,CHL.8.3_1,1566.0,0
CHL.14.5_1,CHL.7.1_1,614.0,0
CHL.14.5_1,CHL.12.2_1,2298.0,0
CHL.14.5_1,CHL.12.4_1,2892.0,0
CHL.14.5_1,CHL.7.3_1,1200.0,0
CHL.14.5_1,CHL.12.3_1,1754.0,0
CHL.14.5_1,CHL.12.1_1,302.0,0
CHL.14.5_1,CHL.13.3_1,456.0,0
CHL.14.5_1,CHL.13.2_1,468.0,0
CHL.14.5_1,CHL.7.2_1,3090.0,0
CHL.14.5_1,CHL.13.1_1,1744.0,0
CHL.14.5_1,CHL.6.3_1,4925.0,0
CHL.14.5_1,CHL.6.2_1,1692.0,0
CHL.14.5_1,CHL.5.3_1,276.0,0
CHL.14.5_1,CHL.6.1_1,860.0,0
CHL.14.5_1,CHL.3.2_1,633.0,0
CHL.14.5_1,CHL.3.1_1,3571.0,0
CHL.14.5_1,CHL.5.2_1,800.0,0
CHL.14.5_1,CHL.10.2_1,941.0,0
CHL.14.5_1,CHL.5.1_1,95.0,0
CHL.14.5_1,CHL.10.1_1,182.0,0
CHL.14.5_1,CHL.9.3_1,733.0,0
CHL.14.5_1,CHL.9.2_1,1531.0,0
CHL.14.5_1,CHL.2.1_1,1299.0,0
CHL.14.5_1,CHL.9.1_1,607.0,0
CHL.14.5_1,CHL.9.4_1,56.0,0
CHL.14.5_1,CHL.2.2_1,468.0,0
CHL.14.5_1,CHL.2.3_1,114.0,0
CHL.14.5_1,CHL.1.3_1,186.0,0
CHL.14.5_1,CHL.1.1_1,91.0,0
CHL.14.5_1,CHL.15.1_1,1149.0,0
CHL.14.5_1,CHL.1.4_1,30.0,0
CHL.14.5_1,CHL.4.1_1,401.0,0
CHL.14.5_1,CHL.1.2_1,16.0,0
CHL.14.5_1,CHL.4.2_1,19.0,0
CHL.14.5_1,CHL.11.4_1,58.0,0
CHL.14.5_1,CHL.11.2_1,313.0,0
CHL.14.5_1,CHL.11.3_1,15.0,0
CHL.14.5_1,CHL.11.1_1,8.0,0
CHL.14.5_1,CHL.16.1_1,33.0,0
CHL.14.6_1,CHL.14.3_1,27424.0,0
CHL.14.6_1,CHL.14.4_1,411.0,0
CHL.14.6_1,CHL.14.5_1,1233.0,0
CHL.14.6_1,CHL.16.5_1,47.0,0
CHL.14.6_1,CHL.14.1_1,72.0,0
CHL.14.6_1,CHL.16.7_1,209.0,0
CHL.14.6_1,CHL.14.2_1,329.0,0
CHL.14.6_1,CHL.8.1_1,34.0,0
CHL.14.6_1,CHL.16.4_1,11.0,0
CHL.14.6_1,CHL.8.2_1,2.0,0
CHL.14.6_1,CHL.16.2_1,7.0,0
CHL.14.6_1,CHL.16.6_1,6.0,0
CHL.14.6_1,CHL.8.3_1,11.0,0
CHL.14.6_1,CHL.16.3_1,4.0,0
CHL.14.6_1,CHL.12.2_1,10.0,0
CHL.14.6_1,CHL.7.1_1,2.0,0
CHL.14.6_1,CHL.12.4_1,10.0,0
CHL.14.6_1,CHL.12.3_1,7.0,0
CHL.14.6_1,CHL.12.1_1,4.0,0
CHL.14.6_1,CHL.7.3_1,6.0,0
CHL.14.6_1,CHL.13.3_1,3.0,0
CHL.14.6_1,CHL.13.2_1,4.0,0
CHL.14.6_1,CHL.13.1_1,8.0,0
CHL.14.6_1,CHL.6.3_1,38.0,0
CHL.14.6_1,CHL.7.2_1,12.0,0
CHL.14.6_1,CHL.6.2_1,15.0,0
CHL.14.6_1,CHL.6.1_1,4.0,0
CHL.14.6_1,CHL.3.2_1,4.0,0
CHL.14.6_1,CHL.5.3_1,5.0,0
CHL.14.6_1,CHL.3.1_1,20.0,0
CHL.14.6_1,CHL.5.2_1,1.0,0
CHL.14.6_1,CHL.10.2_1,5.0,0
CHL.14.6_1,CHL.9.3_1,3.0,0
CHL.14.6_1,CHL.9.2_1,8.0,0
CHL.14.6_1,CHL.9.1_1,2.0,0
CHL.14.6_1,CHL.2.1_1,9.0,0
CHL.14.6_1,CHL.2.2_1,4.0,0
CHL.14.6_1,CHL.1.3_1,1.0,0
CHL.14.6_1,CHL.15.1_1,7.0,0
CHL.14.6_1,CHL.4.1_1,2.0,0
CHL.14.6_1,CHL.11.2_1,1.0,0
CHL.15.1_1,CHL.4.1_1,22925.0,0
CHL.15.1_1,CHL.4.2_1,790.0,0
CHL.15.1_1,CHL.2.3_1,3912.0,0
CHL.15.1_1,CHL.2.2_1,11766.0,0
CHL.15.1_1,CHL.2.1_1,16285.0,0
CHL.15.1_1,CHL.5.1_1,614.0,0
CHL.15.1_1,CHL.5.2_1,4139.0,0
CHL.15.1_1,CHL.5.3_1,963.0,0
CHL.15.1_1,CHL.7.2_1,6080.0,0
CHL.15.1_1,CHL.7.3_1,1331.0,0
CHL.15.1_1,CHL.7.1_1,488.0,0
CHL.15.1_1,CHL.16.3_1,437.0,0
CHL.15.1_1,CHL.16.6_1,654.0,0
CHL.15.1_1,CHL.16.2_1,896.0,0
CHL.15.1_1,CHL.16.4_1,967.0,0
CHL.15.1_1,CHL.16.7_1,3154.0,0
CHL.15.1_1,CHL.14.1_1,515.0,0
CHL.15.1_1,CHL.14.5_1,2820.0,0
CHL.15.1_1,CHL.14.6_1,121.0,0
CHL.15.1_1,CHL.14.2_1,2114.0,0
CHL.15.1_1,CHL.16.5_1,36.0,0
CHL.15.1_1,CHL.14.3_1,392.0,0
CHL.15.1_1,CHL.14.4_1,87.0,0
CHL.15.1_1,CHL.8.1_1,146.0,0
CHL.15.1_1,CHL.8.2_1,11.0,0
CHL.15.1_1,CHL.8.3_1,46.0,0
CHL.15.1_1,CHL.12.2_1,69.0,0
CHL.15.1_1,CHL.12.4_1,66.0,0
CHL.15.1_1,CHL.12.3_1,36.0,0
CHL.15.1_1,CHL.12.1_1,7.0,0
CHL.15.1_1,CHL.13.2_1,21.0,0
CHL.15.1_1,CHL.13.3_1,10.0,0
CHL.15.1_1,CHL.13.1_1,68.0,0
CHL.15.1_1,CHL.6.3_1,160.0,0
CHL.15.1_1,CHL.6.2_1,61.0,0
CHL.15.1_1,CHL.6.1_1,24.0,0
CHL.15.1_1,CHL.3.2_1,20.0,0
CHL.15.1_1,CHL.3.1_1,100.0,0
CHL.15.1_1,CHL.10.2_1,27.0,0
CHL.15.1_1,CHL.10.1_1,3.0,0
CHL.15.1_1,CHL.9.3_1,30.0,0
CHL.15.1_1,CHL.9.2_1,53.0,0
CHL.15.1_1,CHL.9.1_1,24.0,0
CHL.15.1_1,CHL.9.4_1,1.0,0
CHL.15.1_1,CHL.1.3_1,5.0,0
CHL.15.1_1,CHL.1.1_1,2.0,0
CHL.15.1_1,CHL.11.4_1,3.0,0
CHL.15.1_1,CHL.11.2_1,7.0,0
CHL.15.1_1,CHL.11.3_1,2.0,0
CHL.16.1_1,CHL.6.1_1,2077.0,0
CHL.16.1_1,CHL.6.3_1,93.0,0
CHL.16.1_1,CHL.13.2_1,2.0,0
CHL.16.1_1,CHL.12.1_1,2.0,0
CHL.16.1_1,CHL.16.5_1,1.0,0
CHL.16.1_1,CHL.16.7_1,5.0,0
CHL.16.1_1,CHL.6.2_1,1.0,0
CHL.16.1_1,CHL.3.1_1,1.0,0
CHL.16.1_1,CHL.12.4_1,2.0,0
CHL.16.1_1,CHL.14.3_1,1.0,0
CHL.16.1_1,CHL.14.5_1,1.0,0
CHL.16.2_1,CHL.16.6_1,13437.0,0
CHL.16.2_1,CHL.14.1_1,10353.0,0
CHL.16.2_1,CHL.14.5_1,9824.0,0
CHL.16.2_1,CHL.16.4_1,226.0,0
CHL.16.2_1,CHL.16.3_1,80.0,0
CHL.16.2_1,CHL.16.7_1,569.0,0
CHL.16.2_1,CHL.14.2_1,863.0,0
CHL.16.2_1,CHL.14.6_1,24.0,0
CHL.16.2_1,CHL.14.3_1,128.0,0
CHL.16.2_1,CHL.14.4_1,17.0,0
CHL.16.2_1,CHL.7.1_1,3.0,0
CHL.16.2_1,CHL.16.5_1,10.0,0
CHL.16.2_1,CHL.8.1_1,41.0,0
CHL.16.2_1,CHL.8.2_1,1.0,0
CHL.16.2_1,CHL.8.3_1,14.0,0
CHL.16.2_1,CHL.7.3_1,12.0,0
CHL.16.2_1,CHL.12.2_1,17.0,0
CHL.16.2_1,CHL.12.4_1,16.0,0
CHL.16.2_1,CHL.7.2_1,14.0,0
CHL.16.2_1,CHL.12.3_1,7.0,0
CHL.16.2_1,CHL.13.3_1,6.0,0
CHL.16.2_1,CHL.13.2_1,1.0,0
CHL.16.2_1,CHL.5.3_1,1.0,0
CHL.16.2_1,CHL.13.1_1,9.0,0
CHL.16.2_1,CHL.6.3_1,40.0,0
CHL.16.2_1,CHL.6.2_1,10.0,0
CHL.16.2_1,CHL.5.2_1,9.0,0
CHL.16.2_1,CHL.6.1_1,8.0,0
CHL.16.2_1,CHL.3.2_1,7.0,0
CHL.16.2_1,CHL.3.1_1,24.0,0
CHL.16.2_1,CHL.5.1_1,1.0,0
CHL.16.2_1,CHL.10.2_1,8.0,0
CHL.16.2_1,CHL.9.3_1,6.0,0
CHL.16.2_1,CHL.2.1_1,12.0,0
CHL.16.2_1,CHL.9.2_1,11.0,0
CHL.16.2_1,CHL.2.2_1,3.0,0
CHL.16.2_1,CHL.9.1_1,4.0,0
CHL.16.2_1,CHL.9.4_1,2.0,0
CHL.16.2_1,CHL.2.3_1,1.0,0
CHL.16.2_1,CHL.1.3_1,6.0,0
CHL.16.2_1,CHL.15.1_1,6.0,0
CHL.16.2_1,CHL.1.1_1,2.0,0
CHL.16.2_1,CHL.4.1_1,2.0,0
CHL.16.2_1,CHL.11.4_1,1.0,0
CHL.16.2_1,CHL.11.2_1,1.0,0
CHL.16.3_1,CHL.16.6_1,8765.0,0
CHL.16.3_1,CHL.16.4_1,3291.0,0
CHL.16.3_1,CHL.7.1_1,431.0,0
CHL.16.3_1,CHL.16.2_1,614.0,0
CHL.16.3_1,CHL.16.7_1,1022.0,0
CHL.16.3_1,CHL.14.1_1,86.0,0
CHL.16.3_1,CHL.14.5_1,290.0,0
CHL.16.3_1,CHL.14.6_1,14.0,0
CHL.16.3_1,CHL.16.5_1,10.0,0
CHL.16.3_1,CHL.14.4_1,19.0,0
CHL.16.3_1,CHL.7.3_1,10.0,0
CHL.16.3_1,CHL.14.3_1,60.0,0
CHL.16.3_1,CHL.14.2_1,56.0,0
CHL.16.3_1,CHL.8.1_1,2.0,0
CHL.16.3_1,CHL.7.2_1,9.0,0
CHL.16.3_1,CHL.8.3_1,3.0,0
CHL.16.3_1,CHL.12.2_1,4.0,0
CHL.16.3_1,CHL.12.4_1,1.0,0
CHL.16.3_1,CHL.12.3_1,2.0,0
CHL.16.3_1,CHL.12.1_1,1.0,0
CHL.16.3_1,CHL.13.2_1,2.0,0
CHL.16.3_1,CHL.13.1_1,5.0,0
CHL.16.3_1,CHL.6.3_1,4.0,0
CHL.16.3_1,CHL.6.2_1,1.0,0
CHL.16.3_1,CHL.3.1_1,6.0,0
CHL.16.3_1,CHL.10.2_1,1.0,0
CHL.16.3_1,CHL.2.1_1,5.0,0
CHL.16.3_1,CHL.9.2_1,3.0,0
CHL.16.3_1,CHL.9.1_1,1.0,0
CHL.16.3_1,CHL.15.1_1,1.0,0
CHL.16.4_1,CHL.16.7_1,36112.0,0
CHL.16.4_1,CHL.16.6_1,578.0,0
CHL.16.4_1,CHL.14.1_1,1095.0,0
CHL.16.4_1,CHL.16.3_1,269.0,0
CHL.16.4_1,CHL.16.2_1,541.0,0
CHL.16.4_1,CHL.14.5_1,2599.0,0
CHL.16.4_1,CHL.14.6_1,87.0,0
CHL.16.4_1,CHL.16.5_1,84.0,0
CHL.16.4_1,CHL.14.4_1,119.0,0
CHL.16.4_1,CHL.14.3_1,502.0,0
CHL.16.4_1,CHL.7.1_1,14.0,0
CHL.16.4_1,CHL.14.2_1,654.0,0
CHL.16.4_1,CHL.8.1_1,71.0,0
CHL.16.4_1,CHL.8.2_1,5.0,0
CHL.16.4_1,CHL.8.3_1,7.0,0
CHL.16.4_1,CHL.7.3_1,11.0,0
CHL.16.4_1,CHL.12.2_1,20.0,0
CHL.16.4_1,CHL.12.4_1,23.0,0
CHL.16.4_1,CHL.7.2_1,36.0,0
CHL.16.4_1,CHL.12.3_1,12.0,0
CHL.16.4_1,CHL.12.1_1,3.0,0
CHL.16.4_1,CHL.13.2_1,2.0,0
CHL.16.4_1,CHL.13.3_1,7.0,0
CHL.16.4_1,CHL.5.3_1,2.0,0
CHL.16.4_1,CHL.13.1_1,15.0,0
CHL.16.4_1,CHL.6.3_1,53.0,0
CHL.16.4_1,CHL.6.2_1,18.0,0
CHL.16.4_1,CHL.6.1_1,9.0,0
CHL.16.4_1,CHL.5.2_1,14.0,0
CHL.16.4_1,CHL.3.2_1,5.0,0
CHL.16.4_1,CHL.3.1_1,33.0,0
CHL.16.4_1,CHL.10.2_1,6.0,0
CHL.16.4_1,CHL.10.1_1,2.0,0
CHL.16.4_1,CHL.9.3_1,9.0,0
CHL.16.4_1,CHL.2.1_1,9.0,0
CHL.16.4_1,CHL.9.2_1,20.0,0
CHL.16.4_1,CHL.9.1_1,9.0,0
CHL.16.4_1,CHL.2.2_1,7.0,0
CHL.16.4_1,CHL.9.4_1,1.0,0
CHL.16.4_1,CHL.15.1_1,15.0,0
CHL.16.4_1,CHL.1.4_1,1.0,0
CHL.16.4_1,CHL.4.1_1,4.0,0
CHL.16.4_1,CHL.11.2_1,8.0,0
CHL.16.5_1,CHL.14.4_1,19578.0,0
CHL.16.5_1,CHL.14.6_1,2906.0,0
CHL.16.5_1,CHL.14.3_1,5748.0,0
CHL.16.5_1,CHL.16.7_1,764.0,0
CHL.16.5_1,CHL.8.2_1,27.0,0
CHL.16.5_1,CHL.14.1_1,107.0,0
CHL.16.5_1,CHL.14.5_1,531.0,0
CHL.16.5_1,CHL.16.4_1,30.0,0
CHL.16.5_1,CHL.8.1_1,78.0,0
CHL.16.5_1,CHL.8.3_1,28.0,0
CHL.16.5_1,CHL.14.2_1,292.0,0
CHL.16.5_1,CHL.16.6_1,7.0,0
CHL.16.5_1,CHL.16.2_1,12.0,0
CHL.16.5_1,CHL.16.3_1,5.0,0
CHL.16.5_1,CHL.12.2_1,14.0,0
CHL.16.5_1,CHL.12.4_1,16.0,0
CHL.16.5_1,CHL.7.1_1,4.0,0
CHL.16.5_1,CHL.12.1_1,3.0,0
CHL.16.5_1,CHL.12.3_1,7.0,0
CHL.16.5_1,CHL.13.2_1,3.0,0
CHL.16.5_1,CHL.13.3_1,3.0,0
CHL.16.5_1,CHL.7.3_1,6.0,0
CHL.16.5_1,CHL.13.1_1,5.0,0
CHL.16.5_1,CHL.6.3_1,33.0,0
CHL.16.5_1,CHL.7.2_1,11.0,0
CHL.16.5_1,CHL.6.2_1,10.0,0
CHL.16.5_1,CHL.6.1_1,7.0,0
CHL.16.5_1,CHL.3.2_1,4.0,0
CHL.16.5_1,CHL.5.3_1,1.0,0
CHL.16.5_1,CHL.3.1_1,22.0,0
CHL.16.5_1,CHL.10.2_1,7.0,0
CHL.16.5_1,CHL.5.2_1,9.0,0
CHL.16.5_1,CHL.9.3_1,2.0,0
CHL.16.5_1,CHL.9.2_1,15.0,0
CHL.16.5_1,CHL.9.1_1,1.0,0
CHL.16.5_1,CHL.2.1_1,6.0,0
CHL.16.5_1,CHL.2.2_1,1.0,0
CHL.16.5_1,CHL.15.1_1,2.0,0
CHL.16.5_1,CHL.4.1_1,3.0,0
CHL.16.5_1,CHL.11.4_1,1.0,0
CHL.16.6_1,CHL.16.2_1,13547.0,0
CHL.16.6_1,CHL.16.3_1,1614.0,0
CHL.16.6_1,CHL.16.4_1,2403.0,0
CHL.16.6_1,CHL.14.1_1,1186.0,0
CHL.16.6_1,CHL.16.7_1,1506.0,0
CHL.16.6_1,CHL.14.5_1,631.0,0
CHL.16.6_1,CHL.7.1_1,12.0,0
CHL.16.6_1,CHL.14.6_1,18.0,0
CHL.16.6_1,CHL.14.3_1,172.0,0
CHL.16.6_1,CHL.14.2_1,171.0,0
CHL.16.6_1,CHL.14.4_1,2.0,0
CHL.16.6_1,CHL.16.5_1,5.0,0
CHL.16.6_1,CHL.8.1_1,13.0,0
CHL.16.6_1,CHL.7.3_1,5.0,0
CHL.16.6_1,CHL.8.2_1,1.0,0
CHL.16.6_1,CHL.8.3_1,3.0,0
CHL.16.6_1,CHL.12.2_1,4.0,0
CHL.16.6_1,CHL.7.2_1,16.0,0
CHL.16.6_1,CHL.12.4_1,8.0,0
CHL.16.6_1,CHL.12.3_1,3.0,0
CHL.16.6_1,CHL.12.1_1,1.0,0
CHL.16.6_1,CHL.13.3_1,2.0,0
CHL.16.6_1,CHL.13.2_1,1.0,0
CHL.16.6_1,CHL.13.1_1,3.0,0
CHL.16.6_1,CHL.6.3_1,11.0,0
CHL.16.6_1,CHL.6.2_1,4.0,0
CHL.16.6_1,CHL.5.2_1,2.0,0
CHL.16.6_1,CHL.6.1_1,2.0,0
CHL.16.6_1,CHL.3.2_1,1.0,0
CHL.16.6_1,CHL.3.1_1,13.0,0
CHL.16.6_1,CHL.10.2_1,1.0,0
CHL.16.6_1,CHL.9.3_1,2.0,0
CHL.16.6_1,CHL.9.2_1,3.0,0
CHL.16.6_1,CHL.2.2_1,1.0,0
CHL.16.6_1,CHL.15.1_1,4.0,0
CHL.16.6_1,CHL.1.3_1,1.0,0
CHL.16.6_1,CHL.4.1_1,1.0,0
CHL.16.6_1,CHL.11.2_1,1.0,0
CHL.16.7_1,CHL.16.4_1,37415.0,0
CHL.16.7_1,CHL.14.1_1,28584.0,0
CHL.16.7_1,CHL.16.5_1,13720.0,0
CHL.16.7_1,CHL.14.6_1,11359.0,0
CHL.16.7_1,CHL.14.4_1,16222.0,0
CHL.16.7_1,CHL.14.5_1,53148.0,0
CHL.16.7_1,CHL.16.6_1,1375.0,0
CHL.16.7_1,CHL.16.3_1,915.0,0
CHL.16.7_1,CHL.14.3_1,13074.0,0
CHL.16.7_1,CHL.16.2_1,1194.0,0
CHL.16.7_1,CHL.14.2_1,15204.0,0
CHL.16.7_1,CHL.8.2_1,109.0,0
CHL.16.7_1,CHL.8.1_1,1441.0,0
CHL.16.7_1,CHL.7.1_1,136.0,0
CHL.16.7_1,CHL.8.3_1,377.0,0
CHL.16.7_1,CHL.12.2_1,545.0,0
CHL.16.7_1,CHL.7.3_1,311.0,0
CHL.16.7_1,CHL.12.4_1,622.0,0
CHL.16.7_1,CHL.12.3_1,428.0,0
CHL.16.7_1,CHL.12.1_1,77.0,0
CHL.16.7_1,CHL.7.2_1,812.0,0
CHL.16.7_1,CHL.13.2_1,99.0,0
CHL.16.7_1,CHL.13.3_1,102.0,0
CHL.16.7_1,CHL.13.1_1,430.0,0
CHL.16.7_1,CHL.6.3_1,1219.0,0
CHL.16.7_1,CHL.5.3_1,68.0,0
CHL.16.7_1,CHL.6.2_1,404.0,0
CHL.16.7_1,CHL.6.1_1,183.0,0
CHL.16.7_1,CHL.3.2_1,179.0,0
CHL.16.7_1,CHL.5.2_1,221.0,0
CHL.16.7_1,CHL.3.1_1,825.0,0
CHL.16.7_1,CHL.10.2_1,250.0,0
CHL.16.7_1,CHL.5.1_1,16.0,0
CHL.16.7_1,CHL.10.1_1,51.0,0
CHL.16.7_1,CHL.9.3_1,187.0,0
CHL.16.7_1,CHL.9.2_1,361.0,0
CHL.16.7_1,CHL.2.1_1,302.0,0
CHL.16.7_1,CHL.9.1_1,149.0,0
CHL.16.7_1,CHL.9.4_1,15.0,0
CHL.16.7_1,CHL.2.2_1,117.0,0
CHL.16.7_1,CHL.2.3_1,22.0,0
CHL.16.7_1,CHL.1.3_1,45.0,0
CHL.16.7_1,CHL.1.1_1,29.0,0
CHL.16.7_1,CHL.15.1_1,253.0,0
CHL.16.7_1,CHL.1.4_1,4.0,0
CHL.16.7_1,CHL.4.1_1,85.0,0
CHL.16.7_1,CHL.4.2_1,3.0,0
CHL.16.7_1,CHL.1.2_1,2.0,0
CHL.16.7_1,CHL.11.4_1,9.0,0
CHL.16.7_1,CHL.11.2_1,70.0,0
CHL.16.7_1,CHL.11.3_1,6.0,0
CHL.16.7_1,CHL.16.1_1,9.0,0
CHL.16.7_1,CHL.11.1_1,1.0,0
CHL.1.1_1,CHL.1.1_1,28127.707582965842,0
CHL.1.2_1,CHL.1.2_1,3420.270150010857,0
CHL.1.3_1,CHL.1.3_1,50924.259143346564,0
CHL.1.4_1,CHL.1.4_1,6965.791598719872,0
CHL.2.1_1,CHL.2.1_1,358511.01111911517,0
CHL.2.2_1,CHL.2.2_1,128402.70564415201,0
CHL.2.3_1,CHL.2.3_1,31353.506595018483,0
CHL.3.1_1,CHL.3.1_1,726242.5516871704,0
CHL.3.2_1,CHL.3.2_1,129182.98303522161,0
CHL.4.1_1,CHL.4.1_1,123330.485534412,0
CHL.4.2_1,CHL.4.2_1,5920.422241662953,0
CHL.5.1_1,CHL.5.1_1,21187.062178005122,0
CHL.5.2_1,CHL.5.2_1,170061.7468954536,0
CHL.5.3_1,CHL.5.3_1,49674.5398421228,0
CHL.6.1_1,CHL.6.1_1,161800.15023317363,0
CHL.6.2_1,CHL.6.2_1,316069.4802316416,0
CHL.6.3_1,CHL.6.3_1,814676.9461748161,0
CHL.7.1_1,CHL.7.1_1,60658.70628919601,0
CHL.7.2_1,CHL.7.2_1,436556.7718118312,0
CHL.7.3_1,CHL.7.3_1,149170.44497714084,0
CHL.8.1_1,CHL.8.1_1,543910.1929487888,0
CHL.8.2_1,CHL.8.2_1,33858.26783962248,0
CHL.8.3_1,CHL.8.3_1,156527.6349143984,0
CHL.9.1_1,CHL.9.1_1,171615.88193462242,0
CHL.9.2_1,CHL.9.2_1,382833.86814466637,0
CHL.9.3_1,CHL.9.3_1,180654.98720119684,0
CHL.9.4_1,CHL.9.4_1,14197.91133463384,0
CHL.10.1_1,CHL.10.1_1,45588.473296115524,0
CHL.10.2_1,CHL.10.2_1,220406.2618629424,0
CHL.11.1_1,CHL.11.1_1,2460.549330646592,0
CHL.11.2_1,CHL.11.2_1,92232.8102426416,0
CHL.11.3_1,CHL.11.3_1,5685.088060113264,0
CHL.11.4_1,CHL.11.4_1,17653.196223889925,0
CHL.12.1_1,CHL.12.1_1,40865.260586166405,0
CHL.12.2_1,CHL.12.2_1,242189.1147342024,0
CHL.12.3_1,CHL.12.3_1,217294.5790775912,0
CHL.12.4_1,CHL.12.4_1,323637.9297701392,0
CHL.13.1_1,CHL.13.1_1,260091.9785478832,0
CHL.13.2_1,CHL.13.2_1,61489.18381729128,0
CHL.13.3_1,CHL.13.3_1,61616.774293708804,0
CHL.14.1_1,CHL.14.1_1,190871.7271995544,0
CHL.14.2_1,CHL.14.2_1,3175371.605831312,0
CHL.14.3_1,CHL.14.3_1,1141200.898814152,0
CHL.14.4_1,CHL.14.4_1,214012.6616118312,0
CHL.14.5_1,CHL.14.5_1,1605821.686184696,0
CHL.14.6_1,CHL.14.6_1,119981.23135223359,0
CHL.15.1_1,CHL.15.1_1,329955.22927465284,0
