origin,destination,flow,time
HTI.7.2_1,HTI.7.2_1,52048.52121582032,0
HTI.7.3_1,HTI.7.3_1,108214.7118041992,0
HTI.7.4_1,HTI.7.4_1,256587.91342773443,0
HTI.7.5_1,HTI.7.5_1,100433.3823425296,0
HTI.7.6_1,HTI.7.6_1,97365.735986328,0
HTI.7.7_1,HTI.7.7_1,68640.80317382816,0
HTI.5.1_1,HTI.5.1_1,44443.175289916966,0
HTI.5.2_1,HTI.5.2_1,84814.1252822872,0
HTI.5.3_1,HTI.5.3_1,107115.26972351043,0
HTI.5.4_1,HTI.5.4_1,52542.465881347685,0
HTI.6.1_1,HTI.6.1_1,201725.43850402802,0
HTI.6.2_1,HTI.6.2_1,287472.15360107436,0
HTI.6.3_1,HTI.6.3_1,119834.364416504,0
HTI.8.1_1,HTI.8.1_1,419871.41184859286,0
HTI.8.2_1,HTI.8.2_1,203618.724105072,0
HTI.8.3_1,HTI.8.3_1,243836.222425556,0
HTI.8.4_1,HTI.8.4_1,554550.1380227328,0
HTI.8.5_1,HTI.8.5_1,2169833.6992095923,0
HTI.10.1_1,HTI.10.1_1,150073.21115570082,0
HTI.10.2_1,HTI.10.2_1,244739.942590332,0
HTI.10.3_1,HTI.10.3_1,54937.42150878904,0
HTI.10.4_1,HTI.10.4_1,40313.1196166992,0
HTI.10.5_1,HTI.10.5_1,50873.86868896489,0
HTI.9.1_1,HTI.9.1_1,92497.0694458008,0
HTI.9.2_1,HTI.9.2_1,119806.68796691921,0
HTI.9.3_1,HTI.9.3_1,251769.45109863282,0
