origin,destination,flow,time
EST.13.16_1,EST.15.13_1,3.0,0
EST.13.16_1,EST.15.8_1,1.0,0
EST.13.16_1,EST.10.2_1,1.0,0
EST.13.16_1,EST.13.3_1,1.0,0
EST.13.16_1,EST.15.4_1,2.0,0
EST.13.16_1,EST.15.14_1,7.0,0
EST.13.16_1,EST.13.18_1,25.0,0
EST.13.16_1,EST.14.13_1,2.0,0
EST.13.16_1,EST.14.3_1,1.0,0
EST.13.16_1,EST.13.8_1,1.0,0
EST.13.16_1,EST.14.10_1,1.0,0
EST.13.16_1,EST.16.12_1,1.0,0
EST.13.16_1,EST.4.11_1,2.0,0
EST.13.16_1,EST.6.11_1,1.0,0
EST.13.16_1,EST.3.20_1,1.0,0
EST.13.17_1,EST.13.19_1,1319.0,0
EST.13.17_1,EST.13.18_1,316.0,0
EST.13.17_1,EST.13.11_1,1.0,0
EST.13.17_1,EST.13.2_1,1.0,0
EST.13.17_1,EST.13.8_1,3.0,0
EST.13.17_1,EST.13.5_1,2.0,0
EST.13.17_1,EST.14.5_1,1.0,0
EST.13.17_1,EST.10.13_1,1.0,0
EST.13.17_1,EST.13.1_1,1.0,0
EST.13.17_1,EST.14.7_1,2.0,0
EST.13.17_1,EST.13.4_1,2.0,0
EST.13.17_1,EST.5.9_1,1.0,0
EST.13.17_1,EST.15.13_1,1.0,0
EST.13.17_1,EST.10.8_1,1.0,0
EST.13.17_1,EST.15.12_1,1.0,0
EST.13.17_1,EST.15.5_1,1.0,0
EST.13.17_1,EST.15.9_1,1.0,0
EST.13.17_1,EST.15.3_1,1.0,0
EST.13.17_1,EST.4.6_1,1.0,0
EST.13.17_1,EST.4.8_1,1.0,0
EST.13.17_1,EST.8.11_1,1.0,0
EST.13.17_1,EST.6.10_1,1.0,0
EST.13.17_1,EST.8.16_1,1.0,0
EST.13.17_1,EST.6.8_1,2.0,0
EST.13.17_1,EST.8.13_1,1.0,0
EST.13.17_1,EST.3.6_1,1.0,0
EST.13.17_1,EST.3.8_1,1.0,0
EST.13.17_1,EST.8.12_1,2.0,0
EST.13.17_1,EST.8.10_1,1.0,0
EST.13.17_1,EST.1.2_1,1.0,0
EST.13.17_1,EST.3.22_1,1.0,0
EST.13.17_1,EST.1.20_1,1.0,0
EST.13.18_1,EST.13.17_1,1660.0,0
EST.13.18_1,EST.5.12_1,887.0,0
EST.13.18_1,EST.13.8_1,2644.0,0
EST.13.18_1,EST.13.20_1,743.0,0
EST.13.18_1,EST.13.19_1,4686.0,0
EST.13.18_1,EST.13.3_1,711.0,0
EST.13.18_1,EST.13.7_1,208.0,0
EST.13.18_1,EST.13.9_1,497.0,0
EST.13.18_1,EST.5.7_1,510.0,0
EST.13.18_1,EST.13.14_1,606.0,0
EST.13.18_1,EST.13.1_1,336.0,0
EST.13.18_1,EST.13.11_1,1142.0,0
EST.13.18_1,EST.13.5_1,688.0,0
EST.13.18_1,EST.5.11_1,226.0,0
EST.13.18_1,EST.5.6_1,204.0,0
EST.13.18_1,EST.13.12_1,163.0,0
EST.13.18_1,EST.5.10_1,264.0,0
EST.13.18_1,EST.13.21_1,262.0,0
EST.13.18_1,EST.13.6_1,295.0,0
EST.13.18_1,EST.13.2_1,1149.0,0
EST.13.18_1,EST.13.4_1,105.0,0
EST.13.18_1,EST.10.1_1,178.0,0
EST.13.18_1,EST.10.13_1,198.0,0
EST.13.18_1,EST.5.2_1,756.0,0
EST.13.18_1,EST.13.15_1,285.0,0
EST.13.18_1,EST.5.3_1,192.0,0
EST.13.18_1,EST.10.3_1,127.0,0
EST.13.18_1,EST.14.5_1,278.0,0
EST.13.18_1,EST.5.1_1,787.0,0
EST.13.18_1,EST.10.11_1,186.0,0
EST.13.18_1,EST.13.10_1,60.0,0
EST.13.18_1,EST.9.1_1,71.0,0
EST.13.18_1,EST.10.6_1,210.0,0
EST.13.18_1,EST.5.4_1,182.0,0
EST.13.18_1,EST.13.16_1,365.0,0
EST.13.18_1,EST.5.13_1,254.0,0
EST.13.18_1,EST.13.22_1,3.0,0
EST.13.18_1,EST.15.4_1,265.0,0
EST.13.18_1,EST.13.13_1,19.0,0
EST.13.18_1,EST.5.8_1,604.0,0
EST.13.18_1,EST.5.9_1,465.0,0
EST.13.18_1,EST.10.8_1,652.0,0
EST.13.18_1,EST.10.9_1,534.0,0
EST.13.18_1,EST.5.5_1,102.0,0
EST.13.18_1,EST.14.7_1,429.0,0
EST.13.18_1,EST.10.2_1,256.0,0
EST.13.18_1,EST.10.10_1,847.0,0
EST.13.18_1,EST.3.11_1,55.0,0
EST.13.18_1,EST.14.8_1,138.0,0
EST.13.18_1,EST.15.13_1,366.0,0
EST.13.18_1,EST.3.3_1,130.0,0
EST.13.18_1,EST.10.4_1,110.0,0
EST.13.18_1,EST.15.12_1,303.0,0
EST.13.18_1,EST.6.6_1,144.0,0
EST.13.18_1,EST.14.9_1,113.0,0
EST.13.18_1,EST.15.5_1,97.0,0
EST.13.18_1,EST.15.10_1,200.0,0
EST.13.18_1,EST.16.9_1,92.0,0
EST.13.18_1,EST.14.6_1,70.0,0
EST.13.18_1,EST.10.14_1,96.0,0
EST.13.18_1,EST.4.3_1,68.0,0
EST.13.18_1,EST.6.4_1,97.0,0
EST.13.18_1,EST.4.6_1,184.0,0
EST.13.18_1,EST.4.7_1,44.0,0
EST.13.18_1,EST.16.8_1,171.0,0
EST.13.18_1,EST.15.8_1,109.0,0
EST.13.18_1,EST.14.4_1,27.0,0
EST.13.18_1,EST.15.14_1,1157.0,0
EST.13.18_1,EST.10.5_1,62.0,0
EST.13.18_1,EST.3.21_1,21.0,0
EST.13.18_1,EST.14.12_1,150.0,0
EST.13.18_1,EST.16.3_1,125.0,0
EST.13.18_1,EST.15.15_1,68.0,0
EST.13.18_1,EST.16.12_1,1170.0,0
EST.13.18_1,EST.6.11_1,317.0,0
EST.13.18_1,EST.15.9_1,273.0,0
EST.13.18_1,EST.14.11_1,120.0,0
EST.13.18_1,EST.4.5_1,41.0,0
EST.13.18_1,EST.10.7_1,33.0,0
EST.13.18_1,EST.14.1_1,108.0,0
EST.13.18_1,EST.3.1_1,15.0,0
EST.13.18_1,EST.3.4_1,57.0,0
EST.13.18_1,EST.16.1_1,158.0,0
EST.13.18_1,EST.14.2_1,27.0,0
EST.13.18_1,EST.15.11_1,302.0,0
EST.13.18_1,EST.15.3_1,131.0,0
EST.13.18_1,EST.4.4_1,72.0,0
EST.13.18_1,EST.4.11_1,481.0,0
EST.13.18_1,EST.10.12_1,40.0,0
EST.13.18_1,EST.14.3_1,44.0,0
EST.13.18_1,EST.4.8_1,319.0,0
EST.13.18_1,EST.15.2_1,58.0,0
EST.13.18_1,EST.16.7_1,73.0,0
EST.13.18_1,EST.6.13_1,232.0,0
EST.13.18_1,EST.4.10_1,46.0,0
EST.13.18_1,EST.6.9_1,289.0,0
EST.13.18_1,EST.14.13_1,416.0,0
EST.13.18_1,EST.16.11_1,63.0,0
EST.13.18_1,EST.4.9_1,88.0,0
EST.13.18_1,EST.16.4_1,41.0,0
EST.13.18_1,EST.3.14_1,38.0,0
EST.13.18_1,EST.3.13_1,66.0,0
EST.13.18_1,EST.16.10_1,44.0,0
EST.13.18_1,EST.16.2_1,35.0,0
EST.13.18_1,EST.15.6_1,15.0,0
EST.13.18_1,EST.14.10_1,36.0,0
EST.13.18_1,EST.4.12_1,52.0,0
EST.13.18_1,EST.3.5_1,34.0,0
EST.13.18_1,EST.6.5_1,36.0,0
EST.13.18_1,EST.6.10_1,250.0,0
EST.13.18_1,EST.15.1_1,84.0,0
EST.13.18_1,EST.16.6_1,28.0,0
EST.13.18_1,EST.3.19_1,46.0,0
EST.13.18_1,EST.4.2_1,110.0,0
EST.13.18_1,EST.6.7_1,587.0,0
EST.13.18_1,EST.4.1_1,34.0,0
EST.13.18_1,EST.16.5_1,20.0,0
EST.13.18_1,EST.3.7_1,374.0,0
EST.13.18_1,EST.8.19_1,78.0,0
EST.13.18_1,EST.15.7_1,12.0,0
EST.13.18_1,EST.11.4_1,19.0,0
EST.13.18_1,EST.3.17_1,20.0,0
EST.13.18_1,EST.8.18_1,67.0,0
EST.13.18_1,EST.3.9_1,28.0,0
EST.13.18_1,EST.6.8_1,145.0,0
EST.13.18_1,EST.3.6_1,1744.0,0
EST.13.18_1,EST.3.8_1,354.0,0
EST.13.18_1,EST.3.12_1,37.0,0
EST.13.18_1,EST.3.2_1,30.0,0
EST.13.18_1,EST.8.16_1,52.0,0
EST.13.18_1,EST.6.2_1,97.0,0
EST.13.18_1,EST.3.10_1,12.0,0
EST.13.18_1,EST.11.3_1,24.0,0
EST.13.18_1,EST.1.9_1,43.0,0
EST.13.18_1,EST.8.11_1,104.0,0
EST.13.18_1,EST.1.1_1,10.0,0
EST.13.18_1,EST.3.20_1,65.0,0
EST.13.18_1,EST.6.14_1,23.0,0
EST.13.18_1,EST.6.1_1,50.0,0
EST.13.18_1,EST.11.5_1,61.0,0
EST.13.18_1,EST.8.9_1,87.0,0
EST.13.18_1,EST.6.3_1,20.0,0
EST.13.18_1,EST.3.22_1,105.0,0
EST.13.18_1,EST.8.14_1,14.0,0
EST.13.18_1,EST.8.5_1,9.0,0
EST.13.18_1,EST.11.1_1,19.0,0
EST.13.18_1,EST.3.18_1,198.0,0
EST.13.18_1,EST.1.2_1,190.0,0
EST.13.18_1,EST.8.13_1,71.0,0
EST.13.18_1,EST.8.1_1,16.0,0
EST.13.18_1,EST.1.8_1,245.0,0
EST.13.18_1,EST.11.2_1,26.0,0
EST.13.18_1,EST.6.12_1,24.0,0
EST.13.18_1,EST.3.16_1,667.0,0
EST.13.18_1,EST.8.12_1,122.0,0
EST.13.18_1,EST.1.10_1,96.0,0
EST.13.18_1,EST.11.8_1,20.0,0
EST.13.18_1,EST.8.10_1,378.0,0
EST.13.18_1,EST.8.15_1,37.0,0
EST.13.18_1,EST.3.15_1,15.0,0
EST.13.18_1,EST.8.4_1,29.0,0
EST.13.18_1,EST.11.9_1,215.0,0
EST.13.18_1,EST.1.16_1,47.0,0
EST.13.18_1,EST.8.3_1,18.0,0
EST.13.18_1,EST.1.11_1,17.0,0
EST.13.18_1,EST.8.8_1,4.0,0
EST.13.18_1,EST.11.6_1,159.0,0
EST.13.18_1,EST.1.17_1,290.0,0
EST.13.18_1,EST.1.7_1,87.0,0
EST.13.18_1,EST.1.4_1,67.0,0
EST.13.18_1,EST.11.7_1,77.0,0
EST.13.18_1,EST.11.10_1,6.0,0
EST.13.18_1,EST.8.2_1,66.0,0
EST.13.18_1,EST.1.18_1,115.0,0
EST.13.18_1,EST.1.12_1,121.0,0
EST.13.18_1,EST.8.7_1,14.0,0
EST.13.18_1,EST.1.6_1,33.0,0
EST.13.18_1,EST.1.19_1,131.0,0
EST.13.18_1,EST.1.20_1,1879.0,0
EST.13.18_1,EST.8.17_1,3.0,0
EST.13.18_1,EST.1.13_1,11.0,0
EST.13.18_1,EST.1.22_1,108.0,0
EST.13.18_1,EST.8.6_1,4.0,0
EST.13.18_1,EST.1.21_1,6.0,0
EST.13.18_1,EST.1.3_1,102.0,0
EST.13.18_1,EST.7.10_1,1.0,0
EST.13.18_1,EST.1.5_1,87.0,0
EST.13.18_1,EST.7.4_1,4.0,0
EST.13.18_1,EST.8.20_1,2.0,0
EST.13.18_1,EST.7.11_1,7.0,0
EST.13.18_1,EST.1.14_1,3.0,0
EST.13.18_1,EST.7.2_1,3.0,0
EST.13.18_1,EST.7.8_1,5.0,0
EST.13.18_1,EST.1.15_1,9.0,0
EST.13.18_1,EST.7.9_1,8.0,0
EST.13.18_1,EST.7.1_1,14.0,0
EST.13.18_1,EST.7.6_1,3.0,0
EST.13.18_1,EST.12.8_1,5.0,0
EST.13.18_1,EST.12.12_1,4.0,0
EST.13.18_1,EST.7.12_1,1.0,0
EST.13.18_1,EST.12.10_1,2.0,0
EST.13.18_1,EST.12.16_1,5.0,0
EST.13.18_1,EST.2.5_1,7.0,0
EST.13.18_1,EST.12.11_1,6.0,0
EST.13.18_1,EST.2.2_1,6.0,0
EST.13.18_1,EST.12.6_1,7.0,0
EST.13.18_1,EST.2.3_1,4.0,0
EST.13.18_1,EST.2.1_1,3.0,0
EST.13.18_1,EST.12.1_1,14.0,0
EST.13.18_1,EST.12.4_1,72.0,0
EST.13.18_1,EST.12.2_1,6.0,0
EST.13.18_1,EST.12.14_1,3.0,0
EST.13.18_1,EST.12.3_1,2.0,0
EST.13.18_1,EST.12.7_1,3.0,0
EST.13.19_1,EST.13.17_1,1361.0,0
EST.13.19_1,EST.13.3_1,580.0,0
EST.13.19_1,EST.13.5_1,517.0,0
EST.13.19_1,EST.13.11_1,635.0,0
EST.13.19_1,EST.13.18_1,2553.0,0
EST.13.19_1,EST.13.2_1,18.0,0
EST.13.19_1,EST.13.8_1,28.0,0
EST.13.19_1,EST.13.14_1,7.0,0
EST.13.19_1,EST.13.6_1,6.0,0
EST.13.19_1,EST.13.9_1,7.0,0
EST.13.19_1,EST.10.13_1,4.0,0
EST.13.19_1,EST.10.3_1,4.0,0
EST.13.19_1,EST.10.11_1,5.0,0
EST.13.19_1,EST.14.5_1,2.0,0
EST.13.19_1,EST.13.7_1,2.0,0
EST.13.19_1,EST.10.1_1,3.0,0
EST.13.19_1,EST.13.15_1,2.0,0
EST.13.19_1,EST.13.21_1,3.0,0
EST.13.19_1,EST.13.20_1,7.0,0
EST.13.19_1,EST.5.12_1,6.0,0
EST.13.19_1,EST.13.16_1,6.0,0
EST.13.19_1,EST.14.7_1,17.0,0
EST.13.19_1,EST.10.6_1,1.0,0
EST.13.19_1,EST.10.8_1,7.0,0
EST.13.19_1,EST.10.9_1,8.0,0
EST.13.19_1,EST.10.2_1,3.0,0
EST.13.19_1,EST.5.10_1,4.0,0
EST.13.19_1,EST.5.7_1,3.0,0
EST.13.19_1,EST.13.12_1,2.0,0
EST.13.19_1,EST.13.10_1,1.0,0
EST.13.19_1,EST.14.8_1,3.0,0
EST.13.19_1,EST.13.1_1,6.0,0
EST.13.19_1,EST.10.4_1,4.0,0
EST.13.19_1,EST.14.9_1,6.0,0
EST.13.19_1,EST.15.4_1,4.0,0
EST.13.19_1,EST.16.9_1,2.0,0
EST.13.19_1,EST.5.6_1,2.0,0
EST.13.19_1,EST.10.10_1,18.0,0
EST.13.19_1,EST.15.12_1,5.0,0
EST.13.19_1,EST.16.8_1,4.0,0
EST.13.19_1,EST.5.2_1,6.0,0
EST.13.19_1,EST.14.6_1,1.0,0
EST.13.19_1,EST.14.4_1,2.0,0
EST.13.19_1,EST.10.14_1,5.0,0
EST.13.19_1,EST.15.13_1,5.0,0
EST.13.19_1,EST.5.8_1,4.0,0
EST.13.19_1,EST.5.3_1,2.0,0
EST.13.19_1,EST.5.9_1,4.0,0
EST.13.19_1,EST.14.12_1,5.0,0
EST.13.19_1,EST.16.12_1,19.0,0
EST.13.19_1,EST.5.1_1,7.0,0
EST.13.19_1,EST.9.1_1,1.0,0
EST.13.19_1,EST.16.3_1,1.0,0
EST.13.19_1,EST.14.11_1,4.0,0
EST.13.19_1,EST.15.8_1,1.0,0
EST.13.19_1,EST.16.1_1,3.0,0
EST.13.19_1,EST.5.5_1,2.0,0
EST.13.19_1,EST.15.10_1,3.0,0
EST.13.19_1,EST.5.4_1,1.0,0
EST.13.19_1,EST.5.13_1,1.0,0
EST.13.19_1,EST.14.1_1,3.0,0
EST.13.19_1,EST.15.14_1,16.0,0
EST.13.19_1,EST.10.7_1,1.0,0
EST.13.19_1,EST.14.3_1,1.0,0
EST.13.19_1,EST.15.5_1,2.0,0
EST.13.19_1,EST.16.7_1,2.0,0
EST.13.19_1,EST.15.3_1,2.0,0
EST.13.19_1,EST.14.13_1,13.0,0
EST.13.19_1,EST.15.9_1,4.0,0
EST.13.19_1,EST.3.11_1,2.0,0
EST.13.19_1,EST.10.12_1,1.0,0
EST.13.19_1,EST.16.10_1,2.0,0
EST.13.19_1,EST.15.15_1,2.0,0
EST.13.19_1,EST.3.3_1,1.0,0
EST.13.19_1,EST.15.2_1,2.0,0
EST.13.19_1,EST.16.2_1,1.0,0
EST.13.19_1,EST.6.6_1,2.0,0
EST.13.19_1,EST.15.11_1,3.0,0
EST.13.19_1,EST.4.6_1,1.0,0
EST.13.19_1,EST.16.6_1,1.0,0
EST.13.19_1,EST.4.11_1,7.0,0
EST.13.19_1,EST.15.1_1,1.0,0
EST.13.19_1,EST.6.11_1,2.0,0
EST.13.19_1,EST.3.21_1,2.0,0
EST.13.19_1,EST.4.8_1,6.0,0
EST.13.19_1,EST.4.4_1,2.0,0
EST.13.19_1,EST.4.10_1,1.0,0
EST.13.19_1,EST.4.9_1,5.0,0
EST.13.19_1,EST.6.9_1,4.0,0
EST.13.19_1,EST.6.13_1,1.0,0
EST.13.19_1,EST.4.12_1,1.0,0
EST.13.19_1,EST.8.19_1,3.0,0
EST.13.19_1,EST.8.11_1,4.0,0
EST.13.19_1,EST.8.18_1,1.0,0
EST.13.19_1,EST.8.16_1,2.0,0
EST.13.19_1,EST.3.14_1,3.0,0
EST.13.19_1,EST.6.10_1,5.0,0
EST.13.19_1,EST.4.1_1,1.0,0
EST.13.19_1,EST.8.9_1,4.0,0
EST.13.19_1,EST.4.2_1,3.0,0
EST.13.19_1,EST.6.5_1,1.0,0
EST.13.19_1,EST.6.7_1,7.0,0
EST.13.19_1,EST.3.19_1,1.0,0
EST.13.19_1,EST.3.7_1,5.0,0
EST.13.19_1,EST.8.13_1,1.0,0
EST.13.19_1,EST.11.1_1,1.0,0
EST.13.19_1,EST.6.8_1,1.0,0
EST.13.19_1,EST.3.6_1,28.0,0
EST.13.19_1,EST.3.8_1,7.0,0
EST.13.19_1,EST.6.2_1,1.0,0
EST.13.19_1,EST.3.12_1,1.0,0
EST.13.19_1,EST.8.12_1,2.0,0
EST.13.19_1,EST.8.15_1,2.0,0
EST.13.19_1,EST.8.10_1,9.0,0
EST.13.19_1,EST.1.2_1,1.0,0
EST.13.19_1,EST.3.22_1,2.0,0
EST.13.19_1,EST.1.8_1,6.0,0
EST.13.19_1,EST.11.8_1,1.0,0
EST.13.19_1,EST.3.18_1,6.0,0
EST.13.19_1,EST.11.9_1,3.0,0
EST.13.19_1,EST.6.12_1,1.0,0
EST.13.19_1,EST.3.16_1,7.0,0
EST.13.19_1,EST.1.16_1,1.0,0
EST.13.19_1,EST.8.2_1,1.0,0
EST.13.19_1,EST.11.6_1,1.0,0
EST.13.19_1,EST.11.7_1,2.0,0
EST.13.19_1,EST.1.17_1,6.0,0
EST.13.19_1,EST.1.7_1,3.0,0
EST.13.19_1,EST.1.18_1,4.0,0
EST.13.19_1,EST.1.6_1,2.0,0
EST.13.19_1,EST.1.12_1,1.0,0
EST.13.19_1,EST.1.19_1,1.0,0
EST.13.19_1,EST.1.20_1,37.0,0
EST.13.19_1,EST.1.13_1,1.0,0
EST.13.19_1,EST.1.22_1,1.0,0
EST.13.19_1,EST.12.4_1,1.0,0
EST.13.20_1,EST.13.1_1,359.0,0
EST.13.20_1,EST.13.12_1,114.0,0
EST.13.20_1,EST.13.8_1,250.0,0
EST.13.20_1,EST.13.18_1,145.0,0
EST.13.20_1,EST.13.17_1,1.0,0
EST.13.20_1,EST.5.1_1,1.0,0
EST.13.20_1,EST.10.8_1,1.0,0
EST.13.20_1,EST.14.5_1,1.0,0
EST.13.20_1,EST.16.12_1,1.0,0
EST.13.20_1,EST.15.14_1,2.0,0
EST.13.20_1,EST.3.7_1,2.0,0
EST.13.20_1,EST.15.11_1,1.0,0
EST.13.20_1,EST.3.6_1,2.0,0
EST.13.20_1,EST.3.8_1,1.0,0
EST.13.20_1,EST.3.16_1,1.0,0
EST.13.20_1,EST.1.10_1,1.0,0
EST.13.20_1,EST.11.8_1,1.0,0
EST.13.20_1,EST.1.20_1,1.0,0
EST.13.21_1,EST.13.9_1,309.0,0
EST.13.21_1,EST.13.10_1,31.0,0
EST.13.21_1,EST.10.1_1,29.0,0
EST.13.21_1,EST.10.6_1,27.0,0
EST.13.21_1,EST.13.8_1,55.0,0
EST.13.21_1,EST.13.3_1,6.0,0
EST.13.21_1,EST.10.13_1,2.0,0
EST.13.21_1,EST.13.20_1,8.0,0
EST.13.21_1,EST.10.10_1,13.0,0
EST.13.21_1,EST.10.9_1,3.0,0
EST.13.21_1,EST.10.8_1,4.0,0
EST.13.21_1,EST.13.19_1,3.0,0
EST.13.21_1,EST.13.5_1,2.0,0
EST.13.21_1,EST.13.18_1,3.0,0
EST.13.21_1,EST.13.17_1,1.0,0
EST.13.21_1,EST.1.22_1,1.0,0
EST.13.22_1,EST.13.15_1,9.0,0
EST.14.1_1,EST.14.12_1,463.0,0
EST.14.1_1,EST.14.2_1,79.0,0
EST.14.1_1,EST.14.6_1,41.0,0
EST.14.1_1,EST.15.3_1,126.0,0
EST.14.1_1,EST.14.4_1,12.0,0
EST.14.1_1,EST.14.8_1,26.0,0
EST.14.1_1,EST.15.12_1,48.0,0
EST.14.1_1,EST.14.13_1,70.0,0
EST.14.1_1,EST.14.11_1,8.0,0
EST.14.1_1,EST.14.9_1,6.0,0
EST.14.1_1,EST.13.16_1,8.0,0
EST.14.1_1,EST.15.8_1,1.0,0
EST.14.1_1,EST.15.1_1,6.0,0
EST.14.1_1,EST.15.2_1,2.0,0
EST.14.1_1,EST.14.7_1,10.0,0
EST.14.1_1,EST.14.3_1,2.0,0
EST.14.1_1,EST.14.5_1,3.0,0
EST.14.1_1,EST.13.15_1,4.0,0
EST.14.1_1,EST.15.14_1,14.0,0
EST.14.1_1,EST.16.9_1,1.0,0
EST.14.1_1,EST.13.2_1,4.0,0
EST.14.1_1,EST.15.9_1,6.0,0
EST.14.1_1,EST.15.10_1,2.0,0
EST.14.1_1,EST.16.1_1,1.0,0
EST.14.1_1,EST.13.11_1,2.0,0
EST.14.1_1,EST.10.11_1,1.0,0
EST.14.1_1,EST.8.11_1,3.0,0
EST.14.1_1,EST.10.2_1,1.0,0
EST.14.1_1,EST.15.4_1,1.0,0
EST.14.1_1,EST.16.8_1,1.0,0
EST.14.1_1,EST.13.19_1,2.0,0
EST.14.1_1,EST.15.11_1,2.0,0
EST.14.1_1,EST.13.17_1,2.0,0
EST.14.1_1,EST.10.13_1,1.0,0
EST.14.1_1,EST.13.18_1,2.0,0
EST.14.1_1,EST.8.10_1,1.0,0
EST.14.1_1,EST.1.16_1,1.0,0
EST.14.1_1,EST.1.7_1,1.0,0
EST.14.1_1,EST.3.6_1,1.0,0
EST.14.2_1,EST.14.12_1,235.0,0
EST.14.2_1,EST.14.1_1,37.0,0
EST.14.2_1,EST.14.4_1,5.0,0
EST.14.2_1,EST.14.13_1,27.0,0
EST.14.2_1,EST.14.11_1,1.0,0
EST.14.2_1,EST.14.3_1,1.0,0
EST.14.2_1,EST.14.7_1,2.0,0
EST.14.2_1,EST.13.16_1,1.0,0
EST.14.2_1,EST.16.9_1,1.0,0
EST.14.2_1,EST.14.5_1,2.0,0
EST.14.2_1,EST.16.1_1,1.0,0
EST.14.2_1,EST.13.2_1,2.0,0
EST.14.2_1,EST.16.12_1,1.0,0
EST.14.3_1,EST.14.10_1,186.0,0
EST.14.3_1,EST.14.11_1,177.0,0
EST.14.3_1,EST.16.1_1,56.0,0
EST.14.3_1,EST.14.13_1,59.0,0
EST.14.3_1,EST.16.9_1,3.0,0
EST.14.3_1,EST.14.9_1,2.0,0
EST.14.3_1,EST.16.6_1,2.0,0
EST.14.3_1,EST.14.2_1,1.0,0
EST.14.3_1,EST.16.8_1,4.0,0
EST.14.3_1,EST.14.7_1,5.0,0
EST.14.3_1,EST.16.7_1,2.0,0
EST.14.3_1,EST.14.8_1,1.0,0
EST.14.3_1,EST.14.12_1,2.0,0
EST.14.3_1,EST.14.1_1,2.0,0
EST.14.3_1,EST.16.12_1,4.0,0
EST.14.3_1,EST.14.5_1,1.0,0
EST.14.3_1,EST.10.11_1,1.0,0
EST.14.3_1,EST.14.6_1,1.0,0
EST.14.3_1,EST.13.2_1,2.0,0
EST.14.3_1,EST.13.5_1,1.0,0
EST.14.3_1,EST.13.14_1,1.0,0
EST.14.3_1,EST.15.14_1,1.0,0
EST.14.3_1,EST.10.12_1,1.0,0
EST.14.3_1,EST.13.18_1,1.0,0
EST.14.3_1,EST.5.9_1,1.0,0
EST.14.3_1,EST.8.14_1,1.0,0
EST.14.4_1,EST.14.9_1,126.0,0
EST.14.4_1,EST.14.11_1,21.0,0
EST.14.4_1,EST.14.8_1,6.0,0
EST.14.4_1,EST.14.2_1,1.0,0
EST.14.4_1,EST.14.12_1,5.0,0
EST.14.4_1,EST.14.13_1,3.0,0
EST.14.4_1,EST.14.7_1,1.0,0
EST.14.4_1,EST.14.5_1,1.0,0
EST.14.4_1,EST.16.1_1,1.0,0
EST.14.5_1,EST.14.7_1,508.0,0
EST.14.5_1,EST.13.2_1,98.0,0
EST.14.5_1,EST.13.16_1,19.0,0
EST.14.5_1,EST.13.11_1,22.0,0
EST.14.5_1,EST.10.11_1,2.0,0
EST.14.5_1,EST.13.5_1,6.0,0
EST.14.5_1,EST.13.6_1,4.0,0
EST.14.5_1,EST.14.9_1,3.0,0
EST.14.5_1,EST.10.3_1,3.0,0
EST.14.5_1,EST.13.15_1,4.0,0
EST.14.5_1,EST.10.2_1,2.0,0
EST.14.5_1,EST.13.19_1,12.0,0
EST.14.5_1,EST.16.9_1,1.0,0
EST.14.5_1,EST.14.4_1,1.0,0
EST.14.5_1,EST.13.17_1,1.0,0
EST.14.5_1,EST.14.11_1,1.0,0
EST.14.5_1,EST.10.8_1,1.0,0
EST.14.5_1,EST.10.9_1,1.0,0
EST.14.5_1,EST.16.1_1,1.0,0
EST.14.5_1,EST.13.18_1,6.0,0
EST.14.5_1,EST.16.12_1,1.0,0
EST.14.5_1,EST.8.12_1,2.0,0
EST.14.5_1,EST.3.18_1,1.0,0
EST.14.5_1,EST.1.18_1,1.0,0
EST.14.5_1,EST.3.16_1,1.0,0
EST.14.6_1,EST.14.12_1,203.0,0
EST.14.6_1,EST.14.1_1,42.0,0
EST.14.6_1,EST.14.8_1,10.0,0
EST.14.6_1,EST.15.12_1,12.0,0
EST.14.6_1,EST.14.2_1,1.0,0
EST.14.6_1,EST.15.3_1,5.0,0
EST.14.6_1,EST.13.16_1,3.0,0
EST.14.6_1,EST.14.9_1,1.0,0
EST.14.6_1,EST.13.6_1,1.0,0
EST.14.6_1,EST.14.7_1,1.0,0
EST.14.6_1,EST.14.13_1,3.0,0
EST.14.6_1,EST.15.14_1,1.0,0
EST.14.6_1,EST.13.18_1,3.0,0
EST.14.6_1,EST.8.9_1,1.0,0
EST.14.7_1,EST.14.5_1,529.0,0
EST.14.7_1,EST.14.9_1,196.0,0
EST.14.7_1,EST.16.9_1,125.0,0
EST.14.7_1,EST.10.11_1,115.0,0
EST.14.7_1,EST.14.8_1,79.0,0
EST.14.7_1,EST.10.2_1,84.0,0
EST.14.7_1,EST.14.4_1,16.0,0
EST.14.7_1,EST.13.16_1,74.0,0
EST.14.7_1,EST.13.2_1,90.0,0
EST.14.7_1,EST.10.3_1,10.0,0
EST.14.7_1,EST.13.5_1,28.0,0
EST.14.7_1,EST.14.11_1,12.0,0
EST.14.7_1,EST.16.8_1,14.0,0
EST.14.7_1,EST.13.11_1,32.0,0
EST.14.7_1,EST.13.6_1,3.0,0
EST.14.7_1,EST.16.1_1,6.0,0
EST.14.7_1,EST.14.3_1,7.0,0
EST.14.7_1,EST.14.12_1,4.0,0
EST.14.7_1,EST.14.6_1,2.0,0
EST.14.7_1,EST.10.13_1,3.0,0
EST.14.7_1,EST.14.2_1,1.0,0
EST.14.7_1,EST.10.4_1,3.0,0
EST.14.7_1,EST.13.19_1,27.0,0
EST.14.7_1,EST.10.8_1,4.0,0
