origin,destination,flow,time
EST.15.11_1,EST.4.7_1,1.0,0
EST.15.11_1,EST.8.12_1,2.0,0
EST.15.11_1,EST.13.18_1,1.0,0
EST.15.12_1,EST.15.8_1,11.0,0
EST.15.12_1,EST.14.6_1,2.0,0
EST.15.12_1,EST.15.13_1,4.0,0
EST.15.12_1,EST.15.3_1,2.0,0
EST.15.12_1,EST.13.15_1,1.0,0
EST.15.12_1,EST.14.12_1,1.0,0
EST.15.12_1,EST.15.14_1,1.0,0
EST.15.12_1,EST.14.13_1,1.0,0
EST.15.12_1,EST.13.18_1,1.0,0
EST.15.13_1,EST.15.10_1,6.0,0
EST.15.13_1,EST.15.14_1,19.0,0
EST.15.13_1,EST.15.8_1,2.0,0
EST.15.13_1,EST.15.9_1,1.0,0
EST.15.13_1,EST.13.15_1,2.0,0
EST.15.13_1,EST.15.11_1,2.0,0
EST.15.14_1,EST.15.9_1,24.0,0
EST.15.14_1,EST.15.10_1,5.0,0
EST.15.14_1,EST.15.8_1,6.0,0
EST.15.14_1,EST.15.13_1,12.0,0
EST.15.14_1,EST.15.2_1,5.0,0
EST.15.14_1,EST.15.11_1,13.0,0
EST.15.14_1,EST.15.12_1,5.0,0
EST.15.14_1,EST.15.4_1,2.0,0
EST.15.14_1,EST.15.5_1,1.0,0
EST.15.14_1,EST.15.15_1,1.0,0
EST.15.14_1,EST.15.3_1,3.0,0
EST.15.14_1,EST.15.1_1,2.0,0
EST.15.14_1,EST.13.15_1,3.0,0
EST.15.14_1,EST.5.9_1,3.0,0
EST.15.14_1,EST.5.8_1,8.0,0
EST.15.14_1,EST.4.11_1,3.0,0
EST.15.14_1,EST.8.16_1,1.0,0
EST.15.14_1,EST.8.19_1,1.0,0
EST.15.14_1,EST.13.16_1,2.0,0
EST.15.14_1,EST.8.11_1,2.0,0
EST.15.14_1,EST.14.12_1,1.0,0
EST.15.14_1,EST.13.6_1,1.0,0
EST.15.14_1,EST.13.2_1,4.0,0
EST.15.14_1,EST.8.13_1,1.0,0
EST.15.14_1,EST.13.11_1,2.0,0
EST.15.14_1,EST.13.17_1,1.0,0
EST.15.14_1,EST.4.8_1,1.0,0
EST.15.14_1,EST.8.12_1,1.0,0
EST.15.14_1,EST.8.10_1,3.0,0
EST.15.14_1,EST.5.12_1,1.0,0
EST.15.14_1,EST.13.18_1,3.0,0
EST.15.14_1,EST.4.1_1,1.0,0
EST.15.14_1,EST.1.2_1,1.0,0
EST.15.14_1,EST.10.10_1,1.0,0
EST.15.14_1,EST.1.20_1,1.0,0
EST.15.15_1,EST.15.5_1,1.0,0
EST.15.15_1,EST.4.11_1,6.0,0
EST.16.1_1,EST.16.9_1,8.0,0
EST.16.1_1,EST.16.8_1,2.0,0
EST.16.1_1,EST.14.3_1,4.0,0
EST.16.1_1,EST.16.10_1,1.0,0
EST.16.1_1,EST.16.7_1,2.0,0
EST.16.1_1,EST.14.11_1,3.0,0
EST.16.1_1,EST.10.2_1,1.0,0
EST.16.1_1,EST.16.12_1,1.0,0
EST.16.1_1,EST.10.8_1,1.0,0
EST.16.1_1,EST.13.18_1,1.0,0
EST.16.2_1,EST.16.5_1,4.0,0
EST.16.2_1,EST.16.7_1,2.0,0
EST.16.2_1,EST.16.12_1,1.0,0
EST.16.3_1,EST.16.12_1,15.0,0
EST.16.4_1,EST.16.11_1,5.0,0
EST.16.4_1,EST.10.12_1,1.0,0
EST.16.5_1,EST.16.2_1,1.0,0
EST.16.5_1,EST.16.11_1,1.0,0
EST.16.5_1,EST.16.7_1,1.0,0
EST.16.5_1,EST.16.3_1,1.0,0
EST.16.6_1,EST.16.10_1,2.0,0
EST.16.6_1,EST.14.10_1,4.0,0
EST.16.7_1,EST.16.10_1,4.0,0
EST.16.7_1,EST.16.2_1,2.0,0
EST.16.7_1,EST.16.12_1,5.0,0
EST.16.7_1,EST.16.8_1,2.0,0
EST.16.7_1,EST.16.1_1,1.0,0
EST.16.7_1,EST.10.3_1,1.0,0
EST.16.7_1,EST.8.10_1,1.0,0
EST.16.8_1,EST.10.2_1,10.0,0
EST.16.8_1,EST.16.12_1,1.0,0
EST.16.8_1,EST.16.7_1,1.0,0
EST.16.8_1,EST.10.4_1,1.0,0
EST.16.8_1,EST.14.7_1,1.0,0
EST.16.9_1,EST.16.8_1,4.0,0
EST.16.9_1,EST.16.1_1,1.0,0
EST.16.9_1,EST.14.9_1,1.0,0
EST.16.9_1,EST.14.7_1,1.0,0
EST.16.9_1,EST.16.12_1,1.0,0
EST.16.10_1,EST.16.6_1,2.0,0
EST.16.10_1,EST.16.7_1,4.0,0
EST.16.10_1,EST.16.12_1,1.0,0
EST.16.10_1,EST.16.11_1,1.0,0
EST.16.11_1,EST.16.4_1,3.0,0
EST.16.11_1,EST.16.2_1,2.0,0
EST.16.11_1,EST.16.5_1,1.0,0
EST.16.11_1,EST.16.3_1,3.0,0
EST.16.11_1,EST.16.12_1,5.0,0
EST.16.12_1,EST.16.3_1,21.0,0
EST.16.12_1,EST.10.4_1,7.0,0
EST.16.12_1,EST.16.8_1,9.0,0
EST.16.12_1,EST.16.7_1,7.0,0
EST.16.12_1,EST.16.11_1,10.0,0
EST.16.12_1,EST.16.2_1,1.0,0
EST.16.12_1,EST.10.2_1,10.0,0
EST.16.12_1,EST.10.14_1,6.0,0
EST.16.12_1,EST.10.8_1,11.0,0
EST.16.12_1,EST.10.9_1,6.0,0
EST.16.12_1,EST.16.1_1,1.0,0
EST.16.12_1,EST.10.7_1,2.0,0
EST.16.12_1,EST.16.4_1,1.0,0
EST.16.12_1,EST.16.9_1,1.0,0
EST.16.12_1,EST.10.11_1,4.0,0
EST.16.12_1,EST.16.6_1,1.0,0
EST.16.12_1,EST.10.13_1,2.0,0
EST.16.12_1,EST.10.5_1,1.0,0
EST.16.12_1,EST.14.7_1,2.0,0
EST.16.12_1,EST.10.10_1,3.0,0
EST.16.12_1,EST.10.6_1,2.0,0
EST.16.12_1,EST.14.3_1,1.0,0
EST.16.12_1,EST.10.1_1,1.0,0
EST.16.12_1,EST.14.9_1,2.0,0
EST.16.12_1,EST.13.5_1,2.0,0
EST.16.12_1,EST.14.11_1,1.0,0
EST.16.12_1,EST.13.3_1,5.0,0
EST.16.12_1,EST.13.21_1,2.0,0
EST.16.12_1,EST.13.11_1,2.0,0
EST.16.12_1,EST.14.13_1,1.0,0
EST.16.12_1,EST.13.2_1,2.0,0
EST.16.12_1,EST.13.19_1,3.0,0
EST.16.12_1,EST.13.16_1,1.0,0
EST.16.12_1,EST.13.8_1,1.0,0
EST.16.12_1,EST.13.17_1,1.0,0
EST.16.12_1,EST.13.15_1,1.0,0
EST.16.12_1,EST.13.18_1,3.0,0
EST.16.12_1,EST.15.13_1,1.0,0
EST.16.12_1,EST.5.1_1,2.0,0
EST.16.12_1,EST.15.11_1,1.0,0
EST.16.12_1,EST.4.8_1,1.0,0
EST.16.12_1,EST.4.9_1,1.0,0
EST.16.12_1,EST.3.8_1,1.0,0
EST.16.12_1,EST.1.20_1,2.0,0
EST.1.1_1,EST.1.1_1,505.2370712757113,0
EST.1.2_1,EST.1.2_1,8740.478647942638,0
EST.1.3_1,EST.1.3_1,25107.38450842377,0
EST.1.4_1,EST.1.4_1,7625.724709517957,0
EST.1.5_1,EST.1.5_1,30715.043109633927,0
EST.1.6_1,EST.1.6_1,4552.033617060187,0
EST.1.7_1,EST.1.7_1,9050.842205650802,0
EST.1.8_1,EST.1.8_1,13769.240403234986,0
EST.1.9_1,EST.1.9_1,1661.140460055077,0
EST.1.10_1,EST.1.10_1,6096.877385381602,0
EST.1.11_1,EST.1.11_1,1505.0655216979965,0
EST.1.12_1,EST.1.12_1,15417.946906042129,0
EST.1.13_1,EST.1.13_1,2415.1730409559564,0
EST.1.14_1,EST.1.14_1,1334.1749823313955,0
EST.1.15_1,EST.1.15_1,3343.3775535965015,0
EST.1.16_1,EST.1.16_1,3984.248366135363,0
EST.1.17_1,EST.1.17_1,27345.20994354125,0
EST.1.18_1,EST.1.18_1,13489.564459156434,0
EST.1.19_1,EST.1.19_1,16610.77035903453,0
EST.1.20_1,EST.1.20_1,342013.79604502243,0
EST.1.21_1,EST.1.21_1,1392.5697974717662,0
EST.1.22_1,EST.1.22_1,31284.378647911617,0
EST.2.1_1,EST.2.1_1,843.252945324965,0
EST.2.2_1,EST.2.2_1,1395.7835240972602,0
EST.2.3_1,EST.2.3_1,2052.5498348236097,0
EST.2.4_1,EST.2.4_1,230.78700048759697,0
EST.2.5_1,EST.2.5_1,1353.1984318870777,0
EST.3.1_1,EST.3.1_1,224.16255312647624,0
EST.3.2_1,EST.3.2_1,1232.6861181432007,0
EST.3.3_1,EST.3.3_1,1005.5413101940073,0
EST.3.4_1,EST.3.4_1,885.3611076740925,0
EST.3.5_1,EST.3.5_1,800.6391760143268,0
EST.3.6_1,EST.3.6_1,59125.77948409793,0
EST.3.7_1,EST.3.7_1,8879.844155273437,0
EST.3.10_1,EST.3.10_1,565.395582613461,0
EST.3.8_1,EST.3.8_1,15487.154328632381,0
EST.3.9_1,EST.3.9_1,834.4500731375816,0
EST.3.11_1,EST.3.11_1,479.3932910171898,0
EST.3.12_1,EST.3.12_1,1568.2332792377492,0
EST.3.13_1,EST.3.13_1,1261.7700101241048,0
EST.3.14_1,EST.3.14_1,1025.8220491829145,0
EST.3.16_1,EST.3.16_1,42659.04215080263,0
EST.3.15_1,EST.3.15_1,1670.6309178543136,0
EST.3.17_1,EST.3.17_1,492.12183059692387,0
EST.3.18_1,EST.3.18_1,9442.342816314695,0
EST.3.19_1,EST.3.19_1,1018.7778975302609,0
EST.3.20_1,EST.3.20_1,2600.7099435564487,0
EST.3.21_1,EST.3.21_1,313.36377676555844,0
EST.3.22_1,EST.3.22_1,5160.489030043291,0
EST.4.1_1,EST.4.1_1,855.1696484776589,0
EST.4.2_1,EST.4.2_1,2721.998064136725,0
EST.4.3_1,EST.4.3_1,650.5715010845664,0
EST.4.4_1,EST.4.4_1,1143.2792689177365,0
EST.4.5_1,EST.4.5_1,437.6752787053587,0
EST.4.6_1,EST.4.6_1,1780.4515529916225,0
EST.4.7_1,EST.4.7_1,476.5205315519124,0
EST.4.9_1,EST.4.9_1,1811.1700452905134,0
EST.4.8_1,EST.4.8_1,5760.1967486572275,0
EST.4.10_1,EST.4.10_1,726.8619772857427,0
EST.4.11_1,EST.4.11_1,7409.161562879776,0
EST.4.12_1,EST.4.12_1,1154.3581965330955,0
EST.5.2_1,EST.5.2_1,3619.0511531639086,0
EST.5.1_1,EST.5.1_1,4095.7796559990916,0
EST.5.3_1,EST.5.3_1,849.6109413206573,0
EST.5.4_1,EST.5.4_1,928.686278457642,0
EST.5.5_1,EST.5.5_1,826.9687397530677,0
EST.5.6_1,EST.5.6_1,773.3862227672341,0
EST.5.7_1,EST.5.7_1,1621.1695947708588,0
EST.5.8_1,EST.5.8_1,3560.840053018479,0
EST.5.9_1,EST.5.9_1,2851.4410949707053,0
EST.5.10_1,EST.5.10_1,1056.9865524865713,0
EST.5.11_1,EST.5.11_1,943.2433204463125,0
EST.5.12_1,EST.5.12_1,1788.5316871815917,0
EST.5.13_1,EST.5.13_1,1452.8230946049841,0
EST.7.1_1,EST.7.1_1,7133.619537048341,0
EST.7.2_1,EST.7.2_1,937.1357367867981,0
EST.7.3_1,EST.7.3_1,380.58402770340484,0
EST.7.4_1,EST.7.4_1,1766.3348884851152,0
EST.7.5_1,EST.7.5_1,598.5406126691402,0
EST.7.6_1,EST.7.6_1,553.3202337303761,0
EST.7.7_1,EST.7.7_1,228.47400264009812,0
EST.7.8_1,EST.7.8_1,642.8783445936439,0
EST.7.9_1,EST.7.9_1,3463.8192286849603,0
EST.7.10_1,EST.7.10_1,670.2331866855917,0
EST.7.11_1,EST.7.11_1,1694.1330514007857,0
EST.7.12_1,EST.7.12_1,182.50026546830267,0
EST.6.1_1,EST.6.1_1,2153.3868268364627,0
EST.6.2_1,EST.6.2_1,4340.565740651114,0
EST.6.3_1,EST.6.3_1,810.8845009517667,0
EST.6.4_1,EST.6.4_1,1100.6173929353624,0
EST.6.5_1,EST.6.5_1,730.354434443861,0
EST.6.6_1,EST.6.6_1,1195.61632009775,0
EST.6.7_1,EST.6.7_1,13587.042305395646,0
EST.6.8_1,EST.6.8_1,4107.284368202981,0
EST.6.9_1,EST.6.9_1,5735.948552905973,0
EST.6.10_1,EST.6.10_1,4981.00248667091,0
EST.6.11_1,EST.6.11_1,3947.690285859256,0
EST.6.12_1,EST.6.12_1,1130.4003969786727,0
EST.6.13_1,EST.6.13_1,3980.740047483602,0
EST.6.14_1,EST.6.14_1,996.4441554495713,0
EST.8.1_1,EST.8.1_1,970.9284592875839,0
EST.8.2_1,EST.8.2_1,5055.652163886132,0
EST.8.3_1,EST.8.3_1,1801.3057374894618,0
EST.8.4_1,EST.8.4_1,2304.460396668949,0
EST.8.5_1,EST.8.5_1,444.0258225042463,0
EST.8.6_1,EST.8.6_1,111.41221743106884,0
EST.8.7_1,EST.8.7_1,1094.1220610554112,0
EST.8.8_1,EST.8.8_1,315.16745773315466,0
EST.8.9_1,EST.8.9_1,3985.565885290955,0
EST.8.10_1,EST.8.10_1,29548.57119461062,0
EST.8.11_1,EST.8.11_1,4148.531469749809,0
EST.8.12_1,EST.8.12_1,8170.554336740969,0
EST.8.13_1,EST.8.13_1,3131.226596832276,0
EST.8.14_1,EST.8.14_1,818.1042332654447,0
EST.8.15_1,EST.8.15_1,2722.788467309473,0
EST.8.16_1,EST.8.16_1,2301.4610125739896,0
EST.8.17_1,EST.8.17_1,911.9494603440907,0
EST.8.19_1,EST.8.19_1,1792.3362505674318,0
EST.8.18_1,EST.8.18_1,1748.8237458801286,0
EST.8.20_1,EST.8.20_1,600.2432146335913,0
EST.9.1_1,EST.9.1_1,340.2699293294641,0
EST.10.1_1,EST.10.1_1,741.6809914577007,0
EST.10.2_1,EST.10.2_1,1794.0652685290563,0
EST.10.3_1,EST.10.3_1,729.082656953931,0
EST.10.4_1,EST.10.4_1,990.4792802274217,0
EST.10.5_1,EST.10.5_1,663.9843152797222,0
EST.10.6_1,EST.10.6_1,1046.0010722520942,0
EST.10.7_1,EST.10.7_1,505.06291436076134,0
EST.10.9_1,EST.10.9_1,3587.148263525963,0
EST.10.8_1,EST.10.8_1,4227.3708178710895,0
EST.10.10_1,EST.10.10_1,6616.935074329381,0
EST.10.11_1,EST.10.11_1,1043.8418829953664,0
EST.10.12_1,EST.10.12_1,742.8559197351125,0
EST.10.13_1,EST.10.13_1,927.6771502304074,0
EST.10.14_1,EST.10.14_1,986.600095674545,0
EST.11.1_1,EST.11.1_1,913.2039895248408,0
EST.11.2_1,EST.11.2_1,1398.933816146846,0
EST.11.3_1,EST.11.3_1,969.6695510566232,0
EST.11.4_1,EST.11.4_1,500.890060624927,0
EST.11.5_1,EST.11.5_1,2268.610817080509,0
EST.11.6_1,EST.11.6_1,12409.917178541455,0
EST.11.7_1,EST.11.7_1,8287.113591946163,0
EST.11.8_1,EST.11.8_1,1329.4367096963533,0
EST.11.9_1,EST.11.9_1,16604.729453800323,0
EST.11.10_1,EST.11.10_1,799.0161634941215,0
EST.12.1_1,EST.12.1_1,4435.379546574071,0
EST.12.2_1,EST.12.2_1,1381.3834094178526,0
EST.12.3_1,EST.12.3_1,708.0522767579013,0
EST.12.4_1,EST.12.4_1,26029.489045715298,0
EST.12.5_1,EST.12.5_1,430.72807024911015,0
EST.12.6_1,EST.12.6_1,1371.7728417857506,0
EST.12.7_1,EST.12.7_1,592.0858628817512,0
EST.12.8_1,EST.12.8_1,1070.6492881226043,0
EST.12.9_1,EST.12.9_1,455.2898173721786,0
EST.12.10_1,EST.12.10_1,1156.5756900393992,0
EST.12.11_1,EST.12.11_1,1054.5264646826777,0
EST.12.12_1,EST.12.12_1,597.1255822713485,0
EST.12.13_1,EST.12.13_1,37.886468018889396,0
EST.12.14_1,EST.12.14_1,777.7590821786561,0
EST.12.15_1,EST.12.15_1,155.49712679403538,0
EST.12.16_1,EST.12.16_1,895.205977667782,0
EST.13.1_1,EST.13.1_1,1173.7791488529413,0
EST.13.2_1,EST.13.2_1,4866.986228027339,0
EST.13.3_1,EST.13.3_1,2191.198302775023,0
EST.13.4_1,EST.13.4_1,431.4870723724367,0
EST.13.5_1,EST.13.5_1,2510.279173986913,0
EST.13.6_1,EST.13.6_1,1312.1194943761839,0
EST.13.7_1,EST.13.7_1,680.9512051963802,0
EST.13.8_1,EST.13.8_1,5646.263518740538,0
EST.13.9_1,EST.13.9_1,1499.5050650319465,0
EST.13.10_1,EST.13.10_1,315.9739158510043,0
EST.13.11_1,EST.13.11_1,4095.9193585163325,0
EST.13.12_1,EST.13.12_1,785.5293323117494,0
EST.13.13_1,EST.13.13_1,76.1969778442383,0
EST.13.14_1,EST.13.14_1,1892.0081067317894,0
EST.13.15_1,EST.13.15_1,1222.8977876669137,0
EST.13.16_1,EST.13.16_1,2185.922630691825,0
EST.13.17_1,EST.13.17_1,3310.7950648820424,0
EST.13.18_1,EST.13.18_1,92525.90421773319,0
EST.13.19_1,EST.13.19_1,12295.553217426566,0
EST.13.20_1,EST.13.20_1,1752.6117043730494,0
EST.13.21_1,EST.13.21_1,985.3255796130835,0
EST.13.22_1,EST.13.22_1,18.92556231241906,0
EST.14.1_1,EST.14.1_1,1912.355876420441,0
EST.14.2_1,EST.14.2_1,626.9981418438259,0
EST.14.3_1,EST.14.3_1,1026.4302602981759,0
EST.14.4_1,EST.14.4_1,327.8680691241661,0
EST.14.5_1,EST.14.5_1,1390.6390905994156,0
EST.14.6_1,EST.14.6_1,568.8314385285975,0
EST.14.7_1,EST.14.7_1,3086.0611047559955,0
EST.14.8_1,EST.14.8_1,1151.7267152971006,0
EST.14.9_1,EST.14.9_1,1027.295372457506,0
EST.14.10_1,EST.14.10_1,566.310086833891,0
EST.14.11_1,EST.14.11_1,1731.8833200216304,0
EST.14.12_1,EST.14.12_1,1626.2384642028853,0
EST.14.13_1,EST.14.13_1,8550.239791717533,0
EST.15.1_1,EST.15.1_1,1618.885022941682,0
EST.15.2_1,EST.15.2_1,993.6148908891546,0
EST.15.3_1,EST.15.3_1,2362.0198881161223,0
EST.15.4_1,EST.15.4_1,1411.1630760911114,0
EST.15.5_1,EST.15.5_1,812.2170281772313,0
EST.15.6_1,EST.15.6_1,377.8664161453395,0
EST.15.7_1,EST.15.7_1,470.7923050689695,0
EST.15.8_1,EST.15.8_1,1108.32123904824,0
EST.15.9_1,EST.15.9_1,3549.9730037194463,0
EST.15.10_1,EST.15.10_1,1798.670199877026,0
EST.15.11_1,EST.15.11_1,4847.700818275306,0
EST.15.12_1,EST.15.12_1,2430.3513988168966,0
EST.15.13_1,EST.15.13_1,3240.5017753297134,0
EST.15.14_1,EST.15.14_1,12440.857598876917,0
EST.15.15_1,EST.15.15_1,785.7656103515625,0
EST.16.1_1,EST.16.1_1,2389.7433095563597,0
EST.16.2_1,EST.16.2_1,696.8937338622478,0
EST.16.3_1,EST.16.3_1,1486.3752027600992,0
EST.16.4_1,EST.16.4_1,623.9972215992309,0
EST.16.5_1,EST.16.5_1,406.13633210736333,0
EST.16.6_1,EST.16.6_1,637.5420240004738,0
EST.16.7_1,EST.16.7_1,1584.1657469062457,0
EST.16.8_1,EST.16.8_1,1459.675915555354,0
EST.16.9_1,EST.16.9_1,866.31041795969,0
EST.16.10_1,EST.16.10_1,851.5262694421781,0
EST.16.11_1,EST.16.11_1,1408.3116311211752,0
EST.16.12_1,EST.16.12_1,14483.02418502687,0
